time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
188,41,19.476547,19.476547,1,6.199470043182373,"(-24.733858, -15.378087)","(-1.4482709, -1.4482709)","(0.02085515, 0.02085515)","(-1.4482709, -1.4482709)","(-0.009419841, 6.19947)"
188,63,15.310035,15.310035,1,30.669057846069336,"(-24.010855, -11.675846)","(-1.2524557, -1.2524557)","(0.02085515, 0.02085515)","(-1.2524557, -1.2524557)","(-0.008043716, 30.669058)"
188,50,2.3371572,22.643898,0,0.0,"(-129.39552, -131.25067)","(-1.9659851, -1.9659851)","(0.02085515, 0.02085515)","(-1.9659851, -1.9659851)","(-0.0090494435, 21.341988)"
188,124,49.227448,49.227448,0,0.0,"(-81.95252, -90.557365)","(-2.1380613, -2.1380613)","(0.02085515, 0.02085515)","(-2.1380613, -2.1380613)","(-0.0096224025, 53.263355)"
188,22,84.35034,84.35034,0,0.0,"(-127.319244, -134.33505)","(-2.1514566, -2.1514566)","(0.02085515, 0.02085515)","(-2.1514566, -2.1514566)","(-0.009526964, 59.86931)"
188,79,-1.0466003,30.2656,0,0.0,"(-131.56166, -136.16513)","(-1.8868763, -1.8868763)","(0.02085515, 0.02085515)","(-1.8868763, -1.8868763)","(-0.009569276, 7.142578)"
188,14,55.341568,55.341568,0,0.0,"(-98.30966, -106.57579)","(-2.1437044, -2.1437044)","(0.02085515, 0.02085515)","(-2.1437044, -2.1437044)","(-0.008733035, 32.4052)"
188,8,40.06639,40.06639,0,0.0,"(-42.209877, -50.054447)","(-2.121219, -2.121219)","(0.02085515, 0.02085515)","(-2.121219, -2.121219)","(-0.0097556105, 28.844917)"
188,99,75.68235,75.68235,0,0.0,"(-123.26822, -130.42686)","(-2.1504774, -2.1504774)","(0.02085515, 0.02085515)","(-2.1504774, -2.1504774)","(-0.0048350543, 6.467742)"
188,42,16.053947,21.080866,1,71.21288299560547,"(-104.71734, -96.44728)","(-1.4502572, -1.4502572)","(0.02085515, 0.02085515)","(-1.4502572, -1.4502572)","(-0.009314135, 71.21288)"
188,3,13.3792,52.125465,0,0.0,"(-132.33401, -138.54633)","(-1.8536013, -1.8536013)","(0.02085515, 0.02085515)","(-1.8536013, -1.8536013)","(-0.009288541, 36.861774)"
188,60,14.77157,23.94771,1,72.55122375488281,"(-125.9098, -122.67336)","(-1.5900788, -1.5900788)","(0.02085515, 0.02085515)","(-1.5900788, -1.5900788)","(-0.009314147, 72.55122)"
188,36,14.352569,24.42392,1,90.96275329589844,"(-126.748024, -124.48087)","(-1.5892757, -1.5892757)","(0.02085515, 0.02085515)","(-1.5892757, -1.5892757)","(-0.009315528, 90.96275)"
188,97,31.572159,31.572159,0,0.0,"(-24.174744, -29.103754)","(-2.0868003, -2.0868003)","(0.02085515, 0.02085515)","(-2.0868003, -2.0868003)","(-0.0064936867, 11.860802)"
188,69,113.30003,113.30003,0,0.0,"(-131.36098, -138.24864)","(-2.1540987, -2.1540987)","(0.02085515, 0.02085515)","(-2.1540987, -2.1540987)","(-0.008630591, 3.6145363)"
188,11,21.281593,21.281593,1,98.38455963134766,"(-25.6103, -18.847178)","(-1.5209314, -1.5209314)","(0.02085515, 0.02085515)","(-1.5209314, -1.5209314)","(-0.006044038, 98.38456)"
188,89,34.287987,34.287987,0,0.0,"(-25.865301, -31.988544)","(-2.1008224, -2.1008224)","(0.02085515, 0.02085515)","(-2.1008224, -2.1008224)","(-0.007828243, 26.14901)"
188,106,11.783594,11.783594,1,100.60807800292969,"(-23.328552, -9.260105)","(-1.041329, -1.041329)","(0.02085515, 0.02085515)","(-1.041329, -1.041329)","(-0.004022965, 100.60808)"
188,48,27.99961,27.99961,0,0.0,"(-25.500093, -28.212915)","(-2.0619433, -2.0619433)","(0.02085515, 0.02085515)","(-2.0619433, -2.0619433)","(-0.009279395, 2.4038131)"
188,103,128.32985,128.32985,0,0.0,"(-131.83192, -138.70457)","(-2.1556933, -2.1556933)","(0.02085515, 0.02085515)","(-2.1556933, -2.1556933)","(-0.0091754915, 6.09746)"
188,123,15.135677,33.348816,0,0.0,"(-131.25319, -135.2284)","(-1.8372805, -1.8372805)","(0.02085515, 0.02085515)","(-1.8372805, -1.8372805)","(-0.0065734526, 20.564592)"
188,18,38.892555,38.892555,0,0.0,"(-37.50514, -45.0833)","(-2.117891, -2.117891)","(0.02085515, 0.02085515)","(-2.117891, -2.117891)","(-0.0072912327, 32.693825)"
188,112,20.103165,20.103165,1,8.714191436767578,"(-25.000069, -16.437893)","(-1.4741509, -1.4741509)","(0.02085515, 0.02085515)","(-1.4741509, -1.4741509)","(-0.005510838, 8.714191)"
188,9,34.13855,34.13855,0,0.0,"(-25.682379, -31.747114)","(-2.1001391, -2.1001391)","(0.02085515, 0.02085515)","(-2.1001391, -2.1001391)","(-0.009130729, 36.50814)"
188,126,48.861084,48.861084,0,0.0,"(-80.68523, -89.296555)","(-2.137617, -2.137617)","(0.02085515, 0.02085515)","(-2.137617, -2.137617)","(-0.009248017, 26.410448)"
188,17,23.309486,23.309486,1,69.22310638427734,"(-26.604113, -23.435286)","(-1.5965317, -1.5965317)","(0.02085515, 0.02085515)","(-1.5965317, -1.5965317)","(-0.009140327, 69.22311)"
188,107,46.17003,46.17003,0,0.0,"(-70.190475, -78.77164)","(-2.1338744, -2.1338744)","(0.02085515, 0.02085515)","(-2.1338744, -2.1338744)","(-0.009371165, 14.824256)"
188,25,60.962234,60.962234,0,0.0,"(-108.22211, -116.05651)","(-2.146804, -2.146804)","(0.02085515, 0.02085515)","(-2.146804, -2.146804)","(-0.00972495, 15.345929)"
188,71,28.532425,28.532425,0,0.0,"(-25.1869, -28.304197)","(-2.0662115, -2.0662115)","(0.02085515, 0.02085515)","(-2.0662115, -2.0662115)","(-0.009491619, 28.072435)"
188,43,88.93219,88.93219,0,0.0,"(-128.61183, -135.58571)","(-2.1518736, -2.1518736)","(0.02085515, 0.02085515)","(-2.1518736, -2.1518736)","(-0.008790355, 8.561583)"
188,86,16.590385,102.90654,0,0.0,"(-131.35019, -138.10738)","(-1.8040916, -1.8040916)","(0.02085515, 0.02085515)","(-1.8040916, -1.8040916)","(-0.00978651, 74.5013)"
188,45,111.900536,111.900536,0,0.0,"(-131.29353, -138.18333)","(-2.1539586, -2.1539586)","(0.02085515, 0.02085515)","(-2.1539586, -2.1539586)","(-0.009781961, 26.295033)"
188,90,80.68579,80.68579,0,0.0,"(-125.91319, -132.97647)","(-2.1510866, -2.1510866)","(0.02085515, 0.02085515)","(-2.1510866, -2.1510866)","(-0.009215755, 7.5699964)"
188,115,10.760941,28.794283,0,0.0,"(-130.36713, -133.13783)","(-1.8310226, -1.8310226)","(0.02085515, 0.02085515)","(-1.8310226, -1.8310226)","(-0.008513122, 6.89084)"
188,113,14.416214,73.26345,0,0.0,"(-131.73526, -138.3379)","(-1.8161622, -1.8161622)","(0.02085515, 0.02085515)","(-1.8161622, -1.8161622)","(-0.0076086153, 16.38051)"
188,47,59.60433,59.60433,0,0.0,"(-106.11542, -114.05025)","(-2.1461873, -2.1461873)","(0.02085515, 0.02085515)","(-2.1461873, -2.1461873)","(-0.008183786, 5.203725)"
188,118,74.25736,74.25736,0,0.0,"(-122.32794, -129.52252)","(-2.1502705, -2.1502705)","(0.02085515, 0.02085515)","(-2.1502705, -2.1502705)","(-0.009333927, 43.86881)"
188,120,8.503218,33.93732,0,0.0,"(-131.71535, -136.41873)","(-1.8988131, -1.8988131)","(0.02085515, 0.02085515)","(-1.8988131, -1.8988131)","(-0.0078105163, 22.043493)"
188,62,10.480217,41.613907,0,0.0,"(-132.25894, -137.90051)","(-1.8772558, -1.8772558)","(0.02085515, 0.02085515)","(-1.8772558, -1.8772558)","(-0.0059183524, 27.779785)"
188,116,38.290504,38.290504,0,0.0,"(-35.331432, -42.756596)","(-2.1160429, -2.1160429)","(0.02085515, 0.02085515)","(-2.1160429, -2.1160429)","(-0.009629531, 5.932831)"
188,77,45.45202,45.45202,0,0.0,"(-67.05728, -75.603775)","(-2.132716, -2.132716)","(0.02085515, 0.02085515)","(-2.132716, -2.132716)","(-0.00876157, 20.002823)"
188,85,11.412262,72.63588,0,0.0,"(-131.86514, -138.41739)","(-1.8288752, -1.8288752)","(0.02085515, 0.02085515)","(-1.8288752, -1.8288752)","(-0.0085051805, 3.0592577)"
188,101,29.4459,29.4459,0,0.0,"(-24.696259, -28.43404)","(-2.073037, -2.073037)","(0.02085515, 0.02085515)","(-2.073037, -2.073037)","(-0.007642069, 9.701366)"
188,51,8.829689,41.026592,0,0.0,"(-132.21199, -137.76897)","(-1.8814782, -1.8814782)","(0.02085515, 0.02085515)","(-1.8814782, -1.8814782)","(-0.0081651965, 30.133665)"
188,121,23.246162,23.246162,1,26.01028060913086,"(-26.582413, -23.30235)","(-1.5942534, -1.5942534)","(0.02085515, 0.02085515)","(-1.5942534, -1.5942534)","(-0.0063184043, 26.01028)"
188,1,62.93878,62.93878,0,0.0,"(-111.028175, -118.72675)","(-2.1475825, -2.1475825)","(0.02085515, 0.02085515)","(-2.1475825, -2.1475825)","(-0.0076331412, 15.450578)"
188,98,5.0814743,61.211323,0,0.0,"(-132.73091, -139.05284)","(-1.8713886, -1.8713886)","(0.02085515, 0.02085515)","(-1.8713886, -1.8713886)","(-0.009466063, 18.616339)"
189,88,15.468891,141.29976,0,0.0,"(-131.84444, -138.52269)","(-1.8592314, -1.8592314)","(0.02085515, 0.02085515)","(-1.8592314, -1.8592314)","(-0.004414167, 35.772015)"
189,78,-0.43481064,41.094284,0,0.0,"(-132.45493, -138.16449)","(-1.8676536, -1.8676536)","(0.02085515, 0.02085515)","(-1.8676536, -1.8676536)","(-0.009183679, 34.010986)"
189,26,17.48629,56.800884,0,0.0,"(-132.52362, -138.86476)","(-1.7447692, -1.7447692)","(0.02085515, 0.02085515)","(-1.7447692, -1.7447692)","(-0.0034662336, 10.175962)"
189,68,46.03472,46.03472,0,0.0,"(-69.60968, -78.18524)","(-2.1336617, -2.1336617)","(0.02085515, 0.02085515)","(-2.1336617, -2.1336617)","(-0.0051727677, 42.71641)"
189,20,62.001625,62.001625,0,0.0,"(-109.734146, -117.49544)","(-2.1472297, -2.1472297)","(0.02085515, 0.02085515)","(-2.1472297, -2.1472297)","(-0.009099021, 3.8783565)"
189,59,82.57275,82.57275,0,0.0,"(-126.68513, -133.72209)","(-2.151283, -2.151283)","(0.02085515, 0.02085515)","(-2.151283, -2.151283)","(-0.008567467, 15.837378)"
189,91,65.98353,65.98353,0,0.0,"(-114.816025, -122.3339)","(-2.148555, -2.148555)","(0.02085515, 0.02085515)","(-2.148555, -2.148555)","(-0.009404342, 35.337585)"
189,61,51.648094,51.648094,0,0.0,"(-89.4133, -97.92625)","(-2.1406624, -2.1406624)","(0.02085515, 0.02085515)","(-2.1406624, -2.1406624)","(-0.009000074, 13.669972)"
189,7,8.137333,65.71734,0,0.0,"(-132.40413, -138.79054)","(-1.8632892, -1.8632892)","(0.02085515, 0.02085515)","(-1.8632892, -1.8632892)","(-0.009139825, 51.907547)"
189,65,12.509148,49.16415,0,0.0,"(-132.35605, -138.45122)","(-1.8601334, -1.8601334)","(0.02085515, 0.02085515)","(-1.8601334, -1.8601334)","(-0.009104525, 29.588142)"
189,23,66.545,66.545,0,0.0,"(-115.4492, -122.93769)","(-2.148709, -2.148709)","(0.02085515, 0.02085515)","(-2.148709, -2.148709)","(-0.009265688, 1.9024402)"
189,70,36.299294,36.299294,0,0.0,"(-29.504248, -36.344166)","(-2.109162, -2.109162)","(0.02085515, 0.02085515)","(-2.109162, -2.109162)","(-0.008873604, 5.060864)"
189,39,47.658283,47.658283,0,0.0,"(-76.25134, -84.86722)","(-2.1360536, -2.1360536)","(0.02085515, 0.02085515)","(-2.1360536, -2.1360536)","(-0.009214751, 3.22101)"
189,15,20.123455,20.123455,1,29.163555145263672,"(-25.00949, -16.474997)","(-1.4749765, -1.4749765)","(0.02085515, 0.02085515)","(-1.4749765, -1.4749765)","(-0.008678511, 29.163555)"
189,31,96.85044,96.85044,0,0.0,"(-130.03152, -136.9607)","(-2.1525586, -2.1525586)","(0.02085515, 0.02085515)","(-2.1525586, -2.1525586)","(-0.008877603, 16.57203)"
189,67,7.4856567,36.00417,0,0.0,"(-131.92914, -136.95917)","(-1.8975801, -1.8975801)","(0.02085515, 0.02085515)","(-1.8975801, -1.8975801)","(-0.008695122, 12.000653)"
189,34,62.862907,62.862907,0,0.0,"(-110.92575, -118.629295)","(-2.147555, -2.147555)","(0.02085515, 0.02085515)","(-2.147555, -2.147555)","(-0.009086891, 4.925625)"
189,105,46.342575,46.342575,0,0.0,"(-70.92428, -79.51196)","(-2.134142, -2.134142)","(0.02085515, 0.02085515)","(-2.134142, -2.134142)","(-0.009768361, 30.357937)"
189,28,42.546978,42.546978,0,0.0,"(-53.510555, -61.781124)","(-2.1272, -2.1272)","(0.02085515, 0.02085515)","(-2.1272, -2.1272)","(-0.00921513, 56.811184)"
189,46,66.14304,66.14304,0,0.0,"(-114.997894, -122.50731)","(-2.1485996, -2.1485996)","(0.02085515, 0.02085515)","(-2.1485996, -2.1485996)","(-0.009064111, 11.331333)"
189,73,19.854694,19.854694,1,91.54560089111328,"(-24.88868, -15.997596)","(-1.4639778, -1.4639778)","(0.02085515, 0.02085515)","(-1.4639778, -1.4639778)","(-0.006728504, 91.5456)"
189,33,-1.6070881,19.863485,0,0.0,"(-128.14134, -128.93042)","(-1.935611, -1.935611)","(0.02085515, 0.02085515)","(-1.935611, -1.935611)","(-0.009040881, 20.430325)"
189,5,38.797657,38.797657,0,0.0,"(-37.150894, -44.705677)","(-2.1176064, -2.1176064)","(0.02085515, 0.02085515)","(-2.1176064, -2.1176064)","(-0.008981551, 5.0335703)"
189,111,52.712814,52.712814,0,0.0,"(-92.24607, -100.69742)","(-2.1416428, -2.1416428)","(0.02085515, 0.02085515)","(-2.1416428, -2.1416428)","(-0.0063994993, 76.3349)"
189,21,28.66574,28.66574,0,0.0,"(-25.110401, -28.323599)","(-2.0672452, -2.0672452)","(0.02085515, 0.02085515)","(-2.0672452, -2.0672452)","(-0.00793203, 19.050375)"
189,27,5.8727417,52.08654,0,0.0,"(-132.61015, -138.69994)","(-1.8807546, -1.8807546)","(0.02085515, 0.02085515)","(-1.8807546, -1.8807546)","(-0.00853484, 30.246267)"
189,66,1.7282257,49.436172,0,0.0,"(-132.70293, -138.78221)","(-1.8704267, -1.8704267)","(0.02085515, 0.02085515)","(-1.8704267, -1.8704267)","(-0.009451024, 51.454597)"
189,4,39.284943,39.284943,0,0.0,"(-39.013577, -46.68548)","(-2.1190426, -2.1190426)","(0.02085515, 0.02085515)","(-2.1190426, -2.1190426)","(-0.0064630704, 41.938663)"
189,40,46.247864,46.247864,0,0.0,"(-70.52245, -79.106636)","(-2.1339955, -2.1339955)","(0.02085515, 0.02085515)","(-2.1339955, -2.1339955)","(-0.009760356, 18.233486)"
189,80,43.297943,43.297943,0,0.0,"(-57.07976, -65.443726)","(-2.1287649, -2.1287649)","(0.02085515, 0.02085515)","(-2.1287649, -2.1287649)","(-0.009066137, 17.564621)"
189,13,14.753107,14.753107,1,56.61973190307617,"(-23.985985, -11.407816)","(-1.2223054, -1.2223054)","(0.02085515, 0.02085515)","(-1.2223054, -1.2223054)","(-0.006399168, 56.61973)"
189,52,22.430649,22.430649,1,35.73689651489258,"(-26.231564, -21.489347)","(-1.5644587, -1.5644587)","(0.02085515, 0.02085515)","(-1.5644587, -1.5644587)","(-0.0076862006, 35.736897)"
189,119,32.390823,32.390823,0,0.0,"(-24.348053, -29.668554)","(-2.091406, -2.091406)","(0.02085515, 0.02085515)","(-2.091406, -2.091406)","(-0.008519202, 24.272976)"
189,19,34.447224,34.447224,0,0.0,"(-26.073019, -32.25778)","(-2.1015403, -2.1015403)","(0.02085515, 0.02085515)","(-2.1015403, -2.1015403)","(-0.008610425, 11.784026)"
189,122,60.018295,60.018295,0,0.0,"(-106.77424, -114.677925)","(-2.146383, -2.146383)","(0.02085515, 0.02085515)","(-2.146383, -2.146383)","(-0.008828804, 16.077751)"
189,117,6.1719666,114.89339,0,0.0,"(-132.59389, -139.23381)","(-1.8580391, -1.8580391)","(0.02085515, 0.02085515)","(-1.8580391, -1.8580391)","(-0.00818168, 15.644048)"
189,6,54.32448,54.32448,0,0.0,"(-96.10339, -104.44527)","(-2.1429625, -2.1429625)","(0.02085515, 0.02085515)","(-2.1429625, -2.1429625)","(-0.009806255, 19.331501)"
189,110,1.8760409,82.348045,0,0.0,"(-132.69855, -139.25235)","(-1.8562376, -1.8562376)","(0.02085515, 0.02085515)","(-1.8562376, -1.8562376)","(-0.007795609, 17.750254)"
189,81,14.412109,14.412109,1,50.963497161865234,"(-23.96919, -11.244989)","(-1.2032858, -1.2032858)","(0.02085515, 0.02085515)","(-1.2032858, -1.2032858)","(-0.008442016, 50.963497)"
189,95,129.9607,129.9607,0,0.0,"(-131.86404, -138.73564)","(-2.1558726, -2.1558726)","(0.02085515, 0.02085515)","(-2.1558726, -2.1558726)","(-0.00974941, 3.9670985)"
189,38,23.047836,23.047836,1,4.461130619049072,"(-26.508684, -22.877237)","(-1.5870858, -1.5870858)","(0.02085515, 0.02085515)","(-1.5870858, -1.5870858)","(-0.006973659, 4.4611306)"
189,87,47.09343,47.09343,0,0.0,"(-74.02406, -82.632355)","(-2.1352599, -2.1352599)","(0.02085515, 0.02085515)","(-2.1352599, -2.1352599)","(-0.008889218, 17.393442)"
189,29,41.59874,41.59874,0,0.0,"(-49.050774, -57.180138)","(-2.1250682, -2.1250682)","(0.02085515, 0.02085515)","(-2.1250682, -2.1250682)","(-0.009264518, 33.243744)"
189,127,41.523754,41.523754,0,0.0,"(-48.70316, -56.82022)","(-2.124892, -2.124892)","(0.02085515, 0.02085515)","(-2.124892, -2.124892)","(-0.00905579, 8.1339245)"
189,102,42.659,42.659,0,0.0,"(-54.042423, -62.327946)","(-2.1274397, -2.1274397)","(0.02085515, 0.02085515)","(-2.1274397, -2.1274397)","(-0.008787366, 51.15958)"
189,58,11.310547,96.72051,0,0.0,"(-131.96858, -138.60155)","(-1.8562138, -1.8562138)","(0.02085515, 0.02085515)","(-1.8562138, -1.8562138)","(-0.008353975, 48.148903)"
189,74,11.562317,37.83927,0,0.0,"(-132.10374, -137.36787)","(-1.8193117, -1.8193117)","(0.02085515, 0.02085515)","(-1.8193117, -1.8193117)","(-0.009372852, 46.30502)"
189,35,101.15924,101.15924,0,0.0,"(-130.52713, -137.44087)","(-2.1529398, -2.1529398)","(0.02085515, 0.02085515)","(-2.1529398, -2.1529398)","(-0.008347914, 110.71937)"
189,84,74.000946,74.000946,0,0.0,"(-122.14888, -129.35042)","(-2.1502311, -2.1502311)","(0.02085515, 0.02085515)","(-2.1502311, -2.1502311)","(-0.008395761, 7.3032618)"
189,2,87.40967,87.40967,0,0.0,"(-128.23056, -135.21666)","(-2.1517384, -2.1517384)","(0.02085515, 0.02085515)","(-2.1517384, -2.1517384)","(-0.005981211, 16.295639)"
189,94,71.05018,71.05018,0,0.0,"(-119.85646, -127.15062)","(-2.149727, -2.149727)","(0.02085515, 0.02085515)","(-2.149727, -2.149727)","(-0.009075379, 16.21488)"
189,30,17.172882,17.172882,1,32.6823844909668,"(-24.160639, -12.79531)","(-1.3458323, -1.3458323)","(0.02085515, 0.02085515)","(-1.3458323, -1.3458323)","(-0.008938612, 32.682384)"
189,53,82.65657,82.65657,0,0.0,"(-126.71697, -133.75287)","(-2.1512914, -2.1512914)","(0.02085515, 0.02085515)","(-2.1512914, -2.1512914)","(-0.009635365, 4.7080216)"
189,41,11.476547,17.676018,1,19.888277053833008,"(-117.01157, -107.05476)","(-1.4402016, -1.4402016)","(0.02085515, 0.02085515)","(-1.4402016, -1.4402016)","(-0.0071978145, 19.888277)"
189,63,0.31003475,30.979092,0,0.0,"(-131.6982, -136.42497)","(-1.8963256, -1.8963256)","(0.02085515, 0.02085515)","(-1.8963256, -1.8963256)","(-0.008825065, 27.961292)"
189,50,13.643899,13.643899,1,15.213845252990723,"(-23.910883, -10.852385)","(-1.15881, -1.15881)","(0.02085515, 0.02085515)","(-1.15881, -1.15881)","(-0.0057794005, 15.213845)"
189,124,36.227448,36.227448,0,0.0,"(-29.335327, -36.151848)","(-2.10889, -2.10889)","(0.02085515, 0.02085515)","(-2.10889, -2.10889)","(-0.0081263995, 25.211277)"
189,22,71.35034,71.35034,0,0.0,"(-120.10994, -127.39354)","(-2.1497831, -2.1497831)","(0.02085515, 0.02085515)","(-2.1497831, -2.1497831)","(-0.009607285, 70.42718)"
189,79,21.2656,21.2656,1,42.19320297241211,"(-25.60143, -18.81157)","(-1.5203117, -1.5203117)","(0.02085515, 0.02085515)","(-1.5203117, -1.5203117)","(-0.009415489, 42.193203)"
189,14,51.341568,51.341568,0,0.0,"(-88.55055, -97.0792)","(-2.140363, -2.140363)","(0.02085515, 0.02085515)","(-2.140363, -2.140363)","(-0.008985199, 11.390659)"
189,8,32.06639,32.06639,0,0.0,"(-24.248701, -29.417704)","(-2.0896227, -2.0896227)","(0.02085515, 0.02085515)","(-2.0896227, -2.0896227)","(-0.008640839, 27.562057)"
189,99,59.68235,59.68235,0,0.0,"(-106.24074, -114.16966)","(-2.1462247, -2.1462247)","(0.02085515, 0.02085515)","(-2.1462247, -2.1462247)","(-0.009036146, 32.269238)"
189,42,7.080866,78.29375,0,0.0,"(-132.60353, -139.09882)","(-1.8637849, -1.8637849)","(0.02085515, 0.02085515)","(-1.8637849, -1.8637849)","(-0.009431795, 26.366308)"
189,3,45.125465,45.125465,0,0.0,"(-65.59321, -74.1198)","(-2.1321645, -2.1321645)","(0.02085515, 0.02085515)","(-2.1321645, -2.1321645)","(-0.009022507, 14.250122)"
189,60,14.94771,87.49893,0,0.0,"(-131.4959, -138.19878)","(-1.8067495, -1.8067495)","(0.02085515, 0.02085515)","(-1.8067495, -1.8067495)","(-0.00852011, 76.6884)"
189,36,14.423921,105.38667,0,0.0,"(-131.43977, -138.17662)","(-1.834826, -1.834826)","(0.02085515, 0.02085515)","(-1.834826, -1.834826)","(-0.0076739434, 21.891014)"
189,97,20.572159,20.572159,1,41.53865051269531,"(-25.22918, -17.337908)","(-1.4930497, -1.4930497)","(0.02085515, 0.02085515)","(-1.4930497, -1.4930497)","(-0.0077134892, 41.53865)"
189,69,105.30003,105.30003,0,0.0,"(-130.88557, -137.78813)","(-2.15332, -2.15332)","(0.02085515, 0.02085515)","(-2.15332, -2.15332)","(-0.009705701, 39.133095)"
189,11,12.281593,110.66615,0,0.0,"(-132.00127, -138.64647)","(-1.8580016, -1.8580016)","(0.02085515, 0.02085515)","(-1.8580016, -1.8580016)","(-0.009155306, 46.221443)"
189,89,23.287987,23.287987,1,42.55826187133789,"(-26.596848, -23.390312)","(-1.5957586, -1.5957586)","(0.02085515, 0.02085515)","(-1.5957586, -1.5957586)","(-0.007452814, 42.55826)"
189,106,-0.21640587,100.39167,0,0.0,"(-132.6068, -139.22224)","(-1.853945, -1.853945)","(0.02085515, 0.02085515)","(-1.853945, -1.853945)","(-0.0066854022, 13.706018)"
189,48,17.99961,17.99961,1,8.185786247253418,"(-24.300577, -13.516095)","(-1.3840517, -1.3840517)","(0.02085515, 0.02085515)","(-1.3840517, -1.3840517)","(-0.0062006256, 8.185786)"
189,103,111.32985,111.32985,0,0.0,"(-131.26439, -138.15509)","(-2.1539018, -2.1539018)","(0.02085515, 0.02085515)","(-2.1539018, -2.1539018)","(-0.0070817685, 9.405652)"
189,123,22.348816,22.348816,1,42.98717498779297,"(-26.190466, -21.300482)","(-1.5614208, -1.5614208)","(0.02085515, 0.02085515)","(-1.5614208, -1.5614208)","(-0.005372418, 42.987175)"
189,18,24.892555,24.892555,1,75.28587341308594,"(-26.80271, -26.172392)","(-1.6519651, -1.6519651)","(0.02085515, 0.02085515)","(-1.6519651, -1.6519651)","(-0.009370022, 75.28587)"
189,112,11.103165,19.817356,1,34.43511199951172,"(-122.74794, -116.13256)","(-1.4964048, -1.4964048)","(0.02085515, 0.02085515)","(-1.4964048, -1.4964048)","(-0.009035007, 34.435112)"
189,9,23.13855,23.13855,1,26.18033218383789,"(-26.543463, -23.07326)","(-1.5903703, -1.5903703)","(0.02085515, 0.02085515)","(-1.5903703, -1.5903703)","(-0.009088393, 26.180332)"
