time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
137,73,9.41201,46.430363,0,0.0,"(-58.590797, -66.849495)","(-0.03286638, -0.03286638)","(-0.15818192, -0.15818192)","(-0.03286638, -0.03286638)","(-0.0056574624, 110.731445)"
137,110,12.395691,54.210896,0,0.0,"(-58.06332, -66.753494)","(-0.0378853, -0.0378853)","(-0.15818192, -0.15818192)","(-0.0378853, -0.0378853)","(-0.004648063, 108.171104)"
137,119,59.387543,59.387543,0,0.0,"(-34.851776, -45.009735)","(0.2420263, 0.2420263)","(-0.15818192, -0.15818192)","(0.2420263, 0.2420263)","(-0.0056780777, 99.34757)"
137,34,29.080307,29.080307,0,0.0,"(-22.241983, -27.953857)","(0.27211514, 0.27211514)","(-0.15818192, -0.15818192)","(0.27211514, 0.27211514)","(-0.004450998, 144.20956)"
137,88,18.878475,18.878475,1,12.790398597717285,"(-28.147018, -19.201576)","(-1.5390767, -1.5390767)","(-0.15818192, -0.15818192)","(-1.5390767, -1.5390767)","(-0.0081641115, 12.790399)"
137,122,104.80948,104.80948,0,0.0,"(-53.029266, -64.257904)","(0.24278376, 0.24278376)","(-0.15818192, -0.15818192)","(0.24278376, 0.24278376)","(-0.0076410174, 108.10696)"
137,5,60.685127,60.685127,0,0.0,"(-36.597664, -46.859024)","(0.2417708, 0.2417708)","(-0.15818192, -0.15818192)","(0.2417708, 0.2417708)","(-0.004250934, 55.711903)"
137,57,100.566895,100.566895,0,0.0,"(-52.84931, -64.07106)","(0.24230763, 0.24230763)","(-0.15818192, -0.15818192)","(0.24230763, 0.24230763)","(-0.0035968106, 115.590225)"
137,9,29.039042,29.039042,0,0.0,"(-22.270979, -27.94043)","(0.27222523, 0.27222523)","(-0.15818192, -0.15818192)","(0.27222523, 0.27222523)","(-0.0016982183, 129.38199)"
137,23,39.55745,39.55745,0,0.0,"(-19.975557, -28.754854)","(0.25318754, 0.25318754)","(-0.15818192, -0.15818192)","(0.25318754, 0.25318754)","(-0.007924028, 138.59337)"
137,75,17.156937,17.156937,1,22.091821670532227,"(-28.177958, -18.870588)","(-1.467859, -1.467859)","(-0.15818192, -0.15818192)","(-1.467859, -1.467859)","(-0.008995265, 22.091822)"
137,43,25.596611,25.596611,1,14.086503982543945,"(-25.602606, -25.5273)","(-1.7385399, -1.7385399)","(-0.15818192, -0.15818192)","(-1.7385399, -1.7385399)","(-0.008690786, 14.086504)"
137,36,20.653954,20.653954,1,13.639852523803711,"(-28.058825, -20.18701)","(-1.6069367, -1.6069367)","(-0.15818192, -0.15818192)","(-1.6069367, -1.6069367)","(-0.0092687085, 13.639853)"
137,89,19.74841,98.46954,0,0.0,"(-57.03604, -66.54026)","(-0.061203726, -0.061203726)","(-0.15818192, -0.15818192)","(-0.061203726, -0.061203726)","(-0.007933396, 172.00426)"
137,113,41.347343,41.347343,0,0.0,"(-20.118084, -29.032557)","(0.2512751, 0.2512751)","(-0.15818192, -0.15818192)","(0.2512751, 0.2512751)","(-0.005412341, 134.72919)"
137,85,15.758625,85.13298,0,0.0,"(-57.036167, -66.53975)","(-0.05806568, -0.05806568)","(-0.15818192, -0.15818192)","(-0.05806568, -0.05806568)","(-0.004536966, 20.160337)"
137,69,9.912544,36.685886,0,0.0,"(-59.232513, -66.83321)","(-0.0229593, -0.0229593)","(-0.15818192, -0.15818192)","(-0.0229593, -0.0229593)","(-0.0061965953, 119.212845)"
137,97,105.188385,105.188385,0,0.0,"(-53.04303, -64.27216)","(0.24282736, 0.24282736)","(-0.15818192, -0.15818192)","(0.24282736, 0.24282736)","(-0.003112772, 81.39569)"
137,103,40.220406,40.220406,0,0.0,"(-20.0118, -28.843801)","(0.25244626, 0.25244626)","(-0.15818192, -0.15818192)","(0.25244626, 0.25244626)","(-0.00061243493, 105.55551)"
137,96,58.92189,58.92189,0,0.0,"(-34.214764, -44.334923)","(0.24212632, 0.24212632)","(-0.15818192, -0.15818192)","(0.24212632, 0.24212632)","(-0.0067568496, 120.62077)"
137,31,27.523064,27.523064,0,0.0,"(-23.558828, -27.192162)","(0.27653003, 0.27653003)","(-0.15818192, -0.15818192)","(0.27653003, 0.27653003)","(-0.0018720208, 73.578835)"
137,71,6.8786964,39.746006,0,0.0,"(-59.087242, -66.88652)","(-0.027234219, -0.027234219)","(-0.15818192, -0.15818192)","(-0.027234219, -0.027234219)","(-0.0022073053, 83.19799)"
137,64,71.36503,71.36503,0,0.0,"(-46.91366, -57.794563)","(0.2406761, 0.2406761)","(-0.15818192, -0.15818192)","(0.2406761, 0.2406761)","(-0.001493304, 70.838295)"
137,15,0.5624695,27.518303,0,0.0,"(-61.22529, -64.11134)","(0.045286514, 0.045286514)","(-0.15818192, -0.15818192)","(0.045286514, 0.045286514)","(-0.008641336, 95.43984)"
137,87,27.395363,27.395363,0,0.0,"(-23.686045, -27.104319)","(0.27691692, 0.27691692)","(-0.15818192, -0.15818192)","(0.27691692, 0.27691692)","(-0.0008955244, 113.1595)"
137,46,13.800941,40.580994,0,0.0,"(-58.95498, -66.90528)","(-0.031369522, -0.031369522)","(-0.15818192, -0.15818192)","(-0.031369522, -0.031369522)","(-0.003753603, 102.72698)"
137,126,15.870148,15.870148,1,94.3992691040039,"(-28.176977, -18.599476)","(-1.4143825, -1.4143825)","(-0.15818192, -0.15818192)","(-1.4143825, -1.4143825)","(-0.007521662, 94.39927)"
137,42,25.72034,25.72034,0,0.0,"(-25.473017, -25.649958)","(0.28238285, 0.28238285)","(-0.15818192, -0.15818192)","(0.28238285, 0.28238285)","(-0.0006377362, 68.60173)"
137,45,14.694572,46.911217,0,0.0,"(-58.58246, -66.857445)","(-0.033045202, -0.033045202)","(-0.15818192, -0.15818192)","(-0.033045202, -0.033045202)","(-0.0041608773, 128.54825)"
137,61,17.255081,17.255081,1,24.227275848388672,"(-28.177055, -18.885208)","(-1.471971, -1.471971)","(-0.15818192, -0.15818192)","(-1.471971, -1.471971)","(-0.008615352, 24.227276)"
137,14,15.3202095,51.818443,0,0.0,"(-58.29238, -66.80218)","(-0.03528902, -0.03528902)","(-0.15818192, -0.15818192)","(-0.03528902, -0.03528902)","(-0.005351521, 84.93241)"
137,127,72.94053,72.94053,0,0.0,"(-47.78469, -58.71893)","(0.2406311, 0.2406311)","(-0.15818192, -0.15818192)","(0.2406311, 0.2406311)","(-0.004366822, 48.637924)"
137,4,63.103653,63.103653,0,0.0,"(-39.641773, -50.083652)","(0.24137762, 0.24137762)","(-0.15818192, -0.15818192)","(0.24137762, 0.24137762)","(-0.0048372922, 82.970436)"
137,53,19.748596,19.748596,1,20.944398880004883,"(-28.115322, -19.556303)","(-1.5733622, -1.5733622)","(-0.15818192, -0.15818192)","(-1.5733622, -1.5733622)","(-0.0075077247, 20.944399)"
137,25,2.7479134,64.29222,0,0.0,"(-57.904404, -66.725716)","(-0.025500543, -0.025500543)","(-0.15818192, -0.15818192)","(-0.025500543, -0.025500543)","(-0.0066132164, 142.44061)"
137,84,26.051765,26.051765,0,0.0,"(-25.118528, -25.971977)","(0.28124073, 0.28124073)","(-0.15818192, -0.15818192)","(0.28124073, 0.28124073)","(-0.0025543892, 94.12882)"
137,76,15.206615,15.206615,1,27.970632553100586,"(-28.161055, -18.306076)","(-1.3876402, -1.3876402)","(-0.15818192, -0.15818192)","(-1.3876402, -1.3876402)","(-0.008068954, 27.970633)"
137,105,3.910019,43.230015,0,0.0,"(-59.00348, -66.9287)","(-0.026019022, -0.026019022)","(-0.15818192, -0.15818192)","(-0.026019022, -0.026019022)","(-0.0077382564, 85.17004)"
137,70,37.67318,37.67318,0,0.0,"(-19.968714, -28.574902)","(0.25552765, 0.25552765)","(-0.15818192, -0.15818192)","(0.25552765, 0.25552765)","(-0.005775959, 100.81891)"
137,20,59.593433,59.593433,0,0.0,"(-35.13211, -45.30669)","(0.24198359, 0.24198359)","(-0.15818192, -0.15818192)","(0.24198359, 0.24198359)","(-0.0043361355, 158.45844)"
137,33,25.670776,25.670776,0,0.0,"(-25.525146, -25.600956)","(0.28255638, 0.28255638)","(-0.15818192, -0.15818192)","(0.28255638, 0.28255638)","(-0.0028023743, 62.272655)"
137,0,32.836548,32.836548,0,0.0,"(-20.600252, -28.404125)","(0.26345855, 0.26345855)","(-0.15818192, -0.15818192)","(0.26345855, 0.26345855)","(-0.005415795, 166.55147)"
137,112,51.843098,51.843098,0,0.0,"(-25.363699, -34.929348)","(0.24431252, 0.24431252)","(-0.15818192, -0.15818192)","(0.24431252, 0.24431252)","(-0.004203464, 115.34453)"
137,30,31.532654,31.532654,0,0.0,"(-20.992634, -28.35178)","(0.26617694, 0.26617694)","(-0.15818192, -0.15818192)","(0.26617694, 0.26617694)","(-0.005103408, 21.637917)"
137,38,23.693619,23.693619,1,60.9670295715332,"(-27.204481, -23.564072)","(-1.6984493, -1.6984493)","(-0.15818192, -0.15818192)","(-1.6984493, -1.6984493)","(-0.0061697373, 60.96703)"
137,82,68.94114,68.94114,0,0.0,"(-45.28636, -56.06786)","(0.24079481, 0.24079481)","(-0.15818192, -0.15818192)","(0.24079481, 0.24079481)","(-0.004166507, 123.694824)"
137,108,42.927055,42.927055,0,0.0,"(-20.37357, -29.392406)","(0.2498056, 0.2498056)","(-0.15818192, -0.15818192)","(0.2498056, 0.2498056)","(-0.005139491, 163.61403)"
137,79,7.5283623,128.88025,0,0.0,"(-57.254005, -66.58937)","(-0.049425177, -0.049425177)","(-0.15818192, -0.15818192)","(-0.049425177, -0.049425177)","(-0.0031477073, 106.70533)"
137,24,50.078125,50.078125,0,0.0,"(-23.779001, -33.2263)","(0.2451019, 0.2451019)","(-0.15818192, -0.15818192)","(0.2451019, 0.2451019)","(-0.0055865976, 131.8499)"
137,95,56.09269,56.09269,0,0.0,"(-30.36309, -40.25186)","(0.24283832, 0.24283832)","(-0.15818192, -0.15818192)","(0.24283832, 0.24283832)","(-0.0029336917, 87.28654)"
137,66,7.7548714,99.09,0,0.0,"(-57.292076, -66.597374)","(-0.065013394, -0.065013394)","(-0.15818192, -0.15818192)","(-0.065013394, -0.065013394)","(-0.0047450108, 145.01236)"
137,50,35.993103,35.993103,0,0.0,"(-20.07567, -28.484478)","(0.25793958, 0.25793958)","(-0.15818192, -0.15818192)","(0.25793958, 0.25793958)","(-0.0036932752, 116.18298)"
137,124,59.189377,59.189377,0,0.0,"(-34.581127, -44.723034)","(0.24206835, 0.24206835)","(-0.15818192, -0.15818192)","(0.24206835, 0.24206835)","(-0.003357207, 136.09132)"
137,120,23.461823,23.461823,1,38.33738708496094,"(-27.335886, -23.312712)","(-1.6927084, -1.6927084)","(-0.15818192, -0.15818192)","(-1.6927084, -1.6927084)","(-0.00833883, 38.337387)"
137,74,30.668016,30.668016,0,0.0,"(-21.340733, -28.278072)","(0.26814067, 0.26814067)","(-0.15818192, -0.15818192)","(0.26814067, 0.26814067)","(-0.0040578144, 106.16132)"
137,12,30.029346,30.029346,0,0.0,"(-21.656775, -28.185879)","(0.2696798, 0.2696798)","(-0.15818192, -0.15818192)","(0.2696798, 0.2696798)","(-0.005780131, 160.5047)"
137,49,30.840897,30.840897,0,0.0,"(-21.264368, -28.296715)","(0.2677372, 0.2677372)","(-0.15818192, -0.15818192)","(0.2677372, 0.2677372)","(-0.0048642717, 64.00002)"
137,114,17.58088,62.454872,0,0.0,"(-57.826145, -66.707405)","(-0.040737897, -0.040737897)","(-0.15818192, -0.15818192)","(-0.040737897, -0.040737897)","(-0.0044466457, 63.182575)"
137,47,30.987946,30.987946,0,0.0,"(-21.202215, -28.310844)","(0.2673984, 0.2673984)","(-0.15818192, -0.15818192)","(0.2673984, 0.2673984)","(-0.003080049, 35.636703)"
137,59,24.219238,24.219238,1,31.19874382019043,"(-26.852222, -24.119473)","(-1.7107414, -1.7107414)","(-0.15818192, -0.15818192)","(-1.7107414, -1.7107414)","(-0.0082523795, 31.198744)"
137,35,74.651276,74.651276,0,0.0,"(-48.58942, -59.572872)","(0.2406081, 0.2406081)","(-0.15818192, -0.15818192)","(0.2406081, 0.2406081)","(-0.0052767023, 87.83691)"
137,104,30.923908,30.923908,0,0.0,"(-21.228971, -28.304874)","(0.26754543, 0.26754543)","(-0.15818192, -0.15818192)","(0.26754543, 0.26754543)","(-0.0051861913, 176.47719)"
137,116,30.710554,30.710554,0,0.0,"(-21.321604, -28.282875)","(0.2680409, 0.2680409)","(-0.15818192, -0.15818192)","(0.2680409, 0.2680409)","(-0.0020105168, 94.43659)"
137,28,53.147064,53.147064,0,0.0,"(-26.737059, -36.396492)","(0.24380103, 0.24380103)","(-0.15818192, -0.15818192)","(0.24380103, 0.24380103)","(-0.0025320183, 111.62849)"
137,111,25.255165,25.255165,1,11.936196327209473,"(-25.948996, -25.184044)","(-1.7322035, -1.7322035)","(-0.15818192, -0.15818192)","(-1.7322035, -1.7322035)","(-0.008606787, 11.936196)"
137,44,30.430008,30.430008,0,0.0,"(-21.452024, -28.248365)","(0.26870522, 0.26870522)","(-0.15818192, -0.15818192)","(0.26870522, 0.26870522)","(-0.0017464682, 74.05947)"
137,10,28.871578,28.871578,0,0.0,"(-22.391884, -27.882618)","(0.27267572, 0.27267572)","(-0.15818192, -0.15818192)","(0.27267572, 0.27267572)","(-0.0053006797, 69.4218)"
137,93,31.362366,31.362366,0,0.0,"(-21.054836, -28.340687)","(0.26655313, 0.26655313)","(-0.15818192, -0.15818192)","(0.26655313, 0.26655313)","(-0.0039348546, 47.395805)"
137,55,54.479477,54.479477,0,0.0,"(-28.2997, -38.060265)","(0.24333459, 0.24333459)","(-0.15818192, -0.15818192)","(0.24333459, 0.24333459)","(-0.0064860927, 118.39598)"
137,65,36.720768,36.720768,0,0.0,"(-20.01634, -28.51708)","(0.25685447, 0.25685447)","(-0.15818192, -0.15818192)","(0.25685447, 0.25685447)","(-0.0038366383, 30.302147)"
137,115,86.472435,86.472435,0,0.0,"(-51.639236, -62.80253)","(0.24101806, 0.24101806)","(-0.15818192, -0.15818192)","(0.24101806, 0.24101806)","(-0.0061832885, 159.47351)"
137,3,59.77353,59.77353,0,0.0,"(-35.376488, -45.565544)","(0.24194688, 0.24194688)","(-0.15818192, -0.15818192)","(0.24194688, 0.24194688)","(-0.004404886, 160.9718)"
137,26,45.035515,45.035515,0,0.0,"(-20.946844, -30.092722)","(0.2481195, 0.2481195)","(-0.15818192, -0.15818192)","(0.2481195, 0.2481195)","(-0.0017710384, 71.631966)"
137,107,60.672318,60.672318,0,0.0,"(-36.58072, -46.84108)","(0.24177322, 0.24177322)","(-0.15818192, -0.15818192)","(0.24177322, 0.24177322)","(-0.0035390053, 128.77867)"
137,100,78.57188,78.57188,0,0.0,"(-49.994225, -61.062744)","(0.24064481, 0.24064481)","(-0.15818192, -0.15818192)","(0.24064481, 0.24064481)","(-0.0057403515, 164.94473)"
137,83,50.16961,50.16961,0,0.0,"(-23.853168, -33.306366)","(0.24505803, 0.24505803)","(-0.15818192, -0.15818192)","(0.24505803, 0.24505803)","(-0.0058515454, 136.64127)"
137,54,62.751495,62.751495,0,0.0,"(-39.22052, -49.637352)","(0.24142861, 0.24142861)","(-0.15818192, -0.15818192)","(0.24142861, 0.24142861)","(-0.0059629385, 78.23699)"
138,29,44.98075,44.98075,0,0.0,"(-20.92811, -30.07079)","(0.2481597, 0.2481597)","(-0.15818192, -0.15818192)","(0.2481597, 0.2481597)","(-0.0018307818, 164.81674)"
138,77,53.080986,53.080986,0,0.0,"(-26.66356, -36.318108)","(0.24382555, 0.24382555)","(-0.15818192, -0.15818192)","(0.24382555, 0.24382555)","(-0.003926, 50.978325)"
138,18,29.882214,29.882214,0,0.0,"(-21.737856, -28.158367)","(0.27004552, 0.27004552)","(-0.15818192, -0.15818192)","(0.27004552, 0.27004552)","(-0.0073753884, 98.102036)"
138,68,25.17723,25.17723,1,40.795955657958984,"(-26.0253, -25.104965)","(-1.7307085, -1.7307085)","(-0.15818192, -0.15818192)","(-1.7307085, -1.7307085)","(-0.008757756, 40.795956)"
138,98,88.386475,88.386475,0,0.0,"(-51.89208, -63.06883)","(0.24115527, 0.24115527)","(-0.15818192, -0.15818192)","(0.24115527, 0.24115527)","(-0.0035646115, 128.39305)"
138,72,54.191868,54.191868,0,0.0,"(-27.950098, -37.688416)","(0.24343067, 0.24343067)","(-0.15818192, -0.15818192)","(0.24343067, 0.24343067)","(-0.0027600918, 144.57487)"
138,86,5.6908875,15.597744,1,95.6551284790039,"(-62.891285, -52.129684)","(-1.320946, -1.320946)","(-0.15818192, -0.15818192)","(-1.320946, -1.320946)","(-0.008838982, 95.65513)"
138,63,14.661964,33.21908,0,0.0,"(-59.39055, -66.67194)","(-0.04618144, -0.04618144)","(-0.15818192, -0.15818192)","(-0.04618144, -0.04618144)","(-0.0032982547, 119.28226)"
138,102,56.1075,56.1075,0,0.0,"(-30.382704, -40.272675)","(0.24283418, 0.24283418)","(-0.15818192, -0.15818192)","(0.24283418, 0.24283418)","(-0.005980443, 55.305855)"
138,117,2.4350853,42.33508,0,0.0,"(-59.07851, -66.93454)","(-0.005151652, -0.005151652)","(-0.15818192, -0.15818192)","(-0.005151652, -0.005151652)","(-0.0051393537, 104.7859)"
138,101,44.720505,44.720505,0,0.0,"(-20.84208, -29.969501)","(0.24835318, 0.24835318)","(-0.15818192, -0.15818192)","(0.24835318, 0.24835318)","(-0.0083512375, 124.39853)"
138,90,15.700241,15.700241,1,62.64350509643555,"(-28.17431, -18.539906)","(-1.407458, -1.407458)","(-0.15818192, -0.15818192)","(-1.407458, -1.407458)","(-0.008032216, 62.643505)"
138,109,39.21493,39.21493,0,0.0,"(-19.963984, -28.714594)","(0.25358662, 0.25358662)","(-0.15818192, -0.15818192)","(0.25358662, 0.25358662)","(-0.0034316117, 53.650623)"
138,17,50.53508,50.53508,0,0.0,"(-24.158176, -33.6352)","(0.24488607, 0.24488607)","(-0.15818192, -0.15818192)","(0.24488607, 0.24488607)","(-0.0052458826, 102.6585)"
138,32,43.177334,43.177334,0,0.0,"(-20.42676, -29.461246)","(0.24958974, 0.24958974)","(-0.15818192, -0.15818192)","(0.24958974, 0.24958974)","(-0.0074067656, 132.87755)"
138,21,22.335945,22.335945,1,18.58074188232422,"(-27.785494, -22.017248)","(-1.6619171, -1.6619171)","(-0.15818192, -0.15818192)","(-1.6619171, -1.6619171)","(-0.00859277, 18.580742)"
138,40,34.54574,34.54574,0,0.0,"(-20.25672, -28.441296)","(0.26029736, 0.26029736)","(-0.15818192, -0.15818192)","(0.26029736, 0.26029736)","(-0.0037594233, 117.44419)"
138,58,4.8120956,42.14682,0,0.0,"(-59.024757, -66.92394)","(-0.030668043, -0.030668043)","(-0.15818192, -0.15818192)","(-0.030668043, -0.030668043)","(-0.0070314785, 99.44787)"
138,8,42.58957,42.58957,0,0.0,"(-20.307608, -29.30502)","(0.25010377, 0.25010377)","(-0.15818192, -0.15818192)","(0.25010377, 0.25010377)","(-0.0041689337, 102.10254)"
138,56,36.946854,36.946854,0,0.0,"(-20.001978, -28.52913)","(0.2565301, 0.2565301)","(-0.15818192, -0.15818192)","(0.2565301, 0.2565301)","(-0.0029573287, 78.65819)"
138,48,17.725138,17.725138,1,98.14581298828125,"(-28.171328, -18.955776)","(-1.4916345, -1.4916345)","(-0.15818192, -0.15818192)","(-1.4916345, -1.4916345)","(-0.0086655, 98.14581)"
138,94,12.898361,21.18925,1,52.54750061035156,"(-63.121544, -57.136147)","(-1.500918, -1.500918)","(-0.15818192, -0.15818192)","(-1.500918, -1.500918)","(-0.008884264, 52.5475)"
138,13,3.8005161,97.870995,0,0.0,"(-57.30984, -66.60112)","(-0.037578285, -0.037578285)","(-0.15818192, -0.15818192)","(-0.037578285, -0.037578285)","(-0.0034366301, 80.24082)"
138,73,36.430363,36.430363,0,0.0,"(-20.037603, -28.50299)","(0.25727987, 0.25727987)","(-0.15818192, -0.15818192)","(0.25727987, 0.25727987)","(-0.008584561, 99.67819)"
138,110,36.210896,36.210896,0,0.0,"(-20.055792, -28.49331)","(0.25760812, 0.25760812)","(-0.15818192, -0.15818192)","(0.25760812, 0.25760812)","(-0.0042955903, 120.33975)"
138,119,52.387543,52.387543,0,0.0,"(-25.916992, -35.521137)","(0.24409199, 0.24409199)","(-0.15818192, -0.15818192)","(0.24409199, 0.24409199)","(-0.0054324362, 35.059345)"
138,34,21.080307,21.080307,1,22.334177017211914,"(-28.017351, -20.58772)","(-1.6218455, -1.6218455)","(-0.15818192, -0.15818192)","(-1.6218455, -1.6218455)","(-0.008874124, 22.334177)"
138,88,7.878475,20.668873,1,30.372425079345703,"(-63.205444, -57.881157)","(-1.4852238, -1.4852238)","(-0.15818192, -0.15818192)","(-1.4852238, -1.4852238)","(-0.009287132, 30.372425)"
138,122,94.80948,94.80948,0,0.0,"(-52.503387, -63.710266)","(0.24171314, 0.24171314)","(-0.15818192, -0.15818192)","(0.24171314, 0.24171314)","(-0.0032175467, 84.96548)"
138,5,52.685127,52.685127,0,0.0,"(-26.231754, -35.857346)","(0.2439757, 0.2439757)","(-0.15818192, -0.15818192)","(0.2439757, 0.2439757)","(-0.005459979, 59.56939)"
138,57,88.566895,88.566895,0,0.0,"(-51.913887, -63.091778)","(0.241169, 0.241169)","(-0.15818192, -0.15818192)","(0.241169, 0.241169)","(-0.007330856, 85.81552)"
138,9,20.039042,20.039042,1,35.618614196777344,"(-28.100647, -19.726006)","(-1.5843952, -1.5843952)","(-0.15818192, -0.15818192)","(-1.5843952, -1.5843952)","(-0.008573605, 35.618614)"
138,23,32.55745,32.55745,0,0.0,"(-20.6731, -28.396294)","(0.264017, 0.264017)","(-0.15818192, -0.15818192)","(0.264017, 0.264017)","(-0.0029549724, 177.32436)"
138,75,8.156937,30.248758,0,0.0,"(-60.300537, -65.62662)","(-0.013746999, -0.013746999)","(-0.15818192, -0.15818192)","(-0.013746999, -0.013746999)","(-0.008549036, 141.31824)"
138,43,12.596611,26.683115,0,0.0,"(-62.01333, -63.15621)","(-0.040008858, -0.040008858)","(-0.15818192, -0.15818192)","(-0.040008858, -0.040008858)","(-0.0031175078, 127.29057)"
138,36,10.653954,24.293806,1,3.211677074432373,"(-63.0289, -60.978943)","(-1.5529351, -1.5529351)","(-0.15818192, -0.15818192)","(-1.5529351, -1.5529351)","(-0.007359638, 3.211677)"
138,89,94.46954,94.46954,0,0.0,"(-52.47809, -63.683807)","(0.24168038, 0.24168038)","(-0.15818192, -0.15818192)","(0.24168038, 0.24168038)","(-0.0017253263, 104.24415)"
138,113,35.347343,35.347343,0,0.0,"(-20.145613, -28.46229)","(0.25895762, 0.25895762)","(-0.15818192, -0.15818192)","(0.25895762, 0.25895762)","(-0.008354311, 102.60005)"
138,85,78.13298,78.13298,0,0.0,"(-49.86232, -60.922935)","(0.24063504, 0.24063504)","(-0.15818192, -0.15818192)","(0.24063504, 0.24063504)","(-0.008029034, 126.28189)"
138,69,24.685886,24.685886,1,19.2440242767334,"(-26.47718, -24.6024)","(-1.7208447, -1.7208447)","(-0.15818192, -0.15818192)","(-1.7208447, -1.7208447)","(-0.0039941445, 19.244024)"
138,97,92.188385,92.188385,0,0.0,"(-52.290367, -63.48722)","(0.24146944, 0.24146944)","(-0.15818192, -0.15818192)","(0.24146944, 0.24146944)","(-0.0013492769, 166.50952)"
138,103,36.220406,36.220406,0,0.0,"(-20.054968, -28.493713)","(0.25759372, 0.25759372)","(-0.15818192, -0.15818192)","(0.25759372, 0.25759372)","(-0.0054287408, 122.32541)"
138,96,50.92189,50.92189,0,0.0,"(-24.496191, -33.998867)","(0.24470985, 0.24470985)","(-0.15818192, -0.15818192)","(0.24470985, 0.24470985)","(-0.006264844, 72.35419)"
