time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
150,72,30.291317,30.291317,0,0.0,"(-19.713127, -26.580763)","(2.3552675, 2.3552675)","(-1.9408181, -1.9408181)","(2.3552675, 2.3552675)","(-0.0009106854, 184.56422)"
150,0,13.980503,57.911022,0,0.0,"(-61.425926, -72.51736)","(-0.15330857, -0.15330857)","(-1.9408181, -1.9408181)","(-0.15330857, -0.15330857)","(-0.0057270816, 95.831245)"
150,101,1.3738213,51.721836,0,0.0,"(-61.59668, -72.562195)","(-1.0145944, -1.0145944)","(-1.9408181, -1.9408181)","(-1.0145944, -1.0145944)","(-0.0074886447, 46.605934)"
150,9,34.972713,34.972713,0,0.0,"(-22.280611, -31.821226)","(2.3536885, 2.3536885)","(-1.9408181, -1.9408181)","(2.3536885, 2.3536885)","(-0.0009092251, 182.04782)"
150,48,11.298843,55.07877,0,0.0,"(-61.446278, -72.523026)","(-0.15768716, -0.15768716)","(-1.9408181, -1.9408181)","(-0.15768716, -0.15768716)","(-0.0054472885, 89.659584)"
150,68,15.895283,52.48162,0,0.0,"(-61.44508, -72.522354)","(-0.10086957, -0.10086957)","(-1.9408181, -1.9408181)","(-0.10086957, -0.10086957)","(-0.0053945873, 94.18868)"
150,62,27.855331,27.855331,0,0.0,"(-22.58832, -26.16308)","(2.356055, 2.356055)","(-1.9408181, -1.9408181)","(2.356055, 2.356055)","(-0.00090033375, 184.3644)"
150,85,44.09153,44.09153,0,0.0,"(-41.61133, -54.618206)","(2.3496773, 2.3496773)","(-1.9408181, -1.9408181)","(2.3496773, 2.3496773)","(-0.00075465813, 184.5408)"
150,41,14.3905945,14.3905945,1,47.75087356567383,"(-18.9423, 2.0658636)","(-1.1873798, -1.1873798)","(-1.9408181, -1.9408181)","(-1.1873798, -1.1873798)","(-0.007299971, 47.750874)"
150,59,20.083725,20.083725,1,41.16126251220703,"(-23.839163, -11.247615)","(-1.3668264, -1.3668264)","(-1.9408181, -1.9408181)","(-1.3668264, -1.3668264)","(-0.007936589, 41.161263)"
150,12,13.561565,48.777264,0,0.0,"(-61.437656, -72.52037)","(-0.1248051, -0.1248051)","(-1.9408181, -1.9408181)","(-0.1248051, -0.1248051)","(-0.0041627944, 99.85326)"
150,91,19.138447,19.138447,1,42.576622009277344,"(-22.698465, -7.9237475)","(-1.3363444, -1.3363444)","(-1.9408181, -1.9408181)","(-1.3363444, -1.3363444)","(-0.0075810514, 42.576622)"
150,92,42.314713,42.314713,0,0.0,"(-37.779556, -50.404144)","(2.3506076, 2.3506076)","(-1.9408181, -1.9408181)","(2.3506076, 2.3506076)","(-0.0009418167, 184.55675)"
150,87,20.731739,20.731739,1,35.93745422363281,"(-24.392645, -13.088641)","(-1.3867564, -1.3867564)","(-1.9408181, -1.9408181)","(-1.3867564, -1.3867564)","(-0.007802468, 35.937454)"
150,20,20.590012,20.590012,1,35.35726547241211,"(-24.285355, -12.711508)","(-1.3824823, -1.3824823)","(-1.9408181, -1.9408181)","(-1.3824823, -1.3824823)","(-0.008229225, 35.357265)"
150,10,44.10556,44.10556,0,0.0,"(-41.639523, -54.64896)","(2.3496695, 2.3496695)","(-1.9408181, -1.9408181)","(2.3496695, 2.3496695)","(-0.0010418696, 182.50043)"
150,65,20.276684,20.276684,1,37.111968994140625,"(-24.02136, -11.8282385)","(-1.3728603, -1.3728603)","(-1.9408181, -1.9408181)","(-1.3728603, -1.3728603)","(-0.008100562, 37.11197)"
150,11,19.17461,19.17461,1,39.861873626708984,"(-22.749878, -8.066272)","(-1.3375319, -1.3375319)","(-1.9408181, -1.9408181)","(-1.3375319, -1.3375319)","(-0.007847433, 39.861874)"
150,30,6.5120544,41.86608,0,0.0,"(-61.57359, -72.55688)","(-0.18579993, -0.18579993)","(-1.9408181, -1.9408181)","(-0.18579993, -0.18579993)","(-0.005281359, 93.058304)"
150,105,30.10151,30.10151,0,0.0,"(-19.812956, -26.506298)","(2.3553293, 2.3553293)","(-1.9408181, -1.9408181)","(2.3553293, 2.3553293)","(-0.0007629888, 183.47519)"
150,57,55.321663,55.321663,0,0.0,"(-53.71246, -67.580536)","(2.341447, 2.341447)","(-1.9408181, -1.9408181)","(2.341447, 2.341447)","(-0.0008389009, 186.14287)"
150,104,24.439823,24.439823,1,31.96609878540039,"(-25.644766, -23.142576)","(-1.4764464, -1.4764464)","(-1.9408181, -1.9408181)","(-1.4764464, -1.4764464)","(-0.008525474, 31.966099)"
150,78,17.9216,17.9216,1,52.87721252441406,"(-20.84272, -2.95926)","(-1.2960405, -1.2960405)","(-1.9408181, -1.9408181)","(-1.2960405, -1.2960405)","(-0.008001012, 52.877213)"
150,108,8.544453,60.351273,0,0.0,"(-61.59184, -72.56121)","(-0.18754894, -0.18754894)","(-1.9408181, -1.9408181)","(-0.18754894, -0.18754894)","(-0.0051669427, 95.41342)"
150,79,13.655876,57.242245,0,0.0,"(-61.424824, -72.51706)","(-0.15350446, -0.15350446)","(-1.9408181, -1.9408181)","(-0.15350446, -0.15350446)","(-0.0050778785, 99.53832)"
150,58,40.10463,40.10463,0,0.0,"(-32.54985, -44.50881)","(2.351651, 2.351651)","(-1.9408181, -1.9408181)","(2.351651, 2.351651)","(-0.0006636353, 179.61685)"
150,47,12.659042,12.659042,1,54.019691467285156,"(-18.88921, 2.2148652)","(-1.1422853, -1.1422853)","(-1.9408181, -1.9408181)","(-1.1422853, -1.1422853)","(-0.007915791, 54.01969)"
150,42,37.346684,37.346684,0,0.0,"(-26.331253, -37.10938)","(2.3528025, 2.3528025)","(-1.9408181, -1.9408181)","(2.3528025, 2.3528025)","(-0.00070848316, 183.40773)"
150,34,17.787678,17.787678,1,39.15524673461914,"(-20.65632, -2.4710886)","(-1.2916123, -1.2916123)","(-1.9408181, -1.9408181)","(-1.2916123, -1.2916123)","(-0.007722196, 39.155247)"
150,1,26.707962,26.707962,0,0.0,"(-24.267817, -25.997683)","(2.356425, 2.356425)","(-1.9408181, -1.9408181)","(2.356425, 2.356425)","(-0.0008314196, 184.48509)"
150,80,19.611347,19.611347,1,44.857887268066406,"(-23.322832, -9.692113)","(-1.3517581, -1.3517581)","(-1.9408181, -1.9408181)","(-1.3517581, -1.3517581)","(-0.0080770245, 44.857887)"
150,27,27.65218,27.65218,0,0.0,"(-22.916002, -26.151804)","(2.3561206, 2.3561206)","(-1.9408181, -1.9408181)","(2.3561206, 2.3561206)","(-0.0009440854, 184.11227)"
150,16,49.388985,49.388985,0,0.0,"(-49.615036, -63.238556)","(2.34634, 2.34634)","(-1.9408181, -1.9408181)","(2.34634, 2.34634)","(-0.0009443704, 184.67519)"
150,107,19.828537,19.828537,1,39.50587463378906,"(-23.573221, -10.432377)","(-1.3587343, -1.3587343)","(-1.9408181, -1.9408181)","(-1.3587343, -1.3587343)","(-0.007828012, 39.505875)"
150,56,31.96576,31.96576,0,0.0,"(-19.662922, -27.663052)","(2.354719, 2.354719)","(-1.9408181, -1.9408181)","(2.354719, 2.354719)","(-0.0007796446, 181.45107)"
150,99,21.521812,21.521812,1,44.325828552246094,"(-24.871027, -14.997346)","(-1.4095749, -1.4095749)","(-1.9408181, -1.9408181)","(-1.4095749, -1.4095749)","(-0.007926678, 44.32583)"
150,117,11.654533,11.654533,1,41.319950103759766,"(-18.880295, 2.2366395)","(-1.1186537, -1.1186537)","(-1.9408181, -1.9408181)","(-1.1186537, -1.1186537)","(-0.007139829, 41.31995)"
150,88,35.393635,35.393635,0,0.0,"(-22.880014, -32.6433)","(2.3535368, 2.3535368)","(-1.9408181, -1.9408181)","(2.3535368, 2.3535368)","(-0.0009134393, 182.22067)"
150,112,44.57849,44.57849,0,0.0,"(-42.5686, -55.660786)","(2.349407, 2.349407)","(-1.9408181, -1.9408181)","(2.349407, 2.349407)","(-0.001084297, 181.84981)"
150,22,35.049973,35.049973,0,0.0,"(-22.386538, -31.967901)","(2.3536608, 2.3536608)","(-1.9408181, -1.9408181)","(2.3536608, 2.3536608)","(-0.0007563438, 186.22314)"
150,70,30.93441,30.93441,0,0.0,"(-19.530447, -26.903267)","(2.355058, 2.355058)","(-1.9408181, -1.9408181)","(2.355058, 2.355058)","(-0.00093161967, 182.58034)"
150,123,41.73854,41.73854,0,0.0,"(-36.445633, -48.918922)","(2.3508914, 2.3508914)","(-1.9408181, -1.9408181)","(2.3508914, 2.3508914)","(-0.0010508308, 182.8089)"
150,7,17.692116,55.05339,0,0.0,"(-61.446007, -72.5226)","(-0.068953045, -0.068953045)","(-1.9408181, -1.9408181)","(-0.068953045, -0.068953045)","(-0.005440055, 92.50509)"
150,125,32.59551,32.59551,0,0.0,"(-19.956583, -28.285582)","(2.354509, 2.354509)","(-1.9408181, -1.9408181)","(2.354509, 2.354509)","(-0.00076680165, 185.96303)"
150,14,13.675137,53.472134,0,0.0,"(-61.431828, -72.518906)","(-0.14558363, -0.14558363)","(-1.9408181, -1.9408181)","(-0.14558363, -0.14558363)","(-0.005435963, 89.580956)"
150,103,30.408264,30.408264,0,0.0,"(-19.662493, -26.63124)","(2.3552296, 2.3552296)","(-1.9408181, -1.9408181)","(2.3552296, 2.3552296)","(-0.00061637536, 184.45465)"
150,71,48.389175,48.389175,0,0.0,"(-48.49325, -62.04226)","(2.3470395, 2.3470395)","(-1.9408181, -1.9408181)","(2.3470395, 2.3470395)","(-0.0009608632, 180.3839)"
150,81,5.8509636,43.234512,0,0.0,"(-61.58958, -72.56065)","(-0.22775051, -0.22775051)","(-1.9408181, -1.9408181)","(-0.22775051, -0.22775051)","(-0.006176027, 89.341965)"
150,24,25.342358,25.342358,1,41.43553161621094,"(-25.40133, -24.938946)","(-1.4916363, -1.4916363)","(-1.9408181, -1.9408181)","(-1.4916363, -1.4916363)","(-0.007947931, 41.43553)"
150,5,44.31072,44.31072,0,0.0,"(-42.04764, -55.093853)","(2.3495564, 2.3495564)","(-1.9408181, -1.9408181)","(2.3495564, 2.3495564)","(-0.0009936234, 183.45955)"
150,66,19.714176,19.714176,1,36.00953674316406,"(-23.444223, -10.048146)","(-1.3550704, -1.3550704)","(-1.9408181, -1.9408181)","(-1.3550704, -1.3550704)","(-0.00782988, 36.009537)"
150,83,34.241318,34.241318,0,0.0,"(-21.370642, -30.530046)","(2.3539464, 2.3539464)","(-1.9408181, -1.9408181)","(2.3539464, 2.3539464)","(-0.0009835716, 182.47726)"
150,49,18.416435,18.416435,1,42.70222473144531,"(-21.592424, -4.9354067)","(-1.3124577, -1.3124577)","(-1.9408181, -1.9408181)","(-1.3124577, -1.3124577)","(-0.007605612, 42.702225)"
150,86,11.765839,57.835537,0,0.0,"(-61.44656, -72.5231)","(-0.15859869, -0.15859869)","(-1.9408181, -1.9408181)","(-0.15859869, -0.15859869)","(-0.005065162, 83.10232)"
150,8,39.73895,39.73895,0,0.0,"(-31.677038, -43.50224)","(2.3518126, 2.3518126)","(-1.9408181, -1.9408181)","(2.3518126, 2.3518126)","(-0.0010394268, 182.82706)"
150,96,31.732853,31.732853,0,0.0,"(-19.592798, -27.46405)","(2.3547957, 2.3547957)","(-1.9408181, -1.9408181)","(2.3547957, 2.3547957)","(-0.00080975797, 184.69183)"
150,67,16.181328,16.181328,1,52.71641159057617,"(-19.28268, 1.135976)","(-1.239944, -1.239944)","(-1.9408181, -1.9408181)","(-1.239944, -1.239944)","(-0.007857941, 52.71641)"
150,118,20.128864,20.128864,1,45.999454498291016,"(-23.883196, -11.386091)","(-1.3682449, -1.3682449)","(-1.9408181, -1.9408181)","(-1.3682449, -1.3682449)","(-0.007802289, 45.999454)"
150,28,28.62202,28.62202,0,0.0,"(-21.374651, -26.202269)","(2.3558075, 2.3558075)","(-1.9408181, -1.9408181)","(2.3558075, 2.3558075)","(-0.00088520255, 182.06793)"
150,53,10.108074,44.06703,0,0.0,"(-61.43097, -72.51866)","(-0.144274, -0.144274)","(-1.9408181, -1.9408181)","(-0.144274, -0.144274)","(-0.00536212, 103.42662)"
150,113,27.709095,27.709095,0,0.0,"(-22.824778, -26.155315)","(2.3561022, 2.3561022)","(-1.9408181, -1.9408181)","(2.3561022, 2.3561022)","(-0.00096544065, 181.33179)"
150,17,21.032665,21.032665,1,37.831390380859375,"(-24.597273, -13.848342)","(-1.3956572, -1.3956572)","(-1.9408181, -1.9408181)","(-1.3956572, -1.3956572)","(-0.008321817, 37.83139)"
150,124,26.00375,26.00375,0,0.0,"(-24.97964, -25.639292)","(2.3566525, 2.3566525)","(-1.9408181, -1.9408181)","(2.3566525, 2.3566525)","(-0.00071013067, 182.14761)"
150,76,25.269997,25.269997,1,39.399845123291016,"(-25.43415, -24.833502)","(-1.4905038, -1.4905038)","(-1.9408181, -1.9408181)","(-1.4905038, -1.4905038)","(-0.0083066365, 39.399845)"
150,93,37.240593,37.240593,0,0.0,"(-26.118061, -36.843525)","(2.3528438, 2.3528438)","(-1.9408181, -1.9408181)","(2.3528438, 2.3528438)","(-0.0008423552, 181.79393)"
151,82,38.30135,38.30135,0,0.0,"(-28.357565, -39.587933)","(2.3524206, 2.3524206)","(-1.9408181, -1.9408181)","(2.3524206, 2.3524206)","(-0.00071938056, 181.83873)"
151,38,20.063793,20.063793,1,43.78004837036133,"(-23.819443, -11.185939)","(-1.3661988, -1.3661988)","(-1.9408181, -1.9408181)","(-1.3661988, -1.3661988)","(-0.008175867, 43.78005)"
151,37,29.974243,29.974243,0,0.0,"(-19.892504, -26.461432)","(2.3553708, 2.3553708)","(-1.9408181, -1.9408181)","(2.3553708, 2.3553708)","(-0.0008839248, 181.8608)"
151,21,36.16149,36.16149,0,0.0,"(-24.110794, -34.280884)","(2.3532548, 2.3532548)","(-1.9408181, -1.9408181)","(2.3532548, 2.3532548)","(-0.0009526601, 183.75539)"
151,84,7.088829,57.57424,0,0.0,"(-61.595387, -72.56196)","(-0.24484363, -0.24484363)","(-1.9408181, -1.9408181)","(-0.24484363, -0.24484363)","(-0.0056811944, 88.8549)"
151,6,20.380375,20.380375,1,37.23558807373047,"(-24.112953, -12.128417)","(-1.3760698, -1.3760698)","(-1.9408181, -1.9408181)","(-1.3760698, -1.3760698)","(-0.0071691386, 37.235588)"
151,13,44.513058,44.513058,0,0.0,"(-42.442535, -55.523693)","(2.3494437, 2.3494437)","(-1.9408181, -1.9408181)","(2.3494437, 2.3494437)","(-0.001033755, 180.3259)"
151,45,14.441971,50.88187,0,0.0,"(-61.440914, -72.52126)","(-0.122924455, -0.122924455)","(-1.9408181, -1.9408181)","(-0.122924455, -0.122924455)","(-0.0048723677, 95.76537)"
151,40,40.055714,40.055714,0,0.0,"(-32.43279, -44.374264)","(2.351673, 2.351673)","(-1.9408181, -1.9408181)","(2.351673, 2.351673)","(-0.0009202529, 183.87933)"
151,111,27.752686,27.752686,0,0.0,"(-22.754557, -26.157804)","(2.3560882, 2.3560882)","(-1.9408181, -1.9408181)","(2.3560882, 2.3560882)","(-0.00083393604, 180.2692)"
151,121,30.841042,30.841042,0,0.0,"(-19.543, -26.849516)","(2.3550885, 2.3550885)","(-1.9408181, -1.9408181)","(2.3550885, 2.3550885)","(-0.0008522477, 178.65488)"
151,95,47.21913,47.21913,0,0.0,"(-46.96523, -60.407017)","(2.3478158, 2.3478158)","(-1.9408181, -1.9408181)","(2.3478158, 2.3478158)","(-0.00068822876, 180.60397)"
151,19,20.217983,20.217983,1,37.52360534667969,"(-23.96758, -11.6547)","(-1.371033, -1.371033)","(-1.9408181, -1.9408181)","(-1.371033, -1.371033)","(-0.008149908, 37.523605)"
151,39,46.89763,46.89763,0,0.0,"(-46.501774, -59.909676)","(2.348021, 2.348021)","(-1.9408181, -1.9408181)","(2.348021, 2.348021)","(-0.0008261027, 184.68364)"
151,3,22.43917,22.43917,1,36.04850769042969,"(-25.255991, -17.199785)","(-1.4336503, -1.4336503)","(-1.9408181, -1.9408181)","(-1.4336503, -1.4336503)","(-0.008454652, 36.048508)"
151,90,37.63719,37.63719,0,0.0,"(-26.92809, -37.848133)","(2.3526876, 2.3526876)","(-1.9408181, -1.9408181)","(2.3526876, 2.3526876)","(-0.0007740073, 182.41112)"
151,52,28.973877,28.973877,0,0.0,"(-20.883442, -26.236973)","(2.355694, 2.355694)","(-1.9408181, -1.9408181)","(2.355694, 2.355694)","(-0.0008308813, 184.04979)"
151,127,28.355858,28.355858,0,0.0,"(-21.781597, -26.18564)","(2.3558934, 2.3558934)","(-1.9408181, -1.9408181)","(2.3558934, 2.3558934)","(-0.0008974327, 185.85133)"
151,60,41.155247,41.155247,0,0.0,"(-35.066254, -47.37098)","(2.3511698, 2.3511698)","(-1.9408181, -1.9408181)","(2.3511698, 2.3511698)","(-0.00072972197, 182.5831)"
151,46,34.87909,34.87909,0,0.0,"(-22.154737, -31.646074)","(2.3537219, 2.3537219)","(-1.9408181, -1.9408181)","(2.3537219, 2.3537219)","(-0.000648357, 181.18793)"
151,44,12.017521,44.930614,0,0.0,"(-61.431698, -72.518715)","(-0.12616906, -0.12616906)","(-1.9408181, -1.9408181)","(-0.12616906, -0.12616906)","(-0.005009931, 86.640236)"
151,119,16.004196,56.978302,0,0.0,"(-61.444233, -72.52222)","(-0.13454264, -0.13454264)","(-1.9408181, -1.9408181)","(-0.13454264, -0.13454264)","(-0.0054731965, 93.536835)"
151,61,18.784462,18.784462,1,43.3690299987793,"(-22.169676, -6.4797025)","(-1.3246651, -1.3246651)","(-1.9408181, -1.9408181)","(-1.3246651, -1.3246651)","(-0.008206678, 43.36903)"
151,122,42.852833,42.852833,0,0.0,"(-38.990284, -51.743435)","(2.350335, 2.350335)","(-1.9408181, -1.9408181)","(2.350335, 2.350335)","(-0.0008214228, 181.99501)"
151,94,23.745487,23.745487,1,35.735355377197266,"(-25.618406, -21.13012)","(-1.4630834, -1.4630834)","(-1.9408181, -1.9408181)","(-1.4630834, -1.4630834)","(-0.008204665, 35.735355)"
151,31,60.268597,60.268597,0,0.0,"(-55.209286, -69.157196)","(2.3363116, 2.3363116)","(-1.9408181, -1.9408181)","(2.3363116, 2.3363116)","(-0.0008278424, 181.00668)"
151,97,32.840508,32.840508,0,0.0,"(-20.10951, -28.562151)","(2.3544266, 2.3544266)","(-1.9408181, -1.9408181)","(2.3544266, 2.3544266)","(-0.0010322444, 184.52925)"
151,69,40.872177,40.872177,0,0.0,"(-34.390076, -46.607113)","(2.351302, 2.351302)","(-1.9408181, -1.9408181)","(2.351302, 2.351302)","(-0.00082728267, 179.80695)"
151,15,42.269505,42.269505,0,0.0,"(-37.676178, -50.289417)","(2.35063, 2.35063)","(-1.9408181, -1.9408181)","(2.35063, 2.35063)","(-0.0009240005, 182.75906)"
151,102,3.646286,56.149807,0,0.0,"(-61.59671, -72.56222)","(-0.9388441, -0.9388441)","(-1.9408181, -1.9408181)","(-0.9388441, -0.9388441)","(-0.0071621407, 63.147003)"
151,18,12.53067,46.962807,0,0.0,"(-61.432953, -72.519104)","(-0.13051903, -0.13051903)","(-1.9408181, -1.9408181)","(-0.13051903, -0.13051903)","(-0.0053314758, 81.61215)"
151,120,30.620895,30.620895,0,0.0,"(-19.590815, -26.732208)","(2.3551605, 2.3551605)","(-1.9408181, -1.9408181)","(2.3551605, 2.3551605)","(-0.00087012723, 182.16414)"
151,114,34.782948,34.782948,0,0.0,"(-22.028326, -31.469187)","(2.353756, 2.353756)","(-1.9408181, -1.9408181)","(2.353756, 2.353756)","(-0.0007418338, 184.0268)"
151,89,43.14556,43.14556,0,0.0,"(-39.631977, -52.450184)","(2.3501832, 2.3501832)","(-1.9408181, -1.9408181)","(2.3501832, 2.3501832)","(-0.001052687, 183.02124)"
151,126,4.987011,49.854828,0,0.0,"(-61.596386, -72.56214)","(-0.48982736, -0.48982736)","(-1.9408181, -1.9408181)","(-0.48982736, -0.48982736)","(-0.006272281, 84.12323)"
151,72,14.291317,14.291317,1,43.78816604614258,"(-18.93619, 2.0831017)","(-1.1846437, -1.1846437)","(-1.9408181, -1.9408181)","(-1.1846437, -1.1846437)","(-0.007648431, 43.788166)"
151,0,48.911022,48.911022,0,0.0,"(-49.098774, -62.68843)","(2.3466787, 2.3466787)","(-1.9408181, -1.9408181)","(2.3466787, 2.3466787)","(-0.001003854, 181.1373)"
151,101,48.721836,48.721836,0,0.0,"(-48.88442, -62.459805)","(2.3468108, 2.3468108)","(-1.9408181, -1.9408181)","(2.3468108, 2.3468108)","(-0.0010228409, 184.11864)"
151,9,27.972713,27.972713,0,0.0,"(-22.397444, -26.168434)","(2.3560174, 2.3560174)","(-1.9408181, -1.9408181)","(2.3560174, 2.3560174)","(-0.00063371286, 181.85263)"
151,48,44.07877,44.07877,0,0.0,"(-41.585663, -54.5902)","(2.3496842, 2.3496842)","(-1.9408181, -1.9408181)","(2.3496842, 2.3496842)","(-0.0009948462, 187.94014)"
151,68,41.48162,41.48162,0,0.0,"(-35.840946, -48.24196)","(2.3510149, 2.3510149)","(-1.9408181, -1.9408181)","(2.3510149, 2.3510149)","(-0.0010052659, 184.35204)"
151,62,17.855331,17.855331,1,39.92307662963867,"(-20.74932, -2.7145448)","(-1.2938482, -1.2938482)","(-1.9408181, -1.9408181)","(-1.2938482, -1.2938482)","(-0.0075844377, 39.923077)"
151,85,32.09153,32.09153,0,0.0,"(-19.709696, -27.77742)","(2.354677, 2.354677)","(-1.9408181, -1.9408181)","(2.354677, 2.354677)","(-0.0008461047, 183.3063)"
151,41,6.3905945,54.141468,0,0.0,"(-61.595608, -72.562)","(-0.28217325, -0.28217325)","(-1.9408181, -1.9408181)","(-0.28217325, -0.28217325)","(-0.0056871464, 80.03828)"
151,59,4.083725,45.244987,0,0.0,"(-61.59654, -72.56213)","(-0.63679224, -0.63679224)","(-1.9408181, -1.9408181)","(-0.63679224, -0.63679224)","(-0.0062744925, 58.343483)"
151,12,34.777264,34.777264,0,0.0,"(-22.020945, -31.458828)","(2.353758, 2.353758)","(-1.9408181, -1.9408181)","(2.353758, 2.353758)","(-0.0007766299, 181.34676)"
151,91,15.138447,57.71507,0,0.0,"(-61.436684, -72.520226)","(-0.14681435, -0.14681435)","(-1.9408181, -1.9408181)","(-0.14681435, -0.14681435)","(-0.006183086, 87.19299)"
151,92,38.314713,38.314713,0,0.0,"(-28.387157, -39.623554)","(2.352415, 2.352415)","(-1.9408181, -1.9408181)","(2.352415, 2.352415)","(-0.00096085854, 184.38626)"
151,87,11.731739,47.669193,0,0.0,"(-61.42748, -72.5177)","(-0.14277703, -0.14277703)","(-1.9408181, -1.9408181)","(-0.14277703, -0.14277703)","(-0.005810886, 87.48635)"
151,20,7.5900116,42.947277,0,0.0,"(-61.535862, -72.547195)","(-0.16459048, -0.16459048)","(-1.9408181, -1.9408181)","(-0.16459048, -0.16459048)","(-0.005336076, 85.8667)"
151,10,29.10556,29.10556,0,0.0,"(-20.716734, -26.2549)","(2.3556516, 2.3556516)","(-1.9408181, -1.9408181)","(2.3556516, 2.3556516)","(-0.000917295, 182.21342)"
151,65,12.276684,49.388653,0,0.0,"(-61.428165, -72.5179)","(-0.1439429, -0.1439429)","(-1.9408181, -1.9408181)","(-0.1439429, -0.1439429)","(-0.005015524, 82.83721)"
151,11,6.17461,46.036484,0,0.0,"(-61.591038, -72.561005)","(-0.2262013, -0.2262013)","(-1.9408181, -1.9408181)","(-0.2262013, -0.2262013)","(-0.0057323696, 88.00874)"
151,30,28.866081,28.866081,0,0.0,"(-21.027233, -26.224443)","(2.355729, 2.355729)","(-1.9408181, -1.9408181)","(2.355729, 2.355729)","(-0.0009807087, 185.37677)"
151,105,17.10151,17.10151,1,36.01116943359375,"(-19.873528, -0.4243256)","(-1.2691462, -1.2691462)","(-1.9408181, -1.9408181)","(-1.2691462, -1.2691462)","(-0.0077162697, 36.01117)"
151,57,47.321663,47.321663,0,0.0,"(-47.108982, -60.561146)","(2.3477495, 2.3477495)","(-1.9408181, -1.9408181)","(2.3477495, 2.3477495)","(-0.0010563014, 180.42502)"
151,104,15.439823,47.405922,0,0.0,"(-61.436077, -72.51978)","(-0.045629494, -0.045629494)","(-1.9408181, -1.9408181)","(-0.045629494, -0.045629494)","(-0.0047896365, 98.36746)"
151,78,1.9216003,54.798813,0,0.0,"(-61.596687, -72.56221)","(-1.0098255, -1.0098255)","(-1.9408181, -1.9408181)","(-1.0098255, -1.0098255)","(-0.0077169836, 66.677475)"
151,108,51.351273,51.351273,0,0.0,"(-51.391613, -65.12629)","(2.3448656, 2.3448656)","(-1.9408181, -1.9408181)","(2.3448656, 2.3448656)","(-0.0008967547, 181.08714)"
151,79,45.242245,45.242245,0,0.0,"(-43.80113, -56.997997)","(2.349027, 2.349027)","(-1.9408181, -1.9408181)","(2.349027, 2.349027)","(-0.0006368812, 179.52031)"
151,58,26.10463,26.10463,0,0.0,"(-24.894855, -25.710667)","(2.3566198, 2.3566198)","(-1.9408181, -1.9408181)","(2.3566198, 2.3566198)","(-0.00089729764, 182.00572)"
