time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
158,37,26.143713,26.143713,0,0.0,"(43.34722, 43.364338)","(-2.151336, -2.151336)","(0.08765383, 0.08765383)","(-2.151336, -2.151336)","(-0.009185196, 26.991064)"
158,98,52.700287,52.700287,0,0.0,"(46.43816, 40.09098)","(-2.503566, -2.503566)","(0.08765383, 0.08765383)","(-2.503566, -2.503566)","(-0.007809601, 7.894291)"
158,120,30.196707,30.196707,0,0.0,"(44.931244, 41.27403)","(-2.2406974, -2.2406974)","(0.08765383, 0.08765383)","(-2.2406974, -2.2406974)","(-0.008433254, 77.87371)"
158,123,25.025944,25.025944,1,12.371495246887207,"(42.7101, 45.141125)","(-1.7401106, -1.7401106)","(0.08765383, 0.08765383)","(-1.7401106, -1.7401106)","(-0.0097878445, 12.371495)"
158,7,92.87402,92.87402,0,0.0,"(11.679022, 1.8056655)","(-2.6068885, -2.6068885)","(0.08765383, 0.08765383)","(-2.6068885, -2.6068885)","(-0.00912637, 10.365854)"
158,89,28.615417,28.615417,0,0.0,"(44.405365, 41.63147)","(-2.2078798, -2.2078798)","(0.08765383, 0.08765383)","(-2.2078798, -2.2078798)","(-0.008325462, 78.02545)"
158,93,43.933006,43.933006,0,0.0,"(46.670677, 40.567017)","(-2.436377, -2.436377)","(0.08765383, 0.08765383)","(-2.436377, -2.436377)","(-0.008792382, 28.22364)"
158,88,18.3638,18.3638,1,17.813369750976562,"(39.87268, 52.247734)","(-1.476797, -1.476797)","(0.08765383, 0.08765383)","(-1.476797, -1.476797)","(-0.0068033696, 17.81337)"
158,101,14.82782,30.789707,1,36.017574310302734,"(34.251217, 31.41454)","(-1.8462914, -1.8462914)","(0.08765383, 0.08765383)","(-1.8462914, -1.8462914)","(-0.005806944, 36.017574)"
158,21,9.168724,22.141665,1,60.03684997558594,"(28.507944, 39.13263)","(-1.686956, -1.686956)","(0.08765383, 0.08765383)","(-1.686956, -1.686956)","(-0.007211375, 60.03685)"
158,36,109.683014,109.683014,0,0.0,"(-14.190637, -25.910574)","(-2.6171901, -2.6171901)","(0.08765383, 0.08765383)","(-2.6171901, -2.6171901)","(-0.009720755, 10.020033)"
158,94,123.430466,123.430466,0,0.0,"(-24.184319, -35.979153)","(-2.6215796, -2.6215796)","(0.08765383, 0.08765383)","(-2.6215796, -2.6215796)","(-0.009459869, 3.1223834)"
158,65,33.52874,33.52874,0,0.0,"(45.775833, 40.962555)","(-2.3018942, -2.3018942)","(0.08765383, 0.08765383)","(-2.3018942, -2.3018942)","(-0.007579147, 2.5334322)"
158,75,27.670456,27.670456,0,0.0,"(44.044857, 42.038574)","(-2.1870344, -2.1870344)","(0.08765383, 0.08765383)","(-2.1870344, -2.1870344)","(-0.007247652, 83.028625)"
158,12,-2.3735738,72.726494,0,0.0,"(-32.189133, -45.351467)","(-1.6153316, -1.6153316)","(0.08765383, 0.08765383)","(-1.6153316, -1.6153316)","(-0.0023915614, 12.768722)"
158,11,-2.9544373,32.78839,0,0.0,"(-28.731964, -40.465557)","(-1.5865126, -1.5865126)","(0.08765383, 0.08765383)","(-1.5865126, -1.5865126)","(-0.009167353, 24.34738)"
158,53,10.496225,94.03158,0,0.0,"(-33.42984, -45.337738)","(-1.7187539, -1.7187539)","(0.08765383, 0.08765383)","(-1.7187539, -1.7187539)","(-0.007937493, 3.5131197)"
158,32,27.554806,27.554806,0,0.0,"(43.997665, 42.104908)","(-2.1844182, -2.1844182)","(0.08765383, 0.08765383)","(-2.1844182, -2.1844182)","(-0.0068148356, 14.223608)"
158,81,17.002136,17.002136,1,76.52828979492188,"(39.474937, 52.07201)","(-1.4192417, -1.4192417)","(0.08765383, 0.08765383)","(-1.4192417, -1.4192417)","(-0.009571608, 76.52829)"
158,103,64.37262,64.37262,0,0.0,"(44.577625, 37.98656)","(-2.555991, -2.555991)","(0.08765383, 0.08765383)","(-2.555991, -2.555991)","(-0.009932431, 16.133257)"
158,52,16.81771,20.766333,1,70.06977844238281,"(39.96903, 51.73609)","(-1.6330818, -1.6330818)","(0.08765383, 0.08765383)","(-1.6330818, -1.6330818)","(-0.009627724, 70.06978)"
158,22,87.25543,87.25543,0,0.0,"(22.20202, 13.320346)","(-2.6013787, -2.6013787)","(0.08765383, 0.08765383)","(-2.6013787, -2.6013787)","(-0.009549793, 24.806435)"
158,119,8.14122,85.82198,0,0.0,"(-32.31086, -44.98229)","(-1.7095851, -1.7095851)","(0.08765383, 0.08765383)","(-1.7095851, -1.7095851)","(-0.0027675848, 16.580925)"
158,67,121.801895,121.801895,0,0.0,"(-23.351103, -35.176273)","(-2.6211798, -2.6211798)","(0.08765383, 0.08765383)","(-2.6211798, -2.6211798)","(-0.009863033, 72.28144)"
158,10,11.8837185,126.03692,0,0.0,"(-37.921257, -48.725376)","(-1.7051679, -1.7051679)","(0.08765383, 0.08765383)","(-1.7051679, -1.7051679)","(-0.009187016, 34.16214)"
158,35,32.18579,32.18579,0,0.0,"(45.477844, 41.055515)","(-2.2784736, -2.2784736)","(0.08765383, 0.08765383)","(-2.2784736, -2.2784736)","(-0.007594899, 30.94419)"
158,3,38.24428,38.24428,0,0.0,"(46.424362, 40.75452)","(-2.372196, -2.372196)","(0.08765383, 0.08765383)","(-2.372196, -2.372196)","(-0.00502964, 5.127791)"
158,31,12.604649,33.331284,0,0.0,"(11.8391905, 6.0681763)","(-1.9068385, -1.9068385)","(0.08765383, 0.08765383)","(-1.9068385, -1.9068385)","(-0.00855403, 35.044445)"
158,115,24.90244,24.90244,1,12.561206817626953,"(42.633427, 45.380405)","(-1.7355521, -1.7355521)","(0.08765383, 0.08765383)","(-1.7355521, -1.7355521)","(-0.00826848, 12.561207)"
158,33,23.787354,23.787354,1,34.83846664428711,"(41.92142, 47.735416)","(-1.693785, -1.693785)","(0.08765383, 0.08765383)","(-1.693785, -1.693785)","(-0.007874839, 34.838467)"
158,15,12.156418,98.881065,0,0.0,"(-34.162064, -45.55305)","(-1.7229106, -1.7229106)","(0.08765383, 0.08765383)","(-1.7229106, -1.7229106)","(-0.008973661, 5.731187)"
158,125,148.88484,148.88484,0,0.0,"(-32.039814, -42.928307)","(-2.6253717, -2.6253717)","(0.08765383, 0.08765383)","(-2.6253717, -2.6253717)","(-0.009762954, 5.654917)"
158,117,21.38886,21.38886,1,40.039794921875,"(40.71763, 51.426517)","(-1.6004598, -1.6004598)","(0.08765383, 0.08765383)","(-1.6004598, -1.6004598)","(-0.008568205, 40.039795)"
158,47,27.517006,27.517006,0,0.0,"(43.98207, 42.127544)","(-2.1835601, -2.1835601)","(0.08765383, 0.08765383)","(-2.1835601, -2.1835601)","(-0.0093676485, 22.93227)"
158,124,38.078453,38.078453,0,0.0,"(46.41015, 40.76027)","(-2.3700123, -2.3700123)","(0.08765383, 0.08765383)","(-2.3700123, -2.3700123)","(-0.009255623, 14.472868)"
158,116,37.420822,37.420822,0,0.0,"(46.348595, 40.78374)","(-2.3611572, -2.3611572)","(0.08765383, 0.08765383)","(-2.3611572, -2.3611572)","(-0.009773138, 47.694695)"
158,127,39.124268,39.124268,0,0.0,"(46.491646, 40.72487)","(-2.3834634, -2.3834634)","(0.08765383, 0.08765383)","(-2.3834634, -2.3834634)","(-0.009751519, 15.000409)"
158,61,81.07599,81.07599,0,0.0,"(32.031704, 24.140089)","(-2.5934668, -2.5934668)","(0.08765383, 0.08765383)","(-2.5934668, -2.5934668)","(-0.009391403, 24.390211)"
158,80,41.602978,41.602978,0,0.0,"(46.61826, 40.64506)","(-2.412461, -2.412461)","(0.08765383, 0.08765383)","(-2.412461, -2.412461)","(-0.009539313, 26.044582)"
158,84,42.241955,42.241955,0,0.0,"(46.638298, 40.624344)","(-2.4193242, -2.4193242)","(0.08765383, 0.08765383)","(-2.4193242, -2.4193242)","(-0.009329629, 6.5873117)"
158,104,38.51629,38.51629,0,0.0,"(46.446598, 40.74521)","(-2.375736, -2.375736)","(0.08765383, 0.08765383)","(-2.375736, -2.375736)","(-0.009306794, 15.010479)"
158,46,30.431416,30.431416,0,0.0,"(45.002277, 41.239685)","(-2.2453542, -2.2453542)","(0.08765383, 0.08765383)","(-2.2453542, -2.2453542)","(-0.0088125635, 27.446218)"
158,38,26.284073,26.284073,0,0.0,"(43.41916, 43.193977)","(-2.154724, -2.154724)","(0.08765383, 0.08765383)","(-2.154724, -2.154724)","(-0.0096271625, 17.020515)"
158,107,42.925354,42.925354,0,0.0,"(46.654823, 40.60172)","(-2.4264052, -2.4264052)","(0.08765383, 0.08765383)","(-2.4264052, -2.4264052)","(-0.008372289, 12.85655)"
158,44,54.418594,54.418594,0,0.0,"(46.308144, 39.930927)","(-2.513419, -2.513419)","(0.08765383, 0.08765383)","(-2.513419, -2.513419)","(-0.008761854, 18.483109)"
158,49,9.910828,18.686916,1,22.835847854614258,"(34.64003, 47.302536)","(-1.6005156, -1.6005156)","(0.08765383, 0.08765383)","(-1.6005156, -1.6005156)","(-0.008769181, 22.835848)"
158,70,6.4485817,31.469208,0,0.0,"(-17.216331, -26.773794)","(-1.7571088, -1.7571088)","(0.08765383, 0.08765383)","(-1.7571088, -1.7571088)","(-0.009246132, 69.008415)"
158,1,41.028534,41.028534,0,0.0,"(46.596195, 40.66347)","(-2.4060838, -2.4060838)","(0.08765383, 0.08765383)","(-2.4060838, -2.4060838)","(-0.009898933, 2.9596164)"
158,0,12.882353,122.64235,0,0.0,"(-37.767746, -48.34595)","(-1.7115949, -1.7115949)","(0.08765383, 0.08765383)","(-1.7115949, -1.7115949)","(-0.006334218, 78.075806)"
158,69,68.27004,68.27004,0,0.0,"(43.13058, 36.389027)","(-2.567616, -2.567616)","(0.08765383, 0.08765383)","(-2.567616, -2.567616)","(-0.0077433176, 37.45609)"
158,122,65.07592,65.07592,0,0.0,"(44.36019, 37.74629)","(-2.5582588, -2.5582588)","(0.08765383, 0.08765383)","(-2.5582588, -2.5582588)","(-0.009861401, 9.282056)"
158,24,30.86597,30.86597,0,0.0,"(45.129185, 41.18375)","(-2.253833, -2.253833)","(0.08765383, 0.08765383)","(-2.253833, -2.253833)","(-0.008157056, 24.549053)"
158,111,21.677834,21.677834,1,24.139434814453125,"(40.825493, 51.16865)","(-1.6119407, -1.6119407)","(0.08765383, 0.08765383)","(-1.6119407, -1.6119407)","(-0.008781419, 24.139435)"
158,13,61.98091,61.98091,0,0.0,"(45.199066, 38.674717)","(-2.54765, -2.54765)","(0.08765383, 0.08765383)","(-2.54765, -2.54765)","(-0.009556112, 3.2169309)"
158,77,23.563633,23.563633,1,42.73598861694336,"(41.781967, 48.20772)","(-1.6852764, -1.6852764)","(0.08765383, 0.08765383)","(-1.6852764, -1.6852764)","(-0.0077106236, 42.73599)"
158,55,13.621086,34.109234,0,0.0,"(15.797742, 10.181372)","(-1.921862, -1.921862)","(0.08765383, 0.08765383)","(-1.921862, -1.921862)","(-0.0058065704, 40.135227)"
158,99,18.269089,60.79407,0,0.0,"(-21.23363, -33.857292)","(-1.9141035, -1.9141035)","(0.08765383, 0.08765383)","(-1.9141035, -1.9141035)","(-0.009270374, 16.911524)"
158,68,145.05162,145.05162,0,0.0,"(-31.221846, -42.262234)","(-2.6250138, -2.6250138)","(0.08765383, 0.08765383)","(-2.6250138, -2.6250138)","(-0.008553224, 27.064327)"
158,42,102.10379,102.10379,0,0.0,"(-4.525706, -15.702512)","(-2.6134458, -2.6134458)","(0.08765383, 0.08765383)","(-2.6134458, -2.6134458)","(-0.0042524887, 2.2985518)"
158,39,83.669815,83.669815,0,0.0,"(28.235094, 19.95557)","(-2.5970612, -2.5970612)","(0.08765383, 0.08765383)","(-2.5970612, -2.5970612)","(-0.009677361, 18.562796)"
158,64,13.206923,33.199104,0,0.0,"(16.88743, 11.725624)","(-1.9167057, -1.9167057)","(0.08765383, 0.08765383)","(-1.9167057, -1.9167057)","(-0.009551283, 32.390614)"
158,74,15.276674,15.276674,1,8.91553020477295,"(38.785694, 51.577545)","(-1.34471, -1.34471)","(0.08765383, 0.08765383)","(-1.34471, -1.34471)","(-0.0026212586, 8.91553)"
158,85,8.5243225,28.729702,0,0.0,"(-2.3178265, -8.354931)","(-1.8308594, -1.8308594)","(0.08765383, 0.08765383)","(-1.8308594, -1.8308594)","(-0.008529985, 29.533482)"
158,6,31.981224,31.981224,0,0.0,"(45.427437, 41.07236)","(-2.274762, -2.274762)","(0.08765383, 0.08765383)","(-2.274762, -2.274762)","(-0.008887118, 3.6445723)"
158,100,3.066597,142.16351,0,0.0,"(-39.467583, -50.266865)","(-1.632722, -1.632722)","(0.08765383, 0.08765383)","(-1.632722, -1.632722)","(-0.009425059, 51.173695)"
158,2,34.676758,34.676758,0,0.0,"(45.98682, 40.899754)","(-2.320659, -2.320659)","(0.08765383, 0.08765383)","(-2.320659, -2.320659)","(-0.009307869, 19.203402)"
158,113,17.648134,55.38771,0,0.0,"(-18.596287, -31.110386)","(-1.9230796, -1.9230796)","(0.08765383, 0.08765383)","(-1.9230796, -1.9230796)","(-0.008638793, 14.24462)"
158,72,127.16759,127.16759,0,0.0,"(-25.864124, -37.56561)","(-2.6224036, -2.6224036)","(0.08765383, 0.08765383)","(-2.6224036, -2.6224036)","(-0.008018825, 25.044722)"
158,16,48.639618,48.639618,0,0.0,"(46.627365, 40.36437)","(-2.4763584, -2.4763584)","(0.08765383, 0.08765383)","(-2.4763584, -2.4763584)","(-0.009688799, 4.65104)"
158,20,12.6625595,145.00214,0,0.0,"(-39.85974, -50.13523)","(-1.6979934, -1.6979934)","(0.08765383, 0.08765383)","(-1.6979934, -1.6979934)","(-0.0055909147, 96.16928)"
158,108,20.30187,20.30187,1,2.1936421394348145,"(40.376976, 52.030376)","(-1.5567334, -1.5567334)","(0.08765383, 0.08765383)","(-1.5567334, -1.5567334)","(-0.0053139115, 2.1936421)"
158,28,34.349686,34.349686,0,0.0,"(45.93065, 40.91648)","(-2.3154273, -2.3154273)","(0.08765383, 0.08765383)","(-2.3154273, -2.3154273)","(-0.007613088, 22.809864)"
158,95,38.295536,38.295536,0,0.0,"(46.428654, 40.75275)","(-2.3728669, -2.3728669)","(0.08765383, 0.08765383)","(-2.3728669, -2.3728669)","(-0.009698001, 7.4650583)"
158,118,109.39932,109.39932,0,0.0,"(-13.893046, -25.60077)","(-2.6170704, -2.6170704)","(0.08765383, 0.08765383)","(-2.6170704, -2.6170704)","(-0.009835328, 25.354507)"
159,91,12.501587,168.07956,0,0.0,"(-41.325974, -51.242725)","(-1.6785797, -1.6785797)","(0.08765383, 0.08765383)","(-1.6785797, -1.6785797)","(-0.009363837, 55.59137)"
159,76,11.923473,107.85422,0,0.0,"(-35.689667, -46.839787)","(-1.7158924, -1.7158924)","(0.08765383, 0.08765383)","(-1.7158924, -1.7158924)","(-0.009478945, 139.54823)"
159,105,32.183495,32.183495,0,0.0,"(45.47728, 41.055706)","(-2.2784321, -2.2784321)","(0.08765383, 0.08765383)","(-2.2784321, -2.2784321)","(-0.009438633, 21.19786)"
159,86,37.35742,37.35742,0,0.0,"(46.3422, 40.786068)","(-2.360287, -2.360287)","(0.08765383, 0.08765383)","(-2.360287, -2.360287)","(-0.009525641, 77.30198)"
159,43,41.45759,41.45759,0,0.0,"(46.61305, 40.649734)","(-2.4108658, -2.4108658)","(0.08765383, 0.08765383)","(-2.4108658, -2.4108658)","(-0.009126867, 12.139528)"
159,102,55.201492,55.201492,0,0.0,"(46.237167, 39.846546)","(-2.5176198, -2.5176198)","(0.08765383, 0.08765383)","(-2.5176198, -2.5176198)","(-0.0074565285, 18.695309)"
159,110,44.417427,44.417427,0,0.0,"(46.674904, 40.5496)","(-2.4409797, -2.4409797)","(0.08765383, 0.08765383)","(-2.4409797, -2.4409797)","(-0.009275654, 61.979443)"
159,59,13.840402,46.266724,0,0.0,"(-16.024052, -27.928612)","(-1.8955134, -1.8955134)","(0.08765383, 0.08765383)","(-1.8955134, -1.8955134)","(-0.008509924, 15.595044)"
159,18,18.596752,18.596752,1,38.010772705078125,"(39.933746, 52.256596)","(-1.4865314, -1.4865314)","(0.08765383, 0.08765383)","(-1.4865314, -1.4865314)","(-0.009140262, 38.010773)"
159,106,32.888023,32.888023,0,0.0,"(45.64073, 41.00361)","(-2.2909229, -2.2909229)","(0.08765383, 0.08765383)","(-2.2909229, -2.2909229)","(-0.0093233455, 50.83682)"
159,50,70.181564,70.181564,0,0.0,"(42.169334, 35.328426)","(-2.572551, -2.572551)","(0.08765383, 0.08765383)","(-2.572551, -2.572551)","(-0.009065901, 23.66952)"
159,121,19.276836,19.276836,1,14.649921417236328,"(40.107582, 52.237007)","(-1.5147568, -1.5147568)","(0.08765383, 0.08765383)","(-1.5147568, -1.5147568)","(-0.0068231774, 14.649921)"
159,57,22.145695,22.145695,1,27.33700180053711,"(41.020676, 50.643177)","(-1.630396, -1.630396)","(0.08765383, 0.08765383)","(-1.630396, -1.630396)","(-0.0021706242, 27.337002)"
159,82,3.5208244,21.761454,1,77.5062026977539,"(-13.900475, -12.519368)","(-1.564393, -1.564393)","(0.08765383, 0.08765383)","(-1.564393, -1.564393)","(-0.00829225, 77.5062)"
159,109,35.641174,35.641174,0,0.0,"(46.13525, 40.854694)","(-2.33557, -2.33557)","(0.08765383, 0.08765383)","(-2.33557, -2.33557)","(-0.008830749, 5.579527)"
159,9,33.982216,33.982216,0,0.0,"(45.863834, 40.93632)","(-2.3094413, -2.3094413)","(0.08765383, 0.08765383)","(-2.3094413, -2.3094413)","(-0.0077330917, 95.61981)"
159,112,43.31063,43.31063,0,0.0,"(46.66205, 40.58867)","(-2.4302828, -2.4302828)","(0.08765383, 0.08765383)","(-2.4302828, -2.4302828)","(-0.009845129, 6.4192495)"
159,4,28.382584,28.382584,0,0.0,"(44.320282, 41.712914)","(-2.2028306, -2.2028306)","(0.08765383, 0.08765383)","(-2.2028306, -2.2028306)","(-0.009292379, 13.165295)"
159,23,13.943424,13.943424,1,79.95475769042969,"(38.02678, 50.96338)","(-1.2857717, -1.2857717)","(0.08765383, 0.08765383)","(-1.2857717, -1.2857717)","(-0.0056976103, 79.95476)"
159,54,66.75066,66.75066,0,0.0,"(43.768604, 37.0931)","(-2.5633492, -2.5633492)","(0.08765383, 0.08765383)","(-2.5633492, -2.5633492)","(-0.009254026, 58.04376)"
159,114,12.356049,12.356049,1,20.82408905029297,"(36.78376, 49.913807)","(-1.2135516, -1.2135516)","(0.08765383, 0.08765383)","(-1.2135516, -1.2135516)","(-0.00812763, 20.82409)"
159,56,77.210075,77.210075,0,0.0,"(36.67153, 29.260015)","(-2.587241, -2.587241)","(0.08765383, 0.08765383)","(-2.587241, -2.587241)","(-0.009373771, 4.0199323)"
159,5,23.232578,23.232578,1,6.450623989105225,"(41.583115, 48.87575)","(-1.672609, -1.672609)","(0.08765383, 0.08765383)","(-1.672609, -1.672609)","(-0.0076049855, 6.450624)"
159,8,8.780685,57.960033,0,0.0,"(-25.285662, -38.15668)","(-1.7435585, -1.7435585)","(0.08765383, 0.08765383)","(-1.7435585, -1.7435585)","(-0.00958937, 25.287878)"
159,26,50.760536,50.760536,0,0.0,"(46.54745, 40.237133)","(-2.4913058, -2.4913058)","(0.08765383, 0.08765383)","(-2.4913058, -2.4913058)","(-0.009584236, 9.032595)"
159,14,8.185856,84.97562,0,0.0,"(-32.178497, -44.85955)","(-1.7107855, -1.7107855)","(0.08765383, 0.08765383)","(-1.7107855, -1.7107855)","(-0.009030991, 35.533947)"
159,37,20.143713,20.143713,1,4.984165191650391,"(40.333443, 52.08035)","(-1.5503024, -1.5503024)","(0.08765383, 0.08765383)","(-1.5503024, -1.5503024)","(-0.008082408, 4.984165)"
159,98,36.700287,36.700287,0,0.0,"(46.27094, 40.810947)","(-2.3510897, -2.3510897)","(0.08765383, 0.08765383)","(-2.3510897, -2.3510897)","(-0.0071605975, 12.229685)"
159,120,23.196707,23.196707,1,53.0906982421875,"(41.562218, 48.94526)","(-1.6712309, -1.6712309)","(0.08765383, 0.08765383)","(-1.6712309, -1.6712309)","(-0.008599311, 53.0907)"
159,123,4.0259438,16.397438,1,74.35116577148438,"(11.422535, 23.190954)","(-1.4812633, -1.4812633)","(0.08765383, 0.08765383)","(-1.4812633, -1.4812633)","(-0.009130947, 74.351166)"
159,7,83.87402,83.87402,0,0.0,"(27.914278, 19.602253)","(-2.5973265, -2.5973265)","(0.08765383, 0.08765383)","(-2.5973265, -2.5973265)","(-0.00918425, 6.5162144)"
159,89,21.615417,21.615417,1,6.435160160064697,"(40.801422, 51.228443)","(-1.6094663, -1.6094663)","(0.08765383, 0.08765383)","(-1.6094663, -1.6094663)","(-0.009039529, 6.43516)"
159,93,35.933006,35.933006,0,0.0,"(46.175354, 40.842117)","(-2.339934, -2.339934)","(0.08765383, 0.08765383)","(-2.339934, -2.339934)","(-0.009360662, 36.025494)"
159,88,8.3638,26.17717,0,0.0,"(8.107302, 6.771261)","(-1.8288614, -1.8288614)","(0.08765383, 0.08765383)","(-1.8288614, -1.8288614)","(-0.009850415, 86.47705)"
159,101,19.789707,55.80728,0,0.0,"(-16.877436, -28.977648)","(-1.9484546, -1.9484546)","(0.08765383, 0.08765383)","(-1.9484546, -1.9484546)","(-0.009685358, 77.969154)"
159,21,11.1416645,71.17851,0,0.0,"(-27.664772, -40.356823)","(-1.7452577, -1.7452577)","(0.08765383, 0.08765383)","(-1.7452577, -1.7452577)","(-0.007322382, 70.43986)"
159,36,100.683014,100.683014,0,0.0,"(-2.3059058, -13.326434)","(-2.6125991, -2.6125991)","(0.08765383, 0.08765383)","(-2.6125991, -2.6125991)","(-0.00870456, 3.9746146)"
159,94,104.430466,104.430466,0,0.0,"(-7.883387, -19.277689)","(-2.6147258, -2.6147258)","(0.08765383, 0.08765383)","(-2.6147258, -2.6147258)","(-0.009690895, 9.644305)"
159,65,26.52874,26.52874,1,61.01585006713867,"(43.540344, 42.92369)","(-1.794459, -1.794459)","(0.08765383, 0.08765383)","(-1.794459, -1.794459)","(-0.009793385, 61.01585)"
159,75,20.670456,20.670456,1,12.46810245513916,"(40.483223, 51.881138)","(-1.571654, -1.571654)","(0.08765383, 0.08765383)","(-1.571654, -1.571654)","(-0.008004263, 12.468102)"
159,12,62.726494,62.726494,0,0.0,"(45.023438, 38.479923)","(-2.5503592, -2.5503592)","(0.08765383, 0.08765383)","(-2.5503592, -2.5503592)","(-0.009329868, 21.591505)"
159,11,26.788391,26.788391,1,10.768442153930664,"(43.66341, 42.671642)","(-1.8036338, -1.8036338)","(0.08765383, 0.08765383)","(-1.8036338, -1.8036338)","(-0.008751573, 10.768442)"
159,53,84.03158,84.03158,0,0.0,"(27.664686, 19.327408)","(-2.5975294, -2.5975294)","(0.08765383, 0.08765383)","(-2.5975294, -2.5975294)","(-0.0088962335, 7.66097)"
159,32,20.554806,20.554806,1,27.852863311767578,"(40.449066, 51.933273)","(-1.5669826, -1.5669826)","(0.08765383, 0.08765383)","(-1.5669826, -1.5669826)","(-0.009747513, 27.852863)"
159,81,8.002136,84.530426,0,0.0,"(-32.136543, -44.862545)","(-1.7095829, -1.7095829)","(0.08765383, 0.08765383)","(-1.7095829, -1.7095829)","(-0.008607219, 26.268465)"
159,103,50.37262,50.37262,0,0.0,"(46.56501, 40.26268)","(-2.4886978, -2.4886978)","(0.08765383, 0.08765383)","(-2.4886978, -2.4886978)","(-0.00959963, 4.393374)"
159,52,13.766333,83.83611,0,0.0,"(-30.071487, -42.258675)","(-1.746978, -1.746978)","(0.08765383, 0.08765383)","(-1.746978, -1.746978)","(-0.006171571, 43.59237)"
159,22,75.25543,75.25543,0,0.0,"(38.55522, 31.33948)","(-2.583637, -2.583637)","(0.08765383, 0.08765383)","(-2.583637, -2.583637)","(-0.008953453, 29.826122)"
159,119,76.82198,76.82198,0,0.0,"(37.0695, 29.699335)","(-2.5865517, -2.5865517)","(0.08765383, 0.08765383)","(-2.5865517, -2.5865517)","(-0.008517843, 2.5329125)"
159,67,114.801895,114.801895,0,0.0,"(-18.822355, -30.674456)","(-2.6191213, -2.6191213)","(0.08765383, 0.08765383)","(-2.6191213, -2.6191213)","(-0.006927143, 8.629278)"
159,10,115.03692,115.03692,0,0.0,"(-19.004543, -30.859142)","(-2.6192007, -2.6192007)","(0.08765383, 0.08765383)","(-2.6192007, -2.6192007)","(-0.008153271, 22.174314)"
