time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
160,74,11.7338505,57.795387,0,0.0,"(68.64696, 34.951653)","(-1.1847723, -1.1847723)","(-0.15214315, -0.15214315)","(-1.1847723, -1.1847723)","(-0.006418298, 30.379265)"
160,71,7.6209106,120.43566,0,0.0,"(-53.377766, -62.612354)","(-1.0351294, -1.0351294)","(-0.15214315, -0.15214315)","(-1.0351294, -1.0351294)","(-0.00747723, 38.92639)"
160,54,41.626373,41.626373,0,0.0,"(73.364944, 38.096855)","(-1.6530396, -1.6530396)","(-0.15214315, -0.15214315)","(-1.6530396, -1.6530396)","(-0.0073494343, 39.01376)"
160,92,61.657124,61.657124,0,0.0,"(73.18165, 37.908237)","(-1.6663011, -1.6663011)","(-0.15214315, -0.15214315)","(-1.6663011, -1.6663011)","(-0.005699431, 12.628582)"
160,29,40.093754,40.093754,0,0.0,"(73.15865, 37.988354)","(-1.6505107, -1.6505107)","(-0.15214315, -0.15214315)","(-1.6505107, -1.6505107)","(-0.008834942, 8.739423)"
160,79,61.18795,61.18795,0,0.0,"(73.23289, 37.947815)","(-1.6662296, -1.6662296)","(-0.15214315, -0.15214315)","(-1.6662296, -1.6662296)","(-0.0077801584, 62.475945)"
160,86,16.16763,68.32602,0,0.0,"(62.535984, 30.845861)","(-1.2383177, -1.2383177)","(-0.15214315, -0.15214315)","(-1.2383177, -1.2383177)","(-0.009664338, 23.25289)"
160,51,8.269974,25.651466,0,0.0,"(41.181973, 25.94943)","(-1.3612227, -1.3612227)","(-0.15214315, -0.15214315)","(-1.3612227, -1.3612227)","(-0.0066411546, 89.047035)"
160,118,67.538475,67.538475,0,0.0,"(72.11546, 37.089672)","(-1.6667312, -1.6667312)","(-0.15214315, -0.15214315)","(-1.6667312, -1.6667312)","(-0.007867347, 12.29177)"
160,60,22.109787,22.109787,1,54.7806396484375,"(35.259823, 42.044853)","(-1.519881, -1.519881)","(-0.15214315, -0.15214315)","(-1.519881, -1.519881)","(-0.0062443377, 54.78064)"
160,16,36.938217,36.938217,0,0.0,"(72.36698, 37.731995)","(-1.6440355, -1.6440355)","(-0.15214315, -0.15214315)","(-1.6440355, -1.6440355)","(-0.008494052, 98.831276)"
160,47,68.14998,68.14998,0,0.0,"(71.94204, 36.957195)","(-1.6667343, -1.6667343)","(-0.15214315, -0.15214315)","(-1.6667343, -1.6667343)","(-0.009521969, 71.68475)"
160,123,37.316605,37.316605,0,0.0,"(72.50103, 37.758865)","(-1.6449144, -1.6449144)","(-0.15214315, -0.15214315)","(-1.6449144, -1.6449144)","(-0.0074053914, 21.537975)"
160,10,14.240269,62.8717,0,0.0,"(66.72859, 33.678333)","(-1.2232686, -1.2232686)","(-0.15214315, -0.15214315)","(-1.2232686, -1.2232686)","(-0.006940198, 42.479538)"
160,55,16.736458,66.127075,0,0.0,"(65.36625, 32.73586)","(-1.2613981, -1.2613981)","(-0.15214315, -0.15214315)","(-1.2613981, -1.2613981)","(-0.00780545, 49.119473)"
160,28,44.923172,44.923172,0,0.0,"(73.61475, 38.253086)","(-1.6574006, -1.6574006)","(-0.15214315, -0.15214315)","(-1.6574006, -1.6574006)","(-0.0058674132, 94.24129)"
160,88,10.266258,17.796867,1,75.07659149169922,"(19.930298, 25.60109)","(-1.3826361, -1.3826361)","(-0.15214315, -0.15214315)","(-1.3826361, -1.3826361)","(-0.009125474, 75.07659)"
160,13,0.62343407,18.824564,1,46.728424072265625,"(-35.878113, -22.012182)","(-1.1387503, -1.1387503)","(-0.15214315, -0.15214315)","(-1.1387503, -1.1387503)","(-0.0071870172, 46.728424)"
160,56,14.423916,24.599007,0,0.0,"(52.876923, 36.925335)","(-1.4197339, -1.4197339)","(-0.15214315, -0.15214315)","(-1.4197339, -1.4197339)","(-0.006907898, 25.356606)"
161,87,128.51003,128.51003,0,0.0,"(-53.66232, -62.611515)","(-1.6573986, -1.6573986)","(-0.15214315, -0.15214315)","(-1.6573986, -1.6573986)","(-0.0073627047, 11.25838)"
161,95,50.492886,50.492886,0,0.0,"(73.72634, 38.331043)","(-1.6622554, -1.6622554)","(-0.15214315, -0.15214315)","(-1.6622554, -1.6622554)","(-0.008665934, 25.004963)"
161,109,73.336395,73.336395,0,0.0,"(69.65236, 35.217567)","(-1.666527, -1.666527)","(-0.15214315, -0.15214315)","(-1.666527, -1.666527)","(-0.009042223, 15.981871)"
161,101,40.666794,40.666794,0,0.0,"(73.24505, 38.03156)","(-1.6514983, -1.6514983)","(-0.15214315, -0.15214315)","(-1.6514983, -1.6514983)","(-0.009126058, 41.674)"
161,5,18.292297,18.292297,1,42.01749801635742,"(20.312115, 29.66258)","(-1.452867, -1.452867)","(-0.15214315, -0.15214315)","(-1.452867, -1.452867)","(-0.008926355, 42.017498)"
161,8,27.32962,27.32962,0,0.0,"(54.143856, 47.687428)","(-1.6073273, -1.6073273)","(-0.15214315, -0.15214315)","(-1.6073273, -1.6073273)","(-0.009438226, 50.707024)"
161,89,29.72506,29.72506,0,0.0,"(62.634438, 42.702755)","(-1.6197866, -1.6197866)","(-0.15214315, -0.15214315)","(-1.6197866, -1.6197866)","(-0.008726822, 19.907436)"
161,61,84.44745,84.44745,0,0.0,"(54.208424, 23.602163)","(-1.665162, -1.665162)","(-0.15214315, -0.15214315)","(-1.665162, -1.665162)","(-0.0034718597, 27.27136)"
161,65,39.57939,39.57939,0,0.0,"(73.0698, 37.94722)","(-1.6495787, -1.6495787)","(-0.15214315, -0.15214315)","(-1.6495787, -1.6495787)","(-0.0090982225, 34.312397)"
161,34,62.618607,62.618607,0,0.0,"(73.06449, 37.81784)","(-1.6664284, -1.6664284)","(-0.15214315, -0.15214315)","(-1.6664284, -1.6664284)","(-0.009285137, 54.551846)"
161,107,10.569084,10.569084,1,52.12547302246094,"(-9.182098, 3.6218877)","(-1.2209373, -1.2209373)","(-0.15214315, -0.15214315)","(-1.2209373, -1.2209373)","(-0.0064310343, 52.125473)"
161,69,74.59825,74.59825,0,0.0,"(68.789665, 34.565113)","(-1.6664239, -1.6664239)","(-0.15214315, -0.15214315)","(-1.6664239, -1.6664239)","(-0.009042138, 10.212198)"
161,14,14.629402,19.351099,0,0.0,"(49.084824, 50.31561)","(-1.4824587, -1.4824587)","(-0.15214315, -0.15214315)","(-1.4824587, -1.4824587)","(-0.008923274, 63.65093)"
161,22,10.044685,10.044685,1,20.932580947875977,"(-10.413446, 2.5500073)","(-1.1994764, -1.1994764)","(-0.15214315, -0.15214315)","(-1.1994764, -1.1994764)","(-0.008598784, 20.93258)"
161,127,21.3328,21.3328,1,51.68414306640625,"(32.393368, 39.83064)","(-1.5081499, -1.5081499)","(-0.15214315, -0.15214315)","(-1.5081499, -1.5081499)","(-0.009225319, 51.684143)"
161,110,20.43132,20.43132,1,60.618255615234375,"(28.96875, 37.046757)","(-1.4933971, -1.4933971)","(-0.15214315, -0.15214315)","(-1.4933971, -1.4933971)","(-0.008711178, 60.618256)"
161,120,12.235855,57.133907,0,0.0,"(69.185905, 35.292652)","(-1.2052855, -1.2052855)","(-0.15214315, -0.15214315)","(-1.2052855, -1.2052855)","(-0.0056930343, 52.73871)"
161,40,34.53026,34.53026,0,0.0,"(71.05764, 37.751858)","(-1.6376657, -1.6376657)","(-0.15214315, -0.15214315)","(-1.6376657, -1.6376657)","(-0.006943646, 68.30685)"
161,82,16.139084,68.52709,0,0.0,"(62.26096, 30.660538)","(-1.2365018, -1.2365018)","(-0.15214315, -0.15214315)","(-1.2365018, -1.2365018)","(-0.007997817, 46.78818)"
161,85,6.1956253,47.49363,0,0.0,"(69.18817, 35.198406)","(-1.1110188, -1.1110188)","(-0.15214315, -0.15214315)","(-1.1110188, -1.1110188)","(-0.007186935, 65.967255)"
161,67,57.22397,57.22397,0,0.0,"(73.5426, 38.18773)","(-1.6653396, -1.6653396)","(-0.15214315, -0.15214315)","(-1.6653396, -1.6653396)","(-0.008053978, 35.527576)"
161,62,43.148106,43.148106,0,0.0,"(73.50574, 38.181545)","(-1.6552197, -1.6552197)","(-0.15214315, -0.15214315)","(-1.6552197, -1.6552197)","(-0.009060633, 57.609188)"
161,17,13.994174,44.17312,0,0.0,"(72.05897, 37.057583)","(-1.333764, -1.333764)","(-0.15214315, -0.15214315)","(-1.333764, -1.333764)","(-0.008387773, 44.061443)"
161,23,15.935583,76.9032,0,0.0,"(46.93178, 19.876684)","(-1.1750311, -1.1750311)","(-0.15214315, -0.15214315)","(-1.1750311, -1.1750311)","(-0.009272012, 69.82171)"
161,24,44.472122,44.472122,0,0.0,"(73.59163, 38.23747)","(-1.6568805, -1.6568805)","(-0.15214315, -0.15214315)","(-1.6568805, -1.6568805)","(-0.008927757, 37.96465)"
161,64,6.063793,6.063793,1,68.50591278076172,"(-15.840128, -1.5721383)","(-1.011136, -1.011136)","(-0.15214315, -0.15214315)","(-1.011136, -1.011136)","(-0.0055198474, 68.50591)"
161,70,72.82224,72.82224,0,0.0,"(69.96235, 35.45232)","(-1.6665637, -1.6665637)","(-0.15214315, -0.15214315)","(-1.6665637, -1.6665637)","(-0.0076984297, 6.2224874)"
161,93,41.3947,41.3947,0,0.0,"(73.338524, 38.081932)","(-1.6526798, -1.6526798)","(-0.15214315, -0.15214315)","(-1.6526798, -1.6526798)","(-0.0071713245, 58.468826)"
161,21,45.18071,45.18071,0,0.0,"(73.62675, 38.261265)","(-1.6576878, -1.6576878)","(-0.15214315, -0.15214315)","(-1.6576878, -1.6576878)","(-0.0071179196, 44.152676)"
161,124,31.184261,31.184261,0,0.0,"(66.48438, 39.97553)","(-1.6260905, -1.6260905)","(-0.15214315, -0.15214315)","(-1.6260905, -1.6260905)","(-0.006012517, 58.287216)"
161,38,16.016739,59.827263,0,0.0,"(69.47645, 35.46287)","(-1.2783757, -1.2783757)","(-0.15214315, -0.15214315)","(-1.2783757, -1.2783757)","(-0.008390464, 56.78395)"
161,108,20.156658,20.156658,1,29.759469985961914,"(27.900604, 36.157)","(-1.4886433, -1.4886433)","(-0.15214315, -0.15214315)","(-1.4886433, -1.4886433)","(-0.009284017, 29.75947)"
161,2,24.717628,24.717628,1,85.65109252929688,"(44.578434, 47.60898)","(-1.5534378, -1.5534378)","(-0.15214315, -0.15214315)","(-1.5534378, -1.5534378)","(-0.0080120275, 85.65109)"
161,112,12.923134,70.91641,0,0.0,"(55.955097, 26.439524)","(-1.134178, -1.134178)","(-0.15214315, -0.15214315)","(-1.134178, -1.134178)","(-0.0029626824, 95.401306)"
161,15,16.80561,160.88208,0,0.0,"(-61.11612, -69.23512)","(-1.0382072, -1.0382072)","(-0.15214315, -0.15214315)","(-1.0382072, -1.0382072)","(-0.006007851, 57.878513)"
161,27,60.412685,60.412685,0,0.0,"(73.30985, 38.00732)","(-1.6660969, -1.6660969)","(-0.15214315, -0.15214315)","(-1.6660969, -1.6660969)","(-0.008349828, 40.54004)"
161,119,50.224976,50.224976,0,0.0,"(73.726814, 38.331486)","(-1.6620786, -1.6620786)","(-0.15214315, -0.15214315)","(-1.6620786, -1.6620786)","(-0.0073738196, 36.925297)"
161,36,57.11138,57.11138,0,0.0,"(73.548744, 38.192493)","(-1.665306, -1.665306)","(-0.15214315, -0.15214315)","(-1.665306, -1.665306)","(-0.0068556704, 51.278526)"
161,12,6.4442863,89.87955,0,0.0,"(-2.75481, -19.422552)","(-1.0381824, -1.0381824)","(-0.15214315, -0.15214315)","(-1.0381824, -1.0381824)","(-0.00762885, 120.32291)"
161,43,28.645279,28.645279,0,0.0,"(59.016018, 45.18558)","(-1.6145244, -1.6145244)","(-0.15214315, -0.15214315)","(-1.6145244, -1.6145244)","(-0.0078753475, 57.911034)"
161,80,10.248474,20.086174,1,58.863975524902344,"(19.233507, 23.177227)","(-1.3825074, -1.3825074)","(-0.15214315, -0.15214315)","(-1.3825074, -1.3825074)","(-0.0075302394, 58.863976)"
161,73,77.09656,77.09656,0,0.0,"(66.57056, 32.89108)","(-1.6661726, -1.6661726)","(-0.15214315, -0.15214315)","(-1.6661726, -1.6661726)","(-0.0065807183, 9.901365)"
161,37,9.123245,21.965347,0,0.0,"(20.419111, 20.955767)","(-1.4024558, -1.4024558)","(-0.15214315, -0.15214315)","(-1.4024558, -1.4024558)","(-0.008878631, 26.228788)"
161,49,32.99977,32.99977,0,0.0,"(69.5435, 38.231495)","(-1.6328162, -1.6328162)","(-0.15214315, -0.15214315)","(-1.6328162, -1.6328162)","(-0.0046668183, 9.137302)"
161,103,42.874886,42.874886,0,0.0,"(73.48418, 38.16801)","(-1.6548506, -1.6548506)","(-0.15214315, -0.15214315)","(-1.6548506, -1.6548506)","(-0.009013882, 36.986423)"
161,30,17.229332,17.229332,1,29.904184341430664,"(15.75063, 25.673517)","(-1.4294678, -1.4294678)","(-0.15214315, -0.15214315)","(-1.4294678, -1.4294678)","(-0.009341158, 29.904184)"
161,97,30.653584,30.653584,0,0.0,"(65.23823, 40.832172)","(-1.623898, -1.623898)","(-0.15214315, -0.15214315)","(-1.623898, -1.623898)","(-0.007887109, 60.837765)"
161,117,12.732941,63.97918,0,0.0,"(64.86137, 32.47778)","(-1.1700958, -1.1700958)","(-0.15214315, -0.15214315)","(-1.1700958, -1.1700958)","(-0.008519367, 54.598774)"
161,68,20.810814,20.810814,1,13.056905746459961,"(30.424921, 38.244865)","(-1.4997634, -1.4997634)","(-0.15214315, -0.15214315)","(-1.4997634, -1.4997634)","(-0.008097449, 13.056906)"
161,63,67.472466,67.472466,0,0.0,"(72.13328, 37.103287)","(-1.6667304, -1.6667304)","(-0.15214315, -0.15214315)","(-1.6667304, -1.6667304)","(-0.008587053, 36.214443)"
161,3,14.385681,26.064636,0,0.0,"(56.776928, 34.37311)","(-1.4109539, -1.4109539)","(-0.15214315, -0.15214315)","(-1.4109539, -1.4109539)","(-0.006043035, 111.634674)"
161,100,51.758453,51.758453,0,0.0,"(73.71731, 38.323784)","(-1.6630267, -1.6630267)","(-0.15214315, -0.15214315)","(-1.6630267, -1.6630267)","(-0.0094697075, 106.230545)"
161,98,26.090591,26.090591,0,0.0,"(49.530037, 48.562668)","(-1.5996517, -1.5996517)","(-0.15214315, -0.15214315)","(-1.5996517, -1.5996517)","(-0.007453761, 55.161274)"
161,57,38.649956,38.649956,0,0.0,"(72.87639, 37.868977)","(-1.6477791, -1.6477791)","(-0.15214315, -0.15214315)","(-1.6477791, -1.6477791)","(-0.009567915, 16.687098)"
161,99,33.490807,33.490807,0,0.0,"(70.112144, 38.008007)","(-1.6344477, -1.6344477)","(-0.15214315, -0.15214315)","(-1.6344477, -1.6344477)","(-0.008316649, 25.686153)"
161,9,43.13069,43.13069,0,0.0,"(73.50441, 38.180706)","(-1.6551965, -1.6551965)","(-0.15214315, -0.15214315)","(-1.6551965, -1.6551965)","(-0.009030491, 14.920692)"
161,0,11.403137,37.705284,0,0.0,"(70.5663, 35.867664)","(-1.328137, -1.328137)","(-0.15214315, -0.15214315)","(-1.328137, -1.328137)","(-0.008623489, 43.876953)"
161,42,42.843353,42.843353,0,0.0,"(73.48159, 38.1664)","(-1.6548074, -1.6548074)","(-0.15214315, -0.15214315)","(-1.6548074, -1.6548074)","(-0.009240228, 48.320286)"
161,33,64.60217,64.60217,0,0.0,"(72.76217, 37.585175)","(-1.6666156, -1.6666156)","(-0.15214315, -0.15214315)","(-1.6666156, -1.6666156)","(-0.008828162, 31.05944)"
161,58,21.57006,21.57006,1,39.01710510253906,"(33.276104, 40.526234)","(-1.5118254, -1.5118254)","(-0.15214315, -0.15214315)","(-1.5118254, -1.5118254)","(-0.008580582, 39.017105)"
161,35,10.198029,62.422897,0,0.0,"(64.556526, 32.341583)","(-1.1249816, -1.1249816)","(-0.15214315, -0.15214315)","(-1.1249816, -1.1249816)","(-0.008458202, 139.5386)"
161,125,41.771294,41.771294,0,0.0,"(73.380714, 38.105915)","(-1.6532607, -1.6532607)","(-0.15214315, -0.15214315)","(-1.6532607, -1.6532607)","(-0.008808921, 25.211367)"
161,126,50.04315,50.04315,0,0.0,"(73.726845, 38.331562)","(-1.6619557, -1.6619557)","(-0.15214315, -0.15214315)","(-1.6619557, -1.6619557)","(-0.008582666, 39.835854)"
161,19,33.009087,33.009087,0,0.0,"(69.55515, 38.226482)","(-1.6328478, -1.6328478)","(-0.15214315, -0.15214315)","(-1.6328478, -1.6328478)","(-0.009333179, 80.93974)"
161,94,51.071217,51.071217,0,0.0,"(73.72361, 38.328785)","(-1.6626207, -1.6626207)","(-0.15214315, -0.15214315)","(-1.6626207, -1.6626207)","(-0.008676701, 48.83527)"
161,122,15.454468,15.454468,1,64.91907501220703,"(8.026975, 18.85434)","(-1.3848981, -1.3848981)","(-0.15214315, -0.15214315)","(-1.3848981, -1.3848981)","(-0.009177072, 64.919075)"
161,53,29.8377,29.8377,0,0.0,"(62.97812, 42.455006)","(-1.620305, -1.620305)","(-0.15214315, -0.15214315)","(-1.620305, -1.620305)","(-0.0062473263, 12.808209)"
161,59,21.39555,21.39555,1,52.550209045410156,"(32.62752, 40.01619)","(-1.5091301, -1.5091301)","(-0.15214315, -0.15214315)","(-1.5091301, -1.5091301)","(-0.007681627, 52.55021)"
161,113,25.421772,25.421772,1,21.41436004638672,"(47.09895, 48.329914)","(-1.561155, -1.561155)","(-0.15214315, -0.15214315)","(-1.561155, -1.561155)","(-0.003999178, 21.41436)"
161,31,60.102318,60.102318,0,0.0,"(73.33815, 38.029217)","(-1.6660386, -1.6660386)","(-0.15214315, -0.15214315)","(-1.6660386, -1.6660386)","(-0.0074311653, 28.9935)"
161,96,7.2326202,38.186577,0,0.0,"(69.04691, 34.74488)","(-1.1994373, -1.1994373)","(-0.15214315, -0.15214315)","(-1.1994373, -1.1994373)","(-0.007118311, 30.608648)"
161,20,26.420269,26.420269,0,0.0,"(50.74489, 48.497524)","(-1.601786, -1.601786)","(-0.15214315, -0.15214315)","(-1.601786, -1.601786)","(-0.00838232, 107.40513)"
161,76,91.94162,91.94162,0,0.0,"(30.299599, 5.5256724)","(-1.6638833, -1.6638833)","(-0.15214315, -0.15214315)","(-1.6638833, -1.6638833)","(-0.009035358, 18.432089)"
161,78,26.812344,26.812344,1,55.88462448120117,"(52.20338, 48.260002)","(-1.5749626, -1.5749626)","(-0.15214315, -0.15214315)","(-1.5749626, -1.5749626)","(-0.008397203, 55.884624)"
161,66,27.368607,27.368607,0,0.0,"(54.29046, 47.632984)","(-1.6075541, -1.6075541)","(-0.15214315, -0.15214315)","(-1.6075541, -1.6075541)","(-0.009442511, 49.91819)"
161,77,2.8915215,64.75488,0,0.0,"(47.72829, 21.218487)","(-1.0390975, -1.0390975)","(-0.15214315, -0.15214315)","(-1.0390975, -1.0390975)","(-0.0048880195, 40.020416)"
161,25,3.0463943,111.80969,0,0.0,"(-50.247272, -59.937057)","(-1.0304744, -1.0304744)","(-0.15214315, -0.15214315)","(-1.0304744, -1.0304744)","(-0.0060957647, 44.81888)"
161,18,39.295692,39.295692,0,0.0,"(73.0156, 37.92375)","(-1.6490456, -1.6490456)","(-0.15214315, -0.15214315)","(-1.6490456, -1.6490456)","(-0.00924018, 7.976977)"
161,115,18.310474,18.310474,1,10.710062980651855,"(20.388868, 29.729317)","(-1.4532472, -1.4532472)","(-0.15214315, -0.15214315)","(-1.4532472, -1.4532472)","(-0.0063189277, 10.710063)"
161,45,43.07701,43.07701,0,0.0,"(73.50027, 38.17809)","(-1.6551245, -1.6551245)","(-0.15214315, -0.15214315)","(-1.6551245, -1.6551245)","(-0.005938927, 57.829403)"
161,114,37.318573,37.318573,0,0.0,"(72.501686, 37.759014)","(-1.6449188, -1.6449188)","(-0.15214315, -0.15214315)","(-1.6449188, -1.6449188)","(-0.008409981, 8.447067)"
161,74,48.795387,48.795387,0,0.0,"(73.7205, 38.327217)","(-1.6610483, -1.6610483)","(-0.15214315, -0.15214315)","(-1.6610483, -1.6610483)","(-0.0074295355, 72.700775)"
161,71,111.43566,111.43566,0,0.0,"(-32.22258, -44.232204)","(-1.6602805, -1.6602805)","(-0.15214315, -0.15214315)","(-1.6602805, -1.6602805)","(-0.0082957065, 22.583181)"
161,54,34.626373,34.626373,0,0.0,"(71.13033, 37.73933)","(-1.6379482, -1.6379482)","(-0.15214315, -0.15214315)","(-1.6379482, -1.6379482)","(-0.009551917, 17.407217)"
161,92,56.657124,56.657124,0,0.0,"(73.57225, 38.210766)","(-1.6651651, -1.6651651)","(-0.15214315, -0.15214315)","(-1.6651651, -1.6651651)","(-0.008038845, 54.583866)"
161,29,28.093754,28.093754,0,0.0,"(57.00477, 46.374657)","(-1.6116184, -1.6116184)","(-0.15214315, -0.15214315)","(-1.6116184, -1.6116184)","(-0.009223928, 25.898167)"
161,79,47.18795,47.18795,0,0.0,"(73.694145, 38.30839)","(-1.6596988, -1.6596988)","(-0.15214315, -0.15214315)","(-1.6596988, -1.6596988)","(-0.008274751, 77.00821)"
161,86,59.326015,59.326015,0,0.0,"(73.40313, 38.079536)","(-1.6658788, -1.6658788)","(-0.15214315, -0.15214315)","(-1.6658788, -1.6658788)","(-0.009381447, 16.808973)"
161,51,12.651466,12.651466,1,29.901945114135742,"(-3.0069501, 9.067891)","(-1.2986915, -1.2986915)","(-0.15214315, -0.15214315)","(-1.2986915, -1.2986915)","(-0.0058948398, 29.901945)"
161,118,55.538475,55.538475,0,0.0,"(73.62213, 38.249542)","(-1.6647805, -1.6647805)","(-0.15214315, -0.15214315)","(-1.6647805, -1.6647805)","(-0.0068684714, 20.726915)"
161,60,16.109787,70.89043,0,0.0,"(58.882305, 28.355207)","(-1.2215108, -1.2215108)","(-0.15214315, -0.15214315)","(-1.2215108, -1.2215108)","(-0.0045698592, 56.064312)"
161,16,23.938217,23.938217,1,10.274561882019043,"(41.811333, 46.343998)","(-1.5442703, -1.5442703)","(-0.15214315, -0.15214315)","(-1.5442703, -1.5442703)","(-0.0072423983, 10.274562)"
161,47,55.14998,55.14998,0,0.0,"(73.636925, 38.26106)","(-1.6646336, -1.6646336)","(-0.15214315, -0.15214315)","(-1.6646336, -1.6646336)","(-0.005849796, 53.685677)"
161,123,26.316605,26.316605,0,0.0,"(50.3617, 48.531216)","(-1.6011223, -1.6011223)","(-0.15214315, -0.15214315)","(-1.6011223, -1.6011223)","(-0.0091665685, 90.15068)"
161,10,56.8717,56.8717,0,0.0,"(73.56139, 38.202328)","(-1.6652325, -1.6652325)","(-0.15214315, -0.15214315)","(-1.6652325, -1.6652325)","(-0.00808823, 21.727661)"
161,55,49.127075,49.127075,0,0.0,"(73.72332, 38.32922)","(-1.6613008, -1.6613008)","(-0.15214315, -0.15214315)","(-1.6613008, -1.6613008)","(-0.008128585, 6.1423445)"
161,28,30.923172,30.923172,0,0.0,"(65.893295, 40.375927)","(-1.6250255, -1.6250255)","(-0.15214315, -0.15214315)","(-1.6250255, -1.6250255)","(-0.009499805, 28.077433)"
161,88,4.7968683,79.87346,0,0.0,"(20.127874, -0.32817405)","(-1.0378423, -1.0378423)","(-0.15214315, -0.15214315)","(-1.0378423, -1.0378423)","(-0.008356961, 55.434364)"
161,13,14.824564,61.552986,0,0.0,"(67.97306, 34.487293)","(-1.2464148, -1.2464148)","(-0.15214315, -0.15214315)","(-1.2464148, -1.2464148)","(-0.0048001236, 45.041958)"
161,56,13.599007,13.599007,1,38.11613082885742,"(0.43750808, 12.122366)","(-1.3301383, -1.3301383)","(-0.15214315, -0.15214315)","(-1.3301383, -1.3301383)","(-0.008618777, 38.11613)"
162,87,120.510025,120.510025,0,0.0,"(-46.514248, -56.40184)","(-1.6586946, -1.6586946)","(-0.15214315, -0.15214315)","(-1.6586946, -1.6586946)","(-0.008817166, 15.424315)"
162,95,43.492886,43.492886,0,0.0,"(73.53095, 38.197628)","(-1.6556723, -1.6556723)","(-0.15214315, -0.15214315)","(-1.6556723, -1.6556723)","(-0.009186678, 20.93592)"
162,109,56.336395,56.336395,0,0.0,"(73.587685, 38.222763)","(-1.6650602, -1.6650602)","(-0.15214315, -0.15214315)","(-1.6650602, -1.6650602)","(-0.006655621, 26.580408)"
162,101,29.666794,29.666794,0,0.0,"(62.453827, 42.832603)","(-1.6195164, -1.6195164)","(-0.15214315, -0.15214315)","(-1.6195164, -1.6195164)","(-0.007744694, 74.687675)"
162,5,10.292297,52.309795,0,0.0,"(70.10449, 35.863262)","(-1.1821522, -1.1821522)","(-0.15214315, -0.15214315)","(-1.1821522, -1.1821522)","(-0.007568681, 101.11573)"
162,8,15.32962,15.32962,1,25.00935173034668,"(7.491962, 18.38029)","(-1.3814853, -1.3814853)","(-0.15214315, -0.15214315)","(-1.3814853, -1.3814853)","(-0.008473726, 25.009352)"
