time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
138,26,34.666706,34.666706,0,0.0,"(6.7921014, 2.7590525)","(-1.2944148, -1.2944148)","(-0.031683292, -0.031683292)","(-1.2944148, -1.2944148)","(-0.008779435, 6.3856735)"
138,80,30.864048,30.864048,0,0.0,"(3.7805963, 1.3820715)","(-1.2833608, -1.2833608)","(-0.031683292, -0.031683292)","(-1.2833608, -1.2833608)","(-0.009339216, 69.90906)"
139,23,44.423374,44.423374,0,0.0,"(24.379065, 14.617169)","(-1.311701, -1.311701)","(-0.031683292, -0.031683292)","(-1.311701, -1.311701)","(-0.007590781, 83.13959)"
139,45,15.4075165,51.606087,0,0.0,"(7.914869, -11.078594)","(1.1674757, 1.1674757)","(-0.031683292, -0.031683292)","(1.1674757, 1.1674757)","(-0.0025712573, 144.54253)"
139,63,66.10727,66.10727,0,0.0,"(64.88932, 41.362717)","(-1.3251765, -1.3251765)","(-0.031683292, -0.031683292)","(-1.3251765, -1.3251765)","(-0.007948502, 24.636726)"
139,124,40.400955,40.400955,0,0.0,"(15.033348, 8.320803)","(-1.3060238, -1.3060238)","(-0.031683292, -0.031683292)","(-1.3060238, -1.3060238)","(-0.008924482, 47.40028)"
139,27,75.32042,75.32042,0,0.0,"(67.7984, 43.492706)","(-1.3267792, -1.3267792)","(-0.031683292, -0.031683292)","(-1.3267792, -1.3267792)","(-0.0061402097, 16.752453)"
139,87,40.070087,40.070087,0,0.0,"(14.400364, 7.885666)","(-1.3054796, -1.3054796)","(-0.031683292, -0.031683292)","(-1.3054796, -1.3054796)","(-0.004453724, 45.393936)"
139,116,40.688995,40.688995,0,0.0,"(15.60161, 8.7108135)","(-1.3064873, -1.3064873)","(-0.031683292, -0.031683292)","(-1.3064873, -1.3064873)","(-0.0071380865, 43.70224)"
139,54,33.50552,33.50552,0,0.0,"(5.717056, 2.1376996)","(-1.2913843, -1.2913843)","(-0.031683292, -0.031683292)","(-1.2913843, -1.2913843)","(-0.0041746018, 28.48854)"
139,36,79.12521,79.12521,0,0.0,"(68.32431, 43.87957)","(-1.3271215, -1.3271215)","(-0.031683292, -0.031683292)","(-1.3271215, -1.3271215)","(-0.009323358, 58.626217)"
139,0,38.94253,38.94253,0,0.0,"(12.399778, 6.507737)","(-1.3035226, -1.3035226)","(-0.031683292, -0.031683292)","(-1.3035226, -1.3035226)","(-0.008399213, 81.09729)"
139,58,93.817604,93.817604,0,0.0,"(68.96244, 44.33162)","(-1.3274566, -1.3274566)","(-0.031683292, -0.031683292)","(-1.3274566, -1.3274566)","(-0.0072983243, 43.52744)"
139,55,46.62462,46.62462,0,0.0,"(30.548502, 18.6276)","(-1.3141847, -1.3141847)","(-0.031683292, -0.031683292)","(-1.3141847, -1.3141847)","(-0.008985987, 34.28415)"
139,15,34.237373,34.237373,0,0.0,"(6.3760095, 2.5095696)","(-1.293326, -1.293326)","(-0.031683292, -0.031683292)","(-1.293326, -1.293326)","(-0.004118878, 14.802548)"
139,75,75.9792,75.9792,0,0.0,"(67.90748, 43.57302)","(-1.3268491, -1.3268491)","(-0.031683292, -0.031683292)","(-1.3268491, -1.3268491)","(-0.008008758, 44.327244)"
139,109,19.221603,116.04812,0,0.0,"(-13.793205, -28.305836)","(1.3312026, 1.3312026)","(-0.031683292, -0.031683292)","(1.3312026, 1.3312026)","(-0.0007129265, 187.94778)"
139,29,51.884727,51.884727,0,0.0,"(45.43478, 28.114367)","(-1.3187699, -1.3187699)","(-0.031683292, -0.031683292)","(-1.3187699, -1.3187699)","(-0.007644551, 17.221949)"
139,52,43.256775,43.256775,0,0.0,"(21.36955, 12.619716)","(-1.3102193, -1.3102193)","(-0.031683292, -0.031683292)","(-1.3102193, -1.3102193)","(-0.0075722095, 24.574957)"
139,88,23.458977,23.458977,1,36.193851470947266,"(0.39923954, 5.0465994)","(-1.2776599, -1.2776599)","(-0.031683292, -0.031683292)","(-1.2776599, -1.2776599)","(-0.0067556603, 36.19385)"
139,62,10.131905,15.228675,0,0.0,"(60.341965, 36.96508)","(-0.16750902, -0.16750902)","(-0.031683292, -0.031683292)","(-0.16750902, -0.16750902)","(-0.0021483554, 123.16693)"
139,53,29.736467,29.736467,1,37.484405517578125,"(3.1178744, 1.3661945)","(-1.3212156, -1.3212156)","(-0.031683292, -0.031683292)","(-1.3212156, -1.3212156)","(-0.0049564987, 37.484406)"
139,71,20.976704,20.976704,1,79.94186401367188,"(-0.23249687, 7.407241)","(-1.2521377, -1.2521377)","(-0.031683292, -0.031683292)","(-1.2521377, -1.2521377)","(-0.007698577, 79.941864)"
139,92,24.804539,24.804539,0,0.0,"(0.869761, 3.7997227)","(-1.256602, -1.256602)","(-0.031683292, -0.031683292)","(-1.256602, -1.256602)","(-0.008335447, 68.15258)"
139,119,45.780624,45.780624,0,0.0,"(28.124155, 17.063707)","(-1.3132777, -1.3132777)","(-0.031683292, -0.031683292)","(-1.3132777, -1.3132777)","(-0.006616069, 58.19842)"
139,24,17.911598,17.911598,1,66.52657318115234,"(-0.47534966, 9.678547)","(-1.2101412, -1.2101412)","(-0.031683292, -0.031683292)","(-1.2101412, -1.2101412)","(-0.0078039085, 66.52657)"
139,44,24.295078,24.295078,1,20.30381202697754,"(0.6831832, 4.256138)","(-1.2849708, -1.2849708)","(-0.031683292, -0.031683292)","(-1.2849708, -1.2849708)","(-0.00510107, 20.303812)"
139,114,47.920685,47.920685,0,0.0,"(34.341953, 21.051722)","(-1.3154764, -1.3154764)","(-0.031683292, -0.031683292)","(-1.3154764, -1.3154764)","(-0.008691648, 66.76303)"
139,97,46.141426,46.141426,0,0.0,"(29.15366, 17.729507)","(-1.3136721, -1.3136721)","(-0.031683292, -0.031683292)","(-1.3136721, -1.3136721)","(-0.00654638, 57.582153)"
139,1,34.077908,34.077908,0,0.0,"(6.2271614, 2.4227853)","(-1.2929122, -1.2929122)","(-0.031683292, -0.031683292)","(-1.2929122, -1.2929122)","(-0.0045667184, 33.951096)"
139,86,21.5215,21.5215,1,47.78557205200195,"(-0.12505879, 6.912036)","(-1.2582877, -1.2582877)","(-0.031683292, -0.031683292)","(-1.2582877, -1.2582877)","(-0.0091267, 47.785572)"
139,14,24.613998,24.613998,1,60.08916473388672,"(0.7988795, 3.967556)","(-1.2876127, -1.2876127)","(-0.031683292, -0.031683292)","(-1.2876127, -1.2876127)","(-0.0077016028, 60.089165)"
139,66,86.445114,86.445114,0,0.0,"(68.83574, 44.25123)","(-1.3274399, -1.3274399)","(-0.031683292, -0.031683292)","(-1.3274399, -1.3274399)","(-0.008861674, 57.03075)"
139,34,50.98838,50.98838,0,0.0,"(43.083824, 26.607506)","(-1.3181033, -1.3181033)","(-0.031683292, -0.031683292)","(-1.3181033, -1.3181033)","(-0.008036774, 130.23795)"
139,122,112.40191,112.40191,0,0.0,"(68.15933, 43.647606)","(-1.326855, -1.326855)","(-0.031683292, -0.031683292)","(-1.326855, -1.326855)","(-0.008663942, 48.7025)"
139,98,14.331902,29.237274,0,0.0,"(61.348404, 36.6503)","(0.7669993, 0.7669993)","(-0.031683292, -0.031683292)","(0.7669993, 0.7669993)","(-0.003934541, 68.49661)"
139,102,46.757774,46.757774,0,0.0,"(30.93551, 18.876041)","(-1.3143228, -1.3143228)","(-0.031683292, -0.031683292)","(-1.3143228, -1.3143228)","(-0.0072556436, 2.6488383)"
139,50,59.509636,59.509636,0,0.0,"(59.50923, 37.52453)","(-1.3230095, -1.3230095)","(-0.031683292, -0.031683292)","(-1.3230095, -1.3230095)","(-0.00964531, 31.675621)"
139,67,86.12555,86.12555,0,0.0,"(68.82298, 44.242203)","(-1.3274333, -1.3274333)","(-0.031683292, -0.031683292)","(-1.3274333, -1.3274333)","(-0.0095899515, 26.172968)"
139,99,46.91098,46.91098,0,0.0,"(31.381935, 19.16226)","(-1.3144803, -1.3144803)","(-0.031683292, -0.031683292)","(-1.3144803, -1.3144803)","(-0.0070005157, 120.87451)"
139,83,40.771076,40.771076,0,0.0,"(15.766482, 8.823843)","(-1.3066175, -1.3066175)","(-0.031683292, -0.031683292)","(-1.3066175, -1.3066175)","(-0.006752196, 80.96601)"
139,106,52.32129,52.32129,0,0.0,"(46.53193, 28.821848)","(-1.3190796, -1.3190796)","(-0.031683292, -0.031683292)","(-1.3190796, -1.3190796)","(-0.009454459, 37.0875)"
139,93,73.012115,73.012115,0,0.0,"(67.34074, 43.155846)","(-1.3264936, -1.3264936)","(-0.031683292, -0.031683292)","(-1.3264936, -1.3264936)","(-0.006962467, 5.4716372)"
139,12,24.672417,24.672417,1,110.60517883300781,"(0.8204733, 3.91571)","(-1.2880882, -1.2880882)","(-0.031683292, -0.031683292)","(-1.2880882, -1.2880882)","(-0.006979335, 110.60518)"
139,38,89.00956,89.00956,0,0.0,"(68.91409, 44.305458)","(-1.327473, -1.327473)","(-0.031683292, -0.031683292)","(-1.327473, -1.327473)","(-0.009103821, 20.07226)"
139,120,38.01477,38.01477,0,0.0,"(10.929437, 5.496754)","(-1.3017862, -1.3017862)","(-0.031683292, -0.031683292)","(-1.3017862, -1.3017862)","(-0.008480602, 87.27049)"
139,19,21.956009,21.956009,1,9.408493041992188,"(-0.026025668, 6.5031548)","(-1.2629573, -1.2629573)","(-0.031683292, -0.031683292)","(-1.2629573, -1.2629573)","(-0.0070941974, 9.408493)"
139,69,128.31494,128.31494,0,0.0,"(65.797905, 41.676125)","(-1.3261046, -1.3261046)","(-0.031683292, -0.031683292)","(-1.3261046, -1.3261046)","(-0.0063738115, 18.826065)"
139,108,25.02871,25.02871,1,16.92504119873047,"(0.95476127, 3.6072206)","(-1.2909342, -1.2909342)","(-0.031683292, -0.031683292)","(-1.2909342, -1.2909342)","(-0.004185309, 16.925041)"
139,51,87.47108,87.47108,0,0.0,"(68.87205, 44.276695)","(-1.3274572, -1.3274572)","(-0.031683292, -0.031683292)","(-1.3274572, -1.3274572)","(-0.008655795, 27.370749)"
139,79,4.2872314,92.07616,0,0.0,"(-7.639819, -23.637287)","(1.3447866, 1.3447866)","(-0.031683292, -0.031683292)","(1.3447866, 1.3447866)","(-0.0012696572, 157.23596)"
139,81,62.83184,62.83184,0,0.0,"(62.75983, 39.82653)","(-1.3242364, -1.3242364)","(-0.031683292, -0.031683292)","(-1.3242364, -1.3242364)","(-0.008849492, 27.904358)"
139,28,1.8101711,1.8101711,1,89.826904296875,"(-8.741784, 4.117551)","(-0.115839034, -0.115839034)","(-0.031683292, -0.031683292)","(-0.115839034, -0.115839034)","(-0.0027898257, 89.826904)"
139,96,89.36276,89.36276,0,0.0,"(68.92178, 44.310555)","(-1.3274751, -1.3274751)","(-0.031683292, -0.031683292)","(-1.3274751, -1.3274751)","(-0.0072779506, 37.642715)"
139,84,102.57495,102.57495,0,0.0,"(68.77907, 44.16684)","(-1.3272455, -1.3272455)","(-0.031683292, -0.031683292)","(-1.3272455, -1.3272455)","(-0.009798099, 7.1886764)"
139,103,76.795425,76.795425,0,0.0,"(68.03124, 43.66411)","(-1.3269293, -1.3269293)","(-0.031683292, -0.031683292)","(-1.3269293, -1.3269293)","(-0.0057353056, 67.56086)"
139,115,31.140335,31.140335,0,0.0,"(3.95576, 1.4155724)","(-1.2842822, -1.2842822)","(-0.031683292, -0.031683292)","(-1.2842822, -1.2842822)","(-0.007682196, 33.735924)"
139,105,99.86304,99.86304,0,0.0,"(68.871086, 44.245872)","(-1.3273296, -1.3273296)","(-0.031683292, -0.031683292)","(-1.3273296, -1.3273296)","(-0.008870805, 33.85919)"
139,46,19.097038,19.097038,1,35.4229850769043,"(-0.45354092, 8.911414)","(-1.2280478, -1.2280478)","(-0.031683292, -0.031683292)","(-1.2280478, -1.2280478)","(-0.0064766794, 35.422985)"
139,74,67.562416,67.562416,0,0.0,"(65.590515, 41.87313)","(-1.3255217, -1.3255217)","(-0.031683292, -0.031683292)","(-1.3255217, -1.3255217)","(-0.0068731857, 13.869554)"
139,76,-3.8985481,7.7514086,0,0.0,"(10.543718, -8.763475)","(1.3821893, 1.3821893)","(-0.031683292, -0.031683292)","(1.3821893, 1.3821893)","(-0.0025910242, 179.85316)"
139,40,9.414875,9.414875,1,115.95136260986328,"(1.0028536, 12.688332)","(-0.9608959, -0.9608959)","(-0.031683292, -0.031683292)","(-0.9608959, -0.9608959)","(-0.005971301, 115.95136)"
139,60,4.1480083,54.18763,0,0.0,"(-0.17554952, -17.892443)","(1.3376985, 1.3376985)","(-0.031683292, -0.031683292)","(1.3376985, 1.3376985)","(-0.001496044, 125.24537)"
139,16,31.771622,31.771622,0,0.0,"(4.3775806, 1.5335937)","(-1.2863114, -1.2863114)","(-0.031683292, -0.031683292)","(-1.2863114, -1.2863114)","(-0.009076333, 27.536604)"
139,56,57.28862,57.28862,0,0.0,"(56.489307, 35.433052)","(-1.3220038, -1.3220038)","(-0.031683292, -0.031683292)","(-1.3220038, -1.3220038)","(-0.009101254, 101.00678)"
139,7,43.399765,43.399765,0,0.0,"(21.726406, 12.858113)","(-1.3104075, -1.3104075)","(-0.031683292, -0.031683292)","(-1.3104075, -1.3104075)","(-0.008234591, 43.29174)"
139,32,84.75326,84.75326,0,0.0,"(68.75986, 44.197113)","(-1.3273985, -1.3273985)","(-0.031683292, -0.031683292)","(-1.3273985, -1.3273985)","(-0.0061251507, 25.436132)"
139,126,44.989517,44.989517,0,0.0,"(25.913439, 15.6244755)","(-1.3123772, -1.3123772)","(-0.031683292, -0.031683292)","(-1.3123772, -1.3123772)","(-0.008615629, 153.6999)"
139,22,17.395851,28.61844,0,0.0,"(61.587517, 36.861862)","(0.27278197, 0.27278197)","(-0.031683292, -0.031683292)","(0.27278197, 0.27278197)","(-0.0034508458, 96.74864)"
139,43,7.7857666,80.3604,0,0.0,"(-4.209738, -21.027021)","(1.3416467, 1.3416467)","(-0.031683292, -0.031683292)","(1.3416467, 1.3416467)","(-0.0033093677, 118.08001)"
139,11,92.85277,92.85277,0,0.0,"(68.96197, 44.333496)","(-1.327467, -1.327467)","(-0.031683292, -0.031683292)","(-1.327467, -1.327467)","(-0.005841405, 11.315064)"
139,47,40.286266,40.286266,0,0.0,"(14.811545, 8.168404)","(-1.3058367, -1.3058367)","(-0.031683292, -0.031683292)","(-1.3058367, -1.3058367)","(-0.0074739438, 44.216763)"
139,25,15.649109,15.649109,1,34.11344909667969,"(-0.29738736, 10.808216)","(-1.1683533, -1.1683533)","(-0.031683292, -0.031683292)","(-1.1683533, -1.1683533)","(-0.0056595863, 34.11345)"
139,89,96.9259,96.9259,0,0.0,"(68.93528, 44.30316)","(-1.3274034, -1.3274034)","(-0.031683292, -0.031683292)","(-1.3274034, -1.3274034)","(-0.006110971, 43.108257)"
139,39,20.502731,20.502731,1,14.486270904541016,"(-0.3102926, 7.8185463)","(-1.2465025, -1.2465025)","(-0.031683292, -0.031683292)","(-1.2465025, -1.2465025)","(-0.008427464, 14.486271)"
139,2,62.675507,62.675507,0,0.0,"(62.63485, 39.737053)","(-1.3241854, -1.3241854)","(-0.031683292, -0.031683292)","(-1.3241854, -1.3241854)","(-0.0069913464, 50.05206)"
139,6,32.2611,32.2611,0,0.0,"(4.7271605, 1.6635029)","(-1.2878151, -1.2878151)","(-0.031683292, -0.031683292)","(-1.2878151, -1.2878151)","(-0.00917988, 33.59531)"
139,125,33.300995,33.300995,0,0.0,"(5.5435767, 2.0459356)","(-1.2908216, -1.2908216)","(-0.031683292, -0.031683292)","(-1.2908216, -1.2908216)","(-0.005395235, 80.77469)"
139,33,84.7999,84.7999,0,0.0,"(68.76224, 44.198822)","(-1.3274, -1.3274)","(-0.031683292, -0.031683292)","(-1.3274, -1.3274)","(-0.00427744, 35.382023)"
139,73,76.691414,76.691414,0,0.0,"(68.01613, 43.652992)","(-1.3269196, -1.3269196)","(-0.031683292, -0.031683292)","(-1.3269196, -1.3269196)","(-0.0061626886, 12.460968)"
139,70,14.369087,42.645786,0,0.0,"(39.640453, 17.260656)","(1.0883737, 1.0883737)","(-0.031683292, -0.031683292)","(1.0883737, 1.0883737)","(-0.0023291921, 148.62895)"
139,112,71.80412,71.80412,0,0.0,"(67.0458, 42.938965)","(-1.3263168, -1.3263168)","(-0.031683292, -0.031683292)","(-1.3263168, -1.3263168)","(-0.0053588916, 60.17812)"
139,104,48.226448,48.226448,0,0.0,"(35.23943, 21.622429)","(-1.3157644, -1.3157644)","(-0.031683292, -0.031683292)","(-1.3157644, -1.3157644)","(-0.006905237, 144.45937)"
139,91,28.647293,28.647293,1,20.33245086669922,"(2.5442622, 1.5472386)","(-1.3152566, -1.3152566)","(-0.031683292, -0.031683292)","(-1.3152566, -1.3152566)","(-0.007902877, 20.33245)"
139,17,22.30809,22.30809,1,48.11363220214844,"(0.06252359, 6.165228)","(-1.2665964, -1.2665964)","(-0.031683292, -0.031683292)","(-1.2665964, -1.2665964)","(-0.005577863, 48.113632)"
139,72,67.71009,67.71009,0,0.0,"(65.65488, 41.920105)","(-1.3255545, -1.3255545)","(-0.031683292, -0.031683292)","(-1.3255545, -1.3255545)","(-0.00733236, 26.988163)"
139,37,44.069096,44.069096,0,0.0,"(23.442242, 13.998538)","(-1.311264, -1.311264)","(-0.031683292, -0.031683292)","(-1.311264, -1.311264)","(-0.008477253, 17.446728)"
139,31,27.251915,27.251915,1,28.94377326965332,"(1.881825, 2.080612)","(-1.3067751, -1.3067751)","(-0.031683292, -0.031683292)","(-1.3067751, -1.3067751)","(-0.00544388, 28.943773)"
139,21,70.40335,70.40335,0,0.0,"(66.64548, 42.644997)","(-1.326086, -1.326086)","(-0.031683292, -0.031683292)","(-1.326086, -1.326086)","(-0.009681829, 16.444687)"
139,61,2.7246647,63.445946,0,0.0,"(-1.6295741, -19.026772)","(1.3430717, 1.3430717)","(-0.031683292, -0.031683292)","(1.3430717, 1.3430717)","(-0.0010147281, 162.61636)"
139,111,50.11436,50.11436,0,0.0,"(40.68058, 25.076536)","(-1.3174117, -1.3174117)","(-0.031683292, -0.031683292)","(-1.3174117, -1.3174117)","(-0.0058284113, 32.52636)"
139,85,65.33724,65.33724,0,0.0,"(64.46379, 41.054024)","(-1.3249767, -1.3249767)","(-0.031683292, -0.031683292)","(-1.3249767, -1.3249767)","(-0.004526407, 55.979816)"
139,49,33.195293,33.195293,0,0.0,"(5.4556594, 2.0006151)","(-1.2905271, -1.2905271)","(-0.031683292, -0.031683292)","(-1.2905271, -1.2905271)","(-0.008672694, 25.01367)"
139,35,92.12488,92.12488,0,0.0,"(68.95868, 44.33264)","(-1.3274727, -1.3274727)","(-0.031683292, -0.031683292)","(-1.3274727, -1.3274727)","(-0.0063669365, 9.474985)"
139,3,152.38673,152.38673,0,0.0,"(55.51253, 32.99462)","(-1.32497, -1.32497)","(-0.031683292, -0.031683292)","(-1.32497, -1.32497)","(-0.008615812, 107.64502)"
139,77,8.440344,76.10248,0,0.0,"(-3.2787626, -20.313059)","(1.3391244, 1.3391244)","(-0.031683292, -0.031683292)","(1.3391244, 1.3391244)","(-0.0025452273, 132.24332)"
139,18,18.983068,93.71871,0,0.0,"(-5.9001994, -22.341928)","(1.3008051, 1.3008051)","(-0.031683292, -0.031683292)","(1.3008051, 1.3008051)","(-0.0015239278, 175.69424)"
139,95,23.648834,23.648834,1,29.801851272583008,"(0.4610759, 4.863904)","(-1.2793707, -1.2793707)","(-0.031683292, -0.031683292)","(-1.2793707, -1.2793707)","(-0.006660494, 29.801851)"
139,82,15.318783,44.953392,0,0.0,"(41.81481, 19.208452)","(1.0806954, 1.0806954)","(-0.031683292, -0.031683292)","(1.0806954, 1.0806954)","(-0.0019080499, 116.492714)"
139,20,18.520042,18.520042,1,94.47270965576172,"(-0.47504723, 9.302025)","(-1.2196263, -1.2196263)","(-0.031683292, -0.031683292)","(-1.2196263, -1.2196263)","(-0.0070452364, 94.47271)"
139,26,23.666706,23.666706,1,25.426799774169922,"(0.4669814, 4.846782)","(-1.2795302, -1.2795302)","(-0.031683292, -0.031683292)","(-1.2795302, -1.2795302)","(-0.008392528, 25.4268)"
139,80,23.864048,23.864048,1,39.78013610839844,"(0.5331063, 4.6587267)","(-1.2812734, -1.2812734)","(-0.031683292, -0.031683292)","(-1.2812734, -1.2812734)","(-0.008488923, 39.780136)"
140,23,32.423374,32.423374,0,0.0,"(4.847724, 1.7137642)","(-1.2883008, -1.2883008)","(-0.031683292, -0.031683292)","(-1.2883008, -1.2883008)","(-0.008159039, 26.03143)"
140,45,45.606087,45.606087,0,0.0,"(27.630524, 16.74351)","(-1.3130834, -1.3130834)","(-0.031683292, -0.031683292)","(-1.3130834, -1.3130834)","(-0.009078981, 102.479324)"
140,63,63.10727,63.10727,0,0.0,"(62.974194, 39.980186)","(-1.3243251, -1.3243251)","(-0.031683292, -0.031683292)","(-1.3243251, -1.3243251)","(-0.008026818, 88.490654)"
140,124,30.400955,30.400955,0,0.0,"(3.4987938, 1.3515999)","(-1.281769, -1.281769)","(-0.031683292, -0.031683292)","(-1.281769, -1.281769)","(-0.006396322, 28.791645)"
140,27,66.32042,66.32042,0,0.0,"(65.0001, 41.443207)","(-1.3252296, -1.3252296)","(-0.031683292, -0.031683292)","(-1.3252296, -1.3252296)","(-0.006665175, 35.950253)"
140,87,34.070087,34.070087,0,0.0,"(6.2199407, 2.4186113)","(-1.2928919, -1.2928919)","(-0.031683292, -0.031683292)","(-1.2928919, -1.2928919)","(-0.008481497, 12.992775)"
140,116,33.688995,33.688995,0,0.0,"(5.876549, 2.2245634)","(-1.2918816, -1.2918816)","(-0.031683292, -0.031683292)","(-1.2918816, -1.2918816)","(-0.0064462535, 53.663086)"
140,54,26.50552,26.50552,1,81.25534057617188,"(1.5541234, 2.5060728)","(-1.3018008, -1.3018008)","(-0.031683292, -0.031683292)","(-1.3018008, -1.3018008)","(-0.004883573, 81.25534)"
140,36,70.12521,70.12521,0,0.0,"(66.55759, 42.58052)","(-1.3260367, -1.3260367)","(-0.031683292, -0.031683292)","(-1.3260367, -1.3260367)","(-0.008178589, 54.643375)"
140,0,19.942532,19.942532,1,100.24205780029297,"(-0.3830644, 8.277809)","(-1.2394753, -1.2394753)","(-0.031683292, -0.031683292)","(-1.2394753, -1.2394753)","(-0.006323763, 100.24206)"
140,58,83.817604,83.817604,0,0.0,"(68.70847, 44.16008)","(-1.3273683, -1.3273683)","(-0.031683292, -0.031683292)","(-1.3273683, -1.3273683)","(-0.008128571, 26.488028)"
140,55,36.62462,36.62462,0,0.0,"(9.0035095, 4.1885004)","(-1.2989497, -1.2989497)","(-0.031683292, -0.031683292)","(-1.2989497, -1.2989497)","(-0.0068566836, 85.92182)"
140,15,28.237373,28.237373,0,0.0,"(2.342166, 1.6682239)","(-1.2734599, -1.2734599)","(-0.031683292, -0.031683292)","(-1.2734599, -1.2734599)","(-0.009449825, 41.348072)"
140,75,63.979202,63.979202,0,0.0,"(63.606323, 40.434586)","(-1.3245934, -1.3245934)","(-0.031683292, -0.031683292)","(-1.3245934, -1.3245934)","(-0.007844353, 82.21204)"
140,109,107.04812,107.04812,0,0.0,"(68.55598, 43.97883)","(-1.327081, -1.327081)","(-0.031683292, -0.031683292)","(-1.327081, -1.327081)","(-0.009066975, 38.896885)"
140,29,44.884727,44.884727,0,0.0,"(25.62618, 15.436438)","(-1.3122542, -1.3122542)","(-0.031683292, -0.031683292)","(-1.3122542, -1.3122542)","(-0.0076634246, 38.643536)"
140,52,32.256775,32.256775,0,0.0,"(4.7239776, 1.6622117)","(-1.287802, -1.287802)","(-0.031683292, -0.031683292)","(-1.287802, -1.287802)","(-0.0074631497, 110.4173)"
140,88,12.458977,48.65283,0,0.0,"(2.5638673, -15.708517)","(1.2402, 1.2402)","(-0.031683292, -0.031683292)","(1.2402, 1.2402)","(-0.0043572634, 165.93938)"
140,62,4.228675,4.228675,1,110.0399169921875,"(-0.30382454, 11.554343)","(-0.54538673, -0.54538673)","(-0.031683292, -0.031683292)","(-0.54538673, -0.54538673)","(-0.006370845, 110.03992)"
140,53,15.736467,53.22087,0,0.0,"(6.3735595, -12.426981)","(1.1738796, 1.1738796)","(-0.031683292, -0.031683292)","(1.1738796, 1.1738796)","(-0.007013218, 194.1977)"
140,71,6.9767036,86.918564,0,0.0,"(-5.8220134, -22.257757)","(1.3435414, 1.3435414)","(-0.031683292, -0.031683292)","(1.3435414, 1.3435414)","(-0.0028268485, 135.94745)"
