time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
178,78,59.798645,59.798645,0,0.0,"(-44.288315, -53.75272)","(-0.03634952, -0.03634952)","(-0.13122381, -0.13122381)","(-0.03634952, -0.03634952)","(-0.0033869036, 58.661697)"
178,46,1.450531,23.687492,1,5.477962493896484,"(-68.63516, -65.68983)","(-2.0473254, -2.0473254)","(-0.13122381, -0.13122381)","(-2.0473254, -2.0473254)","(-0.008860594, 5.4779625)"
178,86,53.250427,53.250427,0,0.0,"(-38.1416, -47.805355)","(-0.012510389, -0.012510389)","(-0.13122381, -0.13122381)","(-0.012510389, -0.012510389)","(-0.0038209632, 136.709)"
178,99,24.0519,38.748352,0,0.0,"(-59.017876, -65.48556)","(-0.4570983, -0.4570983)","(-0.13122381, -0.13122381)","(-0.4570983, -0.4570983)","(-0.0078911465, 66.20404)"
178,5,11.655172,85.30317,0,0.0,"(-60.43588, -65.854866)","(-0.9743509, -0.9743509)","(-0.13122381, -0.13122381)","(-0.9743509, -0.9743509)","(-0.0076078223, 22.979017)"
178,127,37.52791,37.52791,0,0.0,"(4.992102, -3.2092965)","(0.11752613, 0.11752613)","(-0.13122381, -0.13122381)","(0.11752613, 0.11752613)","(-0.0060765506, 39.17586)"
178,18,29.511173,29.511173,1,12.546721458435059,"(35.15589, 33.800114)","(-2.2064002, -2.2064002)","(-0.13122381, -0.13122381)","(-2.2064002, -2.2064002)","(-0.009699917, 12.546721)"
178,50,21.598022,21.598022,1,28.30060386657715,"(42.523293, 48.81828)","(-2.036123, -2.036123)","(-0.13122381, -0.13122381)","(-2.036123, -2.036123)","(-0.008365899, 28.300604)"
178,53,48.319572,48.319572,0,0.0,"(-30.51614, -40.267532)","(0.013883337, 0.013883337)","(-0.13122381, -0.13122381)","(0.013883337, 0.013883337)","(-0.004927401, 93.59223)"
178,41,25.07959,25.07959,0,0.0,"(40.877426, 43.88277)","(0.30839357, 0.30839357)","(-0.13122381, -0.13122381)","(0.30839357, 0.30839357)","(-0.00699533, 81.324455)"
178,82,18.574368,18.574368,1,26.434886932373047,"(42.469765, 52.04471)","(-1.8889701, -1.8889701)","(-0.13122381, -0.13122381)","(-1.8889701, -1.8889701)","(-0.009634133, 26.434887)"
178,112,74.44027,74.44027,0,0.0,"(-50.484932, -59.61707)","(-0.06969677, -0.06969677)","(-0.13122381, -0.13122381)","(-0.06969677, -0.06969677)","(-0.005941592, 135.71475)"
178,65,69.41167,69.41167,0,0.0,"(-49.067066, -58.28702)","(-0.05975209, -0.05975209)","(-0.13122381, -0.13122381)","(-0.05975209, -0.05975209)","(-0.0069941776, 126.2195)"
178,108,14.938742,22.475561,1,3.660125255584717,"(-68.49309, -65.66414)","(-2.158121, -2.158121)","(-0.13122381, -0.13122381)","(-2.158121, -2.158121)","(-0.0078880275, 3.6601253)"
178,25,31.18393,31.18393,0,0.0,"(31.226206, 28.126625)","(0.21103097, 0.21103097)","(-0.13122381, -0.13122381)","(0.21103097, 0.21103097)","(-0.005004293, 155.75363)"
178,40,15.036606,22.26936,1,3.5824015140533447,"(-68.504585, -65.65547)","(-2.150409, -2.150409)","(-0.13122381, -0.13122381)","(-2.150409, -2.150409)","(-0.0096430965, 3.5824015)"
178,124,12.685125,105.95054,0,0.0,"(-60.39363, -65.84894)","(-1.0227579, -1.0227579)","(-0.13122381, -0.13122381)","(-1.0227579, -1.0227579)","(-0.0079890415, 13.465866)"
178,27,38.375637,38.375637,0,0.0,"(1.0586641, -7.494926)","(0.106570065, 0.106570065)","(-0.13122381, -0.13122381)","(0.106570065, 0.106570065)","(-0.0076597286, 75.401825)"
178,1,31.17514,31.17514,0,0.0,"(31.250551, 28.160313)","(0.21117014, 0.21117014)","(-0.13122381, -0.13122381)","(0.21117014, 0.21117014)","(-0.0053121108, 117.58978)"
178,36,65.33571,65.33571,0,0.0,"(-47.459534, -56.770527)","(-0.050844178, -0.050844178)","(-0.13122381, -0.13122381)","(-0.050844178, -0.050844178)","(-0.0054654917, 85.64973)"
178,16,27.249138,27.249138,0,0.0,"(38.694016, 39.4585)","(0.2744899, 0.2744899)","(-0.13122381, -0.13122381)","(0.2744899, 0.2744899)","(-0.006508398, 134.13203)"
178,115,19.269463,35.806534,0,0.0,"(-63.164375, -65.98203)","(-0.49860683, -0.49860683)","(-0.13122381, -0.13122381)","(-0.49860683, -0.49860683)","(-0.0048162662, 117.23192)"
178,92,23.548218,33.627335,0,0.0,"(-59.906837, -65.49076)","(-0.23983148, -0.23983148)","(-0.13122381, -0.13122381)","(-0.23983148, -0.23983148)","(-0.004696097, 79.25288)"
178,48,12.670909,12.670909,1,40.55487823486328,"(38.520878, 50.295147)","(-1.5070853, -1.5070853)","(-0.13122381, -0.13122381)","(-1.5070853, -1.5070853)","(-0.0096737845, 40.55488)"
178,4,8.458764,62.857647,0,0.0,"(-60.77513, -65.89085)","(-0.85952973, -0.85952973)","(-0.13122381, -0.13122381)","(-0.85952973, -0.85952973)","(-0.008456838, 40.72942)"
178,58,17.567719,17.567719,1,38.14726257324219,"(42.178837, 52.691647)","(-1.8282201, -1.8282201)","(-0.13122381, -0.13122381)","(-1.8282201, -1.8282201)","(-0.0053730137, 38.147263)"
179,125,-2.214663,41.440876,0,0.0,"(-63.99585, -65.99656)","(-0.82717764, -0.82717764)","(-0.13122381, -0.13122381)","(-0.82717764, -0.82717764)","(-0.008538185, 23.257355)"
179,110,23.447285,23.447285,1,25.910472869873047,"(41.93249, 46.74521)","(-2.099359, -2.099359)","(-0.13122381, -0.13122381)","(-2.099359, -2.099359)","(-0.00846513, 25.910473)"
179,72,26.29771,26.29771,1,21.12722396850586,"(39.766434, 41.44153)","(-2.164855, -2.164855)","(-0.13122381, -0.13122381)","(-2.164855, -2.164855)","(-0.009244064, 21.127224)"
179,24,24.00312,24.00312,1,23.811717987060547,"(41.63069, 45.869526)","(-2.1148746, -2.1148746)","(-0.13122381, -0.13122381)","(-2.1148746, -2.1148746)","(-0.009885189, 23.811718)"
179,83,35.498867,35.498867,0,0.0,"(14.588999, 7.54081)","(0.14551459, 0.14551459)","(-0.13122381, -0.13122381)","(0.14551459, 0.14551459)","(-0.006247724, 106.133965)"
179,73,38.90838,38.90838,0,0.0,"(-1.3432653, -10.084403)","(0.099928334, 0.099928334)","(-0.13122381, -0.13122381)","(0.099928334, 0.099928334)","(-0.0064184275, 93.26137)"
179,35,34.297127,34.297127,0,0.0,"(20.015242, 13.8781)","(0.16308893, 0.16308893)","(-0.13122381, -0.13122381)","(0.16308893, 0.16308893)","(-0.0063784546, 94.949356)"
179,22,26.477448,26.477448,1,9.570133209228516,"(39.578587, 41.0743)","(-2.1679428, -2.1679428)","(-0.13122381, -0.13122381)","(-2.1679428, -2.1679428)","(-0.008898731, 9.570133)"
179,69,12.541754,35.494095,0,0.0,"(-64.12114, -66.12588)","(-0.44347647, -0.44347647)","(-0.13122381, -0.13122381)","(-0.44347647, -0.44347647)","(-0.008786151, 39.07607)"
179,79,23.14674,23.14674,1,93.64429473876953,"(42.07061, 47.16393)","(-2.0903354, -2.0903354)","(-0.13122381, -0.13122381)","(-2.0903354, -2.0903354)","(-0.0057218676, 93.644295)"
179,126,3.8383522,12.414836,1,24.37849235534668,"(-68.34691, -59.919994)","(-1.4625669, -1.4625669)","(-0.13122381, -0.13122381)","(-1.4625669, -1.4625669)","(-0.008971547, 24.378492)"
179,102,28.725616,28.725616,1,19.4228572845459,"(36.575397, 35.983936)","(-2.1986084, -2.1986084)","(-0.13122381, -0.13122381)","(-2.1986084, -2.1986084)","(-0.0056232875, 19.422857)"
179,90,83.24353,83.24353,0,0.0,"(-52.02288, -61.050243)","(-0.0861324, -0.0861324)","(-0.13122381, -0.13122381)","(-0.0861324, -0.0861324)","(-0.0053768028, 132.54071)"
179,6,39.918507,39.918507,0,0.0,"(-5.703095, -14.737131)","(0.08787061, 0.08787061)","(-0.13122381, -0.13122381)","(0.08787061, 0.08787061)","(-0.007817886, 106.75751)"
179,80,18.14946,47.87126,0,0.0,"(-61.539555, -65.94101)","(-0.64716315, -0.64716315)","(-0.13122381, -0.13122381)","(-0.64716315, -0.64716315)","(-0.005440135, 46.633118)"
179,95,59.4331,59.4331,0,0.0,"(-44.02604, -53.50156)","(-0.035250023, -0.035250023)","(-0.13122381, -0.13122381)","(-0.035250023, -0.035250023)","(-0.0055477805, 96.419754)"
179,9,39.915596,39.915596,0,0.0,"(-5.6909413, -14.724241)","(0.087904364, 0.087904364)","(-0.13122381, -0.13122381)","(0.087904364, 0.087904364)","(-0.004423577, 91.65949)"
179,51,19.350079,19.350079,1,60.80714416503906,"(42.588615, 51.19369)","(-1.9320338, -1.9320338)","(-0.13122381, -0.13122381)","(-1.9320338, -1.9320338)","(-0.007995236, 60.807144)"
179,109,11.882938,11.882938,1,31.075632095336914,"(37.52442, 49.41384)","(-1.4616588, -1.4616588)","(-0.13122381, -0.13122381)","(-1.4616588, -1.4616588)","(-0.002263451, 31.075632)"
179,43,17.501102,28.812029,0,0.0,"(-66.28627, -65.84274)","(-0.30865863, -0.30865863)","(-0.13122381, -0.13122381)","(-0.30865863, -0.30865863)","(-0.0014609834, 88.171234)"
179,107,27.44432,27.44432,0,0.0,"(38.448513, 39.03446)","(0.2713303, 0.2713303)","(-0.13122381, -0.13122381)","(0.2713303, 0.2713303)","(-0.0068870587, 119.17067)"
179,28,32.265884,32.265884,0,0.0,"(27.904684, 23.669834)","(0.19405045, 0.19405045)","(-0.13122381, -0.13122381)","(0.19405045, 0.19405045)","(-0.0044994564, 33.86744)"
179,104,51.55095,51.55095,0,0.0,"(-35.8919, -45.598545)","(-0.0044523627, -0.0044523627)","(-0.13122381, -0.13122381)","(-0.0044523627, -0.0044523627)","(-0.0044352664, 85.70232)"
179,98,34.464653,34.464653,0,0.0,"(19.28414, 13.009641)","(0.16060115, 0.16060115)","(-0.13122381, -0.13122381)","(0.16060115, 0.16060115)","(-0.0059109447, 147.61877)"
179,93,103.86684,103.86684,0,0.0,"(-53.509872, -62.418232)","(-0.123865396, -0.123865396)","(-0.13122381, -0.13122381)","(-0.123865396, -0.123865396)","(-0.0024881875, 58.788036)"
179,31,23.603828,23.603828,1,18.404821395874023,"(41.8536, 46.511627)","(-2.10388, -2.10388)","(-0.13122381, -0.13122381)","(-2.10388, -2.10388)","(-0.008910791, 18.404821)"
179,47,18.497759,26.7425,1,13.399275779724121,"(-66.81085, -65.72419)","(-2.3028805, -2.3028805)","(-0.13122381, -0.13122381)","(-2.3028805, -2.3028805)","(-0.0072087, 13.399276)"
179,32,24.397247,24.397247,1,11.737122535705566,"(41.38031, 45.177616)","(-2.1250007, -2.1250007)","(-0.13122381, -0.13122381)","(-2.1250007, -2.1250007)","(-0.009650045, 11.737123)"
179,122,23.19158,23.19158,1,7.719004154205322,"(42.05111, 47.103928)","(-2.0917108, -2.0917108)","(-0.13122381, -0.13122381)","(-2.0917108, -2.0917108)","(-0.009755304, 7.719004)"
179,59,38.592518,38.592518,0,0.0,"(0.073263705, -8.559652)","(0.10384312, 0.10384312)","(-0.13122381, -0.13122381)","(0.10384312, 0.10384312)","(-0.003966776, 109.73066)"
179,114,47.57687,47.57687,0,0.0,"(-29.031603, -38.782005)","(0.01875393, 0.01875393)","(-0.13122381, -0.13122381)","(0.01875393, 0.01875393)","(-0.0049469275, 98.502884)"
179,29,9.755966,94.99109,0,0.0,"(-60.42617, -65.85282)","(-1.0269685, -1.0269685)","(-0.13122381, -0.13122381)","(-1.0269685, -1.0269685)","(-0.006540684, 13.779754)"
179,118,8.622963,47.79615,0,0.0,"(-61.796677, -65.98086)","(-0.6595485, -0.6595485)","(-0.13122381, -0.13122381)","(-0.6595485, -0.6595485)","(-0.0068234666, 8.10661)"
179,81,59.78022,59.78022,0,0.0,"(-44.275284, -53.740246)","(-0.03629458, -0.03629458)","(-0.13122381, -0.13122381)","(-0.03629458, -0.03629458)","(-0.0025442708, 187.40508)"
179,77,33.99048,33.99048,0,0.0,"(21.326727, 15.449489)","(0.16767156, 0.16767156)","(-0.13122381, -0.13122381)","(0.16767156, 0.16767156)","(-0.007934535, 84.69781)"
179,63,24.59629,24.59629,1,53.319950103759766,"(41.24259, 44.810284)","(-2.1298516, -2.1298516)","(-0.13122381, -0.13122381)","(-2.1298516, -2.1298516)","(-0.009333084, 53.31995)"
179,97,19.084196,19.084196,1,6.946291923522949,"(42.557343, 51.506756)","(-1.9176692, -1.9176692)","(-0.13122381, -0.13122381)","(-1.9176692, -1.9176692)","(-0.007599539, 6.946292)"
179,44,23.272562,39.830517,0,0.0,"(-59.73082, -65.59852)","(-0.5102279, -0.5102279)","(-0.13122381, -0.13122381)","(-0.5102279, -0.5102279)","(-0.007911753, 65.02385)"
179,12,95.46504,95.46504,0,0.0,"(-53.10978, -62.05315)","(-0.10878374, -0.10878374)","(-0.13122381, -0.13122381)","(-0.10878374, -0.10878374)","(-0.0044731433, 67.54232)"
179,37,28.685104,28.685104,1,39.33103561401367,"(36.64244, 36.089252)","(-2.1981704, -2.1981704)","(-0.13122381, -0.13122381)","(-2.1981704, -2.1981704)","(-0.009499471, 39.331036)"
179,76,6.2303295,16.872326,1,60.65948486328125,"(-68.76381, -65.32658)","(-1.7164217, -1.7164217)","(-0.13122381, -0.13122381)","(-1.7164217, -1.7164217)","(-0.007911695, 60.659485)"
179,123,35.877228,35.877228,0,0.0,"(12.815331, 5.516213)","(0.140123, 0.140123)","(-0.13122381, -0.13122381)","(0.140123, 0.140123)","(-0.005768431, 56.77596)"
179,66,16.52777,38.60675,0,0.0,"(-63.641705, -66.118675)","(-0.5600996, -0.5600996)","(-0.13122381, -0.13122381)","(-0.5600996, -0.5600996)","(-0.005528041, 116.31898)"
179,30,66.63722,66.63722,0,0.0,"(-48.027504, -57.30735)","(-0.053806722, -0.053806722)","(-0.13122381, -0.13122381)","(-0.053806722, -0.053806722)","(-0.00535612, 95.762375)"
179,75,20.130577,20.130577,1,27.070337295532227,"(42.630943, 50.265675)","(-1.971715, -1.971715)","(-0.13122381, -0.13122381)","(-1.971715, -1.971715)","(-0.009559607, 27.070337)"
179,62,32.86994,32.86994,0,0.0,"(25.770788, 20.929775)","(0.18470454, 0.18470454)","(-0.13122381, -0.13122381)","(0.18470454, 0.18470454)","(-0.003255833, 112.08173)"
179,111,23.604584,23.604584,1,21.599018096923828,"(41.85321, 46.510475)","(-2.1039014, -2.1039014)","(-0.13122381, -0.13122381)","(-2.1039014, -2.1039014)","(-0.009080675, 21.599018)"
179,3,57.29638,57.29638,0,0.0,"(-42.32666, -51.86843)","(-0.02835191, -0.02835191)","(-0.13122381, -0.13122381)","(-0.02835191, -0.02835191)","(-0.007190491, 74.994934)"
179,52,15.111382,99.43232,0,0.0,"(-60.38321, -65.8491)","(-0.9903196, -0.9903196)","(-0.13122381, -0.13122381)","(-0.9903196, -0.9903196)","(-0.008920113, 8.371647)"
179,55,4.7703743,52.532963,0,0.0,"(-61.455555, -65.94419)","(-0.7744968, -0.7744968)","(-0.13122381, -0.13122381)","(-0.7744968, -0.7744968)","(-0.003927106, 21.993519)"
179,23,28.218094,28.218094,0,0.0,"(37.37608, 37.257305)","(0.2587604, 0.2587604)","(-0.13122381, -0.13122381)","(0.2587604, 0.2587604)","(-0.004305286, 147.62569)"
179,42,38.761192,38.761192,0,0.0,"(-0.68604714, -9.377809)","(0.1017441, 0.1017441)","(-0.13122381, -0.13122381)","(0.1017441, 0.1017441)","(-0.0059838286, 38.552757)"
179,70,22.08799,22.08799,1,11.76401138305664,"(42.42368, 48.360634)","(-2.0547338, -2.0547338)","(-0.13122381, -0.13122381)","(-2.0547338, -2.0547338)","(-0.008684238, 11.764011)"
179,91,70.17638,70.17638,0,0.0,"(-49.317734, -58.522694)","(-0.061320662, -0.061320662)","(-0.13122381, -0.13122381)","(-0.061320662, -0.061320662)","(-0.005669734, 160.39934)"
179,19,46.64734,46.64734,0,0.0,"(-27.017843, -36.758183)","(0.025243282, 0.025243282)","(-0.13122381, -0.13122381)","(0.025243282, 0.025243282)","(-0.0077156625, 43.619446)"
179,116,23.744488,23.744488,1,37.44918441772461,"(41.778633, 46.292843)","(-2.10784, -2.10784)","(-0.13122381, -0.13122381)","(-2.10784, -2.10784)","(-0.0059347055, 37.449184)"
179,10,20.73529,37.959755,0,0.0,"(-61.92874, -65.88024)","(-0.52006304, -0.52006304)","(-0.13122381, -0.13122381)","(-0.52006304, -0.52006304)","(-0.0064197974, 85.75441)"
179,7,23.4727,52.420235,1,22.047664642333984,"(-60.240997, -65.72216)","(-2.5018747, -2.5018747)","(-0.13122381, -0.13122381)","(-2.5018747, -2.5018747)","(-0.009818821, 22.047665)"
179,103,22.885681,22.885681,1,24.27247428894043,"(42.176556, 47.49649)","(-2.0821197, -2.0821197)","(-0.13122381, -0.13122381)","(-2.0821197, -2.0821197)","(-0.009804204, 24.272474)"
179,101,29.707146,29.707146,0,0.0,"(34.763443, 33.210285)","(0.2346255, 0.2346255)","(-0.13122381, -0.13122381)","(0.2346255, 0.2346255)","(-0.0056267623, 136.43488)"
179,39,-0.6701355,18.07748,1,9.330618858337402,"(-68.7982, -65.588326)","(-1.7954278, -1.7954278)","(-0.13122381, -0.13122381)","(-1.7954278, -1.7954278)","(-0.007804053, 9.330619)"
179,113,7.826687,39.38651,0,0.0,"(-63.418285, -66.06622)","(-0.50642097, -0.50642097)","(-0.13122381, -0.13122381)","(-0.50642097, -0.50642097)","(-0.006258767, 39.17465)"
179,8,7.922806,14.968008,1,22.41421127319336,"(-68.46722, -61.840443)","(-1.6683528, -1.6683528)","(-0.13122381, -0.13122381)","(-1.6683528, -1.6683528)","(-0.008614377, 22.414211)"
179,57,41.49583,41.49583,0,0.0,"(-11.911201, -21.26788)","(0.07047437, 0.07047437)","(-0.13122381, -0.13122381)","(0.07047437, 0.07047437)","(-0.0043820897, 111.18597)"
179,49,24.68874,24.68874,1,25.921524047851562,"(41.176094, 44.636333)","(-2.132047, -2.132047)","(-0.13122381, -0.13122381)","(-2.132047, -2.132047)","(-0.0060696485, 25.921524)"
179,74,16.818232,23.019257,1,20.98348045349121,"(-68.269226, -65.62948)","(-2.185687, -2.185687)","(-0.13122381, -0.13122381)","(-2.185687, -2.185687)","(-0.006533839, 20.98348)"
179,33,41.48066,41.48066,0,0.0,"(-11.855191, -21.20942)","(0.07063332, 0.07063332)","(-0.13122381, -0.13122381)","(0.07063332, 0.07063332)","(-0.005706656, 174.08884)"
179,117,82.91269,82.91269,0,0.0,"(-51.980156, -61.0106)","(-0.08551988, -0.08551988)","(-0.13122381, -0.13122381)","(-0.08551988, -0.08551988)","(-0.0080219135, 90.14079)"
179,105,12.188953,61.733444,0,0.0,"(-60.746777, -65.89345)","(-0.78911614, -0.78911614)","(-0.13122381, -0.13122381)","(-0.78911614, -0.78911614)","(-0.005809984, 72.86678)"
179,15,37.240753,37.240753,0,0.0,"(6.346619, -1.7192628)","(0.12134141, 0.12134141)","(-0.13122381, -0.13122381)","(0.12134141, 0.12134141)","(-0.0037369137, 44.546364)"
179,100,6.5526886,27.426828,1,30.644268035888672,"(-67.55297, -65.815834)","(-2.1250224, -2.1250224)","(-0.13122381, -0.13122381)","(-2.1250224, -2.1250224)","(-0.008800004, 30.644268)"
179,61,54.91739,54.91739,0,0.0,"(-40.04309, -49.65848)","(-0.019547291, -0.019547291)","(-0.13122381, -0.13122381)","(-0.019547291, -0.019547291)","(-0.0058452655, 52.89877)"
179,14,126.81514,126.81514,0,0.0,"(-54.009224, -62.867603)","(-0.15649454, -0.15649454)","(-0.13122381, -0.13122381)","(-0.15649454, -0.15649454)","(-0.006744681, 57.130516)"
179,11,72.11896,72.11896,0,0.0,"(-49.894493, -59.06409)","(-0.0652028, -0.0652028)","(-0.13122381, -0.13122381)","(-0.0652028, -0.0652028)","(-0.0054607433, 121.87748)"
179,78,50.798645,50.798645,0,0.0,"(-34.78023, -44.502613)","(-0.0005621165, -0.0005621165)","(-0.13122381, -0.13122381)","(-0.0005621165, -0.0005621165)","(-0.00085102394, 82.94347)"
179,46,7.6874924,13.165455,1,5.271091461181641,"(-67.98428, -57.37337)","(-1.5713735, -1.5713735)","(-0.13122381, -0.13122381)","(-1.5713735, -1.5713735)","(-0.008247894, 5.2710915)"
179,86,42.250427,42.250427,0,0.0,"(-14.605248, -24.070541)","(0.0627684, 0.0627684)","(-0.13122381, -0.13122381)","(0.0627684, 0.0627684)","(-0.0039058593, 141.02116)"
179,99,27.748352,27.748352,1,31.35148811340332,"(38.046795, 38.356396)","(-2.186951, -2.186951)","(-0.13122381, -0.13122381)","(-2.186951, -2.186951)","(-0.008348992, 31.351488)"
179,5,74.30317,74.30317,0,0.0,"(-50.45273, -59.58694)","(-0.06943467, -0.06943467)","(-0.13122381, -0.13122381)","(-0.06943467, -0.06943467)","(-0.006421442, 92.83421)"
179,127,23.527908,23.527908,1,15.380203247070312,"(41.892456, 46.626225)","(-2.1017025, -2.1017025)","(-0.13122381, -0.13122381)","(-2.1017025, -2.1017025)","(-0.009449043, 15.380203)"
179,18,20.511173,33.057896,0,0.0,"(-62.84501, -65.849846)","(-0.37113395, -0.37113395)","(-0.13122381, -0.13122381)","(-0.37113395, -0.37113395)","(-0.004651876, 169.56921)"
179,50,13.598022,41.89863,0,0.0,"(-62.52494, -66.05201)","(-0.51695836, -0.51695836)","(-0.13122381, -0.13122381)","(-0.51695836, -0.51695836)","(-0.0054775183, 74.3171)"
179,53,33.319572,33.319572,0,0.0,"(24.058851, 18.786713)","(0.1778191, 0.1778191)","(-0.13122381, -0.13122381)","(0.1778191, 0.1778191)","(-0.003944456, 178.395)"
179,41,12.07959,12.07959,1,6.821317195892334,"(37.78692, 49.64712)","(-1.4726467, -1.4726467)","(-0.13122381, -0.13122381)","(-1.4726467, -1.4726467)","(-0.009036712, 6.821317)"
179,82,6.5743675,33.009254,1,5.9174089431762695,"(-65.566826, -65.99897)","(-2.2656968, -2.2656968)","(-0.13122381, -0.13122381)","(-2.2656968, -2.2656968)","(-0.008968167, 5.917409)"
179,112,65.44027,65.44027,0,0.0,"(-47.507275, -56.815693)","(-0.05108702, -0.05108702)","(-0.13122381, -0.13122381)","(-0.05108702, -0.05108702)","(-0.0083272215, 74.37481)"
179,65,60.411667,60.411667,0,0.0,"(-44.71125, -54.157215)","(-0.038146213, -0.038146213)","(-0.13122381, -0.13122381)","(-0.038146213, -0.038146213)","(-0.0039610695, 37.44465)"
179,108,17.475561,21.135687,1,19.921430587768555,"(-67.701035, -64.36963)","(-2.092823, -2.092823)","(-0.13122381, -0.13122381)","(-2.092823, -2.092823)","(-0.0067045446, 19.92143)"
179,25,22.18393,22.18393,1,24.74565887451172,"(42.39975, 48.266422)","(-2.0582154, -2.0582154)","(-0.13122381, -0.13122381)","(-2.0582154, -2.0582154)","(-0.009760996, 24.745659)"
179,40,13.26936,16.85176,1,8.857475280761719,"(-67.10797, -60.202023)","(-1.8357416, -1.8357416)","(-0.13122381, -0.13122381)","(-1.8357416, -1.8357416)","(-0.00914725, 8.857475)"
179,124,99.95054,99.95054,0,0.0,"(-53.346695, -62.269726)","(-0.1169481, -0.1169481)","(-0.13122381, -0.13122381)","(-0.1169481, -0.1169481)","(-0.0053716614, 94.096825)"
179,27,33.375637,33.375637,0,0.0,"(23.838392, 18.51386)","(0.17696507, 0.17696507)","(-0.13122381, -0.13122381)","(0.17696507, 0.17696507)","(-0.0032253629, 125.06436)"
179,1,26.17514,26.17514,1,9.333257675170898,"(39.89085, 41.69077)","(-2.162688, -2.162688)","(-0.13122381, -0.13122381)","(-2.162688, -2.162688)","(-0.0060950983, 9.333258)"
