time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
155,69,5.694989,61.97838,0,0.0,"(-20.279667, -38.057064)","(-0.6617089, -0.6617089)","(-0.2198865, -0.2198865)","(-0.6617089, -0.6617089)","(-0.0069027306, 74.607315)"
155,73,15.188631,15.188631,1,27.59300994873047,"(18.537033, 34.028633)","(-1.3635147, -1.3635147)","(-0.2198865, -0.2198865)","(-1.3635147, -1.3635147)","(-0.0045605353, 27.59301)"
155,117,24.301064,24.301064,1,24.45764923095703,"(20.986752, 30.04195)","(-1.8135489, -1.8135489)","(-0.2198865, -0.2198865)","(-1.8135489, -1.8135489)","(-0.0080205, 24.45765)"
155,93,-1.868659,87.15699,0,0.0,"(-25.071697, -41.555202)","(-0.62382156, -0.62382156)","(-0.2198865, -0.2198865)","(-0.62382156, -0.62382156)","(-0.0053978637, 65.668884)"
155,38,72.18369,72.18369,0,0.0,"(-0.06302345, -8.482944)","(-2.422908, -2.422908)","(-0.2198865, -0.2198865)","(-2.422908, -2.422908)","(-0.009133976, 14.350054)"
155,6,32.165733,32.165733,1,7.816953182220459,"(21.45787, 18.24498)","(-2.0819957, -2.0819957)","(-0.2198865, -0.2198865)","(-2.0819957, -2.0819957)","(-0.008184197, 7.816953)"
155,30,31.36686,31.36686,0,0.0,"(21.184782, 18.563082)","(-2.0779083, -2.0779083)","(-0.2198865, -0.2198865)","(-2.0779083, -2.0779083)","(-0.008264746, 7.3182135)"
155,35,19.911325,102.49711,0,0.0,"(-47.075966, -55.22245)","(-0.6966523, -0.6966523)","(-0.2198865, -0.2198865)","(-0.6966523, -0.6966523)","(-0.0020108027, 124.197624)"
155,11,16.31247,39.625435,0,0.0,"(30.426168, 10.136931)","(-0.7997352, -0.7997352)","(-0.2198865, -0.2198865)","(-0.7997352, -0.7997352)","(-0.008416605, 70.43315)"
155,34,23.676485,23.676485,1,20.563438415527344,"(21.009285, 31.167221)","(-1.786769, -1.786769)","(-0.2198865, -0.2198865)","(-1.786769, -1.786769)","(-0.00771756, 20.563438)"
155,29,94.271996,94.271996,0,0.0,"(-33.460873, -40.598507)","(-2.4464135, -2.4464135)","(-0.2198865, -0.2198865)","(-2.4464135, -2.4464135)","(-0.009687307, 27.47575)"
155,17,74.287186,74.287186,0,0.0,"(-3.737351, -12.1046505)","(-2.4266627, -2.4266627)","(-0.2198865, -0.2198865)","(-2.4266627, -2.4266627)","(-0.009376363, 1.8934544)"
155,79,15.853706,54.414505,0,0.0,"(-5.085006, -23.004423)","(-0.8378949, -0.8378949)","(-0.2198865, -0.2198865)","(-0.8378949, -0.8378949)","(-0.004852478, 24.322968)"
155,5,31.806778,31.806778,0,0.0,"(21.33126, 18.369474)","(-2.0883782, -2.0883782)","(-0.2198865, -0.2198865)","(-2.0883782, -2.0883782)","(-0.0092168115, 101.18421)"
155,85,11.249767,53.708225,0,0.0,"(-12.362298, -30.333372)","(-0.7896874, -0.7896874)","(-0.2198865, -0.2198865)","(-0.7896874, -0.7896874)","(-0.0048824237, 48.954506)"
155,100,16.967869,16.967869,1,17.83399200439453,"(19.205696, 34.413116)","(-1.4582274, -1.4582274)","(-0.2198865, -0.2198865)","(-1.4582274, -1.4582274)","(-0.0060851625, 17.833992)"
155,26,23.931488,23.931488,1,53.5227165222168,"(21.00489, 30.727293)","(-1.7977971, -1.7977971)","(-0.2198865, -0.2198865)","(-1.7977971, -1.7977971)","(-0.0054546446, 53.522717)"
155,115,32.779537,32.779537,0,0.0,"(21.685734, 18.091093)","(-2.1104712, -2.1104712)","(-0.2198865, -0.2198865)","(-2.1104712, -2.1104712)","(-0.009392685, 28.506174)"
155,24,15.479958,42.93985,0,0.0,"(22.711369, 2.7780056)","(-0.81618255, -0.81618255)","(-0.2198865, -0.2198865)","(-0.81618255, -0.81618255)","(-0.008538196, 63.200104)"
155,101,65.33414,65.33414,0,0.0,"(10.807966, 2.4496913)","(-2.4069617, -2.4069617)","(-0.2198865, -0.2198865)","(-2.4069617, -2.4069617)","(-0.008427541, 15.876874)"
155,98,16.132965,43.89077,0,0.0,"(21.99209, 2.1034808)","(-0.8123512, -0.8123512)","(-0.2198865, -0.2198865)","(-0.8123512, -0.8123512)","(-0.0034687077, 103.64643)"
155,122,19.953617,40.988335,0,0.0,"(31.601791, 11.269821)","(-0.7858917, -0.7858917)","(-0.2198865, -0.2198865)","(-0.7858917, -0.7858917)","(-0.00838417, 39.91591)"
155,44,36.021324,36.021324,0,0.0,"(22.95732, 17.99967)","(-2.1745467, -2.1745467)","(-0.2198865, -0.2198865)","(-2.1745467, -2.1745467)","(-0.007880741, 10.107464)"
155,27,11.034809,20.001802,0,0.0,"(41.03827, 20.37032)","(-0.8023039, -0.8023039)","(-0.2198865, -0.2198865)","(-0.8023039, -0.8023039)","(-0.006602773, 116.445305)"
155,81,63.8947,63.8947,0,0.0,"(12.761486, 4.4591446)","(-2.4027214, -2.4027214)","(-0.2198865, -0.2198865)","(-2.4027214, -2.4027214)","(-0.008874074, 14.151276)"
155,59,17.339508,53.873413,0,0.0,"(-0.99270195, -19.247469)","(-0.82575786, -0.82575786)","(-0.2198865, -0.2198865)","(-0.82575786, -0.82575786)","(-0.00818035, 98.06356)"
155,43,33.331947,33.331947,0,0.0,"(21.89941, 18.004957)","(-2.1223948, -2.1223948)","(-0.2198865, -0.2198865)","(-2.1223948, -2.1223948)","(-0.0094111115, 25.086218)"
155,108,23.384743,23.384743,1,51.006858825683594,"(21.005638, 31.635363)","(-1.7739947, -1.7739947)","(-0.2198865, -0.2198865)","(-1.7739947, -1.7739947)","(-0.007646196, 51.00686)"
155,103,18.907906,60.322906,0,0.0,"(-12.389114, -29.15096)","(-0.8250759, -0.8250759)","(-0.2198865, -0.2198865)","(-0.8250759, -0.8250759)","(-0.008278284, 31.228695)"
155,119,33.07679,33.07679,0,0.0,"(21.799938, 18.039312)","(-2.1169417, -2.1169417)","(-0.2198865, -0.2198865)","(-2.1169417, -2.1169417)","(-0.00827944, 18.461641)"
155,68,45.18841,45.18841,0,0.0,"(24.805729, 18.047388)","(-2.2960637, -2.2960637)","(-0.2198865, -0.2198865)","(-2.2960637, -2.2960637)","(-0.008654836, 34.898453)"
155,53,56.391106,56.391106,0,0.0,"(20.552341, 12.705985)","(-2.3736873, -2.3736873)","(-0.2198865, -0.2198865)","(-2.3736873, -2.3736873)","(-0.008752579, 8.951453)"
155,47,37.498596,37.498596,0,0.0,"(23.48932, 18.117985)","(-2.1994414, -2.1994414)","(-0.2198865, -0.2198865)","(-2.1994414, -2.1994414)","(-0.009675067, 18.509962)"
155,55,59.730453,59.730453,0,0.0,"(17.595627, 9.518434)","(-2.3882184, -2.3882184)","(-0.2198865, -0.2198865)","(-2.3882184, -2.3882184)","(-0.009015628, 27.850065)"
155,13,30.609306,30.609306,0,0.0,"(20.961113, 19.021795)","(-2.0591497, -2.0591497)","(-0.2198865, -0.2198865)","(-2.0591497, -2.0591497)","(-0.008066598, 64.99001)"
155,87,24.52425,24.52425,1,43.06053924560547,"(20.96965, 29.603045)","(-1.822928, -1.822928)","(-0.2198865, -0.2198865)","(-1.822928, -1.822928)","(-0.00858831, 43.06054)"
155,23,16.146687,57.007065,0,0.0,"(-9.784593, -27.113085)","(-0.83721685, -0.83721685)","(-0.2198865, -0.2198865)","(-0.83721685, -0.83721685)","(-0.009225091, 37.01347)"
155,75,27.075893,27.075893,1,65.45960998535156,"(20.649284, 24.027239)","(-1.9228066, -1.9228066)","(-0.2198865, -0.2198865)","(-1.9228066, -1.9228066)","(-0.008348017, 65.45961)"
155,48,29.836308,29.836308,0,0.0,"(20.780458, 19.685987)","(-2.0390208, -2.0390208)","(-0.2198865, -0.2198865)","(-2.0390208, -2.0390208)","(-0.009340457, 45.431133)"
155,104,27.597572,27.597572,1,21.13142204284668,"(20.61189, 22.97648)","(-1.9415431, -1.9415431)","(-0.2198865, -0.2198865)","(-1.9415431, -1.9415431)","(-0.008954345, 21.131422)"
155,16,24.323292,24.323292,1,16.45086097717285,"(20.985245, 29.99904)","(-1.8144877, -1.8144877)","(-0.2198865, -0.2198865)","(-1.8144877, -1.8144877)","(-0.008796486, 16.450861)"
155,36,22.828186,22.828186,1,27.162185668945312,"(20.972132, 32.42047)","(-1.7491684, -1.7491684)","(-0.2198865, -0.2198865)","(-1.7491684, -1.7491684)","(-0.009113339, 27.162186)"
155,52,8.353901,82.41835,0,0.0,"(-23.509438, -40.456467)","(-0.61770654, -0.61770654)","(-0.2198865, -0.2198865)","(-0.61770654, -0.61770654)","(-0.0065255137, 129.97632)"
155,65,19.089252,19.089252,1,27.094524383544922,"(20.014315, 34.572147)","(-1.5686269, -1.5686269)","(-0.2198865, -0.2198865)","(-1.5686269, -1.5686269)","(-0.007812941, 27.094524)"
155,97,23.951591,23.951591,1,89.2586669921875,"(21.00425, 30.691431)","(-1.7986609, -1.7986609)","(-0.2198865, -0.2198865)","(-1.7986609, -1.7986609)","(-0.009087407, 89.25867)"
155,28,5.495266,34.748253,0,0.0,"(-0.59343123, -19.51145)","(-0.7992843, -0.7992843)","(-0.2198865, -0.2198865)","(-0.7992843, -0.7992843)","(-0.006930001, 57.0355)"
155,72,41.669548,41.669548,0,0.0,"(24.559319, 18.32673)","(-2.2578418, -2.2578418)","(-0.2198865, -0.2198865)","(-2.2578418, -2.2578418)","(-0.009443916, 18.844007)"
155,12,92.66406,92.66406,0,0.0,"(-31.7537, -38.989388)","(-2.445552, -2.445552)","(-0.2198865, -0.2198865)","(-2.445552, -2.445552)","(-0.0091768075, 13.245073)"
155,45,92.46106,92.46106,0,0.0,"(-31.529018, -38.77743)","(-2.4454367, -2.4454367)","(-0.2198865, -0.2198865)","(-2.4454367, -2.4454367)","(-0.009275128, 2.7340455)"
155,123,19.073212,88.83235,0,0.0,"(-43.306522, -52.570427)","(-0.7389965, -0.7389965)","(-0.2198865, -0.2198865)","(-0.7389965, -0.7389965)","(-0.0035316274, 103.4995)"
155,54,67.27182,67.27182,0,0.0,"(7.9713593, -0.44027472)","(-2.4121344, -2.4121344)","(-0.2198865, -0.2198865)","(-2.4121344, -2.4121344)","(-0.009104644, 4.733994)"
155,61,11.673431,41.539707,0,0.0,"(16.652746, -3.00886)","(-0.84385467, -0.84385467)","(-0.2198865, -0.2198865)","(-0.84385467, -0.84385467)","(-0.007968897, 51.802807)"
155,10,17.542332,57.77892,0,0.0,"(-9.394152, -26.679272)","(-0.8321378, -0.8321378)","(-0.2198865, -0.2198865)","(-0.8321378, -0.8321378)","(-0.004944006, 78.30795)"
155,60,19.51918,51.36745,0,0.0,"(11.799424, -7.3859835)","(-0.8030181, -0.8030181)","(-0.2198865, -0.2198865)","(-0.8030181, -0.8030181)","(-0.007972393, 39.93769)"
155,15,18.562874,18.562874,1,24.850473403930664,"(19.819036, 34.5831)","(-1.5416279, -1.5416279)","(-0.2198865, -0.2198865)","(-1.5416279, -1.5416279)","(-0.0069328584, 24.850473)"
155,70,45.76303,45.76303,0,0.0,"(24.780891, 17.948578)","(-2.3015177, -2.3015177)","(-0.2198865, -0.2198865)","(-2.3015177, -2.3015177)","(-0.007379908, 10.489585)"
155,82,32.081444,32.081444,0,0.0,"(21.427637, 18.271727)","(-2.0947616, -2.0947616)","(-0.2198865, -0.2198865)","(-2.0947616, -2.0947616)","(-0.008558308, 15.1935425)"
155,21,17.310604,52.47832,0,0.0,"(2.5096042, -16.065413)","(-0.8225662, -0.8225662)","(-0.2198865, -0.2198865)","(-0.8225662, -0.8225662)","(-0.008003489, 38.923595)"
155,114,14.645706,47.71344,0,0.0,"(8.175255, -10.937741)","(-0.8372046, -0.8372046)","(-0.2198865, -0.2198865)","(-0.8372046, -0.8372046)","(-0.0036409926, 31.132763)"
155,0,16.384552,34.064682,0,0.0,"(36.702374, 16.158117)","(-0.78718936, -0.78718936)","(-0.2198865, -0.2198865)","(-0.78718936, -0.78718936)","(-0.008392492, 23.637592)"
155,125,24.78154,24.78154,1,33.903831481933594,"(20.944912, 29.076487)","(-1.8336138, -1.8336138)","(-0.2198865, -0.2198865)","(-1.8336138, -1.8336138)","(-0.009299435, 33.90383)"
155,56,69.762985,69.762985,0,0.0,"(4.0226765, -4.4166093)","(-2.4179816, -2.4179816)","(-0.2198865, -0.2198865)","(-2.4179816, -2.4179816)","(-0.00831931, 10.940509)"
155,58,27.459778,27.459778,1,10.886075973510742,"(20.61937, 23.2454)","(-1.9366497, -1.9366497)","(-0.2198865, -0.2198865)","(-1.9366497, -1.9366497)","(-0.008253165, 10.886076)"
155,2,11.805567,11.805567,1,40.38710403442383,"(17.533075, 33.232933)","(-1.1852618, -1.1852618)","(-0.2198865, -0.2198865)","(-1.1852618, -1.1852618)","(-0.008054133, 40.387104)"
155,66,17.561684,62.925865,0,0.0,"(-18.488516, -34.297867)","(-0.83389413, -0.83389413)","(-0.2198865, -0.2198865)","(-0.83389413, -0.83389413)","(-0.0074342526, 17.995369)"
155,64,11.560379,99.755554,0,0.0,"(-28.52634, -43.850212)","(-0.6056801, -0.6056801)","(-0.2198865, -0.2198865)","(-0.6056801, -0.6056801)","(-0.006761658, 21.173832)"
155,77,22.199677,22.199677,1,21.332996368408203,"(20.892782, 33.136887)","(-1.7204332, -1.7204332)","(-0.2198865, -0.2198865)","(-1.7204332, -1.7204332)","(-0.008823268, 21.332996)"
155,8,29.110947,29.110947,0,0.0,"(20.664583, 20.52039)","(-2.019186, -2.019186)","(-0.2198865, -0.2198865)","(-2.019186, -2.019186)","(-0.00776813, 21.94192)"
155,92,54.755157,54.755157,0,0.0,"(21.702877, 13.982369)","(-2.365425, -2.365425)","(-0.2198865, -0.2198865)","(-2.365425, -2.365425)","(-0.006873535, 8.274455)"
155,106,114.56395,114.56395,0,0.0,"(-46.616825, -52.93288)","(-2.4519575, -2.4519575)","(-0.2198865, -0.2198865)","(-2.4519575, -2.4519575)","(-0.009102941, 2.8292906)"
155,71,50.226646,50.226646,0,0.0,"(23.91058, 16.586092)","(-2.337714, -2.337714)","(-0.2198865, -0.2198865)","(-2.337714, -2.337714)","(-0.0088285655, 40.822853)"
155,111,39.87035,39.87035,0,0.0,"(24.189463, 18.287325)","(-2.2346156, -2.2346156)","(-0.2198865, -0.2198865)","(-2.2346156, -2.2346156)","(-0.009305835, 1.5082109)"
155,20,27.568062,27.568062,0,0.0,"(20.613338, 23.033514)","(-1.9737828, -1.9737828)","(-0.2198865, -0.2198865)","(-1.9737828, -1.9737828)","(-0.0057112076, 21.218828)"
155,102,67.50627,67.50627,0,0.0,"(7.613265, -0.8029914)","(-2.4127214, -2.4127214)","(-0.2198865, -0.2198865)","(-2.4127214, -2.4127214)","(-0.009367402, 28.299314)"
155,32,79.02828,79.02828,0,0.0,"(-12.072981, -20.220366)","(-2.4336195, -2.4336195)","(-0.2198865, -0.2198865)","(-2.4336195, -2.4336195)","(-0.009447482, 18.884752)"
155,18,25.896057,25.896057,1,25.001747131347656,"(20.798286, 26.62744)","(-1.8783191, -1.8783191)","(-0.2198865, -0.2198865)","(-1.8783191, -1.8783191)","(-0.008532286, 25.001747)"
155,25,25.312967,25.312967,1,11.896753311157227,"(20.880486, 27.93321)","(-1.8552529, -1.8552529)","(-0.2198865, -0.2198865)","(-1.8552529, -1.8552529)","(-0.008101117, 11.896753)"
155,105,12.68922,38.605263,0,0.0,"(26.205612, 6.093183)","(-0.8342255, -0.8342255)","(-0.2198865, -0.2198865)","(-0.8342255, -0.8342255)","(-0.0094645955, 108.46895)"
155,40,25.352623,25.352623,1,40.44745635986328,"(20.875137, 27.84559)","(-1.8568442, -1.8568442)","(-0.2198865, -0.2198865)","(-1.8568442, -1.8568442)","(-0.009263905, 40.447456)"
155,22,18.330296,29.936007,0,0.0,"(39.68916, 19.046057)","(-0.76666594, -0.76666594)","(-0.2198865, -0.2198865)","(-0.76666594, -0.76666594)","(-0.00829595, 27.140278)"
155,88,17.137878,17.137878,1,37.49923324584961,"(19.271418, 34.441917)","(-1.4672086, -1.4672086)","(-0.2198865, -0.2198865)","(-1.4672086, -1.4672086)","(-0.008273691, 37.499233)"
155,126,2.3299475,62.469807,0,0.0,"(-20.437695, -38.19519)","(-0.66514206, -0.66514206)","(-0.2198865, -0.2198865)","(-0.66514206, -0.66514206)","(-0.0040281266, 51.84042)"
155,110,36.766396,36.766396,0,0.0,"(23.233025, 18.056463)","(-2.1874099, -2.1874099)","(-0.2198865, -0.2198865)","(-2.1874099, -2.1874099)","(-0.008348432, 17.124664)"
155,112,48.630276,48.630276,0,0.0,"(24.36381, 17.200718)","(-2.3259273, -2.3259273)","(-0.2198865, -0.2198865)","(-2.3259273, -2.3259273)","(-0.009570727, 20.31591)"
155,120,12.376663,48.482166,0,0.0,"(1.4118686, -17.341894)","(-0.83190715, -0.83190715)","(-0.2198865, -0.2198865)","(-0.83190715, -0.83190715)","(-0.0077493703, 40.802383)"
155,121,19.594788,19.594788,1,31.861242294311523,"(20.19446, 34.516747)","(-1.5942513, -1.5942513)","(-0.2198865, -0.2198865)","(-1.5942513, -1.5942513)","(-0.008221203, 31.861242)"
156,84,14.753103,43.250824,0,0.0,"(20.148304, 0.33616197)","(-0.8250352, -0.8250352)","(-0.2198865, -0.2198865)","(-0.8250352, -0.8250352)","(-0.0071749054, 42.567574)"
156,7,18.679306,18.679306,1,34.56696701049805,"(19.862762, 34.584293)","(-1.5476261, -1.5476261)","(-0.2198865, -0.2198865)","(-1.5476261, -1.5476261)","(-0.0049232496, 34.566967)"
156,124,29.967125,29.967125,0,0.0,"(20.807148, 19.55807)","(-2.0424993, -2.0424993)","(-0.2198865, -0.2198865)","(-2.0424993, -2.0424993)","(-0.008610827, 41.000584)"
156,62,11.177704,25.270432,0,0.0,"(39.84143, 19.194748)","(-0.8069711, -0.8069711)","(-0.2198865, -0.2198865)","(-0.8069711, -0.8069711)","(-0.00818149, 80.92015)"
156,19,33.36817,33.36817,0,0.0,"(21.913622, 18.000772)","(-2.123161, -2.123161)","(-0.2198865, -0.2198865)","(-2.123161, -2.123161)","(-0.009106584, 8.031969)"
156,46,19.536728,46.827873,0,0.0,"(21.903168, 2.0702453)","(-0.7965162, -0.7965162)","(-0.2198865, -0.2198865)","(-0.7965162, -0.7965162)","(-0.0061291223, 29.089382)"
156,107,42.209244,42.209244,0,0.0,"(24.639656, 18.317133)","(-2.2642887, -2.2642887)","(-0.2198865, -0.2198865)","(-2.2642887, -2.2642887)","(-0.009001706, 24.117111)"
156,76,8.9754715,34.716423,0,0.0,"(25.073965, 5.0394564)","(-0.8430457, -0.8430457)","(-0.2198865, -0.2198865)","(-0.8430457, -0.8430457)","(-0.007194152, 20.170918)"
156,74,7.795868,40.777924,0,0.0,"(-2.079472, -20.966194)","(-0.80268526, -0.80268526)","(-0.2198865, -0.2198865)","(-0.80268526, -0.80268526)","(-0.0072061745, 96.86478)"
156,31,15.114044,15.114044,1,40.77593994140625,"(18.51027, 34.01047)","(-1.3595308, -1.3595308)","(-0.2198865, -0.2198865)","(-1.3595308, -1.3595308)","(-0.007481865, 40.77594)"
156,127,61.886658,61.886658,0,0.0,"(15.248846, 7.0446396)","(-2.3961728, -2.3961728)","(-0.2198865, -0.2198865)","(-2.3961728, -2.3961728)","(-0.0068989806, 7.6065993)"
156,95,34.26225,34.26225,0,0.0,"(22.268303, 17.943537)","(-2.1415062, -2.1415062)","(-0.2198865, -0.2198865)","(-2.1415062, -2.1415062)","(-0.008693534, 16.97423)"
156,90,3.6842003,3.6842003,1,16.373201370239258,"(24.429548, 38.024338)","(-0.875131, -0.875131)","(-0.2198865, -0.2198865)","(-0.875131, -0.875131)","(-0.007973558, 16.373201)"
156,50,18.15062,18.15062,1,14.78980827331543,"(19.662386, 34.564392)","(-1.5202799, -1.5202799)","(-0.2198865, -0.2198865)","(-1.5202799, -1.5202799)","(-0.008038375, 14.789808)"
156,69,50.97838,50.97838,0,0.0,"(23.640083, 16.244131)","(-2.3428688, -2.3428688)","(-0.2198865, -0.2198865)","(-2.3428688, -2.3428688)","(-0.009264238, 7.2954545)"
156,73,11.188631,38.78164,0,0.0,"(22.20987, 2.2820077)","(-0.8447923, -0.8447923)","(-0.2198865, -0.2198865)","(-0.8447923, -0.8447923)","(-0.0053351964, 43.61734)"
156,117,7.3010635,31.758713,0,0.0,"(24.018559, 4.0705457)","(-0.8371134, -0.8371134)","(-0.2198865, -0.2198865)","(-0.8371134, -0.8371134)","(-0.006768344, 45.540283)"
156,93,76.15699,76.15699,0,0.0,"(-7.0419836, -15.337379)","(-2.4296367, -2.4296367)","(-0.2198865, -0.2198865)","(-2.4296367, -2.4296367)","(-0.008276363, 10.178543)"
156,38,63.183693,63.183693,0,0.0,"(13.674681, 5.404584)","(-2.4004905, -2.4004905)","(-0.2198865, -0.2198865)","(-2.4004905, -2.4004905)","(-0.009271555, 30.055597)"
156,6,25.165733,32.982685,0,0.0,"(39.863434, 19.268663)","(-0.96237123, -0.96237123)","(-0.2198865, -0.2198865)","(-0.96237123, -0.96237123)","(-0.009040505, 59.344364)"
156,30,22.36686,22.36686,1,32.11411666870117,"(20.918058, 32.963554)","(-1.7281475, -1.7281475)","(-0.2198865, -0.2198865)","(-1.7281475, -1.7281475)","(-0.0074413395, 32.114117)"
156,35,95.49711,95.49711,0,0.0,"(-34.677753, -41.744064)","(-2.4470136, -2.4470136)","(-0.2198865, -0.2198865)","(-2.4470136, -2.4470136)","(-0.009261271, 35.297512)"
156,11,30.625437,30.625437,0,0.0,"(20.965435, 19.01018)","(-2.059559, -2.059559)","(-0.2198865, -0.2198865)","(-2.059559, -2.059559)","(-0.00948736, 17.229462)"
156,34,7.676485,28.239923,0,0.0,"(33.780464, 13.392627)","(-0.84775937, -0.84775937)","(-0.2198865, -0.2198865)","(-0.84775937, -0.84775937)","(-0.004400313, 85.75546)"
156,29,87.271996,87.271996,0,0.0,"(-25.058092, -32.653095)","(-2.4419496, -2.4419496)","(-0.2198865, -0.2198865)","(-2.4419496, -2.4419496)","(-0.009500895, 34.535007)"
156,17,65.287186,65.287186,0,0.0,"(10.87383, 2.51717)","(-2.406829, -2.406829)","(-0.2198865, -0.2198865)","(-2.406829, -2.406829)","(-0.009378894, 27.367085)"
156,79,44.414505,44.414505,0,0.0,"(24.809395, 18.15541)","(-2.288391, -2.288391)","(-0.2198865, -0.2198865)","(-2.288391, -2.288391)","(-0.009317883, 29.84537)"
156,5,23.806778,23.806778,1,10.198444366455078,"(21.0079, 30.94594)","(-1.7924198, -1.7924198)","(-0.2198865, -0.2198865)","(-1.7924198, -1.7924198)","(-0.008555344, 10.198444)"
156,85,45.708225,45.708225,0,0.0,"(24.784084, 17.958702)","(-2.301006, -2.301006)","(-0.2198865, -0.2198865)","(-2.301006, -2.301006)","(-0.007874683, 10.760949)"
156,100,6.967869,24.80186,0,0.0,"(36.6196, 16.11727)","(-0.8488802, -0.8488802)","(-0.2198865, -0.2198865)","(-0.8488802, -0.8488802)","(-0.0074217995, 117.78145)"
156,26,11.931488,65.45421,0,0.0,"(-21.98515, -38.994743)","(-0.7392098, -0.7392098)","(-0.2198865, -0.2198865)","(-0.7392098, -0.7392098)","(-0.007913267, 57.01687)"
156,115,21.779537,21.779537,1,35.725372314453125,"(20.816685, 33.51985)","(-1.700827, -1.700827)","(-0.2198865, -0.2198865)","(-1.700827, -1.700827)","(-0.009175605, 35.725372)"
156,24,31.93985,31.93985,0,0.0,"(21.377525, 18.32004)","(-2.0914855, -2.0914855)","(-0.2198865, -0.2198865)","(-2.0914855, -2.0914855)","(-0.009499889, 27.612978)"
156,101,58.334137,58.334137,0,0.0,"(18.932205, 10.947035)","(-2.3824947, -2.3824947)","(-0.2198865, -0.2198865)","(-2.3824947, -2.3824947)","(-0.008370932, 20.970459)"
156,98,31.890768,31.890768,0,0.0,"(21.360363, 18.337809)","(-2.0903425, -2.0903425)","(-0.2198865, -0.2198865)","(-2.0903425, -2.0903425)","(-0.009417506, 34.60376)"
156,122,30.988337,30.988337,1,26.560068130493164,"(21.067986, 18.770811)","(-2.0496979, -2.0496979)","(-0.2198865, -0.2198865)","(-2.0496979, -2.0496979)","(-0.007773404, 26.560068)"
156,44,21.021324,21.021324,1,28.63522720336914,"(20.638329, 34.035873)","(-1.6646794, -1.6646794)","(-0.2198865, -0.2198865)","(-1.6646794, -1.6646794)","(-0.008996304, 28.635227)"
156,27,8.001802,8.001802,1,37.823856353759766,"(17.601696, 33.12216)","(-1.006193, -1.006193)","(-0.2198865, -0.2198865)","(-1.006193, -1.006193)","(-0.007286332, 37.823856)"
156,81,58.8947,58.8947,0,0.0,"(18.41299, 10.390046)","(-2.38485, -2.38485)","(-0.2198865, -0.2198865)","(-2.38485, -2.38485)","(-0.009485624, 13.706942)"
