time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
177,106,27.048588,27.048588,0,0.0,"(-53.768856, -57.05876)","(3.5055046, 3.5055046)","(-1.877998, -1.877998)","(3.5055046, 3.5055046)","(-0.00029444974, 193.793)"
177,58,31.847733,31.847733,0,0.0,"(-36.92436, -53.79934)","(3.501447, 3.501447)","(-1.877998, -1.877998)","(3.501447, 3.501447)","(-0.00029187743, 193.73782)"
177,96,27.890202,27.890202,0,0.0,"(-51.069153, -56.94463)","(3.5048153, 3.5048153)","(-1.877998, -1.877998)","(3.5048153, 3.5048153)","(-0.00041743182, 193.9278)"
177,33,37.38433,37.38433,0,0.0,"(-32.783604, -52.33095)","(3.4962895, 3.4962895)","(-1.877998, -1.877998)","(3.4962895, 3.4962895)","(-0.00027138647, 194.52335)"
177,28,32.92521,32.92521,0,0.0,"(-35.144432, -53.238358)","(3.5004902, 3.5004902)","(-1.877998, -1.877998)","(3.5004902, 3.5004902)","(-0.0003509121, 194.85286)"
177,67,41.624454,41.624454,0,0.0,"(-32.400322, -52.127354)","(3.49179, 3.49179)","(-1.877998, -1.877998)","(3.49179, 3.49179)","(-0.00027666893, 194.11995)"
177,90,27.27705,27.27705,0,0.0,"(-53.11119, -57.082043)","(3.5053184, 3.5053184)","(-1.877998, -1.877998)","(3.5053184, 3.5053184)","(-0.0002670437, 194.167)"
177,57,2.4291801,52.74953,0,0.0,"(-49.578045, -60.720776)","(1.1322906, 1.1322906)","(-1.877998, -1.877998)","(1.1322906, 1.1322906)","(-0.0030392874, 158.51633)"
177,65,16.391773,53.582104,0,0.0,"(-50.68715, -61.060192)","(1.1571983, 1.1571983)","(-1.877998, -1.877998)","(1.1571983, 1.1571983)","(-0.0019963188, 154.10155)"
177,61,20.889782,20.889782,1,52.397010803222656,"(-57.09358, -33.72875)","(-1.3855971, -1.3855971)","(-1.877998, -1.877998)","(-1.3855971, -1.3855971)","(-0.007520125, 52.39701)"
177,109,13.74234,56.84254,0,0.0,"(-49.532215, -60.71257)","(1.1197858, 1.1197858)","(-1.877998, -1.877998)","(1.1197858, 1.1197858)","(-0.0024722717, 157.66272)"
177,127,18.929329,18.929329,1,48.571651458740234,"(-56.68416, -29.610796)","(-1.3277307, -1.3277307)","(-1.877998, -1.877998)","(-1.3277307, -1.3277307)","(-0.0076985527, 48.57165)"
177,39,36.618282,36.618282,0,0.0,"(-32.93522, -52.401867)","(3.4970436, 3.4970436)","(-1.877998, -1.877998)","(3.4970436, 3.4970436)","(-0.00032959227, 195.12231)"
177,22,55.993263,55.993263,0,0.0,"(-32.227493, -52.032063)","(3.4690504, 3.4690504)","(-1.877998, -1.877998)","(3.4690504, 3.4690504)","(-0.00028386433, 193.07976)"
177,122,17.71484,17.71484,1,30.402549743652344,"(-56.50836, -28.469637)","(-1.2902215, -1.2902215)","(-1.877998, -1.877998)","(-1.2902215, -1.2902215)","(-0.008092307, 30.40255)"
177,14,26.934185,26.934185,0,0.0,"(-54.076588, -57.02938)","(3.5055976, 3.5055976)","(-1.877998, -1.877998)","(3.5055976, 3.5055976)","(-0.0003190525, 190.9646)"
177,66,34.16198,34.16198,0,0.0,"(-33.959713, -52.82012)","(3.499367, 3.499367)","(-1.877998, -1.877998)","(3.499367, 3.499367)","(-0.0002324041, 193.46579)"
177,113,15.464596,49.147663,0,0.0,"(-51.236107, -61.200756)","(1.2014303, 1.2014303)","(-1.877998, -1.877998)","(1.2014303, 1.2014303)","(-0.0020181155, 146.94614)"
177,24,17.855225,54.45349,0,0.0,"(-50.930332, -61.12047)","(1.2377527, 1.2377527)","(-1.877998, -1.877998)","(1.2377527, 1.2377527)","(-0.0022399728, 157.58736)"
177,32,26.655506,26.655506,0,0.0,"(-54.76656, -56.903507)","(3.5058236, 3.5058236)","(-1.877998, -1.877998)","(3.5058236, 3.5058236)","(-0.00030712504, 194.6872)"
177,3,26.421951,26.421951,0,0.0,"(-55.28133, -56.73307)","(3.506012, 3.506012)","(-1.877998, -1.877998)","(3.506012, 3.506012)","(-0.00031872466, 194.59288)"
177,36,24.85231,24.85231,1,40.350093841552734,"(-57.44122, -53.565125)","(-1.4841604, -1.4841604)","(-1.877998, -1.877998)","(-1.4841604, -1.4841604)","(-0.008179038, 40.350094)"
177,6,42.08429,42.08429,0,0.0,"(-32.379887, -52.115086)","(3.4912627, 3.4912627)","(-1.877998, -1.877998)","(3.4912627, 3.4912627)","(-0.0003343867, 195.45972)"
177,25,5.2287407,47.543835,0,0.0,"(-49.95194, -60.83131)","(1.1318383, 1.1318383)","(-1.877998, -1.877998)","(1.1318383, 1.1318383)","(-0.0020014364, 155.79498)"
177,55,23.547688,23.547688,1,29.693689346313477,"(-57.87979, -47.542465)","(-1.4549186, -1.4549186)","(-1.877998, -1.877998)","(-1.4549186, -1.4549186)","(-0.007954491, 29.69369)"
177,35,43.799004,43.799004,0,0.0,"(-32.3195, -52.07801)","(3.4892151, 3.4892151)","(-1.877998, -1.877998)","(3.4892151, 3.4892151)","(-0.00028482452, 193.27327)"
177,86,22.246986,22.246986,1,36.228118896484375,"(-57.564823, -39.848164)","(-1.42254, -1.42254)","(-1.877998, -1.877998)","(-1.42254, -1.42254)","(-0.008185213, 36.22812)"
177,125,24.203964,24.203964,1,35.47524642944336,"(-57.787563, -50.962708)","(-1.4700404, -1.4700404)","(-1.877998, -1.877998)","(-1.4700404, -1.4700404)","(-0.008351568, 35.475246)"
177,108,32.213837,32.213837,0,0.0,"(-36.218925, -53.58443)","(3.5011237, 3.5011237)","(-1.877998, -1.877998)","(3.5011237, 3.5011237)","(-0.00027789548, 194.70679)"
177,4,44.224194,44.224194,0,0.0,"(-32.307594, -52.07059)","(3.4886858, 3.4886858)","(-1.877998, -1.877998)","(3.4886858, 3.4886858)","(-0.0003427742, 193.16856)"
177,26,61.268364,61.268364,0,0.0,"(-32.273132, -52.071312)","(3.4553218, 3.4553218)","(-1.877998, -1.877998)","(3.4553218, 3.4553218)","(-0.00032782648, 192.28612)"
177,64,47.883987,47.883987,0,0.0,"(-32.239693, -52.028847)","(3.483719, 3.483719)","(-1.877998, -1.877998)","(3.483719, 3.483719)","(-0.00029058382, 194.62589)"
177,2,45.135265,45.135265,0,0.0,"(-32.285324, -52.0567)","(3.487521, 3.487521)","(-1.877998, -1.877998)","(3.487521, 3.487521)","(-0.0002797367, 194.38815)"
177,62,33.185173,33.185173,0,0.0,"(-34.833675, -53.133068)","(3.5002563, 3.5002563)","(-1.877998, -1.877998)","(3.5002563, 3.5002563)","(-0.00026400294, 193.26884)"
177,7,50.32218,50.32218,0,0.0,"(-32.2202, -52.018597)","(3.4799228, 3.4799228)","(-1.877998, -1.877998)","(3.4799228, 3.4799228)","(-0.000334342, 193.77022)"
177,95,32.766552,32.766552,0,0.0,"(-35.35396, -53.3079)","(3.5006323, 3.5006323)","(-1.877998, -1.877998)","(3.5006323, 3.5006323)","(-0.0002995506, 195.38127)"
177,40,40.527187,40.527187,0,0.0,"(-32.45924, -52.16181)","(3.493014, 3.493014)","(-1.877998, -1.877998)","(3.493014, 3.493014)","(-0.000211332, 194.314)"
177,10,26.520836,26.520836,0,0.0,"(-55.070293, -56.81288)","(3.5059323, 3.5059323)","(-1.877998, -1.877998)","(3.5059323, 3.5059323)","(-0.0003032498, 194.48625)"
177,43,38.906788,38.906788,0,0.0,"(-32.58576, -52.231422)","(3.4947422, 3.4947422)","(-1.877998, -1.877998)","(3.4947422, 3.4947422)","(-0.00028507877, 193.88615)"
177,105,17.106392,17.106392,1,53.430747985839844,"(-56.392117, -27.979408)","(-1.2712387, -1.2712387)","(-1.877998, -1.877998)","(-1.2712387, -1.2712387)","(-0.0076098656, 53.430748)"
177,51,17.869892,57.727158,0,0.0,"(-50.565594, -61.03065)","(1.1507337, 1.1507337)","(-1.877998, -1.877998)","(1.1507337, 1.1507337)","(-0.0023024292, 148.92355)"
177,17,35.095158,35.095158,0,0.0,"(-33.432003, -52.61454)","(3.4984999, 3.4984999)","(-1.877998, -1.877998)","(3.4984999, 3.4984999)","(-0.00031916518, 194.59859)"
177,63,9.567436,9.567436,1,40.73466873168945,"(-46.575413, -2.73223)","(-1.0584205, -1.0584205)","(-1.877998, -1.877998)","(-1.0584205, -1.0584205)","(-0.0070968084, 40.73467)"
177,115,14.710697,59.154434,0,0.0,"(-49.50803, -60.709126)","(1.1174829, 1.1174829)","(-1.877998, -1.877998)","(1.1174829, 1.1174829)","(-0.002272875, 157.0485)"
177,92,9.194984,45.625458,0,0.0,"(-50.232765, -60.911255)","(1.1340878, 1.1340878)","(-1.877998, -1.877998)","(1.1340878, 1.1340878)","(-0.0026192311, 159.18454)"
177,27,37.20072,37.20072,0,0.0,"(-32.815845, -52.34636)","(3.4964716, 3.4964716)","(-1.877998, -1.877998)","(3.4964716, 3.4964716)","(-0.00032901205, 194.77544)"
177,47,16.580688,16.580688,1,45.8421516418457,"(-56.24544, -27.486942)","(-1.2548345, -1.2548345)","(-1.877998, -1.877998)","(-1.2548345, -1.2548345)","(-0.0076569454, 45.84215)"
177,42,31.523254,31.523254,0,0.0,"(-37.650402, -54.012253)","(3.5017312, 3.5017312)","(-1.877998, -1.877998)","(3.5017312, 3.5017312)","(-0.0002455311, 192.39638)"
177,71,30.418842,30.418842,0,0.0,"(-40.912434, -54.889694)","(3.5026877, 3.5026877)","(-1.877998, -1.877998)","(3.5026877, 3.5026877)","(-0.0002913447, 193.6473)"
177,41,25.035275,25.035275,1,36.01520538330078,"(-57.29166, -54.150223)","(-1.4879975, -1.4879975)","(-1.877998, -1.877998)","(-1.4879975, -1.4879975)","(-0.007567509, 36.015205)"
177,9,43.20438,43.20438,0,0.0,"(-32.33801, -52.08948)","(3.4899406, 3.4899406)","(-1.877998, -1.877998)","(3.4899406, 3.4899406)","(-0.0003205724, 194.47362)"
177,84,9.24118,51.218037,0,0.0,"(-49.704533, -60.75783)","(1.126035, 1.126035)","(-1.877998, -1.877998)","(1.126035, 1.126035)","(-0.0022678059, 147.63399)"
177,104,29.029037,29.029037,0,0.0,"(-46.47511, -56.163006)","(3.5038674, 3.5038674)","(-1.877998, -1.877998)","(3.5038674, 3.5038674)","(-0.00030343607, 193.11952)"
177,85,11.967251,70.13372,0,0.0,"(-49.388912, -60.677944)","(1.114291, 1.114291)","(-1.877998, -1.877998)","(1.114291, 1.114291)","(-0.0021596048, 150.98544)"
177,91,42.569695,42.569695,0,0.0,"(-32.36049, -52.103294)","(3.4906967, 3.4906967)","(-1.877998, -1.877998)","(3.4906967, 3.4906967)","(-0.0002597887, 194.64229)"
177,16,29.145504,29.145504,0,0.0,"(-45.979378, -56.060482)","(3.5037696, 3.5037696)","(-1.877998, -1.877998)","(3.5037696, 3.5037696)","(-0.0003002528, 194.44164)"
177,34,15.551506,55.38298,0,0.0,"(-50.057095, -60.88438)","(1.128658, 1.128658)","(-1.877998, -1.877998)","(1.128658, 1.128658)","(-0.0023939828, 151.59496)"
177,75,30.298832,30.298832,0,0.0,"(-41.34071, -54.996998)","(3.5027907, 3.5027907)","(-1.877998, -1.877998)","(3.5027907, 3.5027907)","(-0.00024013035, 195.97003)"
177,37,14.454479,54.133133,0,0.0,"(-49.86462, -60.820488)","(1.1264732, 1.1264732)","(-1.877998, -1.877998)","(1.1264732, 1.1264732)","(-0.0023913817, 150.79416)"
177,73,9.332432,45.363743,0,0.0,"(-50.275303, -60.923347)","(1.1348765, 1.1348765)","(-1.877998, -1.877998)","(1.1348765, 1.1348765)","(-0.0025040768, 138.56863)"
177,112,12.88345,46.15335,0,0.0,"(-50.850662, -61.094643)","(1.1531315, 1.1531315)","(-1.877998, -1.877998)","(1.1531315, 1.1531315)","(-0.0026620594, 152.43419)"
177,13,20.44252,20.44252,1,35.60821533203125,"(-56.97141, -32.38183)","(-1.3728027, -1.3728027)","(-1.877998, -1.877998)","(-1.3728027, -1.3728027)","(-0.008132693, 35.608215)"
177,54,16.334187,16.334187,1,43.87397003173828,"(-56.152287, -27.206177)","(-1.2471598, -1.2471598)","(-1.877998, -1.877998)","(-1.2471598, -1.2471598)","(-0.0073690508, 43.87397)"
177,19,40.398575,40.398575,0,0.0,"(-32.467297, -52.166412)","(3.4931548, 3.4931548)","(-1.877998, -1.877998)","(3.4931548, 3.4931548)","(-0.00027231686, 194.33897)"
177,101,16.398651,54.852703,0,0.0,"(-50.479145, -61.00552)","(1.1431026, 1.1431026)","(-1.877998, -1.877998)","(1.1431026, 1.1431026)","(-0.0019455794, 151.4325)"
177,50,42.647526,42.647526,0,0.0,"(-32.357567, -52.10151)","(3.4906049, 3.4906049)","(-1.877998, -1.877998)","(3.4906049, 3.4906049)","(-0.00020953547, 193.9201)"
177,102,41.49173,41.49173,0,0.0,"(-32.40664, -52.13111)","(3.4919407, 3.4919407)","(-1.877998, -1.877998)","(3.4919407, 3.4919407)","(-0.00027790572, 193.61185)"
177,11,15.561321,15.561321,1,50.306636810302734,"(-55.68952, -25.937052)","(-1.223248, -1.223248)","(-1.877998, -1.877998)","(-1.223248, -1.223248)","(-0.007796099, 50.306637)"
177,52,34.60236,34.60236,0,0.0,"(-33.68163, -52.71379)","(3.4989603, 3.4989603)","(-1.877998, -1.877998)","(3.4989603, 3.4989603)","(-0.00026360992, 194.9114)"
177,46,26.654472,26.654472,0,0.0,"(-54.76896, -56.902885)","(3.5058243, 3.5058243)","(-1.877998, -1.877998)","(3.5058243, 3.5058243)","(-0.00030746404, 195.4445)"
177,44,9.930443,56.008728,0,0.0,"(-49.49605, -60.697372)","(1.1220794, 1.1220794)","(-1.877998, -1.877998)","(1.1220794, 1.1220794)","(-0.0028015482, 160.37898)"
177,80,34.42344,34.42344,0,0.0,"(-33.78761, -52.75479)","(3.4991262, 3.4991262)","(-1.877998, -1.877998)","(3.4991262, 3.4991262)","(-0.00025672745, 194.26364)"
177,72,21.539112,21.539112,1,34.46548080444336,"(-57.30565, -36.267742)","(-1.4036458, -1.4036458)","(-1.877998, -1.877998)","(-1.4036458, -1.4036458)","(-0.007479638, 34.46548)"
177,123,46.05229,46.05229,0,0.0,"(-32.266823, -52.04522)","(3.4863026, 3.4863026)","(-1.877998, -1.877998)","(3.4863026, 3.4863026)","(-0.00025635026, 193.5099)"
177,48,25.60085,25.60085,1,40.86568069458008,"(-56.670055, -55.570415)","(-1.4994508, -1.4994508)","(-1.877998, -1.877998)","(-1.4994508, -1.4994508)","(-0.008162718, 40.86568)"
177,45,36.026806,36.026806,0,0.0,"(-33.089928, -52.47082)","(3.4976158, 3.4976158)","(-1.877998, -1.877998)","(3.4976158, 3.4976158)","(-0.00028969534, 196.01572)"
177,12,42.576393,42.576393,0,0.0,"(-32.360237, -52.10314)","(3.4906888, 3.4906888)","(-1.877998, -1.877998)","(3.4906888, 3.4906888)","(-0.00022214558, 194.4843)"
177,103,23.667046,23.667046,1,34.275238037109375,"(-57.879925, -48.213543)","(-1.4577305, -1.4577305)","(-1.877998, -1.877998)","(-1.4577305, -1.4577305)","(-0.007999612, 34.275238)"
177,81,2.1530838,40.295803,0,0.0,"(-51.01439, -61.129234)","(1.1416025, 1.1416025)","(-1.877998, -1.877998)","(1.1416025, 1.1416025)","(-0.002672955, 148.65894)"
177,99,21.140728,21.140728,1,42.93937301635742,"(-57.170956, -34.624107)","(-1.3926494, -1.3926494)","(-1.877998, -1.877998)","(-1.3926494, -1.3926494)","(-0.0077903466, 42.939373)"
177,78,11.001541,55.042976,0,0.0,"(-49.53027, -60.707066)","(1.1218904, 1.1218904)","(-1.877998, -1.877998)","(1.1218904, 1.1218904)","(-0.0023984597, 138.80363)"
177,94,43.82438,43.82438,0,0.0,"(-32.318764, -52.077545)","(3.4891841, 3.4891841)","(-1.877998, -1.877998)","(3.4891841, 3.4891841)","(-0.00028585736, 191.46153)"
177,0,30.934967,30.934967,0,0.0,"(-39.23231, -54.45213)","(3.502243, 3.502243)","(-1.877998, -1.877998)","(3.502243, 3.502243)","(-0.0002685031, 194.86258)"
178,31,38.710438,38.710438,0,0.0,"(-32.605797, -52.24196)","(3.4949458, 3.4949458)","(-1.877998, -1.877998)","(3.4949458, 3.4949458)","(-0.00035449024, 191.89127)"
178,20,5.231159,55.407948,0,0.0,"(-49.499363, -60.6984)","(1.1277139, 1.1277139)","(-1.877998, -1.877998)","(1.1277139, 1.1277139)","(-0.0022466676, 151.75926)"
178,117,10.148712,10.148712,1,44.390228271484375,"(-46.815983, -3.4312265)","(-1.0722392, -1.0722392)","(-1.877998, -1.877998)","(-1.0722392, -1.0722392)","(-0.0073089693, 44.39023)"
178,1,9.10318,50.68315,0,0.0,"(-49.7377, -60.767597)","(1.1266005, 1.1266005)","(-1.877998, -1.877998)","(1.1266005, 1.1266005)","(-0.0021473756, 142.794)"
178,111,40.520554,40.520554,0,0.0,"(-32.459652, -52.16205)","(3.4930212, 3.4930212)","(-1.877998, -1.877998)","(3.4930212, 3.4930212)","(-0.00033382326, 194.95242)"
178,68,18.757988,18.757988,1,40.46588134765625,"(-56.659466, -29.415277)","(-1.3224907, -1.3224907)","(-1.877998, -1.877998)","(-1.3224907, -1.3224907)","(-0.007637421, 40.46588)"
178,70,36.947998,36.947998,0,0.0,"(-32.864223, -52.36913)","(3.496721, 3.496721)","(-1.877998, -1.877998)","(3.496721, 3.496721)","(-0.0002610674, 194.23242)"
178,88,14.400772,14.400772,1,41.71261978149414,"(-54.101917, -21.918596)","(-1.1880615, -1.1880615)","(-1.877998, -1.877998)","(-1.1880615, -1.1880615)","(-0.007655221, 41.71262)"
178,77,10.488922,49.693375,0,0.0,"(-49.828064, -60.794262)","(1.1278253, 1.1278253)","(-1.877998, -1.877998)","(1.1278253, 1.1278253)","(-0.002404173, 149.34804)"
178,118,29.879745,29.879745,0,0.0,"(-42.934017, -55.382454)","(3.5031488, 3.5031488)","(-1.877998, -1.877998)","(3.5031488, 3.5031488)","(-0.00031306408, 191.85802)"
178,5,29.190872,29.190872,0,0.0,"(-45.786427, -56.019928)","(3.5037315, 3.5037315)","(-1.877998, -1.877998)","(3.5037315, 3.5037315)","(-0.00025624502, 193.87442)"
178,49,27.549969,27.549969,0,0.0,"(-52.25076, -57.053806)","(3.505095, 3.505095)","(-1.877998, -1.877998)","(3.505095, 3.505095)","(-0.00027015712, 193.38524)"
178,121,31.872051,31.872051,0,0.0,"(-36.873882, -53.784237)","(3.5014255, 3.5014255)","(-1.877998, -1.877998)","(3.5014255, 3.5014255)","(-0.00025211181, 193.46829)"
178,98,35.043438,35.043438,0,0.0,"(-33.455578, -52.624092)","(3.4985485, 3.4985485)","(-1.877998, -1.877998)","(3.4985485, 3.4985485)","(-0.0002858527, 193.40936)"
178,120,30.87812,30.87812,0,0.0,"(-39.40404, -54.49815)","(3.5022924, 3.5022924)","(-1.877998, -1.877998)","(3.5022924, 3.5022924)","(-0.00022976566, 194.12904)"
178,53,45.75036,45.75036,0,0.0,"(-32.272514, -52.04874)","(3.486709, 3.486709)","(-1.877998, -1.877998)","(3.486709, 3.486709)","(-0.00031687692, 192.57156)"
178,100,27.29179,27.29179,0,0.0,"(-53.066784, -57.082016)","(3.5053062, 3.5053062)","(-1.877998, -1.877998)","(3.5053062, 3.5053062)","(-0.00027336553, 194.45427)"
178,106,13.048588,13.048588,1,43.022300720214844,"(-50.73654, -13.597418)","(-1.148695, -1.148695)","(-1.877998, -1.877998)","(-1.148695, -1.148695)","(-0.0077296803, 43.0223)"
178,58,16.847733,16.847733,1,44.71156692504883,"(-56.327255, -27.750935)","(-1.2631637, -1.2631637)","(-1.877998, -1.877998)","(-1.2631637, -1.2631637)","(-0.007635256, 44.711567)"
178,96,20.890202,20.890202,1,46.110595703125,"(-57.0937, -33.730164)","(-1.3856089, -1.3856089)","(-1.877998, -1.877998)","(-1.3856089, -1.3856089)","(-0.008104389, 46.110596)"
178,33,29.38433,29.38433,0,0.0,"(-44.96731, -55.843964)","(3.5035684, 3.5035684)","(-1.877998, -1.877998)","(3.5035684, 3.5035684)","(-0.0002926858, 194.30988)"
178,28,20.925209,20.925209,1,31.50910186767578,"(-57.104122, -33.8488)","(-1.3865983, -1.3865983)","(-1.877998, -1.877998)","(-1.3865983, -1.3865983)","(-0.00787084, 31.509102)"
178,67,28.624454,28.624454,0,0.0,"(-48.182682, -56.49525)","(3.504206, 3.504206)","(-1.877998, -1.877998)","(3.504206, 3.504206)","(-0.00023715757, 194.07825)"
178,90,18.27705,18.27705,1,48.61800003051758,"(-56.592175, -28.939796)","(-1.3076789, -1.3076789)","(-1.877998, -1.877998)","(-1.3076789, -1.3076789)","(-0.008019204, 48.618)"
178,57,42.74953,42.74953,0,0.0,"(-32.35381, -52.099205)","(3.490484, 3.490484)","(-1.877998, -1.877998)","(3.490484, 3.490484)","(-0.00030149333, 193.81804)"
178,65,42.582104,42.582104,0,0.0,"(-32.36002, -52.10301)","(3.490682, 3.490682)","(-1.877998, -1.877998)","(3.490682, 3.490682)","(-0.0002324637, 194.83896)"
178,61,14.889782,67.28679,0,0.0,"(-49.38088, -60.67296)","(1.1114786, 1.1114786)","(-1.877998, -1.877998)","(1.1114786, 1.1114786)","(-0.0024635266, 146.69547)"
178,109,46.84254,46.84254,0,0.0,"(-32.253628, -52.037144)","(3.4852138, 3.4852138)","(-1.877998, -1.877998)","(3.4852138, 3.4852138)","(-0.00038177334, 193.99997)"
178,127,9.929329,58.50098,0,0.0,"(-49.43685, -60.681293)","(1.1208463, 1.1208463)","(-1.877998, -1.877998)","(1.1208463, 1.1208463)","(-0.0021500746, 147.36877)"
178,39,22.618282,22.618282,1,38.511802673339844,"(-57.693703, -41.996014)","(-1.4321005, -1.4321005)","(-1.877998, -1.877998)","(-1.4321005, -1.4321005)","(-0.00808754, 38.511803)"
178,22,44.993263,44.993263,0,0.0,"(-32.288525, -52.058697)","(3.4877055, 3.4877055)","(-1.877998, -1.877998)","(3.4877055, 3.4877055)","(-0.000413863, 195.12431)"
178,122,11.71484,42.11739,0,0.0,"(-51.66467, -61.305973)","(1.1718725, 1.1718725)","(-1.877998, -1.877998)","(1.1718725, 1.1718725)","(-0.0021592006, 159.31471)"
178,14,23.934185,23.934185,1,44.66518783569336,"(-57.854034, -49.64193)","(-1.463925, -1.463925)","(-1.877998, -1.877998)","(-1.463925, -1.463925)","(-0.007909481, 44.665188)"
178,66,26.16198,26.16198,1,37.63151550292969,"(-55.78929, -56.465927)","(-1.5102116, -1.5102116)","(-1.877998, -1.877998)","(-1.5102116, -1.5102116)","(-0.007961264, 37.631516)"
178,113,36.147663,36.147663,0,0.0,"(-33.055058, -52.455536)","(3.4974997, 3.4974997)","(-1.877998, -1.877998)","(3.4974997, 3.4974997)","(-0.00029713195, 194.68904)"
178,24,45.45349,45.45349,0,0.0,"(-32.27849, -52.05245)","(3.4871035, 3.4871035)","(-1.877998, -1.877998)","(3.4871035, 3.4871035)","(-0.00036210474, 194.39156)"
178,32,14.655506,14.655506,1,43.708091735839844,"(-54.574306, -23.096008)","(-1.1956899, -1.1956899)","(-1.877998, -1.877998)","(-1.1956899, -1.1956899)","(-0.0073996307, 43.70809)"
178,3,16.421951,16.421951,1,41.930850982666016,"(-56.18769, -27.311016)","(-1.2498903, -1.2498903)","(-1.877998, -1.877998)","(-1.2498903, -1.2498903)","(-0.007671985, 41.93085)"
178,36,19.85231,60.202404,0,0.0,"(-50.711487, -61.065956)","(1.2214355, 1.2214355)","(-1.877998, -1.877998)","(1.2214355, 1.2214355)","(-0.0016532047, 159.40495)"
178,6,29.08429,29.08429,0,0.0,"(-46.23991, -56.114674)","(3.503821, 3.503821)","(-1.877998, -1.877998)","(3.503821, 3.503821)","(-0.00034906343, 194.6822)"
178,25,40.543835,40.543835,0,0.0,"(-32.45822, -52.161224)","(3.492996, 3.492996)","(-1.877998, -1.877998)","(3.492996, 3.492996)","(-0.00034545548, 194.24457)"
178,55,11.547688,41.24138,0,0.0,"(-51.94778, -61.37868)","(1.1795053, 1.1795053)","(-1.877998, -1.877998)","(1.1795053, 1.1795053)","(-0.002513464, 153.34149)"
178,35,37.799004,37.799004,0,0.0,"(-32.71859, -52.299263)","(3.4958751, 3.4958751)","(-1.877998, -1.877998)","(3.4958751, 3.4958751)","(-0.00029258057, 193.63666)"
178,86,12.246986,48.475105,0,0.0,"(-50.114338, -60.88328)","(1.1343315, 1.1343315)","(-1.877998, -1.877998)","(1.1343315, 1.1343315)","(-0.0024053557, 136.13354)"
