time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
185,116,77.93143,77.93143,0,0.0,"(48.73415, 23.075832)","(-1.2410728, -1.2410728)","(-0.006613239, -0.006613239)","(-1.2410728, -1.2410728)","(-0.008552566, 10.671115)"
185,126,37.259964,37.259964,0,0.0,"(33.091427, 26.831318)","(-1.2778684, -1.2778684)","(-0.006613239, -0.006613239)","(-1.2778684, -1.2778684)","(-0.0064042863, 148.1944)"
185,13,31.90844,31.90844,0,0.0,"(28.192608, 26.132011)","(-1.2830563, -1.2830563)","(-0.006613239, -0.006613239)","(-1.2830563, -1.2830563)","(-0.007604029, 60.84118)"
185,84,37.845154,37.845154,0,0.0,"(33.722958, 26.78587)","(-1.2772962, -1.2772962)","(-0.006613239, -0.006613239)","(-1.2772962, -1.2772962)","(-0.009322455, 40.682487)"
185,93,56.49784,56.49784,0,0.0,"(48.17294, 23.439053)","(-1.2597234, -1.2597234)","(-0.006613239, -0.006613239)","(-1.2597234, -1.2597234)","(-0.007764546, 45.160023)"
185,88,64.52487,64.52487,0,0.0,"(48.770226, 23.274216)","(-1.2525883, -1.2525883)","(-0.006613239, -0.006613239)","(-1.2525883, -1.2525883)","(-0.00713546, 21.207283)"
185,61,26.911636,26.911636,1,125.96808624267578,"(23.705309, 24.04332)","(-1.2959263, -1.2959263)","(-0.006613239, -0.006613239)","(-1.2959263, -1.2959263)","(-0.009089722, 125.96809)"
185,67,60.719673,60.719673,0,0.0,"(48.60007, 23.33065)","(-1.2559446, -1.2559446)","(-0.006613239, -0.006613239)","(-1.2559446, -1.2559446)","(-0.0031924415, 43.657642)"
185,4,21.015831,112.55823,0,0.0,"(40.75461, 17.330196)","(0.77286124, 0.77286124)","(-0.006613239, -0.006613239)","(0.77286124, 0.77286124)","(-0.0010720529, 81.07794)"
185,17,55.45294,55.45294,0,0.0,"(48.000996, 23.481583)","(-1.2606685, -1.2606685)","(-0.006613239, -0.006613239)","(-1.2606685, -1.2606685)","(-0.0055761356, 81.3413)"
185,94,18.784187,18.784187,1,11.989649772644043,"(15.598573, 19.218035)","(-1.2950476, -1.2950476)","(-0.006613239, -0.006613239)","(-1.2950476, -1.2950476)","(-0.009148313, 11.98965)"
185,118,66.28427,66.28427,0,0.0,"(48.80996, 23.252388)","(-1.2510506, -1.2510506)","(-0.006613239, -0.006613239)","(-1.2510506, -1.2510506)","(-0.008778609, 34.815605)"
185,1,73.28089,73.28089,0,0.0,"(48.82198, 23.159935)","(-1.245017, -1.245017)","(-0.006613239, -0.006613239)","(-1.245017, -1.245017)","(-0.0060992376, 70.96106)"
185,46,25.888363,25.888363,0,0.0,"(22.704308, 23.50592)","(-1.2882719, -1.2882719)","(-0.006613239, -0.006613239)","(-1.2882719, -1.2882719)","(-0.007230391, 42.87703)"
185,52,93.999084,93.999084,0,0.0,"(47.756863, 22.431446)","(-1.2278336, -1.2278336)","(-0.006613239, -0.006613239)","(-1.2278336, -1.2278336)","(-0.008633519, 112.42143)"
185,101,17.054127,164.17493,0,0.0,"(-14.046094, -21.704567)","(0.8700443, 0.8700443)","(-0.006613239, -0.006613239)","(0.8700443, 0.8700443)","(-0.004537657, 110.208595)"
185,97,41.3105,41.3105,0,0.0,"(37.90907, 26.08764)","(-1.2739221, -1.2739221)","(-0.006613239, -0.006613239)","(-1.2739221, -1.2739221)","(-0.007548792, 19.27485)"
185,12,109.99129,109.99129,0,0.0,"(44.619434, 20.431604)","(-1.2152842, -1.2152842)","(-0.006613239, -0.006613239)","(-1.2152842, -1.2152842)","(-0.0093775485, 111.643875)"
185,72,18.923285,39.646782,0,0.0,"(47.461468, 21.950079)","(-0.1531111, -0.1531111)","(-0.006613239, -0.006613239)","(-0.1531111, -0.1531111)","(-0.003219016, 21.091898)"
185,98,10.733473,27.716534,0,0.0,"(38.84132, 17.226048)","(0.16572343, 0.16572343)","(-0.006613239, -0.006613239)","(0.16572343, 0.16572343)","(-0.0036050682, 101.26716)"
185,125,28.918858,28.918858,0,0.0,"(25.585556, 25.004362)","(-1.2858052, -1.2858052)","(-0.006613239, -0.006613239)","(-1.2858052, -1.2858052)","(-0.0026485133, 41.303715)"
185,48,6.1409454,17.7989,0,0.0,"(8.22354, 5.014768)","(0.25673884, 0.25673884)","(-0.006613239, -0.006613239)","(0.25673884, 0.25673884)","(-0.002387519, 138.05836)"
185,81,101.645004,101.645004,0,0.0,"(46.666924, 21.74018)","(-1.2217518, -1.2217518)","(-0.006613239, -0.006613239)","(-1.2217518, -1.2217518)","(-0.0069482056, 45.438732)"
185,100,42.496544,42.496544,0,0.0,"(39.412273, 25.738369)","(-1.2727762, -1.2727762)","(-0.006613239, -0.006613239)","(-1.2727762, -1.2727762)","(-0.006383959, 57.963974)"
185,113,24.872887,24.872887,1,59.30813980102539,"(21.68943, 22.946379)","(-1.29688, -1.29688)","(-0.006613239, -0.006613239)","(-1.29688, -1.29688)","(-0.0050362316, 59.30814)"
185,36,14.341751,14.341751,1,57.525634765625,"(11.494928, 16.281624)","(-1.2819171, -1.2819171)","(-0.006613239, -0.006613239)","(-1.2819171, -1.2819171)","(-0.0061681555, 57.525635)"
185,112,28.892326,28.892326,0,0.0,"(25.561474, 24.992584)","(-1.2858287, -1.2858287)","(-0.006613239, -0.006613239)","(-1.2858287, -1.2858287)","(-0.0061878795, 75.45286)"
185,71,63.49134,63.49134,0,0.0,"(48.737034, 23.287802)","(-1.2534956, -1.2534956)","(-0.006613239, -0.006613239)","(-1.2534956, -1.2534956)","(-0.007951748, 6.613877)"
185,82,4.080021,33.062374,0,0.0,"(42.719074, 18.547878)","(0.81855273, 0.81855273)","(-0.006613239, -0.006613239)","(0.81855273, 0.81855273)","(-0.0028899568, 148.42346)"
185,21,47.36566,47.36566,0,0.0,"(44.547504, 24.394073)","(-1.2681367, -1.2681367)","(-0.006613239, -0.006613239)","(-1.2681367, -1.2681367)","(-0.0066537885, 9.6670475)"
185,38,76.250275,76.250275,0,0.0,"(48.773983, 23.109333)","(-1.2424928, -1.2424928)","(-0.006613239, -0.006613239)","(-1.2424928, -1.2424928)","(-0.007382164, 41.625893)"
185,103,78.21711,78.21711,0,0.0,"(48.72646, 23.06973)","(-1.2408322, -1.2408322)","(-0.006613239, -0.006613239)","(-1.2408322, -1.2408322)","(-0.0064735175, 17.344547)"
185,19,43.70759,43.70759,0,0.0,"(40.89227, 25.368088)","(-1.2716123, -1.2716123)","(-0.006613239, -0.006613239)","(-1.2716123, -1.2716123)","(-0.0064830245, 12.967734)"
185,120,86.016235,86.016235,0,0.0,"(48.400383, 22.843645)","(-1.2343355, -1.2343355)","(-0.006613239, -0.006613239)","(-1.2343355, -1.2343355)","(-0.0074752597, 35.46683)"
185,60,13.75248,90.28442,0,0.0,"(46.394547, 21.173222)","(0.82112163, 0.82112163)","(-0.006613239, -0.006613239)","(0.82112163, 0.82112163)","(-0.0024275244, 126.31407)"
185,56,7.6040916,29.14011,0,0.0,"(40.213413, 17.474976)","(0.5021678, 0.5021678)","(-0.006613239, -0.006613239)","(0.5021678, 0.5021678)","(-0.0062745516, 147.56825)"
185,2,48.810074,48.810074,0,0.0,"(45.571865, 24.11663)","(-1.2667817, -1.2667817)","(-0.006613239, -0.006613239)","(-1.2667817, -1.2667817)","(-0.001754974, 45.84079)"
185,85,101.02205,101.02205,0,0.0,"(46.779068, 21.811409)","(-1.2222419, -1.2222419)","(-0.006613239, -0.006613239)","(-1.2222419, -1.2222419)","(-0.008505819, 66.85942)"
185,117,49.328667,49.328667,0,0.0,"(45.884525, 24.032436)","(-1.2662975, -1.2662975)","(-0.006613239, -0.006613239)","(-1.2662975, -1.2662975)","(-0.009482057, 58.68351)"
185,123,61.81562,61.81562,0,0.0,"(48.66386, 23.312206)","(-1.2549734, -1.2549734)","(-0.006613239, -0.006613239)","(-1.2549734, -1.2549734)","(-0.008679013, 15.272858)"
185,95,42.041,42.041,0,0.0,"(38.837975, 25.875587)","(-1.2732158, -1.2732158)","(-0.006613239, -0.006613239)","(-1.2732158, -1.2732158)","(-0.008551961, 49.72194)"
185,89,56.162277,56.162277,0,0.0,"(48.121475, 23.451761)","(-1.2600266, -1.2600266)","(-0.006613239, -0.006613239)","(-1.2600266, -1.2600266)","(-0.008631252, 33.33763)"
185,25,24.842602,24.842602,1,29.2001895904541,"(21.65891, 22.929325)","(-1.2968905, -1.2968905)","(-0.006613239, -0.006613239)","(-1.2968905, -1.2968905)","(-0.0074454937, 29.20019)"
185,32,108.796005,108.796005,0,0.0,"(44.984066, 20.665802)","(-1.2161992, -1.2161992)","(-0.006613239, -0.006613239)","(-1.2161992, -1.2161992)","(-0.009153029, 28.657824)"
185,59,0.43109512,32.542477,0,0.0,"(37.91204, 14.751033)","(0.94578975, 0.94578975)","(-0.006613239, -0.006613239)","(0.94578975, 0.94578975)","(-0.0020018648, 96.850105)"
185,42,60.809082,60.809082,0,0.0,"(48.605824, 23.32905)","(-1.2558653, -1.2558653)","(-0.006613239, -0.006613239)","(-1.2558653, -1.2558653)","(-0.007484735, 12.27757)"
185,107,14.680373,14.680373,1,26.574356079101562,"(11.8029785, 16.513838)","(-1.2836257, -1.2836257)","(-0.006613239, -0.006613239)","(-1.2836257, -1.2836257)","(-0.005435088, 26.574356)"
185,0,64.94258,64.94258,0,0.0,"(48.781445, 23.268925)","(-1.2522224, -1.2522224)","(-0.006613239, -0.006613239)","(-1.2522224, -1.2522224)","(-0.00871141, 27.811882)"
185,124,24.017456,24.017456,1,51.68885040283203,"(20.82362, 22.457174)","(-1.2971307, -1.2971307)","(-0.006613239, -0.006613239)","(-1.2971307, -1.2971307)","(-0.0022189599, 51.68885)"
185,114,41.275665,41.275665,0,0.0,"(37.86472, 26.097418)","(-1.273956, -1.273956)","(-0.006613239, -0.006613239)","(-1.273956, -1.273956)","(-0.0071566906, 58.26906)"
185,53,11.617889,16.027378,0,0.0,"(12.022341, 12.642128)","(-1.0896012, -1.0896012)","(-0.006613239, -0.006613239)","(-1.0896012, -1.0896012)","(-0.007374306, 102.1384)"
185,5,95.44896,95.44896,0,0.0,"(47.59293, 22.32748)","(-1.2266692, -1.2266692)","(-0.006613239, -0.006613239)","(-1.2266692, -1.2266692)","(-0.007194587, 60.09063)"
185,86,159.27164,159.27164,0,0.0,"(1.6157057, -9.29356)","(-1.180985, -1.180985)","(-0.006613239, -0.006613239)","(-1.180985, -1.180985)","(-0.005694486, 80.16538)"
185,74,13.579256,55.961082,0,0.0,"(48.77945, 22.841274)","(0.55073637, 0.55073637)","(-0.006613239, -0.006613239)","(0.55073637, 0.55073637)","(-0.0059122206, 112.19277)"
186,11,34.571655,34.571655,0,0.0,"(30.488544, 26.723385)","(-1.2804927, -1.2804927)","(-0.006613239, -0.006613239)","(-1.2804927, -1.2804927)","(-0.008706831, 151.38391)"
186,66,108.71744,108.71744,0,0.0,"(45.0071, 20.680576)","(-1.2162594, -1.2162594)","(-0.006613239, -0.006613239)","(-1.2162594, -1.2162594)","(-0.0076056765, 97.83676)"
186,65,24.2112,24.2112,1,71.24815368652344,"(21.020294, 22.5693)","(-1.2970833, -1.2970833)","(-0.006613239, -0.006613239)","(-1.2970833, -1.2970833)","(-0.008570345, 71.24815)"
186,102,52.286148,52.286148,0,0.0,"(47.206264, 23.682928)","(-1.2635593, -1.2635593)","(-0.006613239, -0.006613239)","(-1.2635593, -1.2635593)","(-0.007225402, 48.35797)"
186,104,5.789299,45.642525,0,0.0,"(47.69777, 22.032536)","(0.82891005, 0.82891005)","(-0.006613239, -0.006613239)","(0.82891005, 0.82891005)","(-0.0013840301, 124.954315)"
186,16,32.520554,32.520554,0,0.0,"(28.7122, 26.306526)","(-1.2824731, -1.2824731)","(-0.006613239, -0.006613239)","(-1.2824731, -1.2824731)","(-0.0040701926, 76.049484)"
186,44,54.19474,54.19474,0,0.0,"(47.741867, 23.546284)","(-1.2618123, -1.2618123)","(-0.006613239, -0.006613239)","(-1.2618123, -1.2618123)","(-0.007825216, 56.260117)"
186,34,101.18328,101.18328,0,0.0,"(46.7505, 21.793266)","(-1.2221149, -1.2221149)","(-0.006613239, -0.006613239)","(-1.2221149, -1.2221149)","(-0.0065910546, 38.349304)"
186,51,63.510223,63.510223,0,0.0,"(48.737717, 23.287542)","(-1.2534789, -1.2534789)","(-0.006613239, -0.006613239)","(-1.2534789, -1.2534789)","(-0.0060518994, 20.951557)"
186,58,14.363853,115.55495,0,0.0,"(34.334038, 12.721987)","(0.8445675, 0.8445675)","(-0.006613239, -0.006613239)","(0.8445675, 0.8445675)","(-0.00047477148, 189.50499)"
186,106,52.54529,52.54529,0,0.0,"(47.291004, 23.661062)","(-1.2633213, -1.2633213)","(-0.006613239, -0.006613239)","(-1.2633213, -1.2633213)","(-0.004571378, 47.524136)"
186,29,50.02101,50.02101,0,0.0,"(46.260445, 23.931782)","(-1.265653, -1.265653)","(-0.006613239, -0.006613239)","(-1.265653, -1.265653)","(-0.008402091, 72.00752)"
186,78,47.229355,47.229355,0,0.0,"(44.43854, 24.423637)","(-1.2682651, -1.2682651)","(-0.006613239, -0.006613239)","(-1.2682651, -1.2682651)","(-0.007938209, 38.253147)"
186,62,32.113922,32.113922,0,0.0,"(28.367043, 26.192982)","(-1.282861, -1.282861)","(-0.006613239, -0.006613239)","(-1.282861, -1.282861)","(-0.008075074, 64.03042)"
186,92,52.154175,52.154175,0,0.0,"(47.161472, 23.694523)","(-1.2636807, -1.2636807)","(-0.006613239, -0.006613239)","(-1.2636807, -1.2636807)","(-0.007879142, 53.049763)"
186,80,68.89348,68.89348,0,0.0,"(48.837936, 23.220442)","(-1.248786, -1.248786)","(-0.006613239, -0.006613239)","(-1.248786, -1.248786)","(-0.009637479, 34.842712)"
186,7,-1.8495502,55.272224,0,0.0,"(44.950138, 19.886803)","(0.9674767, 0.9674767)","(-0.006613239, -0.006613239)","(0.9674767, 0.9674767)","(-0.00288131, 71.51148)"
186,26,22.383682,22.383682,1,49.887420654296875,"(19.162104, 21.4843)","(-1.297269, -1.297269)","(-0.006613239, -0.006613239)","(-1.297269, -1.297269)","(-0.0028551412, 49.88742)"
186,68,19.734642,19.734642,1,97.96879577636719,"(16.517643, 19.827763)","(-1.2960906, -1.2960906)","(-0.006613239, -0.006613239)","(-1.2960906, -1.2960906)","(-0.0070608733, 97.968796)"
186,30,15.124613,15.124613,1,12.99156379699707,"(12.20643, 16.815145)","(-1.2856346, -1.2856346)","(-0.006613239, -0.006613239)","(-1.2856346, -1.2856346)","(-0.0033426695, 12.991564)"
186,14,89.107994,89.107994,0,0.0,"(48.19656, 22.711655)","(-1.2317994, -1.2317994)","(-0.006613239, -0.006613239)","(-1.2317994, -1.2317994)","(-0.0070454935, 5.3400526)"
186,121,8.501505,45.33496,0,0.0,"(48.04702, 22.299417)","(0.7179794, 0.7179794)","(-0.006613239, -0.006613239)","(0.7179794, 0.7179794)","(-0.0027877456, 108.54529)"
186,63,16.311989,16.311989,1,30.200746536254883,"(13.287846, 17.606758)","(-1.2899023, -1.2899023)","(-0.006613239, -0.006613239)","(-1.2899023, -1.2899023)","(-0.008218415, 30.200747)"
186,109,31.239143,31.239143,0,0.0,"(27.622627, 25.917372)","(-1.2836877, -1.2836877)","(-0.006613239, -0.006613239)","(-1.2836877, -1.2836877)","(-0.0048314105, 5.5443873)"
186,23,67.45799,67.45799,0,0.0,"(48.82661, 23.238129)","(-1.2500297, -1.2500297)","(-0.006613239, -0.006613239)","(-1.2500297, -1.2500297)","(-0.004579129, 54.653214)"
186,57,44.885452,44.885452,0,0.0,"(42.225536, 25.019459)","(-1.2704864, -1.2704864)","(-0.006613239, -0.006613239)","(-1.2704864, -1.2704864)","(-0.0063843885, 42.701824)"
186,24,71.80858,71.80858,0,0.0,"(48.835033, 23.18175)","(-1.2462765, -1.2462765)","(-0.006613239, -0.006613239)","(-1.2462765, -1.2462765)","(-0.008076565, 8.514147)"
186,76,91.17814,91.17814,0,0.0,"(48.029926, 22.605064)","(-1.2301139, -1.2301139)","(-0.006613239, -0.006613239)","(-1.2301139, -1.2301139)","(-0.0053956215, 55.233074)"
186,10,38.355537,38.355537,0,0.0,"(34.294662, 26.726822)","(-1.2767975, -1.2767975)","(-0.006613239, -0.006613239)","(-1.2767975, -1.2767975)","(-0.0055250237, 43.874256)"
186,83,8.136017,74.70431,0,0.0,"(47.583237, 21.973267)","(0.85896534, 0.85896534)","(-0.006613239, -0.006613239)","(0.85896534, 0.85896534)","(-0.0014597792, 129.88622)"
186,110,34.251118,34.251118,0,0.0,"(30.20367, 26.676361)","(-1.2808043, -1.2808043)","(-0.006613239, -0.006613239)","(-1.2808043, -1.2808043)","(-0.008121042, 7.9143934)"
186,79,36.960537,36.960537,0,0.0,"(32.778164, 26.845123)","(-1.278161, -1.278161)","(-0.006613239, -0.006613239)","(-1.278161, -1.278161)","(-0.0069178017, 6.405898)"
186,49,14.785797,31.735195,0,0.0,"(43.880436, 19.798382)","(-0.11762853, -0.11762853)","(-0.006613239, -0.006613239)","(-0.11762853, -0.11762853)","(-0.0079400465, 86.82999)"
186,54,13.56604,103.29606,0,0.0,"(41.982914, 18.074898)","(0.83874905, 0.83874905)","(-0.006613239, -0.006613239)","(0.83874905, 0.83874905)","(-0.003402153, 162.39856)"
186,20,11.809338,11.809338,1,35.51272964477539,"(9.115605, 14.427273)","(-1.2625617, -1.2625617)","(-0.006613239, -0.006613239)","(-1.2625617, -1.2625617)","(-0.004312444, 35.51273)"
186,75,27.919182,27.919182,0,0.0,"(24.66386, 24.542654)","(-1.2866675, -1.2866675)","(-0.006613239, -0.006613239)","(-1.2866675, -1.2866675)","(-0.0069137816, 54.95795)"
186,18,45.686066,45.686066,0,0.0,"(43.05228, 24.798523)","(-1.2697248, -1.2697248)","(-0.006613239, -0.006613239)","(-1.2697248, -1.2697248)","(-0.0066227186, 73.25449)"
186,111,27.143509,27.143509,0,0.0,"(23.928444, 24.161007)","(-1.2873071, -1.2873071)","(-0.006613239, -0.006613239)","(-1.2873071, -1.2873071)","(-0.007804897, 41.35551)"
186,33,14.992714,59.369247,0,0.0,"(48.831074, 22.88202)","(0.5248603, 0.5248603)","(-0.006613239, -0.006613239)","(0.5248603, 0.5248603)","(-0.0041668373, 172.73677)"
186,90,14.277088,14.277088,1,120.72747802734375,"(11.436007, 16.236994)","(-1.281572, -1.281572)","(-0.006613239, -0.006613239)","(-1.281572, -1.281572)","(-0.008958887, 120.72748)"
186,3,37.57321,37.57321,0,0.0,"(33.42628, 26.809998)","(-1.277562, -1.277562)","(-0.006613239, -0.006613239)","(-1.277562, -1.277562)","(-0.007302656, 67.037674)"
186,37,113.54199,113.54199,0,0.0,"(43.366016, 19.622873)","(-1.2125888, -1.2125888)","(-0.006613239, -0.006613239)","(-1.2125888, -1.2125888)","(-0.007395084, 29.32306)"
186,50,19.805435,19.805435,1,42.93364715576172,"(16.586817, 19.872929)","(-1.2961527, -1.2961527)","(-0.006613239, -0.006613239)","(-1.2961527, -1.2961527)","(-0.007966727, 42.933647)"
186,22,32.82602,32.82602,0,0.0,"(28.971962, 26.385422)","(-1.2821804, -1.2821804)","(-0.006613239, -0.006613239)","(-1.2821804, -1.2821804)","(-0.005210681, 59.92314)"
186,115,2.2584305,15.512064,1,136.48788452148438,"(-8.419576, -6.6317563)","(0.7658799, 0.7658799)","(-0.006613239, -0.006613239)","(0.7658799, 0.7658799)","(-0.0022455053, 136.48788)"
186,45,35.41692,35.41692,0,0.0,"(31.261116, 26.81322)","(-1.2796694, -1.2796694)","(-0.006613239, -0.006613239)","(-1.2796694, -1.2796694)","(-0.008184372, 104.62119)"
186,116,64.93143,64.93143,0,0.0,"(48.781162, 23.269066)","(-1.2522322, -1.2522322)","(-0.006613239, -0.006613239)","(-1.2522322, -1.2522322)","(-0.0039348165, 149.88115)"
186,126,30.259964,30.259964,0,0.0,"(26.777773, 25.56198)","(-1.2845973, -1.2845973)","(-0.006613239, -0.006613239)","(-1.2845973, -1.2845973)","(-0.009363376, 87.525185)"
186,13,26.90844,26.90844,1,31.71137237548828,"(23.70222, 24.041685)","(-1.2959281, -1.2959281)","(-0.006613239, -0.006613239)","(-1.2959281, -1.2959281)","(-0.007006184, 31.711372)"
186,84,20.845154,20.845154,1,17.44733428955078,"(17.61337, 20.531422)","(-1.2968484, -1.2968484)","(-0.006613239, -0.006613239)","(-1.2968484, -1.2968484)","(-0.009326965, 17.447334)"
186,93,52.49784,52.49784,0,0.0,"(47.2758, 23.664978)","(-1.2633649, -1.2633649)","(-0.006613239, -0.006613239)","(-1.2633649, -1.2633649)","(-0.0048890887, 34.816055)"
186,88,55.52487,55.52487,0,0.0,"(48.01398, 23.478361)","(-1.2606034, -1.2606034)","(-0.006613239, -0.006613239)","(-1.2606034, -1.2606034)","(-0.007858042, 46.76836)"
186,61,15.911636,141.87973,0,0.0,"(6.0751195, -7.2273593)","(0.85787946, 0.85787946)","(-0.006613239, -0.006613239)","(0.85787946, 0.85787946)","(-0.0034646671, 98.04115)"
186,67,50.719673,50.719673,0,0.0,"(46.59544, 23.842787)","(-1.2650048, -1.2650048)","(-0.006613239, -0.006613239)","(-1.2650048, -1.2650048)","(-0.008019948, 16.597267)"
186,4,98.55823,98.55823,0,0.0,"(47.178303, 22.064692)","(-1.2241894, -1.2241894)","(-0.006613239, -0.006613239)","(-1.2241894, -1.2241894)","(-0.007830018, 21.920258)"
186,17,47.45294,47.45294,0,0.0,"(44.61613, 24.375452)","(-1.2680546, -1.2680546)","(-0.006613239, -0.006613239)","(-1.2680546, -1.2680546)","(-0.008203523, 64.28001)"
186,94,6.7841873,18.773838,0,0.0,"(12.187121, 6.9270306)","(0.21341746, 0.21341746)","(-0.006613239, -0.006613239)","(0.21341746, 0.21341746)","(-0.0061252797, 123.857605)"
186,118,53.28427,53.28427,0,0.0,"(47.510788, 23.604767)","(-1.2626438, -1.2626438)","(-0.006613239, -0.006613239)","(-1.2626438, -1.2626438)","(-0.00479962, 2.6419277)"
186,1,69.28089,69.28089,0,0.0,"(48.839455, 23.215557)","(-1.2484512, -1.2484512)","(-0.006613239, -0.006613239)","(-1.2484512, -1.2484512)","(-0.006341837, 33.644947)"
186,46,5.888363,5.888363,1,102.38749694824219,"(0.68532294, 7.342319)","(-1.0912632, -1.0912632)","(-0.006613239, -0.006613239)","(-1.0912632, -1.0912632)","(-0.008273912, 102.3875)"
186,52,87.999084,87.999084,0,0.0,"(48.27548, 22.762465)","(-1.2327064, -1.2327064)","(-0.006613239, -0.006613239)","(-1.2327064, -1.2327064)","(-0.008893828, 9.725533)"
186,101,155.17493,155.17493,0,0.0,"(6.1805525, -6.013905)","(-1.1835823, -1.1835823)","(-0.006613239, -0.006613239)","(-1.1835823, -1.1835823)","(-0.008563933, 35.352406)"
186,97,30.310501,30.310501,0,0.0,"(26.821827, 25.581451)","(-1.2845508, -1.2845508)","(-0.006613239, -0.006613239)","(-1.2845508, -1.2845508)","(-0.006741991, 22.093756)"
186,12,98.99129,98.99129,0,0.0,"(47.112988, 22.023281)","(-1.2238461, -1.2238461)","(-0.006613239, -0.006613239)","(-1.2238461, -1.2238461)","(-0.008186866, 41.44194)"
186,72,29.64678,29.64678,0,0.0,"(26.238503, 25.316511)","(-1.2851558, -1.2851558)","(-0.006613239, -0.006613239)","(-1.2851558, -1.2851558)","(-0.008830466, 69.384636)"
186,98,12.716534,12.716534,1,29.017478942871094,"(9.992023, 15.122473)","(-1.2710763, -1.2710763)","(-0.006613239, -0.006613239)","(-1.2710763, -1.2710763)","(-0.009226084, 29.017479)"
186,125,22.918858,22.918858,1,68.8576889038086,"(19.705929, 21.808014)","(-1.2972802, -1.2972802)","(-0.006613239, -0.006613239)","(-1.2972802, -1.2972802)","(-0.008095817, 68.85769)"
