time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
166,74,8.791066,30.362682,0,0.0,"(34.83924, 17.922485)","(0.4910232, 0.4910232)","(-0.0044633993, -0.0044633993)","(0.4910232, 0.4910232)","(-0.004430586, 46.034252)"
166,11,85.29981,85.29981,0,0.0,"(28.642963, 13.333088)","(-0.9010922, -0.9010922)","(-0.0044633993, -0.0044633993)","(-0.9010922, -0.9010922)","(-0.0044402503, 89.308365)"
166,57,57.75447,57.75447,0,0.0,"(32.535515, 16.178534)","(-0.93119603, -0.93119603)","(-0.0044633993, -0.0044633993)","(-0.93119603, -0.93119603)","(-0.008462647, 44.061817)"
166,58,35.10795,35.10795,0,0.0,"(18.590532, 8.045967)","(-0.96348304, -0.96348304)","(-0.0044633993, -0.0044633993)","(-0.96348304, -0.96348304)","(-0.005346226, 22.13901)"
166,103,16.68389,99.022675,0,0.0,"(28.376451, 13.172732)","(0.6331924, 0.6331924)","(-0.0044633993, -0.0044633993)","(0.6331924, 0.6331924)","(-0.003264232, 161.59552)"
166,54,65.536285,65.536285,0,0.0,"(32.353554, 16.065842)","(-0.9210253, -0.9210253)","(-0.0044633993, -0.0044633993)","(-0.9210253, -0.9210253)","(-0.0055213477, 89.783554)"
166,31,55.15912,55.15912,0,0.0,"(32.40548, 16.078243)","(-0.9348332, -0.9348332)","(-0.0044633993, -0.0044633993)","(-0.9348332, -0.9348332)","(-0.007600354, 81.477936)"
166,118,52.665154,52.665154,0,0.0,"(32.155907, 15.895689)","(-0.9384181, -0.9384181)","(-0.0044633993, -0.0044633993)","(-0.9384181, -0.9384181)","(-0.007540449, 80.03566)"
166,97,69.14995,69.14995,0,0.0,"(32.029114, 15.834806)","(-0.91673315, -0.91673315)","(-0.0044633993, -0.0044633993)","(-0.91673315, -0.91673315)","(-0.0062628994, 60.14253)"
166,51,106.49634,106.49634,0,0.0,"(17.804276, 5.1713834)","(-0.8881535, -0.8881535)","(-0.0044633993, -0.0044633993)","(-0.8881535, -0.8881535)","(-0.005773621, 39.841625)"
166,16,85.683495,85.683495,0,0.0,"(28.517504, 13.239376)","(-0.90078807, -0.90078807)","(-0.0044633993, -0.0044633993)","(-0.90078807, -0.90078807)","(-0.009789041, 53.02997)"
166,73,19.273388,19.273388,1,47.437862396240234,"(-22.789843, -19.343754)","(-0.95987564, -0.95987564)","(-0.0044633993, -0.0044633993)","(-0.95987564, -0.95987564)","(-0.00799807, 47.437862)"
166,23,36.008484,36.008484,0,0.0,"(20.424406, 9.041624)","(-0.9623582, -0.9623582)","(-0.0044633993, -0.0044633993)","(-0.9623582, -0.9623582)","(-0.0068451017, 10.729395)"
166,121,6.5418253,6.5418253,1,23.635746002197266,"(-30.65087, -24.708431)","(-0.7986569, -0.7986569)","(-0.0044633993, -0.0044633993)","(-0.7986569, -0.7986569)","(-0.007082816, 23.635746)"
166,114,88.96172,88.96172,0,0.0,"(27.345587, 12.362455)","(-0.8983072, -0.8983072)","(-0.0044633993, -0.0044633993)","(-0.8983072, -0.8983072)","(-0.007994693, 47.787468)"
166,79,75.75452,75.75452,0,0.0,"(31.054201, 15.12344)","(-0.9096441, -0.9096441)","(-0.0044633993, -0.0044633993)","(-0.9096441, -0.9096441)","(-0.00690905, 49.392845)"
166,18,55.12879,55.12879,0,0.0,"(32.403248, 16.076569)","(-0.9348763, -0.9348763)","(-0.0044633993, -0.0044633993)","(-0.9348763, -0.9348763)","(-0.009265633, 87.36492)"
166,48,43.657883,43.657883,0,0.0,"(29.335234, 14.041359)","(-0.95170856, -0.95170856)","(-0.0044633993, -0.0044633993)","(-0.95170856, -0.95170856)","(-0.0067224456, 55.504288)"
166,25,46.495132,46.495132,0,0.0,"(30.700884, 14.905268)","(-0.94751537, -0.94751537)","(-0.0044633993, -0.0044633993)","(-0.94751537, -0.94751537)","(-0.008001721, 48.73196)"
166,112,55.88147,55.88147,0,0.0,"(32.453568, 16.114513)","(-0.93381053, -0.93381053)","(-0.0044633993, -0.0044633993)","(-0.93381053, -0.93381053)","(-0.008053585, 36.27665)"
166,122,93.30725,93.30725,0,0.0,"(25.502268, 10.978788)","(-0.89532715, -0.89532715)","(-0.0044633993, -0.0044633993)","(-0.89532715, -0.89532715)","(-0.0080414, 8.199691)"
166,105,37.73211,37.73211,0,0.0,"(23.39757, 10.652174)","(-0.960105, -0.960105)","(-0.0044633993, -0.0044633993)","(-0.960105, -0.960105)","(-0.005027027, 66.36241)"
166,19,61.595665,61.595665,0,0.0,"(32.5401, 16.192415)","(-0.926026, -0.926026)","(-0.0044633993, -0.0044633993)","(-0.926026, -0.926026)","(-0.009222609, 37.32115)"
166,9,50.432053,50.432053,0,0.0,"(31.796568, 15.64184)","(-0.94168514, -0.94168514)","(-0.0044633993, -0.0044633993)","(-0.94168514, -0.94168514)","(-0.005399563, 118.927345)"
166,127,70.617905,70.617905,0,0.0,"(31.855997, 15.7097435)","(-0.9150726, -0.9150726)","(-0.0044633993, -0.0044633993)","(-0.9150726, -0.9150726)","(-0.00602804, 86.25454)"
166,108,123.766685,123.766685,0,0.0,"(4.4292374, -4.954839)","(-0.8820017, -0.8820017)","(-0.0044633993, -0.0044633993)","(-0.8820017, -0.8820017)","(-0.004122005, 46.396347)"
166,119,38.03514,38.03514,0,0.0,"(23.850578, 10.899355)","(-0.95969707, -0.95969707)","(-0.0044633993, -0.0044633993)","(-0.95969707, -0.95969707)","(-0.0031878916, 76.41783)"
166,64,15.853622,15.853622,1,17.997283935546875,"(-26.815, -22.220036)","(-0.94822955, -0.94822955)","(-0.0044633993, -0.0044633993)","(-0.94822955, -0.94822955)","(-0.008433623, 17.997284)"
166,117,1125.5331,1125.5331,0,0.0,"(-26.751251, -27.990532)","(-0.8717616, -0.8717616)","(-0.0044633993, -0.0044633993)","(-0.8717616, -0.8717616)","(-0.00549525, 130.41135)"
166,8,23.689388,23.689388,0,0.0,"(-13.793159, -12.832865)","(-0.9714174, -0.9714174)","(-0.0044633993, -0.0044633993)","(-0.9714174, -0.9714174)","(-0.008453122, 42.501675)"
166,17,80.83139,80.83139,0,0.0,"(29.934557, 14.29521)","(-0.90485436, -0.90485436)","(-0.0044633993, -0.0044633993)","(-0.90485436, -0.90485436)","(-0.0044841366, 61.803555)"
166,24,24.213816,24.213816,0,0.0,"(-12.42458, -11.849834)","(-0.9714759, -0.9714759)","(-0.0044633993, -0.0044633993)","(-0.9714759, -0.9714759)","(-0.00748042, 39.379177)"
166,27,8.901627,21.174023,0,0.0,"(14.068504, 1.2185783)","(0.15368094, 0.15368094)","(-0.0044633993, -0.0044633993)","(0.15368094, 0.15368094)","(-0.0019759545, 162.48259)"
166,63,63.076294,63.076294,0,0.0,"(32.491165, 16.160606)","(-0.92410916, -0.92410916)","(-0.0044633993, -0.0044633993)","(-0.92410916, -0.92410916)","(-0.008759779, 92.91405)"
166,28,31.458652,31.458652,0,0.0,"(9.298554, 2.735802)","(-0.9675432, -0.9675432)","(-0.0044633993, -0.0044633993)","(-0.9675432, -0.9675432)","(-0.0077887317, 100.03726)"
166,110,108.04454,108.04454,0,0.0,"(16.70965, 4.3435197)","(-0.88747084, -0.88747084)","(-0.0044633993, -0.0044633993)","(-0.88747084, -0.88747084)","(-0.006129312, 28.713482)"
166,60,94.15574,94.15574,0,0.0,"(25.102236, 10.67798)","(-0.8947841, -0.8947841)","(-0.0044633993, -0.0044633993)","(-0.8947841, -0.8947841)","(-0.0032219617, 113.01725)"
166,26,7.896908,141.4066,0,0.0,"(-0.4089337, -9.08219)","(0.7736425, 0.7736425)","(-0.0044633993, -0.0044633993)","(0.7736425, 0.7736425)","(-0.0019358648, 165.857)"
166,104,116.42973,116.42973,0,0.0,"(10.310039, -0.5009477)","(-0.88425106, -0.88425106)","(-0.0044633993, -0.0044633993)","(-0.88425106, -0.88425106)","(-0.008137769, 94.83511)"
166,40,39.466385,39.466385,0,0.0,"(25.73427, 11.940128)","(-0.9577312, -0.9577312)","(-0.0044633993, -0.0044633993)","(-0.9577312, -0.9577312)","(-0.006785577, 106.1711)"
166,83,65.85813,65.85813,0,0.0,"(32.330505, 16.049671)","(-0.9206313, -0.9206313)","(-0.0044633993, -0.0044633993)","(-0.9206313, -0.9206313)","(-0.004625289, 68.86405)"
166,125,42.59528,42.59528,0,0.0,"(28.638342, 13.617899)","(-0.95326227, -0.95326227)","(-0.0044633993, -0.0044633993)","(-0.95326227, -0.95326227)","(-0.00697505, 47.08759)"
167,84,40.51078,40.51078,0,0.0,"(26.86864, 12.581886)","(-0.95626163, -0.95626163)","(-0.0044633993, -0.0044633993)","(-0.95626163, -0.95626163)","(-0.009581325, 61.2267)"
167,66,23.002518,23.002518,1,48.47105407714844,"(-15.495333, -14.060128)","(-0.9647972, -0.9647972)","(-0.0044633993, -0.0044633993)","(-0.9647972, -0.9647972)","(-0.008546761, 48.471054)"
167,46,87.54065,87.54065,0,0.0,"(27.875921, 12.759621)","(-0.89935714, -0.89935714)","(-0.0044633993, -0.0044633993)","(-0.89935714, -0.89935714)","(-0.00851245, 104.378685)"
167,39,25.14801,25.14801,1,54.88562774658203,"(-9.852778, -10.01396)","(-0.965428, -0.965428)","(-0.0044633993, -0.0044633993)","(-0.965428, -0.965428)","(-0.008918885, 54.885628)"
167,126,20.30709,20.30709,1,47.314247131347656,"(-21.099058, -18.11987)","(-0.96186036, -0.96186036)","(-0.0044633993, -0.0044633993)","(-0.96186036, -0.96186036)","(-0.0041034273, 47.314247)"
167,96,43.77629,43.77629,0,0.0,"(29.405699, 14.084765)","(-0.9515346, -0.9515346)","(-0.0044633993, -0.0044633993)","(-0.9515346, -0.9515346)","(-0.006848516, 116.76687)"
167,115,40.682457,40.682457,0,0.0,"(27.037813, 12.678891)","(-0.95601773, -0.95601773)","(-0.0044633993, -0.0044633993)","(-0.95601773, -0.95601773)","(-0.0067485906, 47.06849)"
167,47,113.02908,113.02908,0,0.0,"(12.982375, 1.522665)","(-0.885465, -0.885465)","(-0.0044633993, -0.0044633993)","(-0.885465, -0.885465)","(-0.005746027, 23.403019)"
167,99,60.60959,60.60959,0,0.0,"(32.557777, 16.202595)","(-0.92732674, -0.92732674)","(-0.0044633993, -0.0044633993)","(-0.92732674, -0.92732674)","(-0.0066102766, 82.39172)"
167,85,51.97561,51.97561,0,0.0,"(32.060467, 15.827446)","(-0.939422, -0.939422)","(-0.0044633993, -0.0044633993)","(-0.939422, -0.939422)","(-0.0075891893, 61.112816)"
167,50,7.4548035,65.96036,0,0.0,"(34.718105, 17.88715)","(0.7240686, 0.7240686)","(-0.0044633993, -0.0044633993)","(0.7240686, 0.7240686)","(-0.0010816613, 141.71848)"
167,6,25.30346,25.30346,0,0.0,"(-9.409808, -9.699502)","(-0.9714083, -0.9714083)","(-0.0044633993, -0.0044633993)","(-0.9714083, -0.9714083)","(-0.006858886, 123.00178)"
167,101,42.79402,42.79402,0,0.0,"(28.777985, 13.701946)","(-0.9529727, -0.9529727)","(-0.0044633993, -0.0044633993)","(-0.9529727, -0.9529727)","(-0.007171926, 18.819324)"
167,20,30.665894,30.665894,0,0.0,"(6.9644384, 1.3051093)","(-0.96829104, -0.96829104)","(-0.0044633993, -0.0044633993)","(-0.96829104, -0.96829104)","(-0.0062601767, 23.475985)"
167,36,84.76301,84.76301,0,0.0,"(28.814505, 13.461153)","(-0.9015225, -0.9015225)","(-0.0044633993, -0.0044633993)","(-0.9015225, -0.9015225)","(-0.009304988, 28.57391)"
167,88,56.81357,56.81357,0,0.0,"(32.501686, 16.151564)","(-0.93250245, -0.93250245)","(-0.0044633993, -0.0044633993)","(-0.93250245, -0.93250245)","(-0.0077850055, 30.86692)"
167,102,20.674461,61.608517,0,0.0,"(35.596924, 18.589376)","(0.44831166, 0.44831166)","(-0.0044633993, -0.0044633993)","(0.44831166, 0.44831166)","(-0.008394241, 66.82438)"
167,49,15.313507,60.581097,0,0.0,"(35.499966, 18.498224)","(0.5484138, 0.5484138)","(-0.0044633993, -0.0044633993)","(0.5484138, 0.5484138)","(-0.007688971, 130.69559)"
167,82,62.76278,62.76278,0,0.0,"(32.503708, 16.168957)","(-0.9245113, -0.9245113)","(-0.0044633993, -0.0044633993)","(-0.9245113, -0.9245113)","(-0.005533781, 32.964615)"
167,22,60.68985,60.68985,0,0.0,"(32.5568, 16.202106)","(-0.92722017, -0.92722017)","(-0.0044633993, -0.0044633993)","(-0.92722017, -0.92722017)","(-0.009262578, 60.68586)"
167,43,75.35681,75.35681,0,0.0,"(31.127632, 15.177458)","(-0.91004336, -0.91004336)","(-0.0044633993, -0.0044633993)","(-0.91004336, -0.91004336)","(-0.0052149007, 81.72043)"
167,21,21.175987,21.175987,1,87.09661102294922,"(-19.483833, -16.948605)","(-0.96312493, -0.96312493)","(-0.0044633993, -0.0044633993)","(-0.96312493, -0.96312493)","(-0.006513899, 87.09661)"
167,92,19.676971,19.676971,1,79.61231231689453,"(-22.158817, -18.887432)","(-0.96071786, -0.96071786)","(-0.0044633993, -0.0044633993)","(-0.96071786, -0.96071786)","(-0.005058893, 79.61231)"
167,0,76.51216,76.51216,0,0.0,"(30.908794, 15.016338)","(-0.90889347, -0.90889347)","(-0.0044633993, -0.0044633993)","(-0.90889347, -0.90889347)","(-0.0041826335, 61.07946)"
167,113,17.892776,17.892776,1,55.2140998840332,"(-24.68283, -20.706734)","(-0.9562469, -0.9562469)","(-0.0044633993, -0.0044633993)","(-0.9562469, -0.9562469)","(-0.004633893, 55.2141)"
167,106,23.330322,23.330322,1,65.88085174560547,"(-14.696165, -13.483364)","(-0.96497667, -0.96497667)","(-0.0044633993, -0.0044633993)","(-0.96497667, -0.96497667)","(-0.008473393, 65.88085)"
167,87,61.411232,61.411232,0,0.0,"(32.544334, 16.195)","(-0.9262678, -0.9262678)","(-0.0044633993, -0.0044633993)","(-0.9262678, -0.9262678)","(-0.009252236, 76.16843)"
167,33,73.08709,73.08709,0,0.0,"(31.50957, 15.457518)","(-0.91238904, -0.91238904)","(-0.0044633993, -0.0044633993)","(-0.91238904, -0.91238904)","(-0.0027331347, 24.3661)"
167,67,65.035515,65.035515,0,0.0,"(32.387108, 16.08928)","(-0.9216426, -0.9216426)","(-0.0044633993, -0.0044633993)","(-0.9216426, -0.9216426)","(-0.0075953994, 71.40477)"
167,34,73.431076,73.431076,0,0.0,"(31.455673, 15.418101)","(-0.9120261, -0.9120261)","(-0.0044633993, -0.0044633993)","(-0.9120261, -0.9120261)","(-0.0049912212, 80.27647)"
167,1,105.03659,105.03659,0,0.0,"(18.80396, 5.927139)","(-0.88882506, -0.88882506)","(-0.0044633993, -0.0044633993)","(-0.88882506, -0.88882506)","(-0.00934315, 26.319939)"
167,71,68.14441,68.14441,0,0.0,"(32.133858, 15.910011)","(-0.9178984, -0.9178984)","(-0.0044633993, -0.0044633993)","(-0.9178984, -0.9178984)","(-0.008464768, 104.891335)"
167,15,65.36822,65.36822,0,0.0,"(32.365124, 16.073942)","(-0.9212318, -0.9212318)","(-0.0044633993, -0.0044633993)","(-0.9212318, -0.9212318)","(-0.0076633617, 11.873251)"
167,69,29.662064,29.662064,0,0.0,"(3.9104652, -0.6279613)","(-0.96915144, -0.96915144)","(-0.0044633993, -0.0044633993)","(-0.96915144, -0.96915144)","(-0.008646153, 9.428703)"
167,107,12.3517275,12.3517275,1,136.63365173339844,"(-29.096178, -23.767426)","(-0.9228968, -0.9228968)","(-0.0044633993, -0.0044633993)","(-0.9228968, -0.9228968)","(-0.0073416093, 136.63365)"
167,37,61.61328,61.61328,0,0.0,"(32.539673, 16.192154)","(-0.9260029, -0.9260029)","(-0.0044633993, -0.0044633993)","(-0.9260029, -0.9260029)","(-0.008155031, 22.358795)"
167,109,41.584427,41.584427,0,0.0,"(27.854103, 13.152607)","(-0.9547262, -0.9547262)","(-0.0044633993, -0.0044633993)","(-0.9547262, -0.9547262)","(-0.007889664, 13.567124)"
167,14,74.9651,74.9651,0,0.0,"(31.198029, 15.2291975)","(-0.9104399, -0.9104399)","(-0.0044633993, -0.0044633993)","(-0.9104399, -0.9104399)","(-0.0068913726, 114.03325)"
167,70,40.714237,40.714237,0,0.0,"(27.068628, 12.6966)","(-0.95597243, -0.95597243)","(-0.0044633993, -0.0044633993)","(-0.95597243, -0.95597243)","(-0.008576374, 56.42678)"
167,78,16.054329,16.054329,1,44.61017608642578,"(-26.636047, -22.094536)","(-0.94918853, -0.94918853)","(-0.0044633993, -0.0044633993)","(-0.94918853, -0.94918853)","(-0.0037621073, 44.610176)"
167,80,99.628265,99.628265,0,0.0,"(22.20117, 8.492513)","(-0.891565, -0.891565)","(-0.0044633993, -0.0044633993)","(-0.891565, -0.891565)","(-0.00577551, 66.61833)"
167,10,-3.914566,31.531094,0,0.0,"(33.158054, 17.559254)","(0.8583837, 0.8583837)","(-0.0044633993, -0.0044633993)","(0.8583837, 0.8583837)","(-0.001252397, 122.67239)"
167,81,48.154522,48.154522,0,0.0,"(31.251093, 15.269244)","(-0.9450528, -0.9450528)","(-0.0044633993, -0.0044633993)","(-0.9450528, -0.9450528)","(-0.0062087663, 129.71205)"
167,75,104.95946,104.95946,0,0.0,"(18.855867, 5.966369)","(-0.8888613, -0.8888613)","(-0.0044633993, -0.0044633993)","(-0.8888613, -0.8888613)","(-0.00859189, 22.598011)"
167,32,21.744232,21.744232,0,0.0,"(-18.329021, -16.111187)","(-0.97059315, -0.97059315)","(-0.0044633993, -0.0044633993)","(-0.97059315, -0.97059315)","(-0.0070681777, 58.756287)"
167,56,2141.0906,2292.4368,0,0.0,"(-26.751387, -27.990967)","(-0.8266241, -0.8266241)","(-0.0044633993, -0.0044633993)","(-0.8266241, -0.8266241)","(-0.008342312, 101.119804)"
167,62,107.23839,107.23839,0,0.0,"(17.28387, 4.7778425)","(-0.88782257, -0.88782257)","(-0.0044633993, -0.0044633993)","(-0.88782257, -0.88782257)","(-0.008126325, 129.5234)"
167,120,18.287262,18.287262,1,77.66912841796875,"(-24.182236, -20.34745)","(-0.95741147, -0.95741147)","(-0.0044633993, -0.0044633993)","(-0.95741147, -0.95741147)","(-0.0077979844, 77.66913)"
167,3,58.64022,58.64022,0,0.0,"(32.554802, 16.194954)","(-0.92998, -0.92998)","(-0.0044633993, -0.0044633993)","(-0.92998, -0.92998)","(-0.008371404, 28.647024)"
167,41,4.9531555,116.8146,0,0.0,"(10.204204, -1.038346)","(0.7791497, 0.7791497)","(-0.0044633993, -0.0044633993)","(0.7791497, 0.7791497)","(-0.0019419296, 93.07173)"
167,93,28.066765,28.066765,0,0.0,"(-1.0547228, -3.9040325)","(-0.970288, -0.970288)","(-0.0044633993, -0.0044633993)","(-0.970288, -0.970288)","(-0.008456727, 32.282635)"
167,42,9.909824,60.186344,0,0.0,"(35.33293, 18.357258)","(0.6510998, 0.6510998)","(-0.0044633993, -0.0044633993)","(0.6510998, 0.6510998)","(-0.003652501, 172.88002)"
167,90,9.242136,34.24755,0,0.0,"(35.46833, 18.426743)","(0.5203263, 0.5203263)","(-0.0044633993, -0.0044633993)","(0.5203263, 0.5203263)","(-0.002825377, 161.06702)"
167,95,3.3171325,33.5225,0,0.0,"(35.32309, 18.31039)","(0.72255975, 0.72255975)","(-0.0044633993, -0.0044633993)","(0.72255975, 0.72255975)","(-0.004046696, 178.84715)"
167,100,62.23284,62.23284,0,0.0,"(32.522266, 16.181114)","(-0.9251957, -0.9251957)","(-0.0044633993, -0.0044633993)","(-0.9251957, -0.9251957)","(-0.0087132715, 46.65205)"
167,61,26.748226,26.748226,0,0.0,"(-5.129654, -6.6943865)","(-0.9709741, -0.9709741)","(-0.0044633993, -0.0044633993)","(-0.9709741, -0.9709741)","(-0.0019002687, 45.117558)"
167,4,68.92595,68.92595,0,0.0,"(32.053413, 15.852291)","(-0.9169908, -0.9169908)","(-0.0044633993, -0.0044633993)","(-0.9169908, -0.9169908)","(-0.008326511, 37.827152)"
167,45,9.304806,64.109146,0,0.0,"(35.02578, 18.125755)","(0.68208766, 0.68208766)","(-0.0044633993, -0.0044633993)","(0.68208766, 0.68208766)","(-0.0047566253, 35.41728)"
167,74,18.362682,18.362682,1,30.16708755493164,"(-24.082964, -20.276085)","(-0.9576219, -0.9576219)","(-0.0044633993, -0.0044633993)","(-0.9576219, -0.9576219)","(-0.009391741, 30.167088)"
167,11,75.29981,75.29981,0,0.0,"(31.137993, 15.185077)","(-0.9101008, -0.9101008)","(-0.0044633993, -0.0044633993)","(-0.9101008, -0.9101008)","(-0.0072453953, 18.887121)"
167,57,42.75447,42.75447,0,0.0,"(28.750551, 13.685405)","(-0.9530304, -0.9530304)","(-0.0044633993, -0.0044633993)","(-0.9530304, -0.9530304)","(-0.009533146, 35.40432)"
167,58,24.107948,24.107948,1,113.04273986816406,"(-12.705459, -12.051281)","(-0.96527636, -0.96527636)","(-0.0044633993, -0.0044633993)","(-0.96527636, -0.96527636)","(-0.00837216, 113.04274)"
167,103,84.022675,84.022675,0,0.0,"(29.043554, 13.632032)","(-0.9021256, -0.9021256)","(-0.0044633993, -0.0044633993)","(-0.9021256, -0.9021256)","(-0.005213658, 90.19422)"
167,54,51.536285,51.536285,0,0.0,"(31.992777, 15.779434)","(-0.94006413, -0.94006413)","(-0.0044633993, -0.0044633993)","(-0.94006413, -0.94006413)","(-0.009014463, 9.249324)"
167,31,44.15912,44.15912,0,0.0,"(29.62446, 14.220263)","(-0.95097154, -0.95097154)","(-0.0044633993, -0.0044633993)","(-0.95097154, -0.95097154)","(-0.008634006, 137.88084)"
167,118,43.665154,43.665154,0,0.0,"(29.339598, 14.0440445)","(-0.9516979, -0.9516979)","(-0.0044633993, -0.0044633993)","(-0.9516979, -0.9516979)","(-0.007915085, 40.846043)"
167,97,54.14995,54.14995,0,0.0,"(32.321068, 16.015656)","(-0.9362744, -0.9362744)","(-0.0044633993, -0.0044633993)","(-0.9362744, -0.9362744)","(-0.0093046045, 52.865772)"
167,51,96.49634,96.49634,0,0.0,"(23.929468, 9.795259)","(-0.8933487, -0.8933487)","(-0.0044633993, -0.0044633993)","(-0.8933487, -0.8933487)","(-0.007866079, 108.57146)"
167,16,72.683495,72.683495,0,0.0,"(31.571024, 15.502407)","(-0.9128184, -0.9128184)","(-0.0044633993, -0.0044633993)","(-0.9128184, -0.9128184)","(-0.0068657408, 101.67832)"
167,73,5.273388,52.71125,0,0.0,"(35.462727, 18.442856)","(0.7314334, 0.7314334)","(-0.0044633993, -0.0044633993)","(0.7314334, 0.7314334)","(-0.0016342737, 114.1369)"
167,23,23.008484,23.008484,0,0.0,"(-15.481007, -14.04978)","(-0.9712437, -0.9712437)","(-0.0044633993, -0.0044633993)","(-0.9712437, -0.9712437)","(-0.005945587, 49.29436)"
167,121,-2.4581747,21.17757,0,0.0,"(26.122948, 11.423457)","(0.84689426, 0.84689426)","(-0.0044633993, -0.0044633993)","(0.84689426, 0.84689426)","(-0.0024764887, 123.13027)"
167,114,76.96172,76.96172,0,0.0,"(30.81904, 14.950148)","(-0.9084541, -0.9084541)","(-0.0044633993, -0.0044633993)","(-0.9084541, -0.9084541)","(-0.007306161, 65.37329)"
167,79,67.75452,67.75452,0,0.0,"(32.17147, 15.936901)","(-0.9183563, -0.9183563)","(-0.0044633993, -0.0044633993)","(-0.9183563, -0.9183563)","(-0.008499933, 71.22916)"
167,18,46.12879,46.12879,0,0.0,"(30.557919, 14.812363)","(-0.9480589, -0.9480589)","(-0.0044633993, -0.0044633993)","(-0.9480589, -0.9480589)","(-0.0047371713, 62.24804)"
167,48,37.657883,37.657883,0,0.0,"(23.28355, 10.590092)","(-0.9602044, -0.9602044)","(-0.0044633993, -0.0044633993)","(-0.9602044, -0.9602044)","(-0.008661178, 23.038603)"
167,25,38.495132,38.495132,0,0.0,"(24.500853, 11.255946)","(-0.9590721, -0.9590721)","(-0.0044633993, -0.0044633993)","(-0.9590721, -0.9590721)","(-0.0076665445, 144.006)"
167,112,50.88147,50.88147,0,0.0,"(31.881144, 15.700882)","(-0.94102424, -0.94102424)","(-0.0044633993, -0.0044633993)","(-0.94102424, -0.94102424)","(-0.0060502407, 114.221344)"
167,122,87.30725,87.30725,0,0.0,"(27.959723, 12.822332)","(-0.89953333, -0.89953333)","(-0.0044633993, -0.0044633993)","(-0.89953333, -0.89953333)","(-0.006292874, 71.096664)"
