time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
144,118,73.57445,73.57445,0,0.0,"(72.160034, 50.01947)","(-1.7310969, -1.7310969)","(-0.000924305, -0.000924305)","(-1.7310969, -1.7310969)","(-0.00916905, 29.994598)"
144,95,22.306507,47.59595,0,0.0,"(48.22587, 29.703571)","(-1.3166894, -1.3166894)","(-0.000924305, -0.000924305)","(-1.3166894, -1.3166894)","(-0.009292904, 40.84541)"
144,41,22.022816,44.736572,0,0.0,"(47.104168, 28.90438)","(-1.3620211, -1.3620211)","(-0.000924305, -0.000924305)","(-1.3620211, -1.3620211)","(-0.0064981156, 89.19096)"
144,60,93.31175,93.31175,0,0.0,"(72.85058, 50.60437)","(-1.7291888, -1.7291888)","(-0.000924305, -0.000924305)","(-1.7291888, -1.7291888)","(-0.009438761, 22.170424)"
144,42,30.918797,30.918797,0,0.0,"(-11.388429, -10.001972)","(-1.7101548, -1.7101548)","(-0.000924305, -0.000924305)","(-1.7101548, -1.7101548)","(-0.00758103, 26.280134)"
144,5,24.333569,24.333569,1,22.49298095703125,"(-19.21511, -9.759342)","(-1.6810676, -1.6810676)","(-0.000924305, -0.000924305)","(-1.6810676, -1.6810676)","(-0.003852142, 22.492981)"
144,21,17.278769,17.278769,1,16.10581398010254,"(-22.127798, -10.71718)","(-1.6270138, -1.6270138)","(-0.000924305, -0.000924305)","(-1.6270138, -1.6270138)","(-0.0028117145, 16.105814)"
144,121,15.534708,60.465675,0,0.0,"(-2.963592, -14.95782)","(-1.0989288, -1.0989288)","(-0.000924305, -0.000924305)","(-1.0989288, -1.0989288)","(-0.009052254, 59.543003)"
144,63,49.804577,49.804577,0,0.0,"(51.830833, 33.68413)","(-1.7287593, -1.7287593)","(-0.000924305, -0.000924305)","(-1.7287593, -1.7287593)","(-0.0091961995, 40.968353)"
144,24,58.664925,58.664925,0,0.0,"(66.67688, 45.431522)","(-1.7307677, -1.7307677)","(-0.000924305, -0.000924305)","(-1.7307677, -1.7307677)","(-0.008939371, 18.457504)"
144,55,36.179634,36.179634,0,0.0,"(1.2098535, -3.245017)","(-1.7188957, -1.7188957)","(-0.000924305, -0.000924305)","(-1.7188957, -1.7188957)","(-0.008516171, 42.97257)"
144,45,51.657463,51.657463,0,0.0,"(56.44314, 37.236214)","(-1.7293576, -1.7293576)","(-0.000924305, -0.000924305)","(-1.7293576, -1.7293576)","(-0.009391791, 41.75248)"
144,81,44.901604,44.901604,0,0.0,"(35.007515, 21.223139)","(-1.7265314, -1.7265314)","(-0.000924305, -0.000924305)","(-1.7265314, -1.7265314)","(-0.00485744, 18.256815)"
144,18,47.10562,47.10562,0,0.0,"(43.340965, 27.324938)","(-1.7276633, -1.7276633)","(-0.000924305, -0.000924305)","(-1.7276633, -1.7276633)","(-0.0054739695, 15.506683)"
144,124,53.77802,53.77802,0,0.0,"(60.598434, 40.508682)","(-1.7299128, -1.7299128)","(-0.000924305, -0.000924305)","(-1.7299128, -1.7299128)","(-0.008644763, 6.4140015)"
144,3,23.779911,23.779911,1,57.17413330078125,"(-19.58326, -9.767485)","(-1.6782249, -1.6782249)","(-0.000924305, -0.000924305)","(-1.6782249, -1.6782249)","(-0.00840651, 57.174133)"
144,98,38.200737,38.200737,0,0.0,"(7.96311, 1.4981419)","(-1.7212485, -1.7212485)","(-0.000924305, -0.000924305)","(-1.7212485, -1.7212485)","(-0.007551969, 30.791136)"
144,102,34.28366,34.28366,0,0.0,"(-4.136746, -6.658124)","(-1.7162416, -1.7162416)","(-0.000924305, -0.000924305)","(-1.7162416, -1.7162416)","(-0.0097607635, 34.482555)"
144,16,44.735233,44.735233,0,0.0,"(34.33956, 20.736893)","(-1.7264361, -1.7264361)","(-0.000924305, -0.000924305)","(-1.7264361, -1.7264361)","(-0.009237511, 88.34864)"
144,14,79.36902,79.36902,0,0.0,"(72.635086, 50.423565)","(-1.7306979, -1.7306979)","(-0.000924305, -0.000924305)","(-1.7306979, -1.7306979)","(-0.009194278, 23.950361)"
144,52,37.210968,37.210968,0,0.0,"(4.5233655, -0.95465195)","(-1.7201518, -1.7201518)","(-0.000924305, -0.000924305)","(-1.7201518, -1.7201518)","(-0.008043289, 61.617447)"
144,4,15.462581,87.500984,0,0.0,"(7.6222386, -5.931454)","(-1.0554551, -1.0554551)","(-0.000924305, -0.000924305)","(-1.0554551, -1.0554551)","(-0.008936974, 101.6096)"
144,61,22.882187,22.882187,1,26.867645263671875,"(-20.112148, -9.832212)","(-1.6732266, -1.6732266)","(-0.000924305, -0.000924305)","(-1.6732266, -1.6732266)","(-0.008066593, 26.867645)"
144,73,52.999023,52.999023,0,0.0,"(59.200768, 39.399857)","(-1.7297236, -1.7297236)","(-0.000924305, -0.000924305)","(-1.7297236, -1.7297236)","(-0.009140579, 13.141018)"
144,89,23.101883,23.101883,1,25.996736526489258,"(-19.98996, -9.8113)","(-1.6744967, -1.6744967)","(-0.000924305, -0.000924305)","(-1.6744967, -1.6744967)","(-0.007410491, 25.996737)"
144,26,12.179474,43.73218,0,0.0,"(-32.327766, -38.680477)","(-1.1327609, -1.1327609)","(-0.000924305, -0.000924305)","(-1.1327609, -1.1327609)","(-0.007734519, 26.838661)"
144,90,29.821373,29.821373,1,13.53422737121582,"(-13.212377, -10.354742)","(-1.701714, -1.701714)","(-0.000924305, -0.000924305)","(-1.701714, -1.701714)","(-0.008020373, 13.534227)"
144,106,31.807394,31.807394,1,16.601722717285156,"(-9.729076, -9.457779)","(-1.7067255, -1.7067255)","(-0.000924305, -0.000924305)","(-1.7067255, -1.7067255)","(-0.008928476, 16.601723)"
144,33,36.398777,36.398777,0,0.0,"(1.8901566, -2.782649)","(-1.7191728, -1.7191728)","(-0.000924305, -0.000924305)","(-1.7191728, -1.7191728)","(-0.008070681, 22.700632)"
144,127,68.71391,68.71391,0,0.0,"(71.370346, 49.349754)","(-1.7312549, -1.7312549)","(-0.000924305, -0.000924305)","(-1.7312549, -1.7312549)","(-0.008037096, 77.02205)"
144,82,27.737137,27.737137,1,59.290252685546875,"(-16.059788, -10.263461)","(-1.6952401, -1.6952401)","(-0.000924305, -0.000924305)","(-1.6952401, -1.6952401)","(-0.008271797, 59.290253)"
144,51,79.63984,79.63984,0,0.0,"(72.649414, 50.435757)","(-1.7306749, -1.7306749)","(-0.000924305, -0.000924305)","(-1.7306749, -1.7306749)","(-0.00971232, 94.21454)"
144,91,2.5398312,31.24113,1,49.71558380126953,"(-58.605255, -55.219017)","(-1.0039917, -1.0039917)","(-0.000924305, -0.000924305)","(-1.0039917, -1.0039917)","(-0.008552416, 49.715584)"
144,123,3.6057148,40.39305,0,0.0,"(-49.67011, -52.325516)","(-1.0311977, -1.0311977)","(-0.000924305, -0.000924305)","(-1.0311977, -1.0311977)","(-0.008895542, 47.571228)"
144,39,57.71457,57.71457,0,0.0,"(65.79435, 44.70637)","(-1.7306415, -1.7306415)","(-0.000924305, -0.000924305)","(-1.7306415, -1.7306415)","(-0.0085737035, 27.272543)"
144,53,13.686737,18.316772,1,47.02935028076172,"(6.2008634, 13.151012)","(-1.5582297, -1.5582297)","(-0.000924305, -0.000924305)","(-1.5582297, -1.5582297)","(-0.009254878, 47.02935)"
144,47,830.25757,830.25757,0,0.0,"(-69.723145, -70.071365)","(-1.7068366, -1.7068366)","(-0.000924305, -0.000924305)","(-1.7068366, -1.7068366)","(-0.008564824, 5.4604573)"
144,75,12.80323,57.97194,0,0.0,"(-10.29399, -21.097767)","(-1.0742477, -1.0742477)","(-0.000924305, -0.000924305)","(-1.0742477, -1.0742477)","(-0.009371748, 26.249298)"
144,32,56.425446,56.425446,0,0.0,"(64.39244, 43.56182)","(-1.7304412, -1.7304412)","(-0.000924305, -0.000924305)","(-1.7304412, -1.7304412)","(-0.008478012, 94.25708)"
144,17,45.99505,45.99505,0,0.0,"(39.274483, 24.336731)","(-1.7271224, -1.7271224)","(-0.000924305, -0.000924305)","(-1.7271224, -1.7271224)","(-0.004015307, 3.4937668)"
144,56,29.836494,29.836494,1,32.086463928222656,"(-13.188846, -10.352127)","(-1.7017561, -1.7017561)","(-0.000924305, -0.000924305)","(-1.7017561, -1.7017561)","(-0.008904584, 32.086464)"
144,114,15.714544,26.92286,1,126.49383544921875,"(13.691929, 12.730244)","(-1.4467028, -1.4467028)","(-0.000924305, -0.000924305)","(-1.4467028, -1.4467028)","(-0.007213127, 126.493835)"
144,125,20.090199,37.248062,0,0.0,"(36.86734, 21.538342)","(-1.416037, -1.416037)","(-0.000924305, -0.000924305)","(-1.416037, -1.416037)","(-0.00950042, 90.46254)"
144,44,36.855087,36.855087,0,0.0,"(3.3480265, -1.7773103)","(-1.719732, -1.719732)","(-0.000924305, -0.000924305)","(-1.719732, -1.719732)","(-0.005891105, 45.084404)"
144,83,70.635345,70.635345,0,0.0,"(71.74256, 49.66505)","(-1.7312156, -1.7312156)","(-0.000924305, -0.000924305)","(-1.7312156, -1.7312156)","(-0.009549324, 35.341057)"
144,100,37.033398,37.033398,0,0.0,"(3.9327545, -1.3692538)","(-1.7199441, -1.7199441)","(-0.000924305, -0.000924305)","(-1.7199441, -1.7199441)","(-0.008138288, 82.66404)"
144,110,42.814842,42.814842,0,0.0,"(26.404705, 14.963121)","(-1.7252214, -1.7252214)","(-0.000924305, -0.000924305)","(-1.7252214, -1.7252214)","(-0.009765214, 99.273186)"
144,9,9.757387,24.57075,1,22.273086547851562,"(-38.578506, -30.406755)","(-1.2201012, -1.2201012)","(-0.000924305, -0.000924305)","(-1.2201012, -1.2201012)","(-0.008650399, 22.273087)"
144,92,76.37966,76.37966,0,0.0,"(72.435196, 50.253464)","(-1.7309276, -1.7309276)","(-0.000924305, -0.000924305)","(-1.7309276, -1.7309276)","(-0.00948978, 93.29303)"
144,68,40.24126,40.24126,0,0.0,"(15.754073, 7.1752048)","(-1.7232152, -1.7232152)","(-0.000924305, -0.000924305)","(-1.7232152, -1.7232152)","(-0.008498657, 8.123376)"
144,49,30.274532,30.274532,0,0.0,"(-12.4881315, -10.249938)","(-1.7087414, -1.7087414)","(-0.000924305, -0.000924305)","(-1.7087414, -1.7087414)","(-0.00805456, 5.975673)"
144,10,54.99996,54.99996,0,0.0,"(62.51986, 42.046898)","(-1.7301776, -1.7301776)","(-0.000924305, -0.000924305)","(-1.7301776, -1.7301776)","(-0.0067738364, 9.250861)"
144,80,24.90329,24.90329,1,120.33417510986328,"(-18.79898, -9.781052)","(-1.6838174, -1.6838174)","(-0.000924305, -0.000924305)","(-1.6838174, -1.6838174)","(-0.0075012213, 120.334175)"
144,76,52.27643,52.27643,0,0.0,"(57.772938, 38.275658)","(-1.7295331, -1.7295331)","(-0.000924305, -0.000924305)","(-1.7295331, -1.7295331)","(-0.00949109, 107.64328)"
144,115,17.792686,49.89378,0,0.0,"(-4.520508, -16.00108)","(-1.1989552, -1.1989552)","(-0.000924305, -0.000924305)","(-1.1989552, -1.1989552)","(-0.0070240796, 78.7055)"
144,54,18.415215,33.841576,0,0.0,"(28.283592, 16.077076)","(-1.4233953, -1.4233953)","(-0.000924305, -0.000924305)","(-1.4233953, -1.4233953)","(-0.007044399, 48.843163)"
144,103,54.983475,54.983475,0,0.0,"(62.495987, 42.027683)","(-1.7301744, -1.7301744)","(-0.000924305, -0.000924305)","(-1.7301744, -1.7301744)","(-0.008701396, 9.183686)"
144,34,14.680252,39.457245,0,0.0,"(-21.888063, -29.405834)","(-1.2153536, -1.2153536)","(-0.000924305, -0.000924305)","(-1.2153536, -1.2153536)","(-0.0076657124, 124.254074)"
144,94,16.649536,16.649536,1,32.02627182006836,"(-22.265305, -10.811092)","(-1.619611, -1.619611)","(-0.000924305, -0.000924305)","(-1.619611, -1.619611)","(-0.00891066, 32.02627)"
144,96,48.8845,48.8845,0,0.0,"(49.172318, 31.670746)","(-1.7284178, -1.7284178)","(-0.000924305, -0.000924305)","(-1.7284178, -1.7284178)","(-0.009619681, 44.791336)"
144,35,21.087387,42.69419,0,0.0,"(42.874245, 25.498032)","(-1.3649765, -1.3649765)","(-0.000924305, -0.000924305)","(-1.3649765, -1.3649765)","(-0.0071924417, 16.663607)"
144,1,57.92769,57.92769,0,0.0,"(66.00266, 44.877213)","(-1.7306713, -1.7306713)","(-0.000924305, -0.000924305)","(-1.7306713, -1.7306713)","(-0.00908488, 67.136955)"
144,112,31.272205,31.272205,1,53.5644645690918,"(-10.748833, -9.814146)","(-1.7054719, -1.7054719)","(-0.000924305, -0.000924305)","(-1.7054719, -1.7054719)","(-0.0074262135, 53.564465)"
144,11,11.792326,63.464752,0,0.0,"(-5.274243, -16.93012)","(-1.0621161, -1.0621161)","(-0.000924305, -0.000924305)","(-1.0621161, -1.0621161)","(-0.006021146, 89.474365)"
144,27,34.993835,34.993835,0,0.0,"(-2.2467184, -5.505893)","(-1.7172922, -1.7172922)","(-0.000924305, -0.000924305)","(-1.7172922, -1.7172922)","(-0.009083326, 15.072788)"
144,7,44.221466,44.221466,0,0.0,"(32.251766, 19.218014)","(-1.7261322, -1.7261322)","(-0.000924305, -0.000924305)","(-1.7261322, -1.7261322)","(-0.004964572, 54.995693)"
144,78,31.245281,31.245281,0,0.0,"(-10.798489, -9.829775)","(-1.7108371, -1.7108371)","(-0.000924305, -0.000924305)","(-1.7108371, -1.7108371)","(-0.006224657, 8.464325)"
144,22,71.563034,71.563034,0,0.0,"(71.89171, 49.79158)","(-1.7311853, -1.7311853)","(-0.000924305, -0.000924305)","(-1.7311853, -1.7311853)","(-0.007845133, 45.21875)"
144,88,56.6886,56.6886,0,0.0,"(64.69951, 43.811752)","(-1.7304851, -1.7304851)","(-0.000924305, -0.000924305)","(-1.7304851, -1.7304851)","(-0.00302685, 48.03119)"
144,69,26.011322,26.011322,1,7.333522319793701,"(-17.868988, -9.914133)","(-1.6887003, -1.6887003)","(-0.000924305, -0.000924305)","(-1.6887003, -1.6887003)","(-0.0072945124, 7.3335223)"
144,62,47.525074,47.525074,0,0.0,"(44.7954, 28.40108)","(-1.7278532, -1.7278532)","(-0.000924305, -0.000924305)","(-1.7278532, -1.7278532)","(-0.009519306, 33.868057)"
144,36,27.117737,27.117737,1,53.65943145751953,"(-16.76301, -10.1352825)","(-1.6930293, -1.6930293)","(-0.000924305, -0.000924305)","(-1.6930293, -1.6930293)","(-0.009246772, 53.65943)"
144,70,42.833992,42.833992,0,0.0,"(26.485004, 15.021631)","(-1.7252346, -1.7252346)","(-0.000924305, -0.000924305)","(-1.7252346, -1.7252346)","(-0.008937606, 8.665223)"
144,58,56.285187,56.285187,0,0.0,"(64.22412, 43.425003)","(-1.7304174, -1.7304174)","(-0.000924305, -0.000924305)","(-1.7304174, -1.7304174)","(-0.008604241, 68.710045)"
144,108,37.803883,37.803883,0,0.0,"(6.5544205, 0.48689783)","(-1.720821, -1.720821)","(-0.000924305, -0.000924305)","(-1.720821, -1.720821)","(-0.009373496, 56.504726)"
144,120,41.761147,41.761147,0,0.0,"(21.990192, 11.741345)","(-1.7244571, -1.7244571)","(-0.000924305, -0.000924305)","(-1.7244571, -1.7244571)","(-0.0053761965, 59.189625)"
144,97,36.825645,36.825645,0,0.0,"(3.2522895, -1.8438758)","(-1.7196966, -1.7196966)","(-0.000924305, -0.000924305)","(-1.7196966, -1.7196966)","(-0.0029616337, 5.719831)"
145,12,24.125885,24.125885,1,7.766221523284912,"(-19.357224, -9.759186)","(-1.6800218, -1.6800218)","(-0.000924305, -0.000924305)","(-1.6800218, -1.6800218)","(-0.008292855, 7.7662215)"
145,67,17.016731,97.20392,0,0.0,"(5.9730525, -7.256862)","(-1.0538632, -1.0538632)","(-0.000924305, -0.000924305)","(-1.0538632, -1.0538632)","(-0.00922862, 144.53815)"
145,101,23.278618,23.278618,1,81.9747314453125,"(-19.888357, -9.796698)","(-1.6754959, -1.6754959)","(-0.000924305, -0.000924305)","(-1.6754959, -1.6754959)","(-0.009585197, 81.97473)"
145,87,924.819,937.30273,0,0.0,"(-69.71651, -70.06574)","(-1.7070173, -1.7070173)","(-0.000924305, -0.000924305)","(-1.7070173, -1.7070173)","(-0.009206741, 120.311104)"
145,43,50.171402,50.171402,0,0.0,"(52.82175, 34.44066)","(-1.728887, -1.728887)","(-0.000924305, -0.000924305)","(-1.728887, -1.728887)","(-0.004748556, 4.7744737)"
145,2,36.633522,36.633522,0,0.0,"(2.633202, -2.2725434)","(-1.7194635, -1.7194635)","(-0.000924305, -0.000924305)","(-1.7194635, -1.7194635)","(-0.009109567, 35.078026)"
145,126,59.742462,59.742462,0,0.0,"(67.54439, 46.147858)","(-1.7308906, -1.7308906)","(-0.000924305, -0.000924305)","(-1.7308906, -1.7308906)","(-0.0076799756, 26.818645)"
145,59,130.8313,130.8313,0,0.0,"(67.91603, 46.288265)","(-1.7242426, -1.7242426)","(-0.000924305, -0.000924305)","(-1.7242426, -1.7242426)","(-0.004249931, 5.633223)"
145,122,17.061752,92.79986,0,0.0,"(7.6030817, -5.9142404)","(-1.0558604, -1.0558604)","(-0.000924305, -0.000924305)","(-1.0558604, -1.0558604)","(-0.0063248742, 34.614246)"
145,30,53.209198,53.209198,0,0.0,"(59.591927, 39.709328)","(-1.7297764, -1.7297764)","(-0.000924305, -0.000924305)","(-1.7297764, -1.7297764)","(-0.0094275, 39.522858)"
145,107,32.21215,32.21215,0,0.0,"(-8.915459, -9.129957)","(-1.7127336, -1.7127336)","(-0.000924305, -0.000924305)","(-1.7127336, -1.7127336)","(-0.009339428, 20.9825)"
145,85,23.01593,48.7732,0,0.0,"(51.12421, 32.138374)","(-1.3227739, -1.3227739)","(-0.000924305, -0.000924305)","(-1.3227739, -1.3227739)","(-0.0060814163, 24.461763)"
145,77,22.630562,22.630562,1,73.73511505126953,"(-20.246712, -9.859567)","(-1.6717328, -1.6717328)","(-0.000924305, -0.000924305)","(-1.6717328, -1.6717328)","(-0.004978378, 73.735115)"
145,113,13.248796,42.51954,0,0.0,"(-30.591053, -37.138123)","(-1.1655327, -1.1655327)","(-0.000924305, -0.000924305)","(-1.1655327, -1.1655327)","(-0.0068112845, 47.240177)"
145,93,103.41838,103.41838,0,0.0,"(72.512596, 50.309143)","(-1.7278686, -1.7278686)","(-0.000924305, -0.000924305)","(-1.7278686, -1.7278686)","(-0.008640429, 72.05267)"
145,28,21.339424,21.339424,1,26.229820251464844,"(-20.855686, -10.041584)","(-1.6633579, -1.6633579)","(-0.000924305, -0.000924305)","(-1.6633579, -1.6633579)","(-0.009082558, 26.22982)"
145,15,86.257706,86.257706,0,0.0,"(72.85542, 50.61057)","(-1.7300221, -1.7300221)","(-0.000924305, -0.000924305)","(-1.7300221, -1.7300221)","(-0.009283406, 26.309507)"
145,23,2.9526138,34.640823,0,0.0,"(-55.774963, -55.24273)","(-1.0220627, -1.0220627)","(-0.000924305, -0.000924305)","(-1.0220627, -1.0220627)","(-0.009372497, 113.23804)"
145,105,7.110794,20.361816,1,102.7309799194336,"(-50.420135, -37.34868)","(-1.17631, -1.17631)","(-0.000924305, -0.000924305)","(-1.17631, -1.17631)","(-0.008885548, 102.73098)"
145,46,77.415375,77.415375,0,0.0,"(72.513824, 50.320366)","(-1.7308533, -1.7308533)","(-0.000924305, -0.000924305)","(-1.7308533, -1.7308533)","(-0.006917689, 17.457264)"
145,116,29.287354,29.287354,1,22.123947143554688,"(-14.015873, -10.410887)","(-1.7001854, -1.7001854)","(-0.000924305, -0.000924305)","(-1.7001854, -1.7001854)","(-0.008764998, 22.123947)"
145,8,21.357254,21.357254,1,27.04509162902832,"(-20.84812, -10.038733)","(-1.6634821, -1.6634821)","(-0.000924305, -0.000924305)","(-1.6634821, -1.6634821)","(-0.0036346493, 27.045092)"
145,79,12.409916,36.601944,0,0.0,"(-36.694088, -40.97164)","(-1.1910928, -1.1910928)","(-0.000924305, -0.000924305)","(-1.1910928, -1.1910928)","(-0.006154757, 48.79166)"
145,118,64.57445,64.57445,0,0.0,"(70.16221, 48.331047)","(-1.7312144, -1.7312144)","(-0.000924305, -0.000924305)","(-1.7312144, -1.7312144)","(-0.009801354, 16.145302)"
145,95,39.59595,39.59595,0,0.0,"(13.201383, 5.306406)","(-1.722633, -1.722633)","(-0.000924305, -0.000924305)","(-1.722633, -1.722633)","(-0.009846677, 24.813593)"
145,41,36.736572,36.736572,0,0.0,"(2.9640434, -2.0438523)","(-1.7195891, -1.7195891)","(-0.000924305, -0.000924305)","(-1.7195891, -1.7195891)","(-0.002374364, 31.353573)"
145,60,85.31175,85.31175,0,0.0,"(72.84039, 50.597923)","(-1.7301246, -1.7301246)","(-0.000924305, -0.000924305)","(-1.7301246, -1.7301246)","(-0.0065128333, 39.18916)"
145,42,23.918797,23.918797,1,26.77142333984375,"(-19.494091, -9.762912)","(-1.6789545, -1.6789545)","(-0.000924305, -0.000924305)","(-1.6789545, -1.6789545)","(-0.008395623, 26.771423)"
145,5,13.333569,35.82655,0,0.0,"(-29.297224, -34.502094)","(-1.21731, -1.21731)","(-0.000924305, -0.000924305)","(-1.21731, -1.21731)","(-0.008742104, 60.898163)"
145,21,12.278769,28.384583,1,18.266510009765625,"(-19.967651, -19.432125)","(-1.2544492, -1.2544492)","(-0.000924305, -0.000924305)","(-1.2544492, -1.2544492)","(-0.006688905, 18.26651)"
145,121,51.465675,51.465675,0,0.0,"(56.01033, 36.899445)","(-1.7293009, -1.7293009)","(-0.000924305, -0.000924305)","(-1.7293009, -1.7293009)","(-0.009794557, 39.431324)"
145,63,39.804577,39.804577,0,0.0,"(14.018777, 5.9044027)","(-1.7228252, -1.7228252)","(-0.000924305, -0.000924305)","(-1.7228252, -1.7228252)","(-0.0074787233, 16.237005)"
145,24,41.664925,41.664925,0,0.0,"(21.58899, 11.448013)","(-1.7243837, -1.7243837)","(-0.000924305, -0.000924305)","(-1.7243837, -1.7243837)","(-0.008559499, 32.259)"
145,55,25.179634,25.179634,1,96.19230651855469,"(-18.582523, -9.803209)","(-1.6850907, -1.6850907)","(-0.000924305, -0.000924305)","(-1.6850907, -1.6850907)","(-0.0095947115, 96.19231)"
145,45,37.657463,37.657463,0,0.0,"(6.0445304, 0.1229645)","(-1.7206591, -1.7206591)","(-0.000924305, -0.000924305)","(-1.7206591, -1.7206591)","(-0.007091392, 98.91508)"
145,81,35.901604,35.901604,0,0.0,"(0.3653663, -3.8120232)","(-1.7185357, -1.7185357)","(-0.000924305, -0.000924305)","(-1.7185357, -1.7185357)","(-0.0058346465, 113.507095)"
145,18,32.10562,32.10562,0,0.0,"(-9.133216, -9.221134)","(-1.7125334, -1.7125334)","(-0.000924305, -0.000924305)","(-1.7125334, -1.7125334)","(-0.009498796, 11.348572)"
145,124,43.77802,43.77802,0,0.0,"(30.424454, 17.889025)","(-1.7258576, -1.7258576)","(-0.000924305, -0.000924305)","(-1.7258576, -1.7258576)","(-0.009194445, 18.744238)"
145,3,11.779911,68.95404,0,0.0,"(-0.43909898, -12.84367)","(-1.0583299, -1.0583299)","(-0.000924305, -0.000924305)","(-1.0583299, -1.0583299)","(-0.0032028672, 172.69447)"
145,98,26.200737,26.200737,1,20.142108917236328,"(-17.692768, -9.947601)","(-1.6894783, -1.6894783)","(-0.000924305, -0.000924305)","(-1.6894783, -1.6894783)","(-0.004445085, 20.142109)"
145,102,17.28366,17.28366,1,66.28141784667969,"(-22.126682, -10.716435)","(-1.6270691, -1.6270691)","(-0.000924305, -0.000924305)","(-1.6270691, -1.6270691)","(-0.007179186, 66.28142)"
145,16,36.735233,36.735233,0,0.0,"(2.9597242, -2.0468454)","(-1.7195874, -1.7195874)","(-0.000924305, -0.000924305)","(-1.7195874, -1.7195874)","(-0.009202822, 28.491873)"
145,14,68.36902,68.36902,0,0.0,"(71.29309, 49.284397)","(-1.7312585, -1.7312585)","(-0.000924305, -0.000924305)","(-1.7312585, -1.7312585)","(-0.009348082, 19.491043)"
