time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
155,12,38.45349,38.45349,0,0.0,"(28.632294, 19.020119)","(-1.5892249, -1.5892249)","(0.019990906, 0.019990906)","(-1.5892249, -1.5892249)","(-0.007808715, 36.10907)"
155,117,22.624306,22.624306,1,14.371597290039062,"(16.643852, 24.610695)","(-1.6939732, -1.6939732)","(0.019990906, 0.019990906)","(-1.6939732, -1.6939732)","(-0.008366485, 14.371597)"
155,41,60.374428,60.374428,0,0.0,"(-24.341728, -41.0871)","(-1.6110283, -1.6110283)","(0.019990906, 0.019990906)","(-1.6110283, -1.6110283)","(-0.008331376, 23.824707)"
155,42,56.692917,56.692917,0,0.0,"(-17.286562, -33.826122)","(-1.6116261, -1.6116261)","(0.019990906, 0.019990906)","(-1.6116261, -1.6116261)","(-0.009634165, 11.725645)"
155,105,51.681847,51.681847,0,0.0,"(-4.5470033, -20.20252)","(-1.6108439, -1.6108439)","(0.019990906, 0.019990906)","(-1.6108439, -1.6108439)","(-0.00870677, 15.806333)"
155,68,27.588104,27.588104,0,0.0,"(16.955177, 15.100433)","(-1.5144207, -1.5144207)","(0.019990906, 0.019990906)","(-1.5144207, -1.5144207)","(-0.008510413, 4.595931)"
155,75,29.62033,29.62033,0,0.0,"(19.587694, 15.9484215)","(-1.5358477, -1.5358477)","(0.019990906, 0.019990906)","(-1.5358477, -1.5358477)","(-0.0072621666, 51.155567)"
155,106,69.86779,69.86779,0,0.0,"(-38.473797, -54.643566)","(-1.6070971, -1.6070971)","(0.019990906, 0.019990906)","(-1.6070971, -1.6070971)","(-0.009490804, 28.298443)"
155,118,13.637695,78.202194,0,0.0,"(-92.29551, -98.32366)","(-1.5538867, -1.5538867)","(0.019990906, 0.019990906)","(-1.5538867, -1.5538867)","(-0.008822228, 39.974506)"
155,115,50.151443,50.151443,0,0.0,"(0.2041837, -15.013412)","(-1.6100872, -1.6100872)","(0.019990906, 0.019990906)","(-1.6100872, -1.6100872)","(-0.008793699, 61.448593)"
155,95,25.389421,25.389421,1,78.10262298583984,"(15.562105, 16.792656)","(-1.7408385, -1.7408385)","(0.019990906, 0.019990906)","(-1.7408385, -1.7408385)","(-0.009547457, 78.10262)"
155,104,18.36203,18.36203,1,8.081377983093262,"(18.46754, 33.58785)","(-1.5796843, -1.5796843)","(0.019990906, 0.019990906)","(-1.5796843, -1.5796843)","(-0.0070804274, 8.081378)"
155,36,11.117752,114.38373,0,0.0,"(-92.28711, -98.321045)","(-1.5356187, -1.5356187)","(0.019990906, 0.019990906)","(-1.5356187, -1.5356187)","(-0.008481547, 40.45521)"
155,14,32.371254,32.371254,0,0.0,"(23.859093, 18.2384)","(-1.5582997, -1.5582997)","(0.019990906, 0.019990906)","(-1.5582997, -1.5582997)","(-0.008239852, 54.949295)"
155,108,27.742989,27.742989,1,66.22701263427734,"(17.12043, 15.106873)","(-1.768377, -1.768377)","(0.019990906, 0.019990906)","(-1.768377, -1.768377)","(-0.005678898, 66.22701)"
155,72,43.80477,43.80477,0,0.0,"(20.533154, 7.951149)","(-1.6029699, -1.6029699)","(0.019990906, 0.019990906)","(-1.6029699, -1.6029699)","(-0.008753731, 20.027048)"
155,67,35.0115,35.0115,0,0.0,"(27.272251, 19.854597)","(-1.5743424, -1.5743424)","(0.019990906, 0.019990906)","(-1.5743424, -1.5743424)","(-0.004729857, 14.274536)"
155,113,73.03255,73.03255,0,0.0,"(-42.593334, -58.34116)","(-1.6054096, -1.6054096)","(0.019990906, 0.019990906)","(-1.6054096, -1.6054096)","(-0.0071344413, 8.921645)"
155,3,17.527466,17.527466,1,26.255699157714844,"(18.454548, 34.03618)","(-1.5500422, -1.5500422)","(0.019990906, 0.019990906)","(-1.5500422, -1.5500422)","(-0.008875729, 26.2557)"
155,25,21.906609,21.906609,1,60.8363151550293,"(17.174866, 26.994106)","(-1.6786699, -1.6786699)","(0.019990906, 0.019990906)","(-1.6786699, -1.6786699)","(-0.009539191, 60.836315)"
155,57,4.051689,49.67496,0,0.0,"(-92.17362, -98.077774)","(-1.5346484, -1.5346484)","(0.019990906, 0.019990906)","(-1.5346484, -1.5346484)","(-0.006988428, 6.6902385)"
155,78,28.411263,28.411263,0,0.0,"(17.910368, 15.264908)","(-1.5236661, -1.5236661)","(0.019990906, 0.019990906)","(-1.5236661, -1.5236661)","(-0.0056098895, 115.01649)"
155,46,35.37462,35.37462,0,0.0,"(27.612873, 19.95451)","(-1.5762026, -1.5762026)","(0.019990906, 0.019990906)","(-1.5762026, -1.5762026)","(-0.009304108, 24.878475)"
155,55,15.059135,15.059135,1,77.27143859863281,"(18.124756, 34.378204)","(-1.4472148, -1.4472148)","(0.019990906, 0.019990906)","(-1.4472148, -1.4472148)","(-0.0073637413, 77.27144)"
155,43,26.790668,26.790668,0,0.0,"(16.229225, 15.290169)","(-1.5046533, -1.5046533)","(0.019990906, 0.019990906)","(-1.5046533, -1.5046533)","(-0.0056576408, 27.11457)"
155,96,12.792252,153.0264,0,0.0,"(-92.28514, -98.31929)","(-1.5313427, -1.5313427)","(0.019990906, 0.019990906)","(-1.5313427, -1.5313427)","(-0.006926232, 91.40057)"
155,6,33.717278,33.717278,0,0.0,"(25.772993, 19.226984)","(-1.5670623, -1.5670623)","(0.019990906, 0.019990906)","(-1.5670623, -1.5670623)","(-0.008381532, 83.215996)"
155,52,14.531212,63.184086,0,0.0,"(-92.29025, -98.3038)","(-1.5647086, -1.5647086)","(0.019990906, 0.019990906)","(-1.5647086, -1.5647086)","(-0.008957139, 12.899855)"
155,39,8.527283,27.849842,0,0.0,"(-90.5825, -93.390976)","(-1.5553277, -1.5553277)","(0.019990906, 0.019990906)","(-1.5553277, -1.5553277)","(-0.008243211, 50.550045)"
155,69,79.21922,79.21922,0,0.0,"(-50.018272, -64.761086)","(-1.6019478, -1.6019478)","(0.019990906, 0.019990906)","(-1.6019478, -1.6019478)","(-0.008538811, 37.13163)"
155,17,44.51661,44.51661,0,0.0,"(18.560188, 5.6268377)","(-1.6041691, -1.6041691)","(0.019990906, 0.019990906)","(-1.6041691, -1.6041691)","(-0.0075632473, 70.012924)"
155,29,56.46055,56.46055,0,0.0,"(-16.78654, -33.301903)","(-1.611636, -1.611636)","(0.019990906, 0.019990906)","(-1.611636, -1.611636)","(-0.009342295, 106.390015)"
155,109,33.06013,33.06013,0,0.0,"(24.873428, 18.776974)","(-1.5629461, -1.5629461)","(0.019990906, 0.019990906)","(-1.5629461, -1.5629461)","(-0.008582352, 100.102356)"
155,111,18.645897,18.645897,1,67.7381820678711,"(18.4529, 33.370327)","(-1.5891857, -1.5891857)","(0.019990906, 0.019990906)","(-1.5891857, -1.5891857)","(-0.0093763545, 67.73818)"
155,92,23.080086,23.080086,1,43.66755676269531,"(16.313417, 23.048008)","(-1.7029681, -1.7029681)","(0.019990906, 0.019990906)","(-1.7029681, -1.7029681)","(-0.008821764, 43.667557)"
155,62,9.425159,46.60984,0,0.0,"(-92.22786, -98.13993)","(-1.5572954, -1.5572954)","(0.019990906, 0.019990906)","(-1.5572954, -1.5572954)","(-0.009692739, 61.180557)"
155,73,12.158398,39.930225,0,0.0,"(-92.13532, -97.853355)","(-1.5668387, -1.5668387)","(0.019990906, 0.019990906)","(-1.5668387, -1.5668387)","(-0.008741717, 29.46405)"
155,86,61.87961,61.87961,0,0.0,"(-26.865301, -43.6113)","(-1.6105878, -1.6105878)","(0.019990906, 0.019990906)","(-1.6105878, -1.6105878)","(-0.008604732, 51.25659)"
155,8,46.223984,46.223984,0,0.0,"(13.280562, -0.44518232)","(-1.6065805, -1.6065805)","(0.019990906, 0.019990906)","(-1.6065805, -1.6065805)","(-0.0033694715, 26.60098)"
155,4,51.018066,51.018066,0,0.0,"(-2.5311646, -18.006954)","(-1.6105514, -1.6105514)","(0.019990906, 0.019990906)","(-1.6105514, -1.6105514)","(-0.007933313, 60.73367)"
155,19,14.435898,50.180443,0,0.0,"(-92.26436, -98.226)","(-1.5694001, -1.5694001)","(0.019990906, 0.019990906)","(-1.5694001, -1.5694001)","(-0.0075215413, 43.10277)"
155,11,21.20707,21.20707,1,48.90756607055664,"(17.638622, 29.050772)","(-1.6623328, -1.6623328)","(0.019990906, 0.019990906)","(-1.6623328, -1.6623328)","(-0.007680213, 48.907566)"
155,26,42.71543,42.71543,0,0.0,"(23.203852, 11.18081)","(-1.6008873, -1.6008873)","(0.019990906, 0.019990906)","(-1.6008873, -1.6008873)","(-0.008247412, 71.85308)"
155,23,16.632301,45.460236,0,0.0,"(-92.224045, -98.1003)","(-1.5780244, -1.5780244)","(0.019990906, 0.019990906)","(-1.5780244, -1.5780244)","(-0.009108213, 31.89002)"
155,45,67.54768,67.54768,0,0.0,"(-35.31351, -51.733707)","(-1.608256, -1.608256)","(0.019990906, 0.019990906)","(-1.608256, -1.608256)","(-0.005727739, 14.937112)"
155,9,57.613495,57.613495,0,0.0,"(-19.195574, -35.816975)","(-1.611551, -1.611551)","(0.019990906, 0.019990906)","(-1.611551, -1.611551)","(-0.009382677, 8.556097)"
155,112,36.647846,36.647846,0,0.0,"(28.470697, 19.984253)","(-1.5821528, -1.5821528)","(0.019990906, 0.019990906)","(-1.5821528, -1.5821528)","(-0.008383018, 41.453815)"
155,35,29.979635,29.979635,0,0.0,"(20.129095, 16.21705)","(-1.539173, -1.539173)","(0.019990906, 0.019990906)","(-1.539173, -1.539173)","(-0.009395464, 28.214184)"
155,93,43.88591,43.88591,0,0.0,"(20.316671, 7.694044)","(-1.6031128, -1.6031128)","(0.019990906, 0.019990906)","(-1.6031128, -1.6031128)","(-0.0075686844, 47.019844)"
155,27,118.854706,118.854706,0,0.0,"(-75.385666, -84.89452)","(-1.5834291, -1.5834291)","(0.019990906, 0.019990906)","(-1.5834291, -1.5834291)","(-0.008439356, 19.272572)"
155,76,8.581652,17.928478,1,46.07960510253906,"(-83.21561, -73.39982)","(-1.5324697, -1.5324697)","(0.019990906, 0.019990906)","(-1.5324697, -1.5324697)","(-0.008805746, 46.079605)"
155,44,19.75103,31.692514,0,0.0,"(-91.4666, -96.61208)","(-1.5853164, -1.5853164)","(0.019990906, 0.019990906)","(-1.5853164, -1.5853164)","(-0.009293965, 4.305277)"
155,124,43.331505,43.331505,0,0.0,"(21.74908, 9.40686)","(-1.6021035, -1.6021035)","(0.019990906, 0.019990906)","(-1.6021035, -1.6021035)","(-0.008866955, 30.95061)"
155,7,85.44869,85.44869,0,0.0,"(-56.533104, -70.16436)","(-1.5984688, -1.5984688)","(0.019990906, 0.019990906)","(-1.5984688, -1.5984688)","(-0.009475128, 30.377817)"
155,38,27.246922,27.246922,0,0.0,"(16.61782, 15.133093)","(-1.5103436, -1.5103436)","(0.019990906, 0.019990906)","(-1.5103436, -1.5103436)","(-0.009329248, 50.82823)"
155,101,20.85543,20.85543,1,76.75128173828125,"(17.83583, 29.945217)","(-1.653563, -1.653563)","(0.019990906, 0.019990906)","(-1.653563, -1.653563)","(-0.008851001, 76.75128)"
155,51,15.689182,182.74432,0,0.0,"(-92.28722, -98.32294)","(-1.5301125, -1.5301125)","(0.019990906, 0.019990906)","(-1.5301125, -1.5301125)","(-0.0085209375, 25.74143)"
155,59,17.036255,51.742867,0,0.0,"(-92.27515, -98.25228)","(-1.576026, -1.576026)","(0.019990906, 0.019990906)","(-1.576026, -1.576026)","(-0.009398005, 103.32256)"
155,10,63.903114,63.903114,0,0.0,"(-30.036697, -46.72054)","(-1.6098602, -1.6098602)","(0.019990906, 0.019990906)","(-1.6098602, -1.6098602)","(-0.009112194, 41.948948)"
155,121,33.962906,33.962906,0,0.0,"(26.087936, 19.375011)","(-1.5685258, -1.5685258)","(0.019990906, 0.019990906)","(-1.5685258, -1.5685258)","(-0.008743706, 41.87145)"
155,1,23.838226,23.838226,1,8.534965515136719,"(15.850185, 20.564764)","(-1.7167606, -1.7167606)","(0.019990906, 0.019990906)","(-1.7167606, -1.7167606)","(-0.008685871, 8.5349655)"
155,88,10.2100525,15.989398,1,31.439218521118164,"(-68.747025, -57.075626)","(-1.4783219, -1.4783219)","(0.019990906, 0.019990906)","(-1.4783219, -1.4783219)","(-0.008682753, 31.439219)"
155,83,59.422794,59.422794,0,0.0,"(-22.653576, -39.375355)","(-1.611254, -1.611254)","(0.019990906, 0.019990906)","(-1.611254, -1.611254)","(-0.0089118555, 19.869411)"
155,107,70.2508,70.2508,0,0.0,"(-38.98364, -55.106884)","(-1.6068985, -1.6068985)","(0.019990906, 0.019990906)","(-1.6068985, -1.6068985)","(-0.009720813, 60.793495)"
155,18,40.466408,40.466408,0,0.0,"(27.118402, 16.324142)","(-1.5955079, -1.5955079)","(0.019990906, 0.019990906)","(-1.5955079, -1.5955079)","(-0.008566395, 76.17347)"
155,100,12.824795,12.824795,1,13.824291229248047,"(17.68431, 34.204876)","(-1.3358507, -1.3358507)","(0.019990906, 0.019990906)","(-1.3358507, -1.3358507)","(-0.008428398, 13.824291)"
155,53,33.08647,33.08647,0,0.0,"(24.910912, 18.796354)","(-1.5631169, -1.5631169)","(0.019990906, 0.019990906)","(-1.5631169, -1.5631169)","(-0.005462564, 46.61496)"
155,77,60.121307,60.121307,0,0.0,"(-23.900393, -40.641323)","(-1.6110926, -1.6110926)","(0.019990906, 0.019990906)","(-1.6110926, -1.6110926)","(-0.009242218, 25.689837)"
155,125,63.19056,63.19056,0,0.0,"(-28.944492, -45.657867)","(-1.6101323, -1.6101323)","(0.019990906, 0.019990906)","(-1.6101323, -1.6101323)","(-0.00828402, 18.813435)"
155,54,30.419231,30.419231,0,0.0,"(20.807953, 16.570694)","(-1.5430701, -1.5430701)","(0.019990906, 0.019990906)","(-1.5430701, -1.5430701)","(-0.0032031522, 45.492912)"
156,102,45.96787,45.96787,0,0.0,"(14.110243, 0.49847913)","(-1.6062579, -1.6062579)","(0.019990906, 0.019990906)","(-1.6062579, -1.6062579)","(-0.006870711, 42.944546)"
156,119,39.112762,39.112762,0,0.0,"(28.342491, 18.334602)","(-1.5914538, -1.5914538)","(0.019990906, 0.019990906)","(-1.5914538, -1.5914538)","(-0.008737541, 4.1384)"
156,114,56.912895,56.912895,0,0.0,"(-17.75298, -34.31411)","(-1.6116133, -1.6116133)","(0.019990906, 0.019990906)","(-1.6116133, -1.6116133)","(-0.0038036103, 125.66732)"
156,47,33.708935,33.708935,0,0.0,"(25.76208, 19.221748)","(-1.5670118, -1.5670118)","(0.019990906, 0.019990906)","(-1.5670118, -1.5670118)","(-0.008692221, 103.26059)"
156,48,4.0203533,18.084438,1,3.006880283355713,"(-84.4924, -76.53973)","(-1.5270123, -1.5270123)","(0.019990906, 0.019990906)","(-1.5270123, -1.5270123)","(-0.008425681, 3.0068803)"
156,84,31.124336,31.124336,0,0.0,"(21.917278, 17.171865)","(-1.5489469, -1.5489469)","(0.019990906, 0.019990906)","(-1.5489469, -1.5489469)","(-0.008232327, 9.222045)"
156,126,61.64485,61.64485,0,0.0,"(-26.482145, -43.230835)","(-1.6106627, -1.6106627)","(0.019990906, 0.019990906)","(-1.6106627, -1.6106627)","(-0.0094147995, 33.190876)"
156,33,78.06302,78.06302,0,0.0,"(-48.698307, -63.641193)","(-1.6026006, -1.6026006)","(0.019990906, 0.019990906)","(-1.6026006, -1.6026006)","(-0.00939492, 67.45763)"
156,71,10.926645,75.96654,0,0.0,"(-92.288994, -98.314)","(-1.5435965, -1.5435965)","(0.019990906, 0.019990906)","(-1.5435965, -1.5435965)","(-0.009732228, 65.635124)"
156,91,37.42502,37.42502,0,0.0,"(28.703968, 19.725615)","(-1.5853801, -1.5853801)","(0.019990906, 0.019990906)","(-1.5853801, -1.5853801)","(-0.0080165975, 31.187136)"
156,63,23.602383,23.602383,1,10.786739349365234,"(15.97781, 21.308537)","(-1.7126215, -1.7126215)","(0.019990906, 0.019990906)","(-1.7126215, -1.7126215)","(-0.009540592, 10.786739)"
156,22,24.513206,24.513206,1,7.570047855377197,"(15.596439, 18.657099)","(-1.7278876, -1.7278876)","(0.019990906, 0.019990906)","(-1.7278876, -1.7278876)","(-0.004781792, 7.570048)"
156,116,18.103409,18.103409,1,84.1347427368164,"(18.47174, 33.754833)","(-1.5707728, -1.5707728)","(0.019990906, 0.019990906)","(-1.5707728, -1.5707728)","(-0.007152085, 84.13474)"
156,65,28.741081,28.741081,0,0.0,"(18.340542, 15.408762)","(-1.5271473, -1.5271473)","(0.019990906, 0.019990906)","(-1.5271473, -1.5271473)","(-0.007455138, 87.38438)"
156,2,2.338211,11.065607,1,40.156585693359375,"(-80.50559, -67.83755)","(-1.4779018, -1.4779018)","(0.019990906, 0.019990906)","(-1.4779018, -1.4779018)","(-0.008547424, 40.156586)"
156,30,24.108253,24.108253,1,16.4455623626709,"(15.727304, 19.758276)","(-1.7213377, -1.7213377)","(0.019990906, 0.019990906)","(-1.7213377, -1.7213377)","(-0.0077125393, 16.445562)"
156,122,29.68885,29.68885,0,0.0,"(19.689796, 15.997931)","(-1.5364919, -1.5364919)","(0.019990906, 0.019990906)","(-1.5364919, -1.5364919)","(-0.0075419946, 63.896965)"
156,16,126.290085,126.290085,0,0.0,"(-77.13138, -86.21577)","(-1.5809579, -1.5809579)","(0.019990906, 0.019990906)","(-1.5809579, -1.5809579)","(-0.008723056, 9.632615)"
156,120,31.87416,31.87416,0,0.0,"(23.095474, 17.821165)","(-1.5547224, -1.5547224)","(0.019990906, 0.019990906)","(-1.5547224, -1.5547224)","(-0.009175602, 38.740974)"
156,94,76.51659,76.51659,0,0.0,"(-46.882446, -62.085865)","(-1.6034721, -1.6034721)","(0.019990906, 0.019990906)","(-1.6034721, -1.6034721)","(-0.009125547, 36.113422)"
156,15,73.90251,73.90251,0,0.0,"(-43.68897, -59.307533)","(-1.6049314, -1.6049314)","(0.019990906, 0.019990906)","(-1.6049314, -1.6049314)","(-0.009244774, 41.77736)"
156,66,52.58725,52.58725,0,0.0,"(-7.1740937, -23.049835)","(-1.6111617, -1.6111617)","(0.019990906, 0.019990906)","(-1.6111617, -1.6111617)","(-0.0096878335, 83.1488)"
156,50,3.5218124,17.301107,1,3.5144777297973633,"(-84.0061, -75.371185)","(-1.5212903, -1.5212903)","(0.019990906, 0.019990906)","(-1.5212903, -1.5212903)","(-0.00387199, 3.5144777)"
156,99,47.290627,47.290627,0,0.0,"(9.740385, -4.4396696)","(-1.6077893, -1.6077893)","(0.019990906, 0.019990906)","(-1.6077893, -1.6077893)","(-0.0042745555, 41.107708)"
156,127,50.54847,50.54847,0,0.0,"(-1.0625275, -16.401722)","(-1.6103119, -1.6103119)","(0.019990906, 0.019990906)","(-1.6103119, -1.6103119)","(-0.008904053, 39.832096)"
156,58,26.606636,26.606636,1,32.16885757446289,"(16.09444, 15.394592)","(-1.756298, -1.756298)","(0.019990906, 0.019990906)","(-1.756298, -1.756298)","(-0.008213807, 32.168858)"
156,97,59.732933,59.732933,0,0.0,"(-23.212578, -39.944134)","(-1.6111853, -1.6111853)","(0.019990906, 0.019990906)","(-1.6111853, -1.6111853)","(-0.009514668, 50.849636)"
156,40,10.536888,38.266136,0,0.0,"(-92.09118, -97.73521)","(-1.5631895, -1.5631895)","(0.019990906, 0.019990906)","(-1.5631895, -1.5631895)","(-0.008434821, 13.0005)"
156,98,35.249817,35.249817,0,0.0,"(27.500221, 19.924377)","(-1.5755719, -1.5755719)","(0.019990906, 0.019990906)","(-1.5755719, -1.5755719)","(-0.008253738, 11.976442)"
156,81,143.71295,143.71295,0,0.0,"(-79.69594, -88.152596)","(-1.5760994, -1.5760994)","(0.019990906, 0.019990906)","(-1.5760994, -1.5760994)","(-0.0067369794, 20.633608)"
156,12,29.453491,29.453491,0,0.0,"(19.341652, 15.83172)","(-1.5342593, -1.5342593)","(0.019990906, 0.019990906)","(-1.5342593, -1.5342593)","(-0.009624408, 100.91802)"
156,117,5.6243057,19.995903,1,40.01306915283203,"(-85.55513, -79.19392)","(-1.5411465, -1.5411465)","(0.019990906, 0.019990906)","(-1.5411465, -1.5411465)","(-0.00880251, 40.01307)"
156,41,55.374428,55.374428,0,0.0,"(-14.343423, -30.725708)","(-1.6116304, -1.6116304)","(0.019990906, 0.019990906)","(-1.6116304, -1.6116304)","(-0.009771586, 43.43765)"
156,42,46.692917,46.692917,0,0.0,"(11.738015, -2.1915996)","(-1.6071383, -1.6071383)","(0.019990906, 0.019990906)","(-1.6071383, -1.6071383)","(-0.008788108, 19.190134)"
156,105,46.681847,46.681847,0,0.0,"(11.774715, -2.1501594)","(-1.6071255, -1.6071255)","(0.019990906, 0.019990906)","(-1.6071255, -1.6071255)","(-0.007185693, 28.92757)"
156,68,17.588104,17.588104,1,11.468941688537598,"(18.457893, 34.01177)","(-1.5522826, -1.5522826)","(0.019990906, 0.019990906)","(-1.5522826, -1.5522826)","(-0.00860768, 11.468942)"
156,75,18.62033,18.62033,1,34.29514694213867,"(18.454681, 33.3915)","(-1.5883418, -1.5883418)","(0.019990906, 0.019990906)","(-1.5883418, -1.5883418)","(-0.008009501, 34.295147)"
156,106,58.86779,58.86779,0,0.0,"(-21.630129, -38.329166)","(-1.6113646, -1.6113646)","(0.019990906, 0.019990906)","(-1.6113646, -1.6113646)","(-0.008840855, 16.94586)"
156,118,69.202194,69.202194,0,0.0,"(-37.580112, -53.827404)","(-1.6074381, -1.6074381)","(0.019990906, 0.019990906)","(-1.6074381, -1.6074381)","(-0.009686283, 31.912893)"
156,115,39.151443,39.151443,0,0.0,"(28.319359, 18.28851)","(-1.5915792, -1.5915792)","(0.019990906, 0.019990906)","(-1.5915792, -1.5915792)","(-0.009363887, 17.012825)"
156,95,21.389421,99.49204,0,0.0,"(-92.3034, -98.33946)","(-1.564415, -1.564415)","(0.019990906, 0.019990906)","(-1.564415, -1.564415)","(-0.0030074841, 48.831673)"
156,104,2.36203,10.443408,1,41.493614196777344,"(-80.22334, -67.35051)","(-1.4699761, -1.4699761)","(0.019990906, 0.019990906)","(-1.4699761, -1.4699761)","(-0.003507453, 41.493614)"
156,36,110.38373,110.38373,0,0.0,"(-72.63677, -82.8055)","(-1.5865988, -1.5865988)","(0.019990906, 0.019990906)","(-1.5865988, -1.5865988)","(-0.0054300637, 1.6265241)"
156,14,19.371254,19.371254,1,30.906051635742188,"(18.358732, 32.62041)","(-1.6121566, -1.6121566)","(0.019990906, 0.019990906)","(-1.6121566, -1.6121566)","(-0.006225663, 30.906052)"
156,108,17.742989,83.97,0,0.0,"(-92.30109, -98.33385)","(-1.5637151, -1.5637151)","(0.019990906, 0.019990906)","(-1.5637151, -1.5637151)","(-0.009687249, 16.299328)"
156,72,38.80477,38.80477,0,0.0,"(28.502302, 18.678242)","(-1.5904344, -1.5904344)","(0.019990906, 0.019990906)","(-1.5904344, -1.5904344)","(-0.009014068, 65.13003)"
156,67,22.011501,22.011501,1,27.963525772094727,"(17.099144, 26.65887)","(-1.6809964, -1.6809964)","(0.019990906, 0.019990906)","(-1.6809964, -1.6809964)","(-0.009195012, 27.963526)"
156,113,64.03255,64.03255,0,0.0,"(-30.232561, -46.91019)","(-1.6098092, -1.6098092)","(0.019990906, 0.019990906)","(-1.6098092, -1.6098092)","(-0.008551204, 47.794308)"
156,3,-1.4725342,24.783165,0,0.0,"(-88.18338, -89.341934)","(-1.4719384, -1.4719384)","(0.019990906, 0.019990906)","(-1.4719384, -1.4719384)","(-0.009442294, 12.35908)"
156,25,14.906609,75.74292,0,0.0,"(-92.29675, -98.32397)","(-1.5608492, -1.5608492)","(0.019990906, 0.019990906)","(-1.5608492, -1.5608492)","(-0.006619063, 15.098432)"
156,57,42.67496,42.67496,0,0.0,"(23.294056, 11.292251)","(-1.6008039, -1.6008039)","(0.019990906, 0.019990906)","(-1.6008039, -1.6008039)","(-0.00921854, 18.061832)"
156,78,20.411263,20.411263,1,102.79061889648438,"(18.044628, 30.928982)","(-1.6419303, -1.6419303)","(0.019990906, 0.019990906)","(-1.6419303, -1.6419303)","(-0.0073450916, 102.79062)"
