time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
175,110,19.295965,19.295965,1,34.91659927368164,"(35.56275, 42.70094)","(-1.8511096, -1.8511096)","(-0.011165063, -0.011165063)","(-1.8511096, -1.8511096)","(-0.005698964, 34.9166)"
175,3,19.62304,19.62304,1,30.753751754760742,"(35.688114, 42.710636)","(-1.867874, -1.867874)","(-0.011165063, -0.011165063)","(-1.867874, -1.867874)","(-0.006938692, 30.753752)"
175,86,47.730785,47.730785,0,0.0,"(44.097855, 38.13681)","(-2.4652498, -2.4652498)","(-0.011165063, -0.011165063)","(-2.4652498, -2.4652498)","(-0.008245105, 51.912952)"
175,93,82.99355,82.99355,0,0.0,"(48.0846, 32.166573)","(-2.5526705, -2.5526705)","(-0.011165063, -0.011165063)","(-2.5526705, -2.5526705)","(-0.008689443, 14.222147)"
175,34,29.287125,29.287125,0,0.0,"(41.02389, 39.55644)","(-2.2553916, -2.2553916)","(-0.011165063, -0.011165063)","(-2.2553916, -2.2553916)","(-0.0067627854, 11.76993)"
175,5,73.45918,73.45918,0,0.0,"(46.118, 35.240158)","(-2.5414784, -2.5414784)","(-0.011165063, -0.011165063)","(-2.5414784, -2.5414784)","(-0.0083711175, 10.2875595)"
175,45,15.466049,25.746788,1,32.75739288330078,"(34.912804, 37.95378)","(-1.9860052, -1.9860052)","(-0.011165063, -0.011165063)","(-1.9860052, -1.9860052)","(-0.007521534, 32.757393)"
175,127,31.184872,31.184872,0,0.0,"(42.010105, 38.916515)","(-2.2919893, -2.2919893)","(-0.011165063, -0.011165063)","(-2.2919893, -2.2919893)","(-0.008582627, 16.269835)"
175,100,9.131775,153.5807,0,0.0,"(-35.477665, -39.66078)","(-2.2056055, -2.2056055)","(-0.011165063, -0.011165063)","(-2.2056055, -2.2056055)","(-0.0097838845, 28.52246)"
175,78,153.23102,153.23102,0,0.0,"(-37.35751, -40.8356)","(-2.5790384, -2.5790384)","(-0.011165063, -0.011165063)","(-2.5790384, -2.5790384)","(-0.009019719, 14.148143)"
175,33,23.112782,23.112782,1,40.97693634033203,"(37.176342, 42.49448)","(-2.0241063, -2.0241063)","(-0.011165063, -0.011165063)","(-2.0241063, -2.0241063)","(-0.009253928, 40.976936)"
175,25,2.0625205,18.781527,1,30.810951232910156,"(32.066837, 41.06601)","(-1.9037336, -1.9037336)","(-0.011165063, -0.011165063)","(-1.9037336, -1.9037336)","(-0.009274529, 30.810951)"
175,109,29.530033,29.530033,0,0.0,"(41.166042, 39.453518)","(-2.260373, -2.260373)","(-0.011165063, -0.011165063)","(-2.260373, -2.260373)","(-0.0074136434, 3.1995573)"
175,30,6.8423557,24.33645,1,77.70655059814453,"(33.28622, 39.75671)","(-2.0260243, -2.0260243)","(-0.011165063, -0.011165063)","(-2.0260243, -2.0260243)","(-0.0094281845, 77.70655)"
175,56,1.7371902,11.476648,1,13.700895309448242,"(31.572102, 41.075214)","(-1.675535, -1.675535)","(-0.011165063, -0.011165063)","(-1.675535, -1.675535)","(-0.009377364, 13.700895)"
175,13,60.321747,60.321747,0,0.0,"(44.561153, 37.548756)","(-2.5153055, -2.5153055)","(-0.011165063, -0.011165063)","(-2.5153055, -2.5153055)","(-0.007900711, 24.142319)"
175,61,41.32158,41.32158,0,0.0,"(43.873653, 38.228855)","(-2.420248, -2.420248)","(-0.011165063, -0.011165063)","(-2.420248, -2.420248)","(-0.006692581, 24.256994)"
175,106,35.221878,35.221878,0,0.0,"(43.23023, 38.391876)","(-2.3545413, -2.3545413)","(-0.011165063, -0.011165063)","(-2.3545413, -2.3545413)","(-0.009838206, 83.27279)"
175,62,22.309093,22.309093,1,11.438467025756836,"(36.795948, 42.61948)","(-1.991606, -1.991606)","(-0.011165063, -0.011165063)","(-1.991606, -1.991606)","(-0.008852416, 11.438467)"
175,19,38.439156,38.439156,0,0.0,"(43.668022, 38.27682)","(-2.3927126, -2.3927126)","(-0.011165063, -0.011165063)","(-2.3927126, -2.3927126)","(-0.009107175, 14.64998)"
175,70,24.562378,24.562378,1,46.09262466430664,"(37.95496, 42.076653)","(-2.0779343, -2.0779343)","(-0.011165063, -0.011165063)","(-2.0779343, -2.0779343)","(-0.00895492, 46.092625)"
175,112,59.780373,59.780373,0,0.0,"(44.528164, 37.596455)","(-2.5138083, -2.5138083)","(-0.011165063, -0.011165063)","(-2.5138083, -2.5138083)","(-0.009766918, 15.880771)"
175,8,16.342493,30.185278,1,24.190401077270508,"(37.0098, 35.248634)","(-2.0710857, -2.0710857)","(-0.011165063, -0.011165063)","(-2.0710857, -2.0710857)","(-0.009087423, 24.190401)"
175,29,72.20778,72.20778,0,0.0,"(45.89848, 35.569195)","(-2.5396342, -2.5396342)","(-0.011165063, -0.011165063)","(-2.5396342, -2.5396342)","(-0.009669972, 47.065266)"
175,68,100.53577,100.53577,0,0.0,"(49.068707, 26.50941)","(-2.5649767, -2.5649767)","(-0.011165063, -0.011165063)","(-2.5649767, -2.5649767)","(-0.008436875, 77.184715)"
175,21,8.925007,55.63368,0,0.0,"(46.05206, 29.286127)","(-2.1871395, -2.1871395)","(-0.011165063, -0.011165063)","(-2.1871395, -2.1871395)","(-0.008841709, 36.6563)"
175,65,31.904945,31.904945,0,0.0,"(42.30802, 38.75984)","(-2.304566, -2.304566)","(-0.011165063, -0.011165063)","(-2.304566, -2.304566)","(-0.0093523925, 39.12387)"
175,14,42.225746,42.225746,0,0.0,"(43.918255, 38.216988)","(-2.4278154, -2.4278154)","(-0.011165063, -0.011165063)","(-2.4278154, -2.4278154)","(-0.0068677603, 54.71982)"
175,40,56.1171,56.1171,0,0.0,"(44.34772, 37.85181)","(-2.5024295, -2.5024295)","(-0.011165063, -0.011165063)","(-2.5024295, -2.5024295)","(-0.009341452, 8.198103)"
175,53,12.7872505,29.589413,0,0.0,"(36.135715, 35.67097)","(-2.1360393, -2.1360393)","(-0.011165063, -0.011165063)","(-2.1360393, -2.1360393)","(-0.0075944164, 15.864473)"
175,44,13.729315,150.24527,0,0.0,"(-33.613503, -38.34905)","(-2.2061772, -2.2061772)","(-0.011165063, -0.011165063)","(-2.2061772, -2.2061772)","(-0.005863551, 12.658574)"
175,99,33.086773,50.227013,0,0.0,"(49.743946, 28.178215)","(-2.2084472, -2.2084472)","(-0.011165063, -0.011165063)","(-2.2084472, -2.2084472)","(-0.008830409, 27.85109)"
175,0,19.71328,50.192005,0,0.0,"(47.030724, 29.415138)","(-2.2343721, -2.2343721)","(-0.011165063, -0.011165063)","(-2.2343721, -2.2343721)","(-0.008938876, 64.61791)"
175,94,10.76392,25.087904,0,0.0,"(33.861725, 38.988277)","(-2.087706, -2.087706)","(-0.011165063, -0.011165063)","(-2.087706, -2.087706)","(-0.00958141, 7.712747)"
175,104,30.240623,30.240623,0,0.0,"(41.55578, 39.18918)","(-2.2744327, -2.2744327)","(-0.011165063, -0.011165063)","(-2.2744327, -2.2744327)","(-0.009230879, 9.853152)"
175,89,9.155685,51.718395,0,0.0,"(44.73392, 29.973043)","(-2.1905212, -2.1905212)","(-0.011165063, -0.011165063)","(-2.1905212, -2.1905212)","(-0.008961865, 58.65854)"
175,7,17.267395,43.684803,0,0.0,"(43.8896, 30.90465)","(-2.2145271, -2.2145271)","(-0.011165063, -0.011165063)","(-2.2145271, -2.2145271)","(-0.008286922, 3.8282773)"
175,119,5.8428154,13.156843,1,21.72144889831543,"(32.026947, 41.72397)","(-1.6645948, -1.6645948)","(-0.011165063, -0.011165063)","(-1.6645948, -1.6645948)","(-0.008790739, 21.721449)"
175,74,5.8056335,37.445282,0,0.0,"(38.257282, 32.951656)","(-2.1425562, -2.1425562)","(-0.011165063, -0.011165063)","(-2.1425562, -2.1425562)","(-0.00816482, 14.075778)"
175,38,32.73192,32.73192,0,0.0,"(42.601757, 38.623234)","(-2.3181987, -2.3181987)","(-0.011165063, -0.011165063)","(-2.3181987, -2.3181987)","(-0.007928133, 38.134415)"
175,47,18.801071,25.807146,1,16.724180221557617,"(36.36356, 37.596493)","(-1.9979833, -1.9979833)","(-0.011165063, -0.011165063)","(-1.9979833, -1.9979833)","(-0.008888022, 16.72418)"
175,82,29.813555,29.813555,0,0.0,"(41.326336, 39.341557)","(-2.2660732, -2.2660732)","(-0.011165063, -0.011165063)","(-2.2660732, -2.2660732)","(-0.009547401, 17.808874)"
175,24,36.791008,36.791008,0,0.0,"(43.481915, 38.321804)","(-2.3742628, -2.3742628)","(-0.011165063, -0.011165063)","(-2.3742628, -2.3742628)","(-0.008559862, 14.2222595)"
175,28,18.946339,33.446335,0,0.0,"(39.361084, 33.70197)","(-2.146821, -2.146821)","(-0.011165063, -0.011165063)","(-2.146821, -2.146821)","(-0.00795153, 3.8940523)"
175,88,31.620132,31.620132,0,0.0,"(42.195072, 38.81712)","(-2.2996726, -2.2996726)","(-0.011165063, -0.011165063)","(-2.2996726, -2.2996726)","(-0.0086387675, 18.335203)"
175,75,47.431458,47.431458,0,0.0,"(44.090122, 38.142307)","(-2.4635391, -2.4635391)","(-0.011165063, -0.011165063)","(-2.4635391, -2.4635391)","(-0.009163173, 33.118927)"
175,12,41.244427,41.244427,0,0.0,"(43.86951, 38.229897)","(-2.4195805, -2.4195805)","(-0.011165063, -0.011165063)","(-2.4195805, -2.4195805)","(-0.009791524, 42.197857)"
175,101,14.365837,14.365837,1,11.55434513092041,"(33.813324, 42.36324)","(-1.5475157, -1.5475157)","(-0.011165063, -0.011165063)","(-1.5475157, -1.5475157)","(-0.007313013, 11.554345)"
175,90,64.951546,64.951546,0,0.0,"(44.92963, 37.00867)","(-2.5265157, -2.5265157)","(-0.011165063, -0.011165063)","(-2.5265157, -2.5265157)","(-0.009319726, 10.629389)"
175,46,59.241425,59.241425,0,0.0,"(44.49712, 37.64117)","(-2.5122738, -2.5122738)","(-0.011165063, -0.011165063)","(-2.5122738, -2.5122738)","(-0.009378713, 39.048347)"
175,57,51.704296,51.704296,0,0.0,"(44.20087, 38.03955)","(-2.4851875, -2.4851875)","(-0.011165063, -0.011165063)","(-2.4851875, -2.4851875)","(-0.009646322, 6.2112627)"
175,95,30.195152,30.195152,1,92.3533706665039,"(41.532047, 39.204494)","(-2.23771, -2.23771)","(-0.011165063, -0.011165063)","(-2.23771, -2.23771)","(-0.009288332, 92.35337)"
175,15,24.300228,24.300228,1,28.970521926879883,"(37.804417, 42.173237)","(-2.0686383, -2.0686383)","(-0.011165063, -0.011165063)","(-2.0686383, -2.0686383)","(-0.009396347, 28.970522)"
175,39,27.478687,27.478687,1,11.416265487670898,"(39.856487, 40.506603)","(-2.1694803, -2.1694803)","(-0.011165063, -0.011165063)","(-2.1694803, -2.1694803)","(-0.008752943, 11.4162655)"
175,49,102.57764,102.57764,0,0.0,"(48.532185, 25.75444)","(-2.5659819, -2.5659819)","(-0.011165063, -0.011165063)","(-2.5659819, -2.5659819)","(-0.009770068, 12.347601)"
175,51,55.830116,55.830116,0,0.0,"(44.336254, 37.867474)","(-2.5014367, -2.5014367)","(-0.011165063, -0.011165063)","(-2.5014367, -2.5014367)","(-0.0095276255, 13.233171)"
175,36,23.9692,23.9692,1,46.16204833984375,"(37.620598, 42.28143)","(-2.0566282, -2.0566282)","(-0.011165063, -0.011165063)","(-2.0566282, -2.0566282)","(-0.009741738, 46.16205)"
175,81,25.441727,25.441727,1,3.523796796798706,"(38.491226, 41.683125)","(-2.1077719, -2.1077719)","(-0.011165063, -0.011165063)","(-2.1077719, -2.1077719)","(-0.008952328, 3.5237968)"
175,72,20.512962,20.512962,1,4.972023010253906,"(36.036392, 42.719547)","(-1.9115653, -1.9115653)","(-0.011165063, -0.011165063)","(-1.9115653, -1.9115653)","(-0.009251024, 4.972023)"
175,76,78.74469,78.74469,0,0.0,"(47.17647, 33.626118)","(-2.5482345, -2.5482345)","(-0.011165063, -0.011165063)","(-2.5482345, -2.5482345)","(-0.009128399, 9.599734)"
175,69,16.352962,104.8271,0,0.0,"(43.97063, 21.331772)","(-2.2123232, -2.2123232)","(-0.011165063, -0.011165063)","(-2.2123232, -2.2123232)","(-0.009486322, 41.608738)"
175,35,68.5558,68.5558,0,0.0,"(45.3455, 36.393055)","(-2.5336003, -2.5336003)","(-0.011165063, -0.011165063)","(-2.5336003, -2.5336003)","(-0.009194347, 16.080873)"
175,124,41.34315,41.34315,0,0.0,"(43.874805, 38.22856)","(-2.420434, -2.420434)","(-0.011165063, -0.011165063)","(-2.420434, -2.420434)","(-0.009724763, 20.045576)"
175,2,40.315155,40.315155,0,0.0,"(43.81463, 38.243168)","(-2.4112544, -2.4112544)","(-0.011165063, -0.011165063)","(-2.4112544, -2.4112544)","(-0.009172804, 39.600925)"
176,67,2.6845856,58.24331,0,0.0,"(45.27837, 29.16647)","(-2.1366343, -2.1366343)","(-0.011165063, -0.011165063)","(-2.1366343, -2.1366343)","(-0.0077004954, 64.10417)"
176,37,86.58798,86.58798,0,0.0,"(48.7806, 30.924412)","(-2.5558765, -2.5558765)","(-0.011165063, -0.011165063)","(-2.5558765, -2.5558765)","(-0.009884202, 10.367324)"
176,22,3.565508,67.7461,0,0.0,"(48.123215, 27.576859)","(-2.1562681, -2.1562681)","(-0.011165063, -0.011165063)","(-2.1562681, -2.1562681)","(-0.004542015, 22.878923)"
176,31,24.12423,24.12423,1,12.03908634185791,"(37.705814, 42.23265)","(-2.062291, -2.062291)","(-0.011165063, -0.011165063)","(-2.062291, -2.062291)","(-0.008877632, 12.039086)"
176,9,13.613266,22.341682,1,8.005335807800293,"(33.347027, 40.387127)","(-1.9184176, -1.9184176)","(-0.011165063, -0.011165063)","(-1.9184176, -1.9184176)","(-0.009108541, 8.005336)"
176,26,29.983398,29.983398,0,0.0,"(41.41934, 39.278652)","(-2.2694302, -2.2694302)","(-0.011165063, -0.011165063)","(-2.2694302, -2.2694302)","(-0.009919933, 106.9887)"
176,87,43.12399,43.12399,0,0.0,"(43.9564, 38.205536)","(-2.4348884, -2.4348884)","(-0.011165063, -0.011165063)","(-2.4348884, -2.4348884)","(-0.009924949, 5.385773)"
176,10,26.537857,26.537857,1,41.60565948486328,"(39.214596, 41.071896)","(-2.1422062, -2.1422062)","(-0.011165063, -0.011165063)","(-2.1422062, -2.1422062)","(-0.009347441, 41.60566)"
176,20,5.9746113,25.248571,1,4.8529839515686035,"(33.46465, 39.3987)","(-2.03796, -2.03796)","(-0.011165063, -0.011165063)","(-2.03796, -2.03796)","(-0.009801262, 4.852984)"
176,6,6.0489435,39.074986,0,0.0,"(38.928005, 32.502205)","(-2.1479914, -2.1479914)","(-0.011165063, -0.011165063)","(-2.1479914, -2.1479914)","(-0.009317653, 19.213688)"
176,80,23.549072,23.549072,1,16.13504981994629,"(37.3972, 42.397427)","(-2.0409393, -2.0409393)","(-0.011165063, -0.011165063)","(-2.0409393, -2.0409393)","(-0.009064556, 16.13505)"
176,123,57.786705,57.786705,0,0.0,"(44.421516, 37.748947)","(-2.5079007, -2.5079007)","(-0.011165063, -0.011165063)","(-2.5079007, -2.5079007)","(-0.009547835, 5.3949423)"
176,50,61.789505,61.789505,0,0.0,"(44.66036, 37.404354)","(-2.519155, -2.519155)","(-0.011165063, -0.011165063)","(-2.519155, -2.519155)","(-0.0067718523, 6.796543)"
176,120,41.051765,41.051765,0,0.0,"(43.8589, 38.23254)","(-2.4178977, -2.4178977)","(-0.011165063, -0.011165063)","(-2.4178977, -2.4178977)","(-0.009196443, 3.6679134)"
176,64,20.85128,20.85128,1,39.21846008300781,"(36.172493, 42.714725)","(-1.9274566, -1.9274566)","(-0.011165063, -0.011165063)","(-1.9274566, -1.9274566)","(-0.006063095, 39.21846)"
176,79,36.824066,36.824066,0,0.0,"(43.48634, 38.320675)","(-2.3746548, -2.3746548)","(-0.011165063, -0.011165063)","(-2.3746548, -2.3746548)","(-0.008401911, 60.761406)"
176,96,51.4377,51.4377,0,0.0,"(44.193523, 38.0478)","(-2.4839954, -2.4839954)","(-0.011165063, -0.011165063)","(-2.4839954, -2.4839954)","(-0.009224964, 2.5466967)"
176,113,11.748671,22.34552,1,4.9688334465026855,"(33.05978, 40.52157)","(-1.9468174, -1.9468174)","(-0.011165063, -0.011165063)","(-1.9468174, -1.9468174)","(-0.009324472, 4.9688334)"
176,98,27.56907,27.56907,1,7.6345062255859375,"(39.917904, 40.453148)","(-2.1719952, -2.1719952)","(-0.011165063, -0.011165063)","(-2.1719952, -2.1719952)","(-0.009474727, 7.634506)"
176,27,56.57069,56.57069,0,0.0,"(44.366535, 37.825886)","(-2.5039668, -2.5039668)","(-0.011165063, -0.011165063)","(-2.5039668, -2.5039668)","(-0.009103877, 3.4545834)"
176,52,36.029503,36.029503,0,0.0,"(43.370613, 38.351322)","(-2.364972, -2.364972)","(-0.011165063, -0.011165063)","(-2.364972, -2.364972)","(-0.00959925, 50.765385)"
176,92,30.461174,30.461174,0,0.0,"(41.66847, 39.11787)","(-2.2786458, -2.2786458)","(-0.011165063, -0.011165063)","(-2.2786458, -2.2786458)","(-0.009642115, 58.4367)"
176,103,16.296165,16.296165,1,33.926513671875,"(34.456985, 42.51754)","(-1.6783935, -1.6783935)","(-0.011165063, -0.011165063)","(-1.6783935, -1.6783935)","(-0.0073858425, 33.926514)"
176,115,63.731003,63.731003,0,0.0,"(44.815975, 37.176125)","(-2.5238147, -2.5238147)","(-0.011165063, -0.011165063)","(-2.5238147, -2.5238147)","(-0.008698081, 12.574242)"
176,59,27.914787,27.914787,1,21.564302444458008,"(40.151035, 40.25272)","(-2.1814501, -2.1814501)","(-0.011165063, -0.011165063)","(-2.1814501, -2.1814501)","(-0.008412813, 21.564302)"
176,42,62.5978,62.5978,0,0.0,"(44.721577, 37.31476)","(-2.521152, -2.521152)","(-0.011165063, -0.011165063)","(-2.521152, -2.521152)","(-0.009850295, 6.4408236)"
176,32,51.744843,51.744843,0,0.0,"(44.202, 38.038273)","(-2.485367, -2.485367)","(-0.011165063, -0.011165063)","(-2.485367, -2.485367)","(-0.009730347, 15.7992)"
176,84,27.87896,27.87896,0,0.0,"(40.127037, 40.273144)","(-2.2246442, -2.2246442)","(-0.011165063, -0.011165063)","(-2.2246442, -2.2246442)","(-0.0061814636, 72.68594)"
176,77,16.43301,16.43301,1,7.24950647354126,"(34.505398, 42.52815)","(-1.687056, -1.687056)","(-0.011165063, -0.011165063)","(-1.687056, -1.687056)","(-0.008494531, 7.2495065)"
176,63,69.4236,69.4236,0,0.0,"(45.464733, 36.21593)","(-2.5351293, -2.5351293)","(-0.011165063, -0.011165063)","(-2.5351293, -2.5351293)","(-0.009792433, 15.310083)"
176,60,56.9086,56.9086,0,0.0,"(44.38113, 37.805626)","(-2.505087, -2.505087)","(-0.011165063, -0.011165063)","(-2.505087, -2.505087)","(-0.0099639045, 6.7711263)"
176,121,43.57115,43.57115,0,0.0,"(43.97353, 38.19981)","(-2.4382534, -2.4382534)","(-0.011165063, -0.011165063)","(-2.4382534, -2.4382534)","(-0.007550717, 12.510472)"
176,122,33.973156,33.973156,0,0.0,"(42.95734, 38.482147)","(-2.3371496, -2.3371496)","(-0.011165063, -0.011165063)","(-2.3371496, -2.3371496)","(-0.009523375, 54.924107)"
176,126,98.538376,98.538376,0,0.0,"(49.399258, 27.172112)","(-2.5639267, -2.5639267)","(-0.011165063, -0.011165063)","(-2.5639267, -2.5639267)","(-0.009637628, 6.4541926)"
176,4,40.717964,40.717964,0,0.0,"(43.8396, 38.23724)","(-2.4149292, -2.4149292)","(-0.011165063, -0.011165063)","(-2.4149292, -2.4149292)","(-0.0047260844, 10.507424)"
176,73,10.802549,40.815033,0,0.0,"(40.908794, 31.823559)","(-2.1835063, -2.1835063)","(-0.011165063, -0.011165063)","(-2.1835063, -2.1835063)","(-0.009334298, 20.600267)"
176,110,4.295965,39.212563,0,0.0,"(38.58818, 32.605507)","(-2.1269188, -2.1269188)","(-0.011165063, -0.011165063)","(-2.1269188, -2.1269188)","(-0.008143236, 91.225464)"
176,3,9.623039,40.376793,0,0.0,"(40.390263, 31.9771)","(-2.1781309, -2.1781309)","(-0.011165063, -0.011165063)","(-2.1781309, -2.1781309)","(-0.008852533, 34.419914)"
176,86,36.730785,36.730785,0,0.0,"(43.473774, 38.323887)","(-2.3735466, -2.3735466)","(-0.011165063, -0.011165063)","(-2.3735466, -2.3735466)","(-0.0092733605, 17.243093)"
176,93,71.99355,71.99355,0,0.0,"(45.86238, 35.62318)","(-2.5393076, -2.5393076)","(-0.011165063, -0.011165063)","(-2.5393076, -2.5393076)","(-0.009672587, 52.749027)"
176,34,20.287125,20.287125,1,17.66721534729004,"(35.946815, 42.720028)","(-1.9007396, -1.9007396)","(-0.011165063, -0.011165063)","(-1.9007396, -1.9007396)","(-0.009041495, 17.667215)"
176,5,64.45918,64.45918,0,0.0,"(44.88223, 37.078564)","(-2.5254462, -2.5254462)","(-0.011165063, -0.011165063)","(-2.5254462, -2.5254462)","(-0.00884516, 3.0759363)"
176,45,5.746789,38.50418,0,0.0,"(38.64187, 32.669724)","(-2.1434293, -2.1434293)","(-0.011165063, -0.011165063)","(-2.1434293, -2.1434293)","(-0.00946786, 33.578777)"
176,127,16.184872,16.184872,1,36.3056526184082,"(34.417824, 42.508846)","(-1.6712903, -1.6712903)","(-0.011165063, -0.011165063)","(-1.6712903, -1.6712903)","(-0.007250681, 36.305653)"
176,100,149.5807,149.5807,0,0.0,"(-35.250263, -39.404057)","(-2.5785277, -2.5785277)","(-0.011165063, -0.011165063)","(-2.5785277, -2.5785277)","(-0.008077515, 13.219102)"
176,78,138.23102,138.23102,0,0.0,"(-21.36903, -29.308899)","(-2.576667, -2.576667)","(-0.011165063, -0.011165063)","(-2.576667, -2.576667)","(-0.008575964, 15.495567)"
176,33,17.112782,58.089718,0,0.0,"(48.56889, 28.368925)","(-2.228413, -2.228413)","(-0.011165063, -0.011165063)","(-2.228413, -2.228413)","(-0.008396112, 46.128166)"
176,25,2.7815266,33.592476,0,0.0,"(36.209026, 34.87618)","(-2.093587, -2.093587)","(-0.011165063, -0.011165063)","(-2.093587, -2.093587)","(-0.00970751, 28.739735)"
176,109,24.530033,24.530033,1,32.72600555419922,"(37.936153, 42.089096)","(-2.0767975, -2.0767975)","(-0.011165063, -0.011165063)","(-2.0767975, -2.0767975)","(-0.008982403, 32.726006)"
176,30,12.336451,90.043,0,0.0,"(49.46639, 25.435383)","(-2.2013166, -2.2013166)","(-0.011165063, -0.011165063)","(-2.2013166, -2.2013166)","(-0.0093720695, 11.192248)"
176,56,4.4766483,18.177544,1,11.026178359985352,"(32.14485, 41.330074)","(-1.911265, -1.911265)","(-0.011165063, -0.011165063)","(-1.911265, -1.911265)","(-0.008895583, 11.026178)"
176,13,47.321747,47.321747,0,0.0,"(44.08726, 38.144276)","(-2.462904, -2.462904)","(-0.011165063, -0.011165063)","(-2.462904, -2.462904)","(-0.007347114, 14.154865)"
176,61,32.32158,32.32158,0,0.0,"(42.462185, 38.6859)","(-2.3115392, -2.3115392)","(-0.011165063, -0.011165063)","(-2.3115392, -2.3115392)","(-0.008478447, 8.724064)"
176,106,27.221878,27.221878,1,61.55301284790039,"(39.68133, 40.66014)","(-2.1622357, -2.1622357)","(-0.011165063, -0.011165063)","(-2.1622357, -2.1622357)","(-0.009404491, 61.553013)"
176,62,8.309093,19.74756,1,65.93761444091797,"(32.410427, 41.2774)","(-1.9179127, -1.9179127)","(-0.011165063, -0.011165063)","(-1.9179127, -1.9179127)","(-0.008487553, 65.937614)"
176,19,29.439156,29.439156,0,0.0,"(41.11337, 39.491264)","(-2.2585201, -2.2585201)","(-0.011165063, -0.011165063)","(-2.2585201, -2.2585201)","(-0.009239845, 23.285301)"
