time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
187,78,46.040253,46.040253,0,0.0,"(28.081907, 15.198679)","(-0.84534335, -0.84534335)","(-0.019173758, -0.019173758)","(-0.84534335, -0.84534335)","(-0.00244526, 80.54258)"
187,4,27.088257,27.088257,0,0.0,"(20.898481, 14.532486)","(-0.92353636, -0.92353636)","(-0.019173758, -0.019173758)","(-0.92353636, -0.92353636)","(-0.005483969, 12.867087)"
187,96,0.84235954,57.372627,0,0.0,"(24.811033, 12.209595)","(1.0824951, 1.0824951)","(-0.019173758, -0.019173758)","(1.0824951, 1.0824951)","(-0.0010817321, 145.81012)"
187,47,34.33586,34.33586,0,0.0,"(25.804247, 14.841941)","(-0.89132094, -0.89132094)","(-0.019173758, -0.019173758)","(-0.89132094, -0.89132094)","(-0.005322733, 14.653027)"
187,38,2.7431984,30.252897,0,0.0,"(26.044012, 13.183457)","(0.91569155, 0.91569155)","(-0.019173758, -0.019173758)","(0.91569155, 0.91569155)","(-0.0065412344, 75.96482)"
187,65,69.825325,69.825325,0,0.0,"(28.566431, 15.259304)","(-0.7703494, -0.7703494)","(-0.019173758, -0.019173758)","(-0.7703494, -0.7703494)","(-0.0037503717, 85.47243)"
187,6,64.121155,64.121155,0,0.0,"(28.580675, 15.287742)","(-0.78639513, -0.78639513)","(-0.019173758, -0.019173758)","(-0.78639513, -0.78639513)","(-0.005131148, 21.988895)"
187,11,18.592247,18.592247,0,0.0,"(12.532264, 13.975087)","(-0.96080536, -0.96080536)","(-0.019173758, -0.019173758)","(-0.96080536, -0.96080536)","(-0.007081411, 18.213745)"
187,14,-5.427395,38.111458,0,0.0,"(19.621784, 7.610744)","(1.1349629, 1.1349629)","(-0.019173758, -0.019173758)","(1.1349629, 1.1349629)","(-0.0008286657, 122.62381)"
187,93,22.176514,22.176514,0,0.0,"(15.828905, 14.314664)","(-0.94605905, -0.94605905)","(-0.019173758, -0.019173758)","(-0.94605905, -0.94605905)","(-0.0036189458, 91.33335)"
187,95,71.39682,71.39682,0,0.0,"(28.555187, 15.248065)","(-0.766129, -0.766129)","(-0.019173758, -0.019173758)","(-0.766129, -0.766129)","(-0.00577118, 142.37868)"
187,71,13.004669,13.004669,1,41.065582275390625,"(8.706751, 12.931323)","(-0.9804049, -0.9804049)","(-0.019173758, -0.019173758)","(-0.9804049, -0.9804049)","(-0.004628527, 41.065582)"
187,24,32.75502,32.75502,0,0.0,"(25.082928, 14.771206)","(-0.89811057, -0.89811057)","(-0.019173758, -0.019173758)","(-0.89811057, -0.89811057)","(-0.004727223, 89.766815)"
187,76,72.71318,72.71318,0,0.0,"(28.543589, 15.237559)","(-0.76265895, -0.76265895)","(-0.019173758, -0.019173758)","(-0.76265895, -0.76265895)","(-0.008179484, 34.661945)"
187,25,31.581673,31.581673,0,0.0,"(24.432905, 14.718192)","(-0.9032425, -0.9032425)","(-0.019173758, -0.019173758)","(-0.9032425, -0.9032425)","(-0.0071121994, 114.64642)"
187,39,49.317627,49.317627,0,0.0,"(28.285648, 15.244071)","(-0.8336742, -0.8336742)","(-0.019173758, -0.019173758)","(-0.8336742, -0.8336742)","(-0.007991306, 60.163807)"
187,101,29.892712,29.892712,0,0.0,"(23.301958, 14.64398)","(-0.91076165, -0.91076165)","(-0.019173758, -0.019173758)","(-0.91076165, -0.91076165)","(-0.0072589987, 37.84675)"
187,117,62.74762,62.74762,0,0.0,"(28.57694, 15.291515)","(-0.7904325, -0.7904325)","(-0.019173758, -0.019173758)","(-0.7904325, -0.7904325)","(-0.0075611044, 40.538364)"
187,79,-2.1964264,43.015575,0,0.0,"(24.657045, 11.978005)","(1.1176963, 1.1176963)","(-0.019173758, -0.019173758)","(1.1176963, 1.1176963)","(-0.002393372, 189.82907)"
187,34,79.44914,79.44914,0,0.0,"(28.455282, 15.168307)","(-0.745812, -0.745812)","(-0.019173758, -0.019173758)","(-0.745812, -0.745812)","(-0.0061938562, 143.37785)"
187,73,31.519844,31.519844,0,0.0,"(24.395681, 14.715416)","(-0.9035151, -0.9035151)","(-0.019173758, -0.019173758)","(-0.9035151, -0.9035151)","(-0.008499019, 70.3581)"
187,49,31.981064,31.981064,0,0.0,"(24.666033, 14.73619)","(-0.90148705, -0.90148705)","(-0.019173758, -0.019173758)","(-0.90148705, -0.90148705)","(-0.0058815842, 116.95024)"
187,41,38.830994,38.830994,0,0.0,"(27.137306, 15.019219)","(-0.8728001, -0.8728001)","(-0.019173758, -0.019173758)","(-0.8728001, -0.8728001)","(-0.007932758, 17.97735)"
187,56,30.13953,30.13953,0,0.0,"(23.482307, 14.654554)","(-0.9096536, -0.9096536)","(-0.019173758, -0.019173758)","(-0.9096536, -0.9096536)","(-0.007080529, 26.373789)"
187,21,14.507935,14.507935,1,28.147226333618164,"(9.603111, 13.265856)","(-0.9856632, -0.9856632)","(-0.019173758, -0.019173758)","(-0.9856632, -0.9856632)","(-0.009749785, 28.147226)"
187,9,63.951447,63.951447,0,0.0,"(28.580383, 15.288276)","(-0.7868902, -0.7868902)","(-0.019173758, -0.019173758)","(-0.7868902, -0.7868902)","(-0.008898718, 52.574192)"
187,118,-0.6405678,40.66232,0,0.0,"(25.51948, 12.715786)","(1.0949308, 1.0949308)","(-0.019173758, -0.019173758)","(1.0949308, 1.0949308)","(-0.0047654323, 180.17528)"
187,35,67.5558,67.5558,0,0.0,"(28.57737, 15.272988)","(-0.7765958, -0.7765958)","(-0.019173758, -0.019173758)","(-0.7765958, -0.7765958)","(-0.007538951, 5.535246)"
187,18,58.984222,58.984222,0,0.0,"(28.548843, 15.294999)","(-0.8018495, -0.8018495)","(-0.019173758, -0.019173758)","(-0.8018495, -0.8018495)","(-0.00863288, 59.66678)"
187,127,51.484344,51.484344,0,0.0,"(28.37908, 15.26487)","(-0.82621384, -0.82621384)","(-0.019173758, -0.019173758)","(-0.82621384, -0.82621384)","(-0.008919431, 67.13471)"
187,90,28.91624,28.91624,0,0.0,"(22.537264, 14.603347)","(-0.91517365, -0.91517365)","(-0.019173758, -0.019173758)","(-0.91517365, -0.91517365)","(-0.009515997, 18.591564)"
187,52,135.55415,135.55415,0,0.0,"(25.38637, 13.030424)","(-0.65364856, -0.65364856)","(-0.019173758, -0.019173758)","(-0.65364856, -0.65364856)","(-0.0054054973, 45.818737)"
187,81,26.81126,26.81126,0,0.0,"(20.629549, 14.522183)","(-0.9248125, -0.9248125)","(-0.019173758, -0.019173758)","(-0.9248125, -0.9248125)","(-0.0032621375, 22.905334)"
187,29,88.08594,88.08594,0,0.0,"(28.274397, 15.039866)","(-0.72633964, -0.72633964)","(-0.019173758, -0.019173758)","(-0.72633964, -0.72633964)","(-0.008112573, 129.86298)"
187,2,74.78002,74.78002,0,0.0,"(28.521538, 15.219073)","(-0.7573294, -0.7573294)","(-0.019173758, -0.019173758)","(-0.7573294, -0.7573294)","(-0.0034530591, 129.74718)"
187,32,-2.0231476,60.593422,0,0.0,"(23.081482, 10.749331)","(1.1197492, 1.1197492)","(-0.019173758, -0.019173758)","(1.1197492, 1.1197492)","(-0.0053487928, 172.09012)"
187,8,18.645454,18.645454,1,26.85131072998047,"(12.575951, 13.982005)","(-0.98393494, -0.98393494)","(-0.019173758, -0.019173758)","(-0.98393494, -0.98393494)","(-0.006882284, 26.85131)"
187,107,55.939102,55.939102,0,0.0,"(28.502245, 15.2895)","(-0.8114769, -0.8114769)","(-0.019173758, -0.019173758)","(-0.8114769, -0.8114769)","(-0.006974767, 106.90935)"
187,72,140.46027,140.46027,0,0.0,"(24.80765, 12.618613)","(-0.64867175, -0.64867175)","(-0.019173758, -0.019173758)","(-0.64867175, -0.64867175)","(-0.009129476, 31.168976)"
187,48,12.657753,36.61487,0,0.0,"(26.042734, 13.205005)","(0.39063466, 0.39063466)","(-0.019173758, -0.019173758)","(0.39063466, 0.39063466)","(-0.002537792, 30.080235)"
187,16,48.313267,48.313267,0,0.0,"(28.23232, 15.232084)","(-0.8372, -0.8372)","(-0.019173758, -0.019173758)","(-0.8372, -0.8372)","(-0.0072758542, 76.17281)"
187,75,2530.7898,2530.7898,0,0.0,"(-18.164946, -19.013977)","(-0.5815146, -0.5815146)","(-0.019173758, -0.019173758)","(-0.5815146, -0.5815146)","(-0.0077606086, 21.163261)"
187,104,117.42456,117.42456,0,0.0,"(26.977598, 14.147317)","(-0.6755866, -0.6755866)","(-0.019173758, -0.019173758)","(-0.6755866, -0.6755866)","(-0.007122581, 24.044428)"
187,120,4.3499813,79.71912,0,0.0,"(21.36524, 9.72467)","(1.052365, 1.052365)","(-0.019173758, -0.019173758)","(1.052365, 1.052365)","(-0.0037908214, 134.57198)"
187,60,72.39137,72.39137,0,0.0,"(28.546602, 15.240219)","(-0.7635018, -0.7635018)","(-0.019173758, -0.019173758)","(-0.7635018, -0.7635018)","(-0.008890188, 70.673546)"
187,68,37.163788,37.163788,0,0.0,"(26.742401, 14.958955)","(-0.8795356, -0.8795356)","(-0.019173758, -0.019173758)","(-0.8795356, -0.8795356)","(-0.004389107, 63.424034)"
187,113,71.513794,71.513794,0,0.0,"(28.554234, 15.247172)","(-0.7658182, -0.7658182)","(-0.019173758, -0.019173758)","(-0.7658182, -0.7658182)","(-0.009624853, 21.61981)"
187,99,92.83043,92.83043,0,0.0,"(28.141733, 14.948229)","(-0.71660036, -0.71660036)","(-0.019173758, -0.019173758)","(-0.71660036, -0.71660036)","(-0.0064544445, 17.987059)"
187,88,18.310265,18.310265,1,33.817989349365234,"(12.303356, 13.93739)","(-0.9846285, -0.9846285)","(-0.019173758, -0.019173758)","(-0.9846285, -0.9846285)","(-0.007676415, 33.81799)"
187,111,66.20057,66.20057,0,0.0,"(28.580696, 15.279688)","(-0.7804122, -0.7804122)","(-0.019173758, -0.019173758)","(-0.7804122, -0.7804122)","(-0.007314562, 56.377983)"
187,20,24.353973,24.353973,0,0.0,"(18.098757, 14.4274645)","(-0.9361604, -0.9361604)","(-0.019173758, -0.019173758)","(-0.9361604, -0.9361604)","(-0.0050029224, 63.858097)"
187,66,17.980309,17.980309,0,0.0,"(12.041025, 13.891068)","(-0.96292776, -0.96292776)","(-0.019173758, -0.019173758)","(-0.96292776, -0.96292776)","(-0.0071093, 53.20223)"
187,114,35.30362,35.30362,0,0.0,"(26.170328, 14.883757)","(-0.88723594, -0.88723594)","(-0.019173758, -0.019173758)","(-0.88723594, -0.88723594)","(-0.0075906543, 57.781727)"
187,123,11.191986,11.191986,1,58.49477767944336,"(7.7483797, 12.5014715)","(-0.96641463, -0.96641463)","(-0.019173758, -0.019173758)","(-0.96641463, -0.96641463)","(-0.009186125, 58.494778)"
187,27,52.949593,52.949593,0,0.0,"(28.428427, 15.275437)","(-0.8212789, -0.8212789)","(-0.019173758, -0.019173758)","(-0.8212789, -0.8212789)","(-0.0059174765, 23.941109)"
187,15,28.27687,28.27687,0,0.0,"(21.993246, 14.577843)","(-0.91808504, -0.91808504)","(-0.019173758, -0.019173758)","(-0.91808504, -0.91808504)","(-0.0029716492, 29.923996)"
187,59,27.949661,27.949661,0,0.0,"(21.70221, 14.565117)","(-0.9195811, -0.9195811)","(-0.019173758, -0.019173758)","(-0.9195811, -0.9195811)","(-0.006086264, 101.31246)"
187,85,7.7371893,7.7371893,1,70.8492660522461,"(6.414156, 11.709399)","(-0.8970434, -0.8970434)","(-0.019173758, -0.019173758)","(-0.8970434, -0.8970434)","(-0.008603745, 70.849266)"
187,89,26.261032,26.261032,0,0.0,"(20.082403, 14.501815)","(-0.9273518, -0.9273518)","(-0.019173758, -0.019173758)","(-0.9273518, -0.9273518)","(-0.007060688, 27.965338)"
187,105,0.35774994,17.78363,0,0.0,"(25.38569, 12.814585)","(0.99504495, 0.99504495)","(-0.019173758, -0.019173758)","(0.99504495, 0.99504495)","(-0.0033622151, 140.7403)"
187,80,9.159771,9.159771,1,37.485565185546875,"(6.866345, 12.021139)","(-0.9348868, -0.9348868)","(-0.019173758, -0.019173758)","(-0.9348868, -0.9348868)","(-0.0066452585, 37.485565)"
187,109,68.24508,68.24508,0,0.0,"(28.574738, 15.2691555)","(-0.7746796, -0.7746796)","(-0.019173758, -0.019173758)","(-0.7746796, -0.7746796)","(-0.0034089414, 20.135042)"
187,121,17.473053,17.473053,1,16.719249725341797,"(11.649036, 13.815204)","(-0.9860403, -0.9860403)","(-0.019173758, -0.019173758)","(-0.9860403, -0.9860403)","(-0.008919906, 16.71925)"
188,86,54.337585,54.337585,0,0.0,"(28.466722, 15.283139)","(-0.816684, -0.816684)","(-0.019173758, -0.019173758)","(-0.816684, -0.816684)","(-0.0071706674, 29.11818)"
188,119,15.957397,15.957397,1,57.05272674560547,"(10.554036, 13.555757)","(-0.98711634, -0.98711634)","(-0.019173758, -0.019173758)","(-0.98711634, -0.98711634)","(-0.0069013685, 57.052727)"
188,116,61.925606,61.925606,0,0.0,"(28.57316, 15.293159)","(-0.7928816, -0.7928816)","(-0.019173758, -0.019173758)","(-0.7928816, -0.7928816)","(-0.0066621313, 49.25369)"
188,91,53.664444,53.664444,0,0.0,"(28.449095, 15.279671)","(-0.8189028, -0.8189028)","(-0.019173758, -0.019173758)","(-0.8189028, -0.8189028)","(-0.005652147, 151.23134)"
188,12,1.7484512,112.63399,0,0.0,"(2.7803297, -4.6928487)","(1.0903506, 1.0903506)","(-0.019173758, -0.019173758)","(1.0903506, 1.0903506)","(-0.0046291333, 172.9241)"
188,82,65.80646,65.80646,0,0.0,"(28.581182, 15.281423)","(-0.7815342, -0.7815342)","(-0.019173758, -0.019173758)","(-0.7815342, -0.7815342)","(-0.009419192, 68.303154)"
188,57,-0.46392822,59.462326,0,0.0,"(24.18116, 11.68406)","(1.1014146, 1.1014146)","(-0.019173758, -0.019173758)","(1.1014146, 1.1014146)","(-0.0014129737, 154.44992)"
188,103,2.962658,103.390366,0,0.0,"(9.0487175, 0.21104074)","(1.0852143, 1.0852143)","(-0.019173758, -0.019173758)","(1.0852143, 1.0852143)","(-0.004475207, 193.32855)"
188,92,73.731735,73.731735,0,0.0,"(28.533297, 15.228753)","(-0.76001453, -0.76001453)","(-0.019173758, -0.019173758)","(-0.76001453, -0.76001453)","(-0.008773234, 35.811325)"
188,43,4.8573,96.42182,0,0.0,"(14.290136, 4.391249)","(1.0671483, 1.0671483)","(-0.019173758, -0.019173758)","(1.0671483, 1.0671483)","(-0.0011782721, 128.8903)"
188,83,20.104622,20.104622,0,0.0,"(13.836752, 14.148249)","(-0.9549609, -0.9549609)","(-0.019173758, -0.019173758)","(-0.9549609, -0.9549609)","(-0.006660845, 7.339509)"
188,98,63.990616,63.990616,0,0.0,"(28.580458, 15.288154)","(-0.78677577, -0.78677577)","(-0.019173758, -0.019173758)","(-0.78677577, -0.78677577)","(-0.008880785, 102.42447)"
188,69,32.71144,32.71144,0,0.0,"(25.060635, 14.769236)","(-0.89829975, -0.89829975)","(-0.019173758, -0.019173758)","(-0.89829975, -0.89829975)","(-0.006264897, 91.22005)"
188,19,17.861992,17.861992,1,92.25102996826172,"(11.948383, 13.873878)","(-0.9854453, -0.9854453)","(-0.019173758, -0.019173758)","(-0.9854453, -0.9854453)","(-0.008025879, 92.25103)"
188,53,1.9185448,89.7641,0,0.0,"(16.194462, 5.626418)","(1.0863396, 1.0863396)","(-0.019173758, -0.019173758)","(1.0863396, 1.0863396)","(-0.002888652, 163.96315)"
188,126,9.942959,9.942959,0,0.0,"(7.1780024, 12.203231)","(-0.95162475, -0.95162475)","(-0.019173758, -0.019173758)","(-0.95162475, -0.95162475)","(-0.008491233, 107.68208)"
188,62,15.074488,15.074488,1,24.409692764282227,"(9.9643345, 13.38356)","(-0.98658246, -0.98658246)","(-0.019173758, -0.019173758)","(-0.98658246, -0.98658246)","(-0.009306933, 24.409693)"
188,23,7.567398,43.287567,0,0.0,"(25.96811, 13.12974)","(0.6629475, 0.6629475)","(-0.019173758, -0.019173758)","(0.6629475, 0.6629475)","(-0.0018508593, 151.59161)"
188,3,100.059326,100.059326,0,0.0,"(27.889404, 14.775209)","(-0.70297635, -0.70297635)","(-0.019173758, -0.019173758)","(-0.70297635, -0.70297635)","(-0.0043033287, 25.087162)"
188,10,73.7969,73.7969,0,0.0,"(28.532598, 15.2281685)","(-0.7598465, -0.7598465)","(-0.019173758, -0.019173758)","(-0.7598465, -0.7598465)","(-0.007243152, 42.082294)"
188,115,70.98222,70.98222,0,0.0,"(28.558435, 15.251168)","(-0.76723415, -0.76723415)","(-0.019173758, -0.019173758)","(-0.76723415, -0.76723415)","(-0.0055163554, 23.86113)"
188,46,26.101303,26.101303,0,0.0,"(19.920717, 14.495889)","(-0.9280897, -0.9280897)","(-0.019173758, -0.019173758)","(-0.9280897, -0.9280897)","(-0.008462241, 26.673016)"
188,77,84.782684,84.782684,0,0.0,"(28.352571, 15.09454)","(-0.7335144, -0.7335144)","(-0.019173758, -0.019173758)","(-0.7335144, -0.7335144)","(-0.005984795, 56.672012)"
188,36,400.24194,400.24194,0,0.0,"(-16.044386, -17.681696)","(-0.58341676, -0.58341676)","(-0.019173758, -0.019173758)","(-0.58341676, -0.58341676)","(-0.007838802, 71.74462)"
188,30,7.192421,88.519165,0,0.0,"(18.987492, 8.042842)","(0.999795, 0.999795)","(-0.019173758, -0.019173758)","(0.999795, 0.999795)","(-0.0037152641, 169.15912)"
188,51,107.42854,107.42854,0,0.0,"(27.561077, 14.550066)","(-0.69048864, -0.69048864)","(-0.019173758, -0.019173758)","(-0.69048864, -0.69048864)","(-0.0057032993, 128.73521)"
188,5,22.6167,22.6167,0,0.0,"(16.277964, 14.341487)","(-0.94408697, -0.94408697)","(-0.019173758, -0.019173758)","(-0.94408697, -0.94408697)","(-0.008129377, 93.81608)"
188,67,30.366976,30.366976,0,0.0,"(23.643875, 14.664395)","(-0.90863526, -0.90863526)","(-0.019173758, -0.019173758)","(-0.90863526, -0.90863526)","(-0.009225789, 100.10588)"
188,1,101.61001,101.61001,0,0.0,"(27.82666, 14.732234)","(-0.7002353, -0.7002353)","(-0.019173758, -0.019173758)","(-0.7002353, -0.7002353)","(-0.006917607, 78.39857)"
188,13,6.583107,73.18913,0,0.0,"(23.411896, 11.295926)","(0.96898675, 0.96898675)","(-0.019173758, -0.019173758)","(0.96898675, 0.96898675)","(-0.0027493536, 81.364075)"
188,74,52.121204,52.121204,0,0.0,"(28.40175, 15.269786)","(-0.8240581, -0.8240581)","(-0.019173758, -0.019173758)","(-0.8240581, -0.8240581)","(-0.008795184, 44.79655)"
188,40,15.944807,15.944807,1,69.07317352294922,"(10.545389, 13.553405)","(-0.98711544, -0.98711544)","(-0.019173758, -0.019173758)","(-0.98711544, -0.98711544)","(-0.009108374, 69.07317)"
188,58,70.45947,70.45947,0,0.0,"(28.562243, 15.254941)","(-0.76863605, -0.76863605)","(-0.019173758, -0.019173758)","(-0.76863605, -0.76863605)","(-0.0047232728, 45.920006)"
188,70,20.20044,20.20044,1,17.60001564025879,"(13.923808, 14.157636)","(-0.97996056, -0.97996056)","(-0.019173758, -0.019173758)","(-0.97996056, -0.97996056)","(-0.007194074, 17.600016)"
188,28,-3.9581785,77.2791,0,0.0,"(15.845686, 4.853193)","(1.1350175, 1.1350175)","(-0.019173758, -0.019173758)","(1.1350175, 1.1350175)","(-0.0023230119, 173.04918)"
188,106,66.51835,66.51835,0,0.0,"(28.580141, 15.278217)","(-0.7795115, -0.7795115)","(-0.019173758, -0.019173758)","(-0.7795115, -0.7795115)","(-0.008766806, 62.73694)"
188,26,6.2507477,42.865547,0,0.0,"(25.96039, 13.121659)","(0.7690986, 0.7690986)","(-0.019173758, -0.019173758)","(0.7690986, 0.7690986)","(-0.0021427795, 156.71736)"
188,78,31.040253,31.040253,0,0.0,"(24.096376, 14.6939945)","(-0.9056365, -0.9056365)","(-0.019173758, -0.019173758)","(-0.9056365, -0.9056365)","(-0.005762308, 84.10251)"
188,4,16.088257,16.088257,1,36.60283279418945,"(10.644329, 13.58002)","(-0.98711413, -0.98711413)","(-0.019173758, -0.019173758)","(-0.98711413, -0.98711413)","(-0.003933106, 36.602833)"
188,96,44.372627,44.372627,0,0.0,"(27.938604, 15.167916)","(-0.8514675, -0.8514675)","(-0.019173758, -0.019173758)","(-0.8514675, -0.8514675)","(-0.008231381, 75.657684)"
188,47,20.335861,20.335861,1,87.89518737792969,"(14.047738, 14.170598)","(-0.9795654, -0.9795654)","(-0.019173758, -0.019173758)","(-0.9795654, -0.9795654)","(-0.0039348197, 87.89519)"
188,38,23.252897,23.252897,0,0.0,"(16.938204, 14.376198)","(-0.9412059, -0.9412059)","(-0.019173758, -0.019173758)","(-0.9412059, -0.9412059)","(-0.006287466, 82.67357)"
188,65,59.825325,59.825325,0,0.0,"(28.557646, 15.295144)","(-0.7992522, -0.7992522)","(-0.019173758, -0.019173758)","(-0.7992522, -0.7992522)","(-0.005610337, 75.31175)"
188,6,60.121155,60.121155,0,0.0,"(28.560375, 15.295066)","(-0.798345, -0.798345)","(-0.019173758, -0.019173758)","(-0.798345, -0.798345)","(-0.0092506055, 25.625074)"
188,11,11.592247,11.592247,1,23.587257385253906,"(7.9476805, 12.597547)","(-0.9704178, -0.9704178)","(-0.019173758, -0.019173758)","(-0.9704178, -0.9704178)","(-0.0066533387, 23.587257)"
188,14,26.111458,26.111458,0,0.0,"(19.93103, 14.496268)","(-0.9280428, -0.9280428)","(-0.019173758, -0.019173758)","(-0.9280428, -0.9280428)","(-0.008292916, 60.191597)"
188,93,8.176514,8.176514,1,23.697681427001953,"(6.536184, 11.80256)","(-0.9105231, -0.9105231)","(-0.019173758, -0.019173758)","(-0.9105231, -0.9105231)","(-0.0055958345, 23.697681)"
188,95,52.39682,52.39682,0,0.0,"(28.410965, 15.271757)","(-0.82313037, -0.82313037)","(-0.019173758, -0.019173758)","(-0.82313037, -0.82313037)","(-0.005002098, 86.16993)"
188,71,9.004669,50.07025,0,0.0,"(25.803679, 13.013822)","(0.6419605, 0.6419605)","(-0.019173758, -0.019173758)","(0.6419605, 0.6419605)","(-0.0030480996, 159.71863)"
188,24,23.75502,23.75502,0,0.0,"(17.465857, 14.400754)","(-0.9389122, -0.9389122)","(-0.019173758, -0.019173758)","(-0.9389122, -0.9389122)","(-0.009313372, 12.916109)"
188,76,68.71318,68.71318,0,0.0,"(28.572603, 15.266391)","(-0.77338785, -0.77338785)","(-0.019173758, -0.019173758)","(-0.77338785, -0.77338785)","(-0.008917348, 52.250767)"
188,25,19.581673,19.581673,1,23.162395477294922,"(13.370874, 14.093778)","(-0.9816749, -0.9816749)","(-0.019173758, -0.019173758)","(-0.9816749, -0.9816749)","(-0.0074246842, 23.162395)"
188,39,42.317627,42.317627,0,0.0,"(27.710888, 15.121663)","(-0.8591967, -0.8591967)","(-0.019173758, -0.019173758)","(-0.8591967, -0.8591967)","(-0.0030361246, 50.48709)"
188,101,15.892712,15.892712,1,33.4772834777832,"(10.5096855, 13.543639)","(-0.9871102, -0.9871102)","(-0.019173758, -0.019173758)","(-0.9871102, -0.9871102)","(-0.005262959, 33.477283)"
188,117,54.74762,54.74762,0,0.0,"(28.476646, 15.285016)","(-0.8153413, -0.8153413)","(-0.019173758, -0.019173758)","(-0.8153413, -0.8153413)","(-0.007963559, 84.69994)"
188,79,30.015575,30.015575,0,0.0,"(23.39239, 14.649229)","(-0.91020966, -0.91020966)","(-0.019173758, -0.019173758)","(-0.91020966, -0.91020966)","(-0.008047469, 99.16119)"
188,34,72.44914,72.44914,0,0.0,"(28.546068, 15.239747)","(-0.76335025, -0.76335025)","(-0.019173758, -0.019173758)","(-0.76335025, -0.76335025)","(-0.0062788525, 98.807495)"
188,73,14.519844,14.519844,1,63.802635192871094,"(9.610571, 13.268383)","(-0.98568773, -0.98568773)","(-0.019173758, -0.019173758)","(-0.98568773, -0.98568773)","(-0.0075469064, 63.802635)"
