time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
195,100,34.414223,34.414223,0,0.0,"(68.57289, 64.36164)","(-2.0470839, -2.0470839)","(-0.02022066, -0.02022066)","(-2.0470839, -2.0470839)","(-0.008738282, 4.1514974)"
195,39,17.016636,17.016636,1,27.04564094543457,"(71.31969, 83.7369)","(-1.7965913, -1.7965913)","(-0.02022066, -0.02022066)","(-1.7965913, -1.7965913)","(-0.009621988, 27.04564)"
195,58,32.831085,32.831085,0,0.0,"(68.38304, 64.75996)","(-2.0396564, -2.0396564)","(-0.02022066, -0.02022066)","(-2.0396564, -2.0396564)","(-0.009327062, 31.952375)"
195,56,44.963856,44.963856,0,0.0,"(68.83343, 55.59084)","(-2.0761704, -2.0761704)","(-0.02022066, -0.02022066)","(-2.0761704, -2.0761704)","(-0.007488019, 3.8510005)"
195,75,20.876778,20.876778,1,13.714300155639648,"(70.76016, 82.14849)","(-1.9125504, -1.9125504)","(-0.02022066, -0.02022066)","(-1.9125504, -1.9125504)","(-0.007479584, 13.7143)"
195,114,4.324669,7.2244186,1,15.326844215393066,"(-60.797935, -45.990868)","(-1.346809, -1.346809)","(-0.02022066, -0.02022066)","(-1.346809, -1.346809)","(-0.007433101, 15.326844)"
195,88,68.30018,68.30018,0,0.0,"(68.42824, 51.28572)","(-2.0910769, -2.0910769)","(-0.02022066, -0.02022066)","(-2.0910769, -2.0910769)","(-0.0084872795, 9.817905)"
195,97,44.060013,44.060013,0,0.0,"(68.839615, 56.370625)","(-2.0746355, -2.0746355)","(-0.02022066, -0.02022066)","(-2.0746355, -2.0746355)","(-0.007035611, 2.3201742)"
195,68,13.437601,49.29853,0,0.0,"(-53.00383, -62.45807)","(-1.7554402, -1.7554402)","(-0.02022066, -0.02022066)","(-1.7554402, -1.7554402)","(-0.0063836277, 26.238655)"
195,99,14.396164,58.193935,0,0.0,"(-55.38606, -65.535255)","(-1.7436596, -1.7436596)","(-0.02022066, -0.02022066)","(-1.7436596, -1.7436596)","(-0.005530943, 26.536095)"
195,93,7.5959625,31.446716,0,0.0,"(-62.122047, -66.618935)","(-1.7522602, -1.7522602)","(-0.02022066, -0.02022066)","(-1.7522602, -1.7522602)","(-0.0075938464, 25.20619)"
195,62,46.046852,46.046852,0,0.0,"(68.84388, 54.80002)","(-2.0778494, -2.0778494)","(-0.02022066, -0.02022066)","(-2.0778494, -2.0778494)","(-0.008499225, 15.198009)"
195,113,39.57567,39.57567,0,0.0,"(68.92705, 61.041218)","(-2.0648172, -2.0648172)","(-0.02022066, -0.02022066)","(-2.0648172, -2.0648172)","(-0.009785618, 25.993929)"
196,70,29.16312,29.16312,0,0.0,"(68.05078, 65.589)","(-2.0172982, -2.0172982)","(-0.02022066, -0.02022066)","(-2.0172982, -2.0172982)","(-0.007911156, 12.076148)"
196,54,6.858307,47.17251,0,0.0,"(-60.553295, -70.04404)","(-1.7081255, -1.7081255)","(-0.02022066, -0.02022066)","(-1.7081255, -1.7081255)","(-0.008338006, 30.111816)"
196,35,13.918674,33.442596,0,0.0,"(-52.03624, -58.07346)","(-1.838578, -1.838578)","(-0.02022066, -0.02022066)","(-1.838578, -1.838578)","(-0.0070804413, 34.34526)"
196,117,30.000053,30.000053,0,0.0,"(68.09282, 65.30751)","(-2.0231402, -2.0231402)","(-0.02022066, -0.02022066)","(-2.0231402, -2.0231402)","(-0.0093785925, 15.83139)"
196,59,35.413147,35.413147,0,0.0,"(68.683716, 63.991646)","(-2.0512214, -2.0512214)","(-0.02022066, -0.02022066)","(-2.0512214, -2.0512214)","(-0.009707914, 31.555275)"
196,47,4.298401,41.01358,0,0.0,"(-62.95687, -71.63374)","(-1.6707585, -1.6707585)","(-0.02022066, -0.02022066)","(-1.6707585, -1.6707585)","(-0.009109529, 14.40032)"
196,78,36.894993,36.894993,0,0.0,"(68.818344, 63.215652)","(-2.0566797, -2.0566797)","(-0.02022066, -0.02022066)","(-2.0566797, -2.0566797)","(-0.009224981, 8.123733)"
196,32,40.50934,40.50934,0,0.0,"(68.922775, 60.084515)","(-2.067208, -2.067208)","(-0.02022066, -0.02022066)","(-2.067208, -2.067208)","(-0.00924134, 25.072327)"
196,103,15.460479,15.460479,1,42.37339782714844,"(71.53454, 83.975975)","(-1.7299607, -1.7299607)","(-0.02022066, -0.02022066)","(-1.7299607, -1.7299607)","(-0.0062498357, 42.373398)"
196,66,34.303886,34.303886,0,0.0,"(68.56001, 64.396034)","(-2.0466022, -2.0466022)","(-0.02022066, -0.02022066)","(-2.0466022, -2.0466022)","(-0.008204219, 36.75267)"
196,57,17.70906,51.402508,0,0.0,"(-49.1466, -59.16719)","(-1.7876208, -1.7876208)","(-0.02022066, -0.02022066)","(-1.7876208, -1.7876208)","(-0.006674803, 35.917587)"
196,63,17.137001,17.137001,1,24.83478546142578,"(71.3039, 83.71594)","(-1.8011906, -1.8011906)","(-0.02022066, -0.02022066)","(-1.8011906, -1.8011906)","(-0.008334202, 24.834785)"
196,20,13.258415,13.258415,1,15.386157989501953,"(71.86405, 84.267075)","(-1.6092823, -1.6092823)","(-0.02022066, -0.02022066)","(-1.6092823, -1.6092823)","(-0.008688383, 15.386158)"
196,29,28.939804,28.939804,1,101.01068878173828,"(68.04591, 65.689316)","(-2.0281506, -2.0281506)","(-0.02022066, -0.02022066)","(-2.0281506, -2.0281506)","(-0.008031781, 101.01069)"
196,106,29.38314,29.38314,0,0.0,"(68.05847, 65.50208)","(-2.018882, -2.018882)","(-0.02022066, -0.02022066)","(-2.018882, -2.018882)","(-0.009443064, 30.27865)"
196,83,44.36693,44.36693,0,0.0,"(68.83609, 56.09413)","(-2.075171, -2.075171)","(-0.02022066, -0.02022066)","(-2.075171, -2.075171)","(-0.009099793, 53.10826)"
196,9,37.397797,37.397797,0,0.0,"(68.85309, 62.88356)","(-2.0583653, -2.0583653)","(-0.02022066, -0.02022066)","(-2.0583653, -2.0583653)","(-0.009506297, 126.9197)"
196,46,41.466606,41.466606,0,0.0,"(68.903175, 59.049828)","(-2.0694547, -2.0694547)","(-0.02022066, -0.02022066)","(-2.0694547, -2.0694547)","(-0.009506917, 14.37495)"
196,26,16.842094,45.540924,0,0.0,"(-48.16622, -57.380463)","(-1.8001168, -1.8001168)","(-0.02022066, -0.02022066)","(-1.8001168, -1.8001168)","(-0.009001631, 34.21777)"
196,18,25.299324,25.299324,1,24.649234771728516,"(68.77883, 71.18984)","(-1.9897244, -1.9897244)","(-0.02022066, -0.02022066)","(-1.9897244, -1.9897244)","(-0.0069593275, 24.649235)"
196,111,12.321014,67.40532,0,0.0,"(-62.09433, -72.17713)","(-1.7260069, -1.7260069)","(-0.02022066, -0.02022066)","(-1.7260069, -1.7260069)","(-0.008692446, 14.333318)"
196,23,23.116459,29.74847,0,0.0,"(13.211287, 12.921711)","(-1.9747447, -1.9747447)","(-0.02022066, -0.02022066)","(-1.9747447, -1.9747447)","(-0.008902497, 21.887997)"
196,28,22.047916,22.047916,1,7.429379463195801,"(70.438995, 80.55529)","(-1.9374379, -1.9374379)","(-0.02022066, -0.02022066)","(-1.9374379, -1.9374379)","(-0.008960063, 7.4293795)"
196,120,25.271635,25.271635,1,39.593502044677734,"(68.79251, 71.27158)","(-1.9893632, -1.9893632)","(-0.02022066, -0.02022066)","(-1.9893632, -1.9893632)","(-0.008960234, 39.593502)"
196,95,56.08754,56.08754,0,0.0,"(69.44029, 52.62264)","(-2.087433, -2.087433)","(-0.02022066, -0.02022066)","(-2.087433, -2.087433)","(-0.00980373, 13.904966)"
196,126,9.95573,18.734127,1,13.358002662658691,"(-57.14733, -44.11621)","(-1.8349793, -1.8349793)","(-0.02022066, -0.02022066)","(-1.8349793, -1.8349793)","(-0.0061424086, 13.358003)"
196,86,28.259201,28.259201,0,0.0,"(68.0533, 66.09162)","(-2.0104086, -2.0104086)","(-0.02022066, -0.02022066)","(-2.0104086, -2.0104086)","(-0.00386333, 63.55884)"
196,36,57.808716,57.808716,0,0.0,"(69.51518, 52.59807)","(-2.0883183, -2.0883183)","(-0.02022066, -0.02022066)","(-2.0883183, -2.0883183)","(-0.008840777, 3.4570272)"
196,50,56.21161,56.21161,0,0.0,"(69.44676, 52.620728)","(-2.0875022, -2.0875022)","(-0.02022066, -0.02022066)","(-2.0875022, -2.0875022)","(-0.009337771, 16.210825)"
196,77,-0.6053448,57.77542,0,0.0,"(-63.63573, -73.71474)","(-1.5461873, -1.5461873)","(-0.02022066, -0.02022066)","(-1.5461873, -1.5461873)","(-0.0074917045, 65.13475)"
196,73,23.86967,23.86967,1,11.838595390319824,"(69.57637, 75.80984)","(-1.9693542, -1.9693542)","(-0.02022066, -0.02022066)","(-1.9693542, -1.9693542)","(-0.0084280865, 11.838595)"
196,102,60.988716,60.988716,0,0.0,"(69.537506, 52.50272)","(-2.0895727, -2.0895727)","(-0.02022066, -0.02022066)","(-2.0895727, -2.0895727)","(-0.007833801, 25.919374)"
196,38,72.8429,72.8429,0,0.0,"(65.929756, 48.804825)","(-2.0913496, -2.0913496)","(-0.02022066, -0.02022066)","(-2.0913496, -2.0913496)","(-0.008594731, 29.126049)"
196,76,8.608871,55.171635,0,0.0,"(-59.751183, -69.78396)","(-1.7148757, -1.7148757)","(-0.02022066, -0.02022066)","(-1.7148757, -1.7148757)","(-0.009569158, 55.318523)"
196,16,13.601131,17.405243,1,27.125934600830078,"(-32.596394, -18.780176)","(-1.8798558, -1.8798558)","(-0.02022066, -0.02022066)","(-1.8798558, -1.8798558)","(-0.009220643, 27.125935)"
196,94,43.15284,43.15284,0,0.0,"(68.85719, 57.25052)","(-2.0729618, -2.0729618)","(-0.02022066, -0.02022066)","(-2.0729618, -2.0729618)","(-0.009796283, 59.726692)"
196,119,23.358955,23.358955,1,14.668578147888184,"(69.859985, 77.40307)","(-1.9611447, -1.9611447)","(-0.02022066, -0.02022066)","(-1.9611447, -1.9611447)","(-0.008367771, 14.668578)"
196,43,31.648533,31.648533,0,0.0,"(68.24559, 64.973175)","(-2.0333128, -2.0333128)","(-0.02022066, -0.02022066)","(-2.0333128, -2.0333128)","(-0.007871696, 65.06714)"
196,101,14.2222595,43.076084,0,0.0,"(-51.224117, -59.837765)","(-1.7820148, -1.7820148)","(-0.02022066, -0.02022066)","(-1.7820148, -1.7820148)","(-0.009522446, 18.834522)"
196,69,29.045212,29.045212,0,0.0,"(68.04782, 65.64033)","(-2.016435, -2.016435)","(-0.02022066, -0.02022066)","(-2.016435, -2.016435)","(-0.009570306, 11.549364)"
196,7,22.51043,22.51043,1,8.787524223327637,"(70.263306, 79.61979)","(-1.946263, -1.946263)","(-0.02022066, -0.02022066)","(-1.946263, -1.946263)","(-0.009080532, 8.787524)"
196,107,43.91473,43.91473,0,0.0,"(68.84175, 56.505478)","(-2.0743766, -2.0743766)","(-0.02022066, -0.02022066)","(-2.0743766, -2.0743766)","(-0.009416341, 8.29485)"
196,65,5.8136673,38.93455,0,0.0,"(-62.42504, -70.30744)","(-1.7134019, -1.7134019)","(-0.02022066, -0.02022066)","(-1.7134019, -1.7134019)","(-0.006576972, 16.079805)"
196,49,153.3379,153.3379,0,0.0,"(-72.277794, -84.53878)","(-2.0804281, -2.0804281)","(-0.02022066, -0.02022066)","(-2.0804281, -2.0804281)","(-0.009638074, 14.471519)"
196,25,49.681923,49.681923,0,0.0,"(69.00716, 53.212257)","(-2.082401, -2.082401)","(-0.02022066, -0.02022066)","(-2.082401, -2.082401)","(-0.008326118, 43.012096)"
196,15,31.0433,31.0433,0,0.0,"(68.182045, 65.079704)","(-2.02977, -2.02977)","(-0.02022066, -0.02022066)","(-2.02977, -2.02977)","(-0.008271253, 30.71357)"
196,33,36.666794,36.666794,0,0.0,"(68.800575, 63.354553)","(-2.0558882, -2.0558882)","(-0.02022066, -0.02022066)","(-2.0558882, -2.0558882)","(-0.008835744, 36.100136)"
196,1,28.01286,28.01286,0,0.0,"(68.06595, 66.28259)","(-2.0084183, -2.0084183)","(-0.02022066, -0.02022066)","(-2.0084183, -2.0084183)","(-0.008897953, 84.08679)"
196,71,18.699844,18.699844,1,15.340913772583008,"(71.10402, 83.363945)","(-1.8546052, -1.8546052)","(-0.02022066, -0.02022066)","(-1.8546052, -1.8546052)","(-0.0072245146, 15.340914)"
196,118,57.192215,57.192215,0,0.0,"(69.49234, 52.607)","(-2.0880196, -2.0880196)","(-0.02022066, -0.02022066)","(-2.0880196, -2.0880196)","(-0.009268388, 9.461902)"
196,55,85.886536,85.886536,0,0.0,"(35.470383, 18.91483)","(-2.0906005, -2.0906005)","(-0.02022066, -0.02022066)","(-2.0906005, -2.0906005)","(-0.008270351, 20.328197)"
196,96,8.281965,18.614672,1,50.82061767578125,"(-60.226463, -47.584286)","(-1.7948794, -1.7948794)","(-0.02022066, -0.02022066)","(-1.7948794, -1.7948794)","(-0.007140518, 50.820618)"
196,3,19.548363,19.548363,1,97.67346954345703,"(70.989456, 83.050285)","(-1.8792212, -1.8792212)","(-0.02022066, -0.02022066)","(-1.8792212, -1.8792212)","(-0.009443051, 97.67347)"
196,0,57.490067,57.490067,0,0.0,"(69.50398, 52.602818)","(-2.0881662, -2.0881662)","(-0.02022066, -0.02022066)","(-2.0881662, -2.0881662)","(-0.007868171, 10.3426)"
196,85,45.796738,45.796738,0,0.0,"(68.83968, 54.968487)","(-2.0774765, -2.0774765)","(-0.02022066, -0.02022066)","(-2.0774765, -2.0774765)","(-0.008712368, 6.3108444)"
196,89,3.7405243,81.70851,0,0.0,"(-70.0391, -80.51505)","(-1.6167144, -1.6167144)","(-0.02022066, -0.02022066)","(-1.6167144, -1.6167144)","(-0.009057838, 30.353844)"
196,53,23.74445,23.74445,1,15.246831893920898,"(69.64781, 76.21334)","(-1.9673903, -1.9673903)","(-0.02022066, -0.02022066)","(-1.9673903, -1.9673903)","(-0.0049136374, 15.246832)"
196,22,19.923817,19.923817,1,67.60713195800781,"(70.93327, 82.85999)","(-1.8892486, -1.8892486)","(-0.02022066, -0.02022066)","(-1.8892486, -1.8892486)","(-0.004252619, 67.60713)"
196,6,13.022583,42.49008,0,0.0,"(-52.83726, -61.26604)","(-1.7718358, -1.7718358)","(-0.02022066, -0.02022066)","(-1.7718358, -1.7718358)","(-0.006860895, 23.741674)"
196,98,83.82997,83.82997,0,0.0,"(43.497746, 26.789879)","(-2.090819, -2.090819)","(-0.02022066, -0.02022066)","(-2.090819, -2.090819)","(-0.0019725505, 19.631742)"
196,34,9.206188,45.18111,0,0.0,"(-57.84045, -66.70483)","(-1.735488, -1.735488)","(-0.02022066, -0.02022066)","(-1.735488, -1.735488)","(-0.009429665, 6.28538)"
196,122,26.868134,26.868134,0,0.0,"(68.22053, 67.62949)","(-1.9984822, -1.9984822)","(-0.02022066, -0.02022066)","(-1.9984822, -1.9984822)","(-0.0076450566, 15.904381)"
196,10,9.698433,27.421078,0,0.0,"(-59.666424, -59.796963)","(-1.7953272, -1.7953272)","(-0.02022066, -0.02022066)","(-1.7953272, -1.7953272)","(-0.0076019648, 29.114523)"
196,44,18.342245,50.867783,0,0.0,"(-48.25574, -58.29574)","(-1.7954288, -1.7954288)","(-0.02022066, -0.02022066)","(-1.7954288, -1.7954288)","(-0.008829638, 39.300766)"
196,109,15.052684,61.989223,0,0.0,"(-57.041046, -67.31682)","(-1.7413367, -1.7413367)","(-0.02022066, -0.02022066)","(-1.7413367, -1.7413367)","(-0.009366054, 19.725147)"
196,40,10.0277405,25.088438,1,17.37503433227539,"(-58.803135, -54.94792)","(-1.7842419, -1.7842419)","(-0.02022066, -0.02022066)","(-1.7842419, -1.7842419)","(-0.0072824014, 17.375034)"
196,41,29.014503,29.014503,0,0.0,"(68.047195, 65.65429)","(-2.0162084, -2.0162084)","(-0.02022066, -0.02022066)","(-2.0162084, -2.0162084)","(-0.008750452, 10.588278)"
196,14,22.860275,22.860275,1,70.01573944091797,"(70.1093, 78.782005)","(-1.9525958, -1.9525958)","(-0.02022066, -0.02022066)","(-1.9525958, -1.9525958)","(-0.008778474, 70.01574)"
196,64,33.895924,33.895924,0,0.0,"(68.51164, 64.513466)","(-2.044776, -2.044776)","(-0.02022066, -0.02022066)","(-2.044776, -2.044776)","(-0.008839394, 35.272453)"
196,51,83.868034,83.868034,0,0.0,"(43.36003, 26.654776)","(-2.0908148, -2.0908148)","(-0.02022066, -0.02022066)","(-2.0908148, -2.0908148)","(-0.0098488, 4.521755)"
196,30,17.11715,25.743176,1,26.001962661743164,"(-34.924095, -29.301516)","(-1.9070375, -1.9070375)","(-0.02022066, -0.02022066)","(-1.9070375, -1.9070375)","(-0.008166563, 26.001963)"
196,61,26.55857,26.55857,0,0.0,"(68.29592, 68.15896)","(-1.9955878, -1.9955878)","(-0.02022066, -0.02022066)","(-1.9955878, -1.9955878)","(-0.008884255, 16.197418)"
196,52,4.7085876,40.901543,0,0.0,"(-62.774124, -71.36854)","(-1.6812178, -1.6812178)","(-0.02022066, -0.02022066)","(-1.6812178, -1.6812178)","(-0.007916517, 15.103044)"
196,11,50.75255,50.75255,0,0.0,"(69.07992, 52.98753)","(-2.0834725, -2.0834725)","(-0.02022066, -0.02022066)","(-2.0834725, -2.0834725)","(-0.009404554, 27.172125)"
196,105,11.017342,42.98209,0,0.0,"(-55.52745, -63.952858)","(-1.7520684, -1.7520684)","(-0.02022066, -0.02022066)","(-1.7520684, -1.7520684)","(-0.00284654, 17.704964)"
196,19,49.417904,49.417904,0,0.0,"(68.99031, 53.28126)","(-2.0821197, -2.0821197)","(-0.02022066, -0.02022066)","(-2.0821197, -2.0821197)","(-0.007814477, 42.747166)"
196,104,73.261185,73.261185,0,0.0,"(65.576096, 48.4564)","(-2.0913563, -2.0913563)","(-0.02022066, -0.02022066)","(-2.0913563, -2.0913563)","(-0.008712555, 6.352369)"
196,27,22.650433,22.650433,1,19.717374801635742,"(70.203865, 79.29798)","(-1.9488317, -1.9488317)","(-0.02022066, -0.02022066)","(-1.9488317, -1.9488317)","(-0.009261351, 19.717375)"
196,82,4.7858896,61.39799,0,0.0,"(-63.30205, -73.56497)","(-1.6374159, -1.6374159)","(-0.02022066, -0.02022066)","(-1.6374159, -1.6374159)","(-0.008491589, 20.335815)"
196,60,13.702026,101.86535,0,0.0,"(-78.99751, -89.48101)","(-1.6676939, -1.6676939)","(-0.02022066, -0.02022066)","(-1.6676939, -1.6676939)","(-0.0070344904, 38.884468)"
196,74,57.711594,57.711594,0,0.0,"(69.51191, 52.599556)","(-2.0882726, -2.0882726)","(-0.02022066, -0.02022066)","(-2.0882726, -2.0882726)","(-0.009589204, 13.469871)"
196,110,50.267807,50.267807,0,0.0,"(69.04621, 53.07902)","(-2.0830007, -2.0830007)","(-0.02022066, -0.02022066)","(-2.0830007, -2.0830007)","(-0.009084639, 57.108654)"
196,2,26.746552,26.746552,0,0.0,"(68.2482, 67.82781)","(-1.9973564, -1.9973564)","(-0.02022066, -0.02022066)","(-1.9973564, -1.9973564)","(-0.009331621, 8.194904)"
196,92,78.61714,78.61714,0,0.0,"(58.116997, 41.131626)","(-2.09123, -2.09123)","(-0.02022066, -0.02022066)","(-2.09123, -2.09123)","(-0.008193806, 45.674377)"
196,37,54.12023,54.12023,0,0.0,"(69.32059, 52.67183)","(-2.0862083, -2.0862083)","(-0.02022066, -0.02022066)","(-2.0862083, -2.0862083)","(-0.009408573, 16.288038)"
196,115,31.473475,31.473475,0,0.0,"(68.22656, 65.0033)","(-2.0323098, -2.0323098)","(-0.02022066, -0.02022066)","(-2.0323098, -2.0323098)","(-0.009410366, 81.5568)"
196,4,36.452442,36.452442,0,0.0,"(68.78282, 63.4784)","(-2.055129, -2.055129)","(-0.02022066, -0.02022066)","(-2.055129, -2.055129)","(-0.009140494, 5.3947744)"
196,100,29.414223,29.414223,0,0.0,"(68.05977, 65.49065)","(-2.019103, -2.019103)","(-0.02022066, -0.02022066)","(-2.019103, -2.019103)","(-0.008516058, 19.923935)"
196,39,11.016636,38.06228,0,0.0,"(-56.1747, -63.57788)","(-1.7664013, -1.7664013)","(-0.02022066, -0.02022066)","(-1.7664013, -1.7664013)","(-0.008601433, 99.59138)"
196,58,21.831085,21.831085,1,31.84595489501953,"(70.51085, 80.92872)","(-1.933114, -1.933114)","(-0.02022066, -0.02022066)","(-1.933114, -1.933114)","(-0.009238599, 31.845955)"
196,56,31.963856,31.963856,0,0.0,"(68.28093, 64.91903)","(-2.0350766, -2.0350766)","(-0.02022066, -0.02022066)","(-2.0350766, -2.0350766)","(-0.008500546, 7.524009)"
196,75,9.876778,23.591078,1,11.212987899780273,"(-58.70383, -52.12829)","(-1.7961876, -1.7961876)","(-0.02022066, -0.02022066)","(-1.7961876, -1.7961876)","(-0.008482397, 11.212988)"
196,114,-3.7755816,11.551263,1,30.75908660888672,"(-64.67354, -51.194485)","(-1.3236033, -1.3236033)","(-0.02022066, -0.02022066)","(-1.3236033, -1.3236033)","(-0.0072054802, 30.759087)"
196,88,58.30018,58.30018,0,0.0,"(69.52973, 52.589825)","(-2.0885425, -2.0885425)","(-0.02022066, -0.02022066)","(-2.0885425, -2.0885425)","(-0.009814645, 3.9509974)"
196,97,33.060013,33.060013,0,0.0,"(68.410675, 64.713)","(-2.040802, -2.040802)","(-0.02022066, -0.02022066)","(-2.040802, -2.040802)","(-0.009347062, 13.492751)"
196,68,40.29853,40.29853,0,0.0,"(68.925285, 60.306652)","(-2.0666862, -2.0666862)","(-0.02022066, -0.02022066)","(-2.0666862, -2.0666862)","(-0.009804977, 29.05032)"
196,99,49.193935,49.193935,0,0.0,"(68.97646, 53.34452)","(-2.0818756, -2.0818756)","(-0.02022066, -0.02022066)","(-2.0818756, -2.0818756)","(-0.008829123, 8.23418)"
196,93,18.446716,18.446716,1,37.63968276977539,"(71.136475, 83.43549)","(-1.8466997, -1.8466997)","(-0.02022066, -0.02022066)","(-1.8466997, -1.8466997)","(-0.00828846, 37.639683)"
196,62,39.046852,39.046852,0,0.0,"(68.920616, 61.54492)","(-2.0633686, -2.0633686)","(-0.02022066, -0.02022066)","(-2.0633686, -2.0633686)","(-0.006754484, 30.871368)"
196,113,26.575668,26.575668,0,0.0,"(68.29132, 68.12759)","(-1.99575, -1.99575)","(-0.02022066, -0.02022066)","(-1.99575, -1.99575)","(-0.0080629, 23.183716)"
197,70,22.16312,22.16312,1,33.59123229980469,"(70.39815, 80.340324)","(-1.9396861, -1.9396861)","(-0.02022066, -0.02022066)","(-1.9396861, -1.9396861)","(-0.008888743, 33.591232)"
197,54,34.17251,34.17251,0,0.0,"(68.54455, 64.43549)","(-2.046022, -2.046022)","(-0.02022066, -0.02022066)","(-2.046022, -2.046022)","(-0.008309403, 23.422434)"
197,35,23.442598,23.442598,1,42.746944427490234,"(69.815155, 77.15284)","(-1.962526, -1.962526)","(-0.02022066, -0.02022066)","(-1.962526, -1.962526)","(-0.0052280203, 42.746944)"
197,117,23.000053,23.000053,1,25.48862075805664,"(70.04278, 78.416435)","(-1.9550475, -1.9550475)","(-0.02022066, -0.02022066)","(-1.9550475, -1.9550475)","(-0.0074578715, 25.48862)"
197,59,24.413147,24.413147,1,38.352783203125,"(69.261, 74.01105)","(-1.9775283, -1.9775283)","(-0.02022066, -0.02022066)","(-1.9775283, -1.9775283)","(-0.008299407, 38.352783)"
197,47,30.01358,30.01358,0,0.0,"(68.09376, 65.303894)","(-2.0232306, -2.0232306)","(-0.02022066, -0.02022066)","(-2.0232306, -2.0232306)","(-0.009191846, 50.65291)"
197,78,27.894993,27.894993,0,0.0,"(68.0742, 66.384315)","(-2.0074484, -2.0074484)","(-0.02022066, -0.02022066)","(-2.0074484, -2.0074484)","(-0.0075445035, 8.903724)"
197,32,34.50934,34.50934,0,0.0,"(68.58392, 64.33102)","(-2.0474951, -2.0474951)","(-0.02022066, -0.02022066)","(-2.0474951, -2.0474951)","(-0.00750723, 59.564407)"
197,103,4.460479,46.833878,0,0.0,"(-62.128944, -71.81787)","(-1.6578043, -1.6578043)","(-0.02022066, -0.02022066)","(-1.6578043, -1.6578043)","(-0.008734554, 54.364307)"
197,66,30.303886,30.303886,0,0.0,"(68.11541, 65.23152)","(-2.0251427, -2.0251427)","(-0.02022066, -0.02022066)","(-2.0251427, -2.0251427)","(-0.00888997, 13.323489)"
197,57,40.402508,40.402508,0,0.0,"(68.92415, 60.197456)","(-2.0669448, -2.0669448)","(-0.02022066, -0.02022066)","(-2.0669448, -2.0669448)","(-0.00920281, 1.5210147)"
