time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
163,4,37.000286,37.000286,0,0.0,"(30.508265, 27.18846)","(-2.0306191, -2.0306191)","(0.035483945, 0.035483945)","(-2.0306191, -2.0306191)","(-0.009214535, 20.859764)"
163,99,22.196877,22.196877,1,44.1023063659668,"(34.37628, 40.21562)","(-1.6755407, -1.6755407)","(0.035483945, 0.035483945)","(-1.6755407, -1.6755407)","(-0.0073774126, 44.102306)"
163,54,80.30994,80.30994,0,0.0,"(-54.19962, -63.36178)","(-2.288743, -2.288743)","(0.035483945, 0.035483945)","(-2.288743, -2.288743)","(-0.009328716, 23.0501)"
163,17,79.30425,79.30425,0,0.0,"(-51.41613, -60.480827)","(-2.2872272, -2.2872272)","(0.035483945, 0.035483945)","(-2.2872272, -2.2872272)","(-0.009671821, 38.442318)"
163,34,98.51764,98.51764,0,0.0,"(-80.10688, -89.84219)","(-2.3067765, -2.3067765)","(0.035483945, 0.035483945)","(-2.3067765, -2.3067765)","(-0.009716177, 25.182013)"
163,26,39.705887,39.705887,0,0.0,"(30.429966, 26.760445)","(-2.0728815, -2.0728815)","(0.035483945, 0.035483945)","(-2.0728815, -2.0728815)","(-0.0090784915, 34.558292)"
163,122,35.804306,35.804306,0,0.0,"(30.578348, 27.489447)","(-2.00937, -2.00937)","(0.035483945, 0.035483945)","(-2.00937, -2.00937)","(-0.00947212, 8.646118)"
163,71,108.369095,108.369095,0,0.0,"(-85.084946, -94.73199)","(-2.3118553, -2.3118553)","(0.035483945, 0.035483945)","(-2.3118553, -2.3118553)","(-0.0076419017, 8.861462)"
163,121,31.525406,31.525406,0,0.0,"(31.302048, 30.006886)","(-1.917659, -1.917659)","(0.035483945, 0.035483945)","(-1.917659, -1.917659)","(-0.0069659827, 46.25219)"
163,74,21.16056,21.16056,1,28.201644897460938,"(34.483963, 40.560608)","(-1.6254041, -1.6254041)","(0.035483945, 0.035483945)","(-1.6254041, -1.6254041)","(-0.009718039, 28.201645)"
163,63,41.02984,41.02984,0,0.0,"(30.399551, 26.603125)","(-2.090973, -2.090973)","(0.035483945, 0.035483945)","(-2.090973, -2.090973)","(-0.009338951, 65.43477)"
163,19,33.977432,33.977432,0,0.0,"(30.772919, 28.21026)","(-1.9734292, -1.9734292)","(0.035483945, 0.035483945)","(-1.9734292, -1.9734292)","(-0.009296225, 20.463911)"
163,105,51.546562,51.546562,0,0.0,"(28.002625, 23.27093)","(-2.191391, -2.191391)","(0.035483945, 0.035483945)","(-2.191391, -2.191391)","(-0.008625086, 3.8379946)"
163,56,11.413908,42.704132,0,0.0,"(-93.48579, -103.42414)","(-1.1862085, -1.1862085)","(0.035483945, 0.035483945)","(-1.1862085, -1.1862085)","(-0.0071850372, 78.33515)"
163,116,17.099407,84.14595,0,0.0,"(-94.881454, -104.36971)","(-1.2176213, -1.2176213)","(0.035483945, 0.035483945)","(-1.2176213, -1.2176213)","(-0.00944872, 137.13689)"
163,103,46.207703,46.207703,0,0.0,"(29.977116, 25.74635)","(-2.1485982, -2.1485982)","(0.035483945, 0.035483945)","(-2.1485982, -2.1485982)","(-0.009520312, 36.141926)"
163,90,15.625912,103.46268,0,0.0,"(-94.940384, -104.410225)","(-1.2204353, -1.2204353)","(0.035483945, 0.035483945)","(-1.2204353, -1.2204353)","(-0.0079099005, 78.2359)"
163,88,-3.5471172,-3.5471172,1,36.17707061767578,"(-60.49737, -49.37393)","(-0.4225209, -0.4225209)","(0.035483945, 0.035483945)","(-0.4225209, -0.4225209)","(-0.00618223, 36.17707)"
163,49,25.273315,25.273315,1,25.476163864135742,"(33.743908, 38.14699)","(-1.8065882, -1.8065882)","(0.035483945, 0.035483945)","(-1.8065882, -1.8065882)","(-0.009516149, 25.476164)"
163,108,23.364613,23.364613,1,72.39740753173828,"(34.201233, 39.648834)","(-1.7283685, -1.7283685)","(0.035483945, 0.035483945)","(-1.7283685, -1.7283685)","(-0.008050118, 72.39741)"
163,93,65.482086,65.482086,0,0.0,"(-0.06737989, -6.8697996)","(-2.256516, -2.256516)","(0.035483945, 0.035483945)","(-2.256516, -2.256516)","(-0.009585122, 31.368319)"
163,98,130.00052,130.00052,0,0.0,"(-90.71339, -100.05608)","(-2.3176134, -2.3176134)","(0.035483945, 0.035483945)","(-2.3176134, -2.3176134)","(-0.007989528, 24.33099)"
163,44,69.009346,69.009346,0,0.0,"(-13.69541, -21.181526)","(-2.2665095, -2.2665095)","(0.035483945, 0.035483945)","(-2.2665095, -2.2665095)","(-0.009576927, 38.719757)"
163,77,52.69559,52.69559,0,0.0,"(27.186964, 22.331799)","(-2.1989322, -2.1989322)","(0.035483945, 0.035483945)","(-2.1989322, -2.1989322)","(-0.009943189, 1.9006511)"
163,94,49.208405,49.208405,0,0.0,"(29.172684, 24.673475)","(-2.1743488, -2.1743488)","(0.035483945, 0.035483945)","(-2.1743488, -2.1743488)","(-0.009806662, 25.193014)"
163,117,28.244972,28.244972,1,15.893192291259766,"(32.580116, 34.270287)","(-1.9096813, -1.9096813)","(0.035483945, 0.035483945)","(-1.9096813, -1.9096813)","(-0.0088937, 15.893192)"
163,113,12.552673,48.295223,0,0.0,"(-94.24859, -103.93784)","(-1.1950287, -1.1950287)","(0.035483945, 0.035483945)","(-1.1950287, -1.1950287)","(-0.004706471, 19.062576)"
163,59,14.535263,104.428764,0,0.0,"(-95.00147, -104.4506)","(-1.2210147, -1.2210147)","(0.035483945, 0.035483945)","(-1.2210147, -1.2210147)","(-0.0059393793, 64.65623)"
163,104,51.30754,51.30754,0,0.0,"(28.150425, 23.44361)","(-2.1897564, -2.1897564)","(0.035483945, 0.035483945)","(-2.1897564, -2.1897564)","(-0.009101227, 17.985176)"
163,6,16.457802,22.96439,0,0.0,"(-41.94902, -59.576046)","(-0.7959889, -0.7959889)","(0.035483945, 0.035483945)","(-0.7959889, -0.7959889)","(-0.0053097247, 21.29079)"
163,10,75.29512,75.29512,0,0.0,"(-38.411434, -46.981384)","(-2.2803917, -2.2803917)","(0.035483945, 0.035483945)","(-2.2803917, -2.2803917)","(-0.009280799, 28.747017)"
163,7,59.81878,59.81878,0,0.0,"(16.765802, 10.966069)","(-2.235962, -2.235962)","(0.035483945, 0.035483945)","(-2.235962, -2.235962)","(-0.009413986, 32.802357)"
163,97,19.691387,19.691387,1,71.7166748046875,"(34.584774, 40.87906)","(-1.5490396, -1.5490396)","(0.035483945, 0.035483945)","(-1.5490396, -1.5490396)","(-0.004535912, 71.716675)"
163,85,46.532475,46.532475,0,0.0,"(29.91811, 25.659582)","(-2.1516213, -2.1516213)","(0.035483945, 0.035483945)","(-2.1516213, -2.1516213)","(-0.00948727, 9.962158)"
163,15,20.924591,20.924591,1,53.4400749206543,"(34.503643, 40.62323)","(-1.6135566, -1.6135566)","(0.035483945, 0.035483945)","(-1.6135566, -1.6135566)","(-0.008066583, 53.440075)"
163,11,128.02771,128.02771,0,0.0,"(-90.36343, -99.73263)","(-2.3172855, -2.3172855)","(0.035483945, 0.035483945)","(-2.3172855, -2.3172855)","(-0.0084684165, 11.933412)"
163,64,62.958817,62.958817,0,0.0,"(8.383745, 2.0522692)","(-2.2481315, -2.2481315)","(0.035483945, 0.035483945)","(-2.2481315, -2.2481315)","(-0.0073345257, 60.84068)"
163,79,45.159004,45.159004,0,0.0,"(30.132309, 25.989626)","(-2.138406, -2.138406)","(0.035483945, 0.035483945)","(-2.138406, -2.138406)","(-0.0066107986, 14.610401)"
163,33,31.134018,31.134018,0,0.0,"(31.422882, 30.410269)","(-1.9078684, -1.9078684)","(0.035483945, 0.035483945)","(-1.9078684, -1.9078684)","(-0.004127609, 42.6403)"
163,13,65.84682,65.84682,0,0.0,"(-1.39638, -8.268991)","(-2.257637, -2.257637)","(0.035483945, 0.035483945)","(-2.257637, -2.257637)","(-0.00996689, 8.579575)"
163,43,49.839672,49.839672,0,0.0,"(28.913116, 24.353418)","(-2.1791892, -2.1791892)","(0.035483945, 0.035483945)","(-2.1791892, -2.1791892)","(-0.008969762, 32.48318)"
163,32,39.313004,39.313004,0,0.0,"(30.438284, 26.810242)","(-2.0672035, -2.0672035)","(0.035483945, 0.035483945)","(-2.0672035, -2.0672035)","(-0.009262649, 24.71867)"
163,41,81.478745,81.478745,0,0.0,"(-57.19283, -66.45565)","(-2.2904148, -2.2904148)","(0.035483945, 0.035483945)","(-2.2904148, -2.2904148)","(-0.008421276, 12.491803)"
163,40,29.05111,29.05111,0,0.0,"(32.224815, 33.083878)","(-1.8511717, -1.8511717)","(0.035483945, 0.035483945)","(-1.8511717, -1.8511717)","(-0.009216813, 9.940323)"
163,55,14.492264,27.242348,0,0.0,"(-73.38041, -88.20977)","(-0.9522031, -0.9522031)","(0.035483945, 0.035483945)","(-0.9522031, -0.9522031)","(-0.007131523, 121.99415)"
163,100,43.24379,43.24379,0,0.0,"(30.306797, 26.321728)","(-2.117958, -2.117958)","(0.035483945, 0.035483945)","(-2.117958, -2.117958)","(-0.009498309, 61.76478)"
163,48,49.15457,49.15457,0,0.0,"(29.193117, 24.698997)","(-2.1739273, -2.1739273)","(0.035483945, 0.035483945)","(-2.1739273, -2.1739273)","(-0.008785506, 7.318755)"
163,124,74.90836,74.90836,0,0.0,"(-37.006474, -45.51963)","(-2.2796583, -2.2796583)","(0.035483945, 0.035483945)","(-2.2796583, -2.2796583)","(-0.009393999, 11.05397)"
163,51,19.638828,19.638828,1,56.944759368896484,"(34.587566, 40.88777)","(-1.5461931, -1.5461931)","(0.035483945, 0.035483945)","(-1.5461931, -1.5461931)","(-0.005001741, 56.94476)"
163,84,18.70726,86.26619,0,0.0,"(-94.852196, -104.34992)","(-1.2182589, -1.2182589)","(0.035483945, 0.035483945)","(-1.2182589, -1.2182589)","(-0.009242747, 76.04431)"
163,82,82.25826,82.25826,0,0.0,"(-59.04872, -68.37154)","(-2.291479, -2.291479)","(0.035483945, 0.035483945)","(-2.291479, -2.291479)","(-0.00928148, 29.337423)"
163,53,57.23278,57.23278,0,0.0,"(21.807346, 16.390738)","(-2.2242212, -2.2242212)","(0.035483945, 0.035483945)","(-2.2242212, -2.2242212)","(-0.0071869753, 16.07522)"
163,70,21.113848,21.113848,1,124.9756088256836,"(34.487984, 40.573418)","(-1.6230714, -1.6230714)","(0.035483945, 0.035483945)","(-1.6230714, -1.6230714)","(-0.00815059, 124.97561)"
164,126,37.388382,37.388382,0,0.0,"(30.492008, 27.110207)","(-2.0371575, -2.0371575)","(0.035483945, 0.035483945)","(-2.0371575, -2.0371575)","(-0.007463042, 53.688915)"
164,89,27.594059,27.594059,1,28.919113159179688,"(32.866787, 35.22784)","(-1.8889246, -1.8889246)","(0.035483945, 0.035483945)","(-1.8889246, -1.8889246)","(-0.006036335, 28.919113)"
164,72,55.39061,55.39061,0,0.0,"(24.46461, 19.291582)","(-2.214745, -2.214745)","(0.035483945, 0.035483945)","(-2.214745, -2.214745)","(-0.009396458, 4.750779)"
164,86,22.636429,51.52954,0,0.0,"(-95.74121, -104.85023)","(-1.1065747, -1.1065747)","(0.035483945, 0.035483945)","(-1.1065747, -1.1065747)","(-0.0063259983, 150.93617)"
164,65,32.91147,32.91147,0,0.0,"(30.957674, 28.848307)","(-1.950317, -1.950317)","(0.035483945, 0.035483945)","(-1.950317, -1.950317)","(-0.009381085, 32.075462)"
164,28,31.638647,31.638647,0,0.0,"(31.269058, 29.896616)","(-1.9204437, -1.9204437)","(0.035483945, 0.035483945)","(-1.9204437, -1.9204437)","(-0.008435688, 12.962238)"
164,47,24.047394,24.047394,1,19.16734504699707,"(34.064896, 39.203735)","(-1.7574881, -1.7574881)","(0.035483945, 0.035483945)","(-1.7574881, -1.7574881)","(-0.0077337185, 19.167345)"
164,66,28.817123,28.817123,1,6.9025115966796875,"(32.32694, 33.424763)","(-1.9271333, -1.9271333)","(0.035483945, 0.035483945)","(-1.9271333, -1.9271333)","(-0.004517522, 6.9025116)"
164,39,14.18935,25.820776,0,0.0,"(-69.548836, -85.12693)","(-0.921362, -0.921362)","(0.035483945, 0.035483945)","(-0.921362, -0.921362)","(-0.009386979, 85.37858)"
164,118,34.662045,34.662045,0,0.0,"(30.684496, 27.893467)","(-1.9874187, -1.9874187)","(0.035483945, 0.035483945)","(-1.9874187, -1.9874187)","(-0.009680302, 63.781677)"
164,120,35.77469,35.77469,0,0.0,"(30.580553, 27.498285)","(-2.008822, -2.008822)","(0.035483945, 0.035483945)","(-2.008822, -2.008822)","(-0.0077404776, 16.024197)"
164,20,63.98784,63.98784,0,0.0,"(5.1059623, -1.4138529)","(-2.251688, -2.251688)","(0.035483945, 0.035483945)","(-2.251688, -2.251688)","(-0.009514834, 25.006325)"
164,9,136.93143,136.93143,0,0.0,"(-91.77187, -101.0272)","(-2.3185582, -2.3185582)","(0.035483945, 0.035483945)","(-2.3185582, -2.3185582)","(-0.008135734, 8.173804)"
164,68,36.700462,36.700462,0,0.0,"(30.522738, 27.254705)","(-2.025451, -2.025451)","(0.035483945, 0.035483945)","(-2.025451, -2.025451)","(-0.009753765, 67.39034)"
164,38,44.656174,44.656174,0,0.0,"(30.190052, 26.088957)","(-2.1332755, -2.1332755)","(0.035483945, 0.035483945)","(-2.1332755, -2.1332755)","(-0.009068193, 21.692795)"
164,123,62.949814,62.949814,0,0.0,"(8.411318, 2.0814636)","(-2.2480993, -2.2480993)","(0.035483945, 0.035483945)","(-2.2480993, -2.2480993)","(-0.009824092, 104.45485)"
164,5,35.077896,35.077896,1,71.91403198242188,"(30.640461, 27.73028)","(-2.0765617, -2.0765617)","(0.035483945, 0.035483945)","(-2.0765617, -2.0765617)","(-0.009539702, 71.91403)"
164,36,90.818634,90.818634,0,0.0,"(-73.34615, -83.03338)","(-2.3009286, -2.3009286)","(0.035483945, 0.035483945)","(-2.3009286, -2.3009286)","(-0.009179245, 72.04729)"
164,125,37.625458,37.625458,0,0.0,"(30.483278, 27.066088)","(-2.041069, -2.041069)","(0.035483945, 0.035483945)","(-2.041069, -2.041069)","(-0.0099306265, 60.58213)"
164,101,46.529152,46.529152,0,0.0,"(29.918741, 25.6605)","(-2.1515908, -2.1515908)","(0.035483945, 0.035483945)","(-2.1515908, -2.1515908)","(-0.007831576, 10.307164)"
164,87,15.110699,45.614098,0,0.0,"(-93.80813, -103.62641)","(-1.1663423, -1.1663423)","(0.035483945, 0.035483945)","(-1.1663423, -1.1663423)","(-0.003914758, 14.874302)"
164,69,43.9821,43.9821,0,0.0,"(30.253279, 26.207582)","(-2.1261368, -2.1261368)","(0.035483945, 0.035483945)","(-2.1261368, -2.1261368)","(-0.006919194, 95.73116)"
164,119,53.781677,53.781677,0,0.0,"(26.238216, 21.260006)","(-2.205605, -2.205605)","(0.035483945, 0.035483945)","(-2.205605, -2.205605)","(-0.008303744, 51.278305)"
164,12,59.519363,59.519363,0,0.0,"(17.433792, 11.680991)","(-2.2346878, -2.2346878)","(0.035483945, 0.035483945)","(-2.2346878, -2.2346878)","(-0.009840087, 6.9051623)"
164,52,9.594261,51.922253,0,0.0,"(-94.81968, -104.32226)","(-1.2009895, -1.2009895)","(0.035483945, 0.035483945)","(-1.2009895, -1.2009895)","(-0.008837454, 25.491337)"
164,102,22.295069,22.295069,1,27.654653549194336,"(34.363995, 40.176056)","(-1.6801317, -1.6801317)","(0.035483945, 0.035483945)","(-1.6801317, -1.6801317)","(-0.009903855, 27.654654)"
164,127,45.86219,45.86219,0,0.0,"(30.033928, 25.832422)","(-2.1453137, -2.1453137)","(0.035483945, 0.035483945)","(-2.1453137, -2.1453137)","(-0.007151355, 19.022217)"
164,31,3.2697773,21.470213,0,0.0,"(-76.89874, -91.84173)","(-1.1646754, -1.1646754)","(0.035483945, 0.035483945)","(-1.1646754, -1.1646754)","(-0.008348328, 39.938766)"
164,112,10.192095,10.192095,1,129.00926208496094,"(37.673294, 46.440304)","(-0.9304801, -0.9304801)","(0.035483945, 0.035483945)","(-0.9304801, -0.9304801)","(-0.008912074, 129.00926)"
164,81,58.15968,58.15968,0,0.0,"(20.186016, 14.6378145)","(-2.2286267, -2.2286267)","(0.035483945, 0.035483945)","(-2.2286267, -2.2286267)","(-0.005253761, 13.85831)"
164,110,13.854538,13.854538,1,55.420654296875,"(34.906017, 41.632553)","(-1.1889622, -1.1889622)","(0.035483945, 0.035483945)","(-1.1889622, -1.1889622)","(-0.007813549, 55.420654)"
164,25,10.561464,29.372496,0,0.0,"(-84.01443, -96.84144)","(-1.1148392, -1.1148392)","(0.035483945, 0.035483945)","(-1.1148392, -1.1148392)","(-0.009769914, 5.7046556)"
164,57,96.957,96.957,0,0.0,"(-79.01841, -88.75619)","(-2.305749, -2.305749)","(0.035483945, 0.035483945)","(-2.305749, -2.305749)","(-0.009778975, 35.92025)"
164,62,35.120354,35.120354,0,0.0,"(30.636335, 27.71473)","(-1.9964293, -1.9964293)","(0.035483945, 0.035483945)","(-1.9964293, -1.9964293)","(-0.009555469, 103.18694)"
164,35,13.650455,23.760424,0,0.0,"(-63.867767, -80.35677)","(-0.875411, -0.875411)","(0.035483945, 0.035483945)","(-0.875411, -0.875411)","(-0.0025111204, 44.081123)"
164,8,8.117584,48.703037,0,0.0,"(-94.765945, -104.284164)","(-1.1996328, -1.1996328)","(0.035483945, 0.035483945)","(-1.1996328, -1.1996328)","(-0.007585533, 59.370792)"
164,83,26.866127,26.866127,1,28.592336654663086,"(33.173622, 36.2519)","(-1.864532, -1.864532)","(0.035483945, 0.035483945)","(-1.864532, -1.864532)","(-0.00907123, 28.592337)"
164,61,14.074104,40.066853,0,0.0,"(-92.51455, -102.73701)","(-1.1452098, -1.1452098)","(0.035483945, 0.035483945)","(-1.1452098, -1.1452098)","(-0.0077207973, 41.32431)"
164,22,14.480049,41.72557,0,0.0,"(-93.02119, -103.0846)","(-1.1507012, -1.1507012)","(0.035483945, 0.035483945)","(-1.1507012, -1.1507012)","(-0.0049619866, 16.612974)"
164,58,49.69703,49.69703,0,0.0,"(28.975079, 24.429192)","(-2.1781118, -2.1781118)","(0.035483945, 0.035483945)","(-2.1781118, -2.1781118)","(-0.009625622, 10.664257)"
164,107,22.133995,90.38323,0,0.0,"(-94.827034, -104.331436)","(-1.2192459, -1.2192459)","(0.035483945, 0.035483945)","(-1.2192459, -1.2192459)","(-0.005178715, 36.60678)"
164,3,32.71241,32.71241,0,0.0,"(30.999435, 28.990152)","(-1.9458132, -1.9458132)","(0.035483945, 0.035483945)","(-1.9458132, -1.9458132)","(-0.008728639, 31.503933)"
164,50,-0.27655602,67.76355,0,0.0,"(-96.3297, -105.31321)","(-1.3107936, -1.3107936)","(0.035483945, 0.035483945)","(-1.3107936, -1.3107936)","(-0.0092578875, 40.71188)"
164,95,71.63858,71.63858,0,0.0,"(-24.353546, -32.32907)","(-2.2728572, -2.2728572)","(0.035483945, 0.035483945)","(-2.2728572, -2.2728572)","(-0.009064157, 9.001086)"
164,27,27.05899,27.05899,1,11.271183013916016,"(33.094433, 35.987755)","(-1.8711185, -1.8711185)","(0.035483945, 0.035483945)","(-1.8711185, -1.8711185)","(-0.009618109, 11.271183)"
164,96,27.30249,27.30249,1,20.58745002746582,"(32.992123, 35.64632)","(-1.8793063, -1.8793063)","(0.035483945, 0.035483945)","(-1.8793063, -1.8793063)","(-0.009577539, 20.58745)"
164,45,54.548523,54.548523,0,0.0,"(25.451366, 20.382257)","(-2.2100677, -2.2100677)","(0.035483945, 0.035483945)","(-2.2100677, -2.2100677)","(-0.009185605, 55.34276)"
164,4,30.000286,30.000286,0,0.0,"(31.830208, 31.767801)","(-1.8779993, -1.8779993)","(0.035483945, 0.035483945)","(-1.8779993, -1.8779993)","(-0.008378527, 9.147527)"
164,99,14.196877,58.299183,0,0.0,"(-94.75971, -104.28322)","(-1.205749, -1.205749)","(0.035483945, 0.035483945)","(-1.205749, -1.205749)","(-0.006659572, 93.673965)"
164,54,65.30994,65.30994,0,0.0,"(0.55144316, -6.2179832)","(-2.255979, -2.255979)","(0.035483945, 0.035483945)","(-2.255979, -2.255979)","(-0.00869627, 11.743648)"
164,17,70.30425,70.30425,0,0.0,"(-18.948833, -26.68053)","(-2.2697425, -2.2697425)","(0.035483945, 0.035483945)","(-2.2697425, -2.2697425)","(-0.009641876, 10.881098)"
164,34,89.51764,89.51764,0,0.0,"(-71.76035, -81.41971)","(-2.2997224, -2.2997224)","(0.035483945, 0.035483945)","(-2.2997224, -2.2997224)","(-0.007688128, 10.898401)"
164,26,32.705887,32.705887,0,0.0,"(31.000847, 28.994928)","(-1.9456646, -1.9456646)","(0.035483945, 0.035483945)","(-1.9456646, -1.9456646)","(-0.008907356, 16.323341)"
164,122,24.804306,24.804306,1,4.155206203460693,"(33.87896, 38.592846)","(-1.788279, -1.788279)","(0.035483945, 0.035483945)","(-1.788279, -1.788279)","(-0.009294523, 4.155206)"
164,71,98.369095,98.369095,0,0.0,"(-80.008, -89.743744)","(-2.306682, -2.306682)","(0.035483945, 0.035483945)","(-2.306682, -2.306682)","(-0.009250348, 22.912764)"
164,121,21.525406,21.525406,1,22.023298263549805,"(34.450268, 40.45304)","(-1.6434067, -1.6434067)","(0.035483945, 0.035483945)","(-1.6434067, -1.6434067)","(-0.009179178, 22.023298)"
164,74,13.160561,41.362206,0,0.0,"(-92.96746, -103.0633)","(-1.1673777, -1.1673777)","(0.035483945, 0.035483945)","(-1.1673777, -1.1673777)","(-0.0051133824, 44.23675)"
164,63,38.02984,38.02984,0,0.0,"(30.47015, 26.996422)","(-2.0476005, -2.0476005)","(0.035483945, 0.035483945)","(-2.0476005, -2.0476005)","(-0.00625378, 32.144936)"
164,19,21.977432,21.977432,1,29.853015899658203,"(34.40232, 40.299355)","(-1.6651809, -1.6651809)","(0.035483945, 0.035483945)","(-1.6651809, -1.6651809)","(-0.0093412185, 29.853016)"
164,105,48.546562,48.546562,0,0.0,"(29.406584, 24.96915)","(-2.1690702, -2.1690702)","(0.035483945, 0.035483945)","(-2.1690702, -2.1690702)","(-0.009182173, 39.42564)"
164,56,39.704132,39.704132,0,0.0,"(30.43, 26.760662)","(-2.0728564, -2.0728564)","(0.035483945, 0.035483945)","(-2.0728564, -2.0728564)","(-0.009645634, 14.960812)"
164,116,71.14595,71.14595,0,0.0,"(-22.365173, -30.252)","(-2.2717319, -2.2717319)","(0.035483945, 0.035483945)","(-2.2717319, -2.2717319)","(-0.007903184, 12.583496)"
164,103,35.207703,35.207703,0,0.0,"(30.628056, 27.683348)","(-1.9981153, -1.9981153)","(0.035483945, 0.035483945)","(-1.9981153, -1.9981153)","(-0.009356092, 21.215641)"
164,90,94.46268,94.46268,0,0.0,"(-77.018074, -86.748695)","(-2.3039496, -2.3039496)","(0.035483945, 0.035483945)","(-2.3039496, -2.3039496)","(-0.007683112, 21.619165)"
164,88,-13.547117,22.629953,0,0.0,"(-80.29393, -94.11938)","(-1.1188742, -1.1188742)","(0.035483945, 0.035483945)","(-1.1188742, -1.1188742)","(-0.007999208, 74.620125)"
164,49,15.273315,40.74948,0,0.0,"(-92.748215, -102.87277)","(-1.1316354, -1.1316354)","(0.035483945, 0.035483945)","(-1.1316354, -1.1316354)","(-0.008031214, 132.37369)"
164,108,14.364613,86.762024,0,0.0,"(-94.98397, -104.43832)","(-1.2179464, -1.2179464)","(0.035483945, 0.035483945)","(-1.2179464, -1.2179464)","(-0.007728313, 7.6316776)"
164,93,58.482086,58.482086,0,0.0,"(19.574425, 13.978967)","(-2.2301059, -2.2301059)","(0.035483945, 0.035483945)","(-2.2301059, -2.2301059)","(-0.0077179857, 84.937225)"
164,98,120.00052,120.00052,0,0.0,"(-88.6626, -98.14525)","(-2.3156114, -2.3156114)","(0.035483945, 0.035483945)","(-2.3156114, -2.3156114)","(-0.009598257, 8.767921)"
164,44,51.009346,51.009346,0,0.0,"(28.325037, 23.648874)","(-2.1876845, -2.1876845)","(0.035483945, 0.035483945)","(-2.1876845, -2.1876845)","(-0.0059108203, 19.822212)"
