time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
160,94,1.7600994,47.744263,0,0.0,"(-27.212255, -35.381577)","(-1.138677, -1.138677)","(0.049596507, 0.049596507)","(-1.138677, -1.138677)","(-0.007139377, 74.65858)"
160,125,100.22514,100.22514,0,0.0,"(33.073654, 23.698835)","(1.1208607, 1.1208607)","(0.049596507, 0.049596507)","(1.1208607, 1.1208607)","(-0.0046033887, 159.69945)"
160,52,41.278122,41.278122,0,0.0,"(59.45395, 53.55304)","(1.3275905, 1.3275905)","(0.049596507, 0.049596507)","(1.3275905, 1.3275905)","(-0.0015271707, 104.89776)"
160,29,37.307747,37.307747,0,0.0,"(59.693573, 53.980213)","(1.3539405, 1.3539405)","(0.049596507, 0.049596507)","(1.3539405, 1.3539405)","(-0.0025356654, 124.5)"
160,56,11.697842,65.552505,0,0.0,"(-26.623661, -35.12303)","(-1.2543684, -1.2543684)","(0.049596507, 0.049596507)","(-1.2543684, -1.2543684)","(-0.0075898096, 85.37545)"
160,116,33.731956,33.731956,0,0.0,"(59.84712, 54.38867)","(1.3809534, 1.3809534)","(0.049596507, 0.049596507)","(1.3809534, 1.3809534)","(-0.0042656153, 148.45975)"
160,13,45.836464,45.836464,0,0.0,"(59.074924, 52.947144)","(1.3013804, 1.3013804)","(0.049596507, 0.049596507)","(1.3013804, 1.3013804)","(-0.000850752, 164.9929)"
160,47,8.180906,26.01188,0,0.0,"(45.00301, 43.588417)","(-1.2414056, -1.2414056)","(0.049596507, 0.049596507)","(-1.2414056, -1.2414056)","(-0.008558675, 34.40715)"
160,35,62.597733,62.597733,0,0.0,"(56.922604, 49.70307)","(1.2306181, 1.2306181)","(0.049596507, 0.049596507)","(1.2306181, 1.2306181)","(-0.0009395182, 170.96263)"
160,121,30.122887,30.122887,0,0.0,"(59.95933, 55.21624)","(1.4118357, 1.4118357)","(0.049596507, 0.049596507)","(1.4118357, 1.4118357)","(-0.00035378523, 195.47787)"
160,8,8.103001,31.29573,0,0.0,"(36.5308, 29.125418)","(-1.3185966, -1.3185966)","(0.049596507, 0.049596507)","(-1.3185966, -1.3185966)","(-0.008255001, 26.389545)"
160,124,29.111988,29.111988,0,0.0,"(59.986416, 55.677376)","(1.4212066, 1.4212066)","(0.049596507, 0.049596507)","(1.4212066, 1.4212066)","(-0.0032883566, 168.33588)"
160,118,6.9153214,36.463043,0,0.0,"(11.4247265, 3.269224)","(-1.2929342, -1.2929342)","(0.049596507, 0.049596507)","(-1.2929342, -1.2929342)","(-0.009299246, 28.655762)"
160,85,36.744385,36.744385,0,0.0,"(59.721313, 54.038334)","(1.3579782, 1.3579782)","(0.049596507, 0.049596507)","(1.3579782, 1.3579782)","(-0.002193709, 173.94855)"
160,17,84.02682,84.02682,0,0.0,"(51.06175, 42.644386)","(1.166493, 1.166493)","(0.049596507, 0.049596507)","(1.166493, 1.166493)","(-0.00538134, 176.97823)"
160,89,77.206635,77.206635,0,0.0,"(53.896973, 45.82731)","(1.1857003, 1.1857003)","(0.049596507, 0.049596507)","(1.1857003, 1.1857003)","(-0.0025387574, 181.094)"
160,54,119.56415,119.56415,0,0.0,"(-13.790702, -23.784275)","(1.0620743, 1.0620743)","(0.049596507, 0.049596507)","(1.0620743, 1.0620743)","(-0.00089496, 132.78201)"
160,51,99.218544,99.218544,0,0.0,"(34.862926, 25.550333)","(1.1237601, 1.1237601)","(0.049596507, 0.049596507)","(1.1237601, 1.1237601)","(-0.0020562252, 191.99529)"
160,11,51.841904,51.841904,0,0.0,"(58.41347, 51.92337)","(1.2722031, 1.2722031)","(0.049596507, 0.049596507)","(1.2722031, 1.2722031)","(-0.004683944, 161.46)"
160,87,21.179028,21.179028,1,22.003219604492188,"(60.19072, 67.4043)","(-1.5540388, -1.5540388)","(0.049596507, 0.049596507)","(-1.5540388, -1.5540388)","(-0.0094264, 22.00322)"
160,46,5.4687195,13.512846,1,127.36637878417969,"(55.214394, 64.56172)","(-1.5388836, -1.5388836)","(0.049596507, 0.049596507)","(-1.5388836, -1.5388836)","(-0.008537395, 127.36638)"
160,57,8.047234,56.28982,0,0.0,"(-23.775753, -32.146782)","(-1.2272941, -1.2272941)","(0.049596507, 0.049596507)","(-1.2272941, -1.2272941)","(-0.006672726, 63.697113)"
160,112,55.90628,55.90628,0,0.0,"(57.886257, 51.122177)","(1.2551725, 1.2551725)","(0.049596507, 0.049596507)","(1.2551725, 1.2551725)","(-0.00073970575, 148.20287)"
160,14,25.122658,25.122658,1,24.646610260009766,"(60.092945, 60.14206)","(-1.7082511, -1.7082511)","(0.049596507, 0.049596507)","(-1.7082511, -1.7082511)","(-0.0077612977, 24.64661)"
160,49,17.151527,17.151527,1,17.022981643676758,"(60.23744, 69.90987)","(-1.3666946, -1.3666946)","(0.049596507, 0.049596507)","(-1.3666946, -1.3666946)","(-0.0029377956, 17.022982)"
160,4,12.123689,32.065254,0,0.0,"(46.56386, 38.419136)","(-1.2971429, -1.2971429)","(0.049596507, 0.049596507)","(-1.2971429, -1.2971429)","(-0.008534651, 63.42254)"
160,45,5.784157,54.736816,0,0.0,"(-26.455982, -34.818104)","(-1.1870241, -1.1870241)","(0.049596507, 0.049596507)","(-1.1870241, -1.1870241)","(-0.007431511, 17.635916)"
160,42,34.2742,34.2742,0,0.0,"(59.827045, 54.316154)","(1.3766392, 1.3766392)","(0.049596507, 0.049596507)","(1.3766392, 1.3766392)","(-0.0062042847, 192.38885)"
160,62,25.644306,25.644306,0,0.0,"(60.078613, 59.243347)","(1.4560187, 1.4560187)","(0.049596507, 0.049596507)","(1.4560187, 1.4560187)","(-0.0024423874, 113.60143)"
160,44,11.925228,16.679726,1,98.18736267089844,"(59.367565, 69.06682)","(-1.4264735, -1.4264735)","(0.049596507, 0.049596507)","(-1.4264735, -1.4264735)","(-0.003111255, 98.18736)"
160,114,14.532814,33.769955,0,0.0,"(47.310345, 37.94584)","(-1.3376042, -1.3376042)","(0.049596507, 0.049596507)","(-1.3376042, -1.3376042)","(-0.008575162, 29.70846)"
160,84,37.662212,37.662212,0,0.0,"(59.67536, 53.94381)","(1.3514397, 1.3514397)","(0.049596507, 0.049596507)","(1.3514397, 1.3514397)","(-0.0054772208, 162.67984)"
160,58,43.29718,43.29718,0,0.0,"(59.300117, 53.30334)","(1.3154908, 1.3154908)","(0.049596507, 0.049596507)","(1.3154908, 1.3154908)","(-0.0002889987, 167.62164)"
160,68,35.695984,35.695984,0,0.0,"(59.76923, 54.14949)","(1.3657042, 1.3657042)","(0.049596507, 0.049596507)","(1.3657042, 1.3657042)","(-0.000684483, 83.62278)"
160,122,15.570507,107.734695,0,0.0,"(-37.99541, -46.76691)","(-1.2233788, -1.2233788)","(0.049596507, 0.049596507)","(-1.2233788, -1.2233788)","(-0.009044259, 15.702216)"
160,3,101.11115,101.11115,0,0.0,"(31.41605, 21.987373)","(1.1182978, 1.1182978)","(0.049596507, 0.049596507)","(1.1182978, 1.1182978)","(-0.005215413, 171.4899)"
160,30,94.41567,94.41567,0,0.0,"(42.036427, 33.025253)","(1.1374364, 1.1374364)","(0.049596507, 0.049596507)","(1.1374364, 1.1374364)","(-0.005001703, 180.66211)"
160,64,12.664276,95.613594,0,0.0,"(-35.65717, -44.353554)","(-1.2101458, -1.2101458)","(0.049596507, 0.049596507)","(-1.2101458, -1.2101458)","(-0.0070885904, 63.87344)"
160,127,12.497269,24.440037,1,15.997113227844238,"(50.27974, 51.15332)","(-1.6534523, -1.6534523)","(0.049596507, 0.049596507)","(-1.6534523, -1.6534523)","(-0.0077813324, 15.997113)"
160,77,18.594925,18.594925,1,114.97216033935547,"(60.22715, 69.49477)","(-1.4370762, -1.4370762)","(0.049596507, 0.049596507)","(-1.4370762, -1.4370762)","(-0.007952909, 114.97216)"
160,101,22.199905,22.199905,1,36.32038116455078,"(60.169094, 65.84662)","(-1.5968064, -1.5968064)","(0.049596507, 0.049596507)","(-1.5968064, -1.5968064)","(-0.008323829, 36.32038)"
160,63,23.79623,23.79623,1,42.718780517578125,"(60.129086, 62.744328)","(-1.6596832, -1.6596832)","(0.049596507, 0.049596507)","(-1.6596832, -1.6596832)","(-0.008498716, 42.71878)"
160,24,50.98083,50.98083,0,0.0,"(58.518044, 52.08381)","(1.2760673, 1.2760673)","(0.049596507, 0.049596507)","(1.2760673, 1.2760673)","(-0.0025811638, 148.92351)"
160,83,17.60807,24.604694,1,11.425159454345703,"(56.372875, 60.83226)","(-1.6549045, -1.6549045)","(0.049596507, 0.049596507)","(-1.6549045, -1.6549045)","(-0.008913042, 11.425159)"
160,33,38.161026,38.161026,0,0.0,"(59.64873, 53.892475)","(1.3479719, 1.3479719)","(0.049596507, 0.049596507)","(1.3479719, 1.3479719)","(-0.0005458817, 109.958244)"
160,72,69.030846,69.030846,0,0.0,"(55.84476, 48.22143)","(1.2098305, 1.2098305)","(0.049596507, 0.049596507)","(1.2098305, 1.2098305)","(-0.0012106076, 187.80971)"
161,9,9.003517,13.231108,1,50.96564865112305,"(59.433514, 69.34299)","(-1.3288075, -1.3288075)","(0.049596507, 0.049596507)","(-1.3288075, -1.3288075)","(-0.0064899055, 50.96565)"
161,23,79.4905,79.4905,0,0.0,"(53.120064, 44.934296)","(1.1792157, 1.1792157)","(0.049596507, 0.049596507)","(1.1792157, 1.1792157)","(-0.007522044, 100.72453)"
161,26,26.578362,26.578362,0,0.0,"(60.053234, 57.88342)","(1.4462146, 1.4462146)","(0.049596507, 0.049596507)","(1.4462146, 1.4462146)","(-0.0022272784, 145.81076)"
161,70,124.58778,124.58778,0,0.0,"(-25.229801, -35.173862)","(1.0456724, 1.0456724)","(0.049596507, 0.049596507)","(1.0456724, 1.0456724)","(-0.0011235792, 151.28851)"
161,82,35.08873,35.08873,0,0.0,"(59.79488, 54.217514)","(1.370309, 1.370309)","(0.049596507, 0.049596507)","(1.370309, 1.370309)","(-0.0024342793, 127.40591)"
161,18,37.01742,37.01742,0,0.0,"(59.70805, 54.010098)","(1.3560116, 1.3560116)","(0.049596507, 0.049596507)","(1.3560116, 1.3560116)","(-0.0014349474, 181.9638)"
161,105,86.228836,86.228836,0,0.0,"(49.73479, 41.200794)","(1.1603532, 1.1603532)","(0.049596507, 0.049596507)","(1.1603532, 1.1603532)","(-0.0023917067, 153.42345)"
161,97,6.617691,28.553709,0,0.0,"(32.106018, 26.676601)","(-1.2915922, -1.2915922)","(0.049596507, 0.049596507)","(-1.2915922, -1.2915922)","(-0.0043949615, 69.26549)"
161,39,60.87558,60.87558,0,0.0,"(57.181717, 50.077343)","(1.2365962, 1.2365962)","(0.049596507, 0.049596507)","(1.2365962, 1.2365962)","(-0.001998064, 119.34891)"
161,96,9.738129,38.549625,0,0.0,"(30.219696, 20.957129)","(-1.340692, -1.340692)","(0.049596507, 0.049596507)","(-1.340692, -1.340692)","(-0.009522679, 19.46571)"
161,81,48.17722,48.17722,0,0.0,"(58.837116, 52.576385)","(1.2893602, 1.2893602)","(0.049596507, 0.049596507)","(1.2893602, 1.2893602)","(-0.00081987213, 171.21638)"
161,32,6.773613,71.6168,0,0.0,"(-32.910343, -41.51528)","(-1.1664933, -1.1664933)","(0.049596507, 0.049596507)","(-1.1664933, -1.1664933)","(-0.0047654836, 63.1165)"
161,110,5.0704727,29.565403,0,0.0,"(14.376814, 8.388709)","(-1.2654337, -1.2654337)","(0.049596507, 0.049596507)","(-1.2654337, -1.2654337)","(-0.006795318, 90.70014)"
161,92,31.189728,31.189728,0,0.0,"(59.929283, 54.875504)","(1.4022993, 1.4022993)","(0.049596507, 0.049596507)","(1.4022993, 1.4022993)","(-0.0012032138, 59.766327)"
161,50,17.989792,17.989792,1,23.28290557861328,"(60.232166, 69.70926)","(-1.4079778, -1.4079778)","(0.049596507, 0.049596507)","(-1.4079778, -1.4079778)","(-0.008680008, 23.282906)"
161,66,98.47186,98.47186,0,0.0,"(36.125362, 26.859423)","(1.1259028, 1.1259028)","(0.049596507, 0.049596507)","(1.1259028, 1.1259028)","(-0.003574125, 186.6646)"
161,20,25.862251,25.862251,0,0.0,"(60.072647, 58.89653)","(1.4537016, 1.4537016)","(0.049596507, 0.049596507)","(1.4537016, 1.4537016)","(-0.0024651359, 185.31165)"
161,86,23.3182,23.3182,1,70.21823120117188,"(60.14165, 63.71981)","(-1.6413652, -1.6413652)","(0.049596507, 0.049596507)","(-1.6413652, -1.6413652)","(-0.009485458, 70.21823)"
161,93,41.457535,41.457535,0,0.0,"(59.441185, 53.53196)","(1.3264817, 1.3264817)","(0.049596507, 0.049596507)","(1.3264817, 1.3264817)","(-0.0016910937, 179.41238)"
161,5,35.940968,35.940968,0,0.0,"(59.758453, 54.122955)","(1.3638738, 1.3638738)","(0.049596507, 0.049596507)","(1.3638738, 1.3638738)","(-0.00092432555, 185.99)"
161,27,29.97512,29.97512,0,0.0,"(59.963356, 55.273865)","(1.4131848, 1.4131848)","(0.049596507, 0.049596507)","(1.4131848, 1.4131848)","(-0.0005410118, 184.26244)"
161,78,40.62639,40.62639,0,0.0,"(59.49887, 53.627937)","(1.3316749, 1.3316749)","(0.049596507, 0.049596507)","(1.3316749, 1.3316749)","(-0.0011134343, 166.04932)"
161,41,0.955307,13.301052,1,16.646963119506836,"(19.714228, 28.904179)","(-1.5022868, -1.5022868)","(0.049596507, 0.049596507)","(-1.5022868, -1.5022868)","(-0.0077983593, 16.646963)"
161,99,11.93528,72.84684,0,0.0,"(-30.962412, -39.53047)","(-1.2355497, -1.2355497)","(0.049596507, 0.049596507)","(-1.2355497, -1.2355497)","(-0.006178497, 159.10077)"
161,90,123.83139,123.83139,0,0.0,"(-23.632816, -33.58733)","(1.0481747, 1.0481747)","(0.049596507, 0.049596507)","(1.0481747, 1.0481747)","(-0.003721755, 131.14584)"
161,37,5.2906,75.640396,0,0.0,"(-33.887157, -42.519814)","(-1.1427869, -1.1427869)","(0.049596507, 0.049596507)","(-1.1427869, -1.1427869)","(-0.00773218, 88.34582)"
161,38,19.360071,19.360071,1,45.90198516845703,"(60.21906, 69.10632)","(-1.4729713, -1.4729713)","(0.049596507, 0.049596507)","(-1.4729713, -1.4729713)","(-0.008757644, 45.901985)"
161,71,42.749092,42.749092,0,0.0,"(59.34409, 53.373936)","(1.318695, 1.318695)","(0.049596507, 0.049596507)","(1.318695, 1.318695)","(-0.0054476648, 184.20961)"
161,123,60.91678,60.91678,0,0.0,"(57.175617, 50.068466)","(1.2364508, 1.2364508)","(0.049596507, 0.049596507)","(1.2364508, 1.2364508)","(-0.0011324333, 175.32684)"
161,111,52.70856,52.70856,0,0.0,"(58.305473, 51.758167)","(1.2684097, 1.2684097)","(0.049596507, 0.049596507)","(1.2684097, 1.2684097)","(-0.005553949, 185.69954)"
161,109,45.490326,45.490326,0,0.0,"(59.107677, 52.998554)","(1.3032357, 1.3032357)","(0.049596507, 0.049596507)","(1.3032357, 1.3032357)","(-0.00035980996, 172.98576)"
161,19,32.8563,32.8563,0,0.0,"(59.877476, 54.52285)","(1.3880938, 1.3880938)","(0.049596507, 0.049596507)","(1.3880938, 1.3880938)","(-0.0006385371, 128.34026)"
161,75,62.571594,62.571594,0,0.0,"(56.9266, 49.7088)","(1.2307074, 1.2307074)","(0.049596507, 0.049596507)","(1.2307074, 1.2307074)","(-0.0025301306, 165.48659)"
161,117,20.554398,20.554398,1,50.793128967285156,"(60.201973, 68.13566)","(-1.5268945, -1.5268945)","(0.049596507, 0.049596507)","(-1.5268945, -1.5268945)","(-0.009716417, 50.79313)"
161,69,114.83162,114.83162,0,0.0,"(-1.658044, -11.633165)","(1.0770699, 1.0770699)","(0.049596507, 0.049596507)","(1.0770699, 1.0770699)","(-0.0011911569, 174.78226)"
161,1,47.755157,47.755157,0,0.0,"(58.882034, 52.64614)","(1.2914622, 1.2914622)","(0.049596507, 0.049596507)","(1.2914622, 1.2914622)","(-0.0042630676, 111.46264)"
161,43,58.763474,58.763474,0,0.0,"(57.488556, 50.528027)","(1.2442306, 1.2442306)","(0.049596507, 0.049596507)","(1.2442306, 1.2442306)","(-0.0010273941, 185.10466)"
161,60,22.91726,22.91726,1,70.84657287597656,"(60.15185, 64.51816)","(-1.6256651, -1.6256651)","(0.049596507, 0.049596507)","(-1.6256651, -1.6256651)","(-0.009200001, 70.84657)"
161,119,33.55698,33.55698,0,0.0,"(59.853374, 54.413597)","(1.382363, 1.382363)","(0.049596507, 0.049596507)","(1.382363, 1.382363)","(-0.005080324, 62.584274)"
161,15,49.60788,49.60788,0,0.0,"(58.678616, 52.33111)","(1.2824357, 1.2824357)","(0.049596507, 0.049596507)","(1.2824357, 1.2824357)","(-0.0050226217, 58.68985)"
161,55,25.287735,25.287735,0,0.0,"(60.088406, 59.847687)","(1.4598492, 1.4598492)","(0.049596507, 0.049596507)","(1.4598492, 1.4598492)","(-0.000613695, 175.20253)"
161,61,39.08786,39.08786,0,0.0,"(59.596027, 53.795784)","(1.3416837, 1.3416837)","(0.049596507, 0.049596507)","(1.3416837, 1.3416837)","(-0.0016321186, 112.92922)"
161,0,107.032845,107.032845,0,0.0,"(18.492233, 8.745488)","(1.1008822, 1.1008822)","(0.049596507, 0.049596507)","(1.1008822, 1.1008822)","(-0.0021494962, 136.47784)"
161,76,91.153984,91.153984,0,0.0,"(45.7083, 36.89563)","(1.1466058, 1.1466058)","(0.049596507, 0.049596507)","(1.1466058, 1.1466058)","(-0.007532189, 165.89397)"
161,88,48.785698,48.785698,0,0.0,"(58.770863, 52.47371)","(1.2863778, 1.2863778)","(0.049596507, 0.049596507)","(1.2863778, 1.2863778)","(-0.0005301768, 161.19061)"
161,65,15.017914,25.510342,0,0.0,"(51.000572, 50.11265)","(-0.84009224, -0.84009224)","(0.049596507, 0.049596507)","(-0.84009224, -0.84009224)","(-0.007594227, 143.64784)"
161,40,87.990906,87.990906,0,0.0,"(48.478382, 39.847736)","(1.1554419, 1.1554419)","(0.049596507, 0.049596507)","(1.1554419, 1.1554419)","(-0.003938105, 179.90321)"
161,102,60.58081,60.58081,0,0.0,"(57.225224, 50.14078)","(1.2376409, 1.2376409)","(0.049596507, 0.049596507)","(1.2376409, 1.2376409)","(-0.003328694, 103.16923)"
161,2,58.582104,58.582104,0,0.0,"(57.514393, 50.566296)","(1.2449032, 1.2449032)","(0.049596507, 0.049596507)","(1.2449032, 1.2449032)","(-0.003315684, 97.9957)"
161,115,41.887978,41.887978,0,0.0,"(59.40984, 53.480553)","(1.3238488, 1.3238488)","(0.049596507, 0.049596507)","(1.3238488, 1.3238488)","(-0.0014547445, 171.36504)"
161,79,45.772736,45.772736,0,0.0,"(59.080997, 52.956673)","(1.3017204, 1.3017204)","(0.049596507, 0.049596507)","(1.3017204, 1.3017204)","(-0.0022633467, 184.81383)"
161,67,14.713333,30.130104,0,0.0,"(48.27296, 40.87346)","(-1.2318811, -1.2318811)","(0.049596507, 0.049596507)","(-1.2318811, -1.2318811)","(-0.006402501, 166.87404)"
161,106,14.441685,79.92445,0,0.0,"(-32.411972, -41.01695)","(-1.2475456, -1.2475456)","(0.049596507, 0.049596507)","(-1.2475456, -1.2475456)","(-0.008512729, 93.14833)"
161,100,35.731293,35.731293,0,0.0,"(59.76769, 54.145638)","(1.3654395, 1.3654395)","(0.049596507, 0.049596507)","(1.3654395, 1.3654395)","(-0.001248342, 106.693924)"
161,94,40.744263,40.744263,0,0.0,"(59.490917, 53.614582)","(1.3309295, 1.3309295)","(0.049596507, 0.049596507)","(1.3309295, 1.3309295)","(-0.0033691353, 132.65263)"
161,125,87.22514,87.22514,0,0.0,"(49.047398, 40.459156)","(1.1575766, 1.1575766)","(0.049596507, 0.049596507)","(1.1575766, 1.1575766)","(-0.0019041207, 166.85541)"
161,52,26.278122,26.278122,0,0.0,"(60.061333, 58.284424)","(1.4493302, 1.4493302)","(0.049596507, 0.049596507)","(1.4493302, 1.4493302)","(-0.004780959, 122.27019)"
161,29,25.307747,25.307747,1,30.89992904663086,"(60.087856, 59.812607)","(-1.7147671, -1.7147671)","(0.049596507, 0.049596507)","(-1.7147671, -1.7147671)","(-0.009539219, 30.89993)"
161,56,54.55251,54.55251,0,0.0,"(58.067398, 51.395912)","(1.260638, 1.260638)","(0.049596507, 0.049596507)","(1.260638, 1.260638)","(-0.0051853703, 175.07214)"
161,116,22.731956,22.731956,1,123.40607452392578,"(60.156445, 64.87583)","(-1.6183046, -1.6183046)","(0.049596507, 0.049596507)","(-1.6183046, -1.6183046)","(-0.0071150316, 123.406075)"
161,13,41.836464,41.836464,0,0.0,"(59.413647, 53.486774)","(1.3241621, 1.3241621)","(0.049596507, 0.049596507)","(1.3241621, 1.3241621)","(-0.001092569, 169.6817)"
161,47,13.011881,13.011881,1,56.08338165283203,"(60.24493, 70.195984)","(-1.1506709, -1.1506709)","(0.049596507, 0.049596507)","(-1.1506709, -1.1506709)","(-0.0053839595, 56.08338)"
161,35,53.597733,53.597733,0,0.0,"(58.192005, 51.585175)","(1.2646129, 1.2646129)","(0.049596507, 0.049596507)","(1.2646129, 1.2646129)","(-0.0009507416, 69.24849)"
161,121,24.122887,24.122887,1,170.17620849609375,"(60.120308, 62.077812)","(-1.6719512, -1.6719512)","(0.049596507, 0.049596507)","(-1.6719512, -1.6719512)","(-0.0083670495, 170.17621)"
161,8,19.29573,19.29573,1,17.21884536743164,"(60.219822, 69.14501)","(-1.4699926, -1.4699926)","(0.049596507, 0.049596507)","(-1.4699926, -1.4699926)","(-0.008672541, 17.218845)"
161,124,15.111988,15.111988,1,71.60970306396484,"(60.244186, 70.131966)","(-1.2621924, -1.2621924)","(0.049596507, 0.049596507)","(-1.2621924, -1.2621924)","(-0.009586812, 71.6097)"
161,118,24.463045,24.463045,1,48.373226165771484,"(60.111057, 61.39566)","(-1.6845118, -1.6845118)","(0.049596507, 0.049596507)","(-1.6845118, -1.6845118)","(-0.0061737886, 48.373226)"
161,85,26.744385,26.744385,0,0.0,"(60.04878, 57.676216)","(1.4445062, 1.4445062)","(0.049596507, 0.049596507)","(1.4445062, 1.4445062)","(-0.0036343993, 177.70282)"
161,17,77.02682,77.02682,0,0.0,"(53.9524, 45.891953)","(1.1862142, 1.1862142)","(0.049596507, 0.049596507)","(1.1862142, 1.1862142)","(-0.0061885836, 138.93912)"
161,89,66.206635,66.206635,0,0.0,"(56.345066, 48.893227)","(1.2186953, 1.2186953)","(0.049596507, 0.049596507)","(1.2186953, 1.2186953)","(-0.0050328583, 180.11848)"
161,54,112.56415,112.56415,0,0.0,"(4.3405547, -5.594759)","(1.0841047, 1.0841047)","(0.049596507, 0.049596507)","(1.0841047, 1.0841047)","(-0.0011737626, 141.54698)"
161,51,86.218544,86.218544,0,0.0,"(49.741596, 41.208153)","(1.1603818, 1.1603818)","(0.049596507, 0.049596507)","(1.1603818, 1.1603818)","(-0.0034756004, 78.26639)"
161,11,45.841904,45.841904,0,0.0,"(59.0744, 52.946327)","(1.3013514, 1.3013514)","(0.049596507, 0.049596507)","(1.3013514, 1.3013514)","(-0.004364303, 188.35406)"
161,87,13.179028,35.182247,0,0.0,"(46.088764, 36.565216)","(-1.325868, -1.325868)","(0.049596507, 0.049596507)","(-1.325868, -1.325868)","(-0.009086534, 13.562317)"
161,46,4.512846,131.87923,0,0.0,"(-48.03946, -57.142944)","(-1.1575266, -1.1575266)","(0.049596507, 0.049596507)","(-1.1575266, -1.1575266)","(-0.00948398, 47.01467)"
161,57,45.28982,45.28982,0,0.0,"(59.126358, 53.027924)","(1.3043197, 1.3043197)","(0.049596507, 0.049596507)","(1.3043197, 1.3043197)","(-0.003095767, 126.489235)"
161,112,47.90628,47.90628,0,0.0,"(58.86605, 52.62131)","(1.2907064, 1.2907064)","(0.049596507, 0.049596507)","(1.2907064, 1.2907064)","(-0.00611504, 166.0001)"
161,14,16.122658,40.769268,0,0.0,"(45.96671, 35.592396)","(-1.374565, -1.374565)","(0.049596507, 0.049596507)","(-1.374565, -1.374565)","(-0.004004508, 66.43329)"
161,49,4.1515274,21.17451,1,7.216244697570801,"(30.45552, 34.4649)","(-1.5883378, -1.5883378)","(0.049596507, 0.049596507)","(-1.5883378, -1.5883378)","(-0.008617939, 7.2162447)"
