time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
155,112,22.980103,22.980103,1,61.41532516479492,"(29.239758, 37.326523)","(-2.0228496, -2.0228496)","(-0.04218789, -0.04218789)","(-2.0228496, -2.0228496)","(-0.008502463, 61.415325)"
155,97,8.501481,43.955296,0,0.0,"(-72.4277, -77.96763)","(-2.240941, -2.240941)","(-0.04218789, -0.04218789)","(-2.240941, -2.240941)","(-0.009709685, 7.12453)"
155,28,39.88492,39.88492,0,0.0,"(34.759792, 29.861599)","(-2.3347921, -2.3347921)","(-0.04218789, -0.04218789)","(-2.3347921, -2.3347921)","(-0.00986098, 27.66036)"
155,110,17.937214,17.937214,1,8.24779987335205,"(27.605328, 39.12976)","(-1.8173213, -1.8173213)","(-0.04218789, -0.04218789)","(-1.8173213, -1.8173213)","(-0.009309951, 8.2478)"
155,73,15.388688,45.308254,0,0.0,"(-34.616634, -40.43371)","(-2.3072784, -2.3072784)","(-0.04218789, -0.04218789)","(-2.3072784, -2.3072784)","(-0.008574434, 50.254845)"
155,54,43.863083,43.863083,0,0.0,"(39.699627, 33.553352)","(-2.3558393, -2.3558393)","(-0.04218789, -0.04218789)","(-2.3558393, -2.3558393)","(-0.007417488, 6.8086996)"
155,99,10.579115,56.080353,0,0.0,"(-71.61275, -77.52528)","(-2.2629852, -2.2629852)","(-0.04218789, -0.04218789)","(-2.2629852, -2.2629852)","(-0.0080433935, 8.359668)"
155,86,10.231945,43.386696,0,0.0,"(-67.70448, -73.3562)","(-2.2739906, -2.2739906)","(-0.04218789, -0.04218789)","(-2.2739906, -2.2739906)","(-0.009647086, 22.180286)"
155,32,10.0859165,19.898396,1,13.225774765014648,"(-2.9536042, 6.670679)","(-1.9482403, -1.9482403)","(-0.04218789, -0.04218789)","(-1.9482403, -1.9482403)","(-0.008899189, 13.225775)"
155,42,15.510422,15.510422,1,83.90705871582031,"(25.715012, 37.71109)","(-1.6767112, -1.6767112)","(-0.04218789, -0.04218789)","(-1.6767112, -1.6767112)","(-0.008688863, 83.90706)"
155,83,14.318115,52.136883,0,0.0,"(-57.18112, -63.749176)","(-2.3111553, -2.3111553)","(-0.04218789, -0.04218789)","(-2.3111553, -2.3111553)","(-0.009346952, 40.218647)"
155,0,32.490692,32.490692,0,0.0,"(28.904667, 25.976818)","(-2.2766035, -2.2766035)","(-0.04218789, -0.04218789)","(-2.2766035, -2.2766035)","(-0.009086467, 16.82643)"
155,53,22.859665,22.859665,1,29.92369270324707,"(29.256573, 37.520634)","(-2.0189962, -2.0189962)","(-0.04218789, -0.04218789)","(-2.0189962, -2.0189962)","(-0.005430889, 29.923693)"
155,116,13.769009,65.653755,0,0.0,"(-69.22635, -75.70967)","(-2.2818315, -2.2818315)","(-0.04218789, -0.04218789)","(-2.2818315, -2.2818315)","(-0.009105872, 49.225143)"
155,79,39.56125,39.56125,0,0.0,"(34.402843, 29.60145)","(-2.3328233, -2.3328233)","(-0.04218789, -0.04218789)","(-2.3328233, -2.3328233)","(-0.009397613, 15.556913)"
155,89,58.882164,58.882164,0,0.0,"(55.346203, 45.963005)","(-2.4013007, -2.4013007)","(-0.04218789, -0.04218789)","(-2.4013007, -2.4013007)","(-0.009407964, 7.914895)"
155,13,13.6419525,17.683311,1,39.76365280151367,"(6.2225914, 16.459602)","(-1.8505746, -1.8505746)","(-0.04218789, -0.04218789)","(-1.8505746, -1.8505746)","(-0.009195214, 39.763653)"
155,70,24.414665,24.414665,1,22.636974334716797,"(28.811398, 34.33725)","(-2.065609, -2.065609)","(-0.04218789, -0.04218789)","(-2.065609, -2.065609)","(-0.008596973, 22.636974)"
155,102,18.571537,33.068874,0,0.0,"(1.301937, -1.146486)","(-2.101241, -2.101241)","(-0.04218789, -0.04218789)","(-2.101241, -2.101241)","(-0.007861402, 7.958451)"
155,120,-0.6463418,26.383995,1,9.122015953063965,"(-71.41666, -68.85537)","(-1.8534837, -1.8534837)","(-0.04218789, -0.04218789)","(-1.8534837, -1.8534837)","(-0.008659483, 9.122016)"
155,18,13.1636505,13.1636505,1,101.70521545410156,"(23.459824, 35.794357)","(-1.5062532, -1.5062532)","(-0.04218789, -0.04218789)","(-1.5062532, -1.5062532)","(-0.008044988, 101.705215)"
155,95,31.08432,31.08432,0,0.0,"(28.315517, 25.828796)","(-2.2615333, -2.2615333)","(-0.04218789, -0.04218789)","(-2.2615333, -2.2615333)","(-0.009610684, 23.036896)"
155,104,21.154789,21.154789,1,54.54057312011719,"(29.145473, 39.25636)","(-1.9595388, -1.9595388)","(-0.04218789, -0.04218789)","(-1.9595388, -1.9595388)","(-0.005076916, 54.540573)"
155,109,27.274345,27.274345,1,57.53908157348633,"(27.783783, 28.07185)","(-2.1360104, -2.1360104)","(-0.04218789, -0.04218789)","(-2.1360104, -2.1360104)","(-0.00846151, 57.53908)"
155,43,29.648632,29.648632,0,0.0,"(27.895311, 26.05135)","(-2.2443762, -2.2443762)","(-0.04218789, -0.04218789)","(-2.2443762, -2.2443762)","(-0.0065828795, 106.26434)"
155,76,7.6177883,86.961914,0,0.0,"(-67.60062, -74.65158)","(-2.2534409, -2.2534409)","(-0.04218789, -0.04218789)","(-2.2534409, -2.2534409)","(-0.009792438, 22.073683)"
155,115,66.49911,66.49911,0,0.0,"(57.950165, 48.04035)","(-2.4129229, -2.4129229)","(-0.04218789, -0.04218789)","(-2.4129229, -2.4129229)","(-0.00905663, 30.016188)"
155,72,36.352776,36.352776,0,0.0,"(31.358173, 27.446888)","(-2.3107595, -2.3107595)","(-0.04218789, -0.04218789)","(-2.3107595, -2.3107595)","(-0.0056563094, 15.70663)"
155,81,13.958153,13.958153,1,25.306188583374023,"(24.262144, 36.48887)","(-1.5681264, -1.5681264)","(-0.04218789, -0.04218789)","(-1.5681264, -1.5681264)","(-0.009402876, 25.306189)"
155,51,44.344883,44.344883,0,0.0,"(40.342884, 34.044342)","(-2.3580382, -2.3580382)","(-0.04218789, -0.04218789)","(-2.3580382, -2.3580382)","(-0.008841893, 16.09032)"
155,3,40.695755,40.695755,0,0.0,"(35.689663, 30.544262)","(-2.3395405, -2.3395405)","(-0.04218789, -0.04218789)","(-2.3395405, -2.3395405)","(-0.00812403, 17.746645)"
155,78,96.213264,96.213264,0,0.0,"(47.58079, 37.739838)","(-2.4306338, -2.4306338)","(-0.04218789, -0.04218789)","(-2.4306338, -2.4306338)","(-0.009283633, 8.916667)"
155,77,13.948599,27.659935,1,31.325477600097656,"(-4.0324125, -2.613994)","(-2.0661383, -2.0661383)","(-0.04218789, -0.04218789)","(-2.0661383, -2.0661383)","(-0.009143718, 31.325478)"
155,30,79.22017,79.22017,0,0.0,"(57.374203, 47.219307)","(-2.424066, -2.424066)","(-0.04218789, -0.04218789)","(-2.424066, -2.424066)","(-0.009351489, 6.3440094)"
155,33,31.284351,31.284351,0,0.0,"(28.389341, 25.832033)","(-2.2637763, -2.2637763)","(-0.04218789, -0.04218789)","(-2.2637763, -2.2637763)","(-0.009393202, 106.485344)"
155,88,77.83885,77.83885,0,0.0,"(57.68013, 47.52952)","(-2.423201, -2.423201)","(-0.04218789, -0.04218789)","(-2.423201, -2.423201)","(-0.009180995, 4.9043407)"
155,108,49.10147,49.10147,0,0.0,"(46.592983, 38.912945)","(-2.376522, -2.376522)","(-0.04218789, -0.04218789)","(-2.376522, -2.376522)","(-0.008903785, 28.535007)"
155,57,21.084806,21.084806,1,36.94430160522461,"(29.128078, 39.291725)","(-1.9568884, -1.9568884)","(-0.04218789, -0.04218789)","(-1.9568884, -1.9568884)","(-0.009515203, 36.9443)"
155,65,11.5133705,14.689932,1,16.104408264160156,"(6.272621, 16.992504)","(-1.7112288, -1.7112288)","(-0.04218789, -0.04218789)","(-1.7112288, -1.7112288)","(-0.008097847, 16.104408)"
155,45,24.418777,24.418777,1,9.378522872924805,"(28.809692, 34.327293)","(-2.0657234, -2.0657234)","(-0.04218789, -0.04218789)","(-2.0657234, -2.0657234)","(-0.009151258, 9.378523)"
155,34,11.866529,40.140297,0,0.0,"(-48.311317, -53.5641)","(-2.2959976, -2.2959976)","(-0.04218789, -0.04218789)","(-2.2959976, -2.2959976)","(-0.009495286, 5.08167)"
155,58,53.280197,53.280197,0,0.0,"(51.18398, 42.585888)","(-2.3888698, -2.3888698)","(-0.04218789, -0.04218789)","(-2.3888698, -2.3888698)","(-0.009559399, 39.7882)"
155,27,40.74605,40.74605,0,0.0,"(35.74893, 30.588003)","(-2.3398266, -2.3398266)","(-0.04218789, -0.04218789)","(-2.3398266, -2.3398266)","(-0.008033035, 28.095766)"
155,84,71.39667,71.39667,0,0.0,"(58.336193, 48.269756)","(-2.4181612, -2.4181612)","(-0.04218789, -0.04218789)","(-2.4181612, -2.4181612)","(-0.009391917, 35.387226)"
155,14,40.23675,40.23675,0,0.0,"(35.157192, 30.152512)","(-2.336884, -2.336884)","(-0.04218789, -0.04218789)","(-2.336884, -2.336884)","(-0.00948996, 4.633521)"
155,16,12.510567,12.510567,1,47.88605880737305,"(22.776764, 35.196095)","(-1.452041, -1.452041)","(-0.04218789, -0.04218789)","(-1.452041, -1.452041)","(-0.009563355, 47.88606)"
155,36,7.6010857,27.738031,1,19.891101837158203,"(-52.198284, -50.62)","(-2.1867938, -2.1867938)","(-0.04218789, -0.04218789)","(-2.1867938, -2.1867938)","(-0.009078441, 19.891102)"
155,82,22.679953,22.679953,1,82.97757720947266,"(29.275444, 37.79185)","(-2.013166, -2.013166)","(-0.04218789, -0.04218789)","(-2.013166, -2.013166)","(-0.008078391, 82.97758)"
155,69,40.179688,40.179688,0,0.0,"(35.09209, 30.104763)","(-2.3365483, -2.3365483)","(-0.04218789, -0.04218789)","(-2.3365483, -2.3365483)","(-0.0073110913, 29.149958)"
155,113,6.2926445,28.446999,1,45.62080764770508,"(-66.573715, -66.35922)","(-2.156454, -2.156454)","(-0.04218789, -0.04218789)","(-2.156454, -2.156454)","(-0.00923802, 45.620808)"
155,75,16.622856,16.622856,1,25.503005981445312,"(26.6449, 38.449417)","(-1.7452623, -1.7452623)","(-0.04218789, -0.04218789)","(-1.7452623, -1.7452623)","(-0.0075206826, 25.503006)"
155,121,15.920361,15.920361,1,40.85688400268555,"(26.069351, 37.9982)","(-1.7028279, -1.7028279)","(-0.04218789, -0.04218789)","(-1.7028279, -1.7028279)","(-0.0085238125, 40.856884)"
155,119,11.106608,95.42471,0,0.0,"(-66.657104, -73.91284)","(-2.2795014, -2.2795014)","(-0.04218789, -0.04218789)","(-2.2795014, -2.2795014)","(-0.009586808, 26.707685)"
155,66,30.646996,30.646996,0,0.0,"(28.166376, 25.847076)","(-2.2565074, -2.2565074)","(-0.04218789, -0.04218789)","(-2.2565074, -2.2565074)","(-0.0098061105, 93.669266)"
155,39,16.776337,52.227524,0,0.0,"(-42.462814, -49.323944)","(-2.3156104, -2.3156104)","(-0.04218789, -0.04218789)","(-2.3156104, -2.3156104)","(-0.009412204, 20.251003)"
155,91,14.779323,14.779323,1,29.273134231567383,"(25.051506, 37.16019)","(-1.6275314, -1.6275314)","(-0.04218789, -0.04218789)","(-1.6275314, -1.6275314)","(-0.005138339, 29.273134)"
155,71,21.49427,21.49427,1,12.056497573852539,"(29.216692, 39.04931)","(-1.9721494, -1.9721494)","(-0.04218789, -0.04218789)","(-1.9721494, -1.9721494)","(-0.008447777, 12.056498)"
155,123,41.008827,41.008827,0,0.0,"(36.06145, 30.819038)","(-2.3413064, -2.3413064)","(-0.04218789, -0.04218789)","(-2.3413064, -2.3413064)","(-0.009032302, 14.081122)"
155,1,32.311054,32.311054,0,0.0,"(28.820494, 25.943272)","(-2.2747667, -2.2747667)","(-0.04218789, -0.04218789)","(-2.2747667, -2.2747667)","(-0.009636834, 36.3288)"
155,41,34.389206,34.389206,1,7.192447662353516,"(29.952911, 26.534668)","(-2.2521915, -2.2521915)","(-0.04218789, -0.04218789)","(-2.2521915, -2.2521915)","(-0.009596355, 7.1924477)"
155,29,41.693817,41.693817,0,0.0,"(36.897243, 31.440197)","(-2.3450449, -2.3450449)","(-0.04218789, -0.04218789)","(-2.3450449, -2.3450449)","(-0.009139514, 5.6442404)"
155,46,30.510471,30.510471,0,0.0,"(28.123398, 25.860647)","(-2.2549038, -2.2549038)","(-0.04218789, -0.04218789)","(-2.2549038, -2.2549038)","(-0.008656497, 10.629839)"
155,68,18.074135,44.753952,0,0.0,"(-14.324032, -19.447006)","(-2.3025737, -2.3025737)","(-0.04218789, -0.04218789)","(-2.3025737, -2.3025737)","(-0.009602597, 5.0438075)"
155,106,54.251038,54.251038,0,0.0,"(52.07003, 43.302296)","(-2.391325, -2.391325)","(-0.04218789, -0.04218789)","(-2.391325, -2.391325)","(-0.008978605, 15.930692)"
155,26,25.89278,25.89278,1,9.867109298706055,"(28.174248, 30.720345)","(-2.10422, -2.10422)","(-0.04218789, -0.04218789)","(-2.10422, -2.10422)","(-0.009182711, 9.867109)"
156,35,39.08056,39.08056,0,0.0,"(33.888638, 29.228806)","(-2.329819, -2.329819)","(-0.04218789, -0.04218789)","(-2.329819, -2.329819)","(-0.00902729, 47.83462)"
156,50,7.313698,31.00008,0,0.0,"(-65.37655, -67.98169)","(-2.2307348, -2.2307348)","(-0.04218789, -0.04218789)","(-2.2307348, -2.2307348)","(-0.00930489, 25.383776)"
156,37,61.359314,61.359314,0,0.0,"(56.520008, 46.913708)","(-2.4056416, -2.4056416)","(-0.04218789, -0.04218789)","(-2.4056416, -2.4056416)","(-0.009413274, 8.707216)"
156,118,50.16118,50.16118,0,0.0,"(47.867588, 39.925373)","(-2.379953, -2.379953)","(-0.04218789, -0.04218789)","(-2.379953, -2.379953)","(-0.009771538, 33.963)"
156,7,6.2027645,45.64888,0,0.0,"(-73.42076, -78.96269)","(-2.2129085, -2.2129085)","(-0.04218789, -0.04218789)","(-2.2129085, -2.2129085)","(-0.008567652, 32.278866)"
156,107,100.59266,100.59266,0,0.0,"(42.67155, 33.03715)","(-2.4315019, -2.4315019)","(-0.04218789, -0.04218789)","(-2.4315019, -2.4315019)","(-0.007705034, 14.722404)"
156,93,22.833641,22.833641,1,1.179931879043579,"(29.259771, 37.561275)","(-2.018158, -2.018158)","(-0.04218789, -0.04218789)","(-2.018158, -2.018158)","(-0.009421337, 1.1799319)"
156,103,84.010315,84.010315,0,0.0,"(55.826313, 45.689903)","(-2.4265966, -2.4265966)","(-0.04218789, -0.04218789)","(-2.4265966, -2.4265966)","(-0.00885123, 8.350738)"
156,100,9.281517,23.753363,1,17.2823486328125,"(-15.298525, -8.32079)","(-2.1596522, -2.1596522)","(-0.04218789, -0.04218789)","(-2.1596522, -2.1596522)","(-0.007266226, 17.282349)"
156,48,10.1972,23.856594,1,59.441864013671875,"(-9.591886, -2.5574007)","(-2.136848, -2.136848)","(-0.04218789, -0.04218789)","(-2.136848, -2.136848)","(-0.0082440255, 59.441864)"
156,124,9.406113,14.671083,1,1.4773184061050415,"(1.3728579, 11.927715)","(-1.6872598, -1.6872598)","(-0.04218789, -0.04218789)","(-1.6872598, -1.6872598)","(-0.006620961, 1.4773184)"
156,56,37.1228,37.1228,0,0.0,"(32.00391, 27.890648)","(-2.3165097, -2.3165097)","(-0.04218789, -0.04218789)","(-2.3165097, -2.3165097)","(-0.00972931, 35.083214)"
156,114,51.01269,51.01269,0,0.0,"(48.840977, 40.7025)","(-2.3825545, -2.3825545)","(-0.04218789, -0.04218789)","(-2.3825545, -2.3825545)","(-0.009443535, 21.878939)"
156,101,23.197279,23.197279,1,23.39882469177246,"(29.20108, 36.951714)","(-2.0296903, -2.0296903)","(-0.04218789, -0.04218789)","(-2.0296903, -2.0296903)","(-0.00849395, 23.398825)"
156,15,19.852089,19.852089,1,10.492737770080566,"(28.687832, 39.57374)","(-1.9071908, -1.9071908)","(-0.04218789, -0.04218789)","(-1.9071908, -1.9071908)","(-0.0076914793, 10.492738)"
156,11,25.17347,25.17347,1,5.223547458648682,"(28.479877, 32.454998)","(-2.0860686, -2.0860686)","(-0.04218789, -0.04218789)","(-2.0860686, -2.0860686)","(-0.009503681, 5.2235475)"
156,63,27.128159,27.128159,0,0.0,"(27.808746, 28.297184)","(-2.2091146, -2.2091146)","(-0.04218789, -0.04218789)","(-2.2091146, -2.2091146)","(-0.009272571, 4.154384)"
156,38,24.786274,24.786274,1,55.614463806152344,"(28.652102, 33.42231)","(-2.0758033, -2.0758033)","(-0.04218789, -0.04218789)","(-2.0758033, -2.0758033)","(-0.009714253, 55.614464)"
156,10,11.244957,72.18233,0,0.0,"(-69.291466, -75.89683)","(-2.2732162, -2.2732162)","(-0.04218789, -0.04218789)","(-2.2732162, -2.2732162)","(-0.009209507, 36.918743)"
156,44,23.576721,23.576721,1,7.140538215637207,"(29.108742, 36.22312)","(-2.041318, -2.041318)","(-0.04218789, -0.04218789)","(-2.041318, -2.041318)","(-0.009684802, 7.140538)"
156,94,25.417557,25.417557,1,42.88264465332031,"(28.372208, 31.851284)","(-2.0923588, -2.0923588)","(-0.04218789, -0.04218789)","(-2.0923588, -2.0923588)","(-0.009389833, 42.882645)"
156,64,35.812653,35.812653,0,0.0,"(30.937496, 27.164204)","(-2.3065352, -2.3065352)","(-0.04218789, -0.04218789)","(-2.3065352, -2.3065352)","(-0.009491639, 8.953293)"
156,49,34.720253,34.720253,0,0.0,"(30.166185, 26.665857)","(-2.2974792, -2.2974792)","(-0.04218789, -0.04218789)","(-2.2974792, -2.2974792)","(-0.008264055, 11.401292)"
156,55,45.597786,45.597786,0,0.0,"(42.02732, 35.339523)","(-2.3634517, -2.3634517)","(-0.04218789, -0.04218789)","(-2.3634517, -2.3634517)","(-0.0075701885, 6.6601095)"
156,122,38.658234,38.658234,0,0.0,"(33.453136, 28.915348)","(-2.3270972, -2.3270972)","(-0.04218789, -0.04218789)","(-2.3270972, -2.3270972)","(-0.009855888, 11.550299)"
156,126,44.650284,44.650284,0,0.0,"(40.752567, 34.358105)","(-2.3593974, -2.3593974)","(-0.04218789, -0.04218789)","(-2.3593974, -2.3593974)","(-0.00924504, 24.923368)"
156,98,35.885963,35.885963,0,0.0,"(30.993046, 27.201181)","(-2.3071184, -2.3071184)","(-0.04218789, -0.04218789)","(-2.3071184, -2.3071184)","(-0.009276387, 1.4915258)"
156,25,12.833122,50.526543,0,0.0,"(-63.33234, -69.580154)","(-2.3003297, -2.3003297)","(-0.04218789, -0.04218789)","(-2.3003297, -2.3003297)","(-0.007608854, 3.5754178)"
156,8,76.15828,76.15828,0,0.0,"(57.972744, 47.83345)","(-2.422055, -2.422055)","(-0.04218789, -0.04218789)","(-2.422055, -2.422055)","(-0.008408576, 42.24546)"
156,80,21.84108,21.84108,1,4.343353748321533,"(29.265656, 38.772198)","(-1.9846219, -1.9846219)","(-0.04218789, -0.04218789)","(-1.9846219, -1.9846219)","(-0.0071355654, 4.3433537)"
156,47,18.37796,18.37796,1,63.1358757019043,"(27.890429, 39.29972)","(-1.8395032, -1.8395032)","(-0.04218789, -0.04218789)","(-1.8395032, -1.8395032)","(-0.008980366, 63.135876)"
156,21,31.61985,31.61985,0,0.0,"(28.52075, 25.851984)","(-2.2674623, -2.2674623)","(-0.04218789, -0.04218789)","(-2.2674623, -2.2674623)","(-0.008635083, 34.063564)"
156,59,42.34725,42.34725,0,0.0,"(37.719845, 32.05586)","(-2.3484578, -2.3484578)","(-0.04218789, -0.04218789)","(-2.3484578, -2.3484578)","(-0.009460799, 31.364382)"
156,117,8.250004,23.347744,1,8.238603591918945,"(-24.062866, -17.0056)","(-2.1572347, -2.1572347)","(-0.04218789, -0.04218789)","(-2.1572347, -2.1572347)","(-0.008873281, 8.238604)"
156,2,10.50452,47.832634,0,0.0,"(-70.27865, -76.06471)","(-2.2677865, -2.2677865)","(-0.04218789, -0.04218789)","(-2.2677865, -2.2677865)","(-0.009592098, 24.469872)"
156,112,11.980103,73.39543,0,0.0,"(-69.23812, -75.84503)","(-2.2763333, -2.2763333)","(-0.04218789, -0.04218789)","(-2.2763333, -2.2763333)","(-0.009409474, 42.088898)"
156,97,33.955296,33.955296,0,0.0,"(29.687363, 26.377163)","(-2.2906985, -2.2906985)","(-0.04218789, -0.04218789)","(-2.2906985, -2.2906985)","(-0.005985961, 2.0547607)"
156,28,31.884918,31.884918,0,0.0,"(28.631142, 25.879494)","(-2.2703085, -2.2703085)","(-0.04218789, -0.04218789)","(-2.2703085, -2.2703085)","(-0.009285591, 9.180687)"
156,110,5.937214,14.185014,1,22.9383602142334,"(-16.206808, -6.3093405)","(-1.8594161, -1.8594161)","(-0.04218789, -0.04218789)","(-1.8594161, -1.8594161)","(-0.0072644902, 22.93836)"
156,73,41.308254,41.308254,0,0.0,"(36.42318, 31.08731)","(-2.3429615, -2.3429615)","(-0.04218789, -0.04218789)","(-2.3429615, -2.3429615)","(-0.006361221, 6.986548)"
156,54,33.863083,33.863083,0,0.0,"(29.632952, 26.345858)","(-2.2898552, -2.2898552)","(-0.04218789, -0.04218789)","(-2.2898552, -2.2898552)","(-0.007407714, 9.09328)"
156,99,48.080353,48.080353,0,0.0,"(45.307613, 37.898228)","(-2.3730004, -2.3730004)","(-0.04218789, -0.04218789)","(-2.3730004, -2.3730004)","(-0.009627665, 13.539465)"
156,86,29.386696,29.386696,0,0.0,"(27.842293, 26.152029)","(-2.2410333, -2.2410333)","(-0.04218789, -0.04218789)","(-2.2410333, -2.2410333)","(-0.00775232, 27.356112)"
156,32,6.8983955,20.12417,1,30.587451934814453,"(-28.089815, -19.594055)","(-2.0913348, -2.0913348)","(-0.04218789, -0.04218789)","(-2.0913348, -2.0913348)","(-0.009387883, 30.587452)"
156,42,5.5104218,89.41748,0,0.0,"(-68.378174, -75.230156)","(-2.2228456, -2.2228456)","(-0.04218789, -0.04218789)","(-2.2228456, -2.2228456)","(-0.0075056236, 11.442897)"
156,83,46.136883,46.136883,0,0.0,"(42.75109, 35.900078)","(-2.3656526, -2.3656526)","(-0.04218789, -0.04218789)","(-2.3656526, -2.3656526)","(-0.009790841, 8.465475)"
156,0,22.490692,22.490692,1,30.00432777404785,"(29.287224, 38.053658)","(-2.0069199, -2.0069199)","(-0.04218789, -0.04218789)","(-2.0069199, -2.0069199)","(-0.008702326, 30.004328)"
156,53,13.859665,43.783356,0,0.0,"(-41.949726, -47.61531)","(-2.3052769, -2.3052769)","(-0.04218789, -0.04218789)","(-2.3052769, -2.3052769)","(-0.0077214064, 15.087586)"
156,116,54.653755,54.653755,0,0.0,"(52.416676, 43.583096)","(-2.3923028, -2.3923028)","(-0.04218789, -0.04218789)","(-2.3923028, -2.3923028)","(-0.0076405006, 41.75169)"
156,79,29.561249,29.561249,0,0.0,"(27.876709, 26.082428)","(-2.2432687, -2.2432687)","(-0.04218789, -0.04218789)","(-2.2432687, -2.2432687)","(-0.009217104, 6.6208453)"
156,89,45.882164,45.882164,0,0.0,"(42.4095, 35.635223)","(-2.364622, -2.364622)","(-0.04218789, -0.04218789)","(-2.364622, -2.364622)","(-0.008527346, 25.507668)"
156,13,5.6833124,45.446964,0,0.0,"(-73.494415, -79.02858)","(-2.2045436, -2.2045436)","(-0.04218789, -0.04218789)","(-2.2045436, -2.2045436)","(-0.009723614, 14.1342535)"
156,70,17.414665,40.05164,0,0.0,"(-9.073168, -13.045473)","(-2.2808433, -2.2808433)","(-0.04218789, -0.04218789)","(-2.2808433, -2.2808433)","(-0.009652464, 21.972681)"
156,102,25.068874,25.068874,1,18.579113006591797,"(28.526506, 32.716026)","(-2.0833306, -2.0833306)","(-0.04218789, -0.04218789)","(-2.0833306, -2.0833306)","(-0.008625991, 18.579113)"
156,120,21.383995,30.506012,0,0.0,"(8.449163, 6.092532)","(-2.151742, -2.151742)","(-0.04218789, -0.04218789)","(-2.151742, -2.151742)","(-0.009574093, 78.45808)"
156,18,0.16365051,101.868866,0,0.0,"(-70.23031, -76.59658)","(-2.1470854, -2.1470854)","(-0.04218789, -0.04218789)","(-2.1470854, -2.1470854)","(-0.009824812, 13.663067)"
156,95,27.08432,27.08432,1,46.31794738769531,"(27.81703, 28.367401)","(-2.131862, -2.131862)","(-0.04218789, -0.04218789)","(-2.131862, -2.131862)","(-0.00910846, 46.317947)"
156,104,5.154789,59.695362,0,0.0,"(-71.80591, -77.83144)","(-2.2092547, -2.2092547)","(-0.04218789, -0.04218789)","(-2.2092547, -2.2092547)","(-0.0095874155, 4.0907674)"
