time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,raw_discrete_logits
181,68,21.371227,52.47221,0,-4.997369978809729e-05,"(0.027873194, 0.019823313)"
182,17,31.862011,62.854885,0,-4.9959162424784154e-05,"(0.031253714, 0.012553102)"
182,20,-18.839762,12.4887085,1,31.168954849243164,"(-0.023570772, 0.04045716)"
182,46,32.985085,63.97803,0,-4.9953931011259556e-05,"(0.03157522, 0.011287024)"
182,120,7.470602,38.57795,1,31.004919052124023,"(0.025308086, 0.032686427)"
182,36,11.127368,11.127317,0,-5.004074773751199e-05,"(0.052658018, -0.05712378)"
182,54,-1.5278358,29.675764,1,31.088787078857422,"(0.003752267, 0.033861678)"
182,19,13.152222,44.220604,1,30.979171752929688,"(0.02557771, 0.027571762)"
182,18,42.91556,42.915512,0,-5.010383756598458e-05,"(0.06507478, -0.06615799)"
182,26,39.849007,39.848957,0,-5.0101549277314916e-05,"(0.06463802, -0.06604896)"
182,34,16.495766,16.495716,0,-5.00636815559119e-05,"(0.057228934, -0.0616991)"
182,11,30.756653,30.756603,0,-5.009270171285607e-05,"(0.062872574, -0.06541739)"
182,9,41.482258,41.48221,0,-5.0102800742024556e-05,"(0.06487847, -0.06611157)"
182,98,1.5980015,32.773556,1,31.109792709350586,"(0.00944006, 0.034467448)"
182,50,6.391781,37.500366,1,31.01304817199707,"(0.02486778, 0.03299736)"
182,48,14.042663,14.042612,0,-5.0054542953148484e-05,"(0.055460814, -0.060065627)"
182,124,-3.4708366,27.711927,1,31.061370849609375,"(0.00083672284, 0.03384732)"
182,89,7.250446,7.250396,0,-5.001584213459864e-05,"(0.046838034, -0.049951844)"
182,59,0.17062235,0.17057231,0,-4.999898374080658e-05,"(0.004328497, -0.0035454934)"
182,40,14.277316,14.277266,0,-5.0055507017532364e-05,"(0.055649158, -0.060248632)"
182,122,15.092567,46.157196,0,-4.9999325710814446e-05,"(0.026004268, 0.024661243)"
182,100,-17.96823,13.465429,1,31.160594940185547,"(-0.022898763, 0.03935257)"
182,43,47.94988,47.94983,0,-5.0107166316593066e-05,"(0.065671496, -0.06627127)"
182,61,40.591938,40.59189,0,-5.010213135392405e-05,"(0.06474972, -0.06607881)"
182,62,50.00134,50.00129,0,-5.010839959140867e-05,"(0.06587959, -0.06630013)"
182,5,-25.560215,5.956293,1,31.20566177368164,"(-0.027331831, 0.04516189)"
182,102,16.64553,16.645481,0,-5.006417995900847e-05,"(0.057324205, -0.06178145)"
182,94,0.26091623,0.26086617,0,-4.999665907234885e-05,"(0.0058370945, -0.004629859)"
182,92,18.589455,18.589405,0,-5.007011350244284e-05,"(0.05845576, -0.06271158)"
182,84,12.364315,43.420498,1,30.982818603515625,"(0.025466403, 0.02873118)"
182,42,-15.065485,16.393852,1,31.12378692626953,"(-0.020435914, 0.03567363)"
182,7,35.073246,66.06977,0,-4.994272603653371e-05,"(0.032118313, 0.008718619)"
182,73,-12.178006,19.06929,1,31.081899642944336,"(-0.01625725, 0.03226383)"
182,22,34.244343,34.244293,0,-5.0096561608370394e-05,"(0.06364953, -0.0657305)"
182,30,34.3652,65.35234,0,-4.994658229406923e-05,"(0.031950697, 0.009604799)"
182,15,2.9727006,2.9726505,0,-4.99759080412332e-05,"(0.03370772, -0.030790059)"
182,87,15.919288,15.919237,0,-5.006170613341965e-05,"(0.05684993, -0.061365515)"
182,109,-18.262465,13.220066,1,31.16318130493164,"(-0.023100823, 0.039664708)"
182,75,8.215854,8.215803,0,-5.0022881623590365e-05,"(0.048602037, -0.052263375)"
182,1,5.9043946,5.9043446,0,-5.000477176508866e-05,"(0.043883994, -0.04582591)"
182,10,16.629887,16.629837,0,-5.006413266528398e-05,"(0.057314318, -0.061772928)"
182,64,-15.58293,15.810762,1,31.13182830810547,"(-0.020991039, 0.036426805)"
182,38,50.440033,50.439983,0,-5.0108654249925166e-05,"(0.065921806, -0.06630527)"
182,74,17.05806,17.05801,0,-5.0065526011167094e-05,"(0.057580207, -0.06199969)"
182,104,10.486513,41.57608,1,30.990262985229492,"(0.02538046, 0.030922022)"
182,56,0.9730859,0.9730358,0,-4.998069925932214e-05,"(0.016646627, -0.012852331)"
182,3,-0.45455742,30.734167,1,31.106348037719727,"(0.0054297554, 0.033910155)"
182,28,-3.1685348,-3.1685848,1,31.246768951416016,"(-0.03187151, 0.029267246)"
182,41,-3.8069897,-3.8070397,1,31.28046226501465,"(-0.034652367, 0.03331971)"
182,125,-7.010832,-7.010882,1,31.407047271728516,"(-0.043587178, 0.04649436)"
182,113,48.661003,48.660954,0,-5.01075955980923e-05,"(0.06574568, -0.06628222)"
182,103,-0.8644905,30.32114,1,31.10036277770996,"(0.004783237, 0.033875376)"
182,114,28.153278,28.153229,0,-5.0089292926713824e-05,"(0.06218693, -0.06509865)"
182,105,23.002201,23.002151,0,-5.008060179534368e-05,"(0.060473118, -0.06413638)"
182,106,-14.212042,17.169281,1,31.111419677734375,"(-0.019421468, 0.034553442)"
182,31,0.91747904,0.91742903,0,-4.998171789338812e-05,"(0.015895791, -0.012239684)"
182,121,33.104816,33.104767,0,-5.009537562727928e-05,"(0.063411474, -0.06564017)"
182,65,1.5215592,1.5215092,0,-4.997346695745364e-05,"(0.023095878, -0.018560866)"
182,127,12.19691,12.196859,0,-5.004622653359547e-05,"(0.05379867, -0.058367472)"
182,6,3.6420083,3.6419582,0,-4.9982303607976064e-05,"(0.036795046, -0.035204425)"
182,99,21.44056,21.44051,0,-5.007728032069281e-05,"(0.05983085, -0.063716374)"
182,67,27.327785,58.33427,0,-4.997143696527928e-05,"(0.029896256, 0.01663409)"
182,39,-19.058537,12.377417,1,31.17028045654297,"(-0.023702757, 0.04063452)"
182,32,23.57431,54.67863,0,-4.997339055989869e-05,"(0.028636815, 0.018805489)"
182,21,38.24936,38.24931,0,-5.010024324292317e-05,"(0.06438348, -0.065976076)"
182,69,9.858581,9.85853,0,-5.00335190736223e-05,"(0.051087067, -0.05531866)"
182,55,-9.291524,-9.291574,1,31.464075088500977,"(-0.04753516, 0.051586263)"
182,51,2.0131555,2.0131054,0,-4.9971382395597175e-05,"(0.027543513, -0.023150884)"
182,24,30.930195,30.930145,0,-5.009291635360569e-05,"(0.0629148, -0.065435745)"
182,88,26.596525,57.608875,0,-4.9972215492744e-05,"(0.029666053, 0.017124984)"
182,112,6.042057,37.1379,1,31.016338348388672,"(0.024585508, 0.033083614)"
182,82,-14.4550495,16.856417,1,31.115697860717773,"(-0.019761795, 0.034946807)"
182,63,53.832497,53.832447,0,-5.011056055082008e-05,"(0.06622412, -0.06633469)"
182,23,45.778545,45.778496,0,-5.010578752262518e-05,"(0.065430366, -0.06623076)"
182,107,27.871166,27.871117,0,-5.008888911106624e-05,"(0.062106304, -0.06505863)"
182,52,36.677086,36.677036,0,-5.0098875362891704e-05,"(0.06411295, -0.065891534)"
182,119,38.303696,38.303646,0,-5.010029053664766e-05,"(0.06439245, -0.06597876)"
182,118,-3.5014057,-3.5014558,1,31.264751434326172,"(-0.03339367, 0.031456552)"
182,93,18.335411,18.335361,0,-5.0069389544660226e-05,"(0.058318045, -0.06260323)"
182,45,31.575336,31.575287,0,-5.009367669117637e-05,"(0.063068315, -0.06550119)"
182,47,-22.841753,8.699015,1,31.193584442138672,"(-0.02627392, 0.044177864)"
182,110,-7.9823666,-7.9824166,1,31.43402099609375,"(-0.045433585, 0.048948776)"
182,66,28.143822,28.143772,0,-5.008927473681979e-05,"(0.062184256, -0.065097325)"
182,27,-7.6003895,-7.6004395,1,31.423938751220703,"(-0.044740193, 0.048041977)"
182,35,5.642515,36.775887,1,31.020904541015625,"(0.024121856, 0.033194356)"
182,16,27.650019,58.746002,0,-4.997125142836012e-05,"(0.029959043, 0.016481299)"
182,126,7.247408,38.386,1,31.006473541259766,"(0.025254875, 0.0327652)"
182,83,16.066322,16.066273,0,-5.006221908843145e-05,"(0.05694851, -0.06145319)"
182,4,1.4220223,1.4219723,0,-4.997438736609183e-05,"(0.022051087, -0.017571148)"
182,101,-0.13302375,-0.13307379,1,31.001577377319336,"(-0.0008017886, 0.00011819974)"
182,8,55.728424,55.728374,0,-5.0111571908928454e-05,"(0.06637621, -0.06634439)"
182,29,33.26485,33.2648,0,-5.009555388824083e-05,"(0.06344578, -0.06565349)"
182,13,8.833406,8.833357,0,-5.002706893719733e-05,"(0.04960491, -0.053524975)"
182,108,34.00414,34.00409,0,-5.0096321501769125e-05,"(0.06360053, -0.06571232)"
182,117,50.212086,50.212036,0,-5.0108519644709304e-05,"(0.065899976, -0.06630264)"
182,76,17.936344,17.936295,0,-5.0068225391441956e-05,"(0.058095906, -0.062425572)"
182,0,6.70976,6.70971,0,-5.0011596613330767e-05,"(0.045729015, -0.04843907)"
182,14,1.9699388,1.9698887,0,-4.997141149942763e-05,"(0.027195461, -0.02276679)"
182,80,31.851158,31.851109,0,-5.0093996833311394e-05,"(0.063132316, -0.06552788)"
182,53,26.948118,57.958138,0,-4.997187716071494e-05,"(0.029777039, 0.016894989)"
182,68,41.47221,41.47216,0,-5.010279710404575e-05,"(0.064877056, -0.066111214)"
183,17,51.854885,51.854836,0,-5.010946551919915e-05,"(0.066052936, -0.066319644)"
183,20,4.4887085,35.65766,1,31.040849685668945,"(0.02146723, 0.033647876)"
183,46,49.97803,49.97798,0,-5.010838503949344e-05,"(0.065877326, -0.06629985)"
183,120,30.577951,61.58287,0,-4.996415736968629e-05,"(0.03087313, 0.01389846)"
183,36,3.127318,3.1272678,0,-4.9977261369349435e-05,"(0.034487434, -0.031872235)"
183,54,17.675764,48.76455,0,-4.998183067073114e-05,"(0.02669651, 0.021960033)"
183,19,34.220604,65.199776,0,-4.994732080376707e-05,"(0.031917267, 0.009772879)"
183,18,31.915512,31.915462,0,-5.0094069592887536e-05,"(0.06314711, -0.065534)"
183,26,26.848957,26.848907,0,-5.0087364797946066e-05,"(0.06180267, -0.06490322)"
183,34,6.4957156,6.4956656,0,-5.000984310754575e-05,"(0.045262683, -0.04778961)"
183,11,15.756602,15.756552,0,-5.006113860872574e-05,"(0.056739282, -0.061266344)"
183,9,31.482208,31.482159,0,-5.009356755181216e-05,"(0.0630465, -0.065492004)"
183,98,18.773556,49.883347,0,-4.997774158255197e-05,"(0.027016945, 0.021204386)"
183,50,27.500366,58.513412,0,-4.9971233238466084e-05,"(0.029946798, 0.016518166)"
183,48,1.0426126,1.0425625,0,-4.9979502364294603e-05,"(0.017560113, -0.01360991)"
183,124,18.711927,49.7733,0,-4.997783253202215e-05,"(0.027011909, 0.02122257)"
183,89,-2.7496042,-2.7496543,1,31.222726821899414,"(-0.029670808, 0.026259204)"
183,59,-4.8294277,-4.829478,1,31.328025817871094,"(-0.038171135, 0.038644303)"
183,40,2.277266,2.277216,0,-4.9971720727626234e-05,"(0.02951733, -0.025420148)"
183,122,42.157196,42.157146,0,-5.010329914512113e-05,"(0.06497254, -0.066134356)"
183,100,0.4654293,31.626024,1,31.11382484436035,"(0.0069693374, 0.034116123)"
183,43,39.94983,39.94978,0,-5.010163295082748e-05,"(0.06465342, -0.06605315)"
183,61,30.591888,30.591839,0,-5.009249798604287e-05,"(0.062832095, -0.06539966)"
183,62,41.00129,41.00124,0,-5.010243694414385e-05,"(0.06480958, -0.066094264)"
183,5,-6.043707,25.161955,1,31.055505752563477,"(-0.0033837978, 0.033950508)"
183,102,6.6454806,6.6454306,0,-5.001106910640374e-05,"(0.045590676, -0.048247214)"
183,94,-18.739134,-18.739183,1,31.569124221801758,"(-0.05580159, 0.0600369)"
183,92,11.589404,11.589354,0,-5.004317426937632e-05,"(0.05316923, -0.057688504)"
183,84,38.420498,69.40332,0,-4.9926387873711064e-05,"(0.032563448, 0.0041597825)"
183,42,7.393852,38.51764,1,31.005455017089844,"(0.025291502, 0.032715335)"
183,7,54.06977,54.06972,0,-5.011069151805714e-05,"(0.066243775, -0.06633614)"
183,73,11.06929,42.15119,1,30.988075256347656,"(0.025381891, 0.030350922)"
183,22,24.244293,24.244244,0,-5.008298467146233e-05,"(0.060938254, -0.06442051)"
183,30,56.35234,56.35229,0,-5.011189932702109e-05,"(0.06642391, -0.066346705)"
183,15,-7.0273495,-7.0273995,1,31.40753936767578,"(-0.043620944, 0.046540387)"
183,87,6.9192376,6.9191875,0,-5.0013262807624415e-05,"(0.04617001, -0.049046032)"
183,109,1.2200661,32.383247,1,31.112812042236328,"(0.008495193, 0.03436087)"
183,75,-1.7841964,-1.7842464,1,31.159286499023438,"(-0.0227582, 0.018141795)"
183,1,2.9043446,2.9042945,0,-4.9975347792496905e-05,"(0.03334796, -0.030299142)"
183,10,9.629836,9.6297865,0,-5.003212936571799e-05,"(0.05077441, -0.054947425)"
183,64,4.8107624,35.94259,1,31.033884048461914,"(0.02246286, 0.033487923)"
183,38,39.439983,39.439934,0,-5.010122185922228e-05,"(0.0645748, -0.066031486)"
183,74,5.0580096,5.0579596,0,-4.9996873713098466e-05,"(0.041636307, -0.04250651)"
183,104,30.57608,61.566345,0,-4.996409916202538e-05,"(0.03087916, 0.013882687)"
183,56,-8.026964,-8.027014,1,31.43515396118164,"(-0.045511983, 0.049050167)"
183,3,24.734167,55.840515,0,-4.997330324840732e-05,"(0.029028188, 0.018241026)"
183,28,-19.168585,12.078184,1,31.171907424926758,"(-0.023844171, 0.040901195)"
183,41,-13.807039,17.473423,1,31.10595703125,"(-0.018898271, 0.03408202)"
183,125,-16.010881,15.396166,1,31.137693405151367,"(-0.021384995, 0.036978394)"
183,113,43.660954,43.660904,0,-5.010436871089041e-05,"(0.065171845, -0.06617933)"
183,103,23.32114,54.4215,0,-4.997338692191988e-05,"(0.028551111, 0.018922055)"
183,114,24.153229,24.15318,0,-5.008282096241601e-05,"(0.06090541, -0.064401)"
183,105,16.002151,16.002102,0,-5.006200080970302e-05,"(0.056905653, -0.06141515)"
183,106,8.169281,39.2807,1,31.000701904296875,"(0.025398042, 0.032417733)"
183,31,-6.082571,-6.082621,1,31.376829147338867,"(-0.041536115, 0.043622922)"
183,121,24.104767,24.104717,0,-5.008273001294583e-05,"(0.06088785, -0.06439053)"
183,65,-5.478491,-5.478541,1,31.35452651977539,"(-0.04001453, 0.041404944)"
183,127,4.19686,4.19681,0,-4.9988106184173375e-05,"(0.038902078, -0.038366314)"
183,6,-11.358042,-11.358091,1,31.50020980834961,"(-0.050166573, 0.054644834)"
183,99,17.44051,17.44046,0,-5.0066726544173434e-05,"(0.057809483, -0.062191345)"
183,67,51.33427,51.33422,0,-5.0109170842915773e-05,"(0.066005565, -0.066314735)"
183,39,5.3774166,36.5477,1,31.02452278137207,"(0.023705514, 0.033278145)"
183,32,45.67863,45.67858,0,-5.0105729314964265e-05,"(0.06541871, -0.06622861)"
183,21,26.24931,26.24926,0,-5.008641892345622e-05,"(0.061615743, -0.06480387)"
183,69,0.8585305,0.8584805,0,-4.998284930479713e-05,"(0.015080423, -0.011583857)"
183,55,-22.291573,9.1725025,1,31.190919876098633,"(-0.025987495, 0.043844823)"
183,51,-5.9868946,-5.9869447,1,31.37343978881836,"(-0.041305948, 0.043291815)"
183,24,22.930145,22.930096,0,-5.008045263821259e-05,"(0.06044495, -0.064118624)"
183,88,43.608875,43.608826,0,-5.0104328693123534e-05,"(0.06516517, -0.066177905)"
183,112,29.137903,60.154243,0,-4.9968293751589954e-05,"(0.03044146, 0.0152380355)"
183,82,6.8564167,37.972115,1,31.00925636291504,"(0.025120314, 0.03287629)"
183,63,41.832447,41.832397,0,-5.010305903851986e-05,"(0.06492765, -0.0661236)"
183,23,37.778496,37.778446,0,-5.00998467032332e-05,"(0.064304665, -0.06595219)"
183,107,14.871116,14.871065,0,-5.0057857151841745e-05,"(0.056105975, -0.060683917)"
183,52,20.677036,20.676987,0,-5.0075519538950175e-05,"(0.05949051, -0.06348095)"
183,119,27.303646,27.303596,0,-5.008805965189822e-05,"(0.061940007, -0.064974435)"
183,118,-14.501455,16.763296,1,31.11677360534668,"(-0.019835914, 0.03504909)"
183,93,6.335361,6.335311,0,-5.0008497055387124e-05,"(0.04490238, -0.04728258)"
183,45,21.575287,21.575237,0,-5.007759318687022e-05,"(0.05988902, -0.06375573)"
183,47,2.6990147,33.8926,1,31.090442657470703,"(0.013354592, 0.03452013)"
183,110,-11.982416,19.451605,1,31.07796287536621,"(-0.015812913, 0.032006904)"
183,66,18.143772,18.143723,0,-5.006882929592393e-05,"(0.05821227, -0.06251908)"
183,27,-15.600439,15.8235,1,31.131858825683594,"(-0.02100017, 0.036426693)"
183,35,19.775888,50.79679,0,-4.997526775696315e-05,"(0.027361436, 0.020586796)"
183,16,49.746002,49.745953,0,-5.0108243158319965e-05,"(0.06585465, -0.06629698)"
183,126,26.386,57.39247,0,-4.9972382839769125e-05,"(0.029601976, 0.017252702)"
183,83,9.066272,9.066222,0,-5.002858233638108e-05,"(0.04996052, -0.05396309)"
183,4,-9.578028,-9.578077,1,31.469825744628906,"(-0.047945112, 0.05208107)"
183,101,-9.133074,21.868504,1,31.05704689025879,"(-0.010311842, 0.03273464)"
183,8,50.728374,50.728325,0,-5.0108817958971485e-05,"(0.06594916, -0.06630847)"
183,29,17.264801,17.264751,0,-5.006618084735237e-05,"(0.05770507, -0.062104516)"
183,13,-8.166643,-8.166693,1,31.438657760620117,"(-0.04575418, 0.049361937)"
183,108,26.00409,26.00404,0,-5.0086026021745056e-05,"(0.061537325, -0.06476136)"
183,117,38.212036,38.211987,0,-5.0100210501113907e-05,"(0.064377286, -0.065974236)"
183,76,6.936294,6.936244,0,-5.00134083267767e-05,"(0.04620527, -0.049094256)"
183,0,1.7097101,1.70966,0,-4.997220457880758e-05,"(0.024931181, -0.020375555)"
183,14,-13.030111,-13.030161,1,31.52214241027832,"(-0.051846243, 0.056438908)"
183,80,21.851109,21.851059,0,-5.0078197091352195e-05,"(0.060006417, -0.063834354)"
183,53,44.958138,44.958088,0,-5.0105252739740536e-05,"(0.065333106, -0.066212356)"
183,68,22.47216,22.47211,0,-5.007951403968036e-05,"(0.060262725, -0.06400231)"
184,17,37.854836,37.854786,0,-5.0099912186851725e-05,"(0.06431757, -0.065956146)"
184,20,20.657663,51.698513,0,-4.997414362151176e-05,"(0.027649095, 0.020141501)"
184,46,39.97798,39.977932,0,-5.0101651140721515e-05,"(0.06465771, -0.06605431)"
184,120,49.58287,49.58282,0,-5.010814857087098e-05,"(0.06583858, -0.0662949)"
184,36,-4.872732,-4.872782,1,31.32988166809082,"(-0.038301986, 0.038842093)"
184,54,40.76455,40.7645,0,-5.0102262321161106e-05,"(0.06477511, -0.06608541)"
184,19,57.199776,57.199726,0,-5.011233952245675e-05,"(0.066486895, -0.06634921)"
184,18,22.915462,22.915413,0,-5.008043081033975e-05,"(0.06043919, -0.064114995)"
184,26,16.848907,16.848858,0,-5.0064849347108975e-05,"(0.05745157, -0.061890595)"
184,34,-10.5043335,-10.504383,1,31.486703872680664,"(-0.04916595, 0.053515237)"
184,11,8.756552,8.756502,0,-5.002655598218553e-05,"(0.049484923, -0.05337606)"
184,9,23.482159,23.48211,0,-5.0081547669833526e-05,"(0.06065733, -0.06425093)"
184,98,38.883347,38.883297,0,-5.01007707498502e-05,"(0.064486735, -0.066006444)"
184,50,51.513412,51.513363,0,-5.010927270632237e-05,"(0.06602197, -0.06631646)"
184,48,-11.9574375,-11.957487,1,31.508699417114258,"(-0.050807595, 0.05534532)"
184,124,45.7733,45.77325,0,-5.010578752262518e-05,"(0.06542976, -0.06623064)"
184,89,-19.749653,11.473074,1,31.17625617980957,"(-0.024295509, 0.041583836)"
184,59,-19.829477,11.4985485,1,31.176437377929688,"(-0.024321228, 0.041598354)"
184,40,-7.722784,-7.722834,1,31.42723846435547,"(-0.044966742, 0.04834023)"
184,122,32.157146,32.157097,0,-5.009434244129807e-05,"(0.0632022, -0.06555662)"
184,100,23.626024,54.73985,0,-4.9973397835856304e-05,"(0.028651038, 0.018785877)"
184,43,31.94978,31.94973,0,-5.00941023346968e-05,"(0.06315497, -0.065537244)"
184,61,21.591839,21.59179,0,-5.007762592867948e-05,"(0.059896126, -0.06376052)"
184,62,32.00124,32.00119,0,-5.009416054235771e-05,"(0.063166745, -0.065542094)"
184,5,11.161955,42.21746,1,30.98769187927246,"(0.02538511, 0.03023842)"
184,102,0.64543056,0.64538056,0,-4.998733857064508e-05,"(0.011972966, -0.009161974)"
184,94,-33.739185,-2.170061,1,31.23033905029297,"(-0.027914774, 0.045450035)"
184,92,1.589354,1.589304,0,-4.997294308850542e-05,"(0.02377768, -0.019223161)"
184,84,61.403316,61.403267,0,-5.011442772229202e-05,"(0.06677205, -0.06635262)"
184,42,25.51764,56.523094,0,-4.9972921260632575e-05,"(0.029324116, 0.017762754)"
184,7,41.06972,41.06967,0,-5.010249151382595e-05,"(0.064819485, -0.06609678)"
184,73,31.15119,62.139267,0,-4.996201823814772e-05,"(0.03104889, 0.013299856)"
184,22,15.244243,15.244192,0,-5.005926504964009e-05,"(0.056379467, -0.0609385)"
184,30,50.35229,50.35224,0,-5.010859968024306e-05,"(0.06591343, -0.066304274)"
184,15,-20.0274,11.38014,1,31.177520751953125,"(-0.024444664, 0.041762494)"
184,87,-9.080812,-9.080862,1,31.459667205810547,"(-0.04722299, 0.051205132)"
184,109,25.383247,56.49606,0,-4.997313590138219e-05,"(0.02923914, 0.017904116)"
184,75,-12.784246,18.37504,1,31.091285705566406,"(-0.017351698, 0.032905772)"
184,1,-9.095705,-9.095755,1,31.459983825683594,"(-0.047245357, 0.05123257)"
184,10,-1.370214,-1.370264,1,31.126911163330078,"(-0.018620837, 0.014101509)"
184,64,26.94259,57.976475,0,-4.997193536837585e-05,"(0.029765783, 0.01691717)"
184,38,32.439934,32.439884,0,-5.009465530747548e-05,"(0.06326576, -0.0655824)"
184,74,-4.9420404,-4.9420905,1,31.332822799682617,"(-0.03850889, 0.03915441)"
184,104,44.566345,44.566296,0,-5.010498716728762e-05,"(0.0652854, -0.0662029)"
184,56,-19.027014,12.40814,1,31.170028686523438,"(-0.023679364, 0.040598266)"
184,3,48.840515,48.840466,0,-5.010771201341413e-05,"(0.065764055, -0.06628482)"
184,28,-0.9218178,30.25009,1,31.09941291809082,"(0.004693145, 0.03387434)"
184,41,5.473423,36.57938,1,31.02301597595215,"(0.023874974, 0.033240575)"
184,125,6.396166,37.53386,1,31.01307487487793,"(0.024869537, 0.033000465)"
184,113,33.660904,33.660854,0,-5.009596861782484e-05,"(0.06352943, -0.06568556)"
184,103,45.4215,45.42145,0,-5.0105554691981524e-05,"(0.06538848, -0.066222966)"
184,114,16.15318,16.15313,0,-5.0062524678651243e-05,"(0.057006117, -0.061504122)"
184,105,6.0021014,6.0020514,0,-5.000563760404475e-05,"(0.044121586, -0.046168745)"
184,106,30.2807,61.281403,0,-4.996510688215494e-05,"(0.030787475, 0.014182232)"
184,31,-14.082621,17.294209,1,31.109460830688477,"(-0.019248022, 0.034378935)"
