time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
143,53,60.311104,60.311104,0,0.0,"(36.136063, 33.327568)","(37.87396, 37.87396)","(-0.02182396, -0.02182396)","(37.87396, 37.87396)","(0.0, 38.05277)"
143,30,9.468605,9.468605,1,32.56653594970703,"(-34.80227, -34.052048)","(34.078655, 34.078655)","(-0.02182396, -0.02182396)","(34.078655, 34.078655)","(0.0, 32.566536)"
143,2,19.885406,19.885406,0,0.0,"(32.795998, 30.143385)","(36.555183, 36.555183)","(-0.02182396, -0.02182396)","(36.555183, 36.555183)","(0.0, 34.952335)"
143,64,0.0,34.559303,0,0.0,"(36.13606, 33.327568)","(33.9964, 33.9964)","(-0.02182396, -0.02182396)","(33.9964, 33.9964)","(0.0, 32.840424)"
143,118,36.180435,36.180435,1,34.097023010253906,"(36.136017, 33.327522)","(35.378986, 35.378986)","(-0.02182396, -0.02182396)","(35.378986, 35.378986)","(0.0, 34.097023)"
143,99,19.297241,19.297241,0,0.0,"(30.96854, 28.405483)","(36.514385, 36.514385)","(-0.02182396, -0.02182396)","(36.514385, 36.514385)","(0.0, 36.41048)"
143,24,18.113503,18.113503,0,0.0,"(24.242908, 22.01779)","(36.42931, 36.42931)","(-0.02182396, -0.02182396)","(36.42931, 36.42931)","(0.0, 37.082394)"
143,45,0.0,31.764603,1,33.67028045654297,"(36.13606, 33.327564)","(33.9581, 33.9581)","(-0.02182396, -0.02182396)","(33.9581, 33.9581)","(0.0, 33.67028)"
143,14,0.0,0.0,1,35.30311584472656,"(-35.13497, -34.37118)","(34.598915, 34.598915)","(-0.02182396, -0.02182396)","(34.598915, 34.598915)","(0.0, 35.303116)"
143,109,19.138905,19.138905,0,0.0,"(30.335007, 27.803307)","(36.503235, 36.503235)","(-0.02182396, -0.02182396)","(36.503235, 36.503235)","(0.0, 35.88304)"
143,17,32.678455,32.678455,0,0.0,"(36.13568, 33.3272)","(37.222996, 37.222996)","(-0.02182396, -0.02182396)","(37.222996, 37.222996)","(0.0, 38.85766)"
143,126,37.258465,37.258465,0,0.0,"(36.136036, 33.327545)","(37.38353, 37.38353)","(-0.02182396, -0.02182396)","(37.38353, 37.38353)","(0.0, 35.634808)"
143,80,25.087387,25.087387,0,0.0,"(36.069195, 33.263313)","(36.87398, 36.87398)","(-0.02182396, -0.02182396)","(36.87398, 36.87398)","(0.0, 36.032326)"
143,28,23.330078,23.330078,0,0.0,"(35.89009, 33.091858)","(36.774487, 36.774487)","(-0.02182396, -0.02182396)","(36.774487, 36.774487)","(0.0, 37.136333)"
143,69,11.208527,11.208527,0,0.0,"(-33.81897, -33.11178)","(35.87428, 35.87428)","(-0.02182396, -0.02182396)","(35.87428, 35.87428)","(0.0, 36.883392)"
143,112,18.641857,18.641857,0,0.0,"(27.85573, 25.447863)","(36.46777, 36.46777)","(-0.02182396, -0.02182396)","(36.46777, 36.46777)","(0.0, 36.71659)"
143,42,24.336555,59.188805,0,0.0,"(36.136063, 33.327568)","(33.81536, 33.81536)","(-0.02182396, -0.02182396)","(33.81536, 33.81536)","(0.0, 33.272865)"
143,11,38.14628,38.14628,0,0.0,"(36.136047, 33.327553)","(37.411236, 37.411236)","(-0.02182396, -0.02182396)","(37.411236, 37.411236)","(0.0, 36.85779)"
143,82,0.0,32.462307,0,0.0,"(36.13606, 33.327564)","(33.99894, 33.99894)","(-0.02182396, -0.02182396)","(33.99894, 33.99894)","(0.0, 35.294464)"
143,39,33.736168,33.736168,0,0.0,"(36.135864, 33.327377)","(37.26291, 37.26291)","(-0.02182396, -0.02182396)","(37.26291, 37.26291)","(0.0, 36.357403)"
143,107,0.0,35.282246,0,0.0,"(36.13606, 33.327568)","(33.995674, 33.995674)","(-0.02182396, -0.02182396)","(33.995674, 33.995674)","(0.0, 34.636395)"
143,96,23.01693,23.01693,0,0.0,"(35.82483, 33.029457)","(36.755905, 36.755905)","(-0.02182396, -0.02182396)","(36.755905, 36.755905)","(0.0, 37.2253)"
143,83,0.0,31.621897,0,0.0,"(36.13606, 33.327564)","(34.00017, 34.00017)","(-0.02182396, -0.02182396)","(34.00017, 34.00017)","(0.0, 33.879463)"
143,84,0.62327576,34.719555,1,32.20541000366211,"(36.13606, 33.327568)","(33.955826, 33.955826)","(-0.02182396, -0.02182396)","(33.955826, 33.955826)","(0.0, 32.20541)"
143,63,33.890274,33.890274,0,0.0,"(36.135883, 33.327393)","(37.26857, 37.26857)","(-0.02182396, -0.02182396)","(37.26857, 37.26857)","(0.0, 37.5463)"
143,86,25.200546,25.200546,0,0.0,"(36.0745, 33.268406)","(36.880116, 36.880116)","(-0.02182396, -0.02182396)","(36.880116, 36.880116)","(0.0, 35.947784)"
143,1,19.172626,19.172626,1,35.36347579956055,"(30.475689, 27.937014)","(34.502705, 34.502705)","(-0.02182396, -0.02182396)","(34.502705, 34.502705)","(0.0, 35.363476)"
143,36,47.80216,47.80216,0,0.0,"(36.136063, 33.327568)","(37.657673, 37.657673)","(-0.02182396, -0.02182396)","(37.657673, 37.657673)","(0.0, 38.59548)"
143,23,13.800842,13.800842,1,32.81642532348633,"(-25.672379, -25.349958)","(34.24572, 34.24572)","(-0.02182396, -0.02182396)","(34.24572, 34.24572)","(0.0, 32.816425)"
143,95,33.617256,33.617256,0,0.0,"(36.13585, 33.327362)","(37.25851, 37.25851)","(-0.02182396, -0.02182396)","(37.25851, 37.25851)","(0.0, 37.52457)"
143,55,0.0,34.20635,0,0.0,"(36.13606, 33.327568)","(33.99678, 33.99678)","(-0.02182396, -0.02182396)","(33.99678, 33.99678)","(0.0, 33.29267)"
143,43,0.0,34.4733,0,0.0,"(36.13606, 33.327568)","(33.99649, 33.99649)","(-0.02182396, -0.02182396)","(33.99649, 33.99649)","(0.0, 34.259903)"
143,113,9.788048,9.788048,0,0.0,"(-34.70688, -33.960716)","(35.761017, 35.761017)","(-0.02182396, -0.02182396)","(35.761017, 35.761017)","(0.0, 35.58484)"
143,92,33.5876,33.5876,0,0.0,"(36.135845, 33.327362)","(37.257412, 37.257412)","(-0.02182396, -0.02182396)","(37.257412, 37.257412)","(0.0, 38.05352)"
143,59,0.0,33.092247,0,0.0,"(36.13606, 33.327564)","(33.9981, 33.9981)","(-0.02182396, -0.02182396)","(33.9981, 33.9981)","(0.0, 33.599274)"
143,48,9.468819,9.468819,1,34.4699592590332,"(-34.802216, -34.052)","(34.078663, 34.078663)","(-0.02182396, -0.02182396)","(34.078663, 34.078663)","(0.0, 34.46996)"
143,116,31.17583,31.17583,0,0.0,"(36.13507, 33.326607)","(37.163025, 37.163025)","(-0.02182396, -0.02182396)","(37.163025, 37.163025)","(0.0, 38.195915)"
143,8,1.1034355,1.1034355,1,34.21495819091797,"(-35.13463, -34.370853)","(34.25729, 34.25729)","(-0.02182396, -0.02182396)","(34.25729, 34.25729)","(0.0, 34.21496)"
143,47,11.49622,11.49622,1,34.709068298339844,"(-33.484188, -32.792023)","(34.150497, 34.150497)","(-0.02182396, -0.02182396)","(34.150497, 34.150497)","(0.0, 34.70907)"
143,46,6.8516846,39.782707,0,0.0,"(36.136063, 33.327568)","(34.00537, 34.00537)","(-0.02182396, -0.02182396)","(34.00537, 34.00537)","(0.0, 33.27931)"
143,13,33.86297,33.86297,0,0.0,"(36.13588, 33.327393)","(37.26757, 37.26757)","(-0.02182396, -0.02182396)","(37.26757, 37.26757)","(0.0, 38.507957)"
143,5,60.01744,60.01744,0,0.0,"(36.136063, 33.327568)","(37.86981, 37.86981)","(-0.02182396, -0.02182396)","(37.86981, 37.86981)","(0.0, 36.870056)"
143,100,24.03783,24.03783,0,0.0,"(35.991062, 33.188465)","(36.815517, 36.815517)","(-0.02182396, -0.02182396)","(36.815517, 36.815517)","(0.0, 36.887295)"
143,7,21.023933,21.023933,0,0.0,"(34.72464, 31.979723)","(36.63135, 36.63135)","(-0.02182396, -0.02182396)","(36.63135, 36.63135)","(0.0, 37.19141)"
143,26,16.013489,16.013489,0,0.0,"(-0.9502471, -1.8766048)","(36.26909, 36.26909)","(-0.02182396, -0.02182396)","(36.26909, 36.26909)","(0.0, 35.146595)"
143,89,51.863327,51.863327,0,0.0,"(36.136063, 33.327568)","(37.73791, 37.73791)","(-0.02182396, -0.02182396)","(37.73791, 37.73791)","(0.0, 38.94917)"
143,25,18.790733,18.790733,0,0.0,"(28.683155, 26.233786)","(36.478466, 36.478466)","(-0.02182396, -0.02182396)","(36.478466, 36.478466)","(0.0, 35.999786)"
143,119,30.526325,30.526325,0,0.0,"(36.134552, 33.326103)","(37.13584, 37.13584)","(-0.02182396, -0.02182396)","(37.13584, 37.13584)","(0.0, 37.906338)"
143,79,0.0,0.0,1,34.359886169433594,"(-35.13497, -34.37118)","(34.598915, 34.598915)","(-0.02182396, -0.02182396)","(34.598915, 34.598915)","(0.0, 34.359886)"
143,31,0.9442711,0.9442711,1,33.25948715209961,"(-35.1347, -34.37092)","(34.292862, 34.292862)","(-0.02182396, -0.02182396)","(34.292862, 34.292862)","(0.0, 33.259487)"
143,127,0.0,35.67,0,0.0,"(36.13606, 33.327568)","(33.99531, 33.99531)","(-0.02182396, -0.02182396)","(33.99531, 33.99531)","(0.0, 34.226788)"
143,3,26.365005,26.365005,0,0.0,"(36.109543, 33.302032)","(36.941456, 36.941456)","(-0.02182396, -0.02182396)","(36.941456, 36.941456)","(0.0, 36.088737)"
143,108,34.448917,34.448917,0,0.0,"(36.135937, 33.327446)","(37.28879, 37.28879)","(-0.02182396, -0.02182396)","(37.28879, 37.28879)","(0.0, 34.82015)"
143,0,3.2767677,3.2767677,1,32.93148422241211,"(-35.13221, -34.368515)","(34.025063, 34.025063)","(-0.02182396, -0.02182396)","(34.025063, 34.025063)","(0.0, 32.931484)"
143,123,22.474777,22.474777,0,0.0,"(35.667427, 32.87906)","(36.72311, 36.72311)","(-0.02182396, -0.02182396)","(36.72311, 36.72311)","(0.0, 36.488213)"
143,88,34.789513,34.789513,0,0.0,"(36.135956, 33.32747)","(37.300884, 37.300884)","(-0.02182396, -0.02182396)","(37.300884, 37.300884)","(0.0, 36.792202)"
143,125,32.421947,32.421947,0,0.0,"(36.135616, 33.327133)","(37.213036, 37.213036)","(-0.02182396, -0.02182396)","(37.213036, 37.213036)","(0.0, 37.708458)"
143,32,7.0429,7.0429,1,33.72949981689453,"(-35.08479, -34.322906)","(34.01477, 34.01477)","(-0.02182396, -0.02182396)","(34.01477, 34.01477)","(0.0, 33.7295)"
143,121,22.837757,22.837757,0,0.0,"(35.77984, 32.986458)","(36.745155, 36.745155)","(-0.02182396, -0.02182396)","(36.745155, 36.745155)","(0.0, 36.471176)"
143,101,4.449337,4.449337,0,0.0,"(-35.12805, -34.36451)","(35.58122, 35.58122)","(-0.02182396, -0.02182396)","(35.58122, 35.58122)","(0.0, 36.25119)"
143,15,17.66616,17.66616,0,0.0,"(20.264162, 18.242346)","(36.396145, 36.396145)","(-0.02182396, -0.02182396)","(36.396145, 36.396145)","(0.0, 35.202286)"
143,65,0.7015724,0.7015724,1,35.0936164855957,"(-35.13479, -34.371002)","(34.355026, 34.355026)","(-0.02182396, -0.02182396)","(34.355026, 34.355026)","(0.0, 35.093616)"
144,34,33.410595,33.410595,0,0.0,"(36.13582, 33.327335)","(37.250816, 37.250816)","(-0.02182396, -0.02182396)","(37.250816, 37.250816)","(0.0, 37.27743)"
144,16,25.597885,25.597885,0,0.0,"(36.089962, 33.28324)","(36.901417, 36.901417)","(-0.02182396, -0.02182396)","(36.901417, 36.901417)","(0.0, 36.845036)"
144,102,23.066479,23.066479,1,34.4138069152832,"(35.836224, 33.040348)","(34.7048, 34.7048)","(-0.02182396, -0.02182396)","(34.7048, 34.7048)","(0.0, 34.413807)"
144,58,17.145988,17.145988,1,34.385704040527344,"(14.530407, 12.803782)","(34.40154, 34.40154)","(-0.02182396, -0.02182396)","(34.40154, 34.40154)","(0.0, 34.385704)"
144,105,0.0,34.501095,0,0.0,"(36.13606, 33.327568)","(33.99646, 33.99646)","(-0.02182396, -0.02182396)","(33.99646, 33.99646)","(0.0, 34.541874)"
144,70,14.4464035,14.4464035,1,35.8558235168457,"(-20.490978, -20.423792)","(34.274403, 34.274403)","(-0.02182396, -0.02182396)","(34.274403, 34.274403)","(0.0, 35.855824)"
144,81,19.551193,19.551193,0,0.0,"(31.851051, 29.24456)","(36.532124, 36.532124)","(-0.02182396, -0.02182396)","(36.532124, 36.532124)","(0.0, 36.737694)"
144,27,0.0,35.985302,0,0.0,"(36.13606, 33.327568)","(33.99503, 33.99503)","(-0.02182396, -0.02182396)","(33.99503, 33.99503)","(0.0, 34.156776)"
144,73,13.857632,13.857632,0,0.0,"(-25.287556, -24.983898)","(36.09439, 36.09439)","(-0.02182396, -0.02182396)","(36.09439, 36.09439)","(0.0, 36.477257)"
144,33,9.573544,9.573544,0,0.0,"(-34.773563, -34.02456)","(35.744705, 35.744705)","(-0.02182396, -0.02182396)","(35.744705, 35.744705)","(0.0, 35.180798)"
144,124,7.065113,40.060745,0,0.0,"(36.136063, 33.327568)","(34.007156, 34.007156)","(-0.02182396, -0.02182396)","(34.007156, 34.007156)","(0.0, 35.21006)"
144,37,17.450947,53.22347,0,0.0,"(36.136063, 33.327568)","(34.001915, 34.001915)","(-0.02182396, -0.02182396)","(34.001915, 34.001915)","(0.0, 32.969658)"
144,52,35.406105,35.406105,0,0.0,"(36.135986, 33.327496)","(37.322334, 37.322334)","(-0.02182396, -0.02182396)","(37.322334, 37.322334)","(0.0, 38.241413)"
144,4,17.92318,17.92318,1,34.4186897277832,"(22.65815, 20.513803)","(34.43987, 34.43987)","(-0.02182396, -0.02182396)","(34.43987, 34.43987)","(0.0, 34.41869)"
144,117,53.865765,53.865765,0,0.0,"(36.136063, 33.327568)","(37.773575, 37.773575)","(-0.02182396, -0.02182396)","(37.773575, 37.773575)","(0.0, 37.38104)"
144,49,19.612133,19.612133,0,0.0,"(32.040512, 29.424742)","(36.53635, 36.53635)","(-0.02182396, -0.02182396)","(36.53635, 36.53635)","(0.0, 36.849194)"
144,93,21.341976,21.341976,0,0.0,"(35.02806, 32.268967)","(36.65197, 36.65197)","(-0.02182396, -0.02182396)","(36.65197, 36.65197)","(0.0, 36.922447)"
144,22,34.825005,34.825005,0,0.0,"(36.13596, 33.32747)","(37.302135, 37.302135)","(-0.02182396, -0.02182396)","(37.302135, 37.302135)","(0.0, 36.230156)"
144,87,34.045216,34.045216,0,0.0,"(36.1359, 33.327408)","(37.274227, 37.274227)","(-0.02182396, -0.02182396)","(37.274227, 37.274227)","(0.0, 35.623947)"
144,103,24.220081,24.220081,0,0.0,"(36.009407, 33.20603)","(36.82587, 36.82587)","(-0.02182396, -0.02182396)","(36.82587, 36.82587)","(0.0, 37.538425)"
144,61,41.052704,41.052704,0,0.0,"(36.136063, 33.327564)","(37.49528, 37.49528)","(-0.02182396, -0.02182396)","(37.49528, 37.49528)","(0.0, 40.08352)"
144,115,0.5598984,34.460957,0,0.0,"(36.13606, 33.327568)","(33.99275, 33.99275)","(-0.02182396, -0.02182396)","(33.99275, 33.99275)","(0.0, 33.43022)"
144,66,9.225605,9.225605,1,35.95038986206055,"(-34.860237, -34.107567)","(34.071003, 34.071003)","(-0.02182396, -0.02182396)","(34.071003, 34.071003)","(0.0, 35.95039)"
144,44,35.388634,35.388634,0,0.0,"(36.135986, 33.327496)","(37.321735, 37.321735)","(-0.02182396, -0.02182396)","(37.321735, 37.321735)","(0.0, 37.235878)"
144,51,35.16236,35.16236,0,0.0,"(36.13598, 33.327484)","(37.313923, 37.313923)","(-0.02182396, -0.02182396)","(37.313923, 37.313923)","(0.0, 37.114746)"
144,60,16.59391,16.59391,0,0.0,"(7.320986, 5.96717)","(36.31449, 36.31449)","(-0.02182396, -0.02182396)","(36.31449, 36.31449)","(0.0, 36.87195)"
144,94,0.0,0.0,1,35.99790573120117,"(-35.13497, -34.37118)","(34.598915, 34.598915)","(-0.02182396, -0.02182396)","(34.598915, 34.598915)","(0.0, 35.997906)"
144,21,34.758446,34.758446,0,0.0,"(36.135956, 33.32746)","(37.29979, 37.29979)","(-0.02182396, -0.02182396)","(37.29979, 37.29979)","(0.0, 37.30435)"
144,122,16.34961,16.34961,0,0.0,"(3.8812437, 2.7053704)","(36.29548, 36.29548)","(-0.02182396, -0.02182396)","(36.29548, 36.29548)","(0.0, 37.10756)"
144,35,25.58006,25.58006,0,0.0,"(36.089363, 33.28266)","(36.900467, 36.900467)","(-0.02182396, -0.02182396)","(36.900467, 36.900467)","(0.0, 37.483566)"
144,68,37.778538,71.83423,0,0.0,"(36.136063, 33.327568)","(33.80258, 33.80258)","(-0.02182396, -0.02182396)","(33.80258, 33.80258)","(0.0, 34.289852)"
144,41,58.1119,58.1119,0,0.0,"(36.136063, 33.327568)","(37.841953, 37.841953)","(-0.02182396, -0.02182396)","(37.841953, 37.841953)","(0.0, 38.083576)"
144,77,6.865429,6.865429,1,33.16189956665039,"(-35.09119, -34.32906)","(34.011425, 34.011425)","(-0.02182396, -0.02182396)","(34.011425, 34.011425)","(0.0, 33.1619)"
144,9,20.51997,20.51997,0,0.0,"(34.066322, 31.35255)","(36.59809, 36.59809)","(-0.02182396, -0.02182396)","(36.59809, 36.59809)","(0.0, 36.944366)"
144,71,5.0036125,5.0036125,1,34.2605094909668,"(-35.1244, -34.360996)","(33.993507, 33.993507)","(-0.02182396, -0.02182396)","(33.993507, 33.993507)","(0.0, 34.26051)"
144,18,5.761696,38.9782,0,0.0,"(36.136063, 33.327568)","(33.995464, 33.995464)","(-0.02182396, -0.02182396)","(33.995464, 33.995464)","(0.0, 34.031757)"
144,111,34.63377,34.63377,0,0.0,"(36.13595, 33.327454)","(37.295376, 37.295376)","(-0.02182396, -0.02182396)","(37.295376, 37.295376)","(0.0, 36.088375)"
144,76,14.212055,14.212055,0,0.0,"(-22.581852, -22.411036)","(36.123642, 36.123642)","(-0.02182396, -0.02182396)","(36.123642, 36.123642)","(0.0, 36.17161)"
144,53,53.311104,53.311104,0,0.0,"(36.136063, 33.327568)","(37.76393, 37.76393)","(-0.02182396, -0.02182396)","(37.76393, 37.76393)","(0.0, 38.184418)"
144,30,0.46860504,33.03514,0,0.0,"(36.13606, 33.327564)","(33.994915, 33.994915)","(-0.02182396, -0.02182396)","(33.994915, 33.994915)","(0.0, 34.30514)"
144,2,10.8854065,10.8854065,1,33.006744384765625,"(-34.115383, -33.395008)","(34.127495, 34.127495)","(-0.02182396, -0.02182396)","(34.127495, 34.127495)","(0.0, 33.006744)"
144,64,34.559303,34.559303,0,0.0,"(36.135944, 33.32745)","(37.29273, 37.29273)","(-0.02182396, -0.02182396)","(37.29273, 37.29273)","(0.0, 38.02622)"
144,118,28.180435,62.27746,0,0.0,"(36.136063, 33.327568)","(33.801327, 33.801327)","(-0.02182396, -0.02182396)","(33.801327, 33.801327)","(0.0, 33.009552)"
144,99,13.297241,13.297241,0,0.0,"(-28.553888, -28.09225)","(36.047867, 36.047867)","(-0.02182396, -0.02182396)","(36.047867, 36.047867)","(0.0, 35.7101)"
144,24,10.1135025,10.1135025,1,34.542503356933594,"(-34.5813, -33.840538)","(34.10004, 34.10004)","(-0.02182396, -0.02182396)","(34.10004, 34.10004)","(0.0, 34.542503)"
144,45,31.764603,65.43488,0,0.0,"(36.136063, 33.327568)","(33.801952, 33.801952)","(-0.02182396, -0.02182396)","(33.801952, 33.801952)","(0.0, 35.34485)"
144,14,0.0,35.303116,0,0.0,"(36.13606, 33.327568)","(33.995655, 33.995655)","(-0.02182396, -0.02182396)","(33.995655, 33.995655)","(0.0, 34.76784)"
144,109,8.138905,8.138905,1,34.1244010925293,"(-35.017693, -34.258507)","(34.039894, 34.039894)","(-0.02182396, -0.02182396)","(34.039894, 34.039894)","(0.0, 34.1244)"
144,17,27.678455,27.678455,0,0.0,"(36.125587, 33.317463)","(37.006824, 37.006824)","(-0.02182396, -0.02182396)","(37.006824, 37.006824)","(0.0, 36.688374)"
144,126,29.258465,29.258465,0,0.0,"(36.13253, 33.32415)","(37.08045, 37.08045)","(-0.02182396, -0.02182396)","(37.08045, 37.08045)","(0.0, 36.659847)"
144,80,10.087387,10.087387,1,35.40353775024414,"(-34.592613, -33.851364)","(34.099144, 34.099144)","(-0.02182396, -0.02182396)","(34.099144, 34.099144)","(0.0, 35.403538)"
144,28,8.330078,8.330078,1,34.192657470703125,"(-34.998837, -34.240417)","(34.044964, 34.044964)","(-0.02182396, -0.02182396)","(34.044964, 34.044964)","(0.0, 34.192657)"
144,69,5.2085266,5.2085266,0,0.0,"(-35.122616, -34.359276)","(35.55301, 35.55301)","(-0.02182396, -0.02182396)","(35.55301, 35.55301)","(0.0, 36.106743)"
144,112,8.641857,8.641857,1,35.13153839111328,"(-34.96125, -34.204372)","(34.05362, 34.05362)","(-0.02182396, -0.02182396)","(34.05362, 34.05362)","(0.0, 35.13154)"
144,42,50.188805,50.188805,0,0.0,"(36.136063, 33.327568)","(37.706184, 37.706184)","(-0.02182396, -0.02182396)","(37.706184, 37.706184)","(0.0, 37.48717)"
144,11,33.14628,33.14628,0,0.0,"(36.13578, 33.327293)","(37.240875, 37.240875)","(-0.02182396, -0.02182396)","(37.240875, 37.240875)","(0.0, 36.473328)"
144,82,32.462307,32.462307,0,0.0,"(36.135628, 33.327145)","(37.21461, 37.21461)","(-0.02182396, -0.02182396)","(37.21461, 37.21461)","(0.0, 36.918236)"
144,39,22.736168,22.736168,0,0.0,"(35.751457, 32.95933)","(36.73902, 36.73902)","(-0.02182396, -0.02182396)","(36.73902, 36.73902)","(0.0, 38.20248)"
144,107,35.282246,35.282246,0,0.0,"(36.135986, 33.32749)","(37.31807, 37.31807)","(-0.02182396, -0.02182396)","(37.31807, 37.31807)","(0.0, 38.060486)"
144,96,11.01693,11.01693,1,33.36758804321289,"(-34.00371, -33.288284)","(34.13236, 34.13236)","(-0.02182396, -0.02182396)","(34.13236, 34.13236)","(0.0, 33.367588)"
144,83,31.621897,31.621897,0,0.0,"(36.135323, 33.326843)","(37.181244, 37.181244)","(-0.02182396, -0.02182396)","(37.181244, 37.181244)","(0.0, 38.20855)"
144,84,34.09628,66.30169,0,0.0,"(36.136063, 33.327568)","(33.799973, 33.799973)","(-0.02182396, -0.02182396)","(33.799973, 33.799973)","(0.0, 34.363827)"
144,63,24.890274,24.890274,0,0.0,"(36.058804, 33.253357)","(36.863213, 36.863213)","(-0.02182396, -0.02182396)","(36.863213, 36.863213)","(0.0, 35.99154)"
144,86,16.200546,16.200546,0,0.0,"(1.7443008, 0.67887205)","(36.28381, 36.28381)","(-0.02182396, -0.02182396)","(36.28381, 36.28381)","(0.0, 36.43529)"
144,1,11.1726265,46.536102,0,0.0,"(36.136063, 33.327568)","(34.021145, 34.021145)","(-0.02182396, -0.02182396)","(34.021145, 34.021145)","(0.0, 35.17694)"
144,36,38.80216,38.80216,0,0.0,"(36.13605, 33.327557)","(37.43107, 37.43107)","(-0.02182396, -0.02182396)","(37.43107, 37.43107)","(0.0, 36.13878)"
144,23,3.8008423,36.617268,0,0.0,"(36.13606, 33.327568)","(33.98589, 33.98589)","(-0.02182396, -0.02182396)","(33.98589, 33.98589)","(0.0, 32.414146)"
144,95,27.617256,27.617256,0,0.0,"(36.12513, 33.31702)","(37.00387, 37.00387)","(-0.02182396, -0.02182396)","(37.00387, 37.00387)","(0.0, 35.950325)"
144,55,34.20635,34.20635,0,0.0,"(36.135914, 33.327423)","(37.28007, 37.28007)","(-0.02182396, -0.02182396)","(37.28007, 37.28007)","(0.0, 37.445896)"
144,43,34.4733,34.4733,0,0.0,"(36.135937, 33.327446)","(37.28966, 37.28966)","(-0.02182396, -0.02182396)","(37.28966, 37.28966)","(0.0, 37.341007)"
144,113,0.0,0.0,0,0.0,"(-35.13497, -34.37118)","(37.22537, 37.22537)","(-0.02182396, -0.02182396)","(37.22537, 37.22537)","(0.0, 37.858643)"
144,92,24.5876,24.5876,0,0.0,"(36.039543, 33.234898)","(36.84649, 36.84649)","(-0.02182396, -0.02182396)","(36.84649, 36.84649)","(0.0, 35.233025)"
144,59,33.092247,33.092247,0,0.0,"(36.135765, 33.327286)","(37.23883, 37.23883)","(-0.02182396, -0.02182396)","(37.23883, 37.23883)","(0.0, 38.66941)"
144,48,0.0,34.46996,0,0.0,"(36.13606, 33.327568)","(33.996494, 33.996494)","(-0.02182396, -0.02182396)","(33.996494, 33.996494)","(0.0, 34.983025)"
144,116,19.17583,19.17583,0,0.0,"(30.488895, 27.94956)","(36.505844, 36.505844)","(-0.02182396, -0.02182396)","(36.505844, 36.505844)","(0.0, 37.3364)"
