time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
123,10,0.0,0.0,1,42.542213439941406,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 42.542213)"
123,41,27.353786,27.353786,0,0.0,"(81.97177, 67.49431)","(37.812435, 37.812435)","(0.05832527, 0.05832527)","(37.812435, 37.812435)","(0.0, 39.297787)"
123,14,14.513374,14.513374,0,0.0,"(-63.1645, -66.708496)","(39.761616, 39.761616)","(0.05832527, 0.05832527)","(39.761616, 39.761616)","(0.0, 40.607807)"
123,78,11.326572,11.326572,0,0.0,"(-74.336975, -75.83528)","(40.453545, 40.453545)","(0.05832527, 0.05832527)","(40.453545, 40.453545)","(0.0, 39.02011)"
123,56,43.87533,43.87533,0,0.0,"(81.974075, 67.49509)","(36.832928, 36.832928)","(0.05832527, 0.05832527)","(36.832928, 36.832928)","(0.0, 36.96016)"
123,21,0.0,45.03667,0,0.0,"(47.462658, 35.40624)","(36.97244, 36.97244)","(0.05832527, 0.05832527)","(36.97244, 36.97244)","(0.0, 36.620228)"
123,29,0.0,0.0,1,45.12459945678711,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 45.1246)"
123,40,12.514248,12.514248,0,0.0,"(-73.22151, -75.35779)","(40.193054, 40.193054)","(0.05832527, 0.05832527)","(40.193054, 40.193054)","(0.0, 39.21457)"
123,5,24.153358,24.153358,0,0.0,"(81.93445, 67.464905)","(38.16033, 38.16033)","(0.05832527, 0.05832527)","(38.16033, 38.16033)","(0.0, 38.11768)"
123,67,34.89147,34.89147,0,0.0,"(81.97414, 67.49498)","(37.238148, 37.238148)","(0.05832527, 0.05832527)","(37.238148, 37.238148)","(0.0, 37.235535)"
123,94,43.374104,43.374104,0,0.0,"(81.97408, 67.49508)","(36.85027, 36.85027)","(0.05832527, 0.05832527)","(36.85027, 36.85027)","(0.0, 37.61946)"
124,66,12.436493,12.436493,0,0.0,"(-73.33352, -75.42759)","(40.210114, 40.210114)","(0.05832527, 0.05832527)","(40.210114, 40.210114)","(0.0, 40.754436)"
124,3,29.827225,29.827225,0,0.0,"(81.97372, 67.495026)","(37.591225, 37.591225)","(0.05832527, 0.05832527)","(37.591225, 37.591225)","(0.0, 38.316944)"
124,124,10.513355,10.513355,0,0.0,"(-74.72577, -75.80048)","(40.629288, 40.629288)","(0.05832527, 0.05832527)","(40.629288, 40.629288)","(0.0, 40.55946)"
124,85,0.0,44.94878,0,0.0,"(46.700726, 34.698093)","(36.97269, 36.97269)","(0.05832527, 0.05832527)","(36.97269, 36.97269)","(0.0, 36.958683)"
124,82,7.461815,7.461815,0,0.0,"(-75.45604, -75.389084)","(41.202633, 41.202633)","(0.05832527, 0.05832527)","(41.202633, 41.202633)","(0.0, 42.081413)"
124,43,14.386761,14.386761,0,0.0,"(-64.59725, -68.007)","(39.788315, 39.788315)","(0.05832527, 0.05832527)","(39.788315, 39.788315)","(0.0, 40.282887)"
124,25,2.0651932,45.020935,0,0.0,"(72.48743, 58.672306)","(37.147194, 37.147194)","(0.05832527, 0.05832527)","(37.147194, 37.147194)","(0.0, 34.130913)"
124,86,20.591057,20.591057,0,0.0,"(80.27276, 65.948654)","(38.64765, 38.64765)","(0.05832527, 0.05832527)","(38.64765, 38.64765)","(0.0, 38.598747)"
124,52,5.237812,5.237812,1,44.93861389160156,"(-75.63971, -75.24887)","(44.02084, 44.02084)","(0.05832527, 0.05832527)","(44.02084, 44.02084)","(0.0, 44.938614)"
124,106,5.35474,5.35474,1,42.591163635253906,"(-75.634094, -75.253235)","(44.018383, 44.018383)","(0.05832527, 0.05832527)","(44.018383, 44.018383)","(0.0, 42.591164)"
124,17,14.512077,14.512077,0,0.0,"(-63.180134, -66.7227)","(39.761887, 39.761887)","(0.05832527, 0.05832527)","(39.761887, 39.761887)","(0.0, 39.09718)"
124,120,43.39699,43.39699,0,0.0,"(81.97408, 67.49508)","(36.84947, 36.84947)","(0.05832527, 0.05832527)","(36.84947, 36.84947)","(0.0, 35.52019)"
124,11,12.009083,12.009083,0,0.0,"(-73.82651, -75.6902)","(40.303986, 40.303986)","(0.05832527, 0.05832527)","(40.303986, 40.303986)","(0.0, 40.55064)"
124,79,25.609962,25.609962,0,0.0,"(81.964035, 67.48906)","(37.992496, 37.992496)","(0.05832527, 0.05832527)","(37.992496, 37.992496)","(0.0, 37.769726)"
124,63,5.102482,5.102482,1,44.83185958862305,"(-75.6458, -75.244125)","(44.023422, 44.023422)","(0.05832527, 0.05832527)","(44.023422, 44.023422)","(0.0, 44.83186)"
124,33,0.0,0.0,0,0.0,"(-75.7225, -75.1833)","(39.037724, 39.037724)","(0.05832527, 0.05832527)","(39.037724, 39.037724)","(0.0, 39.999172)"
124,47,10.689465,10.689465,0,0.0,"(-74.6539, -75.818245)","(40.59159, 40.59159)","(0.05832527, 0.05832527)","(40.59159, 40.59159)","(0.0, 39.370407)"
124,28,45.426727,45.426727,0,0.0,"(81.97405, 67.49512)","(36.782284, 36.782284)","(0.05832527, 0.05832527)","(36.782284, 36.782284)","(0.0, 37.572685)"
124,0,1.1299477,44.990406,0,0.0,"(64.25076, 51.013172)","(37.05295, 37.05295)","(0.05832527, 0.05832527)","(37.05295, 37.05295)","(0.0, 36.825584)"
124,42,25.313091,25.313091,0,0.0,"(81.96092, 67.48668)","(38.025356, 38.025356)","(0.05832527, 0.05832527)","(38.025356, 38.025356)","(0.0, 37.818695)"
124,1,9.663242,9.663242,0,0.0,"(-75.01183, -75.68158)","(40.80689, 40.80689)","(0.05832527, 0.05832527)","(40.80689, 40.80689)","(0.0, 40.82402)"
124,111,30.236118,30.236118,0,0.0,"(81.973816, 67.49504)","(37.5581, 37.5581)","(0.05832527, 0.05832527)","(37.5581, 37.5581)","(0.0, 37.928032)"
124,36,35.26535,35.26535,0,0.0,"(81.97414, 67.49498)","(37.21642, 37.21642)","(0.05832527, 0.05832527)","(37.21642, 37.21642)","(0.0, 37.623173)"
124,93,0.0,0.0,1,43.58747100830078,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 43.58747)"
124,112,25.270134,25.270134,0,0.0,"(81.960396, 67.48627)","(38.030167, 38.030167)","(0.05832527, 0.05832527)","(38.030167, 38.030167)","(0.0, 38.61941)"
124,45,29.641933,29.641933,0,0.0,"(81.97366, 67.49503)","(37.60654, 37.60654)","(0.05832527, 0.05832527)","(37.60654, 37.60654)","(0.0, 36.981514)"
124,107,44.582733,44.582733,0,0.0,"(81.97407, 67.4951)","(36.809284, 36.809284)","(0.05832527, 0.05832527)","(36.809284, 36.809284)","(0.0, 35.911957)"
124,53,29.943493,29.943493,0,0.0,"(81.973755, 67.49504)","(37.581715, 37.581715)","(0.05832527, 0.05832527)","(37.581715, 37.581715)","(0.0, 37.663147)"
124,15,10.091518,10.091518,0,0.0,"(-74.87871, -75.745926)","(40.71845, 40.71845)","(0.05832527, 0.05832527)","(40.71845, 40.71845)","(0.0, 40.64507)"
124,60,22.005749,22.005749,0,0.0,"(81.61063, 67.1754)","(38.440205, 38.440205)","(0.05832527, 0.05832527)","(38.440205, 38.440205)","(0.0, 39.83108)"
124,6,45.736816,45.736816,0,0.0,"(81.974045, 67.495125)","(36.772682, 36.772682)","(0.05832527, 0.05832527)","(36.772682, 36.772682)","(0.0, 36.09992)"
124,18,14.684849,14.684849,0,0.0,"(-60.90754, -64.65349)","(39.725628, 39.725628)","(0.05832527, 0.05832527)","(39.725628, 39.725628)","(0.0, 41.231483)"
124,49,2.493042,47.285744,0,0.0,"(78.472626, 64.23927)","(37.165707, 37.165707)","(0.05832527, 0.05832527)","(37.165707, 37.165707)","(0.0, 34.99257)"
124,73,17.094528,17.094528,0,0.0,"(22.072773, 12.041553)","(39.245327, 39.245327)","(0.05832527, 0.05832527)","(39.245327, 39.245327)","(0.0, 40.010376)"
124,69,0.0,45.08044,0,0.0,"(47.83772, 35.75483)","(36.972317, 36.972317)","(0.05832527, 0.05832527)","(36.972317, 36.972317)","(0.0, 37.9468)"
124,80,32.486748,32.486748,0,0.0,"(81.974075, 67.495)","(37.391174, 37.391174)","(0.05832527, 0.05832527)","(37.391174, 37.391174)","(0.0, 37.142036)"
124,19,23.685955,23.685955,0,0.0,"(81.91097, 67.44472)","(38.21783, 38.21783)","(0.05832527, 0.05832527)","(38.21783, 38.21783)","(0.0, 38.47857)"
124,87,24.442978,24.442978,0,0.0,"(81.9442, 67.473114)","(38.125614, 38.125614)","(0.05832527, 0.05832527)","(38.125614, 38.125614)","(0.0, 37.949623)"
124,114,0.48218155,0.48218155,0,0.0,"(-75.72038, -75.18535)","(39.57331, 39.57331)","(0.05832527, 0.05832527)","(39.57331, 39.57331)","(0.0, 37.281605)"
124,70,24.624153,24.624153,0,0.0,"(81.94898, 67.47708)","(38.104244, 38.104244)","(0.05832527, 0.05832527)","(38.104244, 38.104244)","(0.0, 35.73402)"
124,109,25.929691,25.929691,0,0.0,"(81.96652, 67.490875)","(37.957848, 37.957848)","(0.05832527, 0.05832527)","(37.957848, 37.957848)","(0.0, 37.60104)"
124,115,0.0,43.973423,0,0.0,"(37.47756, 26.126356)","(36.97565, 36.97565)","(0.05832527, 0.05832527)","(36.97565, 36.97565)","(0.0, 37.963932)"
124,119,28.038628,28.038628,0,0.0,"(81.97272, 67.49475)","(37.747406, 37.747406)","(0.05832527, 0.05832527)","(37.747406, 37.747406)","(0.0, 38.084606)"
124,22,43.546677,43.546677,0,0.0,"(81.97408, 67.49508)","(36.844242, 36.844242)","(0.05832527, 0.05832527)","(36.844242, 36.844242)","(0.0, 37.061504)"
124,44,20.433762,20.433762,0,0.0,"(79.949524, 65.65086)","(38.671913, 38.671913)","(0.05832527, 0.05832527)","(38.671913, 38.671913)","(0.0, 39.947704)"
124,51,5.696926,5.696926,1,44.994163513183594,"(-75.615685, -75.26753)","(44.01003, 44.01003)","(0.05832527, 0.05832527)","(44.01003, 44.01003)","(0.0, 44.994164)"
124,84,20.631882,20.631882,0,0.0,"(80.34778, 66.01773)","(38.641396, 38.641396)","(0.05832527, 0.05832527)","(38.641396, 38.641396)","(0.0, 39.60939)"
124,125,31.683514,31.683514,0,0.0,"(81.974014, 67.49501)","(37.4479, 37.4479)","(0.05832527, 0.05832527)","(37.4479, 37.4479)","(0.0, 36.962532)"
124,59,6.270817,6.270817,0,0.0,"(-75.57706, -75.29738)","(41.345657, 41.345657)","(0.05832527, 0.05832527)","(41.345657, 41.345657)","(0.0, 40.418125)"
124,123,16.91893,16.91893,0,0.0,"(14.249822, 4.7939625)","(39.278553, 39.278553)","(0.05832527, 0.05832527)","(39.278553, 39.278553)","(0.0, 37.621593)"
124,127,24.078316,24.078316,0,0.0,"(81.9314, 67.46231)","(38.16944, 38.16944)","(0.05832527, 0.05832527)","(38.16944, 38.16944)","(0.0, 37.8245)"
124,13,33.72394,33.72394,0,0.0,"(81.97412, 67.49499)","(37.30946, 37.30946)","(0.05832527, 0.05832527)","(37.30946, 37.30946)","(0.0, 35.07764)"
124,95,4.7268257,4.7268257,0,0.0,"(-75.66065, -75.23253)","(41.39637, 41.39637)","(0.05832527, 0.05832527)","(41.39637, 41.39637)","(0.0, 42.32289)"
124,20,33.499775,33.499775,0,0.0,"(81.97411, 67.49498)","(37.32378, 37.32378)","(0.05832527, 0.05832527)","(37.32378, 37.32378)","(0.0, 36.847942)"
124,121,18.025051,18.025051,0,0.0,"(55.049965, 42.59803)","(39.0743, 39.0743)","(0.05832527, 0.05832527)","(39.0743, 39.0743)","(0.0, 40.463898)"
124,81,33.511158,33.511158,0,0.0,"(81.97411, 67.49498)","(37.323048, 37.323048)","(0.05832527, 0.05832527)","(37.323048, 37.323048)","(0.0, 35.599606)"
124,9,29.843327,29.843327,0,0.0,"(81.973724, 67.49503)","(37.589905, 37.589905)","(0.05832527, 0.05832527)","(37.589905, 37.589905)","(0.0, 39.003426)"
124,23,42.22479,42.22479,0,0.0,"(81.9741, 67.495056)","(36.891983, 36.891983)","(0.05832527, 0.05832527)","(36.891983, 36.891983)","(0.0, 35.900017)"
124,113,17.350346,17.350346,0,0.0,"(32.761047, 21.944714)","(39.197456, 39.197456)","(0.05832527, 0.05832527)","(39.197456, 39.197456)","(0.0, 39.23038)"
124,7,44.02807,44.02807,0,0.0,"(81.974075, 67.49509)","(36.827744, 36.827744)","(0.05832527, 0.05832527)","(36.827744, 36.827744)","(0.0, 36.893616)"
124,98,0.0,45.202515,0,0.0,"(48.868305, 36.71268)","(36.97197, 36.97197)","(0.05832527, 0.05832527)","(36.97197, 36.97197)","(0.0, 37.543743)"
124,126,42.59245,42.59245,0,0.0,"(81.97409, 67.49506)","(36.878334, 36.878334)","(0.05832527, 0.05832527)","(36.878334, 36.878334)","(0.0, 34.86757)"
124,96,0.0,43.300644,0,0.0,"(30.360771, 19.512573)","(36.977875, 36.977875)","(0.05832527, 0.05832527)","(36.977875, 36.977875)","(0.0, 40.041542)"
124,24,7.2445946,7.2445946,0,0.0,"(-75.48302, -75.36891)","(41.23364, 41.23364)","(0.05832527, 0.05832527)","(41.23364, 41.23364)","(0.0, 42.338024)"
124,102,12.452412,12.452412,0,0.0,"(-73.31125, -75.413956)","(40.206623, 40.206623)","(0.05832527, 0.05832527)","(40.206623, 40.206623)","(0.0, 39.55825)"
124,99,0.0,0.0,1,43.34550857543945,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 43.34551)"
124,4,4.5217896,4.5217896,1,44.64572525024414,"(-75.667625, -75.22708)","(44.0311, 44.0311)","(0.05832527, 0.05832527)","(44.0311, 44.0311)","(0.0, 44.645725)"
124,50,36.26559,36.26559,0,0.0,"(81.974144, 67.49498)","(37.160778, 37.160778)","(0.05832527, 0.05832527)","(37.160778, 37.160778)","(0.0, 37.024)"
124,48,22.49842,22.49842,0,0.0,"(81.75897, 67.309586)","(38.37238, 38.37238)","(0.05832527, 0.05832527)","(38.37238, 38.37238)","(0.0, 39.3759)"
124,39,39.61364,39.61364,0,0.0,"(81.97413, 67.49502)","(36.997913, 36.997913)","(0.05832527, 0.05832527)","(36.997913, 36.997913)","(0.0, 38.750557)"
124,62,0.0,43.723145,0,0.0,"(34.896053, 23.727287)","(36.97646, 36.97646)","(0.05832527, 0.05832527)","(36.97646, 36.97646)","(0.0, 37.192314)"
124,92,30.448631,30.448631,0,0.0,"(81.97386, 67.49504)","(37.541245, 37.541245)","(0.05832527, 0.05832527)","(37.541245, 37.541245)","(0.0, 36.151787)"
124,32,1.1877747,1.1877747,1,44.774478912353516,"(-75.71713, -75.18812)","(43.89511, 43.89511)","(0.05832527, 0.05832527)","(43.89511, 43.89511)","(0.0, 44.77448)"
124,68,2.9041824,2.9041824,1,44.07497024536133,"(-75.702415, -75.19978)","(44.01579, 44.01579)","(0.05832527, 0.05832527)","(44.01579, 44.01579)","(0.0, 44.07497)"
124,117,24.066391,24.066391,0,0.0,"(81.9309, 67.46188)","(38.17089, 38.17089)","(0.05832527, 0.05832527)","(38.17089, 38.17089)","(0.0, 37.907867)"
124,58,0.0,43.20559,0,0.0,"(29.312073, 18.538008)","(36.978203, 36.978203)","(0.05832527, 0.05832527)","(36.978203, 36.978203)","(0.0, 35.923893)"
124,8,18.004166,18.004166,0,0.0,"(54.50111, 42.08946)","(39.078045, 39.078045)","(0.05832527, 0.05832527)","(39.078045, 39.078045)","(0.0, 39.6253)"
124,16,18.92662,18.92662,0,0.0,"(71.34304, 57.691776)","(38.91685, 38.91685)","(0.05832527, 0.05832527)","(38.91685, 38.91685)","(0.0, 39.640068)"
124,89,20.73341,20.73341,0,0.0,"(80.52019, 66.17641)","(38.625904, 38.625904)","(0.05832527, 0.05832527)","(38.625904, 38.625904)","(0.0, 38.5009)"
124,35,0.0,0.0,1,43.0561637878418,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 43.056164)"
124,46,45.07169,45.07169,0,0.0,"(81.97406, 67.49511)","(36.793488, 36.793488)","(0.05832527, 0.05832527)","(36.793488, 36.793488)","(0.0, 35.856464)"
124,71,4.268219,4.268219,0,0.0,"(-75.67528, -75.2211)","(41.368904, 41.368904)","(0.05832527, 0.05832527)","(41.368904, 41.368904)","(0.0, 43.10208)"
124,91,0.0,43.144516,0,0.0,"(28.633152, 17.907082)","(36.978413, 36.978413)","(0.05832527, 0.05832527)","(36.978413, 36.978413)","(0.0, 37.722294)"
124,100,13.1577835,13.1577835,0,0.0,"(-71.87541, -74.37187)","(40.05233, 40.05233)","(0.05832527, 0.05832527)","(40.05233, 40.05233)","(0.0, 39.88616)"
124,30,16.923923,16.923923,0,0.0,"(14.476173, 5.0036545)","(39.277603, 39.277603)","(0.05832527, 0.05832527)","(39.277603, 39.277603)","(0.0, 40.906006)"
124,34,0.0,0.0,1,42.996307373046875,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 42.996307)"
124,38,22.183743,22.183743,0,0.0,"(81.673645, 67.23255)","(38.415443, 38.415443)","(0.05832527, 0.05832527)","(38.415443, 38.415443)","(0.0, 39.44404)"
124,101,22.786346,22.786346,0,0.0,"(81.81514, 67.35998)","(38.333763, 38.333763)","(0.05832527, 0.05832527)","(38.333763, 38.333763)","(0.0, 39.45951)"
124,88,37.633575,37.633575,0,0.0,"(81.97414, 67.494995)","(37.090134, 37.090134)","(0.05832527, 0.05832527)","(37.090134, 37.090134)","(0.0, 37.624935)"
124,10,0.0,42.542213,0,0.0,"(21.747643, 11.508388)","(36.980576, 36.980576)","(0.05832527, 0.05832527)","(36.980576, 36.980576)","(0.0, 37.201546)"
124,41,10.353786,10.353786,0,0.0,"(-74.78655, -75.78146)","(40.66322, 40.66322)","(0.05832527, 0.05832527)","(40.66322, 40.66322)","(0.0, 42.459877)"
124,14,3.5133743,3.5133743,1,42.25896453857422,"(-75.69275, -75.2074)","(44.029102, 44.029102)","(0.05832527, 0.05832527)","(44.029102, 44.029102)","(0.0, 42.258965)"
124,78,3.3265724,3.3265724,1,44.85468292236328,"(-75.69606, -75.20479)","(44.026146, 44.026146)","(0.05832527, 0.05832527)","(44.026146, 44.026146)","(0.0, 44.854683)"
124,56,25.875332,25.875332,0,0.0,"(81.966156, 67.490616)","(37.963684, 37.963684)","(0.05832527, 0.05832527)","(37.963684, 37.963684)","(0.0, 37.313667)"
124,21,45.03667,45.03667,0,0.0,"(81.97406, 67.49511)","(36.794605, 36.794605)","(0.05832527, 0.05832527)","(36.794605, 36.794605)","(0.0, 37.48489)"
124,29,0.0,45.1246,0,0.0,"(48.213142, 36.103756)","(36.97219, 36.97219)","(0.05832527, 0.05832527)","(36.97219, 36.97219)","(0.0, 36.471893)"
124,40,0.0,0.0,0,0.0,"(-75.7225, -75.1833)","(39.037724, 39.037724)","(0.05832527, 0.05832527)","(39.037724, 39.037724)","(0.0, 39.690945)"
124,5,15.153358,15.153358,0,0.0,"(-52.47188, -56.91818)","(39.6284, 39.6284)","(0.05832527, 0.05832527)","(39.6284, 39.6284)","(0.0, 39.77215)"
124,67,31.891472,31.891472,0,0.0,"(81.97403, 67.49501)","(37.432922, 37.432922)","(0.05832527, 0.05832527)","(37.432922, 37.432922)","(0.0, 38.511017)"
124,94,34.374104,34.374104,0,0.0,"(81.97413, 67.49498)","(37.269085, 37.269085)","(0.05832527, 0.05832527)","(37.269085, 37.269085)","(0.0, 36.758698)"
125,66,4.436493,4.436493,1,43.613258361816406,"(-75.67032, -75.22498)","(44.031734, 44.031734)","(0.05832527, 0.05832527)","(44.031734, 44.031734)","(0.0, 43.61326)"
125,3,14.827225,14.827225,0,0.0,"(-58.721745, -62.65557)","(39.695908, 39.695908)","(0.05832527, 0.05832527)","(39.695908, 39.695908)","(0.0, 40.076664)"
125,124,0.0,0.0,1,43.40571975708008,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 43.40572)"
125,85,44.94878,44.94878,0,0.0,"(81.97406, 67.49511)","(36.797417, 36.797417)","(0.05832527, 0.05832527)","(36.797417, 36.797417)","(0.0, 38.078255)"
125,82,0.0,0.0,1,46.997108459472656,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 46.99711)"
125,43,2.3867607,2.3867607,1,43.6307258605957,"(-75.708405, -75.19507)","(43.99487, 43.99487)","(0.05832527, 0.05832527)","(43.99487, 43.99487)","(0.0, 43.630726)"
125,25,42.95574,42.95574,0,0.0,"(81.97409, 67.49507)","(36.865135, 36.865135)","(0.05832527, 0.05832527)","(36.865135, 36.865135)","(0.0, 36.762074)"
125,86,10.591057,10.591057,0,0.0,"(-74.69472, -75.80879)","(40.612686, 40.612686)","(0.05832527, 0.05832527)","(40.612686, 40.612686)","(0.0, 40.22113)"
125,52,0.0,44.938614,0,0.0,"(46.611835, 34.61548)","(36.97272, 36.97272)","(0.05832527, 0.05832527)","(36.97272, 36.97272)","(0.0, 35.594585)"
125,106,0.0,42.591164,0,0.0,"(22.31871, 12.03908)","(36.980396, 36.980396)","(0.05832527, 0.05832527)","(36.980396, 36.980396)","(0.0, 36.775154)"
125,17,6.5120773,6.5120773,0,0.0,"(-75.557434, -75.31244)","(41.322502, 41.322502)","(0.05832527, 0.05832527)","(41.322502, 41.322502)","(0.0, 41.339436)"
125,120,37.39699,37.39699,0,0.0,"(81.974144, 67.494995)","(37.101925, 37.101925)","(0.05832527, 0.05832527)","(37.101925, 37.101925)","(0.0, 38.736)"
125,11,0.009082794,0.009082794,0,0.0,"(-75.72246, -75.183334)","(39.048473, 39.048473)","(0.05832527, 0.05832527)","(39.048473, 39.048473)","(0.0, 37.287323)"
125,79,14.609962,14.609962,0,0.0,"(-61.940838, -65.59552)","(39.741318, 39.741318)","(0.05832527, 0.05832527)","(39.741318, 39.741318)","(0.0, 41.830784)"
125,63,0.0,44.83186,0,0.0,"(45.668976, 33.73918)","(36.97303, 36.97303)","(0.05832527, 0.05832527)","(36.97303, 36.97303)","(0.0, 35.661495)"
125,33,0.0,0.0,1,42.570457458496094,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 42.570457)"
125,47,1.6894646,1.6894646,0,0.0,"(-75.71415, -75.19051)","(40.564262, 40.564262)","(0.05832527, 0.05832527)","(40.564262, 40.564262)","(0.0, 38.5464)"
125,28,30.426727,30.426727,0,0.0,"(81.973854, 67.49503)","(37.542973, 37.542973)","(0.05832527, 0.05832527)","(37.542973, 37.542973)","(0.0, 37.577984)"
125,0,43.86046,43.86046,0,0.0,"(81.974075, 67.49509)","(36.833435, 36.833435)","(0.05832527, 0.05832527)","(36.833435, 36.833435)","(0.0, 36.71769)"
125,42,10.313091,10.313091,0,0.0,"(-74.80145, -75.77626)","(40.671837, 40.671837)","(0.05832527, 0.05832527)","(40.671837, 40.671837)","(0.0, 40.816357)"
125,1,1.6632423,1.6632423,1,45.28960037231445,"(-75.71433, -75.19037)","(43.945385, 43.945385)","(0.05832527, 0.05832527)","(43.945385, 43.945385)","(0.0, 45.2896)"
125,111,22.236118,22.236118,0,0.0,"(81.689964, 67.247314)","(38.40821, 38.40821)","(0.05832527, 0.05832527)","(38.40821, 38.40821)","(0.0, 37.90888)"
125,36,25.26535,25.26535,0,0.0,"(81.96034, 67.48622)","(38.030704, 38.030704)","(0.05832527, 0.05832527)","(38.030704, 38.030704)","(0.0, 38.13545)"
125,93,0.0,43.58747,0,0.0,"(33.46309, 22.395596)","(36.97691, 36.97691)","(0.05832527, 0.05832527)","(36.97691, 36.97691)","(0.0, 37.585556)"
125,112,18.270134,18.270134,0,0.0,"(60.84518, 47.96763)","(39.03069, 39.03069)","(0.05832527, 0.05832527)","(39.03069, 39.03069)","(0.0, 38.588947)"
125,45,18.641933,18.641933,0,0.0,"(67.57808, 54.204994)","(38.965683, 38.965683)","(0.05832527, 0.05832527)","(38.965683, 38.965683)","(0.0, 40.256897)"
125,107,27.582733,27.582733,0,0.0,"(81.97215, 67.4945)","(37.790356, 37.790356)","(0.05832527, 0.05832527)","(37.790356, 37.790356)","(0.0, 36.959835)"
125,53,20.943493,20.943493,0,0.0,"(80.82051, 66.452515)","(38.594173, 38.594173)","(0.05832527, 0.05832527)","(38.594173, 38.594173)","(0.0, 38.369705)"
125,15,0.0,0.0,1,42.384212493896484,"(-75.7225, -75.1833)","(43.667263, 43.667263)","(0.05832527, 0.05832527)","(43.667263, 43.667263)","(0.0, 42.384212)"
125,60,15.005749,15.005749,0,0.0,"(-55.529926, -59.729)","(39.65885, 39.65885)","(0.05832527, 0.05832527)","(39.65885, 39.65885)","(0.0, 40.34922)"
