time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
134,108,14.354137,14.354137,1,38.6457633972168,"(-87.99822, -84.26774)","(38.61398, 38.61398)","(0.4761439, 0.4761439)","(38.61398, 38.61398)","(0.0, 38.645763)"
134,98,10.783081,46.556,0,0.0,"(-71.086685, -77.94861)","(36.658157, 36.658157)","(0.4761439, 0.4761439)","(36.658157, 36.658157)","(0.0, 36.66096)"
134,62,29.313065,29.313065,0,0.0,"(3.9598866, -0.88339674)","(36.607567, 36.607567)","(0.4761439, 0.4761439)","(36.607567, 36.607567)","(0.0, 34.828197)"
134,117,14.958527,14.958527,1,37.283935546875,"(-87.80857, -83.90601)","(38.618675, 38.618675)","(0.4761439, 0.4761439)","(38.618675, 38.618675)","(0.0, 37.283936)"
134,80,0.0,35.759937,0,0.0,"(-75.35693, -79.90981)","(35.450512, 35.450512)","(0.4761439, 0.4761439)","(35.450512, 35.450512)","(0.0, 38.51112)"
134,121,33.9298,33.9298,0,0.0,"(40.397537, 28.772846)","(36.561344, 36.561344)","(0.4761439, 0.4761439)","(36.561344, 36.561344)","(0.0, 35.962017)"
134,23,35.12919,35.12919,0,0.0,"(45.52215, 32.944218)","(36.55052, 36.55052)","(0.4761439, 0.4761439)","(36.55052, 36.55052)","(0.0, 36.9711)"
134,40,8.153473,48.2942,0,0.0,"(-71.87696, -78.34119)","(36.41071, 36.41071)","(0.4761439, 0.4761439)","(36.41071, 36.41071)","(0.0, 37.077003)"
134,36,24.898186,24.898186,1,38.989009857177734,"(-26.316053, -24.79216)","(38.579678, 38.579678)","(0.4761439, 0.4761439)","(38.579678, 38.579678)","(0.0, 38.98901)"
134,106,36.92827,36.92827,0,0.0,"(50.59998, 37.062927)","(36.535122, 36.535122)","(0.4761439, 0.4761439)","(36.535122, 36.535122)","(0.0, 36.502888)"
134,2,30.262543,30.262543,0,0.0,"(13.01751, 6.45376)","(36.597427, 36.597427)","(0.4761439, 0.4761439)","(36.597427, 36.597427)","(0.0, 33.264202)"
134,14,14.413998,53.541676,0,0.0,"(-70.0893, -77.41376)","(36.818626, 36.818626)","(0.4761439, 0.4761439)","(36.818626, 36.818626)","(0.0, 37.364517)"
134,33,18.504368,18.504368,1,36.12540817260742,"(-76.986, -69.95252)","(38.62026, 38.62026)","(0.4761439, 0.4761439)","(38.62026, 38.62026)","(0.0, 36.12541)"
134,18,11.006172,11.006172,1,39.70956039428711,"(-88.22953, -84.76942)","(38.51361, 38.51361)","(0.4761439, 0.4761439)","(38.51361, 38.51361)","(0.0, 39.70956)"
134,0,42.88011,42.88011,0,0.0,"(56.904778, 42.140846)","(36.4907, 36.4907)","(0.4761439, 0.4761439)","(36.4907, 36.4907)","(0.0, 37.73287)"
134,88,41.550568,41.550568,0,0.0,"(56.20285, 41.577785)","(36.49981, 36.49981)","(0.4761439, 0.4761439)","(36.49981, 36.49981)","(0.0, 34.240448)"
134,91,29.865726,29.865726,0,0.0,"(9.237869, 3.386784)","(36.601624, 36.601624)","(0.4761439, 0.4761439)","(36.601624, 36.601624)","(0.0, 34.99042)"
134,52,24.541359,24.541359,1,36.448028564453125,"(-27.701113, -25.846207)","(38.583263, 38.583263)","(0.4761439, 0.4761439)","(38.583263, 38.583263)","(0.0, 36.44803)"
134,96,39.43076,39.43076,0,0.0,"(54.465374, 40.181942)","(36.515278, 36.515278)","(0.4761439, 0.4761439)","(36.515278, 36.515278)","(0.0, 38.11748)"
134,100,31.863148,31.863148,0,0.0,"(27.101213, 17.924809)","(36.5811, 36.5811)","(0.4761439, 0.4761439)","(36.5811, 36.5811)","(0.0, 37.53029)"
134,27,23.389732,23.389732,1,38.52971267700195,"(-32.0001, -29.138962)","(38.593674, 38.593674)","(0.4761439, 0.4761439)","(38.593674, 38.593674)","(0.0, 38.529713)"
134,113,27.73637,27.73637,0,0.0,"(-9.963771, -12.04461)","(36.6252, 36.6252)","(0.4761439, 0.4761439)","(36.6252, 36.6252)","(0.0, 35.71571)"
134,112,21.568253,21.568253,1,36.561767578125,"(-42.11089, -37.37185)","(38.60672, 38.60672)","(0.4761439, 0.4761439)","(38.60672, 38.60672)","(0.0, 36.561768)"
134,42,22.424774,22.424774,1,37.799251556396484,"(-36.38947, -32.625736)","(38.601086, 38.601086)","(0.4761439, 0.4761439)","(38.601086, 38.601086)","(0.0, 37.79925)"
134,32,34.84022,34.84022,0,0.0,"(44.43663, 32.06157)","(36.55309, 36.55309)","(0.4761439, 0.4761439)","(36.55309, 36.55309)","(0.0, 36.880943)"
134,107,46.40447,46.40447,0,0.0,"(58.00671, 43.025707)","(36.468613, 36.468613)","(0.4761439, 0.4761439)","(36.468613, 36.468613)","(0.0, 40.785248)"
134,4,52.627846,52.627846,0,0.0,"(58.80934, 43.67645)","(36.436142, 36.436142)","(0.4761439, 0.4761439)","(36.436142, 36.436142)","(0.0, 37.366505)"
134,22,15.505783,15.505783,1,38.42562484741211,"(-87.509865, -83.372215)","(38.621212, 38.621212)","(0.4761439, 0.4761439)","(38.621212, 38.621212)","(0.0, 38.425625)"
134,9,10.274002,10.274002,1,40.46883010864258,"(-88.23473, -84.78422)","(38.472725, 38.472725)","(0.4761439, 0.4761439)","(38.472725, 38.472725)","(0.0, 40.46883)"
134,102,31.571133,31.571133,0,0.0,"(24.738821, 15.997557)","(36.58401, 36.58401)","(0.4761439, 0.4761439)","(36.58401, 36.58401)","(0.0, 37.520363)"
134,126,17.022793,17.022793,1,38.07337188720703,"(-85.14188, -79.76447)","(38.622917, 38.622917)","(0.4761439, 0.4761439)","(38.622917, 38.622917)","(0.0, 38.07337)"
134,125,21.698856,21.698856,1,39.28095626831055,"(-41.07974, -36.503124)","(38.60592, 38.60592)","(0.4761439, 0.4761439)","(38.60592, 38.60592)","(0.0, 39.280956)"
134,57,17.103691,17.103691,1,36.76203155517578,"(-84.89985, -79.430534)","(38.622856, 38.622856)","(0.4761439, 0.4761439)","(38.622856, 38.622856)","(0.0, 36.76203)"
134,104,24.262016,24.262016,1,41.18501663208008,"(-28.743, -26.63895)","(38.585953, 38.585953)","(0.4761439, 0.4761439)","(38.585953, 38.585953)","(0.0, 41.185017)"
134,115,15.259148,53.14594,0,0.0,"(-69.91462, -77.30568)","(36.87863, 36.87863)","(0.4761439, 0.4761439)","(36.87863, 36.87863)","(0.0, 40.366814)"
134,12,47.425156,47.425156,0,0.0,"(58.203884, 43.184654)","(36.46274, 36.46274)","(0.4761439, 0.4761439)","(36.46274, 36.46274)","(0.0, 36.118782)"
134,21,30.693459,30.693459,0,0.0,"(17.041254, 9.725368)","(36.59294, 36.59294)","(0.4761439, 0.4761439)","(36.59294, 36.59294)","(0.0, 36.146954)"
134,99,37.548042,37.548042,0,0.0,"(51.82462, 38.052963)","(36.53004, 36.53004)","(0.4761439, 0.4761439)","(36.53004, 36.53004)","(0.0, 35.21133)"
134,59,10.953842,50.785053,0,0.0,"(-70.95727, -77.88618)","(36.613995, 36.613995)","(0.4761439, 0.4761439)","(36.613995, 36.613995)","(0.0, 36.452576)"
134,124,35.443295,35.443295,0,0.0,"(46.606384, 33.825172)","(36.547764, 36.547764)","(0.4761439, 0.4761439)","(36.547764, 36.547764)","(0.0, 34.97091)"
134,77,37.619217,37.619217,0,0.0,"(51.951878, 38.155754)","(36.529465, 36.529465)","(0.4761439, 0.4761439)","(36.529465, 36.529465)","(0.0, 37.065186)"
134,56,37.58675,37.58675,0,0.0,"(51.894146, 38.10913)","(36.529728, 36.529728)","(0.4761439, 0.4761439)","(36.529728, 36.529728)","(0.0, 36.86069)"
134,24,31.872604,31.872604,0,0.0,"(27.175835, 17.985693)","(36.58101, 36.58101)","(0.4761439, 0.4761439)","(36.58101, 36.58101)","(0.0, 39.23427)"
134,111,20.334335,20.334335,1,37.29008483886719,"(-55.139404, -48.736084)","(38.61338, 38.61338)","(0.4761439, 0.4761439)","(38.61338, 38.61338)","(0.0, 37.290085)"
134,95,18.996052,18.996052,1,41.11564254760742,"(-72.08503, -64.80872)","(38.618763, 38.618763)","(0.4761439, 0.4761439)","(38.618763, 38.618763)","(0.0, 41.115643)"
134,26,46.5797,46.5797,0,0.0,"(58.043327, 43.055206)","(36.46759, 36.46759)","(0.4761439, 0.4761439)","(36.46759, 36.46759)","(0.0, 36.356018)"
134,49,36.744984,36.744984,0,0.0,"(50.194122, 36.734486)","(36.536648, 36.536648)","(0.4761439, 0.4761439)","(36.536648, 36.536648)","(0.0, 37.505013)"
134,31,20.1287,20.1287,1,38.078834533691406,"(-57.7872, -51.13298)","(38.61433, 38.61433)","(0.4761439, 0.4761439)","(38.61433, 38.61433)","(0.0, 38.078835)"
134,118,11.893654,48.42903,0,0.0,"(-70.72224, -77.76221)","(36.715168, 36.715168)","(0.4761439, 0.4761439)","(36.715168, 36.715168)","(0.0, 37.04119)"
134,76,29.717522,29.717522,0,0.0,"(7.8191824, 2.2374144)","(36.603207, 36.603207)","(0.4761439, 0.4761439)","(36.603207, 36.603207)","(0.0, 33.017155)"
134,11,44.005554,44.005554,0,0.0,"(57.350597, 42.498497)","(36.48333, 36.48333)","(0.4761439, 0.4761439)","(36.48333, 36.48333)","(0.0, 35.423264)"
134,38,31.717678,31.717678,0,0.0,"(25.93829, 16.976)","(36.582546, 36.582546)","(0.4761439, 0.4761439)","(36.582546, 36.582546)","(0.0, 34.66961)"
134,120,33.311714,33.311714,0,0.0,"(37.05443, 26.047049)","(36.567104, 36.567104)","(0.4761439, 0.4761439)","(36.567104, 36.567104)","(0.0, 32.452843)"
134,44,7.443783,43.40344,0,0.0,"(-72.32158, -78.5524)","(36.41347, 36.41347)","(0.4761439, 0.4761439)","(36.41347, 36.41347)","(0.0, 36.93076)"
134,35,41.013218,41.013218,0,0.0,"(55.847748, 41.2928)","(36.503616, 36.503616)","(0.4761439, 0.4761439)","(36.503616, 36.503616)","(0.0, 33.773743)"
134,16,39.07177,39.07177,0,0.0,"(54.062084, 39.857388)","(36.518017, 36.518017)","(0.4761439, 0.4761439)","(36.518017, 36.518017)","(0.0, 37.614567)"
134,122,25.803352,25.803352,1,34.522396087646484,"(-22.307594, -21.72151)","(38.569786, 38.569786)","(0.4761439, 0.4761439)","(38.569786, 38.569786)","(0.0, 34.522396)"
134,67,26.544231,26.544231,0,0.0,"(-18.260555, -18.5817)","(36.63924, 36.63924)","(0.4761439, 0.4761439)","(36.63924, 36.63924)","(0.0, 34.96745)"
134,47,7.087494,46.133102,0,0.0,"(-72.303474, -78.54513)","(36.3362, 36.3362)","(0.4761439, 0.4761439)","(36.3362, 36.3362)","(0.0, 34.496365)"
134,54,13.440464,53.62682,0,0.0,"(-70.30215, -77.53826)","(36.75407, 36.75407)","(0.4761439, 0.4761439)","(36.75407, 36.75407)","(0.0, 36.86463)"
134,83,28.817707,28.817707,0,0.0,"(-0.6716933, -4.615444)","(36.612995, 36.612995)","(0.4761439, 0.4761439)","(36.612995, 36.612995)","(0.0, 36.513603)"
134,6,30.966492,30.966492,0,0.0,"(19.519823, 11.743351)","(36.590134, 36.590134)","(0.4761439, 0.4761439)","(36.590134, 36.590134)","(0.0, 36.603374)"
134,65,37.986126,37.986126,0,0.0,"(52.568607, 38.65364)","(36.526516, 36.526516)","(0.4761439, 0.4761439)","(36.526516, 36.526516)","(0.0, 38.45273)"
134,123,18.304111,18.304111,1,38.63975143432617,"(-78.64405, -71.78386)","(38.62079, 38.62079)","(0.4761439, 0.4761439)","(38.62079, 38.62079)","(0.0, 38.63975)"
134,53,22.763107,22.763107,1,36.76805114746094,"(-34.677845, -31.247637)","(38.598618, 38.598618)","(0.4761439, 0.4761439)","(38.598618, 38.598618)","(0.0, 36.76805)"
134,29,40.102467,40.102467,0,0.0,"(55.12283, 40.71057)","(36.510246, 36.510246)","(0.4761439, 0.4761439)","(36.510246, 36.510246)","(0.0, 34.365833)"
134,116,22.769566,22.769566,1,38.935916900634766,"(-34.647373, -31.223312)","(38.59857, 38.59857)","(0.4761439, 0.4761439)","(38.59857, 38.59857)","(0.0, 38.935917)"
134,63,22.550488,22.550488,1,38.09259796142578,"(-35.72529, -32.0883)","(38.600185, 38.600185)","(0.4761439, 0.4761439)","(38.600185, 38.600185)","(0.0, 38.092598)"
135,17,34.852047,34.852047,0,0.0,"(44.482788, 32.099113)","(36.552982, 36.552982)","(0.4761439, 0.4761439)","(36.552982, 36.552982)","(0.0, 34.084152)"
135,92,46.39261,46.39261,0,0.0,"(58.00419, 43.023674)","(36.46868, 36.46868)","(0.4761439, 0.4761439)","(36.46868, 36.46868)","(0.0, 36.0495)"
135,5,6.7888412,45.398266,0,0.0,"(-72.43287, -78.606285)","(36.315815, 36.315815)","(0.4761439, 0.4761439)","(36.315815, 36.315815)","(0.0, 35.673714)"
135,46,30.501179,30.501179,0,0.0,"(15.260133, 8.2764435)","(36.594936, 36.594936)","(0.4761439, 0.4761439)","(36.594936, 36.594936)","(0.0, 39.531597)"
135,78,27.939465,27.939465,0,0.0,"(-8.331556, -10.746463)","(36.622868, 36.622868)","(0.4761439, 0.4761439)","(36.622868, 36.622868)","(0.0, 36.57855)"
135,7,0.84275055,38.394547,0,0.0,"(-74.80249, -79.67283)","(35.564106, 35.564106)","(0.4761439, 0.4761439)","(35.564106, 35.564106)","(0.0, 36.399956)"
135,73,10.16251,49.518658,0,0.0,"(-71.215996, -78.01627)","(36.56869, 36.56869)","(0.4761439, 0.4761439)","(36.56869, 36.56869)","(0.0, 40.784878)"
135,69,48.66531,48.66531,0,0.0,"(58.398785, 43.342194)","(36.45591, 36.45591)","(0.4761439, 0.4761439)","(36.45591, 36.45591)","(0.0, 36.03516)"
135,94,20.782784,20.782784,1,39.10560607910156,"(-49.7446, -43.94673)","(38.611153, 38.611153)","(0.4761439, 0.4761439)","(38.611153, 38.611153)","(0.0, 39.105606)"
135,34,31.077034,31.077034,0,0.0,"(20.503727, 12.544899)","(36.589005, 36.589005)","(0.4761439, 0.4761439)","(36.589005, 36.589005)","(0.0, 37.120525)"
135,48,32.776302,32.776302,0,0.0,"(33.7271, 23.332232)","(36.572193, 36.572193)","(0.4761439, 0.4761439)","(36.572193, 36.572193)","(0.0, 35.580814)"
135,30,34.771145,34.771145,0,0.0,"(44.163963, 31.83977)","(36.553703, 36.553703)","(0.4761439, 0.4761439)","(36.553703, 36.553703)","(0.0, 38.185493)"
135,58,25.017479,25.017479,0,0.0,"(-25.8336, -24.424456)","(36.658207, 36.658207)","(0.4761439, 0.4761439)","(36.658207, 36.658207)","(0.0, 38.28244)"
135,45,32.670727,32.670727,0,0.0,"(33.02224, 22.756994)","(36.573208, 36.573208)","(0.4761439, 0.4761439)","(36.573208, 36.573208)","(0.0, 37.38316)"
135,15,23.500233,23.500233,1,41.44904708862305,"(-31.570988, -28.806265)","(38.59275, 38.59275)","(0.4761439, 0.4761439)","(38.59275, 38.59275)","(0.0, 41.449047)"
135,86,13.504417,13.504417,1,39.37562942504883,"(-88.132225, -84.542694)","(38.602577, 38.602577)","(0.4761439, 0.4761439)","(38.602577, 38.602577)","(0.0, 39.37563)"
135,66,28.011257,28.011257,0,0.0,"(-7.740644, -10.27569)","(36.622047, 36.622047)","(0.4761439, 0.4761439)","(36.622047, 36.622047)","(0.0, 36.548306)"
135,60,36.717094,36.717094,0,0.0,"(50.13047, 36.68296)","(36.53688, 36.53688)","(0.4761439, 0.4761439)","(36.53688, 36.53688)","(0.0, 36.11811)"
135,90,39.154617,39.154617,0,0.0,"(54.158684, 39.93515)","(36.51738, 36.51738)","(0.4761439, 0.4761439)","(36.51738, 36.51738)","(0.0, 35.72289)"
135,71,39.344986,39.344986,0,0.0,"(54.37256, 40.10727)","(36.515926, 36.515926)","(0.4761439, 0.4761439)","(36.515926, 36.515926)","(0.0, 36.88767)"
135,79,28.966805,28.966805,0,0.0,"(0.70564747, -3.507296)","(36.61135, 36.61135)","(0.4761439, 0.4761439)","(36.61135, 36.61135)","(0.0, 38.223064)"
135,97,21.697731,21.697731,1,41.2648811340332,"(-41.08835, -36.51036)","(38.605923, 38.605923)","(0.4761439, 0.4761439)","(38.605923, 38.605923)","(0.0, 41.26488)"
135,25,15.094028,55.65988,0,0.0,"(-69.95512, -77.332985)","(36.834553, 36.834553)","(0.4761439, 0.4761439)","(36.834553, 36.834553)","(0.0, 41.864902)"
135,8,24.67683,24.67683,1,38.22954559326172,"(-27.184177, -25.452988)","(38.581924, 38.581924)","(0.4761439, 0.4761439)","(38.581924, 38.581924)","(0.0, 38.229546)"
135,68,25.98819,25.98819,1,36.965938568115234,"(-21.371292, -20.998577)","(38.567623, 38.567623)","(0.4761439, 0.4761439)","(38.567623, 38.567623)","(0.0, 36.96594)"
135,119,31.282978,31.282978,0,0.0,"(22.30286, 14.011194)","(36.586914, 36.586914)","(0.4761439, 0.4761439)","(36.586914, 36.586914)","(0.0, 36.16913)"
135,74,21.18993,21.18993,1,38.19732666015625,"(-45.475937, -40.240456)","(38.60894, 38.60894)","(0.4761439, 0.4761439)","(38.60894, 38.60894)","(0.0, 38.197327)"
135,127,19.905094,19.905094,1,36.830528259277344,"(-60.727543, -53.835014)","(38.61531, 38.61531)","(0.4761439, 0.4761439)","(38.61531, 38.61531)","(0.0, 36.83053)"
135,61,9.272175,48.507893,0,0.0,"(-71.519646, -78.1666)","(36.508396, 36.508396)","(0.4761439, 0.4761439)","(36.508396, 36.508396)","(0.0, 34.884274)"
135,41,15.721893,50.938156,0,0.0,"(-69.859764, -77.27006)","(36.948093, 36.948093)","(0.4761439, 0.4761439)","(36.948093, 36.948093)","(0.0, 36.872593)"
135,55,44.542793,44.542793,0,0.0,"(57.527275, 42.640312)","(36.479916, 36.479916)","(0.4761439, 0.4761439)","(36.479916, 36.479916)","(0.0, 34.333103)"
135,50,28.950226,28.950226,0,0.0,"(0.55167055, -3.6312542)","(36.611534, 36.611534)","(0.4761439, 0.4761439)","(36.611534, 36.611534)","(0.0, 33.52862)"
135,108,11.354137,49.9999,0,0.0,"(-70.8554, -77.83312)","(36.6542, 36.6542)","(0.4761439, 0.4761439)","(36.6542, 36.6542)","(0.0, 38.920475)"
135,98,38.556,38.556,0,0.0,"(53.408573, 39.331)","(36.522015, 36.522015)","(0.4761439, 0.4761439)","(36.522015, 36.522015)","(0.0, 36.939503)"
135,62,13.313065,13.313065,1,36.511573791503906,"(-88.15005, -84.58139)","(38.599, 38.599)","(0.4761439, 0.4761439)","(38.599, 38.599)","(0.0, 36.511574)"
135,117,7.9585266,45.242462,0,0.0,"(-72.06653, -78.431145)","(36.435814, 36.435814)","(0.4761439, 0.4761439)","(36.435814, 36.435814)","(0.0, 39.543205)"
135,80,35.759937,35.759937,0,0.0,"(47.605865, 34.63662)","(36.54501, 36.54501)","(0.4761439, 0.4761439)","(36.54501, 36.54501)","(0.0, 37.22473)"
135,121,20.929798,20.929798,1,39.77894592285156,"(-48.127228, -42.53388)","(38.610374, 38.610374)","(0.4761439, 0.4761439)","(38.610374, 38.610374)","(0.0, 39.778946)"
135,23,24.129189,24.129189,0,0.0,"(-29.23161, -27.011232)","(36.669804, 36.669804)","(0.4761439, 0.4761439)","(36.669804, 36.669804)","(0.0, 38.742916)"
135,40,40.140728,40.140728,0,0.0,"(55.156864, 40.737923)","(36.509964, 36.509964)","(0.4761439, 0.4761439)","(36.509964, 36.509964)","(0.0, 36.755688)"
135,36,13.898186,52.887196,0,0.0,"(-70.20028, -77.47894)","(36.793617, 36.793617)","(0.4761439, 0.4761439)","(36.793617, 36.793617)","(0.0, 34.717587)"
135,106,24.928268,24.928268,1,37.33125686645508,"(-26.19544, -24.70027)","(38.57937, 38.57937)","(0.4761439, 0.4761439)","(38.57937, 38.57937)","(0.0, 37.331257)"
135,2,13.262543,13.262543,1,39.23907470703125,"(-88.15423, -84.5906)","(38.59798, 38.59798)","(0.4761439, 0.4761439)","(38.59798, 38.59798)","(0.0, 39.239075)"
135,14,43.541676,43.541676,0,0.0,"(57.180412, 42.361942)","(36.48633, 36.48633)","(0.4761439, 0.4761439)","(36.48633, 36.48633)","(0.0, 37.366493)"
135,33,11.504368,47.629776,0,0.0,"(-70.84551, -77.82586)","(36.69773, 36.69773)","(0.4761439, 0.4761439)","(36.69773, 36.69773)","(0.0, 34.690975)"
135,18,3.0061722,42.715733,0,0.0,"(-73.734344, -79.20423)","(35.863754, 35.863754)","(0.4761439, 0.4761439)","(35.863754, 35.863754)","(0.0, 33.706833)"
135,0,33.88011,33.88011,0,0.0,"(40.147713, 28.569246)","(36.561802, 36.561802)","(0.4761439, 0.4761439)","(36.561802, 36.561802)","(0.0, 33.305374)"
135,88,29.550568,29.550568,0,0.0,"(6.222025, 0.9447845)","(36.605, 36.605)","(0.4761439, 0.4761439)","(36.605, 36.605)","(0.0, 36.618813)"
135,91,14.865726,14.865726,1,37.965545654296875,"(-87.845345, -83.97442)","(38.6181, 38.6181)","(0.4761439, 0.4761439)","(38.6181, 38.6181)","(0.0, 37.965546)"
135,52,13.541359,49.989388,0,0.0,"(-70.28768, -77.52665)","(36.80965, 36.80965)","(0.4761439, 0.4761439)","(36.80965, 36.80965)","(0.0, 36.955643)"
135,96,27.43076,27.43076,1,38.17289352416992,"(-12.304399, -13.899997)","(38.54903, 38.54903)","(0.4761439, 0.4761439)","(38.54903, 38.54903)","(0.0, 38.172894)"
135,100,15.863148,15.863148,1,39.23994445800781,"(-87.21056, -82.86582)","(38.622208, 38.622208)","(0.4761439, 0.4761439)","(38.622208, 38.622208)","(0.0, 39.239944)"
135,27,13.389732,51.919445,0,0.0,"(-70.3163, -77.54472)","(36.772507, 36.772507)","(0.4761439, 0.4761439)","(36.772507, 36.772507)","(0.0, 36.840263)"
135,113,14.73637,14.73637,1,38.69704818725586,"(-87.89141, -84.06115)","(38.617214, 38.617214)","(0.4761439, 0.4761439)","(38.617214, 38.617214)","(0.0, 38.69705)"
135,112,9.568253,46.13002,0,0.0,"(-71.4965, -78.15351)","(36.566364, 36.566364)","(0.4761439, 0.4761439)","(36.566364, 36.566364)","(0.0, 35.620724)"
135,42,15.424774,53.224026,0,0.0,"(-69.88193, -77.28498)","(36.888287, 36.888287)","(0.4761439, 0.4761439)","(36.888287, 36.888287)","(0.0, 35.696507)"
135,32,25.840221,25.840221,0,0.0,"(-22.12448, -21.580296)","(36.647842, 36.647842)","(0.4761439, 0.4761439)","(36.647842, 36.647842)","(0.0, 34.297707)"
135,107,37.40447,37.40447,0,0.0,"(51.55992, 37.839108)","(36.531208, 36.531208)","(0.4761439, 0.4761439)","(36.531208, 36.531208)","(0.0, 37.893837)"
135,4,42.627846,42.627846,0,0.0,"(56.788097, 42.04726)","(36.492393, 36.492393)","(0.4761439, 0.4761439)","(36.492393, 36.492393)","(0.0, 38.074432)"
135,22,5.505783,43.931408,0,0.0,"(-72.90724, -78.82815)","(36.192963, 36.192963)","(0.4761439, 0.4761439)","(36.192963, 36.192963)","(0.0, 37.326954)"
135,9,0.0,40.46883,0,0.0,"(-74.85652, -79.69526)","(35.334393, 35.334393)","(0.4761439, 0.4761439)","(35.334393, 35.334393)","(0.0, 33.919918)"
135,102,19.571133,19.571133,1,40.98850631713867,"(-65.10815, -57.952145)","(38.61668, 38.61668)","(0.4761439, 0.4761439)","(38.61668, 38.61668)","(0.0, 40.988506)"
135,126,10.022793,48.096165,0,0.0,"(-71.29406, -78.05433)","(36.576435, 36.576435)","(0.4761439, 0.4761439)","(36.576435, 36.576435)","(0.0, 36.27355)"
135,125,16.698856,55.979813,0,0.0,"(-69.634384, -77.12322)","(36.929188, 36.929188)","(0.4761439, 0.4761439)","(36.929188, 36.929188)","(0.0, 36.728905)"
135,57,7.103691,43.865723,0,0.0,"(-72.41096, -78.59519)","(36.37209, 36.37209)","(0.4761439, 0.4761439)","(36.37209, 36.37209)","(0.0, 38.396965)"
135,104,21.262016,62.447033,0,0.0,"(-68.83341, -76.557755)","(37.119904, 37.119904)","(0.4761439, 0.4761439)","(37.119904, 37.119904)","(0.0, 39.097286)"
135,115,42.14594,42.14594,0,0.0,"(56.54496, 41.852245)","(36.495674, 36.495674)","(0.4761439, 0.4761439)","(36.495674, 36.495674)","(0.0, 35.52802)"
135,12,34.425156,34.425156,0,0.0,"(42.717575, 30.662645)","(36.55682, 36.55682)","(0.4761439, 0.4761439)","(36.55682, 36.55682)","(0.0, 36.658108)"
135,21,22.693459,22.693459,1,37.994110107421875,"(-35.01126, -31.514288)","(38.59914, 38.59914)","(0.4761439, 0.4761439)","(38.59914, 38.59914)","(0.0, 37.99411)"
135,99,28.548042,28.548042,0,0.0,"(-3.1143413, -6.576771)","(36.615993, 36.615993)","(0.4761439, 0.4761439)","(36.615993, 36.615993)","(0.0, 36.24091)"
135,59,42.785053,42.785053,0,0.0,"(56.861618, 42.106224)","(36.491337, 36.491337)","(0.4761439, 0.4761439)","(36.491337, 36.491337)","(0.0, 34.92989)"
135,124,28.443295,28.443295,0,0.0,"(-4.0437036, -7.321583)","(36.617165, 36.617165)","(0.4761439, 0.4761439)","(36.617165, 36.617165)","(0.0, 38.607327)"
