time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
136,103,27.163937,27.163937,1,42.691707611083984,"(19.952044, 20.81284)","(43.61872, 43.61872)","(0.41697755, 0.41697755)","(43.61872, 43.61872)","(0.0, 42.691708)"
136,78,53.830463,53.830463,0,0.0,"(76.23731, 65.944756)","(42.549007, 42.549007)","(0.41697755, 0.41697755)","(42.549007, 42.549007)","(0.0, 42.280075)"
136,116,13.036865,13.036865,1,40.787166595458984,"(-71.49079, -65.196144)","(43.65361, 43.65361)","(0.41697755, 0.41697755)","(43.65361, 43.65361)","(0.0, 40.787167)"
136,65,20.825832,20.825832,1,41.03453826904297,"(15.7447, 17.996807)","(43.6933, 43.6933)","(0.41697755, 0.41697755)","(43.6933, 43.6933)","(0.0, 41.03454)"
136,120,40.628784,40.628784,0,0.0,"(78.622665, 59.27772)","(42.582886, 42.582886)","(0.41697755, 0.41697755)","(42.582886, 42.582886)","(0.0, 39.309883)"
136,122,32.713364,32.713364,0,0.0,"(66.74026, 50.57393)","(42.62247, 42.62247)","(0.41697755, 0.41697755)","(42.62247, 42.62247)","(0.0, 42.576084)"
136,110,31.629704,31.629704,0,0.0,"(57.238407, 44.521393)","(42.62983, 42.62983)","(0.41697755, 0.41697755)","(42.62983, 42.62983)","(0.0, 40.085297)"
136,99,30.537045,30.537045,0,0.0,"(44.901867, 36.67373)","(42.637863, 42.637863)","(0.41697755, 0.41697755)","(42.637863, 42.637863)","(0.0, 42.124287)"
136,124,28.84148,28.84148,0,0.0,"(28.077211, 25.977295)","(42.651676, 42.651676)","(0.41697755, 0.41697755)","(42.651676, 42.651676)","(0.0, 43.87476)"
136,106,17.053162,17.053162,1,44.271888732910156,"(-1.726312, 1.5787177)","(43.700138, 43.700138)","(0.41697755, 0.41697755)","(43.700138, 43.700138)","(0.0, 44.27189)"
136,111,13.825741,13.825741,1,42.59132766723633,"(-66.103806, -60.04046)","(43.669483, 43.669483)","(0.41697755, 0.41697755)","(43.669483, 43.669483)","(0.0, 42.591328)"
136,39,19.121864,19.121864,1,43.500125885009766,"(13.64315, 16.051392)","(43.70065, 43.70065)","(0.41697755, 0.41697755)","(43.70065, 43.70065)","(0.0, 43.500126)"
136,21,45.17536,45.17536,0,0.0,"(77.70928, 62.004105)","(42.568047, 42.568047)","(0.41697755, 0.41697755)","(42.568047, 42.568047)","(0.0, 42.612526)"
136,76,18.82265,18.82265,1,40.55778884887695,"(12.771715, 15.238778)","(43.701267, 43.701267)","(0.41697755, 0.41697755)","(43.701267, 43.701267)","(0.0, 40.55779)"
136,10,49.108192,49.108192,0,0.0,"(76.75568, 64.55546)","(42.558197, 42.558197)","(0.41697755, 0.41697755)","(42.558197, 42.558197)","(0.0, 42.02019)"
136,9,46.39333,46.39333,0,0.0,"(77.3757, 62.900383)","(42.564743, 42.564743)","(0.41697755, 0.41697755)","(42.564743, 42.564743)","(0.0, 41.074898)"
136,24,37.428066,37.428066,0,0.0,"(78.329895, 58.224815)","(42.59634, 42.59634)","(0.41697755, 0.41697755)","(42.59634, 42.59634)","(0.0, 40.408867)"
136,29,6.357456,53.46875,0,0.0,"(-10.25947, -26.720066)","(36.07229, 36.07229)","(0.41697755, 0.41697755)","(36.07229, 36.07229)","(0.0, 37.75988)"
136,79,43.497307,43.497307,0,0.0,"(78.148384, 60.799957)","(42.57303, 42.57303)","(0.41697755, 0.41697755)","(42.57303, 42.57303)","(0.0, 39.804794)"
136,41,22.241253,22.241253,1,43.83209991455078,"(16.165415, 18.369099)","(43.682693, 43.682693)","(0.41697755, 0.41697755)","(43.682693, 43.682693)","(0.0, 43.8321)"
136,43,33.892498,33.892498,0,0.0,"(72.991455, 54.573475)","(42.615093, 42.615093)","(0.41697755, 0.41697755)","(42.615093, 42.615093)","(0.0, 42.035965)"
136,114,45.066067,45.066067,0,0.0,"(77.739395, 61.92272)","(42.568356, 42.568356)","(0.41697755, 0.41697755)","(42.568356, 42.568356)","(0.0, 44.375988)"
136,1,49.364155,49.364155,0,0.0,"(76.71045, 64.676216)","(42.557632, 42.557632)","(0.41697755, 0.41697755)","(42.557632, 42.557632)","(0.0, 46.89524)"
136,109,21.944233,21.944233,1,43.2703857421875,"(16.106815, 18.319931)","(43.685234, 43.685234)","(0.41697755, 0.41697755)","(43.685234, 43.685234)","(0.0, 43.270386)"
136,69,32.36917,32.36917,0,0.0,"(64.12598, 48.907207)","(42.62475, 42.62475)","(0.41697755, 0.41697755)","(42.62475, 42.62475)","(0.0, 42.5169)"
136,100,22.149014,22.149014,1,45.59902572631836,"(16.148033, 18.354702)","(43.683502, 43.683502)","(0.41697755, 0.41697755)","(43.683502, 43.683502)","(0.0, 45.599026)"
136,50,38.547554,38.547554,0,0.0,"(78.59202, 58.590378)","(42.5913, 42.5913)","(0.41697755, 0.41697755)","(42.5913, 42.5913)","(0.0, 42.326992)"
136,22,10.750557,53.461266,0,0.0,"(0.8138801, -16.941195)","(36.08906, 36.08906)","(0.41697755, 0.41697755)","(36.08906, 36.08906)","(0.0, 36.07388)"
136,70,52.60185,52.60185,0,0.0,"(76.31944, 65.7234)","(42.55117, 42.55117)","(0.41697755, 0.41697755)","(42.55117, 42.55117)","(0.0, 45.000687)"
136,125,40.38129,40.38129,0,0.0,"(78.63953, 59.183388)","(42.583828, 42.583828)","(0.41697755, 0.41697755)","(42.583828, 42.583828)","(0.0, 44.406597)"
136,25,26.279171,26.279171,1,43.27362060546875,"(18.130684, 19.654762)","(43.633045, 43.633045)","(0.41697755, 0.41697755)","(43.633045, 43.633045)","(0.0, 43.27362)"
136,42,18.274303,18.274303,1,43.62120056152344,"(10.3631935, 12.984973)","(43.70182, 43.70182)","(0.41697755, 0.41697755)","(43.70182, 43.70182)","(0.0, 43.6212)"
136,17,28.583275,28.583275,0,0.0,"(26.283075, 24.836899)","(42.65394, 42.65394)","(0.41697755, 0.41697755)","(42.65394, 42.65394)","(0.0, 41.27496)"
136,34,34.92235,34.92235,0,0.0,"(75.88188, 56.449818)","(42.60914, 42.60914)","(0.41697755, 0.41697755)","(42.60914, 42.60914)","(0.0, 43.789204)"
136,54,21.288311,21.288311,1,43.199466705322266,"(15.933418, 18.167555)","(43.69026, 43.69026)","(0.41697755, 0.41697755)","(43.69026, 43.69026)","(0.0, 43.199467)"
136,4,5.5658684,51.41016,0,0.0,"(-11.222491, -27.48004)","(36.074245, 36.074245)","(0.41697755, 0.41697755)","(36.074245, 36.074245)","(0.0, 37.85891)"
136,67,40.146313,40.146313,0,0.0,"(78.6512, 59.098164)","(42.584736, 42.584736)","(0.41697755, 0.41697755)","(42.584736, 42.584736)","(0.0, 39.90847)"
136,72,23.919506,23.919506,1,45.7881965637207,"(16.489616, 18.60454)","(43.665363, 43.665363)","(0.41697755, 0.41697755)","(43.665363, 43.665363)","(0.0, 45.788197)"
136,3,23.217247,23.217247,1,44.39142608642578,"(16.33608, 18.49974)","(43.673218, 43.673218)","(0.41697755, 0.41697755)","(43.673218, 43.673218)","(0.0, 44.391426)"
136,80,31.038998,31.038998,0,0.0,"(50.736435, 40.384537)","(42.634094, 42.634094)","(0.41697755, 0.41697755)","(42.634094, 42.634094)","(0.0, 42.752613)"
136,20,3.3368607,47.051292,0,0.0,"(-13.680831, -29.254734)","(36.077106, 36.077106)","(0.41697755, 0.41697755)","(36.077106, 36.077106)","(0.0, 36.681595)"
136,92,20.328388,62.381237,0,0.0,"(74.49394, 54.55005)","(36.322495, 36.322495)","(0.41697755, 0.41697755)","(36.322495, 36.322495)","(0.0, 35.077347)"
136,47,38.659447,38.659447,0,0.0,"(78.60588, 58.624153)","(42.590816, 42.590816)","(0.41697755, 0.41697755)","(42.590816, 42.590816)","(0.0, 40.392624)"
136,119,30.409077,30.409077,0,0.0,"(43.419487, 35.731083)","(42.638847, 42.638847)","(0.41697755, 0.41697755)","(42.638847, 42.638847)","(0.0, 40.532032)"
136,27,18.522354,18.522354,1,46.270729064941406,"(11.606925, 14.150037)","(43.701664, 43.701664)","(0.41697755, 0.41697755)","(43.701664, 43.701664)","(0.0, 46.27073)"
136,118,22.84581,22.84581,0,0.0,"(16.270498, 18.451881)","(42.71694, 42.71694)","(0.41697755, 0.41697755)","(42.71694, 42.71694)","(0.0, 42.79296)"
136,40,21.139252,21.139252,0,0.0,"(15.880523, 18.119995)","(42.741188, 42.741188)","(0.41697755, 0.41697755)","(42.741188, 42.741188)","(0.0, 39.50529)"
136,13,4.769928,4.769928,1,41.48337173461914,"(-75.50425, -69.00878)","(42.696384, 42.696384)","(0.41697755, 0.41697755)","(42.696384, 42.696384)","(0.0, 41.48337)"
136,23,27.613426,27.613426,1,42.597816467285156,"(21.398577, 21.732311)","(43.611015, 43.611015)","(0.41697755, 0.41697755)","(43.611015, 43.611015)","(0.0, 42.597816)"
136,6,17.40765,59.92863,0,0.0,"(58.0461, 37.606377)","(36.217506, 36.217506)","(0.41697755, 0.41697755)","(36.217506, 36.217506)","(0.0, 34.654343)"
136,59,26.46344,26.46344,1,44.42844009399414,"(18.42153, 19.839758)","(43.630157, 43.630157)","(0.41697755, 0.41697755)","(43.630157, 43.630157)","(0.0, 44.42844)"
136,90,22.62762,22.62762,1,45.867637634277344,"(16.233406, 18.42355)","(43.679146, 43.679146)","(0.41697755, 0.41697755)","(43.679146, 43.679146)","(0.0, 45.867638)"
136,26,17.880722,17.880722,1,43.67182540893555,"(7.7099724, 10.492805)","(43.70174, 43.70174)","(0.41697755, 0.41697755)","(43.70174, 43.70174)","(0.0, 43.671825)"
136,113,21.722248,21.722248,1,45.33066940307617,"(16.056606, 18.276615)","(43.687027, 43.687027)","(0.41697755, 0.41697755)","(43.687027, 43.687027)","(0.0, 45.33067)"
136,0,38.582397,38.582397,0,0.0,"(78.59653, 58.600914)","(42.59115, 42.59115)","(0.41697755, 0.41697755)","(42.59115, 42.59115)","(0.0, 43.942005)"
136,107,17.150265,63.898335,0,0.0,"(46.720474, 26.394886)","(36.157623, 36.157623)","(0.41697755, 0.41697755)","(36.157623, 36.157623)","(0.0, 36.555355)"
136,74,34.16531,34.16531,0,0.0,"(73.94165, 55.186016)","(42.613472, 42.613472)","(0.41697755, 0.41697755)","(42.613472, 42.613472)","(0.0, 42.478363)"
136,84,45.38179,45.38179,0,0.0,"(77.652275, 62.15793)","(42.567467, 42.567467)","(0.41697755, 0.41697755)","(42.567467, 42.567467)","(0.0, 40.87252)"
136,7,29.314274,29.314274,0,0.0,"(31.950575, 28.439423)","(42.64765, 42.64765)","(0.41697755, 0.41697755)","(42.64765, 42.64765)","(0.0, 41.55953)"
136,95,18.320892,63.452137,0,0.0,"(65.900055, 45.354652)","(36.205826, 36.205826)","(0.41697755, 0.41697755)","(36.205826, 36.205826)","(0.0, 35.39297)"
136,85,28.50217,28.50217,0,0.0,"(25.765543, 24.507954)","(42.654655, 42.654655)","(0.41697755, 0.41697755)","(42.654655, 42.654655)","(0.0, 42.336952)"
136,86,31.383102,31.383102,0,0.0,"(54.605576, 42.845997)","(42.631588, 42.631588)","(0.41697755, 0.41697755)","(42.631588, 42.631588)","(0.0, 42.814144)"
136,33,15.368347,59.20534,0,0.0,"(26.370893, 6.588805)","(36.14921, 36.14921)","(0.41697755, 0.41697755)","(36.14921, 36.14921)","(0.0, 34.35376)"
136,51,45.34422,45.34422,0,0.0,"(77.66267, 62.129936)","(42.567574, 42.567574)","(0.41697755, 0.41697755)","(42.567574, 42.567574)","(0.0, 39.897522)"
136,18,49.79064,49.79064,0,0.0,"(76.64033, 64.86352)","(42.55671, 42.55671)","(0.41697755, 0.41697755)","(42.55671, 42.55671)","(0.0, 39.25528)"
136,127,12.536003,56.34085,0,0.0,"(7.525135, -10.938868)","(36.101543, 36.101543)","(0.41697755, 0.41697755)","(36.101543, 36.101543)","(0.0, 33.559975)"
136,89,17.986305,59.76209,0,0.0,"(65.58975, 45.102016)","(36.24708, 36.24708)","(0.41697755, 0.41697755)","(36.24708, 36.24708)","(0.0, 38.642014)"
136,117,29.884338,29.884338,0,0.0,"(37.568886, 32.011124)","(42.64298, 42.64298)","(0.41697755, 0.41697755)","(42.64298, 42.64298)","(0.0, 43.86906)"
136,104,17.918056,17.918056,1,44.311832427978516,"(8.003396, 10.768807)","(43.701767, 43.701767)","(0.41697755, 0.41697755)","(43.701767, 43.701767)","(0.0, 44.311832)"
136,2,5.7171326,50.844234,0,0.0,"(-11.119513, -27.387821)","(36.073853, 36.073853)","(0.41697755, 0.41697755)","(36.073853, 36.073853)","(0.0, 37.343967)"
136,55,44.64742,44.64742,0,0.0,"(77.853645, 61.61275)","(42.569557, 42.569557)","(0.41697755, 0.41697755)","(42.569557, 42.569557)","(0.0, 40.388794)"
136,36,8.972069,8.972069,1,41.43712615966797,"(-75.47058, -68.97775)","(43.461227, 43.461227)","(0.41697755, 0.41697755)","(43.461227, 43.461227)","(0.0, 41.437126)"
136,44,10.485462,54.80631,0,0.0,"(-0.37147748, -18.011322)","(36.08052, 36.08052)","(0.41697755, 0.41697755)","(36.08052, 36.08052)","(0.0, 34.69407)"
136,97,32.664413,32.664413,0,0.0,"(66.39197, 50.35177)","(42.62279, 42.62279)","(0.41697755, 0.41697755)","(42.62279, 42.62279)","(0.0, 43.389946)"
136,101,36.87434,36.87434,0,0.0,"(78.08351, 57.9981)","(42.59898, 42.59898)","(0.41697755, 0.41697755)","(42.59898, 42.59898)","(0.0, 39.02802)"
136,49,4.4741287,45.339012,0,0.0,"(-12.891447, -28.663658)","(36.07452, 36.07452)","(0.41697755, 0.41697755)","(36.07452, 36.07452)","(0.0, 37.712765)"
136,11,36.62444,36.62444,0,0.0,"(77.93582, 57.87748)","(42.600204, 42.600204)","(0.41697755, 0.41697755)","(42.600204, 42.600204)","(0.0, 43.790962)"
136,5,23.59349,23.59349,1,41.35991287231445,"(16.411438, 18.552069)","(43.669113, 43.669113)","(0.41697755, 0.41697755)","(43.669113, 43.669113)","(0.0, 41.359913)"
136,93,33.696484,33.696484,0,0.0,"(72.2085, 54.070316)","(42.616276, 42.616276)","(0.41697755, 0.41697755)","(42.616276, 42.616276)","(0.0, 45.27915)"
136,68,37.031788,37.031788,0,0.0,"(78.16397, 58.067585)","(42.598217, 42.598217)","(0.41697755, 0.41697755)","(42.598217, 42.598217)","(0.0, 42.602818)"
136,14,17.65107,60.880886,0,0.0,"(60.38207, 39.90849)","(36.21396, 36.21396)","(0.41697755, 0.41697755)","(36.21396, 36.21396)","(0.0, 37.8702)"
136,123,12.292294,12.292294,1,44.96095275878906,"(-73.78261, -67.38085)","(43.634216, 43.634216)","(0.41697755, 0.41697755)","(43.634216, 43.634216)","(0.0, 44.960953)"
136,126,26.087276,26.087276,1,41.13468933105469,"(17.86673, 19.48682)","(43.636, 43.636)","(0.41697755, 0.41697755)","(43.636, 43.636)","(0.0, 41.13469)"
136,28,41.148037,41.148037,0,0.0,"(78.573135, 59.492767)","(42.580963, 42.580963)","(0.41697755, 0.41697755)","(42.580963, 42.580963)","(0.0, 41.85041)"
136,105,37.572426,37.572426,0,0.0,"(78.37903, 58.27707)","(42.59567, 42.59567)","(0.41697755, 0.41697755)","(42.59567, 42.59567)","(0.0, 41.356518)"
136,53,10.101578,52.873024,0,0.0,"(-1.4403409, -18.941217)","(36.08394, 36.08394)","(0.41697755, 0.41697755)","(36.08394, 36.08394)","(0.0, 36.2477)"
136,77,31.829079,31.829079,0,0.0,"(59.255676, 45.805405)","(42.628433, 42.628433)","(0.41697755, 0.41697755)","(42.628433, 42.628433)","(0.0, 42.077328)"
136,102,8.63839,51.64216,0,0.0,"(-5.9265904, -22.902699)","(36.076294, 36.076294)","(0.41697755, 0.41697755)","(36.076294, 36.076294)","(0.0, 36.43213)"
136,115,52.959873,52.959873,0,0.0,"(76.292694, 65.79541)","(42.55052, 42.55052)","(0.41697755, 0.41697755)","(42.55052, 42.55052)","(0.0, 44.143642)"
136,94,12.288803,12.288803,1,44.26662063598633,"(-73.789536, -67.387436)","(43.634117, 43.634117)","(0.41697755, 0.41697755)","(43.634117, 43.634117)","(0.0, 44.26662)"
137,88,31.20377,31.20377,0,0.0,"(52.612198, 41.57777)","(42.632885, 42.632885)","(0.41697755, 0.41697755)","(42.632885, 42.632885)","(0.0, 43.711468)"
137,15,43.03379,43.03379,0,0.0,"(78.254425, 60.49906)","(42.5745, 42.5745)","(0.41697755, 0.41697755)","(42.5745, 42.5745)","(0.0, 44.05229)"
137,108,24.936405,24.936405,1,41.93021011352539,"(16.878275, 18.856464)","(43.652527, 43.652527)","(0.41697755, 0.41697755)","(43.652527, 43.652527)","(0.0, 41.93021)"
137,8,10.428284,55.340195,0,0.0,"(-0.65102875, -18.265532)","(36.078156, 36.078156)","(0.41697755, 0.41697755)","(36.078156, 36.078156)","(0.0, 37.940414)"
137,64,34.72896,34.72896,0,0.0,"(75.46991, 56.179096)","(42.610226, 42.610226)","(0.41697755, 0.41697755)","(42.610226, 42.610226)","(0.0, 41.52775)"
137,45,0.0,45.397232,0,0.0,"(-17.795982, -32.104527)","(36.072617, 36.072617)","(0.41697755, 0.41697755)","(36.072617, 36.072617)","(0.0, 35.330776)"
137,121,18.348457,18.348457,1,45.892799377441406,"(10.765469, 13.362053)","(43.70179, 43.70179)","(0.41697755, 0.41697755)","(43.70179, 43.70179)","(0.0, 45.8928)"
137,63,46.58765,46.58765,0,0.0,"(77.32414, 63.0383)","(42.564236, 42.564236)","(0.41697755, 0.41697755)","(42.564236, 42.564236)","(0.0, 43.404125)"
137,58,1.8525772,45.780712,0,0.0,"(-15.448784, -30.480291)","(36.07708, 36.07708)","(0.41697755, 0.41697755)","(36.07708, 36.07708)","(0.0, 34.59523)"
137,38,16.601429,60.738583,0,0.0,"(42.876083, 22.639807)","(36.1742, 36.1742)","(0.41697755, 0.41697755)","(36.1742, 36.1742)","(0.0, 37.84607)"
137,103,12.163937,54.855644,0,0.0,"(6.2795587, -12.052772)","(36.10404, 36.10404)","(0.41697755, 0.41697755)","(36.10404, 36.10404)","(0.0, 37.71247)"
137,78,41.830463,41.830463,0,0.0,"(78.48126, 59.81482)","(42.578533, 42.578533)","(0.41697755, 0.41697755)","(42.578533, 42.578533)","(0.0, 43.45795)"
137,116,3.0368652,43.82403,0,0.0,"(-14.491015, -29.792324)","(36.07361, 36.07361)","(0.41697755, 0.41697755)","(36.07361, 36.07361)","(0.0, 36.24082)"
137,65,11.825832,52.86037,0,0.0,"(5.331021, -12.889731)","(36.11094, 36.11094)","(0.41697755, 0.41697755)","(36.11094, 36.11094)","(0.0, 36.753136)"
137,120,27.628784,27.628784,0,0.0,"(21.455894, 21.768744)","(42.662674, 42.662674)","(0.41697755, 0.41697755)","(42.662674, 42.662674)","(0.0, 38.583107)"
137,122,24.713364,24.713364,1,44.0329704284668,"(16.767178, 18.785126)","(43.655487, 43.655487)","(0.41697755, 0.41697755)","(43.655487, 43.655487)","(0.0, 44.03297)"
137,110,11.6297035,11.6297035,1,44.569549560546875,"(-74.70866, -68.259865)","(43.612537, 43.612537)","(0.41697755, 0.41697755)","(43.612537, 43.612537)","(0.0, 44.56955)"
137,99,17.537045,17.537045,1,42.96281433105469,"(4.5211453, 7.4880476)","(43.701317, 43.701317)","(0.41697755, 0.41697755)","(43.701317, 43.701317)","(0.0, 42.962814)"
137,124,17.84148,17.84148,1,42.5267448425293,"(7.3911037, 10.192767)","(43.70171, 43.70171)","(0.41697755, 0.41697755)","(43.70171, 43.70171)","(0.0, 42.526745)"
137,106,9.053162,53.32505,0,0.0,"(-4.829416, -21.95728)","(36.07453, 36.07453)","(0.41697755, 0.41697755)","(36.07453, 36.07453)","(0.0, 36.336124)"
137,111,3.8257408,46.41707,0,0.0,"(-13.316942, -28.989063)","(36.075665, 36.075665)","(0.41697755, 0.41697755)","(36.075665, 36.075665)","(0.0, 34.626144)"
137,39,7.1218643,50.62199,0,0.0,"(-9.3122635, -25.85715)","(36.073185, 36.073185)","(0.41697755, 0.41697755)","(36.073185, 36.073185)","(0.0, 38.826523)"
137,21,35.17536,35.17536,0,0.0,"(76.34941, 56.75984)","(42.607742, 42.607742)","(0.41697755, 0.41697755)","(42.607742, 42.607742)","(0.0, 40.53724)"
137,76,12.822651,53.38044,0,0.0,"(10.031673, -8.644232)","(36.130985, 36.130985)","(0.41697755, 0.41697755)","(36.130985, 36.130985)","(0.0, 37.88103)"
137,10,36.108192,36.108192,0,0.0,"(77.53633, 57.576515)","(42.602802, 42.602802)","(0.41697755, 0.41697755)","(42.602802, 42.602802)","(0.0, 43.644833)"
137,9,38.39333,38.39333,0,0.0,"(78.56985, 58.543533)","(42.591972, 42.591972)","(0.41697755, 0.41697755)","(42.591972, 42.591972)","(0.0, 40.598736)"
137,24,28.428066,28.428066,1,43.61589813232422,"(25.31146, 24.219334)","(43.596344, 43.596344)","(0.41697755, 0.41697755)","(43.596344, 43.596344)","(0.0, 43.6159)"
137,29,47.111294,47.111294,0,0.0,"(77.1895, 63.39805)","(42.562904, 42.562904)","(0.41697755, 0.41697755)","(42.562904, 42.562904)","(0.0, 42.343513)"
137,79,36.497307,36.497307,0,0.0,"(77.850174, 57.810474)","(42.600834, 42.600834)","(0.41697755, 0.41697755)","(42.600834, 42.600834)","(0.0, 42.772808)"
137,41,14.241253,58.073353,0,0.0,"(16.605114, -2.6476772)","(36.12709, 36.12709)","(0.41697755, 0.41697755)","(36.12709, 36.12709)","(0.0, 35.707756)"
137,43,21.892498,21.892498,1,43.91762924194336,"(16.095695, 18.310421)","(43.68566, 43.68566)","(0.41697755, 0.41697755)","(43.68566, 43.68566)","(0.0, 43.91763)"
137,114,34.066067,34.066067,0,0.0,"(73.613716, 54.97432)","(42.61406, 42.61406)","(0.41697755, 0.41697755)","(42.61406, 42.61406)","(0.0, 43.34997)"
137,1,42.364155,42.364155,0,0.0,"(78.390114, 60.100048)","(42.576706, 42.576706)","(0.41697755, 0.41697755)","(42.576706, 42.576706)","(0.0, 46.490135)"
137,109,13.944233,57.21462,0,0.0,"(15.016796, -4.112402)","(36.126717, 36.126717)","(0.41697755, 0.41697755)","(36.126717, 36.126717)","(0.0, 35.46312)"
137,69,22.369171,22.369171,1,42.89413833618164,"(16.188606, 18.388021)","(43.68155, 43.68155)","(0.41697755, 0.41697755)","(43.68155, 43.68155)","(0.0, 42.89414)"
137,100,12.1490135,57.74804,0,0.0,"(5.383271, -12.879809)","(36.087486, 36.087486)","(0.41697755, 0.41697755)","(36.087486, 36.087486)","(0.0, 34.086506)"
137,50,29.547554,29.547554,0,0.0,"(34.13414, 29.827509)","(42.645714, 42.645714)","(0.41697755, 0.41697755)","(42.645714, 42.645714)","(0.0, 41.48262)"
137,22,42.71071,42.71071,0,0.0,"(78.32267, 60.300995)","(42.575554, 42.575554)","(0.41697755, 0.41697755)","(42.575554, 42.575554)","(0.0, 40.74534)"
137,70,44.60185,44.60185,0,0.0,"(77.86594, 61.57929)","(42.56969, 42.56969)","(0.41697755, 0.41697755)","(42.56969, 42.56969)","(0.0, 41.787773)"
137,125,27.38129,27.38129,0,0.0,"(20.59809, 21.223503)","(42.665043, 42.665043)","(0.41697755, 0.41697755)","(42.665043, 42.665043)","(0.0, 42.741417)"
137,25,7.279171,50.55279,0,0.0,"(-9.040115, -25.619434)","(36.073498, 36.073498)","(0.41697755, 0.41697755)","(36.073498, 36.073498)","(0.0, 36.85459)"
137,42,3.2743034,46.895504,0,0.0,"(-13.763081, -29.311298)","(36.07705, 36.07705)","(0.41697755, 0.41697755)","(36.07705, 36.07705)","(0.0, 36.501778)"
137,17,15.583275,15.583275,1,41.423927307128906,"(-33.759575, -28.99171)","(43.691746, 43.691746)","(0.41697755, 0.41697755)","(43.691746, 43.691746)","(0.0, 41.423927)"
137,34,27.922352,27.922352,0,0.0,"(22.66467, 22.537043)","(42.65992, 42.65992)","(0.41697755, 0.41697755)","(42.65992, 42.65992)","(0.0, 42.39363)"
137,54,9.288311,52.487778,0,0.0,"(-4.0705185, -21.271677)","(36.07812, 36.07812)","(0.41697755, 0.41697755)","(36.07812, 36.07812)","(0.0, 36.426186)"
137,4,45.84429,45.84429,0,0.0,"(77.52469, 62.5011)","(42.5662, 42.5662)","(0.41697755, 0.41697755)","(42.5662, 42.5662)","(0.0, 42.634323)"
137,67,29.146313,29.146313,0,0.0,"(30.487803, 27.509579)","(42.649063, 42.649063)","(0.41697755, 0.41697755)","(42.649063, 42.649063)","(0.0, 44.37168)"
