time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
128,70,43.914944,43.914944,0,0.0,"(117.46819, 96.01104)","(38.735123, 38.735123)","(0.5039512, 0.5039512)","(38.735123, 38.735123)","(0.0, 38.50734)"
128,51,17.636234,17.636234,1,39.916175842285156,"(-105.31393, -101.193085)","(39.38114, 39.38114)","(0.5039512, 0.5039512)","(39.38114, 39.38114)","(0.0, 39.916176)"
128,24,21.488724,21.488724,1,40.294193267822266,"(-81.85983, -79.518555)","(39.180733, 39.180733)","(0.5039512, 0.5039512)","(39.180733, 39.180733)","(0.0, 40.294193)"
128,96,42.993446,42.993446,0,0.0,"(117.46734, 96.010284)","(38.721294, 38.721294)","(0.5039512, 0.5039512)","(38.721294, 38.721294)","(0.0, 38.04372)"
128,73,7.7923584,50.414333,0,0.0,"(-18.985388, -27.83618)","(36.00261, 36.00261)","(0.5039512, 0.5039512)","(36.00261, 36.00261)","(0.0, 39.60412)"
128,21,7.0685234,44.59056,0,0.0,"(-37.563103, -44.374126)","(35.984608, 35.984608)","(0.5039512, 0.5039512)","(35.984608, 35.984608)","(0.0, 36.838642)"
128,82,40.71503,74.45164,0,0.0,"(117.46592, 96.00888)","(38.31277, 38.31277)","(0.5039512, 0.5039512)","(38.31277, 38.31277)","(0.0, 38.224884)"
128,115,37.429108,37.429108,0,0.0,"(117.41704, 95.9659)","(38.62214, 38.62214)","(0.5039512, 0.5039512)","(38.62214, 38.62214)","(0.0, 36.75787)"
128,53,38.666546,38.666546,0,0.0,"(117.44448, 95.99008)","(38.646793, 38.646793)","(0.5039512, 0.5039512)","(38.646793, 38.646793)","(0.0, 38.635403)"
128,2,34.394424,34.394424,0,0.0,"(117.118065, 95.70316)","(38.554066, 38.554066)","(0.5039512, 0.5039512)","(38.554066, 38.554066)","(0.0, 35.92204)"
128,61,23.899551,23.899551,0,0.0,"(-32.627926, -35.50773)","(38.2038, 38.2038)","(0.5039512, 0.5039512)","(38.2038, 38.2038)","(0.0, 36.347908)"
128,44,14.201176,53.89288,0,0.0,"(113.74551, 92.646065)","(36.26355, 36.26355)","(0.5039512, 0.5039512)","(36.26355, 36.26355)","(0.0, 35.10619)"
128,94,19.707237,19.707237,1,40.26643371582031,"(-96.59296, -92.997284)","(39.259647, 39.259647)","(0.5039512, 0.5039512)","(39.259647, 39.259647)","(0.0, 40.266434)"
128,81,10.562748,51.164818,0,0.0,"(68.26989, 51.32997)","(36.16231, 36.16231)","(0.5039512, 0.5039512)","(36.16231, 36.16231)","(0.0, 34.516018)"
128,66,0.0,39.504917,1,33.34101486206055,"(-86.04815, -86.16376)","(34.486862, 34.486862)","(0.5039512, 0.5039512)","(34.486862, 34.486862)","(0.0, 33.341015)"
128,3,41.988407,41.988407,0,0.0,"(117.465744, 96.00886)","(38.705456, 38.705456)","(0.5039512, 0.5039512)","(38.705456, 38.705456)","(0.0, 37.328987)"
128,45,23.564846,23.564846,0,0.0,"(-42.3853, -44.171856)","(38.188892, 38.188892)","(0.5039512, 0.5039512)","(38.188892, 38.188892)","(0.0, 39.18573)"
128,55,21.81387,21.81387,1,39.15972137451172,"(-77.75234, -75.80678)","(39.1684, 39.1684)","(0.5039512, 0.5039512)","(39.1684, 39.1684)","(0.0, 39.15972)"
128,90,9.220474,47.97987,0,0.0,"(10.238892, -1.3589903)","(36.120377, 36.120377)","(0.5039512, 0.5039512)","(36.120377, 36.120377)","(0.0, 36.908848)"
128,80,7.292671,45.481426,0,0.0,"(-33.846603, -41.07491)","(35.998604, 35.998604)","(0.5039512, 0.5039512)","(35.998604, 35.998604)","(0.0, 34.907757)"
128,83,37.805046,37.805046,0,0.0,"(117.427704, 95.97528)","(38.629807, 38.629807)","(0.5039512, 0.5039512)","(38.629807, 38.629807)","(0.0, 35.086754)"
128,78,37.082798,37.082798,0,0.0,"(117.404724, 95.95506)","(38.614937, 38.614937)","(0.5039512, 0.5039512)","(38.614937, 38.614937)","(0.0, 40.275654)"
128,0,34.253227,34.253227,0,0.0,"(117.08442, 95.673645)","(38.55061, 38.55061)","(0.5039512, 0.5039512)","(38.55061, 38.55061)","(0.0, 38.772327)"
128,47,22.173836,22.173836,1,38.82051467895508,"(-72.44395, -71.026474)","(39.155415, 39.155415)","(0.5039512, 0.5039512)","(39.155415, 39.155415)","(0.0, 38.820515)"
128,122,11.418499,50.32415,0,0.0,"(90.75719, 71.82546)","(36.198864, 36.198864)","(0.5039512, 0.5039512)","(36.198864, 36.198864)","(0.0, 36.514828)"
128,33,12.12215,51.47006,0,0.0,"(101.883194, 81.91076)","(36.215126, 36.215126)","(0.5039512, 0.5039512)","(36.215126, 36.215126)","(0.0, 35.360752)"
128,36,4.6677666,47.037365,0,0.0,"(-49.593246, -55.03532)","(35.480824, 35.480824)","(0.5039512, 0.5039512)","(35.480824, 35.480824)","(0.0, 35.132103)"
128,17,8.942852,8.942852,1,42.44166946411133,"(-110.56681, -106.222725)","(41.00158, 41.00158)","(0.5039512, 0.5039512)","(41.00158, 41.00158)","(0.0, 42.44167)"
128,31,45.81486,45.81486,0,0.0,"(117.46903, 96.01181)","(38.7617, 38.7617)","(0.5039512, 0.5039512)","(38.7617, 38.7617)","(0.0, 39.552254)"
128,48,5.7999916,46.432507,0,0.0,"(-43.72873, -49.867256)","(35.775295, 35.775295)","(0.5039512, 0.5039512)","(35.775295, 35.775295)","(0.0, 33.59159)"
128,32,39.967308,39.967308,0,0.0,"(117.45777, 96.00181)","(38.670998, 38.670998)","(0.5039512, 0.5039512)","(38.670998, 38.670998)","(0.0, 38.546223)"
128,71,38.65926,73.98372,0,0.0,"(117.4649, 96.007965)","(38.165447, 38.165447)","(0.5039512, 0.5039512)","(38.165447, 38.165447)","(0.0, 37.393787)"
128,121,16.839428,16.839428,1,38.915870666503906,"(-107.26188, -103.05118)","(39.43894, 39.43894)","(0.5039512, 0.5039512)","(39.43894, 39.43894)","(0.0, 38.91587)"
128,34,2.0641556,40.398247,0,0.0,"(-74.48705, -76.45636)","(34.637173, 34.637173)","(0.5039512, 0.5039512)","(34.637173, 34.637173)","(0.0, 33.838936)"
128,108,21.992668,21.992668,1,42.158447265625,"(-75.223015, -73.52701)","(39.161865, 39.161865)","(0.5039512, 0.5039512)","(39.161865, 39.161865)","(0.0, 42.158447)"
128,88,65.31937,65.31937,0,0.0,"(117.46945, 96.01248)","(38.93479, 38.93479)","(0.5039512, 0.5039512)","(38.93479, 38.93479)","(0.0, 39.37771)"
128,50,14.802368,55.310028,0,0.0,"(115.15249, 93.91754)","(36.270493, 36.270493)","(0.5039512, 0.5039512)","(36.270493, 36.270493)","(0.0, 33.178684)"
128,10,45.42626,45.42626,0,0.0,"(117.468925, 96.0117)","(38.756466, 38.756466)","(0.5039512, 0.5039512)","(38.756466, 38.756466)","(0.0, 39.68957)"
128,106,37.269363,37.269363,0,0.0,"(117.4117, 95.96118)","(38.61883, 38.61883)","(0.5039512, 0.5039512)","(38.61883, 38.61883)","(0.0, 37.00356)"
128,42,19.387676,19.387676,1,38.65980529785156,"(-98.35176, -94.63398)","(39.276077, 39.276077)","(0.5039512, 0.5039512)","(39.276077, 39.276077)","(0.0, 38.659805)"
128,25,37.56066,37.56066,0,0.0,"(117.42106, 95.969444)","(38.62484, 38.62484)","(0.5039512, 0.5039512)","(38.62484, 38.62484)","(0.0, 37.965282)"
128,125,34.62041,34.62041,0,0.0,"(117.16573, 95.74501)","(38.55954, 38.55954)","(0.5039512, 0.5039512)","(38.55954, 38.55954)","(0.0, 40.477444)"
128,26,21.076584,21.076584,1,39.126670837402344,"(-86.2785, -83.528305)","(39.197224, 39.197224)","(0.5039512, 0.5039512)","(39.197224, 39.197224)","(0.0, 39.12667)"
128,6,8.42931,47.80113,0,0.0,"(-13.3055, -22.67199)","(36.07347, 36.07347)","(0.5039512, 0.5039512)","(36.07347, 36.07347)","(0.0, 36.72131)"
128,27,33.82609,33.82609,0,0.0,"(116.960976, 95.56535)","(38.53998, 38.53998)","(0.5039512, 0.5039512)","(38.53998, 38.53998)","(0.0, 38.866398)"
128,100,38.336853,38.336853,0,0.0,"(117.43909, 95.98534)","(38.640385, 38.640385)","(0.5039512, 0.5039512)","(38.640385, 38.640385)","(0.0, 39.619762)"
128,63,18.863457,18.863457,1,38.3626594543457,"(-100.87199, -96.99324)","(39.304733, 39.304733)","(0.5039512, 0.5039512)","(39.304733, 39.304733)","(0.0, 38.36266)"
128,86,20.434475,20.434475,1,37.654483795166016,"(-91.790054, -88.564186)","(39.224964, 39.224964)","(0.5039512, 0.5039512)","(39.224964, 39.224964)","(0.0, 37.654484)"
128,22,35.537334,35.537334,0,0.0,"(117.30024, 95.86316)","(38.581062, 38.581062)","(0.5039512, 0.5039512)","(38.581062, 38.581062)","(0.0, 40.227837)"
128,16,8.8570175,47.792927,0,0.0,"(-2.384087, -12.797786)","(36.10102, 36.10102)","(0.5039512, 0.5039512)","(36.10102, 36.10102)","(0.0, 34.636208)"
128,38,21.78402,21.78402,1,40.33725357055664,"(-78.15507, -76.17014)","(39.16951, 39.16951)","(0.5039512, 0.5039512)","(39.16951, 39.16951)","(0.0, 40.337254)"
128,52,35.605705,35.605705,0,0.0,"(117.30738, 95.86944)","(38.582623, 38.582623)","(0.5039512, 0.5039512)","(38.582623, 38.582623)","(0.0, 37.949333)"
128,89,41.573856,41.573856,0,0.0,"(117.464775, 96.007996)","(38.69868, 38.69868)","(0.5039512, 0.5039512)","(38.69868, 38.69868)","(0.0, 39.066536)"
128,119,13.737534,13.737534,1,40.878562927246094,"(-110.199585, -105.86958)","(39.75615, 39.75615)","(0.5039512, 0.5039512)","(39.75615, 39.75615)","(0.0, 40.878563)"
128,28,19.962791,19.962791,1,36.88134765625,"(-95.04469, -91.562744)","(39.24704, 39.24704)","(0.5039512, 0.5039512)","(39.24704, 39.24704)","(0.0, 36.881348)"
128,67,39.33416,39.33416,0,0.0,"(117.45259, 95.99724)","(38.659428, 38.659428)","(0.5039512, 0.5039512)","(38.659428, 38.659428)","(0.0, 37.381596)"
128,1,18.3877,18.3877,1,36.731563568115234,"(-102.81904, -98.82765)","(39.332714, 39.332714)","(0.5039512, 0.5039512)","(39.332714, 39.332714)","(0.0, 36.731564)"
128,5,0.39030457,38.790417,1,33.65985870361328,"(-85.55541, -85.74873)","(34.633656, 34.633656)","(0.5039512, 0.5039512)","(34.633656, 34.633656)","(0.0, 33.65986)"
128,8,13.844662,13.844662,1,39.147499084472656,"(-110.16802, -105.83922)","(39.741787, 39.741787)","(0.5039512, 0.5039512)","(39.741787, 39.741787)","(0.0, 39.1475)"
128,104,28.223648,28.223648,0,0.0,"(95.716606, 77.04396)","(38.37369, 38.37369)","(0.5039512, 0.5039512)","(38.37369, 38.37369)","(0.0, 40.202442)"
128,20,29.986378,29.986378,0,0.0,"(110.76034, 90.14841)","(38.431877, 38.431877)","(0.5039512, 0.5039512)","(38.431877, 38.431877)","(0.0, 37.98791)"
128,97,23.897823,23.897823,0,0.0,"(-32.680756, -35.554585)","(38.203724, 38.203724)","(0.5039512, 0.5039512)","(38.203724, 38.203724)","(0.0, 39.54239)"
128,102,26.269253,26.269253,0,0.0,"(50.380398, 37.52003)","(38.301956, 38.301956)","(0.5039512, 0.5039512)","(38.301956, 38.301956)","(0.0, 43.307472)"
128,123,41.757965,41.757965,0,0.0,"(117.46523, 96.00841)","(38.70171, 38.70171)","(0.5039512, 0.5039512)","(38.70171, 38.70171)","(0.0, 39.500877)"
128,76,13.400864,13.400864,1,37.537418365478516,"(-110.28403, -105.95079)","(39.803474, 39.803474)","(0.5039512, 0.5039512)","(39.803474, 39.803474)","(0.0, 37.53742)"
128,40,52.208317,52.208317,0,0.0,"(117.46952, 96.0123)","(38.835297, 38.835297)","(0.5039512, 0.5039512)","(38.835297, 38.835297)","(0.0, 38.65285)"
128,29,15.359283,15.359283,1,38.65241241455078,"(-109.33748, -105.04079)","(39.568314, 39.568314)","(0.5039512, 0.5039512)","(39.568314, 39.568314)","(0.0, 38.652412)"
128,56,15.815338,15.815338,1,42.49510192871094,"(-108.87424, -104.59595)","(39.52494, 39.52494)","(0.5039512, 0.5039512)","(39.52494, 39.52494)","(0.0, 42.495102)"
128,117,5.4950066,45.026604,0,0.0,"(-47.97918, -53.604942)","(35.737038, 35.737038)","(0.5039512, 0.5039512)","(35.737038, 35.737038)","(0.0, 36.643234)"
128,105,15.29472,15.29472,1,39.305992126464844,"(-109.392914, -105.094055)","(39.57474, 39.57474)","(0.5039512, 0.5039512)","(39.57474, 39.57474)","(0.0, 39.305992)"
128,15,10.6278,10.6278,1,38.510128021240234,"(-110.54102, -106.19795)","(40.377747, 40.377747)","(0.5039512, 0.5039512)","(40.377747, 40.377747)","(0.0, 38.510128)"
128,69,26.419266,26.419266,0,0.0,"(55.16815, 41.702354)","(38.307747, 38.307747)","(0.5039512, 0.5039512)","(38.307747, 38.307747)","(0.0, 37.696693)"
128,30,1.2330284,37.85318,0,0.0,"(-83.369225, -83.91544)","(34.366856, 34.366856)","(0.5039512, 0.5039512)","(34.366856, 34.366856)","(0.0, 32.624195)"
128,62,2.2782516,42.22658,0,0.0,"(-70.11191, -72.75431)","(34.674423, 34.674423)","(0.5039512, 0.5039512)","(34.674423, 34.674423)","(0.0, 35.252964)"
128,107,24.964039,24.964039,0,0.0,"(3.7340393, -3.3837566)","(38.249474, 38.249474)","(0.5039512, 0.5039512)","(38.249474, 38.249474)","(0.0, 40.466843)"
128,14,50.44347,50.44347,0,0.0,"(117.4695, 96.01225)","(38.817112, 38.817112)","(0.5039512, 0.5039512)","(38.817112, 38.817112)","(0.0, 38.974667)"
128,85,38.276485,38.276485,0,0.0,"(117.43797, 95.984344)","(38.6392, 38.6392)","(0.5039512, 0.5039512)","(38.6392, 38.6392)","(0.0, 39.915604)"
129,77,16.397331,16.397331,1,41.20082473754883,"(-108.06788, -103.82268)","(39.474293, 39.474293)","(0.5039512, 0.5039512)","(39.474293, 39.474293)","(0.0, 41.200825)"
129,79,15.384842,15.384842,1,40.85014343261719,"(-109.31488, -105.01908)","(39.56579, 39.56579)","(0.5039512, 0.5039512)","(39.56579, 39.56579)","(0.0, 40.850143)"
129,60,25.764484,25.764484,0,0.0,"(33.07588, 22.38075)","(38.28211, 38.28211)","(0.5039512, 0.5039512)","(38.28211, 38.28211)","(0.0, 38.85016)"
129,58,38.313442,38.313442,0,0.0,"(117.43867, 95.98495)","(38.639927, 38.639927)","(0.5039512, 0.5039512)","(38.639927, 38.639927)","(0.0, 38.26954)"
129,23,25.796963,25.796963,0,0.0,"(34.23422, 23.395348)","(38.2834, 38.2834)","(0.5039512, 0.5039512)","(38.2834, 38.2834)","(0.0, 36.90022)"
129,92,4.0214424,44.781914,0,0.0,"(-56.72568, -61.25404)","(35.321194, 35.321194)","(0.5039512, 0.5039512)","(35.321194, 35.321194)","(0.0, 30.76207)"
129,111,47.116386,47.116386,0,0.0,"(117.46928, 96.01203)","(38.77853, 38.77853)","(0.5039512, 0.5039512)","(38.77853, 38.77853)","(0.0, 38.38078)"
129,124,17.862572,17.862572,1,38.21385955810547,"(-104.63322, -100.54607)","(39.365974, 39.365974)","(0.5039512, 0.5039512)","(39.365974, 39.365974)","(0.0, 38.21386)"
129,18,18.173988,18.173988,1,40.99237823486328,"(-103.59806, -99.56447)","(39.345936, 39.345936)","(0.5039512, 0.5039512)","(39.345936, 39.345936)","(0.0, 40.99238)"
129,75,19.258755,19.258755,1,41.29295349121094,"(-99.01124, -95.24971)","(39.28292, 39.28292)","(0.5039512, 0.5039512)","(39.28292, 39.28292)","(0.0, 41.292953)"
129,118,20.00621,20.00621,1,38.323097229003906,"(-94.767784, -91.30677)","(39.244946, 39.244946)","(0.5039512, 0.5039512)","(39.244946, 39.244946)","(0.0, 38.323097)"
129,35,16.782387,16.782387,1,41.04697799682617,"(-107.376205, -103.16051)","(39.44336, 39.44336)","(0.5039512, 0.5039512)","(39.44336, 39.44336)","(0.0, 41.046978)"
129,126,24.432972,24.432972,0,0.0,"(-15.233767, -20.111063)","(38.227016, 38.227016)","(0.5039512, 0.5039512)","(38.227016, 38.227016)","(0.0, 38.76874)"
129,65,11.199863,51.164314,0,0.0,"(87.42127, 68.775215)","(36.185825, 36.185825)","(0.5039512, 0.5039512)","(36.185825, 36.185825)","(0.0, 34.922607)"
129,113,20.87585,20.87585,0,0.0,"(-88.16065, -85.24303)","(38.059296, 38.059296)","(0.5039512, 0.5039512)","(38.059296, 38.059296)","(0.0, 32.281513)"
129,99,39.34696,39.34696,0,0.0,"(117.45272, 95.997345)","(38.659664, 38.659664)","(0.5039512, 0.5039512)","(38.659664, 38.659664)","(0.0, 36.982124)"
129,57,7.0126038,7.0126038,1,44.09219741821289,"(-110.57461, -106.230194)","(42.154045, 42.154045)","(0.5039512, 0.5039512)","(42.154045, 42.154045)","(0.0, 44.092197)"
129,49,38.47264,38.47264,0,0.0,"(117.441444, 95.9874)","(38.64304, 38.64304)","(0.5039512, 0.5039512)","(38.64304, 38.64304)","(0.0, 40.02156)"
129,11,31.761131,31.761131,0,0.0,"(115.46125, 94.25244)","(38.484802, 38.484802)","(0.5039512, 0.5039512)","(38.484802, 38.484802)","(0.0, 40.494465)"
129,116,34.076286,34.076286,0,0.0,"(117.03752, 95.63251)","(38.546238, 38.546238)","(0.5039512, 0.5039512)","(38.546238, 38.546238)","(0.0, 36.798046)"
129,19,47.490486,47.490486,0,0.0,"(117.46933, 96.01208)","(38.783176, 38.783176)","(0.5039512, 0.5039512)","(38.783176, 38.783176)","(0.0, 38.205463)"
129,4,20.664104,20.664104,1,41.70205307006836,"(-89.98227, -86.9073)","(39.21475, 39.21475)","(0.5039512, 0.5039512)","(39.21475, 39.21475)","(0.0, 41.702053)"
129,120,46.15617,46.15617,0,0.0,"(117.469124, 96.01188)","(38.766216, 38.766216)","(0.5039512, 0.5039512)","(38.766216, 38.766216)","(0.0, 38.5141)"
129,70,36.914944,36.914944,0,0.0,"(117.39771, 95.94888)","(38.611397, 38.611397)","(0.5039512, 0.5039512)","(38.611397, 38.611397)","(0.0, 38.898586)"
129,51,8.636234,48.55241,0,0.0,"(-7.5620246, -17.5071)","(36.081913, 36.081913)","(0.5039512, 0.5039512)","(36.081913, 36.081913)","(0.0, 36.091877)"
129,24,14.488724,54.782917,0,0.0,"(114.569595, 93.3907)","(36.265064, 36.265064)","(0.5039512, 0.5039512)","(36.265064, 36.265064)","(0.0, 37.625694)"
129,96,31.993446,31.993446,0,0.0,"(115.75245, 94.507126)","(38.49134, 38.49134)","(0.5039512, 0.5039512)","(38.49134, 38.49134)","(0.0, 37.965565)"
129,73,42.621975,42.621975,0,0.0,"(117.46685, 96.00984)","(38.715534, 38.715534)","(0.5039512, 0.5039512)","(38.715534, 38.715534)","(0.0, 37.271492)"
129,21,37.522038,37.522038,0,0.0,"(117.419914, 95.96843)","(38.62405, 38.62405)","(0.5039512, 0.5039512)","(38.62405, 38.62405)","(0.0, 34.2743)"
129,82,65.45164,65.45164,0,0.0,"(117.46945, 96.01248)","(38.93555, 38.93555)","(0.5039512, 0.5039512)","(38.93555, 38.93555)","(0.0, 38.537746)"
129,115,26.429108,26.429108,0,0.0,"(55.475582, 41.970818)","(38.308125, 38.308125)","(0.5039512, 0.5039512)","(38.308125, 38.308125)","(0.0, 38.209625)"
129,53,24.666546,24.666546,0,0.0,"(-7.0405545, -12.8781395)","(38.236973, 38.236973)","(0.5039512, 0.5039512)","(38.236973, 38.236973)","(0.0, 40.61384)"
129,2,23.394424,23.394424,0,0.0,"(-46.97481, -48.254772)","(38.1812, 38.1812)","(0.5039512, 0.5039512)","(38.1812, 38.1812)","(0.0, 37.911385)"
129,61,16.899551,16.899551,1,37.21670913696289,"(-107.13793, -102.93266)","(39.434322, 39.434322)","(0.5039512, 0.5039512)","(39.434322, 39.434322)","(0.0, 37.21671)"
129,44,44.89288,44.89288,0,0.0,"(117.468735, 96.01152)","(38.749115, 38.749115)","(0.5039512, 0.5039512)","(38.749115, 38.749115)","(0.0, 40.738766)"
129,94,8.707237,48.97367,0,0.0,"(-5.2527137, -15.4320965)","(36.08359, 36.08359)","(0.5039512, 0.5039512)","(36.08359, 36.08359)","(0.0, 37.062084)"
129,81,44.164818,44.164818,0,0.0,"(117.46835, 96.011185)","(38.73876, 38.73876)","(0.5039512, 0.5039512)","(38.73876, 38.73876)","(0.0, 38.913048)"
129,66,39.504917,72.84593,0,0.0,"(117.46403, 96.00719)","(38.2885, 38.2885)","(0.5039512, 0.5039512)","(38.2885, 38.2885)","(0.0, 37.974392)"
129,3,30.988407,30.988407,0,0.0,"(114.07844, 93.04405)","(38.462418, 38.462418)","(0.5039512, 0.5039512)","(38.462418, 38.462418)","(0.0, 37.11501)"
129,45,14.564846,14.564846,0,0.0,"(-109.87876, -105.56104)","(37.68579, 37.68579)","(0.5039512, 0.5039512)","(37.68579, 37.68579)","(0.0, 36.56496)"
129,55,8.813869,47.97359,0,0.0,"(-3.4945774, -13.809753)","(36.097137, 36.097137)","(0.5039512, 0.5039512)","(36.097137, 36.097137)","(0.0, 35.469433)"
129,90,40.97987,40.97987,0,0.0,"(117.4629, 96.00635)","(38.688717, 38.688717)","(0.5039512, 0.5039512)","(38.688717, 38.688717)","(0.0, 37.3731)"
129,80,38.188755,38.188755,0,0.0,"(117.43629, 95.98285)","(38.63747, 38.63747)","(0.5039512, 0.5039512)","(38.63747, 38.63747)","(0.0, 36.717415)"
129,83,23.805046,23.805046,0,0.0,"(-35.480366, -38.0384)","(38.19962, 38.19962)","(0.5039512, 0.5039512)","(38.19962, 38.19962)","(0.0, 36.341503)"
129,78,27.082798,27.082798,0,0.0,"(73.836105, 57.98738)","(38.332783, 38.332783)","(0.5039512, 0.5039512)","(38.332783, 38.332783)","(0.0, 40.62986)"
129,0,19.253227,19.253227,1,37.94548034667969,"(-99.0389, -95.275566)","(39.28322, 39.28322)","(0.5039512, 0.5039512)","(39.28322, 39.28322)","(0.0, 37.94548)"
129,47,10.173836,48.99435,0,0.0,"(51.838764, 36.44409)","(36.15938, 36.15938)","(0.5039512, 0.5039512)","(36.15938, 36.15938)","(0.0, 35.916367)"
129,122,41.32415,41.32415,0,0.0,"(117.464066, 96.00738)","(38.69453, 38.69453)","(0.5039512, 0.5039512)","(38.69453, 38.69453)","(0.0, 37.929554)"
129,33,44.47006,44.47006,0,0.0,"(117.46853, 96.011345)","(38.74315, 38.74315)","(0.5039512, 0.5039512)","(38.74315, 38.74315)","(0.0, 39.914635)"
129,36,42.3696,42.3696,0,0.0,"(117.46646, 96.0095)","(38.71156, 38.71156)","(0.5039512, 0.5039512)","(38.71156, 38.71156)","(0.0, 38.00147)"
129,17,0.0,42.44167,0,0.0,"(-81.00678, -81.961266)","(33.901566, 33.901566)","(0.5039512, 0.5039512)","(33.901566, 33.901566)","(0.0, 35.62555)"
129,31,36.81486,36.81486,0,0.0,"(117.393166, 95.94488)","(38.60927, 38.60927)","(0.5039512, 0.5039512)","(38.60927, 38.60927)","(0.0, 39.222687)"
129,48,40.632515,40.632515,0,0.0,"(117.46148, 96.00508)","(38.682743, 38.682743)","(0.5039512, 0.5039512)","(38.682743, 38.682743)","(0.0, 38.23897)"
129,32,27.967308,27.967308,0,0.0,"(91.85788, 73.68438)","(38.364727, 38.364727)","(0.5039512, 0.5039512)","(38.364727, 38.364727)","(0.0, 35.94849)"
129,71,58.983715,58.983715,0,0.0,"(117.46951, 96.01239)","(38.8934, 38.8934)","(0.5039512, 0.5039512)","(38.8934, 38.8934)","(0.0, 38.332737)"
129,121,10.839428,49.7553,0,0.0,"(76.512825, 58.88542)","(36.181347, 36.181347)","(0.5039512, 0.5039512)","(36.181347, 36.181347)","(0.0, 39.109955)"
129,34,38.33409,38.33409,0,0.0,"(117.43905, 95.985275)","(38.64033, 38.64033)","(0.5039512, 0.5039512)","(38.64033, 38.64033)","(0.0, 41.017765)"
129,108,12.992668,55.151115,0,0.0,"(110.841515, 90.01432)","(36.219036, 36.219036)","(0.5039512, 0.5039512)","(36.219036, 36.219036)","(0.0, 31.893715)"
129,88,55.319366,55.319366,0,0.0,"(117.46953, 96.012344)","(38.864075, 38.864075)","(0.5039512, 0.5039512)","(38.864075, 38.864075)","(0.0, 39.204548)"
129,50,42.310028,42.310028,0,0.0,"(117.466354, 96.0094)","(38.710613, 38.710613)","(0.5039512, 0.5039512)","(38.710613, 38.710613)","(0.0, 37.89212)"
129,10,36.42626,36.42626,0,0.0,"(117.37247, 95.92667)","(38.6009, 38.6009)","(0.5039512, 0.5039512)","(38.6009, 38.6009)","(0.0, 40.352734)"
129,106,25.269363,25.269363,0,0.0,"(14.9931965, 6.5177746)","(38.262093, 38.262093)","(0.5039512, 0.5039512)","(38.262093, 38.262093)","(0.0, 37.069023)"
