time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
148,30,52.031876,52.031876,0,0.0,"(6.755478, 5.0425067)","(0.44785932, 0.44785932)","(0.44785932, 0.44785932)","(-3.8986986e-05, 37.828068)"
148,106,47.98172,47.98172,0,0.0,"(5.9925623, 4.4239182)","(0.44755378, 0.44755378)","(0.44755378, 0.44755378)","(-3.899425e-05, 37.823563)"
148,92,116.28468,116.28468,0,0.0,"(10.225329, 7.8904195)","(0.44904453, 0.44904453)","(0.44904453, 0.44904453)","(-3.8958802e-05, 37.845543)"
148,120,44.059647,44.059647,0,0.0,"(5.030926, 3.646141)","(0.44717374, 0.44717374)","(0.44717374, 0.44717374)","(-3.9003295e-05, 37.81796)"
148,71,23.52742,61.25696,0,0.0,"(12.042545, 9.385299)","(0.1048169, 0.1048169)","(0.1048169, 0.1048169)","(-4.738197e-05, 32.623177)"
148,118,23.46701,23.46701,1,37.67646789550781,"(-4.9553847, -4.393415)","(0.43759152, 0.43759152)","(0.43759152, 0.43759152)","(-3.92315e-05, 37.676468)"
148,34,28.588299,28.588299,0,0.0,"(-1.9183447, -1.9470234)","(0.44372818, 0.44372818)","(0.44372818, 0.44372818)","(-3.90853e-05, 37.767117)"
148,80,71.80159,71.80159,0,0.0,"(8.719695, 6.644909)","(0.44867685, 0.44867685)","(0.44867685, 0.44867685)","(-3.8967537e-05, 37.840126)"
148,125,83.426605,83.426605,0,0.0,"(9.286691, 7.1116514)","(0.44888386, 0.44888386)","(0.44888386, 0.44888386)","(-3.8962615e-05, 37.843178)"
148,111,38.263016,38.263016,0,0.0,"(3.0646632, 2.0605085)","(0.4463764, 0.4463764)","(0.4463764, 0.4463764)","(-3.9022267e-05, 37.806194)"
148,0,59.492443,92.6693,1,35.66679382324219,"(12.037708, 9.380593)","(0.30338955, 0.30338955)","(0.30338955, 0.30338955)","(-4.247291e-05, 35.666794)"
148,57,48.087177,85.90082,0,0.0,"(12.070585, 9.408038)","(0.22701842, 0.22701842)","(0.22701842, 0.22701842)","(-4.4348788e-05, 34.50375)"
148,126,51.66965,51.66965,0,0.0,"(6.69508, 4.993476)","(0.4478349, 0.4478349)","(0.4478349, 0.4478349)","(-3.8987564e-05, 37.82771)"
148,121,39.549347,77.34537,0,0.0,"(12.058525, 9.398154)","(0.19784033, 0.19784033)","(0.19784033, 0.19784033)","(-4.5070065e-05, 34.05656)"
148,56,37.89912,37.89912,0,0.0,"(2.9155977, 1.940484)","(0.44631323, 0.44631323)","(0.44631323, 0.44631323)","(-3.902377e-05, 37.805264)"
148,102,52.201378,52.201378,0,0.0,"(6.783268, 5.06507)","(0.44787058, 0.44787058)","(0.44787058, 0.44787058)","(-3.8986716e-05, 37.828236)"
149,50,32.153984,32.153984,1,37.74489212036133,"(0.13760057, -0.29388922)","(0.44222298, 0.44222298)","(0.44222298, 0.44222298)","(-3.912114e-05, 37.744892)"
149,87,80.5701,80.5701,0,0.0,"(9.166508, 7.0125003)","(0.4488445, 0.4488445)","(0.4488445, 0.4488445)","(-3.8963546e-05, 37.842598)"
149,18,67.13537,67.13537,0,0.0,"(8.413622, 6.393934)","(0.4485509, 0.4485509)","(0.4485509, 0.4485509)","(-3.8970535e-05, 37.83827)"
149,123,44.461033,44.461033,0,0.0,"(5.141349, 3.7353585)","(0.44721735, 0.44721735)","(0.44721735, 0.44721735)","(-3.9002258e-05, 37.8186)"
149,17,47.9307,47.9307,0,0.0,"(5.9816017, 4.415042)","(0.44754943, 0.44754943)","(0.44754943, 0.44754943)","(-3.8994353e-05, 37.8235)"
149,108,33.517376,33.517376,0,0.0,"(0.86621404, 0.29187155)","(0.44537413, 0.44537413)","(0.44537413, 0.44537413)","(-3.9046114e-05, 37.79141)"
149,89,51.621517,84.525955,0,0.0,"(12.071516, 9.408746)","(0.26055953, 0.26055953)","(0.26055953, 0.26055953)","(-4.3522614e-05, 35.01598)"
149,45,55.280354,55.280354,0,0.0,"(7.2402782, 5.436485)","(0.44805774, 0.44805774)","(0.44805774, 0.44805774)","(-3.8982264e-05, 37.830994)"
149,94,18.084414,18.084414,1,37.58654022216797,"(-7.655164, -6.5748043)","(0.43151143, 0.43151143)","(0.43151143, 0.43151143)","(-3.9376544e-05, 37.58654)"
149,9,46.145695,46.145695,0,0.0,"(5.5737066, 4.0849104)","(0.44738808, 0.44738808)","(0.44738808, 0.44738808)","(-3.8998198e-05, 37.821117)"
149,4,23.919476,23.919476,1,37.681663513183594,"(-4.6968927, -4.1848793)","(0.437943, 0.437943)","(0.437943, 0.437943)","(-3.9223123e-05, 37.681664)"
149,48,17.537086,55.214375,0,0.0,"(12.019381, 9.366686)","(0.060573284, 0.060573284)","(0.060573284, 0.060573284)","(-4.848613e-05, 31.938599)"
149,75,50.4061,88.221436,0,0.0,"(12.073194, 9.410178)","(0.23443234, 0.23443234)","(0.23443234, 0.23443234)","(-4.4165885e-05, 34.61715)"
149,113,30.701134,30.701134,1,37.736812591552734,"(-0.678265, -0.9497872)","(0.4416755, 0.4416755)","(0.4416755, 0.4416755)","(-3.9134175e-05, 37.736813)"
149,25,26.24274,26.24274,1,37.704715728759766,"(-3.3271725, -3.080931)","(0.43950298, 0.43950298)","(0.43950298, 0.43950298)","(-3.918594e-05, 37.704716)"
149,88,20.719444,58.436256,0,0.0,"(12.033026, 9.377633)","(0.08423473, 0.08423473)","(0.08423473, 0.08423473)","(-4.7895377e-05, 32.304867)"
149,31,41.15283,41.15283,0,0.0,"(4.1368146, 2.9244716)","(0.4468175, 0.4468175)","(0.4468175, 0.4468175)","(-3.901177e-05, 37.812702)"
149,24,-12.984409,-12.984409,1,24.525590896606445,"(-7.6808023, -6.566406)","(-0.42394128, -0.42394128)","(-0.42394128, -0.42394128)","(-6.0442595e-05, 24.52559)"
149,40,38.80165,76.60401,0,0.0,"(12.057271, 9.397128)","(0.19466235, 0.19466235)","(0.19466235, 0.19466235)","(-4.5148747e-05, 34.007774)"
149,64,24.339413,24.339413,1,37.68626022338867,"(-4.454021, -3.989005)","(0.43825397, 0.43825397)","(0.43825397, 0.43825397)","(-3.9215705e-05, 37.68626)"
149,14,32.734005,32.734005,1,37.74787521362305,"(0.45232362, -0.040878758)","(0.4424249, 0.4424249)","(0.4424249, 0.4424249)","(-3.9116327e-05, 37.747875)"
149,101,23.277637,23.277637,1,37.674217224121094,"(-5.0624933, -4.4798427)","(0.43743908, 0.43743908)","(0.43743908, 0.43743908)","(-3.9235132e-05, 37.674217)"
149,10,41.91693,41.91693,0,0.0,"(4.3887224, 3.1276717)","(0.44691858, 0.44691858)","(0.44691858, 0.44691858)","(-3.9009363e-05, 37.814194)"
149,85,26.698822,26.698822,1,37.70863723754883,"(-3.0532804, -2.860378)","(0.4397683, 0.4397683)","(0.4397683, 0.4397683)","(-3.9179617e-05, 37.708637)"
149,28,48.10496,48.10496,0,0.0,"(6.0188847, 4.445236)","(0.44756424, 0.44756424)","(0.44756424, 0.44756424)","(-3.8994e-05, 37.82372)"
149,32,53.084938,53.084938,0,0.0,"(6.9234285, 5.178906)","(0.44792762, 0.44792762)","(0.44792762, 0.44792762)","(-3.898536e-05, 37.82908)"
149,35,14.33815,52.000435,0,0.0,"(12.005051, 9.355442)","(0.029793961, 0.029793961)","(0.029793961, 0.029793961)","(-4.9255203e-05, 31.461773)"
149,39,43.77904,43.77904,1,37.787296295166016,"(4.951949, 3.5823443)","(0.4450954, 0.4450954)","(0.4450954, 0.4450954)","(-3.905275e-05, 37.787296)"
149,97,9.420345,9.420345,1,37.109195709228516,"(-10.157174, -8.5861435)","(0.3993664, 0.3993664)","(0.3993664, 0.3993664)","(-4.0146457e-05, 37.109196)"
149,107,26.75964,26.75964,1,37.709144592285156,"(-3.0167077, -2.8309324)","(0.4398028, 0.4398028)","(0.4398028, 0.4398028)","(-3.9178798e-05, 37.709145)"
149,21,27.72591,27.72591,1,37.71685791015625,"(-2.4353178, -2.3629632)","(0.440325, 0.440325)","(0.440325, 0.440325)","(-3.9166353e-05, 37.716858)"
149,95,32.11837,32.11837,1,37.74470138549805,"(0.11805771, -0.30959982)","(0.44221023, 0.44221023)","(0.44221023, 0.44221023)","(-3.912145e-05, 37.7447)"
149,62,14.771263,52.42568,0,0.0,"(12.006952, 9.356911)","(0.034566246, 0.034566246)","(0.034566246, 0.034566246)","(-4.9135928e-05, 31.535725)"
149,5,45.251534,83.0547,0,0.0,"(12.067037, 9.405127)","(0.21734914, 0.21734914)","(0.21734914, 0.21734914)","(-4.4587563e-05, 34.35571)"
149,26,18.345947,18.345947,0,0.0,"(-7.5433493, -6.4843984)","(0.43514618, 0.43514618)","(0.43514618, 0.43514618)","(-3.9289815e-05, 37.640316)"
149,79,58.115517,58.115517,0,0.0,"(7.5926323, 5.7233553)","(0.44820443, 0.44820443)","(0.44820443, 0.44820443)","(-3.897878e-05, 37.833157)"
149,110,10.496536,48.06865,0,0.0,"(11.984332, 9.339438)","(-0.02294358, -0.02294358)","(-0.02294358, -0.02294358)","(-5.057356e-05, 30.644392)"
149,103,9.604794,9.604794,0,0.0,"(-10.126378, -8.561781)","(0.40349358, 0.40349358)","(0.40349358, 0.40349358)","(-4.004733e-05, 37.170654)"
149,47,36.635517,36.635517,1,37.7650032043457,"(2.3727162, 1.5035236)","(0.44358513, 0.44358513)","(0.44358513, 0.44358513)","(-3.90887e-05, 37.765003)"
149,8,-11.249741,15.378342,0,0.0,"(8.53167, 6.5333266)","(-0.26106817, -0.26106817)","(-0.26106817, -0.26106817)","(-5.6489887e-05, 26.976269)"
149,74,30.161919,30.161919,1,37.733558654785156,"(-0.9897218, -1.2002034)","(0.44145554, 0.44145554)","(0.44145554, 0.44145554)","(-3.913942e-05, 37.73356)"
149,66,11.722298,49.360634,0,0.0,"(11.99195, 9.345361)","(-0.003914728, -0.003914728)","(-0.003914728, -0.003914728)","(-5.009787e-05, 30.93932)"
149,82,58.27408,96.097786,0,0.0,"(12.079208, 9.415103)","(0.25451764, 0.25451764)","(0.25451764, 0.25451764)","(-4.367119e-05, 34.923862)"
149,117,48.757225,48.757225,0,0.0,"(6.154681, 4.55524)","(0.44761822, 0.44761822)","(0.44761822, 0.44761822)","(-3.899272e-05, 37.824512)"
149,51,10.659859,48.349483,0,0.0,"(11.985982, 9.340745)","(-0.020784957, -0.020784957)","(-0.020784957, -0.020784957)","(-5.05196e-05, 30.677847)"
149,91,42.62932,42.62932,0,0.0,"(4.612455, 3.3082223)","(0.4470078, 0.4470078)","(0.4470078, 0.4470078)","(-3.9007246e-05, 37.815506)"
149,29,24.929256,24.929256,1,37.69237518310547,"(-4.1087394, -3.7106366)","(0.43866768, 0.43866768)","(0.43866768, 0.43866768)","(-3.9205846e-05, 37.692375)"
149,16,59.820156,59.820156,0,0.0,"(7.7786684, 5.875021)","(0.4482827, 0.4482827)","(0.4482827, 0.4482827)","(-3.8976912e-05, 37.834312)"
149,13,61.713207,61.713207,0,0.0,"(7.966073, 6.0279613)","(0.4483619, 0.4483619)","(0.4483619, 0.4483619)","(-3.8975028e-05, 37.83548)"
149,6,22.728512,22.728512,1,37.66740036010742,"(-5.369133, -4.727339)","(0.436978, 0.436978)","(0.436978, 0.436978)","(-3.924613e-05, 37.6674)"
149,69,27.376205,27.376205,1,37.714149475097656,"(-2.6456802, -2.53226)","(0.44014147, 0.44014147)","(0.44014147, 0.44014147)","(-3.917072e-05, 37.71415)"
149,7,50.5676,50.5676,0,0.0,"(6.5024886, 4.8372025)","(0.44775727, 0.44775727)","(0.44775727, 0.44775727)","(-3.8989412e-05, 37.826565)"
149,53,14.331814,14.331814,1,37.46645736694336,"(-9.017642, -7.674872)","(0.42340475, 0.42340475)","(0.42340475, 0.42340475)","(-3.957023e-05, 37.466457)"
149,116,47.100433,47.100433,1,37.79506301879883,"(5.7979107, 4.2663255)","(0.4456217, 0.4456217)","(0.4456217, 0.4456217)","(-3.904022e-05, 37.795063)"
149,12,26.052502,26.052502,0,0.0,"(-3.4411516, -3.172731)","(0.44248357, 0.44248357)","(0.44248357, 0.44248357)","(-3.9114933e-05, 37.74874)"
149,109,23.453339,23.453339,1,37.676307678222656,"(-4.9631395, -4.399672)","(0.43758065, 0.43758065)","(0.43758065, 0.43758065)","(-3.923176e-05, 37.676308)"
149,55,5.777523,43.35669,0,0.0,"(11.958618, 9.3184)","(-0.09063868, -0.09063868)","(-0.09063868, -0.09063868)","(-5.226442e-05, 29.59606)"
149,37,3.2567787,40.760056,0,0.0,"(11.923678, 9.28975)","(-0.12081532, -0.12081532)","(-0.12081532, -0.12081532)","(-5.3016716e-05, 29.129637)"
149,86,25.8732,25.8732,1,37.7014045715332,"(-3.5483885, -3.2591102)","(0.4392791, 0.4392791)","(0.4392791, 0.4392791)","(-3.919128e-05, 37.701405)"
149,41,54.85487,54.85487,1,37.80907440185547,"(7.1821327, 5.38919)","(0.4465716, 0.4465716)","(0.4465716, 0.4465716)","(-3.901762e-05, 37.809074)"
149,52,36.91847,36.91847,1,37.76607894897461,"(2.4977047, 1.6041055)","(0.44365796, 0.44365796)","(0.44365796, 0.44365796)","(-3.9086968e-05, 37.76608)"
149,38,51.08371,51.08371,0,0.0,"(6.5943794, 4.9117513)","(0.44779426, 0.44779426)","(0.44779426, 0.44779426)","(-3.8988535e-05, 37.827106)"
149,61,8.608383,46.274235,0,0.0,"(11.974743, 9.331847)","(-0.053712044, -0.053712044)","(-0.053712044, -0.053712044)","(-5.134248e-05, 30.167662)"
149,100,67.0612,67.0612,0,0.0,"(8.408242, 6.3895288)","(0.4485487, 0.4485487)","(0.4485487, 0.4485487)","(-3.897059e-05, 37.838234)"
149,122,-2.6539726,-2.6539726,0,0.0,"(-8.540695, -7.2655087)","(-0.25247756, -0.25247756)","(-0.25247756, -0.25247756)","(-5.627862e-05, 27.107256)"
149,42,-12.024269,-12.024269,1,24.588890075683594,"(-7.4397964, -6.373469)","(-0.419673, -0.419673)","(-0.419673, -0.419673)","(-6.03405e-05, 24.58889)"
149,105,33.588573,33.588573,0,0.0,"(0.9031663, 0.32158107)","(0.44539255, 0.44539255)","(0.44539255, 0.44539255)","(-3.9045677e-05, 37.79168)"
149,96,46.72798,46.72798,1,37.79425048828125,"(5.712146, 4.1969156)","(0.44556692, 0.44556692)","(0.44556692, 0.44556692)","(-3.904153e-05, 37.79425)"
149,22,52.26979,52.26979,0,0.0,"(6.794401, 5.0741096)","(0.4478751, 0.4478751)","(0.4478751, 0.4478751)","(-3.8986604e-05, 37.828304)"
149,43,20.376694,58.117374,0,0.0,"(12.0317135, 9.376575)","(0.08173015, 0.08173015)","(0.08173015, 0.08173015)","(-4.7957885e-05, 32.26611)"
149,114,20.888783,20.888783,1,37.64103698730469,"(-6.346467, -5.516763)","(0.43519473, 0.43519473)","(0.43519473, 0.43519473)","(-3.928865e-05, 37.641037)"
149,27,49.310493,49.310493,0,0.0,"(6.2653766, 4.644945)","(0.44766232, 0.44766232)","(0.44766232, 0.44766232)","(-3.899167e-05, 37.825165)"
149,15,11.741985,49.409554,0,0.0,"(11.992209, 9.345568)","(-0.0037438206, -0.0037438206)","(-0.0037438206, -0.0037438206)","(-5.0093593e-05, 30.94197)"
149,115,1.1205788,38.653378,0,0.0,"(11.880594, 9.254661)","(-0.14465696, -0.14465696)","(-0.14465696, -0.14465696)","(-5.3610125e-05, 28.76172)"
149,67,45.241634,45.241634,0,0.0,"(5.347768, 3.9021986)","(0.44729888, 0.44729888)","(0.44729888, 0.44729888)","(-3.900032e-05, 37.8198)"
149,68,23.849419,23.849419,0,0.0,"(-4.7371426, -4.217346)","(0.4410648, 0.4410648)","(0.4410648, 0.4410648)","(-3.914873e-05, 37.727787)"
149,112,18.374725,56.071472,0,0.0,"(12.023161, 9.369704)","(0.06721647, 0.06721647)","(0.06721647, 0.06721647)","(-4.832022e-05, 32.041462)"
149,77,5.8561897,43.380398,0,0.0,"(11.958868, 9.318624)","(-0.08958001, -0.08958001)","(-0.08958001, -0.08958001)","(-5.2238e-05, 29.612438)"
149,127,55.926056,93.74202,0,0.0,"(12.078169, 9.414262)","(0.24823831, 0.24823831)","(0.24823831, 0.24823831)","(-4.3825716e-05, 34.828056)"
149,76,54.66351,54.66351,0,0.0,"(7.1554914, 5.3675246)","(0.44802272, 0.44802272)","(0.44802272, 0.44802272)","(-3.89831e-05, 37.83048)"
149,119,89.15169,89.15169,0,0.0,"(9.50097, 7.2887435)","(0.44894522, 0.44894522)","(0.44894522, 0.44894522)","(-3.896116e-05, 37.84408)"
149,20,15.552753,53.230232,0,0.0,"(12.010501, 9.359675)","(0.04255679, 0.04255679)","(0.04255679, 0.04255679)","(-4.893624e-05, 31.65953)"
149,58,42.10199,73.489105,0,0.0,"(12.062506, 9.40141)","(0.23502652, 0.23502652)","(0.23502652, 0.23502652)","(-4.4151235e-05, 34.626236)"
149,124,26.26479,64.02835,0,0.0,"(12.047693, 9.389398)","(0.12328613, 0.12328613)","(0.12328613, 0.12328613)","(-4.692174e-05, 32.90852)"
149,30,42.031876,42.031876,0,0.0,"(4.425538, 3.1573763)","(0.4469333, 0.4469333)","(0.4469333, 0.4469333)","(-3.9009017e-05, 37.81441)"
149,106,38.98172,38.98172,0,0.0,"(3.3496373, 2.2900226)","(0.44649574, 0.44649574)","(0.44649574, 0.44649574)","(-3.901943e-05, 37.807953)"
149,92,105.28468,105.28468,0,0.0,"(9.97465, 7.6816773)","(0.44903043, 0.44903043)","(0.44903043, 0.44903043)","(-3.895913e-05, 37.845337)"
149,120,43.059647,43.059647,0,0.0,"(4.742577, 3.413266)","(0.4470595, 0.4470595)","(0.4470595, 0.4470595)","(-3.9006012e-05, 37.816273)"
149,71,48.25696,48.25696,0,0.0,"(6.051056, 4.471293)","(0.44757703, 0.44757703)","(0.44757703, 0.44757703)","(-3.8993698e-05, 37.823906)"
149,118,9.4670105,47.14348,0,0.0,"(11.97901, 9.335268)","(-0.040330734, -0.040330734)","(-0.040330734, -0.040330734)","(-5.100813e-05, 30.374958)"
149,34,15.588299,15.588299,1,37.51511001586914,"(-8.611591, -7.3475456)","(0.42668757, 0.42668757)","(0.42668757, 0.42668757)","(-3.949176e-05, 37.51511)"
149,80,64.80159,64.80159,0,0.0,"(8.235243, 6.2479377)","(0.44847587, 0.44847587)","(0.44847587, 0.44847587)","(-3.8972325e-05, 37.83716)"
149,125,76.426605,76.426605,0,0.0,"(8.9721985, 6.852451)","(0.44877496, 0.44877496)","(0.44877496, 0.44877496)","(-3.8965212e-05, 37.841568)"
149,111,31.263016,31.263016,0,0.0,"(-0.3584071, -0.6926363)","(0.4447211, 0.4447211)","(0.4447211, 0.4447211)","(-3.9061666e-05, 37.78177)"
149,0,80.6693,116.33609,0,0.0,"(11.919516, 9.283618)","(0.34575358, 0.34575358)","(0.34575358, 0.34575358)","(-4.1441253e-05, 36.306423)"
149,57,78.90082,78.90082,0,0.0,"(9.091333, 6.950544)","(0.44881836, 0.44881836)","(0.44881836, 0.44881836)","(-3.8964172e-05, 37.84221)"
149,126,40.66965,40.66965,1,37.77870178222656,"(3.9709342, 2.790712)","(0.44451305, 0.44451305)","(0.44451305, 0.44451305)","(-3.906661e-05, 37.7787)"
149,121,68.34537,68.34537,0,0.0,"(8.49892, 6.463816)","(0.4485865, 0.4485865)","(0.4485865, 0.4485865)","(-3.8969687e-05, 37.83879)"
149,56,25.89912,25.89912,0,0.0,"(-3.5328982, -3.246632)","(0.4423963, 0.4423963)","(0.4423963, 0.4423963)","(-3.9117007e-05, 37.747456)"
149,102,41.201378,41.201378,0,0.0,"(4.1531963, 2.9376833)","(0.4468241, 0.4468241)","(0.4468241, 0.4468241)","(-3.9011615e-05, 37.812798)"
150,50,20.153984,57.898876,0,0.0,"(12.030824, 9.375859)","(0.08013951, 0.08013951)","(0.08013951, 0.08013951)","(-4.7997582e-05, 32.2415)"
150,87,71.5701,71.5701,0,0.0,"(8.705862, 6.633551)","(0.44867125, 0.44867125)","(0.44867125, 0.44867125)","(-3.8967668e-05, 37.840046)"
150,18,59.13537,59.13537,1,37.81499099731445,"(7.7060356, 5.8157897)","(0.44697267, 0.44697267)","(0.44697267, 0.44697267)","(-3.900808e-05, 37.81499)"
150,123,33.461033,33.461033,0,0.0,"(0.8368918, 0.26829663)","(0.44535944, 0.44535944)","(0.44535944, 0.44535944)","(-3.9046467e-05, 37.79119)"
150,17,32.9307,32.9307,0,0.0,"(0.55748427, 0.043663338)","(0.44521758, 0.44521758)","(0.44521758, 0.44521758)","(-3.904984e-05, 37.7891)"
150,108,25.517376,25.517376,1,37.69810485839844,"(-3.760538, -3.4300258)","(0.43905553, 0.43905553)","(0.43905553, 0.43905553)","(-3.9196602e-05, 37.698105)"
150,89,70.525955,70.525955,0,0.0,"(8.641849, 6.581017)","(0.44864532, 0.44864532)","(0.44864532, 0.44864532)","(-3.8968294e-05, 37.839657)"
150,45,42.280354,42.280354,0,0.0,"(4.504174, 3.2208312)","(0.44696468, 0.44696468)","(0.44696468, 0.44696468)","(-3.9008264e-05, 37.814877)"
150,94,12.084414,49.67095,0,0.0,"(11.993706, 9.346704)","(0.0015871126, 0.0015871126)","(0.0015871126, 0.0015871126)","(-4.996032e-05, 31.024601)"
150,9,37.145695,37.145695,0,0.0,"(2.5966446, 1.6837337)","(0.4461762, 0.4461762)","(0.4461762, 0.4461762)","(-3.902703e-05, 37.80324)"
150,4,16.919476,54.60114,0,0.0,"(12.016618, 9.364491)","(0.055299766, 0.055299766)","(0.055299766, 0.055299766)","(-4.8617858e-05, 31.856928)"
150,48,45.214375,45.214375,0,0.0,"(5.3407393, 3.8965166)","(0.44729608, 0.44729608)","(0.44729608, 0.44729608)","(-3.9000384e-05, 37.81976)"
150,75,78.221436,78.221436,0,0.0,"(9.059583, 6.9243894)","(0.44880703, 0.44880703)","(0.44880703, 0.44880703)","(-3.896444e-05, 37.842045)"
150,113,22.701134,60.437946,0,0.0,"(12.040104, 9.383335)","(0.098557696, 0.098557696)","(0.098557696, 0.098557696)","(-4.7538048e-05, 32.52641)"
150,25,19.24274,56.947456,0,0.0,"(12.026952, 9.372745)","(0.07371871, 0.07371871)","(0.07371871, 0.07371871)","(-4.8157865e-05, 32.142124)"
150,88,50.436256,50.436256,0,0.0,"(6.478611, 4.817835)","(0.44774768, 0.44774768)","(0.44774768, 0.44774768)","(-3.8989645e-05, 37.82642)"
150,31,29.152828,29.152828,0,0.0,"(-1.5824244, -1.6768279)","(0.44396138, 0.44396138)","(0.44396138, 0.44396138)","(-3.9079747e-05, 37.770554)"
150,24,-24.98441,-0.45881844,0,0.0,"(-4.244102, -3.8596146)","(-0.3645381, -0.3645381)","(-0.3645381, -0.3645381)","(-5.9013855e-05, 25.41141)"
150,40,65.60401,65.60401,1,37.822147369384766,"(8.298775, 6.299915)","(0.44745782, 0.44745782)","(0.44745782, 0.44745782)","(-3.8996535e-05, 37.822147)"
150,64,13.339413,51.025673,0,0.0,"(12.0005665, 9.351996)","(0.017931065, 0.017931065)","(0.017931065, 0.017931065)","(-4.9551734e-05, 31.277924)"
150,14,21.734005,59.48188,0,0.0,"(12.036863, 9.380725)","(0.09137754, 0.09137754)","(0.09137754, 0.09137754)","(-4.7717145e-05, 32.415367)"
150,101,7.2776375,44.951855,0,0.0,"(11.969318, 9.3273325)","(-0.07219407, -0.07219407)","(-0.07219407, -0.07219407)","(-5.180407e-05, 29.881477)"
150,10,28.916931,28.916931,0,0.0,"(-1.7224835, -1.7894773)","(0.44386563, 0.44386563)","(0.44386563, 0.44386563)","(-3.9082024e-05, 37.769142)"
150,85,18.698822,56.40746,0,0.0,"(12.024609, 9.370865)","(0.06965944, 0.06965944)","(0.06965944, 0.06965944)","(-4.8259215e-05, 32.079285)"
150,28,37.10496,37.10496,0,0.0,"(2.5790021, 1.6695344)","(0.44616857, 0.44616857)","(0.44616857, 0.44616857)","(-3.9027214e-05, 37.803127)"
150,32,42.084938,42.084938,1,37.78279113769531,"(4.442438, 3.1710134)","(0.44479033, 0.44479033)","(0.44479033, 0.44479033)","(-3.9060014e-05, 37.78279)"
150,35,42.000435,42.000435,0,0.0,"(4.415495, 3.1492732)","(0.44692928, 0.44692928)","(0.44692928, 0.44692928)","(-3.900911e-05, 37.81435)"
150,39,32.77904,70.56634,0,0.0,"(12.047853, 9.389427)","(0.14738484, 0.14738484)","(0.14738484, 0.14738484)","(-4.6322035e-05, 33.28034)"
150,97,0.4203453,37.52954,0,0.0,"(11.856348, 9.234992)","(-0.15245447, -0.15245447)","(-0.15245447, -0.15245447)","(-5.3803997e-05, 28.641521)"
150,107,16.75964,54.468784,0,0.0,"(12.015979, 9.363988)","(0.053799916, 0.053799916)","(0.053799916, 0.053799916)","(-4.8655325e-05, 31.833698)"
150,21,23.72591,61.44277,0,0.0,"(12.043063, 9.385713)","(0.10636441, 0.10636441)","(0.10636441, 0.10636441)","(-4.7343397e-05, 32.647095)"
150,95,24.11837,61.86307,0,0.0,"(12.0441, 9.386544)","(0.10917418, 0.10917418)","(0.10917418, 0.10917418)","(-4.7273355e-05, 32.69052)"
150,62,44.42568,44.42568,0,0.0,"(5.1317415, 3.727595)","(0.44721356, 0.44721356)","(0.44721356, 0.44721356)","(-3.9002345e-05, 37.818546)"
150,5,72.0547,72.0547,0,0.0,"(8.734678, 6.6572113)","(0.4486828, 0.4486828)","(0.4486828, 0.4486828)","(-3.8967395e-05, 37.840214)"
150,26,8.345947,8.345947,1,36.96458053588867,"(-10.318874, -8.713621)","(0.38966843, 0.38966843)","(0.38966843, 0.38966843)","(-4.037971e-05, 36.96458)"
