time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
171,74,117.07308,117.07308,1,61.99999237060547,"(-8.4148, -10.754676)","(16.25694, 16.25694)","(16.25694, 16.25694)","(-1.4551915e-11, 61.999992)"
171,45,174.2934,174.2934,0,0.0,"(-12.578222, -16.051607)","(24.142666, 24.142666)","(24.142666, 24.142666)","(0.0, 62.0)"
171,66,76.21891,76.21891,1,61.998477935791016,"(-5.442199, -6.9727707)","(10.613647, 10.613647)","(10.613647, 10.613647)","(-2.4592737e-09, 61.998478)"
171,127,127.73007,189.73007,0,0.0,"(3.465399, -6.0073347)","(19.84124, 19.84124)","(19.84124, 19.84124)","(0.0, 62.0)"
171,72,6.0800934,6.0800934,1,44.74794387817383,"(-0.33889312, -0.48009768)","(0.95311415, 0.95311415)","(0.95311415, 0.95311415)","(-2.7825896e-05, 44.747944)"
171,22,115.45899,115.45899,0,0.0,"(-8.297357, -10.605258)","(16.018723, 16.018723)","(16.018723, 16.018723)","(-1.4551915e-11, 61.999992)"
171,71,124.0426,124.0426,0,0.0,"(-8.92191, -11.39985)","(17.203962, 17.203962)","(17.203962, 17.203962)","(0.0, 62.0)"
171,18,90.487854,90.487854,0,0.0,"(-6.480425, -8.293658)","(12.570671, 12.570671)","(12.570671, 12.570671)","(-3.4924597e-10, 61.999786)"
171,108,108.937,108.937,0,0.0,"(-7.8228083, -10.001512)","(15.1181555, 15.1181555)","(15.1181555, 15.1181555)","(-2.1827873e-11, 61.999985)"
171,92,23.034126,23.034126,0,0.0,"(-1.5724081, -2.0494123)","(3.2557983, 3.2557983)","(3.2557983, 3.2557983)","(-3.7119098e-06, 59.698616)"
171,111,-37.12304,-37.12304,1,61.9385871887207,"(-2.3850129, -2.6842875)","(6.9163156, 6.9163156)","(6.9163156, 6.9163156)","(-9.904761e-08, 61.938587)"
171,9,46.903923,46.903923,1,61.912715911865234,"(-3.3092043, -4.259059)","(6.5642905, 6.5642905)","(6.5642905, 6.5642905)","(-1.407825e-07, 61.912716)"
171,91,111.93887,111.93887,0,0.0,"(-8.041228, -10.279397)","(15.53266, 15.53266)","(15.53266, 15.53266)","(-2.1827873e-11, 61.999985)"
171,49,90.35425,90.35425,0,0.0,"(-6.4707046, -8.281291)","(12.552223, 12.552223)","(12.552223, 12.552223)","(-3.5652192e-10, 61.99978)"
172,58,76.11488,76.11488,0,0.0,"(-5.4346304, -6.9631414)","(10.586031, 10.586031)","(10.586031, 10.586031)","(-2.5247573e-09, 61.998432)"
172,47,24.534454,24.534454,1,60.13682174682617,"(-1.6815739, -2.1882987)","(3.4743376, 3.4743376)","(3.4743376, 3.4743376)","(-3.0051306e-06, 60.13682)"
172,94,50.484444,50.484444,0,0.0,"(-3.5697277, -4.590511)","(7.0469403, 7.0469403)","(7.0469403, 7.0469403)","(-8.693314e-08, 61.946102)"
172,33,96.34936,96.34936,0,0.0,"(-6.906916, -8.836263)","(13.380037, 13.380037)","(13.380037, 13.380037)","(-1.5279511e-10, 61.999905)"
172,0,93.72219,93.72219,0,0.0,"(-6.7157598, -8.593064)","(13.017274, 13.017274)","(13.017274, 13.017274)","(-2.2555469e-10, 61.99986)"
172,27,80.67616,80.67616,0,0.0,"(-5.766515, -7.385383)","(11.215858, 11.215858)","(11.215858, 11.215858)","(-1.3460522e-09, 61.999165)"
172,102,119.36658,119.36658,0,0.0,"(-8.581677, -10.966987)","(16.558289, 16.558289)","(16.558289, 16.558289)","(-1.4551915e-11, 61.999992)"
172,51,79.75631,79.75631,0,0.0,"(-5.699585, -7.3002315)","(11.088844, 11.088844)","(11.088844, 11.088844)","(-1.5279511e-09, 61.999054)"
172,113,-14.133232,-14.133232,1,58.16465759277344,"(-0.8681157, -1.0026315)","(2.719018, 2.719018)","(2.719018, 2.719018)","(-6.186041e-06, 58.164658)"
172,90,65.32265,65.32265,0,0.0,"(-4.649374, -5.964095)","(9.095821, 9.095821)","(9.095821, 9.095821)","(-1.1219527e-08, 61.993046)"
172,97,18.662872,18.662872,0,0.0,"(-1.2543503, -1.6447619)","(2.6519856, 2.6519856)","(2.6519856, 2.6519856)","(-6.586677e-06, 57.91626)"
172,79,81.087555,81.087555,0,0.0,"(-5.796448, -7.4234657)","(11.272664, 11.272664)","(11.272664, 11.272664)","(-1.2732926e-09, 61.99921)"
172,35,40.257774,40.257774,1,61.781864166259766,"(-2.825622, -3.6438193)","(5.6462407, 5.6462407)","(5.6462407, 5.6462407)","(-3.518362e-07, 61.781864)"
172,30,54.825626,54.825626,0,0.0,"(-3.8855972, -4.9923773)","(7.646377, 7.646377)","(7.646377, 7.646377)","(-4.775211e-08, 61.97039)"
172,8,94.685776,94.685776,0,0.0,"(-6.785872, -8.682264)","(13.150327, 13.150327)","(13.150327, 13.150327)","(-1.891749e-10, 61.99988)"
172,56,81.94066,81.94066,0,0.0,"(-5.8585205, -7.5024376)","(11.390462, 11.390462)","(11.390462, 11.390462)","(-1.1350494e-09, 61.9993)"
172,40,105.254105,105.254105,0,0.0,"(-7.5548363, -9.660583)","(14.609617, 14.609617)","(14.609617, 14.609617)","(-5.0931703e-11, 61.99997)"
172,81,64.54236,126.540436,0,0.0,"(9.794998, -0.584944)","(12.566599, 12.566599)","(12.566599, 12.566599)","(-3.4924597e-10, 61.999786)"
172,82,36.49557,36.49557,0,0.0,"(-2.5518796, -3.2955494)","(5.115263, 5.115263)","(5.115263, 5.115263)","(-5.9686136e-07, 61.629944)"
172,87,50.94464,50.94464,0,0.0,"(-3.6032119, -4.633111)","(7.1104846, 7.1104846)","(7.1104846, 7.1104846)","(-8.157804e-08, 61.94942)"
172,78,136.58954,136.58954,0,0.0,"(-9.834841, -12.56133)","(18.93646, 18.93646)","(18.93646, 18.93646)","(0.0, 62.0)"
172,37,125.56929,125.56929,0,0.0,"(-9.032994, -11.541177)","(17.41477, 17.41477)","(17.41477, 17.41477)","(0.0, 62.0)"
172,73,42.848312,42.848312,0,0.0,"(-3.0141132, -3.8836274)","(5.9925313, 5.9925313)","(5.9925313, 5.9925313)","(-2.4911424e-07, 61.84555)"
172,86,2.2731247,2.2731247,0,0.0,"(-0.0601363, -0.12762)","(0.41022027, 0.41022027)","(0.41022027, 0.41022027)","(-3.988593e-05, 37.27072)"
172,13,79.149475,79.149475,0,0.0,"(-5.6554313, -7.244056)","(11.005051, 11.005051)","(11.005051, 11.005051)","(-1.6589183e-09, 61.998974)"
172,54,61.16606,61.16606,0,0.0,"(-4.3469353, -5.5793166)","(8.521874, 8.521874)","(8.521874, 8.521874)","(-1.9899744e-08, 61.98766)"
172,52,39.66977,101.566284,0,0.0,"(10.694524, 0.5709352)","(10.371542, 10.371542)","(10.371542, 10.371542)","(-3.1359377e-09, 61.998055)"
172,59,96.79063,96.79063,0,0.0,"(-6.939023, -8.877111)","(13.440968, 13.440968)","(13.440968, 13.440968)","(-1.4551915e-10, 61.999912)"
172,67,70.71953,132.7187,0,0.0,"(9.371782, -0.9681963)","(13.219726, 13.219726)","(13.219726, 13.219726)","(-1.8189894e-10, 61.99989)"
172,44,111.271286,111.271286,0,0.0,"(-7.992655, -10.217598)","(15.440479, 15.440479)","(15.440479, 15.440479)","(-2.1827873e-11, 61.999985)"
172,34,53.524323,53.524323,1,61.96499252319336,"(-3.7909129, -4.871915)","(7.478784, 7.478784)","(7.478784, 7.478784)","(-5.646143e-08, 61.964993)"
172,21,62.663193,62.663193,0,0.0,"(-4.4558687, -5.717908)","(8.7286005, 8.7286005)","(8.7286005, 8.7286005)","(-1.6189006e-08, 61.989964)"
172,110,105.7847,105.7847,0,0.0,"(-7.593444, -9.709701)","(14.682882, 14.682882)","(14.682882, 14.682882)","(-5.0931703e-11, 61.99997)"
172,25,101.82751,101.82751,0,0.0,"(-7.305513, -9.34338)","(14.136468, 14.136468)","(14.136468, 14.136468)","(-7.2759576e-11, 61.999954)"
172,15,33.743988,33.743988,0,0.0,"(-2.351671, -3.040833)","(4.7351794, 4.7351794)","(4.7351794, 4.7351794)","(-8.7044464e-07, 61.460327)"
172,12,76.74709,76.74709,0,0.0,"(-5.480631, -7.0216656)","(10.6733265, 10.6733265)","(10.6733265, 10.6733265)","(-2.3137545e-09, 61.998566)"
172,24,106.756195,106.756195,0,0.0,"(-7.6641297, -9.799632)","(14.81703, 14.81703)","(14.81703, 14.81703)","(-3.6379788e-11, 61.999977)"
172,14,129.20279,129.20279,0,0.0,"(-9.297373, -11.877532)","(17.916487, 17.916487)","(17.916487, 17.916487)","(0.0, 62.0)"
172,118,1.7859421,54.360962,0,0.0,"(8.89345, 1.1525784)","(7.485661, 7.485661)","(7.485661, 7.485661)","(-5.608308e-08, 61.96523)"
172,65,34.06584,95.93675,0,0.0,"(10.743066, 0.7672763)","(9.971483, 9.971483)","(9.971483, 9.971483)","(-4.671165e-09, 61.9971)"
172,16,87.19931,87.19931,0,0.0,"(-6.241147, -7.989236)","(12.116585, 12.116585)","(12.116585, 12.116585)","(-5.456968e-10, 61.99966)"
172,43,47.108917,109.09033,0,0.0,"(10.638069, 0.3001375)","(10.997356, 10.997356)","(10.997356, 10.997356)","(-1.6661943e-09, 61.998966)"
172,99,25.209137,86.21814,0,0.0,"(10.615498, 0.9734117)","(9.249758, 9.249758)","(9.249758, 9.249758)","(-9.61154e-09, 61.99404)"
172,1,50.952667,112.94011,0,0.0,"(10.525046, 0.14489353)","(11.315828, 11.315828)","(11.315828, 11.315828)","(-1.2150849e-09, 61.999245)"
172,103,10.303116,70.10672,0,0.0,"(10.361701, 1.2660576)","(8.429062, 8.429062)","(8.429062, 8.429062)","(-2.1835149e-08, 61.98646)"
172,3,21.0513,21.0513,0,0.0,"(-1.4281354, -1.8658606)","(2.9819055, 2.9819055)","(2.9819055, 2.9819055)","(-4.8250004e-06, 59.0085)"
172,26,83.32895,145.32866,0,0.0,"(8.379622, -1.8527714)","(14.610329, 14.610329)","(14.610329, 14.610329)","(-5.0931703e-11, 61.99997)"
172,75,122.00893,122.00893,0,0.0,"(-8.773937, -11.211591)","(16.92315, 16.92315)","(16.92315, 16.92315)","(0.0, 62.0)"
172,61,57.695877,119.688385,0,0.0,"(10.24748, -0.1675143)","(11.918797, 11.918797)","(11.918797, 11.918797)","(-6.693881e-10, 61.999588)"
172,20,42.175266,104.09119,0,0.0,"(10.669702, 0.47867668)","(10.581724, 10.581724)","(10.581724, 10.581724)","(-2.5393092e-09, 61.998425)"
172,120,67.302414,67.302414,1,61.994773864746094,"(-4.793424, -6.1473637)","(9.381989, 9.381989)","(9.381989, 9.381989)","(-8.425559e-09, 61.994774)"
172,100,130.56807,130.56807,0,0.0,"(-9.396711, -12.003917)","(18.10501, 18.10501)","(18.10501, 18.10501)","(0.0, 62.0)"
172,83,127.52878,127.52878,0,0.0,"(-9.17557, -11.722568)","(17.685339, 17.685339)","(17.685339, 17.685339)","(0.0, 62.0)"
172,23,52.586105,52.586105,0,0.0,"(-3.722647, -4.7850633)","(7.3371406, 7.3371406)","(7.3371406, 7.3371406)","(-6.504706e-08, 61.95967)"
172,32,46.958687,46.958687,0,0.0,"(-3.3131888, -4.2641287)","(6.560098, 6.560098)","(6.560098, 6.560098)","(-1.4137186e-07, 61.91235)"
172,85,64.28261,64.28261,1,61.9920768737793,"(-4.573699, -5.867818)","(8.964855, 8.964855)","(8.964855, 8.964855)","(-1.2776582e-08, 61.992077)"
172,93,99.81679,99.81679,0,0.0,"(-7.15921, -9.157247)","(13.858825, 13.858825)","(13.858825, 13.858825)","(-9.458745e-11, 61.99994)"
172,69,133.73323,133.73323,0,0.0,"(-9.627013, -12.29692)","(18.542059, 18.542059)","(18.542059, 18.542059)","(0.0, 62.0)"
172,7,39.46282,101.382,0,0.0,"(10.700736, 0.57920396)","(10.358861, 10.358861)","(10.358861, 10.358861)","(-3.1723175e-09, 61.998035)"
172,29,47.47959,47.47959,0,0.0,"(-3.3510907, -4.3123493)","(6.6320252, 6.6320252)","(6.6320252, 6.6320252)","(-1.3157842e-07, 61.918423)"
172,123,88.08557,88.08557,0,0.0,"(-6.305632, -8.071279)","(12.23896, 12.23896)","(12.23896, 12.23896)","(-4.8748916e-10, 61.9997)"
172,106,94.1333,94.1333,0,0.0,"(-6.745673, -8.631122)","(13.074041, 13.074041)","(13.074041, 13.074041)","(-2.1100277e-10, 61.999866)"
172,2,-21.642815,37.401917,0,0.0,"(8.723125, 1.0522)","(9.376377, 9.376377)","(9.376377, 9.376377)","(-8.476491e-09, 61.994743)"
172,101,95.406235,95.406235,0,0.0,"(-6.838293, -8.748958)","(13.249809, 13.249809)","(13.249809, 13.249809)","(-1.8189894e-10, 61.99989)"
172,55,97.750824,97.750824,0,0.0,"(-7.0088882, -8.965999)","(13.573553, 13.573553)","(13.573553, 13.573553)","(-1.3096724e-10, 61.99992)"
172,68,83.35301,83.35301,0,0.0,"(-5.9612856, -7.633181)","(11.585482, 11.585482)","(11.585482, 11.585482)","(-9.313226e-10, 61.999424)"
172,36,34.919888,34.919888,0,0.0,"(-2.4372308, -3.1496868)","(4.89761, 4.89761)","(4.89761, 4.89761)","(-7.4091076e-07, 61.540634)"
172,117,164.10028,164.10028,0,0.0,"(-11.836557, -15.108022)","(22.735186, 22.735186)","(22.735186, 22.735186)","(0.0, 62.0)"
172,96,115.29132,115.29132,0,0.0,"(-8.285158, -10.589736)","(15.995571, 15.995571)","(15.995571, 15.995571)","(-1.4551915e-11, 61.999992)"
172,41,97.99019,97.99019,0,0.0,"(-7.0263042, -8.988156)","(13.606606, 13.606606)","(13.606606, 13.606606)","(-1.1641532e-10, 61.999928)"
172,28,79.23605,79.23605,0,0.0,"(-5.6617303, -7.2520704)","(11.017006, 11.017006)","(11.017006, 11.017006)","(-1.6443664e-09, 61.99898)"
172,53,38.416946,38.416946,0,0.0,"(-2.6916814, -3.473413)","(5.380642, 5.380642)","(5.380642, 5.380642)","(-4.5837078e-07, 61.71581)"
172,95,137.32681,199.32681,0,0.0,"(2.3571084, -6.9727764)","(21.030958, 21.030958)","(21.030958, 21.030958)","(0.0, 62.0)"
172,17,-8.024502,-8.024502,0,0.0,"(-0.46401256, -0.5548614)","(1.6086913, 1.6086913)","(1.6086913, 1.6086913)","(-1.667704e-05, 51.660236)"
172,57,160.41698,160.41698,0,0.0,"(-11.568556, -14.767055)","(22.226591, 22.226591)","(22.226591, 22.226591)","(0.0, 62.0)"
172,112,38.442642,38.442642,0,0.0,"(-2.6935508, -3.4757915)","(5.38419, 5.38419)","(5.38419, 5.38419)","(-4.567628e-07, 61.71681)"
172,107,88.45912,88.45912,1,61.999717712402344,"(-6.3328123, -8.105857)","(12.304419, 12.304419)","(12.304419, 12.304419)","(-4.5110937e-10, 61.999718)"
172,126,131.72784,131.72784,0,0.0,"(-9.481098, -12.111279)","(18.265152, 18.265152)","(18.265152, 18.265152)","(0.0, 62.0)"
172,80,54.048824,54.048824,1,61.967437744140625,"(-3.8290763, -4.9204683)","(7.5512342, 7.5512342)","(7.5512342, 7.5512342)","(-5.2517862e-08, 61.967438)"
172,31,42.115593,42.115593,1,61.83110427856445,"(-2.9607995, -3.8157992)","(5.902866, 5.902866)","(5.902866, 5.902866)","(-2.7241185e-07, 61.831104)"
172,109,9.918777,9.918777,1,50.35342025756836,"(-0.61811906, -0.83531386)","(1.4640542, 1.4640542)","(1.4640542, 1.4640542)","(-1.8784805e-05, 50.35342)"
172,5,0.46433258,0.46433258,1,35.72713088989258,"(0.083504885, 0.024006123)","(0.3073735, 0.3073735)","(0.3073735, 0.3073735)","(-4.2375592e-05, 35.72713)"
172,39,130.45447,130.45447,0,0.0,"(-9.388446, -11.993401)","(18.089321, 18.089321)","(18.089321, 18.089321)","(0.0, 62.0)"
172,76,72.33829,72.33829,1,61.997398376464844,"(-5.1598406, -6.6135387)","(10.077607, 10.077607)","(10.077607, 10.077607)","(-4.1982275e-09, 61.9974)"
172,60,17.159088,78.28824,0,0.0,"(10.667892, 1.1871915)","(8.828471, 8.828471)","(8.828471, 8.828471)","(-1.4653779e-08, 61.990917)"
172,84,74.678925,74.678925,0,0.0,"(-5.3301487, -6.830213)","(10.387751, 10.387751)","(10.387751, 10.387751)","(-3.07773e-09, 61.998093)"
172,74,104.07308,166.07307,0,0.0,"(6.142852, -3.6759038)","(16.956865, 16.956865)","(16.956865, 16.956865)","(0.0, 62.0)"
172,45,166.2934,166.2934,0,0.0,"(-11.996132, -15.31104)","(23.038015, 23.038015)","(23.038015, 23.038015)","(0.0, 62.0)"
172,66,62.21891,124.21739,0,0.0,"(9.949398, -0.4429684)","(12.34585, 12.34585)","(12.34585, 12.34585)","(-4.292815e-10, 61.999733)"
172,127,183.73007,183.73007,0,0.0,"(-13.264845, -16.925167)","(25.445696, 25.445696)","(25.445696, 25.445696)","(0.0, 62.0)"
172,72,-1.9199066,42.828037,0,0.0,"(7.4292884, 0.9730377)","(6.5015893, 6.5015893)","(6.5015893, 6.5015893)","(-1.4988473e-07, 61.907074)"
172,22,104.45899,104.45899,0,0.0,"(-7.4969826, -9.586978)","(14.499828, 14.499828)","(14.499828, 14.499828)","(-5.0931703e-11, 61.99997)"
172,71,115.0426,115.0426,0,0.0,"(-8.267059, -10.566712)","(15.961227, 15.961227)","(15.961227, 15.961227)","(-1.4551915e-11, 61.999992)"
172,18,77.487854,77.487854,0,0.0,"(-5.5345297, -7.0902386)","(10.775612, 10.775612)","(10.775612, 10.775612)","(-2.0881998e-09, 61.998707)"
172,108,100.937,100.937,0,0.0,"(-7.240718, -9.260945)","(14.013504, 14.013504)","(14.013504, 14.013504)","(-8.0035534e-11, 61.999947)"
172,92,15.034126,15.034126,0,0.0,"(-0.99031824, -1.3088459)","(2.1513326, 2.1513326)","(2.1513326, 2.1513326)","(-1.0420677e-05, 55.539177)"
172,111,-47.12304,14.815548,0,0.0,"(7.4332786, 0.22191751)","(12.323736, 12.323736)","(12.323736, 12.323736)","(-4.4383341e-10, 61.999725)"
172,9,35.903923,97.816635,0,0.0,"(10.73711, 0.70852435)","(10.106455, 10.106455)","(10.106455, 10.106455)","(-4.0745363e-09, 61.99747)"
172,91,101.93887,101.93887,0,0.0,"(-7.313616, -9.353689)","(14.151845, 14.151845)","(14.151845, 14.151845)","(-7.2759576e-11, 61.999954)"
172,49,84.35425,84.35425,0,0.0,"(-6.0341372, -7.7258663)","(11.723734, 11.723734)","(11.723734, 11.723734)","(-8.076313e-10, 61.999496)"
173,58,68.11488,68.11488,0,0.0,"(-4.85254, -6.2225747)","(9.481379, 9.481379)","(9.481379, 9.481379)","(-7.6324795e-09, 61.99527)"
173,47,10.534454,70.67128,0,0.0,"(10.421192, 1.2702796)","(8.480387, 8.480387)","(8.480387, 8.480387)","(-2.0751031e-08, 61.987137)"
173,94,43.484444,43.484444,1,61.86013412475586,"(-3.0603986, -3.9425144)","(6.091949, 6.091949)","(6.091949, 6.091949)","(-2.2559107e-07, 61.860134)"
173,33,86.34936,86.34936,0,0.0,"(-6.179303, -7.910555)","(11.999222, 11.999222)","(11.999222, 11.999222)","(-6.184564e-10, 61.999615)"
173,0,84.72219,84.72219,1,61.99952697753906,"(-6.060909, -7.7599273)","(11.788228, 11.788228)","(11.788228, 11.788228)","(-7.6397555e-10, 61.999527)"
173,27,68.67616,68.67616,0,0.0,"(-4.8933797, -6.2745333)","(9.55888, 9.55888)","(9.55888, 9.55888)","(-7.057679e-09, 61.995625)"
173,102,104.36658,104.36658,0,0.0,"(-7.4902587, -9.5784235)","(14.487066, 14.487066)","(14.487066, 14.487066)","(-5.0931703e-11, 61.99997)"
173,51,66.75631,66.75631,0,0.0,"(-4.753689, -6.0968103)","(9.293785, 9.293785)","(9.293785, 9.293785)","(-9.204086e-09, 61.994293)"
173,113,-21.133232,37.031425,0,0.0,"(8.606924, 1.0406212)","(9.225313, 9.225313)","(9.225313, 9.225313)","(-9.844371e-09, 61.993896)"
173,90,49.322647,49.322647,1,61.93748474121094,"(-3.4851935, -4.4829626)","(6.898396, 6.898396)","(6.898396, 6.898396)","(-1.0083022e-07, 61.937485)"
173,97,9.662872,9.662872,1,50.02658462524414,"(-0.59949905, -0.8116245)","(1.4298657, 1.4298657)","(1.4298657, 1.4298657)","(-1.9311956e-05, 50.026585)"
173,79,72.087555,72.087555,0,0.0,"(-5.141597, -6.590328)","(10.02993, 10.02993)","(10.02993, 10.02993)","(-4.4092303e-09, 61.997265)"
173,35,33.257774,95.03964,0,0.0,"(10.730803, 0.7877564)","(9.9036045, 9.9036045)","(9.9036045, 9.9036045)","(-4.991307e-09, 61.996902)"
173,30,42.825626,42.825626,0,0.0,"(-3.0124624, -3.8815274)","(5.9893994, 5.9893994)","(5.9893994, 5.9893994)","(-2.4989276e-07, 61.845066)"
173,8,84.685776,84.685776,0,0.0,"(-6.058259, -7.756556)","(11.769512, 11.769512)","(11.769512, 11.769512)","(-7.712515e-10, 61.99952)"
173,56,70.94066,70.94066,0,0.0,"(-5.0581474, -6.484159)","(9.871565, 9.871565)","(9.871565, 9.871565)","(-5.158654e-09, 61.9968)"
173,40,91.254105,91.254105,0,0.0,"(-6.5361786, -8.364592)","(12.676476, 12.676476)","(12.676476, 12.676476)","(-3.1286618e-10, 61.99981)"
173,81,118.540436,118.540436,0,0.0,"(-8.521566, -10.890509)","(16.444212, 16.444212)","(16.444212, 16.444212)","(-1.4551915e-11, 61.999992)"
173,82,25.495571,25.495571,0,0.0,"(-1.751506, -2.2772703)","(3.5958042, 3.5958042)","(3.5958042, 3.5958042)","(-2.6705893e-06, 60.34424)"
173,87,40.94464,40.94464,0,0.0,"(-2.8755994, -3.7074032)","(5.72967, 5.72967)","(5.72967, 5.72967)","(-3.237583e-07, 61.799267)"
173,78,127.58954,127.58954,0,0.0,"(-9.17999, -11.728192)","(17.693727, 17.693727)","(17.693727, 17.693727)","(0.0, 62.0)"
173,37,114.56929,114.56929,0,0.0,"(-8.23262, -10.522897)","(15.895871, 15.895871)","(15.895871, 15.895871)","(-1.4551915e-11, 61.999992)"
173,73,29.848312,29.848312,1,61.091522216796875,"(-2.0682168, -2.6802073)","(4.2083545, 4.2083545)","(4.2083545, 4.2083545)","(-1.4652833e-06, 61.091522)"
173,86,-7.7268753,-7.7268753,0,0.0,"(-0.44429398, -0.5330225)","(1.5545526, 1.5545526)","(1.5545526, 1.5545526)","(-1.7442973e-05, 51.185356)"
173,13,74.149475,74.149475,0,0.0,"(-5.291625, -6.781202)","(10.314644, 10.314644)","(10.314644, 10.314644)","(-3.3105607e-09, 61.997944)"
173,54,52.16606,52.16606,0,0.0,"(-3.6920838, -4.746179)","(7.27914, 7.27914)","(7.27914, 7.27914)","(-6.892515e-08, 61.957264)"
173,52,89.566284,89.566284,0,0.0,"(-6.413371, -8.208348)","(12.44342, 12.44342)","(12.44342, 12.44342)","(-3.929017e-10, 61.999756)"
173,59,87.79063,87.79063,0,0.0,"(-6.284172, -8.043975)","(12.198235, 12.198235)","(12.198235, 12.198235)","(-5.020411e-10, 61.99969)"
173,67,122.718704,122.718704,0,0.0,"(-8.8255825, -11.277295)","(17.021156, 17.021156)","(17.021156, 17.021156)","(0.0, 62.0)"
173,44,103.271286,103.271286,0,0.0,"(-7.410564, -9.477031)","(14.335828, 14.335828)","(14.335828, 14.335828)","(-5.820766e-11, 61.99996)"
173,34,40.524323,102.48932,0,0.0,"(10.697698, 0.541936)","(10.447498, 10.447498)","(10.447498, 10.447498)","(-2.8958311e-09, 61.998203)"
173,21,59.663193,59.663193,0,0.0,"(-4.237585, -5.440195)","(8.314356, 8.314356)","(8.314356, 8.314356)","(-2.4490873e-08, 61.984814)"
173,110,93.7847,93.7847,0,0.0,"(-6.7203083, -8.598851)","(13.025905, 13.025905)","(13.025905, 13.025905)","(-2.1100277e-10, 61.999866)"
173,25,84.82751,84.82751,0,0.0,"(-6.0685716, -7.769676)","(11.789082, 11.789082)","(11.789082, 11.789082)","(-7.6397555e-10, 61.999527)"
173,15,19.743988,19.743988,1,58.489505767822266,"(-1.3330137, -1.7448417)","(2.8130898, 2.8130898)","(2.8130898, 2.8130898)","(-5.662092e-06, 58.489506)"
173,12,70.74709,70.74709,0,0.0,"(-5.0440636, -6.4662404)","(9.844837, 9.844837)","(9.844837, 9.844837)","(-5.304173e-09, 61.99671)"
173,24,99.756195,99.756195,0,0.0,"(-7.154802, -9.151637)","(13.850458, 13.850458)","(13.850458, 13.850458)","(-9.458745e-11, 61.99994)"
173,14,114.20279,114.20279,0,0.0,"(-8.205954, -10.48897)","(15.845265, 15.845265)","(15.845265, 15.845265)","(-1.4551915e-11, 61.999992)"
173,118,48.360962,48.360962,0,0.0,"(-3.41522, -4.393938)","(6.7537265, 6.7537265)","(6.7537265, 6.7537265)","(-1.1652446e-07, 61.927757)"
173,65,87.93675,87.93675,1,61.999698638916016,"(-6.2948046, -8.057502)","(12.232264, 12.232264)","(12.232264, 12.232264)","(-4.8748916e-10, 61.9997)"
173,16,80.19931,80.19931,0,0.0,"(-5.7318187, -7.34124)","(11.150014, 11.150014)","(11.150014, 11.150014)","(-1.4406396e-09, 61.999107)"
173,43,104.09033,104.09033,0,0.0,"(-7.4701586, -9.552852)","(14.448923, 14.448923)","(14.448923, 14.448923)","(-5.0931703e-11, 61.99997)"
173,99,79.21814,79.21814,0,0.0,"(-5.660427, -7.250412)","(11.014532, 11.014532)","(11.014532, 11.014532)","(-1.6443664e-09, 61.99898)"
173,1,101.94011,101.94011,0,0.0,"(-7.3137054, -9.353805)","(14.152017, 14.152017)","(14.152017, 14.152017)","(-7.2759576e-11, 61.999954)"
173,103,63.106724,63.106724,0,0.0,"(-4.4881406, -5.7589655)","(8.7898445, 8.7898445)","(8.7898445, 8.7898445)","(-1.5221303e-08, 61.990562)"
