time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
193,64,2686.6042,2689.5908,0,0.0,"(-3.6123369, -3.5048833)","(1.11002, 1.11002)","(1.11002, 1.11002)","(-2.4786714e-05, 46.632236)"
193,39,2195.8772,2199.2139,1,51.208377838134766,"(-3.584565, -3.4937837)","(1.557133, 1.557133)","(1.557133, 1.557133)","(-1.7405844e-05, 51.208378)"
193,96,2381.7158,2384.933,1,51.04507827758789,"(-3.5966604, -3.4992812)","(1.5389204, 1.5389204)","(1.5389204, 1.5389204)","(-1.7669234e-05, 51.04508)"
193,66,2336.4727,2301.2231,1,51.171119689941406,"(-3.6030195, -3.5077193)","(1.5529586, 1.5529586)","(1.5529586, 1.5529586)","(-1.7465936e-05, 51.17112)"
193,97,2338.9631,2303.7136,0,0.0,"(-3.6031673, -3.5077808)","(1.1707247, 1.1707247)","(1.1707247, 1.1707247)","(-2.3672394e-05, 47.323116)"
193,113,1976.9272,1941.6777,1,51.45432662963867,"(-3.577665, -3.495456)","(1.5849788, 1.5849788)","(1.5849788, 1.5849788)","(-1.7009152e-05, 51.454327)"
193,116,2425.0762,2389.8267,0,0.0,"(-3.6080506, -3.5097334)","(1.1599708, 1.1599708)","(1.1599708, 1.1599708)","(-2.3867258e-05, 47.202297)"
193,119,2266.7844,2270.1123,1,51.148345947265625,"(-3.5894244, -3.496081)","(1.550413, 1.550413)","(1.550413, 1.550413)","(-1.7502665e-05, 51.148346)"
193,49,2208.6255,2211.9932,0,0.0,"(-3.5854547, -3.494208)","(1.1710632, 1.1710632)","(1.1710632, 1.1710632)","(-2.3666289e-05, 47.326904)"
193,111,2435.3965,2438.6123,0,0.0,"(-3.599764, -3.5005453)","(1.1432277, 1.1432277)","(1.1432277, 1.1432277)","(-2.4172827e-05, 47.012848)"
193,62,2468.0425,2432.793,1,51.04911804199219,"(-3.6103382, -3.5105858)","(1.5393682, 1.5393682)","(1.5393682, 1.5393682)","(-1.7662715e-05, 51.049118)"
193,78,2092.795,2096.1914,0,0.0,"(-3.576887, -3.4899306)","(1.1843585, 1.1843585)","(1.1843585, 1.1843585)","(-2.3426946e-05, 47.475296)"
193,118,2230.39,2233.706,1,51.17955780029297,"(-3.5869746, -3.4949396)","(1.5539033, 1.5539033)","(1.5539033, 1.5539033)","(-1.7452323e-05, 51.179558)"
193,126,2699.5742,2702.588,1,50.71989440917969,"(-3.612895, -3.5050313)","(1.5032773, 1.5032773)","(1.5032773, 1.5032773)","(-1.8193721e-05, 50.719894)"
193,12,2158.181,2122.9314,1,51.320743560791016,"(-3.5915086, -3.5025215)","(1.5697918, 1.5697918)","(1.5697918, 1.5697918)","(-1.7224607e-05, 51.320744)"
193,120,2224.604,2189.3545,1,51.267112731933594,"(-3.5960257, -3.5046473)","(1.5637372, 1.5637372)","(1.5637372, 1.5637372)","(-1.7311111e-05, 51.267113)"
193,15,2060.5557,2064.0107,0,0.0,"(-3.57432, -3.488586)","(1.1879148, 1.1879148)","(1.1879148, 1.1879148)","(-2.3363209e-05, 47.51481)"
193,88,2342.6335,2345.9133,0,0.0,"(-3.5942824, -3.4982598)","(1.1548891, 1.1548891)","(1.1548891, 1.1548891)","(-2.3959721e-05, 47.144974)"
193,87,2707.3486,2672.099,0,0.0,"(-3.621433, -3.5139925)","(1.1227138, 1.1227138)","(1.1227138, 1.1227138)","(-2.4550827e-05, 46.77849)"
193,11,2383.6843,2386.9011,0,0.0,"(-3.5967772, -3.4993298)","(1.1497872, 1.1497872)","(1.1497872, 1.1497872)","(-2.4052795e-05, 47.08727)"
193,74,2489.72,2454.4705,0,0.0,"(-3.6114564, -3.510986)","(1.1516964, 1.1516964)","(1.1516964, 1.1516964)","(-2.4017936e-05, 47.10888)"
193,33,2099.5564,2064.307,0,0.0,"(-3.5872824, -3.5004456)","(1.1988242, 1.1988242)","(1.1988242, 1.1988242)","(-2.3168446e-05, 47.635563)"
193,13,1728.4552,1732.0695,0,0.0,"(-3.5431461, -3.4707825)","(1.2212465, 1.2212465)","(1.2212465, 1.2212465)","(-2.2771717e-05, 47.881535)"
193,52,2255.1216,2258.4575,1,51.158409118652344,"(-3.5886455, -3.4957197)","(1.551537, 1.551537)","(1.551537, 1.551537)","(-1.7486433e-05, 51.15841)"
193,18,2545.3174,2510.0679,1,50.972900390625,"(-3.6142168, -3.5119257)","(1.5309386, 1.5309386)","(1.5309386, 1.5309386)","(-1.7785642e-05, 50.9729)"
193,75,1751.3711,1754.9365,1,51.51810073852539,"(-3.5456188, -3.4722836)","(1.592283, 1.592283)","(1.592283, 1.592283)","(-1.6906291e-05, 51.5181)"
193,73,2113.2063,2077.9568,1,51.355628967285156,"(-3.588287, -3.5009463)","(1.5737433, 1.5737433)","(1.5737433, 1.5737433)","(-1.7168342e-05, 51.35563)"
193,57,2383.5503,2348.3008,1,51.12858963012695,"(-3.6057465, -3.5088336)","(1.5482078, 1.5482078)","(1.5482078, 1.5482078)","(-1.7534527e-05, 51.12859)"
193,21,2475.359,2478.5103,1,50.955257415771484,"(-3.6019862, -3.5014179)","(1.5289932, 1.5289932)","(1.5289932, 1.5289932)","(-1.7814098e-05, 50.955257)"
193,105,2365.391,2368.6553,1,51.06013870239258,"(-3.5956728, -3.498858)","(1.5405915, 1.5405915)","(1.5405915, 1.5405915)","(-1.7644932e-05, 51.06014)"
193,81,1891.4551,1856.2056,1,51.51087951660156,"(-3.5702958, -3.49142)","(1.5914544, 1.5914544)","(1.5914544, 1.5914544)","(-1.691794e-05, 51.51088)"
193,3,1918.817,1883.5675,1,51.493221282958984,"(-3.5727174, -3.4927645)","(1.5894295, 1.5894295)","(1.5894295, 1.5894295)","(-1.6946418e-05, 51.49322)"
193,50,2436.6033,2439.8193,1,50.99295425415039,"(-3.599832, -3.5005722)","(1.5331521, 1.5331521)","(1.5331521, 1.5331521)","(-1.77533e-05, 50.992954)"
193,47,2565.978,2569.059,1,50.86357498168945,"(-3.6066954, -3.503123)","(1.5189258, 1.5189258)","(1.5189258, 1.5189258)","(-1.7961975e-05, 50.863575)"
193,127,2391.5022,2394.713,0,0.0,"(-3.5972397, -3.4995232)","(1.1488051, 1.1488051)","(1.1488051, 1.1488051)","(-2.4070738e-05, 47.07614)"
193,99,2687.55,2690.571,1,50.73322677612305,"(-3.6123705, -3.5048866)","(1.5047231, 1.5047231)","(1.5047231, 1.5047231)","(-1.8172213e-05, 50.733227)"
193,40,2604.731,2607.8188,1,50.8228645324707,"(-3.608575, -3.5037405)","(1.5144761, 1.5144761)","(1.5144761, 1.5144761)","(-1.802764e-05, 50.822865)"
193,20,2304.9883,2269.7388,1,51.198856353759766,"(-3.601126, -3.5069168)","(1.5560653, 1.5560653)","(1.5560653, 1.5560653)","(-1.7421196e-05, 51.198856)"
194,76,2573.5688,2576.6826,1,50.855594635009766,"(-3.6070623, -3.5032408)","(1.5180523, 1.5180523)","(1.5180523, 1.5180523)","(-1.7974846e-05, 50.855595)"
194,77,2583.1245,2547.875,1,50.93440246582031,"(-3.6160083, -3.5124948)","(1.526697, 1.526697)","(1.526697, 1.526697)","(-1.7847742e-05, 50.934402)"
194,58,2496.5508,2499.7212,1,50.93415069580078,"(-3.6031175, -3.501839)","(1.5266701, 1.5266701)","(1.5266701, 1.5266701)","(-1.7848142e-05, 50.93415)"
194,115,2677.9788,2680.974,0,0.0,"(-3.6119554, -3.5047753)","(1.1111953, 1.1111953)","(1.1111953, 1.1111953)","(-2.4764806e-05, 46.64582)"
194,7,2187.585,2190.9622,1,51.21512222290039,"(-3.583965, -3.4934866)","(1.5578897, 1.5578897)","(1.5578897, 1.5578897)","(-1.7394967e-05, 51.215122)"
194,95,2868.3484,2871.1812,1,50.52460479736328,"(-3.6196158, -3.5065563)","(1.482255, 1.482255)","(1.482255, 1.482255)","(-1.8508705e-05, 50.524605)"
194,68,2586.5757,2589.6433,1,50.842079162597656,"(-3.6077075, -3.5034626)","(1.5165751, 1.5165751)","(1.5165751, 1.5165751)","(-1.7996645e-05, 50.84208)"
194,67,2129.142,2093.8926,0,0.0,"(-3.589444, -3.501517)","(1.1955061, 1.1955061)","(1.1955061, 1.1955061)","(-2.3227563e-05, 47.59891)"
194,43,2488.7925,2491.9324,1,50.94196319580078,"(-3.6027112, -3.5016928)","(1.5275295, 1.5275295)","(1.5275295, 1.5275295)","(-1.7835548e-05, 50.941963)"
194,25,2461.9082,2426.6587,0,0.0,"(-3.6100173, -3.510469)","(1.1552767, 1.1552767)","(1.1552767, 1.1552767)","(-2.3952656e-05, 47.149353)"
194,94,2802.5352,2767.2856,0,0.0,"(-3.6251423, -3.5147808)","(1.1095629, 1.1095629)","(1.1095629, 1.1095629)","(-2.4795241e-05, 46.62695)"
194,84,2435.2896,2438.468,1,50.99430847167969,"(-3.5997667, -3.5005524)","(1.5333016, 1.5333016)","(1.5333016, 1.5333016)","(-1.7751117e-05, 50.99431)"
194,19,2854.7915,2819.542,0,0.0,"(-3.6270244, -3.5150907)","(1.1022382, 1.1022382)","(1.1022382, 1.1022382)","(-2.4932073e-05, 46.542114)"
194,123,2144.3647,2109.1152,0,0.0,"(-3.5905335, -3.5020492)","(1.193781, 1.193781)","(1.193781, 1.193781)","(-2.325834e-05, 47.57983)"
194,79,2393.3772,2396.5847,1,51.03417205810547,"(-3.5973508, -3.4995697)","(1.5377116, 1.5377116)","(1.5377116, 1.5377116)","(-1.768682e-05, 51.034172)"
194,53,2529.804,2532.915,1,50.90073013305664,"(-3.6048656, -3.5024831)","(1.5229979, 1.5229979)","(1.5229979, 1.5229979)","(-1.7902043e-05, 50.90073)"
194,54,2558.164,2522.9146,1,50.95991134643555,"(-3.6148329, -3.5121253)","(1.529506, 1.529506)","(1.529506, 1.529506)","(-1.7806597e-05, 50.95991)"
194,90,2157.6714,2122.4219,0,0.0,"(-3.591473, -3.502504)","(1.1922634, 1.1922634)","(1.1922634, 1.1922634)","(-2.3285436e-05, 47.56303)"
194,34,3041.6538,3044.3264,1,50.30845642089844,"(-3.6253464, -3.5071924)","(1.4593074, 1.4593074)","(1.4593074, 1.4593074)","(-1.8857332e-05, 50.308456)"
194,114,1962.5875,1966.0929,1,51.385005950927734,"(-3.5660741, -3.4841316)","(1.5770789, 1.5770789)","(1.5770789, 1.5770789)","(-1.7120954e-05, 51.385006)"
194,48,2061.2715,2026.022,0,0.0,"(-3.5843956, -3.4989846)","(1.2030494, 1.2030494)","(1.2030494, 1.2030494)","(-2.3093322e-05, 47.682144)"
194,22,2456.2007,2420.9512,1,51.06049728393555,"(-3.6097171, -3.5103586)","(1.540631, 1.540631)","(1.540631, 1.540631)","(-1.7644357e-05, 51.060497)"
194,112,2094.6482,2059.3987,1,51.36968994140625,"(-3.586918, -3.5002632)","(1.5753387, 1.5753387)","(1.5753387, 1.5753387)","(-1.7145663e-05, 51.36969)"
194,107,2187.6687,2191.0107,0,0.0,"(-3.5839798, -3.4934988)","(1.1735313, 1.1735313)","(1.1735313, 1.1735313)","(-2.3621724e-05, 47.35453)"
194,31,2324.8708,2289.6213,1,51.1814079284668,"(-3.6023285, -3.5074291)","(1.55411, 1.55411)","(1.55411, 1.55411)","(-1.744934e-05, 51.181408)"
194,23,2280.0093,2283.2957,1,51.13691711425781,"(-3.5903049, -3.496491)","(1.5491368, 1.5491368)","(1.5491368, 1.5491368)","(-1.7521103e-05, 51.136917)"
194,17,2791.058,2793.9932,1,50.61589050292969,"(-3.6166818, -3.5059714)","(1.4920471, 1.4920471)","(1.4920471, 1.4920471)","(-1.8361468e-05, 50.61589)"
194,36,2056.7378,2021.4883,0,0.0,"(-3.584047, -3.4988058)","(1.2035445, 1.2035445)","(1.2035445, 1.2035445)","(-2.3084518e-05, 47.687595)"
194,91,2371.979,2375.2373,0,0.0,"(-3.59607, -3.499027)","(1.1512399, 1.1512399)","(1.1512399, 1.1512399)","(-2.402626e-05, 47.103718)"
194,89,2598.6328,2601.691,1,50.82939147949219,"(-3.6082904, -3.5036542)","(1.5151888, 1.5151888)","(1.5151888, 1.5151888)","(-1.8017112e-05, 50.82939)"
194,85,2403.094,2406.332,1,51.02493667602539,"(-3.597911, -3.4997952)","(1.5366888, 1.5366888)","(1.5366888, 1.5366888)","(-1.7701714e-05, 51.024937)"
194,42,2199.4502,2164.2007,0,0.0,"(-3.5943482, -3.5038698)","(1.1874402, 1.1874402)","(1.1874402, 1.1874402)","(-2.3371707e-05, 47.50954)"
194,24,2699.564,2702.5405,1,50.719993591308594,"(-3.6129029, -3.5050402)","(1.5032883, 1.5032883)","(1.5032883, 1.5032883)","(-1.8193561e-05, 50.719994)"
194,61,1980.339,1983.8374,1,51.37266540527344,"(-3.567623, -3.4849846)","(1.5756762, 1.5756762)","(1.5756762, 1.5756762)","(-1.7140868e-05, 51.372665)"
194,28,2382.123,2385.3389,1,51.044700622558594,"(-3.596685, -3.4992914)","(1.5388787, 1.5388787)","(1.5388787, 1.5388787)","(-1.7669838e-05, 51.0447)"
194,65,1844.5684,1809.3188,0,0.0,"(-3.5660048, -3.4889975)","(1.225416, 1.225416)","(1.225416, 1.225416)","(-2.2698478e-05, 47.92694)"
194,110,1797.5145,1801.1008,0,0.0,"(-3.5504131, -3.4751441)","(1.2148638, 1.2148638)","(1.2148638, 1.2148638)","(-2.288416e-05, 47.81182)"
194,32,2359.3408,2324.0913,0,0.0,"(-3.6043596, -3.5082736)","(1.1682087, 1.1682087)","(1.1682087, 1.1682087)","(-2.3717883e-05, 47.29491)"
194,51,2632.1167,2635.1838,0,0.0,"(-3.6098654, -3.5041478)","(1.1173947, 1.1173947)","(1.1173947, 1.1173947)","(-2.464949e-05, 46.717316)"
194,1,2316.92,2320.1782,1,51.104286193847656,"(-3.592684, -3.4975634)","(1.5454991, 1.5454991)","(1.5454991, 1.5454991)","(-1.757373e-05, 51.104286)"
194,41,2198.9702,2163.7207,0,0.0,"(-3.5943158, -3.5038545)","(1.187496, 1.187496)","(1.187496, 1.187496)","(-2.3370703e-05, 47.510162)"
194,0,2018.5999,2022.0392,1,51.345523834228516,"(-3.5708892, -3.4867644)","(1.5725975, 1.5725975)","(1.5725975, 1.5725975)","(-1.718464e-05, 51.345524)"
194,98,2034.3977,2037.825,1,51.33404541015625,"(-3.5722015, -3.487468)","(1.5712974, 1.5712974)","(1.5712974, 1.5712974)","(-1.720315e-05, 51.334045)"
194,104,2364.597,2367.8638,0,0.0,"(-3.5956244, -3.498837)","(1.15216, 1.15216)","(1.15216, 1.15216)","(-2.4009474e-05, 47.114124)"
194,55,2691.1956,2694.2136,0,0.0,"(-3.6125305, -3.5049312)","(1.1093786, 1.1093786)","(1.1093786, 1.1093786)","(-2.4798675e-05, 46.624817)"
194,93,2667.5352,2670.5752,0,0.0,"(-3.611482, -3.5046327)","(1.1126012, 1.1126012)","(1.1126012, 1.1126012)","(-2.4738627e-05, 46.662052)"
194,29,2243.8486,2208.599,1,51.25110626220703,"(-3.5972822, -3.50522)","(1.5619347, 1.5619347)","(1.5619347, 1.5619347)","(-1.7336919e-05, 51.251106)"
194,100,2592.7812,2557.5317,1,50.924434661865234,"(-3.6164546, -3.5126317)","(1.5256015, 1.5256015)","(1.5256015, 1.5256015)","(-1.7863815e-05, 50.924435)"
194,122,3020.218,3022.9082,1,50.336021423339844,"(-3.6246967, -3.5071607)","(1.4622153, 1.4622153)","(1.4622153, 1.4622153)","(-1.8812869e-05, 50.33602)"
194,9,1542.2798,1545.9218,1,51.62493896484375,"(-3.5212293, -3.4570608)","(1.6046, 1.6046)","(1.6046, 1.6046)","(-1.6733968e-05, 51.62494)"
194,72,2592.6543,2595.7124,0,0.0,"(-3.6080034, -3.5035613)","(1.1227033, 1.1227033)","(1.1227033, 1.1227033)","(-2.4551016e-05, 46.77837)"
194,26,2136.9414,2140.3535,1,51.25590133666992,"(-3.5802548, -3.4916449)","(1.5624744, 1.5624744)","(1.5624744, 1.5624744)","(-1.7329192e-05, 51.2559)"
194,38,2366.5315,2369.759,1,51.059173583984375,"(-3.5957506, -3.4988964)","(1.5404837, 1.5404837)","(1.5404837, 1.5404837)","(-1.764649e-05, 51.059174)"
194,27,2725.7349,2690.4854,0,0.0,"(-3.6221788, -3.514168)","(1.1201938, 1.1201938)","(1.1201938, 1.1201938)","(-2.4597532e-05, 46.74953)"
194,56,2150.064,2114.8145,0,0.0,"(-3.5909374, -3.5022457)","(1.193132, 1.193132)","(1.193132, 1.193132)","(-2.3269924e-05, 47.572647)"
194,63,2847.6367,2850.5205,0,0.0,"(-3.618848, -3.5064127)","(1.0876644, 1.0876644)","(1.0876644, 1.0876644)","(-2.5205838e-05, 46.37238)"
194,16,2624.3965,2627.4688,1,50.80192565917969,"(-3.6095054, -3.504036)","(1.5121922, 1.5121922)","(1.5121922, 1.5121922)","(-1.8061408e-05, 50.801926)"
194,108,2436.8713,2401.6218,1,51.07890701293945,"(-3.608688, -3.5099752)","(1.5426756, 1.5426756)","(1.5426756, 1.5426756)","(-1.7614671e-05, 51.078907)"
194,44,2937.3008,2940.0688,1,50.44044494628906,"(-3.622029, -3.5069141)","(1.4732809, 1.4732809)","(1.4732809, 1.4732809)","(-1.8644445e-05, 50.440445)"
194,80,2208.0227,2211.351,0,0.0,"(-3.585422, -3.4941978)","(1.1711501, 1.1711501)","(1.1711501, 1.1711501)","(-2.3664717e-05, 47.327873)"
194,8,2544.008,2508.7585,1,50.97422790527344,"(-3.6141534, -3.511905)","(1.5310843, 1.5310843)","(1.5310843, 1.5310843)","(-1.7783503e-05, 50.974228)"
194,109,2907.1943,2871.9448,1,50.57225799560547,"(-3.6288078, -3.515319)","(1.4873593, 1.4873593)","(1.4873593, 1.4873593)","(-1.8431841e-05, 50.572258)"
194,64,2712.0366,2676.787,1,50.79714584350586,"(-3.6216247, -3.5140383)","(1.5116718, 1.5116718)","(1.5116718, 1.5116718)","(-1.806912e-05, 50.797146)"
194,39,2224.6726,2227.9907,1,51.18438720703125,"(-3.5865812, -3.4947531)","(1.5544436, 1.5544436)","(1.5544436, 1.5544436)","(-1.7444538e-05, 51.184387)"
194,96,2413.4043,2416.5996,0,0.0,"(-3.598517, -3.5000486)","(1.1460395, 1.1460395)","(1.1460395, 1.1460395)","(-2.412132e-05, 47.04478)"
194,66,2330.4475,2333.7375,0,0.0,"(-3.593525, -3.4979286)","(1.1563928, 1.1563928)","(1.1563928, 1.1563928)","(-2.3932334e-05, 47.16195)"
194,97,2334.444,2299.1946,0,0.0,"(-3.6028993, -3.5076692)","(1.1712801, 1.1712801)","(1.1712801, 1.1712801)","(-2.3662367e-05, 47.32933)"
194,113,1969.3958,1972.8992,0,0.0,"(-3.566671, -3.484461)","(1.1977084, 1.1977084)","(1.1977084, 1.1977084)","(-2.3188317e-05, 47.623245)"
194,116,2420.5571,2385.3076,0,0.0,"(-3.6078043, -3.5096393)","(1.1605428, 1.1605428)","(1.1605428, 1.1605428)","(-2.3856868e-05, 47.208744)"
194,119,2300.0898,2303.3628,0,0.0,"(-3.5916092, -3.4970822)","(1.1601275, 1.1601275)","(1.1601275, 1.1601275)","(-2.386442e-05, 47.20406)"
194,49,2238.2048,2202.9553,0,0.0,"(-3.5969162, -3.5050538)","(1.1828891, 1.1828891)","(1.1828891, 1.1828891)","(-2.3453307e-05, 47.45895)"
194,111,2464.0708,2428.8213,0,0.0,"(-3.6101308, -3.5105102)","(1.1549993, 1.1549993)","(1.1549993, 1.1549993)","(-2.3957713e-05, 47.146217)"
194,62,2456.745,2459.9434,1,50.97343444824219,"(-3.600958, -3.501016)","(1.530997, 1.530997)","(1.530997, 1.530997)","(-1.7784783e-05, 50.973434)"
194,78,2122.4036,2087.154,1,51.34858322143555,"(-3.5889568, -3.5012774)","(1.572945, 1.572945)","(1.572945, 1.572945)","(-1.71797e-05, 51.348583)"
194,118,2262.1772,2265.4736,1,51.152408599853516,"(-3.5891263, -3.4959483)","(1.5508666, 1.5508666)","(1.5508666, 1.5508666)","(-1.7496117e-05, 51.15241)"
194,126,2731.812,2734.7622,0,0.0,"(-3.6142786, -3.5054042)","(1.1038197, 1.1038197)","(1.1038197, 1.1038197)","(-2.4902489e-05, 46.560455)"
194,12,2152.909,2156.3118,1,51.243202209472656,"(-3.5814433, -3.492241)","(1.5610452, 1.5610452)","(1.5610452, 1.5610452)","(-1.7349674e-05, 51.243202)"
194,120,2217.0728,2220.435,0,0.0,"(-3.5860445, -3.4944913)","(1.1700686, 1.1700686)","(1.1700686, 1.1700686)","(-2.3684253e-05, 47.31576)"
194,15,2089.4692,2054.2197,0,0.0,"(-3.5865316, -3.500069)","(1.1999451, 1.1999451)","(1.1999451, 1.1999451)","(-2.3148503e-05, 47.64793)"
194,88,2371.3718,2336.1223,0,0.0,"(-3.605053, -3.5085552)","(1.1667147, 1.1667147)","(1.1667147, 1.1667147)","(-2.3744935e-05, 47.27814)"
194,87,2697.5574,2662.3079,1,50.813018798828125,"(-3.62103, -3.5138943)","(1.5134019, 1.5134019)","(1.5134019, 1.5134019)","(-1.8043516e-05, 50.81302)"
194,11,2415.3723,2380.1228,0,0.0,"(-3.6075203, -3.5095303)","(1.1611983, 1.1611983)","(1.1611983, 1.1611983)","(-2.3844965e-05, 47.21612)"
194,74,2485.2012,2449.9517,0,0.0,"(-3.6112254, -3.510904)","(1.1522801, 1.1522801)","(1.1522801, 1.1522801)","(-2.4007284e-05, 47.115482)"
194,33,2092.778,2057.5286,1,51.37109375,"(-3.5867789, -3.500193)","(1.5754983, 1.5754983)","(1.5754983, 1.5754983)","(-1.71434e-05, 51.371094)"
194,13,1762.8,1727.5505,1,51.58829116821289,"(-3.5580764, -3.4843981)","(1.6003637, 1.6003637)","(1.6003637, 1.6003637)","(-1.6793078e-05, 51.58829)"
194,52,2289.1885,2292.4688,0,0.0,"(-3.5909042, -3.4967635)","(1.161453, 1.161453)","(1.161453, 1.161453)","(-2.384033e-05, 47.218994)"
194,18,2540.0454,2543.186,0,0.0,"(-3.6053817, -3.5026603)","(1.1296588, 1.1296588)","(1.1296588, 1.1296588)","(-2.4422407e-05, 46.85811)"
194,75,1784.9142,1788.4656,1,51.4986686706543,"(-3.549132, -3.4743884)","(1.590054, 1.590054)","(1.590054, 1.590054)","(-1.6937629e-05, 51.49867)"
194,73,2103.4153,2106.8442,1,51.28209686279297,"(-3.5777023, -3.4903457)","(1.5654261, 1.5654261)","(1.5654261, 1.5654261)","(-1.728694e-05, 51.282097)"
194,57,2377.525,2380.783,1,51.048892974853516,"(-3.5964015, -3.4991663)","(1.5393438, 1.5393438)","(1.5393438, 1.5393438)","(-1.7663071e-05, 51.048893)"
194,21,2507.7346,2510.8623,0,0.0,"(-3.6037169, -3.5020664)","(1.1339076, 1.1339076)","(1.1339076, 1.1339076)","(-2.4344066e-05, 46.906677)"
194,105,2400.1394,2403.3457,1,51.02780532836914,"(-3.5977464, -3.4997327)","(1.537006, 1.537006)","(1.537006, 1.537006)","(-1.7697086e-05, 51.027805)"
194,81,1884.6768,1888.2228,1,51.43703079223633,"(-3.5589707, -3.4801326)","(1.583004, 1.583004)","(1.583004, 1.583004)","(-1.7037048e-05, 51.43703)"
194,3,1913.5449,1917.0774,1,51.41815948486328,"(-3.561661, -3.481663)","(1.5808518, 1.5808518)","(1.5808518, 1.5808518)","(-1.7067483e-05, 51.41816)"
194,50,2467.5374,2470.6934,1,50.96295166015625,"(-3.6015594, -3.5012546)","(1.5298414, 1.5298414)","(1.5298414, 1.5298414)","(-1.7801693e-05, 50.96295)"
194,47,2597.5305,2600.5889,0,0.0,"(-3.6082377, -3.503637)","(1.1220505, 1.1220505)","(1.1220505, 1.1220505)","(-2.4563109e-05, 46.77087)"
194,127,2424.6904,2389.441,1,51.09040069580078,"(-3.6080294, -3.5097253)","(1.5439535, 1.5439535)","(1.5439535, 1.5439535)","(-1.7596125e-05, 51.0904)"
194,99,2713.7703,2716.7305,0,0.0,"(-3.6135154, -3.505206)","(1.1063032, 1.1063032)","(1.1063032, 1.1063032)","(-2.4856075e-05, 46.589233)"
194,40,2633.2776,2636.3052,1,50.79248809814453,"(-3.6099277, -3.5041738)","(1.5111641, 1.5111641)","(1.5111641, 1.5111641)","(-1.8076636e-05, 50.79249)"
194,20,2297.4565,2300.7676,0,0.0,"(-3.5914304, -3.4969966)","(1.1604337, 1.1604337)","(1.1604337, 1.1604337)","(-2.3858847e-05, 47.20751)"
195,76,2599.8818,2602.9343,0,0.0,"(-3.608352, -3.5036747)","(1.121738, 1.121738)","(1.121738, 1.121738)","(-2.45689e-05, 46.76728)"
195,77,2571.0742,2574.186,1,50.85820007324219,"(-3.60694, -3.5032003)","(1.5183377, 1.5183377)","(1.5183377, 1.5183377)","(-1.7970648e-05, 50.8582)"
195,58,2526.6863,2529.7979,1,50.903900146484375,"(-3.6047053, -3.502426)","(1.523346, 1.523346)","(1.523346, 1.523346)","(-1.7896935e-05, 50.9039)"
195,115,2710.9517,2675.7021,0,0.0,"(-3.6215801, -3.5140278)","(1.1222206, 1.1222206)","(1.1222206, 1.1222206)","(-2.4559959e-05, 46.772823)"
195,7,2223.1992,2226.5225,1,51.185611724853516,"(-3.5864782, -3.4947035)","(1.5545814, 1.5545814)","(1.5545814, 1.5545814)","(-1.7442559e-05, 51.18561)"
195,95,2898.899,2901.7021,0,0.0,"(-3.6207078, -3.5067327)","(1.0804281, 1.0804281)","(1.0804281, 1.0804281)","(-2.5342502e-05, 46.28765)"
195,68,2619.6206,2622.6626,1,50.80710983276367,"(-3.6092887, -3.5039742)","(1.5127575, 1.5127575)","(1.5127575, 1.5127575)","(-1.8053048e-05, 50.80711)"
195,67,2119.351,2084.1016,0,0.0,"(-3.5887353, -3.501168)","(1.1966093, 1.1966093)","(1.1966093, 1.1966093)","(-2.3207896e-05, 47.611103)"
195,43,2520.4036,2523.521,1,50.91026306152344,"(-3.60438, -3.5023081)","(1.5240446, 1.5240446)","(1.5240446, 1.5240446)","(-1.7886676e-05, 50.910263)"
195,25,2452.8704,2417.6208,0,0.0,"(-3.6095417, -3.5102937)","(1.1564336, 1.1564336)","(1.1564336, 1.1564336)","(-2.3931592e-05, 47.16241)"
195,94,2795.004,2759.7544,1,50.704017639160156,"(-3.6248622, -3.5147293)","(1.501558, 1.501558)","(1.501558, 1.501558)","(-1.8219325e-05, 50.704018)"
195,84,2464.68,2467.837,0,0.0,"(-3.6014035, -3.5011945)","(1.1394887, 1.1394887)","(1.1394887, 1.1394887)","(-2.4241424e-05, 46.970318)"
195,19,2845.0005,2809.751,1,50.6461181640625,"(-3.62668, -3.5150392)","(1.4953028, 1.4953028)","(1.4953028, 1.4953028)","(-1.8312712e-05, 50.64612)"
195,123,2136.8333,2101.5837,1,51.33744430541992,"(-3.589996, -3.5017874)","(1.5716825, 1.5716825)","(1.5716825, 1.5716825)","(-1.7197672e-05, 51.337444)"
195,79,2424.3027,2427.4897,0,0.0,"(-3.5991428, -3.500302)","(1.1446561, 1.1446561)","(1.1446561, 1.1446561)","(-2.4146655e-05, 47.029076)"
