time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
177,82,29.11633,29.11633,1,55.06659698486328,"(-10.897358, -12.552231)","(2.0721922, 2.0721922)","(2.0721922, 2.0721922)","(-1.1182907e-05, 55.066597)"
177,65,98.70442,98.70442,0,0.0,"(11.272405, 5.215857)","(2.4402282, 2.4402282)","(2.4402282, 2.4402282)","(-8.015602e-06, 57.030327)"
177,84,7.9332123,7.9332123,0,0.0,"(-11.059654, -12.677319)","(0.65798306, 0.65798306)","(0.65798306, 0.65798306)","(-3.4119286e-05, 40.846043)"
177,36,8.339424,61.446514,0,0.0,"(-11.070861, -12.685892)","(2.9260075, 2.9260075)","(2.9260075, 2.9260075)","(-5.088281e-06, 58.845264)"
177,30,11.058151,69.9458,0,0.0,"(-11.070866, -12.685934)","(2.9256973, 2.9256973)","(2.9256973, 2.9256973)","(-5.0897725e-06, 58.84434)"
177,70,91.3844,91.3844,0,0.0,"(10.483265, 4.529963)","(2.4250867, 2.4250867)","(2.4250867, 2.4250867)","(-8.127965e-06, 56.960663)"
177,55,83.11457,83.11457,0,0.0,"(8.879226, 3.159856)","(2.4028614, 2.4028614)","(2.4028614, 2.4028614)","(-8.295479e-06, 56.856804)"
177,109,24.999832,24.999832,0,0.0,"(-10.978092, -12.614439)","(1.6163001, 1.6163001)","(1.6163001, 1.6163001)","(-1.6571576e-05, 51.725624)"
177,19,19.298878,19.298878,0,0.0,"(-11.031908, -12.655958)","(1.3536705, 1.3536705)","(1.3536705, 1.3536705)","(-2.0527099e-05, 49.273197)"
177,35,41.436623,41.436623,0,0.0,"(-10.029351, -11.884834)","(2.0691955, 2.0691955)","(2.0691955, 2.0691955)","(-1.1212709e-05, 55.04812)"
177,100,87.82779,87.82779,0,0.0,"(9.912436, 4.0390496)","(2.4162943, 2.4162943)","(2.4162943, 2.4162943)","(-8.193856e-06, 56.919807)"
177,106,6.744892,6.744892,0,0.0,"(-11.059034, -12.676773)","(0.5886422, 0.5886422)","(0.5886422, 0.5886422)","(-3.569464e-05, 39.869324)"
177,53,104.00516,104.00516,0,0.0,"(11.630805, 5.530647)","(2.449179, 2.449179)","(2.449179, 2.449179)","(-7.949864e-06, 57.071083)"
177,81,22.60733,22.60733,0,0.0,"(-11.006492, -12.63634)","(1.5142283, 1.5142283)","(1.5142283, 1.5142283)","(-1.80313e-05, 50.820595)"
177,96,18.513023,18.513023,0,0.0,"(-11.036236, -12.659301)","(1.3121345, 1.3121345)","(1.3121345, 1.3121345)","(-2.1212982e-05, 48.84795)"
177,51,-20.554688,24.55328,1,58.90004348754883,"(-10.932798, -5.059095)","(2.944453, 2.944453)","(2.944453, 2.944453)","(-4.999929e-06, 58.900043)"
177,49,51.67801,51.67801,0,0.0,"(-7.3174863, -9.796612)","(2.2128747, 2.2128747)","(2.2128747, 2.2128747)","(-9.8600285e-06, 55.886784)"
177,32,33.53987,33.53987,0,0.0,"(-10.734455, -12.426857)","(1.8973192, 1.8973192)","(1.8973192, 1.8973192)","(-1.3041215e-05, 53.914448)"
177,78,43.361496,43.361496,0,0.0,"(-9.71941, -11.646606)","(2.1018329, 2.1018329)","(2.1018329, 2.1018329)","(-1.0891876e-05, 55.247036)"
178,25,-9.820545,42.318295,1,58.90573501586914,"(-12.534698, -6.758672)","(2.946389, 2.946389)","(2.946389, 2.946389)","(-4.990754e-06, 58.905735)"
178,57,57.261765,57.261765,0,0.0,"(-4.515215, -7.62425)","(2.2668364, 2.2668364)","(2.2668364, 2.2668364)","(-9.3907e-06, 56.177765)"
178,69,-9.144417,42.373436,1,58.90576934814453,"(-12.579414, -6.9166327)","(2.9463995, 2.9463995)","(2.9463995, 2.9463995)","(-4.9906957e-06, 58.90577)"
178,93,62.806396,62.806396,0,0.0,"(-1.0178959, -4.883741)","(2.3088734, 2.3088734)","(2.3088734, 2.3088734)","(-9.039068e-06, 56.39578)"
178,47,-6.743492,-6.743492,1,50.028812408447266,"(-0.10102721, 3.8443234)","(1.4300967, 1.4300967)","(1.4300967, 1.4300967)","(-1.9308362e-05, 50.028812)"
178,107,26.738075,85.64372,0,0.0,"(-11.070856, -12.685938)","(2.89382, 2.89382)","(2.89382, 2.89382)","(-5.2459945e-06, 58.747482)"
178,9,70.829765,70.829765,0,0.0,"(3.9744985, -0.8939398)","(2.3549368, 2.3549368)","(2.3549368, 2.3549368)","(-8.667419e-06, 56.626198)"
178,112,48.514027,48.514027,1,56.57654571533203,"(-8.466729, -10.682846)","(2.3448615, 2.3448615)","(2.3448615, 2.3448615)","(-8.7475055e-06, 56.576546)"
178,1,74.65654,74.65654,0,0.0,"(5.902941, 0.68017775)","(2.3722792, 2.3722792)","(2.3722792, 2.3722792)","(-8.531111e-06, 56.710712)"
178,64,63.934387,63.934387,0,0.0,"(-0.2755042, -4.296903)","(2.3162887, 2.3162887)","(2.3162887, 2.3162887)","(-8.978292e-06, 56.43346)"
178,103,68.859314,68.859314,0,0.0,"(2.8432145, -1.8078139)","(2.3449538, 2.3449538)","(2.3449538, 2.3449538)","(-8.746771e-06, 56.577)"
178,116,28.787094,28.787094,0,0.0,"(-10.905788, -12.558724)","(1.7557199, 1.7557199)","(1.7557199, 1.7557199)","(-1.47327155e-05, 52.865715)"
178,39,28.5971,28.5971,0,0.0,"(-10.91047, -12.56233)","(1.7493275, 1.7493275)","(1.7493275, 1.7493275)","(-1.4813202e-05, 52.815815)"
178,118,32.14064,32.14064,0,0.0,"(-10.797576, -12.475421)","(1.8590904, 1.8590904)","(1.8590904, 1.8590904)","(-1.3480909e-05, 53.641838)"
178,108,108.37976,108.37976,0,0.0,"(11.841427, 5.7167783)","(2.455538, 2.455538)","(2.455538, 2.455538)","(-7.903451e-06, 57.09986)"
178,119,51.224716,51.224716,0,0.0,"(-7.50183, -9.938929)","(2.2078695, 2.2078695)","(2.2078695, 2.2078695)","(-9.904601e-06, 55.85915)"
178,85,31.761337,31.761337,0,0.0,"(-10.812618, -12.486998)","(1.848254, 1.848254)","(1.848254, 1.848254)","(-1.3607809e-05, 53.56316)"
178,111,59.808105,59.808105,0,0.0,"(-2.9633257, -6.412726)","(2.2873766, 2.2873766)","(2.2873766, 2.2873766)","(-9.21738e-06, 56.285225)"
178,124,63.78147,63.78147,0,0.0,"(-0.37604102, -4.3764906)","(2.3153036, 2.3153036)","(2.3153036, 2.3153036)","(-8.986339e-06, 56.428467)"
178,92,53.656704,53.656704,0,0.0,"(-6.4344244, -9.113947)","(2.2335546, 2.2335546)","(2.2335546, 2.2335546)","(-9.677744e-06, 55.999798)"
178,29,45.310654,45.310654,1,56.432586669921875,"(-9.325378, -11.343651)","(2.3161151, 2.3161151)","(2.3161151, 2.3161151)","(-8.979703e-06, 56.432587)"
178,7,53.950874,53.950874,0,0.0,"(-6.292368, -9.003975)","(2.2364743, 2.2364743)","(2.2364743, 2.2364743)","(-9.652256e-06, 56.015602)"
178,13,74.222855,74.222855,0,0.0,"(5.7032666, 0.51614314)","(2.3704386, 2.3704386)","(2.3704386, 2.3704386)","(-8.545481e-06, 56.7018)"
178,44,56.539352,56.539352,0,0.0,"(-4.9291205, -7.946281)","(2.260584, 2.260584)","(2.260584, 2.260584)","(-9.44404e-06, 56.144695)"
178,16,21.720093,21.720093,0,0.0,"(-11.014639, -12.642628)","(1.4734247, 1.4734247)","(1.4734247, 1.4734247)","(-1.8642262e-05, 50.441795)"
178,17,62.55458,62.55458,0,0.0,"(-1.1835618, -5.0144286)","(2.3071702, 2.3071702)","(2.3071702, 2.3071702)","(-9.053081e-06, 56.38709)"
178,73,49.113068,49.113068,0,0.0,"(-8.27334, -10.5338745)","(2.1831272, 2.1831272)","(2.1831272, 2.1831272)","(-1.0127595e-05, 55.720894)"
178,38,77.935196,77.935196,0,0.0,"(7.2565017, 1.7993231)","(2.3852684, 2.3852684)","(2.3852684, 2.3852684)","(-8.430296e-06, 56.773216)"
178,8,45.81334,45.81334,0,0.0,"(-9.208992, -11.254136)","(2.1392272, 2.1392272)","(2.1392272, 2.1392272)","(-1.05342115e-05, 55.46879)"
178,125,61.586716,61.586716,0,0.0,"(-1.8179939, -5.514049)","(2.3004544, 2.3004544)","(2.3004544, 2.3004544)","(-9.108531e-06, 56.35271)"
178,2,128.77156,128.77156,0,0.0,"(12.318537, 6.1422954)","(2.4764535, 2.4764535)","(2.4764535, 2.4764535)","(-7.75254e-06, 57.193424)"
178,79,64.27833,64.27833,0,0.0,"(-0.049681075, -4.1179976)","(2.3184817, 2.3184817)","(2.3184817, 2.3184817)","(-8.9603855e-06, 56.44456)"
178,127,54.653343,54.653343,0,0.0,"(-5.9421635, -8.7326765)","(2.2432935, 2.2432935)","(2.2432935, 2.2432935)","(-9.59295e-06, 56.052372)"
178,46,26.39479,26.39479,0,0.0,"(-10.956091, -12.597479)","(1.6706767, 1.6706767)","(1.6706767, 1.6706767)","(-1.58334e-05, 52.183292)"
178,87,30.231903,30.231903,0,0.0,"(-10.865557, -12.527743)","(1.8023959, 1.8023959)","(1.8023959, 1.8023959)","(-1.4155965e-05, 53.2233)"
178,121,28.507065,28.507065,0,0.0,"(-10.912643, -12.564003)","(1.7462772, 1.7462772)","(1.7462772, 1.7462772)","(-1.4851728e-05, 52.791927)"
178,101,36.272774,36.272774,1,55.84580612182617,"(-10.568849, -12.299501)","(2.2054608, 2.2054608)","(2.2054608, 2.2054608)","(-9.926116e-06, 55.845806)"
178,75,49.816193,49.816193,0,0.0,"(-8.032195, -10.348028)","(2.1916356, 2.1916356)","(2.1916356, 2.1916356)","(-1.0050411e-05, 55.768745)"
178,23,130.67207,130.67207,0,0.0,"(12.340701, 6.1622252)","(2.4778607, 2.4778607)","(2.4778607, 2.4778607)","(-7.742492e-06, 57.199654)"
178,77,12.615524,12.615524,0,0.0,"(-11.055521, -12.674192)","(0.96156776, 0.96156776)","(0.96156776, 0.96156776)","(-2.7656439e-05, 44.853004)"
178,74,-4.4392853,-4.4392853,1,51.507911682128906,"(-6.321095, -1.3664666)","(1.5911139, 1.5911139)","(1.5911139, 1.5911139)","(-1.692272e-05, 51.50791)"
178,98,-3.3344002,-3.3344002,1,51.99192810058594,"(-9.286859, -4.2728057)","(1.6476964, 1.6476964)","(1.6476964, 1.6476964)","(-1.6142054e-05, 51.99193)"
178,24,68.3288,68.3288,0,0.0,"(2.5246003, -2.064054)","(2.342131, 2.342131)","(2.342131, 2.342131)","(-8.769333e-06, 56.563015)"
178,34,82.92856,82.92856,0,0.0,"(8.830627, 3.11877)","(2.4022844, 2.4022844)","(2.4022844, 2.4022844)","(-8.299867e-06, 56.85408)"
178,104,69.696686,69.696686,0,0.0,"(3.3344426, -1.4117873)","(2.3492906, 2.3492906)","(2.3492906, 2.3492906)","(-8.712217e-06, 56.598427)"
178,113,-14.162788,37.936604,1,58.90592575073242,"(-11.86026, -5.947017)","(2.9464533, 2.9464533)","(2.9464533, 2.9464533)","(-4.990441e-06, 58.905926)"
178,89,3.3082733,3.3082733,0,0.0,"(-11.044471, -12.663828)","(0.49381357, 0.49381357)","(0.49381357, 0.49381357)","(-3.789956e-05, 38.502274)"
178,114,69.606125,69.606125,0,0.0,"(3.282039, -1.454092)","(2.3488283, 2.3488283)","(2.3488283, 2.3488283)","(-8.715891e-06, 56.596146)"
178,41,75.61417,75.61417,0,0.0,"(6.326581, 1.0290711)","(2.3762386, 2.3762386)","(2.3762386, 2.3762386)","(-8.500268e-06, 56.729836)"
178,18,24.555405,24.555405,0,0.0,"(-10.98418, -12.619133)","(1.5981969, 1.5981969)","(1.5981969, 1.5981969)","(-1.6823375e-05, 51.569508)"
178,126,45.23903,102.2001,0,0.0,"(-11.070806, -12.685934)","(2.7653763, 2.7653763)","(2.7653763, 2.7653763)","(-5.922411e-06, 58.328102)"
178,97,49.589867,49.589867,1,56.61952590942383,"(-8.111507, -10.409162)","(2.3535764, 2.3535764)","(2.3535764, 2.3535764)","(-8.678187e-06, 56.619526)"
178,28,51.089905,51.089905,0,0.0,"(-7.5553637, -9.980246)","(2.206361, 2.206361)","(2.206361, 2.206361)","(-9.918062e-06, 55.8508)"
178,40,66.2552,66.2552,0,0.0,"(1.2322776, -3.0986373)","(2.330507, 2.330507)","(2.330507, 2.330507)","(-8.862771e-06, 56.50508)"
178,86,68.366974,68.366974,0,0.0,"(2.547711, -2.0454838)","(2.342336, 2.342336)","(2.342336, 2.342336)","(-8.767682e-06, 56.564037)"
178,56,22.440456,22.440456,1,53.883384704589844,"(-11.00811, -12.637589)","(1.8929092, 1.8929092)","(1.8929092, 1.8929092)","(-1.309131e-05, 53.883385)"
178,105,37.426952,37.426952,1,55.94017028808594,"(-10.477923, -12.229601)","(2.2226012, 2.2226012)","(2.2226012, 2.2226012)","(-9.773918e-06, 55.94017)"
178,110,49.863605,49.863605,0,0.0,"(-8.015375, -10.33506)","(2.1921992, 2.1921992)","(2.1921992, 2.1921992)","(-1.0045311e-05, 55.771904)"
178,6,0.6039963,0.6039963,0,0.0,"(-10.951342, -12.523058)","(0.693832, 0.693832)","(0.693832, 0.693832)","(-3.3318116e-05, 41.342766)"
178,27,79.95885,79.95885,0,0.0,"(7.960511, 2.3868287)","(2.392536, 2.392536)","(2.392536, 2.392536)","(-8.374373e-06, 56.80789)"
178,90,61.4451,61.4451,0,0.0,"(-1.9103546, -5.586673)","(2.2994487, 2.2994487)","(2.2994487, 2.2994487)","(-9.116862e-06, 56.347546)"
178,80,50.102707,50.102707,0,0.0,"(-7.929467, -10.268826)","(2.1950238, 2.1950238)","(2.1950238, 2.1950238)","(-1.0019823e-05, 55.787712)"
178,20,72.66828,72.66828,0,0.0,"(4.947484, -0.10247387)","(2.3635862, 2.3635862)","(2.3635862, 2.3635862)","(-8.599192e-06, 56.668503)"
178,22,118.970825,118.970825,0,0.0,"(12.159208, 5.999503)","(2.467903, 2.467903)","(2.467903, 2.467903)","(-7.81392e-06, 57.15537)"
178,88,19.35852,74.93184,0,0.0,"(-11.070864, -12.685947)","(2.907946, 2.907946)","(2.907946, 2.907946)","(-5.176218e-06, 58.790745)"
178,4,72.526306,72.526306,0,0.0,"(4.875361, -0.16132677)","(2.3629398, 2.3629398)","(2.3629398, 2.3629398)","(-8.604271e-06, 56.66535)"
178,115,56.095028,56.095028,0,0.0,"(-5.1768856, -8.138843)","(2.2566392, 2.2566392)","(2.2566392, 2.2566392)","(-9.47783e-06, 56.123745)"
178,60,9.918137,9.918137,0,0.0,"(-11.058968, -12.676836)","(0.7852429, 0.7852429)","(0.7852429, 0.7852429)","(-3.1319098e-05, 42.582157)"
178,59,11.571644,11.571644,0,0.0,"(-11.05718, -12.675469)","(0.8938149, 0.8938149)","(0.8938149, 0.8938149)","(-2.9032322e-05, 43.99996)"
178,83,29.530182,29.530182,0,0.0,"(-10.886164, -12.543611)","(1.7801472, 1.7801472)","(1.7801472, 1.7801472)","(-1.4428493e-05, 53.054333)"
178,37,23.063995,23.063995,1,54.01969909667969,"(-11.0018425, -12.632755)","(1.9123721, 1.9123721)","(1.9123721, 1.9123721)","(-1.2871453e-05, 54.0197)"
178,54,38.56317,38.56317,0,0.0,"(-10.373555, -12.149376)","(2.0143414, 2.0143414)","(2.0143414, 2.0143414)","(-1.1770535e-05, 54.70227)"
178,62,-6.9565735,-6.9565735,1,49.87167739868164,"(0.30891204, 4.175732)","(1.4139099, 1.4139099)","(1.4139099, 1.4139099)","(-1.9561812e-05, 49.871677)"
178,66,54.058823,54.058823,0,0.0,"(-6.239553, -8.963078)","(2.2375364, 2.2375364)","(2.2375364, 2.2375364)","(-9.642994e-06, 56.021343)"
178,12,15.017979,73.918915,0,0.0,"(-11.0708685, -12.685949)","(2.9231074, 2.9231074)","(2.9231074, 2.9231074)","(-5.102309e-06, 58.83657)"
178,43,127.05829,127.05829,0,0.0,"(12.296549, 6.122541)","(2.4751205, 2.4751205)","(2.4751205, 2.4751205)","(-7.762079e-06, 57.18751)"
178,50,24.91468,24.91468,0,0.0,"(-10.979291, -12.615362)","(1.6128612, 1.6128612)","(1.6128612, 1.6128612)","(-1.6619175e-05, 51.69611)"
178,45,24.510918,24.510918,1,54.313209533691406,"(-10.984769, -12.619585)","(1.9552643, 1.9552643)","(1.9552643, 1.9552643)","(-1.2398043e-05, 54.31321)"
178,26,22.294449,22.294449,0,0.0,"(-11.009493, -12.638656)","(1.5000252, 1.5000252)","(1.5000252, 1.5000252)","(-1.8242172e-05, 50.689854)"
178,99,46.97706,46.97706,0,0.0,"(-8.914183, -11.027323)","(2.155496, 2.155496)","(2.155496, 2.155496)","(-1.0381875e-05, 55.56324)"
178,91,96.612274,96.612274,0,0.0,"(11.088664, 5.055322)","(2.4362614, 2.4362614)","(2.4362614, 2.4362614)","(-8.044903e-06, 57.012157)"
178,82,16.11633,71.18292,1,58.8184814453125,"(-11.0708685, -12.68595)","(2.9170964, 2.9170964)","(2.9170964, 2.9170964)","(-5.1314855e-06, 58.81848)"
178,65,87.70442,87.70442,0,0.0,"(9.889761, 4.0196304)","(2.41597, 2.41597)","(2.41597, 2.41597)","(-8.196301e-06, 56.918293)"
178,84,0.9332123,0.9332123,0,0.0,"(-10.973895, -12.570204)","(0.65363073, 0.65363073)","(0.65363073, 0.65363073)","(-3.4217177e-05, 40.78535)"
178,36,56.446514,56.446514,0,0.0,"(-4.98133, -7.9868703)","(2.259766, 2.259766)","(2.259766, 2.259766)","(-9.45104e-06, 56.140358)"
178,30,63.945805,63.945805,0,0.0,"(-0.26800102, -4.2909613)","(2.316362, 2.316362)","(2.316362, 2.316362)","(-8.977688e-06, 56.433834)"
178,70,79.3844,79.3844,0,0.0,"(7.770329, 2.2277234)","(2.3905275, 2.3905275)","(2.3905275, 2.3905275)","(-8.38979e-06, 56.798332)"
178,55,71.11457,71.11457,0,0.0,"(4.130664, -0.7672629)","(2.356317, 2.356317)","(2.356317, 2.356317)","(-8.656505e-06, 56.63297)"
178,109,14.999832,14.999832,1,51.70588684082031,"(-11.05002, -12.669948)","(1.6139992, 1.6139992)","(1.6139992, 1.6139992)","(-1.6603408e-05, 51.705887)"
178,19,9.298878,9.298878,1,49.34407043457031,"(-11.059367, -12.6771345)","(1.3606917, 1.3606917)","(1.3606917, 1.3606917)","(-2.0412794e-05, 49.34407)"
178,35,35.436623,35.436623,1,55.772911071777344,"(-10.626332, -12.3437)","(2.1923788, 2.1923788)","(2.1923788, 2.1923788)","(-1.00436955e-05, 55.77291)"
178,100,77.82779,77.82779,0,0.0,"(7.216425, 1.7659956)","(2.3848674, 2.3848674)","(2.3848674, 2.3848674)","(-8.433395e-06, 56.771294)"
178,106,-7.255108,-7.255108,1,49.647403717041016,"(0.8290257, 4.5946803)","(1.39108, 1.39108)","(1.39108, 1.39108)","(-1.9923544e-05, 49.647404)"
178,53,97.00516,97.00516,0,0.0,"(11.125351, 5.087334)","(2.4370267, 2.4370267)","(2.4370267, 2.4370267)","(-8.039242e-06, 57.01567)"
178,81,13.60733,13.60733,0,0.0,"(-11.05354, -12.672665)","(1.0247543, 1.0247543)","(1.0247543, 1.0247543)","(-2.6410242e-05, 45.625652)"
178,96,11.513023,11.513023,1,50.30536651611328,"(-11.0572605, -12.675531)","(1.4589814, 1.4589814)","(1.4589814, 1.4589814)","(-1.8862309e-05, 50.305367)"
178,51,19.55328,78.45332,0,0.0,"(-11.070863, -12.6859455)","(2.9102142, 2.9102142)","(2.9102142, 2.9102142)","(-5.1651004e-06, 58.797638)"
178,49,38.67801,38.67801,1,56.034915924072266,"(-10.362106, -12.140577)","(2.2400525, 2.2400525)","(2.2400525, 2.2400525)","(-9.621101e-06, 56.034916)"
178,32,21.539871,21.539871,0,0.0,"(-11.016161, -12.643803)","(1.4649364, 1.4649364)","(1.4649364, 1.4649364)","(-1.8771352e-05, 50.361763)"
178,78,37.361496,37.361496,1,55.93500518798828,"(-10.483469, -12.233863)","(2.2216563, 2.2216563)","(2.2216563, 2.2216563)","(-9.7822485e-06, 55.935005)"
179,25,33.318295,92.22403,0,0.0,"(-11.070843, -12.685907)","(2.8751366, 2.8751366)","(2.8751366, 2.8751366)","(-5.3396434e-06, 58.689423)"
179,57,45.261765,45.261765,0,0.0,"(-9.336359, -11.352095)","(2.131195, 2.131195)","(2.131195, 2.131195)","(-1.0610165e-05, 55.4217)"
179,69,37.373436,96.279205,0,0.0,"(-11.070833, -12.685907)","(2.8462698, 2.8462698)","(2.8462698, 2.8462698)","(-5.487447e-06, 58.597782)"
179,93,54.806396,54.806396,0,0.0,"(-5.8638415, -8.671965)","(2.2447512, 2.2447512)","(2.2447512, 2.2447512)","(-9.580319e-06, 56.0602)"
179,47,-15.743492,34.28532,1,58.90625,"(-11.556637, -5.650198)","(2.9465637, 2.9465637)","(2.9465637, 2.9465637)","(-4.9899245e-06, 58.90625)"
179,107,76.64372,76.64372,0,0.0,"(6.755774, 1.3837936)","(2.3803403, 2.3803403)","(2.3803403, 2.3803403)","(-8.468414e-06, 56.749584)"
179,9,58.829765,58.829765,0,0.0,"(-3.5746546, -6.890781)","(2.2797499, 2.2797499)","(2.2797499, 2.2797499)","(-9.281401e-06, 56.24553)"
179,112,39.514027,96.090576,1,58.530479431152344,"(-11.070825, -12.685927)","(2.8255315, 2.8255315)","(2.8255315, 2.8255315)","(-5.595997e-06, 58.53048)"
179,1,69.65654,69.65654,0,0.0,"(3.3112338, -1.4305251)","(2.3490858, 2.3490858)","(2.3490858, 2.3490858)","(-8.71384e-06, 56.59742)"
179,64,53.934387,53.934387,0,0.0,"(-6.3004017, -9.010195)","(2.2363117, 2.2363117)","(2.2363117, 2.2363117)","(-9.653668e-06, 56.014725)"
179,103,61.859314,61.859314,0,0.0,"(-1.6398131, -5.3738656)","(2.3023734, 2.3023734)","(2.3023734, 2.3023734)","(-9.092655e-06, 56.362556)"
179,116,10.787094,10.787094,0,0.0,"(-11.058156, -12.676218)","(0.8423574, 0.8423574)","(0.8423574, 0.8423574)","(-3.0103853e-05, 43.33561)"
179,39,11.597099,11.597099,0,0.0,"(-11.057144, -12.675442)","(0.8954787, 0.8954787)","(0.8954787, 0.8954787)","(-2.8998045e-05, 44.02121)"
179,118,20.14064,20.14064,0,0.0,"(-11.026632, -12.651884)","(1.3967105, 1.3967105)","(1.3967105, 1.3967105)","(-1.983386e-05, 49.703007)"
179,108,103.37976,103.37976,0,0.0,"(11.595179, 5.4992504)","(2.4481983, 2.4481983)","(2.4481983, 2.4481983)","(-7.957038e-06, 57.06664)"
179,119,40.224716,40.224716,1,56.142276763916016,"(-10.1900215, -12.008318)","(2.260128, 2.260128)","(2.260128, 2.260128)","(-9.44794e-06, 56.142277)"
179,85,23.761337,23.761337,0,0.0,"(-10.994084, -12.626769)","(1.5648879, 1.5648879)","(1.5648879, 1.5648879)","(-1.7294638e-05, 51.277325)"
179,111,50.808105,50.808105,0,0.0,"(-7.665361, -10.065123)","(2.2031772, 2.2031772)","(2.2031772, 2.2031772)","(-9.946554e-06, 55.833138)"
179,124,57.78147,57.78147,0,0.0,"(-4.209498, -7.386108)","(2.271214, 2.271214)","(2.271214, 2.271214)","(-9.353527e-06, 56.200813)"
179,92,48.656704,48.656704,0,0.0,"(-8.42166, -10.648134)","(2.177454, 2.177454)","(2.177454, 2.177454)","(-1.0179341e-05, 55.68881)"
179,29,33.310654,89.74324,0,0.0,"(-11.070841, -12.685907)","(2.8677173, 2.8677173)","(2.8677173, 2.8677173)","(-5.3772674e-06, 58.666092)"
179,7,43.950874,43.950874,0,0.0,"(-9.609401, -11.562038)","(2.1112297, 2.1112297)","(2.1112297, 2.1112297)","(-1.0801014e-05, 55.303368)"
179,13,67.222855,67.222855,0,0.0,"(1.8438107, -2.6099894)","(2.3360517, 2.3360517)","(2.3360517, 2.3360517)","(-8.81809e-06, 56.532784)"
179,44,49.539352,49.539352,0,0.0,"(-8.128988, -10.422635)","(2.1883185, 2.1883185)","(2.1883185, 2.1883185)","(-1.0080446e-05, 55.750126)"
179,16,13.720093,13.720093,0,0.0,"(-11.0532875, -12.67247)","(1.0318496, 1.0318496)","(1.0318496, 1.0318496)","(-2.6272573e-05, 45.711006)"
179,17,55.55458,55.55458,1,56.81867980957031,"(-5.4708652, -8.367126)","(2.3948047, 2.3948047)","(2.3948047, 2.3948047)","(-8.3569685e-06, 56.81868)"
179,73,43.113068,43.113068,0,0.0,"(-9.763548, -11.680536)","(2.097791, 2.097791)","(2.097791, 2.097791)","(-1.0931173e-05, 55.22267)"
179,38,68.935196,68.935196,0,0.0,"(2.8883317, -1.7714903)","(2.3453526, 2.3453526)","(2.3453526, 2.3453526)","(-8.743584e-06, 56.57898)"
179,8,36.81334,36.81334,0,0.0,"(-10.5280285, -12.268119)","(1.9768835, 1.9768835)","(1.9768835, 1.9768835)","(-1.21651465e-05, 54.457607)"
179,125,52.586716,52.586716,0,0.0,"(-6.9277353, -9.495505)","(2.2226021, 2.2226021)","(2.2226021, 2.2226021)","(-9.773918e-06, 55.94017)"
179,2,117.77156,117.77156,0,0.0,"(12.132801, 5.9759107)","(2.466686, 2.466686)","(2.466686, 2.466686)","(-7.82268e-06, 57.149937)"
179,79,54.278328,54.278328,0,0.0,"(-6.131031, -8.879023)","(2.2396796, 2.2396796)","(2.2396796, 2.2396796)","(-9.624346e-06, 56.032906)"
179,127,40.653343,40.653343,0,0.0,"(-10.135974, -11.96678)","(2.0550072, 2.0550072)","(2.0550072, 2.0550072)","(-1.1354743e-05, 54.96006)"
179,46,10.394791,10.394791,0,0.0,"(-11.0585575, -12.676525)","(0.8165586, 0.8165586)","(0.8165586, 0.8165586)","(-3.0649462e-05, 42.99733)"
179,87,18.231903,18.231903,1,52.78633117675781,"(-11.037657, -12.660397)","(1.7455639, 1.7455639)","(1.7455639, 1.7455639)","(-1.4860758e-05, 52.78633)"
179,121,19.507065,19.507065,0,0.0,"(-11.030668, -12.655001)","(1.3644553, 1.3644553)","(1.3644553, 1.3644553)","(-2.035172e-05, 49.381935)"
179,101,24.272774,80.118576,0,0.0,"(-11.070859, -12.685943)","(2.895821, 2.895821)","(2.895821, 2.895821)","(-5.2360556e-06, 58.753647)"
179,75,39.816193,39.816193,0,0.0,"(-10.238862, -12.045853)","(2.0392241, 2.0392241)","(2.0392241, 2.0392241)","(-1.1514567e-05, 54.86097)"
179,23,121.67207,121.67207,0,0.0,"(12.212273, 6.0469723)","(2.4704974, 2.4704974)","(2.4704974, 2.4704974)","(-7.795243e-06, 57.16695)"
