time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
177,118,-12.661701,17.436962,1,34.82170486450195,"(-4.320276, -4.47927)","(0.24782217, 0.24782217)","(0.24782217, 0.24782217)","(-4.383596e-05, 34.821705)"
177,30,59.909683,59.909683,0,0.0,"(-26.94633, -27.459595)","(-0.39862338, -0.39862338)","(-0.39862338, -0.39862338)","(-5.9835682e-05, 24.901876)"
178,46,89.11879,89.11879,1,22.75190544128418,"(-39.35855, -40.12385)","(-0.54525393, -0.54525393)","(-0.54525393, -0.54525393)","(-6.330338e-05, 22.751905)"
178,103,71.551094,71.551094,0,0.0,"(-31.895811, -32.509556)","(-0.45915008, -0.45915008)","(-0.45915008, -0.45915008)","(-6.128125e-05, 24.005623)"
178,4,21.004976,21.004976,0,0.0,"(-10.268036, -10.445031)","(-0.19335069, -0.19335069)","(-0.19335069, -0.19335069)","(-5.4818767e-05, 28.012363)"
178,59,49.38587,76.52568,0,0.0,"(-25.00184, -25.627888)","(-0.3340711, -0.3340711)","(-0.3340711, -0.3340711)","(-5.827496e-05, 25.869524)"
178,125,112.93394,112.93394,1,21.00353240966797,"(-49.469875, -50.44053)","(-0.6687953, -0.6687953)","(-0.6687953, -0.6687953)","(-6.6123335e-05, 21.003532)"
178,120,35.851242,61.852776,1,27.336030960083008,"(-19.254692, -19.767769)","(-0.23749503, -0.23749503)","(-0.23749503, -0.23749503)","(-5.5909626e-05, 27.336031)"
178,94,74.72865,97.80975,0,0.0,"(-35.253426, -36.057514)","(-0.48617837, -0.48617837)","(-0.48617837, -0.48617837)","(-6.192057e-05, 23.609243)"
178,35,49.794846,49.794846,1,25.769508361816406,"(-22.640306, -23.066216)","(-0.34070918, -0.34070918)","(-0.34070918, -0.34070918)","(-5.8436275e-05, 25.769508)"
178,38,28.116867,54.573143,1,28.37686538696289,"(-16.079636, -16.538164)","(-0.16963997, -0.16963997)","(-0.16963997, -0.16963997)","(-5.4230863e-05, 28.376865)"
178,55,36.4056,67.58889,0,0.0,"(-20.055904, -20.6194)","(-0.22958681, -0.22958681)","(-0.22958681, -0.22958681)","(-5.5714587e-05, 27.456955)"
178,48,29.92871,56.320374,0,0.0,"(-16.827887, -17.299465)","(-0.19518036, -0.19518036)","(-0.19518036, -0.19518036)","(-5.4864075e-05, 27.984274)"
178,50,23.5545,23.5545,1,27.88340187072754,"(-11.382127, -11.581145)","(-0.20175256, -0.20175256)","(-0.20175256, -0.20175256)","(-5.5026772e-05, 27.883402)"
178,83,113.33479,135.40895,0,0.0,"(-51.408512, -52.53292)","(-0.68461704, -0.68461704)","(-0.68461704, -0.68461704)","(-6.647684e-05, 20.784359)"
178,81,44.034843,72.6669,0,0.0,"(-22.949533, -23.54831)","(-0.29618353, -0.29618353)","(-0.29618353, -0.29618353)","(-5.7350928e-05, 26.442423)"
178,124,31.185516,31.185516,1,27.254669189453125,"(-14.682347, -14.947372)","(-0.2428204, -0.2428204)","(-0.2428204, -0.2428204)","(-5.6040855e-05, 27.25467)"
178,53,110.69494,131.35698,0,0.0,"(-50.15767, -51.249866)","(-0.6698529, -0.6698529)","(-0.6698529, -0.6698529)","(-6.6147026e-05, 20.988846)"
178,18,52.22824,52.22824,0,0.0,"(-23.676924, -24.123852)","(-0.35860872, -0.35860872)","(-0.35860872, -0.35860872)","(-5.887036e-05, 25.500376)"
178,17,-3.946743,-3.946743,0,0.0,"(0.35316378, 0.36711103)","(0.107482806, 0.107482806)","(0.107482806, 0.107482806)","(-4.7315512e-05, 32.664383)"
178,96,141.73532,141.73532,1,18.982257843017578,"(-61.69513, -62.914043)","(-0.81810796, -0.81810796)","(-0.81810796, -0.81810796)","(-6.938345e-05, 18.982258)"
178,42,53.234707,53.234707,0,0.0,"(-24.105528, -24.56115)","(-0.3638565, -0.3638565)","(-0.3638565, -0.3638565)","(-5.8997368e-05, 25.42163)"
178,113,50.459755,50.459755,1,25.717222213745117,"(-22.923609, -23.35526)","(-0.3441823, -0.3441823)","(-0.3441823, -0.3441823)","(-5.8520607e-05, 25.717222)"
178,121,80.405914,80.405914,0,0.0,"(-35.65798, -36.348133)","(-0.50513035, -0.50513035)","(-0.50513035, -0.50513035)","(-6.2366424e-05, 23.332817)"
178,88,32.3117,32.3117,0,0.0,"(-15.166537, -15.441304)","(-0.2541177, -0.2541177)","(-0.2541177, -0.2541177)","(-5.631897e-05, 27.082235)"
178,6,31.690512,31.690512,1,27.213640213012695,"(-14.899532, -15.168925)","(-0.245507, -0.245507)","(-0.245507, -0.245507)","(-5.610703e-05, 27.21364)"
178,60,20.528755,20.528755,0,0.0,"(-10.0589905, -10.231876)","(-0.19072834, -0.19072834)","(-0.19072834, -0.19072834)","(-5.4753807e-05, 28.052639)"
178,114,114.63986,114.63986,1,20.88085174560547,"(-50.194046, -51.17941)","(-0.67764133, -0.67764133)","(-0.67764133, -0.67764133)","(-6.6321205e-05, 20.880852)"
178,78,48.88498,48.88498,0,0.0,"(-22.252567, -22.670612)","(-0.3411639, -0.3411639)","(-0.3411639, -0.3411639)","(-5.844732e-05, 25.762661)"
178,10,54.280396,79.23047,0,0.0,"(-26.82122, -27.468712)","(-0.36693564, -0.36693564)","(-0.36693564, -0.36693564)","(-5.907183e-05, 25.375465)"
178,16,60.307125,60.307125,0,0.0,"(-27.115396, -27.632092)","(-0.4006918, -0.4006918)","(-0.4006918, -0.4006918)","(-5.9885384e-05, 24.871061)"
178,21,69.94158,93.61153,0,0.0,"(-33.292015, -34.06047)","(-0.459005, -0.459005)","(-0.459005, -0.459005)","(-6.127781e-05, 24.007757)"
178,62,54.47684,81.27429,0,0.0,"(-27.090765, -27.754309)","(-0.3652875, -0.3652875)","(-0.3652875, -0.3652875)","(-5.9031976e-05, 25.400173)"
178,44,87.114204,87.114204,0,0.0,"(-38.50724, -39.255253)","(-0.53994256, -0.53994256)","(-0.53994256, -0.53994256)","(-6.3179905e-05, 22.828459)"
178,58,36.11062,36.11062,0,0.0,"(-16.796358, -17.103985)","(-0.27419063, -0.27419063)","(-0.27419063, -0.27419063)","(-5.681214e-05, 26.776472)"
178,7,0.03532791,0.03532791,0,0.0,"(-0.23614386, -0.2386098)","(-5.6230696e-05, -5.6230696e-05)","(-5.6230696e-05, -5.6230696e-05)","(-5.0001407e-05, 30.999128)"
178,100,86.024376,86.024376,1,22.983726501464844,"(-38.04439, -38.78301)","(-0.52919227, -0.52919227)","(-0.52919227, -0.52919227)","(-6.292947e-05, 22.983727)"
178,72,45.642258,45.642258,0,0.0,"(-20.869947, -21.259975)","(-0.32421958, -0.32421958)","(-0.32421958, -0.32421958)","(-5.8035228e-05, 26.018158)"
178,116,40.316124,40.316124,0,0.0,"(-18.595858, -18.939848)","(-0.29631227, -0.29631227)","(-0.29631227, -0.29631227)","(-5.7354075e-05, 26.440472)"
178,70,93.48482,93.48482,0,0.0,"(-41.212574, -42.015526)","(-0.5729897, -0.5729897)","(-0.5729897, -0.5729897)","(-6.394527e-05, 22.353931)"
178,31,39.557,65.66084,0,0.0,"(-20.808783, -21.351027)","(-0.27273092, -0.27273092)","(-0.27273092, -0.27273092)","(-5.677632e-05, 26.798681)"
178,27,43.508286,43.508286,0,0.0,"(-19.959345, -20.330929)","(-0.31305072, -0.31305072)","(-0.31305072, -0.31305072)","(-5.7762973e-05, 26.186956)"
178,75,62.49167,62.49167,1,24.778627395629883,"(-28.04454, -28.580095)","(-0.40690148, -0.40690148)","(-0.40690148, -0.40690148)","(-6.0034472e-05, 24.778627)"
178,14,32.407562,59.320793,0,0.0,"(-17.918882, -18.413872)","(-0.21479934, -0.21479934)","(-0.21479934, -0.21479934)","(-5.534943e-05, 27.683353)"
178,61,90.71535,90.71535,0,0.0,"(-40.036545, -40.81562)","(-0.55862457, -0.55862457)","(-0.55862457, -0.55862457)","(-6.361342e-05, 22.559677)"
178,37,-1.2710705,27.886255,0,0.0,"(-6.3157845, -6.566089)","(0.10141699, 0.10141699)","(0.10141699, 0.10141699)","(-4.7466747e-05, 32.570614)"
178,64,47.07235,47.07235,0,0.0,"(-21.479855, -21.88224)","(-0.33169603, -0.33169603)","(-0.33169603, -0.33169603)","(-5.8217196e-05, 25.905338)"
178,65,105.9125,105.9125,1,21.512182235717773,"(-46.48911, -47.399227)","(-0.63238174, -0.63238174)","(-0.63238174, -0.63238174)","(-6.530293e-05, 21.512182)"
178,127,77.60393,102.56209,1,23.477436065673828,"(-36.646812, -37.489056)","(-0.49520412, -0.49520412)","(-0.49520412, -0.49520412)","(-6.2133164e-05, 23.477436)"
178,126,95.668,118.192986,0,0.0,"(-44.023376, -44.99979)","(-0.59564596, -0.59564596)","(-0.59564596, -0.59564596)","(-6.4465945e-05, 22.031109)"
178,111,17.443504,44.75856,0,0.0,"(-11.865064, -12.253121)","(-0.07328294, -0.07328294)","(-0.07328294, -0.07328294)","(-5.183125e-05, 29.864622)"
178,3,81.397224,81.397224,0,0.0,"(-36.07907, -36.77777)","(-0.5102757, -0.5102757)","(-0.5102757, -0.5102757)","(-6.248712e-05, 23.25799)"
178,80,-29.77047,-29.77047,1,39.247467041015625,"(-1.566771, -1.5866872)","(0.5452107, 0.5452107)","(0.5452107, 0.5452107)","(-3.669763e-05, 39.247467)"
178,0,74.7346,97.59007,0,0.0,"(-35.234215, -36.036655)","(-0.48629344, -0.48629344)","(-0.48629344, -0.48629344)","(-6.192329e-05, 23.607561)"
178,19,72.01459,95.30022,1,23.916845321655273,"(-34.12874, -34.91166)","(-0.46518916, -0.46518916)","(-0.46518916, -0.46518916)","(-6.142444e-05, 23.916845)"
178,2,75.38745,75.38745,0,0.0,"(-33.525974, -34.172825)","(-0.47907585, -0.47907585)","(-0.47907585, -0.47907585)","(-6.175296e-05, 23.713163)"
178,39,24.49232,24.49232,0,0.0,"(-11.790108, -11.997235)","(-0.21234325, -0.21234325)","(-0.21234325, -0.21234325)","(-5.528872e-05, 27.720991)"
178,84,24.815979,24.815979,0,0.0,"(-11.930716, -12.140641)","(-0.21409076, -0.21409076)","(-0.21409076, -0.21409076)","(-5.533192e-05, 27.694208)"
178,101,40.84664,65.8304,1,26.73297691345215,"(-21.220652, -21.76275)","(-0.27705047, -0.27705047)","(-0.27705047, -0.27705047)","(-5.6882294e-05, 26.732977)"
178,110,15.953003,15.953003,1,28.541746139526367,"(-8.029203, -8.1627245)","(-0.15893078, -0.15893078)","(-0.15893078, -0.15893078)","(-5.3964923e-05, 28.541746)"
178,24,24.745583,24.745583,0,0.0,"(-11.900141, -12.109458)","(-0.21371087, -0.21371087)","(-0.21371087, -0.21371087)","(-5.5322525e-05, 27.700033)"
178,119,-3.1520348,-3.1520348,1,32.49870300292969,"(0.3661355, 0.37869927)","(0.09676595, 0.09676595)","(0.09676595, 0.09676595)","(-4.758274e-05, 32.498703)"
178,36,1.4230042,30.991282,1,32.330135345458984,"(-7.1170726, -7.3952055)","(0.0858679, 0.0858679)","(0.0858679, 0.0858679)","(-4.785462e-05, 32.330135)"
178,74,41.786377,70.88073,0,0.0,"(-22.066055, -22.651815)","(-0.27879104, -0.27879104)","(-0.27879104, -0.27879104)","(-5.6924982e-05, 26.70651)"
178,15,79.30633,102.119,0,0.0,"(-37.158516, -37.998837)","(-0.51090384, -0.51090384)","(-0.51090384, -0.51090384)","(-6.250183e-05, 23.248861)"
178,54,57.011803,83.95383,0,0.0,"(-28.169165, -28.854548)","(-0.38003695, -0.38003695)","(-0.38003695, -0.38003695)","(-5.93882e-05, 25.179316)"
178,63,107.96948,128.97046,0,0.0,"(-49.045464, -50.11662)","(-0.6565049, -0.6565049)","(-0.6565049, -0.6565049)","(-6.584748e-05, 21.17456)"
178,76,1.6572495,30.937613,1,32.27920150756836,"(-7.122465, -7.4001455)","(0.08257603, 0.08257603)","(0.08257603, 0.08257603)","(-4.7936774e-05, 32.2792)"
178,20,61.913788,86.1204,0,0.0,"(-29.961039, -30.666336)","(-0.4123009, -0.4123009)","(-0.4123009, -0.4123009)","(-6.0163944e-05, 24.698355)"
178,82,70.78547,70.78547,0,0.0,"(-31.570433, -32.177574)","(-0.45517248, -0.45517248)","(-0.45517248, -0.45517248)","(-6.118683e-05, 24.064165)"
178,69,103.11061,125.72913,0,0.0,"(-47.163513, -48.204117)","(-0.6335725, -0.6335725)","(-0.6335725, -0.6335725)","(-6.532991e-05, 21.495459)"
178,122,103.76581,103.76581,0,0.0,"(-45.577736, -46.46935)","(-0.6263021, -0.6263021)","(-0.6263021, -0.6263021)","(-6.516505e-05, 21.597668)"
178,117,73.32104,73.32104,1,23.94581413269043,"(-32.647945, -33.27697)","(-0.4632176, -0.4632176)","(-0.4632176, -0.4632176)","(-6.137772e-05, 23.945814)"
178,66,-28.258673,-28.258673,0,0.0,"(-1.4580663, -1.4751318)","(0.5180144, 0.5180144)","(0.5180144, 0.5180144)","(-3.7331665e-05, 38.854366)"
178,51,1.0225849,1.0225849,0,0.0,"(-0.74688137, -0.7578354)","(-0.02746466, -0.02746466)","(-0.02746466, -0.02746466)","(-5.0686576e-05, 30.574322)"
178,90,42.019024,71.01766,0,0.0,"(-22.152266, -22.738949)","(-0.2807793, -0.2807793)","(-0.2807793, -0.2807793)","(-5.697373e-05, 26.676287)"
178,57,36.183624,36.183624,0,0.0,"(-16.827637, -17.135891)","(-0.27457544, -0.27457544)","(-0.27457544, -0.27457544)","(-5.682158e-05, 26.770618)"
178,29,97.40996,97.40996,0,0.0,"(-42.879227, -43.71603)","(-0.59334606, -0.59334606)","(-0.59334606, -0.59334606)","(-6.441325e-05, 22.063784)"
178,34,105.743744,126.617134,0,0.0,"(-48.096832, -49.148052)","(-0.6451711, -0.6451711)","(-0.6451711, -0.6451711)","(-6.559215e-05, 21.33287)"
178,8,31.90121,31.90121,1,27.19654083251953,"(-14.990114, -15.261331)","(-0.24662709, -0.24662709)","(-0.24662709, -0.24662709)","(-5.613461e-05, 27.19654)"
178,22,71.82948,96.92487,0,0.0,"(-34.226173, -35.021103)","(-0.46819025, -0.46819025)","(-0.46819025, -0.46819025)","(-6.1495535e-05, 23.872768)"
178,115,61.26355,61.26355,1,24.873794555664062,"(-27.522215, -28.04717)","(-0.40050846, -0.40050846)","(-0.40050846, -0.40050846)","(-5.9880975e-05, 24.873795)"
178,52,5.878296,34.518677,0,0.0,"(-8.209314, -8.521209)","(0.030594168, 0.030594168)","(0.030594168, 0.030594168)","(-4.9235205e-05, 31.474173)"
178,71,28.46254,28.46254,0,0.0,"(-13.5091305, -13.750597)","(-0.23365335, -0.23365335)","(-0.23365335, -0.23365335)","(-5.58149e-05, 27.394762)"
178,33,60.374344,84.699165,0,0.0,"(-29.324104, -30.017435)","(-0.40326068, -0.40326068)","(-0.40326068, -0.40326068)","(-5.994708e-05, 24.83281)"
178,107,40.588837,40.588837,1,26.498348236083984,"(-18.712416, -19.058764)","(-0.29249668, -0.29249668)","(-0.29249668, -0.29249668)","(-5.7260728e-05, 26.498348)"
178,5,12.617722,40.495823,0,0.0,"(-10.178138, -10.539302)","(-0.02841754, -0.02841754)","(-0.02841754, -0.02841754)","(-5.071039e-05, 30.559557)"
178,40,3.3002167,31.994593,0,0.0,"(-7.4673576, -7.7551727)","(0.053674415, 0.053674415)","(0.053674415, 0.053674415)","(-4.8658458e-05, 31.831755)"
178,1,108.33625,108.33625,1,21.3359317779541,"(-47.518074, -48.44909)","(-0.64495224, -0.64495224)","(-0.64495224, -0.64495224)","(-6.5587206e-05, 21.335932)"
178,32,68.12293,91.55156,0,0.0,"(-32.501957, -33.253376)","(-0.44890314, -0.44890314)","(-0.44890314, -0.44890314)","(-6.103784e-05, 24.156538)"
178,23,60.972702,85.25155,1,24.872703552246094,"(-29.57165, -30.26963)","(-0.40058163, -0.40058163)","(-0.40058163, -0.40058163)","(-5.9882736e-05, 24.872704)"
178,43,74.66733,97.602806,0,0.0,"(-35.213547, -36.016026)","(-0.4858986, -0.4858986)","(-0.4858986, -0.4858986)","(-6.1913976e-05, 23.613335)"
178,68,73.07802,73.07802,1,23.96437644958496,"(-32.544678, -33.171604)","(-0.4619547, -0.4619547)","(-0.4619547, -0.4619547)","(-6.1347775e-05, 23.964376)"
178,49,9.958763,9.958763,0,0.0,"(-5.271497, -5.3542647)","(-0.12756033, -0.12756033)","(-0.12756033, -0.12756033)","(-5.3184693e-05, 29.02549)"
178,108,35.142212,35.142212,1,26.934595108032227,"(-16.38134, -16.680592)","(-0.2638036, -0.2638036)","(-0.2638036, -0.2638036)","(-5.6557103e-05, 26.934595)"
178,97,43.109344,71.81598,1,26.673398971557617,"(-22.57328, -23.165676)","(-0.28096953, -0.28096953)","(-0.28096953, -0.28096953)","(-5.6978388e-05, 26.673399)"
178,109,55.19783,55.19783,0,0.0,"(-24.941305, -25.413883)","(-0.3740877, -0.3740877)","(-0.3740877, -0.3740877)","(-5.9244634e-05, 25.268326)"
178,123,73.069595,73.069595,0,0.0,"(-32.5411, -33.167953)","(-0.46703804, -0.46703804)","(-0.46703804, -0.46703804)","(-6.146825e-05, 23.889687)"
178,89,58.233772,58.233772,0,0.0,"(-26.233328, -26.732124)","(-0.38989967, -0.38989967)","(-0.38989967, -0.38989967)","(-5.9625854e-05, 25.03197)"
178,98,92.77537,116.24834,0,0.0,"(-42.899452, -43.857906)","(-0.5814844, -0.5814844)","(-0.5814844, -0.5814844)","(-6.4140884e-05, 22.232649)"
178,118,3.4369621,38.258667,0,0.0,"(-8.734127, -9.07816)","(0.074342415, 0.074342415)","(0.074342415, 0.074342415)","(-4.8142294e-05, 32.151775)"
178,30,53.909683,53.909683,1,25.4466495513916,"(-24.392923, -24.854376)","(-0.36218876, -0.36218876)","(-0.36218876, -0.36218876)","(-5.8957015e-05, 25.44665)"
179,46,73.11879,95.8707,0,0.0,"(-34.542824, -35.33097)","(-0.4774849, -0.4774849)","(-0.4774849, -0.4774849)","(-6.171537e-05, 23.736467)"
179,103,64.551094,64.551094,1,24.619380950927734,"(-28.920279, -29.473612)","(-0.41761845, -0.41761845)","(-0.41761845, -0.41761845)","(-6.0291317e-05, 24.61938)"
179,4,12.004976,12.004976,1,28.917190551757812,"(-6.230893, -6.3308134)","(-0.13457778, -0.13457778)","(-0.13457778, -0.13457778)","(-5.335937e-05, 28.91719)"
179,59,66.52568,66.52568,0,0.0,"(-29.75979, -30.330166)","(-0.43303478, -0.43303478)","(-0.43303478, -0.43303478)","(-6.0659808e-05, 24.390919)"
179,125,103.93394,124.93747,1,21.522851943969727,"(-47.34877, -48.38538)","(-0.6316224, -0.6316224)","(-0.6316224, -0.6316224)","(-6.528572e-05, 21.522852)"
179,120,53.852776,81.188805,0,0.0,"(-26.884922, -27.547737)","(-0.3606986, -0.3606986)","(-0.3606986, -0.3606986)","(-5.8920956e-05, 25.469007)"
179,94,86.80975,86.80975,0,0.0,"(-38.377945, -39.12333)","(-0.538363, -0.538363)","(-0.538363, -0.538363)","(-6.314315e-05, 22.851246)"
179,35,37.794846,63.564354,0,0.0,"(-20.038727, -20.564575)","(-0.26116914, -0.26116914)","(-0.26116914, -0.26116914)","(-5.649236e-05, 26.974733)"
179,38,45.573143,73.95001,0,0.0,"(-23.559958, -24.16816)","(-0.30729508, -0.30729508)","(-0.30729508, -0.30729508)","(-5.762249e-05, 26.274057)"
179,55,56.58889,56.58889,1,25.237335205078125,"(-25.533379, -26.017971)","(-0.3761583, -0.3761583)","(-0.3761583, -0.3761583)","(-5.929462e-05, 25.237335)"
179,48,43.320374,43.320374,1,26.281085968017578,"(-19.87913, -20.249088)","(-0.30683085, -0.30683085)","(-0.30683085, -0.30683085)","(-5.7611152e-05, 26.281086)"
179,50,15.554501,43.437904,1,30.303693771362305,"(-11.224109, -11.604696)","(-0.044930514, -0.044930514)","(-0.044930514, -0.044930514)","(-5.1123072e-05, 30.303694)"
179,83,129.40895,129.40895,1,19.83403778076172,"(-56.463215, -57.575886)","(-0.75421375, -0.75421375)","(-0.75421375, -0.75421375)","(-6.800961e-05, 19.834038)"
179,81,64.6669,64.6669,0,0.0,"(-28.969519, -29.523851)","(-0.42337075, -0.42337075)","(-0.42337075, -0.42337075)","(-6.0428956e-05, 24.534048)"
179,124,25.185516,52.440186,0,0.0,"(-14.963164, -15.406737)","(-0.1463258, -0.1463258)","(-0.1463258, -0.1463258)","(-5.365163e-05, 28.735989)"
179,53,116.35699,116.35699,0,0.0,"(-50.922966, -51.92313)","(-0.6915711, -0.6915711)","(-0.6915711, -0.6915711)","(-6.6631634e-05, 20.688385)"
179,18,43.22824,43.22824,0,0.0,"(-19.839796, -20.208961)","(-0.31158382, -0.31158382)","(-0.31158382, -0.31158382)","(-5.7727182e-05, 26.209146)"
179,17,-10.946743,-10.946743,1,34.79177474975586,"(-0.13990723, -0.12721722)","(0.24586186, 0.24586186)","(0.24586186, 0.24586186)","(-4.3884236e-05, 34.791775)"
179,96,131.73532,150.71758,1,19.632179260253906,"(-58.843773, -60.104523)","(-0.769219, -0.769219)","(-0.769219, -0.769219)","(-6.833519e-05, 19.63218)"
179,42,49.234707,49.234707,1,25.813589096069336,"(-22.401613, -22.822681)","(-0.33778256, -0.33778256)","(-0.33778256, -0.33778256)","(-5.8365178e-05, 25.81359)"
179,113,38.459755,64.17698,0,0.0,"(-20.309649, -20.8401)","(-0.26614168, -0.26614168)","(-0.26614168, -0.26614168)","(-5.6614543e-05, 26.898983)"
179,121,71.405914,71.405914,0,0.0,"(-31.834112, -32.446606)","(-0.45839587, -0.45839587)","(-0.45839587, -0.45839587)","(-6.126336e-05, 24.01672)"
179,88,23.311699,23.311699,1,27.903764724731445,"(-11.276354, -11.473275)","(-0.20042539, -0.20042539)","(-0.20042539, -0.20042539)","(-5.4993925e-05, 27.903765)"
179,6,20.690512,47.904152,1,29.511320114135742,"(-13.140051, -13.549937)","(-0.09611773, -0.09611773)","(-0.09611773, -0.09611773)","(-5.2401094e-05, 29.51132)"
179,60,7.528755,7.528755,1,29.4194393157959,"(-4.0976486, -4.1604133)","(-0.10205999, -0.10205999)","(-0.10205999, -0.10205999)","(-5.254929e-05, 29.41944)"
179,114,105.63986,126.52071,0,0.0,"(-48.053894, -49.104275)","(-0.6446559, -0.6446559)","(-0.6446559, -0.6446559)","(-6.558051e-05, 21.340082)"
179,78,39.88498,39.88498,1,26.554485321044922,"(-18.411558, -18.75182)","(-0.288798, -0.288798)","(-0.288798, -0.288798)","(-5.7170186e-05, 26.554485)"
179,10,70.23047,70.23047,1,24.182329177856445,"(-31.334558, -31.93691)","(-0.44715446, -0.44715446)","(-0.44715446, -0.44715446)","(-6.099624e-05, 24.18233)"
179,16,52.307125,52.307125,0,0.0,"(-23.710518, -24.15813)","(-0.3590201, -0.3590201)","(-0.3590201, -0.3590201)","(-5.8880323e-05, 25.4942)"
179,21,85.61153,85.61153,1,23.014732360839844,"(-37.869057, -38.604107)","(-0.52704924, -0.52704924)","(-0.52704924, -0.52704924)","(-6.2879466e-05, 23.014732)"
179,62,67.27429,67.27429,0,0.0,"(-30.078032, -30.65487)","(-0.4369262, -0.4369262)","(-0.4369262, -0.4369262)","(-6.075263e-05, 24.333368)"
179,44,80.114204,80.114204,0,0.0,"(-35.534065, -36.2217)","(-0.5036162, -0.5036162)","(-0.5036162, -0.5036162)","(-6.233087e-05, 23.354858)"
179,58,25.110619,25.110619,1,27.7535343170166,"(-12.058634, -12.271108)","(-0.21022022, -0.21022022)","(-0.21022022, -0.21022022)","(-5.5236233e-05, 27.753534)"
179,7,-9.964672,-9.964672,0,0.0,"(-0.059992637, -0.046189312)","(0.22354424, 0.22354424)","(0.22354424, 0.22354424)","(-4.4434553e-05, 34.450577)"
179,100,73.024376,96.0081,0,0.0,"(-34.52536, -35.314465)","(-0.47684377, -0.47684377)","(-0.47684377, -0.47684377)","(-6.170023e-05, 23.745857)"
179,72,37.642258,37.642258,1,26.733797073364258,"(-17.452227, -17.773096)","(-0.27699634, -0.27699634)","(-0.27699634, -0.27699634)","(-5.688097e-05, 26.733797)"
179,116,22.316124,22.316124,0,0.0,"(-10.8419695, -11.030288)","(-0.20053095, -0.20053095)","(-0.20053095, -0.20053095)","(-5.4996544e-05, 27.902143)"
179,70,81.48482,81.48482,0,0.0,"(-36.116272, -36.81573)","(-0.5107303, -0.5107303)","(-0.5107303, -0.5107303)","(-6.249776e-05, 23.251387)"
179,31,52.660843,52.660843,1,25.54445457458496,"(-23.861155, -24.311823)","(-0.3556732, -0.3556732)","(-0.3556732, -0.3556732)","(-5.8799265e-05, 25.544455)"
