time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
147,28,667.9909,671.1317,0,0.0,"(-22.472502, -22.411226)","(0.03951489, 0.03951489)","(0.03951489, 0.03951489)","(-4.9012255e-05, 31.612402)"
147,120,1325.9597,1329.1006,0,0.0,"(-57.576206, -56.920547)","(0.041566417, 0.041566417)","(0.041566417, 0.041566417)","(-4.896099e-05, 31.644186)"
147,13,906.26526,909.4061,1,32.32013702392578,"(-37.333202, -37.035973)","(0.085221596, 0.085221596)","(0.085221596, 0.085221596)","(-4.7870748e-05, 32.320137)"
147,84,195.85393,241.7281,1,32.29787063598633,"(23.430883, 23.014925)","(0.08378249, 0.08378249)","(0.08378249, 0.08378249)","(-4.790666e-05, 32.29787)"
147,30,85.481445,131.34009,0,0.0,"(29.801, 29.35462)","(0.038023572, 0.038023572)","(0.038023572, 0.038023572)","(-4.9049526e-05, 31.589294)"
147,60,671.3806,674.5215,0,0.0,"(-22.735773, -22.670818)","(0.03950114, 0.03950114)","(0.03950114, 0.03950114)","(-4.90126e-05, 31.612186)"
147,49,809.31836,855.14685,1,32.25822830200195,"(-32.042007, -31.835752)","(0.081220634, 0.081220634)","(0.081220634, 0.081220634)","(-4.7970596e-05, 32.25823)"
147,12,291.03534,337.01022,0,0.0,"(16.169115, 15.809629)","(0.03674041, 0.03674041)","(0.03674041, 0.03674041)","(-4.908159e-05, 31.569412)"
147,119,588.6835,591.82434,0,0.0,"(-15.37948, -15.406735)","(0.0398733, 0.0398733)","(0.0398733, 0.0398733)","(-4.90033e-05, 31.617952)"
147,122,1386.5712,1432.3762,1,32.2450065612793,"(-60.151566, -59.449913)","(0.08036617, 0.08036617)","(0.08036617, 0.08036617)","(-4.7991925e-05, 32.245007)"
147,97,1428.0261,1473.9275,0,0.0,"(-61.93166, -61.197754)","(0.038360868, 0.038360868)","(0.038360868, 0.038360868)","(-4.9041097e-05, 31.594519)"
147,22,618.4072,621.5481,1,32.35273361206055,"(-18.269825, -18.263668)","(0.087328516, 0.087328516)","(0.087328516, 0.087328516)","(-4.7818172e-05, 32.352734)"
147,39,971.5008,1017.30896,0,0.0,"(-40.798008, -40.441795)","(0.03478934, 0.03478934)","(0.03478934, 0.03478934)","(-4.9130354e-05, 31.539179)"
147,23,732.0018,777.9308,1,32.26683044433594,"(-27.331635, -27.201546)","(0.08177674, 0.08177674)","(0.08177674, 0.08177674)","(-4.795672e-05, 32.26683)"
147,37,937.0454,982.85767,0,0.0,"(-39.02326, -38.697998)","(0.034678373, 0.034678373)","(0.034678373, 0.034678373)","(-4.9133127e-05, 31.53746)"
147,123,1526.772,1572.6843,0,0.0,"(-66.084755, -65.27534)","(0.039493103, 0.039493103)","(0.039493103, 0.039493103)","(-4.9012797e-05, 31.612064)"
147,6,1033.3645,1036.5054,0,0.0,"(-43.890453, -43.47902)","(0.03952526, 0.03952526)","(0.03952526, 0.03952526)","(-4.9011996e-05, 31.61256)"
147,45,2201.4946,2204.6355,1,32.412506103515625,"(-92.09864, -90.80896)","(0.09119263, 0.09119263)","(0.09119263, 0.09119263)","(-4.772176e-05, 32.412506)"
147,47,917.9573,921.09814,0,0.0,"(-37.959023, -37.651024)","(0.03918705, 0.03918705)","(0.03918705, 0.03918705)","(-4.902045e-05, 31.60732)"
147,57,648.3523,651.49316,1,32.34876251220703,"(-20.89078, -20.851093)","(0.08707187, 0.08707187)","(0.08707187, 0.08707187)","(-4.782458e-05, 32.348763)"
147,126,1019.0733,1064.8763,0,0.0,"(-43.19259, -42.794334)","(0.034988087, 0.034988087)","(0.034988087, 0.034988087)","(-4.9125385e-05, 31.542261)"
147,77,675.22766,721.0775,1,32.27402114868164,"(-23.444624, -23.373268)","(0.082241096, 0.082241096)","(0.082241096, 0.082241096)","(-4.794513e-05, 32.27402)"
147,85,841.15204,886.9761,1,32.25492858886719,"(-33.854717, -33.618107)","(0.08100737, 0.08100737)","(0.08100737, 0.08100737)","(-4.7975922e-05, 32.25493)"
147,110,650.47925,653.6201,0,0.0,"(-21.067043, -21.024994)","(0.039588712, 0.039588712)","(0.039588712, 0.039588712)","(-4.9010414e-05, 31.613543)"
147,99,43.811707,46.952545,0,0.0,"(32.84905, 32.392624)","(0.042515613, 0.042515613)","(0.042515613, 0.042515613)","(-4.8937265e-05, 31.658894)"
147,27,975.7963,978.93713,0,0.0,"(-40.982716, -40.622265)","(0.039317437, 0.039317437)","(0.039317437, 0.039317437)","(-4.901719e-05, 31.60934)"
147,0,411.45728,414.5981,1,32.37118148803711,"(4.2046757, 3.9754522)","(0.08852108, 0.08852108)","(0.08852108, 0.08852108)","(-4.7788417e-05, 32.37118)"
147,81,701.578,704.7189,0,0.0,"(-24.974228, -24.877087)","(0.03938995, 0.03938995)","(0.03938995, 0.03938995)","(-4.9015376e-05, 31.610466)"
147,40,892.40155,895.54236,1,32.32135009765625,"(-36.583973, -36.29958)","(0.08529995, 0.08529995)","(0.08529995, 0.08529995)","(-4.7868787e-05, 32.32135)"
147,115,921.7531,924.8939,1,32.31882858276367,"(-38.161068, -37.849586)","(0.08513705, 0.08513705)","(0.08513705, 0.08513705)","(-4.7872858e-05, 32.31883)"
147,7,888.15576,891.29663,1,32.32172775268555,"(-36.352886, -36.072437)","(0.08532446, 0.08532446)","(0.08532446, 0.08532446)","(-4.786818e-05, 32.321728)"
147,100,1030.4941,1076.3882,1,32.24006271362305,"(-43.75877, -43.350544)","(0.08004654, 0.08004654)","(0.08004654, 0.08004654)","(-4.79999e-05, 32.240063)"
148,102,792.89594,796.03674,0,0.0,"(-30.914583, -30.725002)","(0.039171543, 0.039171543)","(0.039171543, 0.039171543)","(-4.9020837e-05, 31.60708)"
148,34,1004.72595,1007.8668,0,0.0,"(-42.455322, -42.069107)","(0.039412342, 0.039412342)","(0.039412342, 0.039412342)","(-4.9014816e-05, 31.610813)"
148,98,957.19183,960.33264,1,32.3160285949707,"(-40.022404, -39.678684)","(0.084956214, 0.084956214)","(0.084956214, 0.084956214)","(-4.787737e-05, 32.31603)"
148,87,1486.6925,1532.5067,1,32.252479553222656,"(-64.413666, -63.63467)","(0.08084909, 0.08084909)","(0.08084909, 0.08084909)","(-4.7979873e-05, 32.25248)"
148,26,1830.5809,1833.7218,1,32.35588836669922,"(-78.345146, -77.31066)","(0.08753275, 0.08753275)","(0.08753275, 0.08753275)","(-4.7813082e-05, 32.35589)"
148,20,1547.6653,1550.8062,1,32.324317932128906,"(-67.05926, -66.23169)","(0.085491866, 0.085491866)","(0.085491866, 0.085491866)","(-4.7864e-05, 32.324318)"
148,25,1761.3135,1807.1638,1,32.282100677490234,"(-75.51373, -74.53163)","(0.082763515, 0.082763515)","(0.082763515, 0.082763515)","(-4.793209e-05, 32.2821)"
148,88,981.3972,1027.2952,1,32.242828369140625,"(-41.30125, -40.936234)","(0.08022568, 0.08022568)","(0.08022568, 0.08022568)","(-4.7995436e-05, 32.24283)"
148,24,559.02954,562.1704,1,32.359954833984375,"(-12.254345, -12.315158)","(0.087795295, 0.087795295)","(0.087795295, 0.087795295)","(-4.7806523e-05, 32.359955)"
148,65,392.9565,396.09735,1,32.37177276611328,"(6.2846823, 6.0342317)","(0.08855925, 0.08855925)","(0.08855925, 0.08855925)","(-4.7787464e-05, 32.371773)"
148,21,259.47284,262.61368,1,32.37007141113281,"(19.78995, 19.404152)","(0.08844953, 0.08844953)","(0.08844953, 0.08844953)","(-4.7790203e-05, 32.37007)"
148,58,2114.9695,2118.1104,0,0.0,"(-88.97818, -87.746666)","(0.05151302, 0.05151302)","(0.05151302, 0.05151302)","(-4.871246e-05, 31.798273)"
148,95,548.1053,593.9768,0,0.0,"(-12.027076, -12.097386)","(0.035374302, 0.035374302)","(0.035374302, 0.035374302)","(-4.9115733e-05, 31.548244)"
148,17,1761.67,1807.52,0,0.0,"(-75.52766, -74.54529)","(0.042512927, 0.042512927)","(0.042512927, 0.042512927)","(-4.8937338e-05, 31.65885)"
148,43,1813.7507,1816.8916,0,0.0,"(-77.69544, -76.67292)","(0.047259144, 0.047259144)","(0.047259144, 0.047259144)","(-4.8818743e-05, 31.73238)"
148,71,1915.3442,1918.4851,1,32.36753463745117,"(-81.58042, -80.48619)","(0.08828525, 0.08828525)","(0.08828525, 0.08828525)","(-4.77943e-05, 32.367535)"
148,104,383.08334,429.05807,0,0.0,"(6.408142, 6.149015)","(0.03621619, 0.03621619)","(0.03621619, 0.03621619)","(-4.9094695e-05, 31.561289)"
148,89,837.1167,882.9419,0,0.0,"(-33.628117, -33.39532)","(0.034519047, 0.034519047)","(0.034519047, 0.034519047)","(-4.9137107e-05, 31.534992)"
148,66,1723.673,1769.519,1,32.277366638183594,"(-74.037964, -73.08301)","(0.08245745, 0.08245745)","(0.08245745, 0.08245745)","(-4.7939728e-05, 32.277367)"
148,11,403.96167,449.8456,0,0.0,"(4.0601425, 3.8250108)","(0.036108643, 0.036108643)","(0.036108643, 0.036108643)","(-4.9097383e-05, 31.559622)"
148,121,557.09906,603.0571,0,0.0,"(-12.990942, -13.051009)","(0.03531983, 0.03531983)","(0.03531983, 0.03531983)","(-4.9117098e-05, 31.547398)"
148,18,1018.3021,1064.1969,1,32.24066162109375,"(-43.154247, -42.756676)","(0.08008539, 0.08008539)","(0.08008539, 0.08008539)","(-4.7998932e-05, 32.24066)"
148,51,1630.7428,1676.6672,1,32.26641845703125,"(-70.33507, -69.44802)","(0.08175, 0.08175)","(0.08175, 0.08175)","(-4.795739e-05, 32.26642)"
148,9,842.41644,888.3296,1,32.2546501159668,"(-33.925766, -33.68795)","(0.080989495, 0.080989495)","(0.080989495, 0.080989495)","(-4.7976366e-05, 32.25465)"
148,41,303.4181,306.55893,0,0.0,"(15.942833, 15.592438)","(0.041174036, 0.041174036)","(0.041174036, 0.041174036)","(-4.8970793e-05, 31.638107)"
148,82,472.83038,475.97122,0,0.0,"(-2.6900089, -2.8488991)","(0.040396012, 0.040396012)","(0.040396012, 0.040396012)","(-4.8990238e-05, 31.626053)"
148,80,1408.892,1454.6992,1,32.246482849121094,"(-61.112965, -60.393894)","(0.080461726, 0.080461726)","(0.080461726, 0.080461726)","(-4.798954e-05, 32.246483)"
148,38,757.04395,760.1848,1,32.33517837524414,"(-28.697313, -28.543276)","(0.08619401, 0.08619401)","(0.08619401, 0.08619401)","(-4.7846483e-05, 32.33518)"
148,59,264.5183,267.65915,1,32.370323181152344,"(19.383337, 19.000948)","(0.08846561, 0.08846561)","(0.08846561, 0.08846561)","(-4.77898e-05, 32.370323)"
148,35,328.26227,331.4031,1,32.37224197387695,"(13.429553, 13.105169)","(0.088589616, 0.088589616)","(0.088589616, 0.088589616)","(-4.7786707e-05, 32.372242)"
148,14,1047.397,1093.1986,1,32.23947525024414,"(-44.591, -44.168068)","(0.080008805, 0.080008805)","(0.080008805, 0.080008805)","(-4.8000846e-05, 32.239475)"
148,106,397.82394,443.79807,1,32.3022346496582,"(4.749063, 4.5068808)","(0.084064715, 0.084064715)","(0.084064715, 0.084064715)","(-4.789962e-05, 32.302235)"
148,118,642.11365,645.2545,0,0.0,"(-20.366583, -20.333849)","(0.03962574, 0.03962574)","(0.03962574, 0.03962574)","(-4.9009483e-05, 31.61412)"
148,48,888.49207,934.3991,1,32.250282287597656,"(-36.454132, -36.17326)","(0.080707274, 0.080707274)","(0.080707274, 0.080707274)","(-4.7983413e-05, 32.250282)"
148,4,2483.0254,2529.1257,1,32.40119552612305,"(-101.74501, -100.27454)","(0.09046147, 0.09046147)","(0.09046147, 0.09046147)","(-4.7740006e-05, 32.401196)"
148,64,530.84595,533.9868,0,0.0,"(-9.170582, -9.263383)","(0.040136628, 0.040136628)","(0.040136628, 0.040136628)","(-4.8996717e-05, 31.622036)"
148,50,1633.519,1679.3512,1,32.266868591308594,"(-70.447235, -69.558136)","(0.08177892, 0.08177892)","(0.08177892, 0.08177892)","(-4.7956662e-05, 32.26687)"
148,10,411.84247,457.81616,0,0.0,"(3.170924, 2.9448564)","(0.036055785, 0.036055785)","(0.036055785, 0.036055785)","(-4.9098704e-05, 31.558802)"
148,46,674.9142,720.76495,0,0.0,"(-23.421732, -23.350708)","(0.034783877, 0.034783877)","(0.034783877, 0.034783877)","(-4.9130485e-05, 31.539097)"
148,52,1391.7056,1394.8464,0,0.0,"(-60.45625, -59.74858)","(0.04219846, 0.04219846)","(0.04219846, 0.04219846)","(-4.8945192e-05, 31.65398)"
148,55,532.42456,535.5654,1,32.36273193359375,"(-9.344944, -9.435952)","(0.08797484, 0.08797484)","(0.08797484, 0.08797484)","(-4.780204e-05, 32.362732)"
148,19,926.9407,972.84424,0,0.0,"(-38.495663, -38.179565)","(0.03464172, 0.03464172)","(0.03464172, 0.03464172)","(-4.9134043e-05, 31.536892)"
148,63,2335.9495,2381.9192,1,32.37383270263672,"(-96.66173, -95.28672)","(0.0886927, 0.0886927)","(0.0886927, 0.0886927)","(-4.7784135e-05, 32.373833)"
148,33,598.5863,601.7272,1,32.35527801513672,"(-16.373987, -16.390106)","(0.08749323, 0.08749323)","(0.08749323, 0.08749323)","(-4.7814065e-05, 32.355278)"
148,69,196.13284,242.10092,1,32.2977409362793,"(23.41078, 22.994934)","(0.08377417, 0.08377417)","(0.08377417, 0.08377417)","(-4.790687e-05, 32.29774)"
148,125,368.3488,414.32425,1,32.30306625366211,"(8.064706, 7.788635)","(0.08411838, 0.08411838)","(0.08411838, 0.08411838)","(-4.789828e-05, 32.303066)"
148,5,624.8409,670.7008,1,32.28065872192383,"(-19.484049, -19.467607)","(0.08267032, 0.08267032)","(0.08267032, 0.08267032)","(-4.7934416e-05, 32.28066)"
148,73,903.11224,906.25305,1,32.32040786743164,"(-37.16351, -36.869186)","(0.085239194, 0.085239194)","(0.085239194, 0.085239194)","(-4.7870308e-05, 32.320408)"
148,101,194.41714,240.2908,1,32.297760009765625,"(23.523912, 23.107393)","(0.08377522, 0.08377522)","(0.08377522, 0.08377522)","(-4.790684e-05, 32.29776)"
148,127,253.61656,256.7574,1,32.36977005004883,"(20.25206, 19.862492)","(0.08842973, 0.08842973)","(0.08842973, 0.08842973)","(-4.7790694e-05, 32.36977)"
148,31,1391.1362,1394.2771,1,32.31280517578125,"(-60.43157, -59.72435)","(0.084747635, 0.084747635)","(0.084747635, 0.084747635)","(-4.7882575e-05, 32.312805)"
148,96,746.9896,750.1305,1,32.33634948730469,"(-28.052252, -27.908344)","(0.08626939, 0.08626939)","(0.08626939, 0.08626939)","(-4.7844598e-05, 32.33635)"
148,108,1775.521,1821.3748,0,0.0,"(-76.06733, -75.075035)","(0.042701464, 0.042701464)","(0.042701464, 0.042701464)","(-4.8932623e-05, 31.661774)"
148,91,748.6954,794.6212,1,32.26485061645508,"(-28.394527, -28.247663)","(0.081648625, 0.081648625)","(0.081648625, 0.081648625)","(-4.7959915e-05, 32.26485)"
148,2,924.27686,970.1798,0,0.0,"(-38.355976, -38.042294)","(0.03463512, 0.03463512)","(0.03463512, 0.03463512)","(-4.913421e-05, 31.536789)"
148,94,1756.619,1802.4706,0,0.0,"(-75.3304, -74.35168)","(0.04244415, 0.04244415)","(0.04244415, 0.04244415)","(-4.8939055e-05, 31.657785)"
148,116,402.97083,448.8549,1,32.30218505859375,"(4.1716866, 3.935416)","(0.08406142, 0.08406142)","(0.08406142, 0.08406142)","(-4.78997e-05, 32.302185)"
148,112,810.343,813.4839,0,0.0,"(-31.95381, -31.747227)","(0.039149884, 0.039149884)","(0.039149884, 0.039149884)","(-4.902138e-05, 31.606743)"
148,105,423.28632,469.16968,1,32.301246643066406,"(1.8851898, 1.6722652)","(0.084000796, 0.084000796)","(0.084000796, 0.084000796)","(-4.7901212e-05, 32.301247)"
148,8,647.437,693.29156,1,32.27763366699219,"(-21.335865, -21.294413)","(0.08247482, 0.08247482)","(0.08247482, 0.08247482)","(-4.79393e-05, 32.277634)"
148,79,152.39293,155.53377,0,0.0,"(27.014791, 26.581926)","(0.04192709, 0.04192709)","(0.04192709, 0.04192709)","(-4.8951977e-05, 31.649775)"
148,75,324.0074,327.14822,0,0.0,"(13.8754015, 13.54635)","(0.04108131, 0.04108131)","(0.04108131, 0.04108131)","(-4.8973114e-05, 31.63667)"
148,113,252.29889,255.43973,1,32.36969757080078,"(20.354622, 19.96423)","(0.08842511, 0.08842511)","(0.08842511, 0.08842511)","(-4.779081e-05, 32.369698)"
148,67,1170.7571,1216.6462,1,32.2371940612793,"(-50.480778, -49.953125)","(0.079861514, 0.079861514)","(0.079861514, 0.079861514)","(-4.8004524e-05, 32.237194)"
148,111,114.56448,117.70532,1,32.357749938964844,"(29.15658, 28.713966)","(0.08765254, 0.08765254)","(0.08765254, 0.08765254)","(-4.781008e-05, 32.35775)"
148,70,82.220535,85.361374,1,32.354103088378906,"(30.88663, 30.437151)","(0.08741706, 0.08741706)","(0.08741706, 0.08741706)","(-4.781596e-05, 32.354103)"
148,36,495.5677,498.70853,1,32.36607360839844,"(-5.24041, -5.3732963)","(0.08819086, 0.08819086)","(0.08819086, 0.08819086)","(-4.7796653e-05, 32.366074)"
148,92,942.2262,945.36707,1,32.31718063354492,"(-39.24173, -38.911564)","(0.08503046, 0.08503046)","(0.08503046, 0.08503046)","(-4.7875517e-05, 32.31718)"
148,28,660.05176,663.1926,1,32.34720230102539,"(-21.845083, -21.792477)","(0.086971045, 0.086971045)","(0.086971045, 0.086971045)","(-4.7827092e-05, 32.347202)"
148,120,1315.374,1318.5149,0,0.0,"(-57.106663, -56.459476)","(0.041469764, 0.041469764)","(0.041469764, 0.041469764)","(-4.8963404e-05, 31.642689)"
148,13,894.3565,940.2632,1,32.249759674072266,"(-36.76921, -36.482925)","(0.080673344, 0.080673344)","(0.080673344, 0.080673344)","(-4.798426e-05, 32.24976)"
148,84,222.70892,268.58612,0,0.0,"(21.621424, 21.217102)","(0.03714979, 0.03714979)","(0.03714979, 0.03714979)","(-4.9071357e-05, 31.575756)"
148,30,114.967285,118.10812,0,0.0,"(29.134508, 28.691988)","(0.0421287, 0.0421287)","(0.0421287, 0.0421287)","(-4.894694e-05, 31.652897)"
148,60,662.1183,665.25916,1,32.346927642822266,"(-22.0099, -21.955029)","(0.08695341, 0.08695341)","(0.08695341, 0.08695341)","(-4.7827536e-05, 32.346928)"
148,49,836.12756,881.9523,1,32.25543212890625,"(-33.572437, -33.34058)","(0.08104005, 0.08104005)","(0.08104005, 0.08104005)","(-4.797511e-05, 32.255432)"
148,12,319.3142,322.45505,1,32.37211227416992,"(14.360987, 14.026858)","(0.08858126, 0.08858126)","(0.08858126, 0.08858126)","(-4.7786914e-05, 32.372112)"
148,119,587.36035,590.5012,1,32.35667419433594,"(-15.244438, -15.273181)","(0.087583154, 0.087583154)","(0.087583154, 0.087583154)","(-4.7811816e-05, 32.356674)"
148,122,1409.3875,1455.1947,0,0.0,"(-61.134228, -60.414776)","(0.03816719, 0.03816719)","(0.03816719, 0.03816719)","(-4.904594e-05, 31.591518)"
148,97,1453.5851,1456.726,1,32.316776275634766,"(-63.11286, -62.357063)","(0.085004374, 0.085004374)","(0.085004374, 0.085004374)","(-4.7876165e-05, 32.316776)"
148,22,602.52893,648.47876,1,32.283504486083984,"(-17.511932, -17.52061)","(0.08285412, 0.08285412)","(0.08285412, 0.08285412)","(-4.792983e-05, 32.283504)"
148,39,1004.9057,1008.0465,0,0.0,"(-42.46439, -42.078022)","(0.039412994, 0.039412994)","(0.039412994, 0.039412994)","(-4.9014805e-05, 31.61082)"
148,23,761.558,807.39417,0,0.0,"(-29.193893, -29.034237)","(0.034562174, 0.034562174)","(0.034562174, 0.034562174)","(-4.913603e-05, 31.535662)"
148,37,962.51526,965.6561,1,32.315635681152344,"(-40.298306, -39.949787)","(0.084930524, 0.084930524)","(0.084930524, 0.084930524)","(-4.787801e-05, 32.315636)"
148,123,1560.2812,1563.4221,1,32.32545852661133,"(-67.580444, -66.74338)","(0.08556557, 0.08556557)","(0.08556557, 0.08556557)","(-4.7862166e-05, 32.32546)"
148,6,1016.1629,1019.3037,1,32.31199645996094,"(-43.031033, -42.634712)","(0.0846956, 0.0846956)","(0.0846956, 0.0846956)","(-4.7883874e-05, 32.311996)"
148,45,2182.97,2228.9988,1,32.346466064453125,"(-91.250084, -89.976295)","(0.08692349, 0.08692349)","(0.08692349, 0.08692349)","(-4.782828e-05, 32.346466)"
148,47,900.75574,903.8966,1,32.320613861083984,"(-37.03642, -36.74427)","(0.08525243, 0.08525243)","(0.08525243, 0.08525243)","(-4.786998e-05, 32.320614)"
148,57,635.12036,681.06494,0,0.0,"(-20.344812, -20.316904)","(0.034934744, 0.034934744)","(0.034934744, 0.034934744)","(-4.912672e-05, 31.541433)"
148,126,1049.8268,1052.9677,1,32.310211181640625,"(-44.705997, -44.28018)","(0.0845802, 0.0845802)","(0.0845802, 0.0845802)","(-4.788675e-05, 32.31021)"
148,77,704.7047,750.55035,1,32.27030944824219,"(-25.52178, -25.419577)","(0.0820014, 0.0820014)","(0.0820014, 0.0820014)","(-4.7951115e-05, 32.27031)"
148,85,863.9873,909.8077,0,0.0,"(-35.12152, -34.863434)","(0.034539014, 0.034539014)","(0.034539014, 0.034539014)","(-4.9136608e-05, 31.535303)"
148,110,635.92413,639.06494,1,32.350425720214844,"(-19.83552, -19.809711)","(0.08717948, 0.08717948)","(0.08717948, 0.08717948)","(-4.782189e-05, 32.350426)"
148,99,26.610168,29.751007,0,0.0,"(33.70147, 33.242256)","(0.042608608, 0.042608608)","(0.042608608, 0.042608608)","(-4.8934948e-05, 31.660332)"
148,27,970.50354,973.6444,0,0.0,"(-40.71062, -40.35492)","(0.039302234, 0.039302234)","(0.039302234, 0.039302234)","(-4.901757e-05, 31.609104)"
148,0,398.22534,444.19955,1,32.302223205566406,"(4.7038727, 4.462151)","(0.084063746, 0.084063746)","(0.084063746, 0.084063746)","(-4.7899637e-05, 32.302223)"
148,81,689.66925,692.81006,0,0.0,"(-24.112886, -24.028324)","(0.039431304, 0.039431304)","(0.039431304, 0.039431304)","(-4.9014347e-05, 31.611105)"
148,40,885.7855,931.69385,1,32.250526428222656,"(-36.308247, -36.029877)","(0.08072297, 0.08072297)","(0.08072297, 0.08072297)","(-4.798302e-05, 32.250526)"
148,115,905.87476,951.77966,0,0.0,"(-37.384045, -37.087173)","(0.03459382, 0.03459382)","(0.03459382, 0.03459382)","(-4.9135237e-05, 31.536152)"
148,7,874.9238,920.83264,0,0.0,"(-35.71964, -35.451347)","(0.03454232, 0.03454232)","(0.03454232, 0.03454232)","(-4.913653e-05, 31.53535)"
148,100,1061.3386,1107.1394,1,32.23895263671875,"(-45.272472, -44.83749)","(0.07997505, 0.07997505)","(0.07997505, 0.07997505)","(-4.8001686e-05, 32.238953)"
149,102,778.3408,781.4817,0,0.0,"(-30.02876, -29.85351)","(0.039195005, 0.039195005)","(0.039195005, 0.039195005)","(-4.9020247e-05, 31.607447)"
149,34,987.5245,990.6653,0,0.0,"(-41.58263, -41.2117)","(0.039353527, 0.039353527)","(0.039353527, 0.039353527)","(-4.901629e-05, 31.6099)"
149,98,945.2831,991.1843,0,0.0,"(-39.451023, -39.118324)","(0.03469272, 0.03469272)","(0.03469272, 0.03469272)","(-4.9132763e-05, 31.537685)"
149,87,1521.4266,1567.2438,1,32.25554656982422,"(-65.863205, -65.05782)","(0.081047215, 0.081047215)","(0.081047215, 0.081047215)","(-4.7974925e-05, 32.255547)"
149,26,1806.7634,1852.7174,1,32.287940979003906,"(-77.27793, -76.263336)","(0.08314081, 0.08314081)","(0.08314081, 0.08314081)","(-4.7922676e-05, 32.28794)"
