time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
152,55,53.766804,53.766804,0,0.0,"(5.946546, 4.2883162)","(0.42755303, 0.42755303)","(0.42755303, 0.42755303)","(-3.9471077e-05, 37.52793)"
152,73,52.655212,52.655212,0,0.0,"(5.729488, 4.121817)","(0.427496, 0.427496)","(0.427496, 0.427496)","(-3.947244e-05, 37.527084)"
152,23,15.694164,53.12963,0,0.0,"(9.338392, 6.933945)","(0.37967277, 0.37967277)","(0.37967277, 0.37967277)","(-4.0620584e-05, 36.81524)"
152,53,63.057053,63.057053,0,0.0,"(7.316077, 5.3436713)","(0.4278356, 0.4278356)","(0.4278356, 0.4278356)","(-3.946433e-05, 37.532116)"
152,45,55.687477,92.77246,0,0.0,"(9.422392, 7.000084)","(0.42953384, 0.42953384)","(0.42953384, 0.42953384)","(-3.942376e-05, 37.557266)"
152,5,40.198517,40.198517,0,0.0,"(2.353826, 1.5483892)","(0.4261845, 0.4261845)","(0.4261845, 0.4261845)","(-3.9503775e-05, 37.50766)"
152,61,41.06793,41.06793,0,0.0,"(2.6441655, 1.768923)","(0.42633516, 0.42633516)","(0.42633516, 0.42633516)","(-3.950018e-05, 37.509888)"
152,42,19.701096,19.701096,1,37.35430145263672,"(-4.769351, -3.8677912)","(0.4158459, 0.4158459)","(0.4158459, 0.4158459)","(-3.9751125e-05, 37.3543)"
152,101,55.531586,55.531586,0,0.0,"(6.2653217, 4.5331717)","(0.42763123, 0.42763123)","(0.42763123, 0.42763123)","(-3.946921e-05, 37.529087)"
152,44,31.699612,31.699612,1,37.523345947265625,"(-0.7355265, -0.7953516)","(0.4272435, 0.4272435)","(0.4272435, 0.4272435)","(-3.9478473e-05, 37.523346)"
152,22,23.890957,23.890957,1,37.43859100341797,"(-3.512617, -2.9068365)","(0.42152536, 0.42152536)","(0.42152536, 0.42152536)","(-3.9615177e-05, 37.43859)"
152,50,56.60287,56.60287,0,0.0,"(6.444116, 4.6706934)","(0.42767212, 0.42767212)","(0.42767212, 0.42767212)","(-3.9468232e-05, 37.529694)"
152,83,29.015263,29.015263,1,37.50109100341797,"(-1.7311633, -1.5511489)","(0.42574146, 0.42574146)","(0.42574146, 0.42574146)","(-3.951437e-05, 37.50109)"
152,46,31.198929,31.198929,1,37.51959991455078,"(-0.92275244, -0.9374148)","(0.42699072, 0.42699072)","(0.42699072, 0.42699072)","(-3.948452e-05, 37.5196)"
152,115,46.299473,46.299473,0,0.0,"(4.225855, 2.9724922)","(0.42701802, 0.42701802)","(0.42701802, 0.42701802)","(-3.948386e-05, 37.520004)"
152,29,29.887451,29.887451,0,0.0,"(-1.4103427, -1.3075123)","(0.42290708, 0.42290708)","(0.42290708, 0.42290708)","(-3.9582126e-05, 37.45908)"
152,37,39.62095,39.62095,0,0.0,"(2.1571789, 1.3990717)","(0.42607716, 0.42607716)","(0.42607716, 0.42607716)","(-3.9506343e-05, 37.506065)"
152,49,18.939526,56.477707,0,0.0,"(9.360189, 6.951614)","(0.38714752, 0.38714752)","(0.38714752, 0.38714752)","(-4.0440416e-05, 36.92694)"
152,117,88.42753,88.42753,0,0.0,"(8.778607, 6.4854794)","(0.42781708, 0.42781708)","(0.42781708, 0.42781708)","(-3.9464772e-05, 37.53184)"
152,21,31.450314,31.450314,1,37.52149963378906,"(-0.82880086, -0.86612344)","(0.4271191, 0.4271191)","(0.4271191, 0.4271191)","(-3.948145e-05, 37.5215)"
152,63,37.58522,37.58522,0,0.0,"(1.4427626, 0.8568776)","(0.4256463, 0.4256463)","(0.4256463, 0.4256463)","(-3.9516646e-05, 37.49968)"
152,76,33.729446,33.729446,1,37.53691482543945,"(0.024978146, -0.2184724)","(0.42815945, 0.42815945)","(0.42815945, 0.42815945)","(-3.9456587e-05, 37.536915)"
152,77,49.97034,87.56771,0,0.0,"(9.419839, 6.9982657)","(0.41950336, 0.41950336)","(0.41950336, 0.41950336)","(-3.966356e-05, 37.408592)"
152,95,14.717468,52.205612,0,0.0,"(9.330151, 6.927297)","(0.3777277, 0.3777277)","(0.3777277, 0.3777277)","(-4.066751e-05, 36.786144)"
152,123,35.548855,35.548855,0,0.0,"(0.70153433, 0.29463124)","(0.42511854, 0.42511854)","(0.42511854, 0.42511854)","(-3.9529255e-05, 37.49186)"
152,59,24.182968,61.72259,0,0.0,"(9.380599, 6.968159)","(0.39395642, 0.39395642)","(0.39395642, 0.39395642)","(-4.027652e-05, 37.028557)"
152,81,33.79339,33.79339,1,37.53730392456055,"(0.04889133, -0.2003361)","(0.42818573, 0.42818573)","(0.42818573, 0.42818573)","(-3.945596e-05, 37.537304)"
152,31,34.922886,34.922886,0,0.0,"(0.46986002, 0.1189276)","(0.42493328, 0.42493328)","(0.42493328, 0.42493328)","(-3.9533687e-05, 37.489113)"
152,92,41.795357,41.795357,0,0.0,"(2.881538, 1.9492998)","(0.42645183, 0.42645183)","(0.42645183, 0.42645183)","(-3.9497394e-05, 37.511616)"
152,87,29.49385,29.49385,1,37.50547790527344,"(-1.5555363, -1.4177611)","(0.42603737, 0.42603737)","(0.42603737, 0.42603737)","(-3.9507293e-05, 37.505478)"
152,71,16.056702,53.548386,0,0.0,"(9.341654, 6.9365716)","(0.3803815, 0.3803815)","(0.3803815, 0.3803815)","(-4.0603492e-05, 36.825832)"
152,3,15.941544,15.941544,1,37.22975540161133,"(-5.6980777, -4.581858)","(0.40746513, 0.40746513)","(0.40746513, 0.40746513)","(-3.995201e-05, 37.229755)"
152,110,37.581657,37.581657,0,0.0,"(1.4414864, 0.8559092)","(0.4256455, 0.4256455)","(0.4256455, 0.4256455)","(-3.951666e-05, 37.49967)"
152,125,56.551773,56.551773,1,37.59611892700195,"(6.435831, 4.6643176)","(0.43215838, 0.43215838)","(0.43215838, 0.43215838)","(-3.93611e-05, 37.59612)"
152,10,29.108585,66.65341,0,0.0,"(9.388443, 6.9745097)","(0.3990576, 0.3990576)","(0.3990576, 0.3990576)","(-4.015388e-05, 37.104595)"
152,124,41.239147,41.239147,0,0.0,"(2.7005033, 1.8117273)","(0.42636335, 0.42636335)","(0.42636335, 0.42636335)","(-3.9499508e-05, 37.510303)"
152,0,59.286987,59.286987,0,0.0,"(6.84694, 4.9810824)","(0.42775565, 0.42775565)","(0.42775565, 0.42775565)","(-3.946624e-05, 37.530933)"
152,33,51.558952,51.558952,0,0.0,"(5.5025578, 3.9479265)","(0.42743316, 0.42743316)","(0.42743316, 0.42743316)","(-3.9473944e-05, 37.526154)"
152,97,14.9865265,14.9865265,0,0.0,"(-5.901267, -4.73868)","(0.40044335, 0.40044335)","(0.40044335, 0.40044335)","(-4.0120583e-05, 37.125237)"
152,111,92.56512,92.56512,0,0.0,"(8.874907, 6.5616293)","(0.42777452, 0.42777452)","(0.42777452, 0.42777452)","(-3.946579e-05, 37.531208)"
152,88,73.092285,73.092285,0,0.0,"(8.154669, 5.9956503)","(0.42790705, 0.42790705)","(0.42790705, 0.42790705)","(-3.9462626e-05, 37.533173)"
152,11,0.840889,37.826508,0,0.0,"(9.049131, 6.70643)","(0.34252736, 0.34252736)","(0.34252736, 0.34252736)","(-4.151957e-05, 36.257866)"
152,47,32.169403,32.169403,1,37.52670669555664,"(-0.55955416, -0.66184646)","(0.42747054, 0.42747054)","(0.42747054, 0.42747054)","(-3.947305e-05, 37.526707)"
152,94,8.284618,8.284618,1,36.57584762573242,"(-6.9363256, -5.542236)","(0.36368844, 0.36368844)","(0.36368844, 0.36368844)","(-4.1006697e-05, 36.575848)"
152,57,24.598282,62.127937,0,0.0,"(9.381097, 6.968558)","(0.3945623, 0.3945623)","(0.3945623, 0.3945623)","(-4.0261948e-05, 37.037594)"
152,74,12.179554,49.568413,0,0.0,"(9.30151, 6.904367)","(0.37330085, 0.37330085)","(0.37330085, 0.37330085)","(-4.077437e-05, 36.71989)"
152,38,4.927143,4.927143,1,35.78115463256836,"(-7.210554, -5.7565618)","(0.31094304, 0.31094304)","(0.31094304, 0.31094304)","(-4.228846e-05, 35.781155)"
152,40,31.581871,69.16156,0,0.0,"(9.394967, 6.9796853)","(0.40260503, 0.40260503)","(0.40260503, 0.40260503)","(-4.0068662e-05, 37.15743)"
152,107,28.255737,28.255737,1,37.49371337890625,"(-2.0074775, -1.7610829)","(0.42524335, 0.42524335)","(0.42524335, 0.42524335)","(-3.9526272e-05, 37.493713)"
152,91,58.610825,58.610825,0,0.0,"(6.751262, 4.907286)","(0.4277369, 0.4277369)","(0.4277369, 0.4277369)","(-3.946669e-05, 37.53065)"
152,103,80.8295,80.8295,1,37.59363555908203,"(8.535568, 6.2940354)","(0.43199062, 0.43199062)","(0.43199062, 0.43199062)","(-3.9365106e-05, 37.593636)"
152,20,39.110588,39.110588,1,37.56309509277344,"(1.9810593, 1.2653723)","(0.42992738, 0.42992738)","(0.42992738, 0.42992738)","(-3.9414364e-05, 37.563095)"
152,28,41.718082,41.718082,1,37.571998596191406,"(2.856571, 1.9303241)","(0.43052885, 0.43052885)","(0.43052885, 0.43052885)","(-3.9400005e-05, 37.572)"
152,78,34.55946,34.55946,0,0.0,"(0.33476046, 0.016468644)","(0.42482013, 0.42482013)","(0.42482013, 0.42482013)","(-3.9536393e-05, 37.48744)"
152,109,26.995697,26.995697,1,37.48020553588867,"(-2.4580028, -2.1036046)","(0.4243321, 0.4243321)","(0.4243321, 0.4243321)","(-3.9548057e-05, 37.480206)"
152,113,30.403019,30.403019,1,37.513282775878906,"(-1.2192733, -1.1624601)","(0.42656437, 0.42656437)","(0.42656437, 0.42656437)","(-3.9494706e-05, 37.513283)"
152,105,40.53537,40.53537,1,37.56821060180664,"(2.467148, 1.6344545)","(0.4302729, 0.4302729)","(0.4302729, 0.4302729)","(-3.9406114e-05, 37.56821)"
152,118,34.15399,34.15399,0,0.0,"(0.18361367, -0.09816091)","(0.4246888, 0.4246888)","(0.4246888, 0.4246888)","(-3.9539533e-05, 37.48549)"
152,69,63.627304,63.627304,0,0.0,"(7.378351, 5.3919034)","(0.42784455, 0.42784455)","(0.42784455, 0.42784455)","(-3.946411e-05, 37.532253)"
152,19,44.19382,44.19382,0,0.0,"(3.6253746, 2.5150573)","(0.4267834, 0.4267834)","(0.4267834, 0.4267834)","(-3.9489463e-05, 37.516533)"
152,104,17.032915,17.032915,0,0.0,"(-5.449346, -4.390205)","(0.40677485, 0.40677485)","(0.40677485, 0.40677485)","(-3.9968574e-05, 37.219482)"
152,26,41.44582,41.44582,1,37.57115936279297,"(2.768128, 1.863112)","(0.43047225, 0.43047225)","(0.43047225, 0.43047225)","(-3.940136e-05, 37.57116)"
152,66,8.630497,46.007244,1,36.662559509277344,"(9.248196, 6.862059)","(0.36947313, 0.36947313)","(0.36947313, 0.36947313)","(-4.086684e-05, 36.66256)"
152,82,15.9126625,15.9126625,0,0.0,"(-5.704421, -4.5867505)","(0.4035544, 0.4035544)","(0.4035544, 0.4035544)","(-4.0045863e-05, 37.171566)"
152,4,44.131958,81.72534,0,0.0,"(9.411705, 6.9918537)","(0.41579685, 0.41579685)","(0.41579685, 0.41579685)","(-3.9752296e-05, 37.353577)"
152,1,35.72504,35.72504,0,0.0,"(0.7664719, 0.3438818)","(0.42516863, 0.42516863)","(0.42516863, 0.42516863)","(-3.952806e-05, 37.492603)"
152,112,68.22334,68.22334,1,37.598350524902344,"(7.8098316, 5.7268505)","(0.43230948, 0.43230948)","(0.43230948, 0.43230948)","(-3.93575e-05, 37.59835)"
152,80,5.517967,5.517967,1,35.9710693359375,"(-7.1713667, -5.7260175)","(0.32350644, 0.32350644)","(0.32350644, 0.32350644)","(-4.1982144e-05, 35.97107)"
153,12,61.52661,61.52661,0,0.0,"(7.1381264, 5.2059827)","(0.42780778, 0.42780778)","(0.42780778, 0.42780778)","(-3.9464998e-05, 37.5317)"
153,39,-0.47346497,36.48571,0,0.0,"(8.986641, 6.6577487)","(0.33919314, 0.33919314)","(0.33919314, 0.33919314)","(-4.160055e-05, 36.20766)"
153,43,36.47159,74.05724,1,37.30925750732422,"(9.40586, 6.9878955)","(0.4128131, 0.4128131)","(0.4128131, 0.4128131)","(-3.9823775e-05, 37.309258)"
153,14,66.195145,66.195145,0,0.0,"(7.6339364, 5.5901384)","(0.42787626, 0.42787626)","(0.42787626, 0.42787626)","(-3.9463357e-05, 37.53272)"
153,99,50.288025,50.288025,0,0.0,"(5.2229605, 3.733913)","(0.42735133, 0.42735133)","(0.42735133, 0.42735133)","(-3.9475894e-05, 37.524944)"
153,121,45.3026,45.3026,0,0.0,"(3.9478838, 2.7606492)","(0.4269128, 0.4269128)","(0.4269128, 0.4269128)","(-3.948638e-05, 37.518444)"
153,54,37.382084,37.382084,1,37.55597686767578,"(1.3698623, 0.80157024)","(0.42944667, 0.42944667)","(0.42944667, 0.42944667)","(-3.9425842e-05, 37.555977)"
153,9,42.26572,79.85705,0,0.0,"(9.410178, 6.990724)","(0.41504633, 0.41504633)","(0.41504633, 0.41504633)","(-3.9770275e-05, 37.34243)"
153,41,70.72628,70.72628,0,0.0,"(7.9995065, 5.874564)","(0.4279039, 0.4279039)","(0.4279039, 0.4279039)","(-3.9462695e-05, 37.533127)"
153,15,29.340916,29.340916,1,37.50409698486328,"(-1.6117742, -1.46047)","(0.42594427, 0.42594427)","(0.42594427, 0.42594427)","(-3.9509523e-05, 37.504097)"
153,126,43.092083,43.092083,0,0.0,"(3.291336, 2.2608824)","(0.42664054, 0.42664054)","(0.42664054, 0.42664054)","(-3.949288e-05, 37.514412)"
153,67,-0.2730503,-0.2730503,0,0.0,"(-7.1278777, -5.69435)","(0.007683993, 0.007683993)","(0.007683993, 0.007683993)","(-4.98079e-05, 31.119102)"
153,120,15.228184,52.63811,0,0.0,"(9.334265, 6.9306183)","(0.3787634, 0.3787634)","(0.3787634, 0.3787634)","(-4.0642517e-05, 36.80164)"
153,106,37.164,37.164,0,0.0,"(1.2913129, 0.74198)","(0.4255458, 0.4255458)","(0.4255458, 0.4255458)","(-3.9519047e-05, 37.49819)"
153,17,64.762054,64.762054,0,0.0,"(7.4961433, 5.4832077)","(0.42786023, 0.42786023)","(0.42786023, 0.42786023)","(-3.9463735e-05, 37.532486)"
153,114,52.608902,52.608902,0,0.0,"(5.7201624, 4.114668)","(0.42749345, 0.42749345)","(0.42749345, 0.42749345)","(-3.9472503e-05, 37.52705)"
153,75,32.35933,32.35933,0,0.0,"(-0.48836476, -0.6078416)","(0.42403623, 0.42403623)","(0.42403623, 0.42403623)","(-3.9555132e-05, 37.47582)"
153,32,54.81196,54.81196,0,0.0,"(6.139063, 4.436141)","(0.42760107, 0.42760107)","(0.42760107, 0.42760107)","(-3.946993e-05, 37.52864)"
153,52,40.713654,40.713654,0,0.0,"(2.5267043, 1.6796913)","(0.42627528, 0.42627528)","(0.42627528, 0.42627528)","(-3.9501614e-05, 37.509)"
153,60,18.123268,55.615635,0,0.0,"(9.355475, 6.947783)","(0.38539937, 0.38539937)","(0.38539937, 0.38539937)","(-4.0482526e-05, 36.900833)"
153,16,45.513916,45.513916,0,0.0,"(4.0077624, 2.8062696)","(0.42693594, 0.42693594)","(0.42693594, 0.42693594)","(-3.948582e-05, 37.518787)"
153,7,49.50495,49.50495,0,0.0,"(5.04165, 3.5952597)","(0.42729554, 0.42729554)","(0.42729554, 0.42729554)","(-3.9477232e-05, 37.524113)"
153,108,33.897232,33.897232,1,37.53792953491211,"(0.087712444, -0.1708934)","(0.42822805, 0.42822805)","(0.42822805, 0.42822805)","(-3.9454953e-05, 37.53793)"
153,84,19.909447,57.39961,0,0.0,"(9.364725, 6.955321)","(0.38872397, 0.38872397)","(0.38872397, 0.38872397)","(-4.0402447e-05, 36.95048)"
153,102,36.38965,36.38965,1,37.55138397216797,"(1.0101912, 0.52873427)","(0.42913643, 0.42913643)","(0.42913643, 0.42913643)","(-3.9433253e-05, 37.551384)"
153,58,21.626007,59.123383,0,0.0,"(9.372459, 6.96161)","(0.39052555, 0.39052555)","(0.39052555, 0.39052555)","(-4.035907e-05, 36.977375)"
153,86,70.86627,70.86627,1,37.597801208496094,"(8.009303, 5.882203)","(0.43227246, 0.43227246)","(0.43227246, 0.43227246)","(-3.9358383e-05, 37.5978)"
153,8,7.714363,45.069008,0,0.0,"(9.231529, 6.848909)","(0.36338484, 0.36338484)","(0.36338484, 0.36338484)","(-4.101404e-05, 36.571297)"
153,72,14.0024605,14.0024605,0,0.0,"(-6.0962987, -4.889447)","(0.39660266, 0.39660266)","(0.39660266, 0.39660266)","(-4.0212886e-05, 37.06801)"
153,6,42.87157,42.87157,0,0.0,"(3.2228947, 2.208827)","(0.42661008, 0.42661008)","(0.42661008, 0.42661008)","(-3.9493614e-05, 37.513958)"
153,65,29.771225,29.771225,0,0.0,"(-1.4532821, -1.3401148)","(0.42284617, 0.42284617)","(0.42284617, 0.42284617)","(-3.9583585e-05, 37.458176)"
153,119,17.868004,17.868004,1,37.30144500732422,"(-5.2473254, -4.234779)","(0.41228756, 0.41228756)","(0.41228756, 0.41228756)","(-3.9836377e-05, 37.301445)"
153,55,48.766804,48.766804,0,0.0,"(4.864328, 3.4597478)","(0.42723903, 0.42723903)","(0.42723903, 0.42723903)","(-3.9478582e-05, 37.523277)"
153,73,41.655212,41.655212,0,0.0,"(2.836213, 1.9148524)","(0.42642996, 0.42642996)","(0.42642996, 0.42642996)","(-3.9497918e-05, 37.51129)"
153,23,45.12963,45.12963,0,0.0,"(3.8984902, 2.7230232)","(0.42689356, 0.42689356)","(0.42689356, 0.42689356)","(-3.9486837e-05, 37.51816)"
153,53,53.057053,53.057053,0,0.0,"(5.8094473, 4.1831317)","(0.42751735, 0.42751735)","(0.42751735, 0.42751735)","(-3.9471928e-05, 37.527405)"
153,45,78.77246,78.77246,0,0.0,"(8.450186, 6.2269917)","(0.42789152, 0.42789152)","(0.42789152, 0.42789152)","(-3.9462993e-05, 37.532944)"
153,5,32.198517,32.198517,1,37.526912689208984,"(-0.5486428, -0.65356886)","(0.4274843, 0.4274843)","(0.4274843, 0.4274843)","(-3.947272e-05, 37.526913)"
153,61,30.067928,30.067928,1,37.51048278808594,"(-1.3435638, -1.2568128)","(0.42637527, 0.42637527)","(0.42637527, 0.42637527)","(-3.9499224e-05, 37.510483)"
153,42,11.701096,49.055397,0,0.0,"(9.295023, 6.899197)","(0.37244266, 0.37244266)","(0.37244266, 0.37244266)","(-4.0795094e-05, 36.707043)"
153,101,49.531586,49.531586,0,0.0,"(5.0479317, 3.6000614)","(0.42729753, 0.42729753)","(0.42729753, 0.42729753)","(-3.947718e-05, 37.524147)"
153,44,19.699612,57.222958,0,0.0,"(9.363903, 6.954644)","(0.38842198, 0.38842198)","(0.38842198, 0.38842198)","(-4.040972e-05, 36.945972)"
153,22,17.890957,55.329548,0,0.0,"(9.353797, 6.9464273)","(0.3848995, 0.3848995)","(0.3848995, 0.3848995)","(-4.049458e-05, 36.89336)"
153,50,49.60287,49.60287,0,0.0,"(5.064704, 3.612884)","(0.42730278, 0.42730278)","(0.42730278, 0.42730278)","(-3.9477054e-05, 37.524223)"
153,83,19.015263,56.516354,0,0.0,"(9.360367, 6.9517655)","(0.38733172, 0.38733172)","(0.38733172, 0.38733172)","(-4.043598e-05, 36.92969)"
153,46,22.198929,59.71853,0,0.0,"(9.374881, 6.9635663)","(0.39116374, 0.39116374)","(0.39116374, 0.39116374)","(-4.034372e-05, 36.986893)"
153,115,41.299473,41.299473,1,37.57069778442383,"(2.7202854, 1.8267579)","(0.43044126, 0.43044126)","(0.43044126, 0.43044126)","(-3.9402097e-05, 37.570698)"
153,29,20.887451,20.887451,1,37.38251876831055,"(-4.4356985, -3.612161)","(0.41774628, 0.41774628)","(0.41774628, 0.41774628)","(-3.9705614e-05, 37.38252)"
153,37,26.620949,26.620949,1,37.475852966308594,"(-2.589797, -2.2038646)","(0.42403862, 0.42403862)","(0.42403862, 0.42403862)","(-3.9555078e-05, 37.475853)"
153,49,48.477707,48.477707,0,0.0,"(4.7931695, 3.405392)","(0.42721573, 0.42721573)","(0.42721573, 0.42721573)","(-3.9479135e-05, 37.522934)"
153,117,80.42753,80.42753,0,0.0,"(8.519653, 6.281531)","(0.42788222, 0.42788222)","(0.42788222, 0.42788222)","(-3.9463208e-05, 37.53281)"
153,21,21.450314,58.971813,0,0.0,"(9.371841, 6.961105)","(0.39032358, 0.39032358)","(0.39032358, 0.39032358)","(-4.0363935e-05, 36.974358)"
153,63,27.58522,27.58522,0,0.0,"(-2.2485604, -1.9443336)","(0.4215403, 0.4215403)","(0.4215403, 0.4215403)","(-3.961482e-05, 37.438812)"
153,76,30.729446,68.26636,0,0.0,"(9.3926, 6.9778256)","(0.40117773, 0.40117773)","(0.40117773, 0.40117773)","(-4.010294e-05, 37.136177)"
153,77,80.56771,80.56771,0,0.0,"(8.525246, 6.2859235)","(0.42788136, 0.42788136)","(0.42788136, 0.42788136)","(-3.946324e-05, 37.53279)"
153,95,42.205612,42.205612,0,0.0,"(3.0130777, 2.049287)","(0.42651412, 0.42651412)","(0.42651412, 0.42651412)","(-3.9495902e-05, 37.51254)"
153,123,30.548855,30.548855,0,0.0,"(-1.1650681, -1.1213158)","(0.42323938, 0.42323938)","(0.42323938, 0.42323938)","(-3.957418e-05, 37.46401)"
153,59,48.72259,48.72259,0,0.0,"(4.853508, 3.4514823)","(0.42723548, 0.42723548)","(0.42723548, 0.42723548)","(-3.9478666e-05, 37.523228)"
153,81,19.793388,57.330692,0,0.0,"(9.364431, 6.955072)","(0.3885382, 0.3885382)","(0.3885382, 0.3885382)","(-4.0406925e-05, 36.94771)"
153,31,26.922886,26.922886,0,0.0,"(-2.483694, -2.1231463)","(0.42107627, 0.42107627)","(0.42107627, 0.42107627)","(-3.9625924e-05, 37.431927)"
153,92,30.795357,30.795357,1,37.51645278930664,"(-1.0733085, -1.0516713)","(0.42677844, 0.42677844)","(0.42677844, 0.42677844)","(-3.948959e-05, 37.516453)"
153,87,19.49385,56.99933,0,0.0,"(9.362799, 6.953748)","(0.38813856, 0.38813856)","(0.38813856, 0.38813856)","(-4.0416544e-05, 36.941742)"
153,71,45.548386,45.548386,0,0.0,"(4.017481, 2.8136744)","(0.42693973, 0.42693973)","(0.42693973, 0.42693973)","(-3.9485734e-05, 37.518845)"
153,3,7.9415436,45.1713,0,0.0,"(9.234159, 6.8509736)","(0.3641548, 0.3641548)","(0.3641548, 0.3641548)","(-4.099542e-05, 36.58284)"
153,110,20.581657,20.581657,1,37.375633239746094,"(-4.523469, -3.679367)","(0.4172824, 0.4172824)","(0.4172824, 0.4172824)","(-3.971672e-05, 37.375633)"
153,125,41.551773,79.14789,1,37.344017028808594,"(9.409895, 6.9905467)","(0.41515326, 0.41515326)","(0.41515326, 0.41515326)","(-3.976771e-05, 37.344017)"
153,10,60.653416,60.653416,0,0.0,"(7.0291333, 5.1217446)","(0.42778915, 0.42778915)","(0.42778915, 0.42778915)","(-3.9465438e-05, 37.53143)"
153,124,31.239147,31.239147,0,0.0,"(-0.9077293, -0.92601484)","(0.4235616, 0.4235616)","(0.4235616, 0.4235616)","(-3.9566476e-05, 37.468784)"
153,0,51.286987,51.286987,0,0.0,"(5.444235, 3.9032636)","(0.4274165, 0.4274165)","(0.4274165, 0.4274165)","(-3.9474344e-05, 37.525906)"
153,33,41.558952,41.558952,1,37.571510314941406,"(2.8049674, 1.8911068)","(0.43049592, 0.43049592)","(0.43049592, 0.43049592)","(-3.940079e-05, 37.57151)"
153,97,4.9865265,4.9865265,1,35.801612854003906,"(-7.206743, -5.7535963)","(0.3122951, 0.3122951)","(0.3122951, 0.3122951)","(-4.225546e-05, 35.801613)"
153,111,82.56512,82.56512,0,0.0,"(8.60032, 6.3449483)","(0.42786774, 0.42786774)","(0.42786774, 0.42786774)","(-3.946356e-05, 37.532593)"
153,88,62.092285,62.092285,0,0.0,"(7.205789, 5.2583137)","(0.42781875, 0.42781875)","(0.42781875, 0.42781875)","(-3.9464736e-05, 37.531864)"
153,11,25.826508,25.826508,1,37.46607208251953,"(-2.8654237, -2.4136436)","(0.42337874, 0.42337874)","(0.42337874, 0.42337874)","(-3.957085e-05, 37.466072)"
153,47,22.169403,59.69611,0,0.0,"(9.374802, 6.9635024)","(0.39112222, 0.39112222)","(0.39112222, 0.39112222)","(-4.0344716e-05, 36.986275)"
153,94,-7.7153816,28.860466,0,0.0,"(8.343874, 6.169891)","(0.31768838, 0.31768838)","(0.31768838, 0.31768838)","(-4.212392e-05, 35.88317)"
153,57,52.127937,52.127937,0,0.0,"(5.6219606, 4.0393996)","(0.42746663, 0.42746663)","(0.42746663, 0.42746663)","(-3.9473147e-05, 37.52665)"
153,74,35.568413,35.568413,1,37.54726791381836,"(0.708749, 0.30010304)","(0.42885864, 0.42885864)","(0.42885864, 0.42885864)","(-3.9439892e-05, 37.547268)"
153,38,-5.072857,30.708298,0,0.0,"(8.608595, 6.3673205)","(0.32613945, 0.32613945)","(0.32613945, 0.32613945)","(-4.191802e-05, 36.010826)"
153,40,59.161556,59.161556,0,0.0,"(6.829474, 4.9676075)","(0.4277523, 0.4277523)","(0.4277523, 0.4277523)","(-3.9466322e-05, 37.53088)"
153,107,22.255737,59.74945,0,0.0,"(9.374966, 6.9636397)","(0.3912545, 0.3912545)","(0.3912545, 0.3912545)","(-4.0341532e-05, 36.98825)"
153,91,51.610825,51.610825,0,0.0,"(5.51359, 3.956376)","(0.4274363, 0.4274363)","(0.4274363, 0.4274363)","(-3.947387e-05, 37.5262)"
153,103,67.8295,105.423134,1,37.75273513793945,"(9.386601, 6.969217)","(0.44275427, 0.44275427)","(0.44275427, 0.44275427)","(-3.910849e-05, 37.752735)"
153,20,30.110588,67.67368,0,0.0,"(9.391111, 6.9766445)","(0.40023983, 0.40023983)","(0.40023983, 0.40023983)","(-4.012547e-05, 37.122208)"
