time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
193,83,75.73646,69.55201,0,0.0,"(-150.99695, -150.83246)","(-1.8172339, -1.8172339)","(-1.8172339, -1.8172339)","(-8.6023385e-05, 8.665499)"
193,22,46.91974,29.212059,1,20.25442886352539,"(-148.05835, -147.45682)","(-0.72321993, -0.72321993)","(-0.72321993, -0.72321993)","(-6.7331566e-05, 20.254429)"
193,73,62.80433,68.85837,1,10.705693244934082,"(-148.89497, -148.61389)","(-1.566804, -1.566804)","(-1.566804, -1.566804)","(-8.273275e-05, 10.705693)"
193,72,51.50257,33.79489,0,0.0,"(-148.2777, -147.73804)","(-0.41685116, -0.41685116)","(-0.41685116, -0.41685116)","(-6.027295e-05, 24.630772)"
193,116,45.7678,39.956375,0,0.0,"(-147.31163, -146.74876)","(0.0063203312, 0.0063203312)","(0.0063203312, 0.0063203312)","(-4.9841987e-05, 31.097967)"
193,92,33.795,16.087318,1,32.1170654296875,"(-148.16219, -147.38272)","(0.072099835, 0.072099835)","(0.072099835, 0.072099835)","(-4.8198282e-05, 32.117065)"
193,43,50.10828,61.64842,1,19.842824935913086,"(-146.96378, -146.5383)","(-0.75356245, -0.75356245)","(-0.75356245, -0.75356245)","(-6.799544e-05, 19.842825)"
193,76,68.638374,50.930695,0,0.0,"(-150.21672, -149.90637)","(-1.4648867, -1.4648867)","(-1.4648867, -1.4648867)","(-8.1227896e-05, 11.638704)"
193,106,66.91148,55.19477,1,7.927888870239258,"(-149.82704, -149.52087)","(-1.9199318, -1.9199318)","(-1.9199318, -1.9199318)","(-8.721308e-05, 7.927889)"
193,95,21.94283,31.619942,1,41.03390884399414,"(-146.60262, -145.79369)","(0.6714924, 0.6714924)","(0.6714924, 0.6714924)","(-3.381628e-05, 41.03391)"
193,90,61.187046,43.479366,1,10.312966346740723,"(-149.25195, -148.84236)","(-1.611805, -1.611805)","(-1.611805, -1.611805)","(-8.336618e-05, 10.312966)"
193,118,66.271645,60.238655,0,0.0,"(-149.61299, -149.32382)","(-1.2467716, -1.2467716)","(-1.2467716, -1.2467716)","(-7.767405e-05, 13.84209)"
193,49,50.788345,63.054104,1,19.32678985595703,"(-147.03685, -146.62375)","(-0.79207903, -0.79207903)","(-0.79207903, -0.79207903)","(-6.882775e-05, 19.32679)"
193,121,57.774048,40.06637,0,0.0,"(-148.84328, -148.38792)","(-0.80017877, -0.80017877)","(-0.80017877, -0.80017877)","(-6.900127e-05, 19.219212)"
193,55,70.23048,65.24475,1,6.9735541343688965,"(-150.14809, -149.91638)","(-2.0656888, -2.0656888)","(-2.0656888, -2.0656888)","(-8.875233e-05, 6.973554)"
193,82,64.71693,47.009247,1,8.603025436401367,"(-149.69469, -149.3323)","(-1.8256401, -1.8256401)","(-1.8256401, -1.8256401)","(-8.612415e-05, 8.603025)"
193,30,77.10322,59.39554,1,4.570356845855713,"(-151.4493, -151.25002)","(-2.5309694, -2.5309694)","(-2.5309694, -2.5309694)","(-9.2628456e-05, 4.570357)"
193,79,34.221657,36.64155,1,33.25017166137695,"(-146.50734, -145.82649)","(0.14542815, 0.14542815)","(0.14542815, 0.14542815)","(-4.637069e-05, 33.25017)"
193,1,63.609005,45.901325,0,0.0,"(-149.55302, -149.17586)","(-1.1586778, -1.1586778)","(-1.1586778, -1.1586778)","(-7.610924e-05, 14.812271)"
193,18,47.084583,45.967316,0,0.0,"(-147.14626, -146.62256)","(-0.040463287, -0.040463287)","(-0.040463287, -0.040463287)","(-5.1011444e-05, 30.372904)"
193,48,52.01916,43.41704,1,16.792076110839844,"(-147.89879, -147.40729)","(-0.9903653, -0.9903653)","(-0.9903653, -0.9903653)","(-7.291601e-05, 16.792076)"
193,37,47.927715,30.220036,0,0.0,"(-148.09367, -147.50577)","(-0.20230913, -0.20230913)","(-0.20230913, -0.20230913)","(-5.504055e-05, 27.874859)"
193,27,59.462082,41.754402,0,0.0,"(-149.04091, -148.60822)","(-0.9041033, -0.9041033)","(-0.9041033, -0.9041033)","(-7.1179194e-05, 17.868896)"
193,52,52.531796,34.824116,1,15.768362998962402,"(-148.34859, -147.82278)","(-1.0756588, -1.0756588)","(-1.0756588, -1.0756588)","(-7.456716e-05, 15.768363)"
193,101,47.94728,43.07684,0,0.0,"(-147.39447, -146.86523)","(-0.1169377, -0.1169377)","(-0.1169377, -0.1169377)","(-5.2920113e-05, 29.18953)"
193,5,11.910133,31.145802,1,44.37715530395508,"(-146.94788, -146.05577)","(0.92352897, 0.92352897)","(0.92352897, 0.92352897)","(-2.8423943e-05, 44.377155)"
193,110,70.13418,52.4265,0,0.0,"(-150.42415, -150.13356)","(-1.5552609, -1.5552609)","(-1.5552609, -1.5552609)","(-8.2567225e-05, 10.808319)"
193,102,39.66384,21.956161,1,26.75969886779785,"(-147.99626, -147.29651)","(-0.27529344, -0.27529344)","(-0.27529344, -0.27529344)","(-5.6839195e-05, 26.759699)"
193,58,51.621468,41.958366,1,17.024147033691406,"(-147.90831, -147.40668)","(-0.97149295, -0.97149295)","(-0.97149295, -0.97149295)","(-7.25417e-05, 17.024147)"
193,119,9.600594,28.546741,0,0.0,"(-147.33315, -146.41025)","(1.3371896, 1.3371896)","(1.3371896, 1.3371896)","(-2.0797255e-05, 49.1057)"
193,8,50.97817,43.824764,1,17.713665008544922,"(-147.74211, -147.24324)","(-0.9163397, -0.9163397)","(-0.9163397, -0.9163397)","(-7.142957e-05, 17.713665)"
193,34,52.761795,35.054115,1,15.599334716796875,"(-148.36559, -147.8429)","(-1.0900855, -1.0900855)","(-1.0900855, -1.0900855)","(-7.483978e-05, 15.599335)"
193,47,58.375694,40.668015,0,0.0,"(-148.9121, -148.46483)","(-0.8372136, -0.8372136)","(-0.8372136, -0.8372136)","(-6.97878e-05, 18.731562)"
193,85,70.06944,59.42814,0,0.0,"(-150.2404, -149.98102)","(-1.506519, -1.506519)","(-1.506519, -1.506519)","(-8.185447e-05, 11.250226)"
193,16,61.73328,44.0256,1,10.029865264892578,"(-149.31908, -148.91681)","(-1.6451021, -1.6451021)","(-1.6451021, -1.6451021)","(-8.38228e-05, 10.029865)"
193,63,77.60098,59.893303,0,0.0,"(-151.52614, -151.33337)","(-2.0014415, -2.0014415)","(-2.0014415, -2.0014415)","(-8.8094836e-05, 7.381202)"
194,25,68.44697,50.73929,1,7.094541549682617,"(-150.1905, -149.87764)","(-2.046287, -2.046287)","(-2.046287, -2.046287)","(-8.8557186e-05, 7.0945415)"
194,14,57.428482,46.607956,0,0.0,"(-148.58044, -148.15146)","(-0.7339193, -0.7339193)","(-0.7339193, -0.7339193)","(-6.756648e-05, 20.108786)"
194,40,57.50192,52.64496,1,13.159194946289062,"(-148.41716, -148.01604)","(-1.3114455, -1.3114455)","(-1.3114455, -1.3114455)","(-7.877549e-05, 13.159195)"
194,123,62.87463,52.360302,1,9.798498153686523,"(-149.26717, -148.91245)","(-1.6728821, -1.6728821)","(-1.6728821, -1.6728821)","(-8.419597e-05, 9.798498)"
194,53,57.69452,57.765293,0,0.0,"(-148.31093, -147.9346)","(-0.6794809, -0.6794809)","(-0.6794809, -0.6794809)","(-6.636228e-05, 20.855385)"
194,88,74.11232,65.7974,1,5.635266304016113,"(-150.78804, -150.59253)","(-2.3027992, -2.3027992)","(-2.3027992, -2.3027992)","(-9.091086e-05, 5.6352663)"
194,4,44.795254,62.15624,1,24.969797134399414,"(-146.12149, -145.65173)","(-0.39406693, -0.39406693)","(-0.39406693, -0.39406693)","(-5.972613e-05, 24.969797)"
194,99,41.707733,24.000053,1,24.886091232299805,"(-147.98158, -147.30952)","(-0.39968282, -0.39968282)","(-0.39968282, -0.39968282)","(-5.9861144e-05, 24.886091)"
194,97,54.861332,47.14871,1,14.756569862365723,"(-148.16911, -147.71976)","(-1.1636252, -1.1636252)","(-1.1636252, -1.1636252)","(-7.619908e-05, 14.75657)"
194,105,33.727356,42.112183,1,33.95122146606445,"(-146.06938, -145.40964)","(0.19097956, 0.19097956)","(0.19097956, 0.19097956)","(-4.5239965e-05, 33.95122)"
194,86,51.58927,62.524612,0,0.0,"(-147.18472, -146.77625)","(-0.23243536, -0.23243536)","(-0.23243536, -0.23243536)","(-5.578486e-05, 27.413385)"
194,107,62.655846,44.948166,0,0.0,"(-149.43323, -149.0433)","(-1.1003048, -1.1003048)","(-1.1003048, -1.1003048)","(-7.503172e-05, 15.480331)"
194,100,41.76494,43.370842,1,26.489316940307617,"(-146.69295, -146.11014)","(-0.29309216, -0.29309216)","(-0.29309216, -0.29309216)","(-5.7275294e-05, 26.489317)"
194,24,60.74468,52.39445,1,11.026202201843262,"(-148.93495, -148.56145)","(-1.5310373, -1.5310373)","(-1.5310373, -1.5310373)","(-8.22158e-05, 11.026202)"
194,31,37.117523,37.226887,0,0.0,"(-146.68004, -146.02762)","(0.51551044, 0.51551044)","(0.51551044, 0.51551044)","(-3.739026e-05, 38.81804)"
194,3,51.220207,44.959152,1,17.58645248413086,"(-147.72589, -147.23431)","(-0.9264156, -0.9264156)","(-0.9264156, -0.9264156)","(-7.163476e-05, 17.586452)"
194,7,49.71337,32.00569,1,17.939477920532227,"(-148.17384, -147.61005)","(-0.89856035, -0.89856035)","(-0.89856035, -0.89856035)","(-7.1065355e-05, 17.939478)"
194,70,65.679306,47.971626,0,0.0,"(-149.81984, -149.47028)","(-1.2851118, -1.2851118)","(-1.2851118, -1.2851118)","(-7.833186e-05, 13.434244)"
194,64,39.851387,22.143707,1,26.587255477905273,"(-147.99393, -147.29672)","(-0.28663987, -0.28663987)","(-0.28663987, -0.28663987)","(-5.711733e-05, 26.587255)"
194,117,59.808765,49.067287,0,0.0,"(-148.87979, -148.483)","(-0.88029605, -0.88029605)","(-0.88029605, -0.88029605)","(-7.068835e-05, 18.17322)"
194,15,51.869232,34.161552,0,0.0,"(-148.30202, -147.76727)","(-0.439043, -0.439043)","(-0.439043, -0.439043)","(-6.0803093e-05, 24.302082)"
194,12,67.63318,56.395256,1,7.662291049957275,"(-149.91379, -149.61938)","(-1.9589074, -1.9589074)","(-1.9589074, -1.9589074)","(-8.764146e-05, 7.662291)"
194,13,54.69455,52.103863,1,15.211310386657715,"(-147.98546, -147.55704)","(-1.1236022, -1.1236022)","(-1.1236022, -1.1236022)","(-7.546563e-05, 15.21131)"
194,87,42.42743,50.00492,0,0.0,"(-146.38298, -145.83653)","(0.2813059, 0.2813059)","(0.2813059, 0.2813059)","(-4.3013362e-05, 35.331715)"
194,46,72.98717,65.03915,1,5.9715986251831055,"(-150.61087, -150.4022)","(-2.2388442, -2.2388442)","(-2.2388442, -2.2388442)","(-9.036838e-05, 5.9715986)"
194,60,56.74347,39.03579,1,12.880393028259277,"(-148.72943, -148.26025)","(-1.3385521, -1.3385521)","(-1.3385521, -1.3385521)","(-7.922517e-05, 12.880393)"
194,78,47.315353,48.69157,1,21.46267318725586,"(-147.04478, -146.53558)","(-0.6359078, -0.6359078)","(-0.6359078, -0.6359078)","(-6.538279e-05, 21.462673)"
194,98,86.86321,69.15553,1,2.8429372310638428,"(-153.04437, -152.9712)","(-3.0353582, -3.0353582)","(-3.0353582, -3.0353582)","(-9.5414616e-05, 2.8429372)"
194,38,45.647522,27.939842,0,0.0,"(-148.02357, -147.40488)","(-0.067156285, -0.067156285)","(-0.067156285, -0.067156285)","(-5.167828e-05, 29.959467)"
194,74,57.411755,54.055275,0,0.0,"(-148.36394, -147.96835)","(-0.68429965, -0.68429965)","(-0.68429965, -0.68429965)","(-6.646976e-05, 20.788746)"
194,45,84.349815,66.642136,1,3.20497465133667,"(-152.61827, -152.51282)","(-2.909353, -2.909353)","(-2.909353, -2.909353)","(-9.4830684e-05, 3.2049747)"
194,94,65.384346,55.832314,1,8.667160987854004,"(-149.57135, -149.25455)","(-1.8170109, -1.8170109)","(-1.8170109, -1.8170109)","(-8.602071e-05, 8.667161)"
194,26,53.06071,59.98955,1,17.09234046936035,"(-147.49667, -147.08958)","(-0.9659779, -0.9659779)","(-0.9659779, -0.9659779)","(-7.243171e-05, 17.09234)"
194,44,44.353786,26.646107,0,0.0,"(-147.9991, -147.3629)","(0.0089810155, 0.0089810155)","(0.0089810155, 0.0089810155)","(-4.9775474e-05, 31.139206)"
194,0,55.25606,37.54838,0,0.0,"(-148.5777, -148.08855)","(-0.64543897, -0.64543897)","(-0.64543897, -0.64543897)","(-6.5598186e-05, 21.329123)"
194,11,72.68957,54.981888,0,0.0,"(-150.78891, -150.53194)","(-1.7088523, -1.7088523)","(-1.7088523, -1.7088523)","(-8.466873e-05, 9.5053835)"
194,39,59.69137,41.98369,0,0.0,"(-149.06885, -148.63922)","(-0.9182159, -0.9182159)","(-0.9182159, -0.9182159)","(-7.1467846e-05, 17.689938)"
194,120,55.392784,37.685104,0,0.0,"(-148.59084, -148.10352)","(-0.6538212, -0.6538212)","(-0.6538212, -0.6538212)","(-6.57871e-05, 21.211996)"
194,29,51.64412,58.32002,1,18.20077133178711,"(-147.31126, -146.88414)","(-0.8781523, -0.8781523)","(-0.8781523, -0.8781523)","(-7.064392e-05, 18.200771)"
194,80,64.1126,65.13089,0,0.0,"(-149.17513, -148.88881)","(-1.0693, -1.0693)","(-1.0693, -1.0693)","(-7.4446376e-05, 15.843246)"
194,54,82.677826,64.970146,1,3.4741370677948,"(-152.33875, -152.21175)","(-2.8241227, -2.8241227)","(-2.8241227, -2.8241227)","(-9.439655e-05, 3.474137)"
194,19,69.97368,74.970474,1,7.522159576416016,"(-149.93129, -149.74121)","(-1.9799405, -1.9799405)","(-1.9799405, -1.9799405)","(-8.7867484e-05, 7.5221596)"
194,103,67.68583,54.781876,1,7.572237014770508,"(-149.9613, -149.66006)","(-1.9723859, -1.9723859)","(-1.9723859, -1.9723859)","(-8.778671e-05, 7.572237)"
194,23,70.028694,74.32294,1,7.467650890350342,"(-149.95256, -149.76004)","(-1.9882135, -1.9882135)","(-1.9882135, -1.9882135)","(-8.79554e-05, 7.467651)"
194,68,48.393482,65.79318,0,0.0,"(-146.56245, -146.14088)","(0.0012204759, 0.0012204759)","(0.0012204759, 0.0012204759)","(-4.9969487e-05, 31.018917)"
194,126,72.502365,75.835205,0,0.0,"(-150.32303, -150.15918)","(-1.5619915, -1.5619915)","(-1.5619915, -1.5619915)","(-8.2663886e-05, 10.748386)"
194,112,43.072838,41.510048,0,0.0,"(-146.93842, -146.3587)","(0.19019084, 0.19019084)","(0.19019084, 0.19019084)","(-4.525951e-05, 33.939102)"
194,104,64.37398,65.5014,1,9.653008460998535,"(-149.20988, -148.92755)","(-1.690625, -1.690625)","(-1.690625, -1.690625)","(-8.4430634e-05, 9.653008)"
194,28,53.623077,52.15736,0,0.0,"(-147.81514, -147.3775)","(-0.4384458, -0.4384458)","(-0.4384458, -0.4384458)","(-6.078886e-05, 24.310904)"
194,108,67.71088,67.279434,1,8.117504119873047,"(-149.70927, -149.46451)","(-1.8927829, -1.8927829)","(-1.8927829, -1.8927829)","(-8.690725e-05, 8.117504)"
194,67,62.5687,44.86102,1,9.610051155090332,"(-149.42236, -149.03128)","(-1.6959052, -1.6959052)","(-1.6959052, -1.6959052)","(-8.4499916e-05, 9.610051)"
194,32,44.480972,41.90821,1,23.668916702270508,"(-147.0628, -146.49744)","(-0.48209837, -0.48209837)","(-0.48209837, -0.48209837)","(-6.182432e-05, 23.668917)"
194,35,50.722336,33.014656,0,0.0,"(-148.22943, -147.67924)","(-0.36973852, -0.36973852)","(-0.36973852, -0.36973852)","(-5.913958e-05, 25.333458)"
194,115,52.160473,34.452793,0,0.0,"(-148.32205, -147.79126)","(-0.45669228, -0.45669228)","(-0.45669228, -0.45669228)","(-6.122292e-05, 24.04179)"
194,91,38.456722,20.749043,1,27.870241165161133,"(-148.01587, -147.29973)","(-0.20261036, -0.20261036)","(-0.20261036, -0.20261036)","(-5.5047996e-05, 27.870241)"
194,84,61.12098,52.48211,1,10.804778099060059,"(-148.99142, -148.62167)","(-1.5556577, -1.5556577)","(-1.5556577, -1.5556577)","(-8.257294e-05, 10.804778)"
194,50,54.68965,50.08393,1,15.081586837768555,"(-148.0472, -147.60959)","(-1.1349356, -1.1349356)","(-1.1349356, -1.1349356)","(-7.5674856e-05, 15.081587)"
194,36,58.2198,40.51212,0,0.0,"(-148.8941, -148.44473)","(-0.82761544, -0.82761544)","(-0.82761544, -0.82761544)","(-6.958505e-05, 18.85727)"
194,10,72.10765,54.39997,1,5.881400108337402,"(-150.7047, -150.4401)","(-2.2556725, -2.2556725)","(-2.2556725, -2.2556725)","(-9.0513866e-05, 5.8814)"
194,127,62.613087,60.694454,0,0.0,"(-149.02754, -148.70798)","(-0.99620384, -0.99620384)","(-0.99620384, -0.99620384)","(-7.303115e-05, 16.720684)"
194,20,80.42705,62.719368,1,3.877021074295044,"(-151.97174, -151.81563)","(-2.707494, -2.707494)","(-2.707494, -2.707494)","(-9.374674e-05, 3.877021)"
194,9,58.443695,50.86521,1,12.40973949432373,"(-148.61577, -148.21497)","(-1.3853128, -1.3853128)","(-1.3853128, -1.3853128)","(-7.998429e-05, 12.4097395)"
194,81,59.851048,48.836666,0,0.0,"(-148.89284, -148.49539)","(-0.88467157, -0.88467157)","(-0.88467157, -0.88467157)","(-7.077894e-05, 18.11706)"
194,51,63.85757,60.79546,0,0.0,"(-149.22246, -148.91435)","(-1.0800586, -1.0800586)","(-1.0800586, -1.0800586)","(-7.465051e-05, 15.716685)"
194,83,76.980705,59.273026,1,4.598417282104492,"(-151.43045, -151.22958)","(-2.5243597, -2.5243597)","(-2.5243597, -2.5243597)","(-9.25832e-05, 4.5984173)"
194,22,32.902946,34.122074,1,34.231868743896484,"(-146.62192, -145.9178)","(0.20926806, 0.20926806)","(0.20926806, 0.20926806)","(-4.4787306e-05, 34.23187)"
194,73,74.41815,66.71444,0,0.0,"(-150.82338, -150.63466)","(-1.7485716, -1.7485716)","(-1.7485716, -1.7485716)","(-8.517726e-05, 9.190102)"
194,72,36.55133,18.84365,1,29.61968231201172,"(-148.06252, -147.3205)","(-0.089111745, -0.089111745)","(-0.089111745, -0.089111745)","(-5.2226318e-05, 29.619682)"
194,116,52.05734,34.34966,1,16.12099838256836,"(-148.3149, -147.7827)","(-1.0458848, -1.0458848)","(-1.0458848, -1.0458848)","(-7.399839e-05, 16.120998)"
194,92,21.647114,33.95131,1,41.12300109863281,"(-146.40135, -145.60107)","(0.6779194, 0.6779194)","(0.6779194, 0.6779194)","(-3.367258e-05, 41.123)"
194,43,69.07712,69.91162,1,7.649327278137207,"(-149.88155, -149.6607)","(-1.9608393, -1.9608393)","(-1.9608393, -1.9608393)","(-8.7662374e-05, 7.6493273)"
194,76,60.228302,42.520622,0,0.0,"(-149.13448, -148.71202)","(-0.9512492, -0.9512492)","(-0.9512492, -0.9512492)","(-7.213663e-05, 17.275286)"
194,106,63.55792,53.258472,1,9.47413444519043,"(-149.3503, -149.00569)","(-1.7127404, -1.7127404)","(-1.7127404, -1.7127404)","(-8.471913e-05, 9.474134)"
194,95,42.786453,63.42302,1,27.048519134521484,"(-145.78091, -145.2994)","(-0.25632864, -0.25632864)","(-0.25632864, -0.25632864)","(-5.6373352e-05, 27.04852)"
194,90,52.77697,44.70627,0,0.0,"(-147.95107, -147.47215)","(-0.43016484, -0.43016484)","(-0.43016484, -0.43016484)","(-6.05913e-05, 24.433393)"
194,118,69.53626,51.828583,0,0.0,"(-150.34068, -150.0422)","(-1.5191772, -1.5191772)","(-1.5191772, -1.5191772)","(-8.2041726e-05, 11.134129)"
194,49,69.54835,69.90064,1,7.4528117179870605,"(-149.95692, -149.7402)","(-1.9904747, -1.9904747)","(-1.9904747, -1.9904747)","(-8.797934e-05, 7.4528117)"
194,121,51.23288,33.5252,0,0.0,"(-148.26048, -147.71718)","(-0.400548, -0.400548)","(-0.400548, -0.400548)","(-5.988193e-05, 24.873203)"
194,55,71.739006,60.547783,1,6.229166507720947,"(-150.49344, -150.25362)","(-2.1920085, -2.1920085)","(-2.1920085, -2.1920085)","(-8.9952955e-05, 6.2291665)"
194,82,52.569046,42.90049,0,0.0,"(-147.99486, -147.50595)","(-0.4280513, -0.4280513)","(-0.4280513, -0.4280513)","(-6.0540824e-05, 24.46469)"
194,30,66.82424,53.387344,1,7.890079498291016,"(-149.85786, -149.54276)","(-1.9254112, -1.9254112)","(-1.9254112, -1.9254112)","(-8.7274064e-05, 7.8900795)"
194,79,43.135796,56.49883,0,0.0,"(-146.1382, -145.62787)","(0.27479187, 0.27479187)","(0.27479187, 0.27479187)","(-4.317311e-05, 35.23267)"
194,1,50.52667,32.81899,1,17.294448852539062,"(-148.21806, -147.66522)","(-0.949712, -0.949712)","(-0.949712, -0.949712)","(-7.210572e-05, 17.294449)"
194,18,57.133827,39.426147,1,12.635407447814941,"(-148.77196, -148.30801)","(-1.3627305, -1.3627305)","(-1.3627305, -1.3627305)","(-7.962031e-05, 12.635407)"
194,48,53.6491,51.63282,1,16.015785217285156,"(-147.83589, -147.39609)","(-1.0547234, -1.0547234)","(-1.0547234, -1.0547234)","(-7.4168085e-05, 16.015785)"
194,37,37.648735,19.941055,0,0.0,"(-148.03334, -147.30623)","(0.38957977, 0.38957977)","(0.38957977, 0.38957977)","(-4.038185e-05, 36.963253)"
194,27,43.576385,25.868706,0,0.0,"(-147.98952, -147.34277)","(0.054463033, 0.054463033)","(0.054463033, 0.054463033)","(-4.8638758e-05, 31.843967)"
194,52,46.92508,43.95219,0,0.0,"(-147.2281, -146.6938)","(-0.043264482, -0.043264482)","(-0.043264482, -0.043264482)","(-5.1081443e-05, 30.329506)"
194,101,49.571087,31.863407,0,0.0,"(-148.16661, -147.6009)","(-0.30051956, -0.30051956)","(-0.30051956, -0.30051956)","(-5.745695e-05, 26.376692)"
194,5,43.246765,67.00743,0,0.0,"(-145.69817, -145.23727)","(0.31824267, 0.31824267)","(0.31824267, 0.31824267)","(-4.2110405e-05, 35.89155)"
194,110,61.724102,44.016422,1,10.034564018249512,"(-149.31796, -148.91556)","(-1.6445433, -1.6445433)","(-1.6445433, -1.6445433)","(-8.381522e-05, 10.034564)"
194,102,22.843697,30.14169,1,40.632450103759766,"(-146.72588, -145.91733)","(0.64269334, 0.64269334)","(0.64269334, 0.64269334)","(-3.4463796e-05, 40.63245)"
194,58,48.45261,46.65319,1,20.221242904663086,"(-147.28566, -146.77722)","(-0.7256543, -0.7256543)","(-0.7256543, -0.7256543)","(-6.738509e-05, 20.221243)"
194,119,39.713257,22.005577,1,26.714258193969727,"(-147.99562, -147.29654)","(-0.27828142, -0.27828142)","(-0.27828142, -0.27828142)","(-5.6912486e-05, 26.714258)"
194,8,56.860176,55.705086,1,13.80393123626709,"(-148.23088, -147.83789)","(-1.250324, -1.250324)","(-1.250324, -1.250324)","(-7.773559e-05, 13.803931)"
194,34,47.15508,44.024242,1,21.241788864135742,"(-147.25185, -146.71988)","(-0.6516869, -0.6516869)","(-0.6516869, -0.6516869)","(-6.573905e-05, 21.241789)"
194,47,49.965622,32.257942,1,17.737899780273438,"(-148.18703, -147.62665)","(-0.9144251, -0.9144251)","(-0.9144251, -0.9144251)","(-7.139048e-05, 17.7379)"
194,85,65.922386,48.214706,0,0.0,"(-149.85176, -149.50543)","(-1.2999253, -1.2999253)","(-1.2999253, -1.2999253)","(-7.858224e-05, 13.279011)"
194,16,50.519848,42.184597,0,0.0,"(-147.75584, -147.24544)","(-0.29480225, -0.29480225)","(-0.29480225, -0.29480225)","(-5.7317135e-05, 26.463375)"
194,63,65.4531,47.745422,0,0.0,"(-149.79025, -149.43768)","(-1.2713203, -1.2713203)","(-1.2713203, -1.2713203)","(-7.809687e-05, 13.579941)"
195,25,57.233536,46.155373,1,12.96117115020752,"(-148.56413, -148.13136)","(-1.3306544, -1.3306544)","(-1.3306544, -1.3306544)","(-7.909488e-05, 12.961171)"
195,14,54.036655,36.328976,1,14.68541145324707,"(-148.46754, -147.96198)","(-1.1699642, -1.1699642)","(-1.1699642, -1.1699642)","(-7.631385e-05, 14.685411)"
195,40,62.877018,57.465984,0,0.0,"(-149.1426, -148.81082)","(-1.0349438, -1.0349438)","(-1.0349438, -1.0349438)","(-7.378732e-05, 16.25186)"
