time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
139,43,359.75858,416.68408,0,0.0,"(2.8611245, 2.5800796)","(0.07591723, 0.07591723)","(0.07591723, 0.07591723)","(-4.810298e-05, 32.17615)"
139,92,345.53973,402.46524,0,0.0,"(5.9440765, 5.6498857)","(0.07607083, 0.07607083)","(0.07607083, 0.07607083)","(-4.809914e-05, 32.17853)"
139,54,187.48677,244.41228,1,32.25244140625,"(34.41559, 34.02022)","(0.080846585, 0.080846585)","(0.080846585, 0.080846585)","(-4.797993e-05, 32.25244)"
139,116,152.88919,209.8147,0,0.0,"(37.235413, 36.840233)","(0.08200872, 0.08200872)","(0.08200872, 0.08200872)","(-4.795093e-05, 32.270424)"
139,68,150.26634,207.19185,0,0.0,"(37.42216, 37.026917)","(0.08210344, 0.08210344)","(0.08210344, 0.08210344)","(-4.7948568e-05, 32.27189)"
139,57,317.64746,374.57297,1,32.20658874511719,"(11.991718, 11.67174)","(0.07788384, 0.07788384)","(0.07788384, 0.07788384)","(-4.8053887e-05, 32.20659)"
139,48,234.7687,291.6942,0,0.0,"(29.959846, 29.56329)","(0.07932314, 0.07932314)","(0.07932314, 0.07932314)","(-4.801796e-05, 32.228863)"
139,23,252.25705,309.18256,0,0.0,"(26.169777, 25.789335)","(0.07879337, 0.07879337)","(0.07879337, 0.07879337)","(-4.803118e-05, 32.22067)"
139,61,228.96323,285.88873,0,0.0,"(30.759281, 30.36176)","(0.07949572, 0.07949572)","(0.07949572, 0.07949572)","(-4.801365e-05, 32.231537)"
139,53,277.86685,348.8785,1,32.201622009277344,"(20.4309, 20.073168)","(0.07756283, 0.07756283)","(0.07756283, 0.07756283)","(-4.8061902e-05, 32.201622)"
139,50,417.6906,474.61612,1,32.173797607421875,"(-9.699791, -9.927272)","(0.0757652, 0.0757652)","(0.0757652, 0.0757652)","(-4.8106776e-05, 32.173798)"
139,31,282.40665,339.33215,0,0.0,"(19.632692, 19.28013)","(0.07776642, 0.07776642)","(0.07776642, 0.07776642)","(-4.8056823e-05, 32.20477)"
139,0,178.61333,249.64098,1,32.23711395263672,"(34.648422, 34.254242)","(0.079856224, 0.079856224)","(0.079856224, 0.079856224)","(-4.8004655e-05, 32.237114)"
139,91,232.6829,289.6084,1,32.23725509643555,"(30.356638, 29.959042)","(0.07986533, 0.07986533)","(0.07986533, 0.07986533)","(-4.8004422e-05, 32.237255)"
139,58,147.1317,218.16536,1,32.25306701660156,"(37.06732, 36.672928)","(0.08088695, 0.08088695)","(0.08088695, 0.08088695)","(-4.7978923e-05, 32.253067)"
139,112,196.0546,267.07224,0,0.0,"(33.15726, 32.76263)","(0.079131305, 0.079131305)","(0.079131305, 0.079131305)","(-4.8022746e-05, 32.2259)"
139,126,141.5867,212.621,1,32.25596618652344,"(37.417435, 37.02267)","(0.08107451, 0.08107451)","(0.08107451, 0.08107451)","(-4.7974245e-05, 32.255966)"
139,3,481.81937,552.80707,0,0.0,"(-23.85313, -24.022232)","(0.07694842, 0.07694842)","(0.07694842, 0.07694842)","(-4.8077236e-05, 32.192112)"
139,36,213.50708,284.52844,1,32.223548889160156,"(31.61618, 31.220634)","(0.07897978, 0.07897978)","(0.07897978, 0.07897978)","(-4.802653e-05, 32.22355)"
139,123,328.709,385.63452,1,32.202171325683594,"(9.593334, 9.283585)","(0.07759852, 0.07759852)","(0.07759852, 0.07759852)","(-4.806101e-05, 32.20217)"
139,2,107.21823,164.14374,0,0.0,"(39.9575, 39.557724)","(0.08368109, 0.08368109)","(0.08368109, 0.08368109)","(-4.7909187e-05, 32.296303)"
139,79,75.15811,146.20645,1,32.29862594604492,"(40.902637, 40.497456)","(0.08383138, 0.08383138)","(0.08383138, 0.08383138)","(-4.790544e-05, 32.298626)"
139,102,131.98074,188.90625,1,32.2795295715332,"(38.613556, 38.217274)","(0.082597144, 0.082597144)","(0.082597144, 0.082597144)","(-4.7936242e-05, 32.27953)"
139,73,256.9165,313.842,0,0.0,"(25.159504, 24.783373)","(0.07863466, 0.07863466)","(0.07863466, 0.07863466)","(-4.8035145e-05, 32.21821)"
139,72,202.78383,273.8072,1,32.22683334350586,"(32.562904, 32.167927)","(0.079191774, 0.079191774)","(0.079191774, 0.079191774)","(-4.8021237e-05, 32.226833)"
139,44,134.05948,205.09183,0,0.0,"(37.882862, 37.487495)","(0.08132629, 0.08132629)","(0.08132629, 0.08132629)","(-4.796796e-05, 32.259865)"
139,33,169.48166,226.40717,0,0.0,"(35.92825, 35.53307)","(0.0814276, 0.0814276)","(0.0814276, 0.0814276)","(-4.796543e-05, 32.261433)"
139,66,312.03418,383.03412,1,32.18959045410156,"(13.022841, 12.696701)","(0.076785766, 0.076785766)","(0.076785766, 0.076785766)","(-4.80813e-05, 32.18959)"
139,108,253.6524,324.6678,0,0.0,"(25.681068, 25.300947)","(0.07740127, 0.07740127)","(0.07740127, 0.07740127)","(-4.8065936e-05, 32.19912)"
139,30,190.15385,261.17908,0,0.0,"(33.674644, 33.280315)","(0.07930801, 0.07930801)","(0.07930801, 0.07930801)","(-4.801834e-05, 32.228626)"
139,11,298.50494,355.43045,0,0.0,"(16.142231, 15.804552)","(0.07721839, 0.07721839)","(0.07721839, 0.07721839)","(-4.8070495e-05, 32.196293)"
139,122,125.918976,196.95709,0,0.0,"(38.343197, 37.946815)","(0.08164824, 0.08164824)","(0.08164824, 0.08164824)","(-4.7959922e-05, 32.264847)"
139,67,181.50264,238.42815,1,32.25502395629883,"(34.919796, 34.524494)","(0.08101369, 0.08101369)","(0.08101369, 0.08101369)","(-4.7975765e-05, 32.255024)"
139,87,260.41388,317.3394,0,0.0,"(24.401196, 24.028303)","(0.07851554, 0.07851554)","(0.07851554, 0.07851554)","(-4.8038117e-05, 32.216366)"
139,9,190.71132,247.63683,1,32.251129150390625,"(34.133587, 33.738056)","(0.0807618, 0.0807618)","(0.0807618, 0.0807618)","(-4.798205e-05, 32.25113)"
139,42,344.5445,415.54514,1,32.17539978027344,"(5.973891, 5.677808)","(0.075868554, 0.075868554)","(0.075868554, 0.075868554)","(-4.8104197e-05, 32.1754)"
139,27,282.52356,339.44907,1,32.21891784667969,"(19.607342, 19.254889)","(0.07868054, 0.07868054)","(0.07868054, 0.07868054)","(-4.8034e-05, 32.218918)"
139,16,145.83939,202.7649,0,0.0,"(37.73014, 37.33474)","(0.0822633, 0.0822633)","(0.0822633, 0.0822633)","(-4.7944573e-05, 32.274364)"
139,89,230.47049,287.396,1,32.237972259521484,"(30.62033, 30.222857)","(0.07991189, 0.07991189)","(0.07991189, 0.07991189)","(-4.800327e-05, 32.237972)"
139,78,97.86351,154.78902,1,32.30183410644531,"(40.430412, 40.029007)","(0.08403863, 0.08403863)","(0.08403863, 0.08403863)","(-4.7900263e-05, 32.301834)"
139,55,217.27069,274.1962,1,32.24204635620117,"(31.791662, 31.394749)","(0.08017505, 0.08017505)","(0.08017505, 0.08017505)","(-4.79967e-05, 32.242046)"
139,111,136.44853,207.48451,0,0.0,"(37.73501, 37.339832)","(0.08123373, 0.08123373)","(0.08123373, 0.08123373)","(-4.7970276e-05, 32.258427)"
139,25,350.10342,407.02893,1,32.19289016723633,"(4.9545674, 4.6645956)","(0.07699858, 0.07699858)","(0.07699858, 0.07699858)","(-4.8075985e-05, 32.19289)"
139,24,352.1159,409.0414,0,0.0,"(4.5182214, 4.2301097)","(0.075998925, 0.075998925)","(0.075998925, 0.075998925)","(-4.810094e-05, 32.177414)"
139,76,152.16283,223.1953,1,32.250431060791016,"(36.71631, 36.3221)","(0.0807168, 0.0807168)","(0.0807168, 0.0807168)","(-4.7983176e-05, 32.25043)"
139,39,232.93257,303.95154,0,0.0,"(29.89289, 29.49655)","(0.07802735, 0.07802735)","(0.07802735, 0.07802735)","(-4.8050308e-05, 32.20881)"
139,75,344.4754,415.47003,0,0.0,"(5.9889555, 5.692809)","(0.07478859, 0.07478859)","(0.07478859, 0.07478859)","(-4.8131154e-05, 32.158684)"
139,4,342.15396,399.07947,0,0.0,"(6.678184, 6.380862)","(0.076108806, 0.076108806)","(0.076108806, 0.076108806)","(-4.8098198e-05, 32.179115)"
139,115,333.79285,390.71835,1,32.19982147216797,"(8.491056, 8.186005)","(0.07744662, 0.07744662)","(0.07744662, 0.07744662)","(-4.80648e-05, 32.19982)"
139,35,88.41373,159.45834,1,32.28948211669922,"(40.253075, 39.850243)","(0.08324038, 0.08324038)","(0.08324038, 0.08324038)","(-4.792019e-05, 32.289482)"
139,95,340.86115,397.78665,1,32.19668960571289,"(6.9584928, 6.659977)","(0.077244334, 0.077244334)","(0.077244334, 0.077244334)","(-4.806985e-05, 32.19669)"
139,47,136.66936,193.59486,0,0.0,"(38.3237, 37.92779)","(0.08259444, 0.08259444)","(0.08259444, 0.08259444)","(-4.7936308e-05, 32.279488)"
139,49,275.83508,346.84088,1,32.20237350463867,"(20.871506, 20.511896)","(0.07761159, 0.07761159)","(0.07761159, 0.07761159)","(-4.8060683e-05, 32.202374)"
139,127,213.40918,284.42426,0,0.0,"(31.62505, 31.229511)","(0.07861563, 0.07861563)","(0.07861563, 0.07861563)","(-4.803562e-05, 32.217915)"
139,81,294.6217,351.5472,1,32.214534759521484,"(16.984201, 16.642935)","(0.07839704, 0.07839704)","(0.07839704, 0.07839704)","(-4.8041074e-05, 32.214535)"
139,101,88.90637,159.9563,0,0.0,"(40.228325, 39.82559)","(0.083355, 0.083355)","(0.083355, 0.083355)","(-4.791733e-05, 32.291256)"
139,28,285.27057,356.28082,0,0.0,"(18.82563, 18.474743)","(0.07632478, 0.07632478)","(0.07632478, 0.07632478)","(-4.8092807e-05, 32.18246)"
139,64,285.27322,342.19873,0,0.0,"(19.011156, 18.661245)","(0.07766878, 0.07766878)","(0.07766878, 0.07766878)","(-4.8059253e-05, 32.203262)"
139,124,365.87463,422.80014,1,32.18714904785156,"(1.5350261, 1.2596359)","(0.07662795, 0.07662795)","(0.07662795, 0.07662795)","(-4.808524e-05, 32.18715)"
139,41,274.18155,331.10706,1,32.221988677978516,"(21.416069, 21.055904)","(0.078878835, 0.078878835)","(0.078878835, 0.078878835)","(-4.802905e-05, 32.22199)"
139,125,89.54462,146.47012,1,32.30757522583008,"(40.84415, 40.44126)","(0.08440973, 0.08440973)","(0.08440973, 0.08440973)","(-4.7891008e-05, 32.307575)"
139,1,238.41449,295.34,0,0.0,"(29.17114, 28.777908)","(0.07923144, 0.07923144)","(0.07923144, 0.07923144)","(-4.8020247e-05, 32.227444)"
139,22,346.13217,403.05768,1,32.19440841674805,"(5.81562, 5.521977)","(0.07709676, 0.07709676)","(0.07709676, 0.07709676)","(-4.8073536e-05, 32.19441)"
139,5,240.0059,311.0238,1,32.215354919433594,"(28.639889, 28.247149)","(0.07845002, 0.07845002)","(0.07845002, 0.07845002)","(-4.803975e-05, 32.215355)"
139,34,450.44333,507.36884,1,32.17639923095703,"(-16.82452, -17.021698)","(0.075933, 0.075933)","(0.075933, 0.075933)","(-4.810258e-05, 32.1764)"
139,32,168.52753,225.45303,0,0.0,"(36.007988, 35.61282)","(0.08146469, 0.08146469)","(0.08146469, 0.08146469)","(-4.7964506e-05, 32.262005)"
139,77,147.54974,218.58371,1,32.252845764160156,"(37.038727, 36.644352)","(0.080872774, 0.080872774)","(0.080872774, 0.080872774)","(-4.7979283e-05, 32.252846)"
139,8,234.43417,291.35968,1,32.236610412597656,"(30.030676, 29.633846)","(0.0798237, 0.0798237)","(0.0798237, 0.0798237)","(-4.8005466e-05, 32.23661)"
139,104,149.01575,205.94125,0,0.0,"(37.510292, 37.115005)","(0.0821486, 0.0821486)","(0.0821486, 0.0821486)","(-4.7947437e-05, 32.27259)"
139,84,198.69351,269.7171,1,32.22812271118164,"(32.92404, 32.52928)","(0.0792752, 0.0792752)","(0.0792752, 0.0792752)","(-4.801916e-05, 32.228123)"
139,13,90.303406,161.34772,1,32.288177490234375,"(40.159096, 39.75661)","(0.0831561, 0.0831561)","(0.0831561, 0.0831561)","(-4.7922294e-05, 32.288177)"
139,69,268.8826,339.88937,0,0.0,"(22.378942, 22.012903)","(0.07688332, 0.07688332)","(0.07688332, 0.07688332)","(-4.8078862e-05, 32.191105)"
139,121,162.95628,233.98134,0,0.0,"(35.92134, 35.527233)","(0.080267966, 0.080267966)","(0.080267966, 0.080267966)","(-4.7994374e-05, 32.24349)"
140,65,236.96442,293.88992,0,0.0,"(29.485546, 29.090971)","(0.07926763, 0.07926763)","(0.07926763, 0.07926763)","(-4.801934e-05, 32.22801)"
140,21,245.56741,316.5842,0,0.0,"(27.434048, 27.046453)","(0.07762865, 0.07762865)","(0.07762865, 0.07762865)","(-4.8060254e-05, 32.20264)"
140,45,165.4408,222.3663,0,0.0,"(36.26046, 35.8653)","(0.08157144, 0.08157144)","(0.08157144, 0.08157144)","(-4.7961843e-05, 32.263657)"
140,105,305.51407,376.5154,1,32.19185256958008,"(14.436524, 14.104355)","(0.07693161, 0.07693161)","(0.07693161, 0.07693161)","(-4.8077654e-05, 32.191853)"
140,10,225.1955,296.2089,1,32.21994400024414,"(30.584452, 30.188295)","(0.07874669, 0.07874669)","(0.07874669, 0.07874669)","(-4.8032347e-05, 32.219944)"
140,20,220.3362,277.26172,1,32.24110412597656,"(31.520996, 31.123924)","(0.080113925, 0.080113925)","(0.080113925, 0.080113925)","(-4.799822e-05, 32.241104)"
140,88,160.26852,217.19403,0,0.0,"(36.666836, 36.271645)","(0.081742674, 0.081742674)","(0.081742674, 0.081742674)","(-4.795757e-05, 32.266308)"
140,59,165.93178,236.9618,1,32.24345016479492,"(35.691223, 35.297108)","(0.08026576, 0.08026576)","(0.08026576, 0.08026576)","(-4.7994432e-05, 32.24345)"
140,18,398.77615,469.76862,0,0.0,"(-5.7845936, -6.0305367)","(0.07487654, 0.07487654)","(0.07487654, 0.07487654)","(-4.812896e-05, 32.16004)"
140,96,146.48483,217.51941,0,0.0,"(37.110744, 36.716328)","(0.08086225, 0.08086225)","(0.08086225, 0.08086225)","(-4.7979545e-05, 32.25268)"
140,62,139.01578,210.0513,0,0.0,"(37.576317, 37.18135)","(0.081138715, 0.081138715)","(0.081138715, 0.081138715)","(-4.797264e-05, 32.25696)"
140,94,307.35037,378.3514,0,0.0,"(14.038373, 13.707902)","(0.075584374, 0.075584374)","(0.075584374, 0.075584374)","(-4.8111287e-05, 32.171)"
140,119,266.10403,337.1179,1,32.20594024658203,"(22.981306, 22.612698)","(0.07784197, 0.07784197)","(0.07784197, 0.07784197)","(-4.805493e-05, 32.20594)"
140,97,219.82341,276.7489,0,0.0,"(31.566273, 31.169226)","(0.07976743, 0.07976743)","(0.07976743, 0.07976743)","(-4.8006867e-05, 32.23574)"
140,15,338.77518,409.77698,0,0.0,"(7.2247925, 6.923374)","(0.07485186, 0.07485186)","(0.07485186, 0.07485186)","(-4.8129576e-05, 32.159664)"
140,6,361.5343,432.5257,1,32.16917037963867,"(2.290259, 2.0098839)","(0.07546621, 0.07546621)","(0.07546621, 0.07546621)","(-4.8114238e-05, 32.16917)"
140,56,312.77823,369.70374,1,32.20827102661133,"(13.047475, 12.722996)","(0.07799237, 0.07799237)","(0.07799237, 0.07799237)","(-4.8051177e-05, 32.20827)"
140,7,259.96017,316.88568,0,0.0,"(24.499573, 24.126257)","(0.07853099, 0.07853099)","(0.07853099, 0.07853099)","(-4.803773e-05, 32.216606)"
140,37,313.7177,370.64322,1,32.207942962646484,"(12.843775, 12.520163)","(0.07797143, 0.07797143)","(0.07797143, 0.07797143)","(-4.80517e-05, 32.207943)"
140,120,410.12625,481.11078,0,0.0,"(-8.245436, -8.480884)","(0.07493872, 0.07493872)","(0.07493872, 0.07493872)","(-4.812741e-05, 32.161003)"
140,17,289.05988,360.06976,0,0.0,"(18.004034, 17.656652)","(0.076195754, 0.076195754)","(0.076195754, 0.076195754)","(-4.8096023e-05, 32.180466)"
140,38,81.431885,152.48376,1,32.29429244995117,"(40.598, 40.193928)","(0.0835512, 0.0835512)","(0.0835512, 0.0835512)","(-4.791243e-05, 32.294292)"
140,110,325.16635,396.16464,1,32.18428421020508,"(10.175521, 9.861522)","(0.07644267, 0.07644267)","(0.07644267, 0.07644267)","(-4.808986e-05, 32.184284)"
140,82,364.5358,421.4613,0,0.0,"(1.8253174, 1.5486898)","(0.0759037, 0.0759037)","(0.0759037, 0.0759037)","(-4.810332e-05, 32.17594)"
140,60,265.4593,336.46674,0,0.0,"(23.121187, 22.751984)","(0.076999865, 0.076999865)","(0.076999865, 0.076999865)","(-4.8075955e-05, 32.192905)"
140,109,363.5909,420.51642,0,0.0,"(2.030192, 1.7526908)","(0.07589465, 0.07589465)","(0.07589465, 0.07589465)","(-4.810354e-05, 32.175804)"
140,12,235.91805,292.84357,0,0.0,"(29.712423, 29.316877)","(0.07929374, 0.07929374)","(0.07929374, 0.07929374)","(-4.8018694e-05, 32.22841)"
140,43,355.82376,412.74927,0,0.0,"(3.714274, 3.4295907)","(0.075959325, 0.075959325)","(0.075959325, 0.075959325)","(-4.810193e-05, 32.176804)"
140,92,336.79575,393.72125,0,0.0,"(7.8399644, 7.537689)","(0.0761689, 0.0761689)","(0.0761689, 0.0761689)","(-4.8096692e-05, 32.18005)"
140,54,184.42636,255.45264,1,32.23421096801758,"(34.15949, 33.765247)","(0.07966853, 0.07966853)","(0.07966853, 0.07966853)","(-4.8009333e-05, 32.23421)"
140,116,149.82878,206.75429,0,0.0,"(37.452995, 37.057735)","(0.082119234, 0.082119234)","(0.082119234, 0.082119234)","(-4.7948168e-05, 32.272133)"
140,68,148.08032,205.00583,0,0.0,"(37.57621, 37.180897)","(0.08218238, 0.08218238)","(0.08218238, 0.08218238)","(-4.7946596e-05, 32.27311)"
140,57,313.27548,384.2817,1,32.18915557861328,"(12.753615, 12.428622)","(0.07675744, 0.07675744)","(0.07675744, 0.07675744)","(-4.8082005e-05, 32.189156)"
140,48,231.7083,288.6338,1,32.23759460449219,"(30.486776, 30.089153)","(0.079887204, 0.079887204)","(0.079887204, 0.079887204)","(-4.800388e-05, 32.237595)"
140,23,247.01065,303.93616,0,0.0,"(27.307308, 26.922018)","(0.078967966, 0.078967966)","(0.078967966, 0.078967966)","(-4.8026825e-05, 32.22337)"
140,61,222.40523,279.33075,0,0.0,"(31.338314, 30.941133)","(0.07969068, 0.07969068)","(0.07969068, 0.07969068)","(-4.8008787e-05, 32.23455)"
140,53,285.8322,356.83627,1,32.19870376586914,"(18.703938, 18.35357)","(0.07737434, 0.07737434)","(0.07737434, 0.07737434)","(-4.8066602e-05, 32.198704)"
140,50,414.193,485.1849,0,0.0,"(-9.127293, -9.358981)","(0.07499847, 0.07499847)","(0.07499847, 0.07499847)","(-4.8125916e-05, 32.16193)"
140,31,278.03464,334.96014,1,32.22057342529297,"(20.580639, 20.224035)","(0.078787245, 0.078787245)","(0.078787245, 0.078787245)","(-4.8031336e-05, 32.220573)"
140,0,184.40866,255.42822,0,0.0,"(34.161224, 33.766987)","(0.079505675, 0.079505675)","(0.079505675, 0.079505675)","(-4.8013404e-05, 32.23169)"
140,91,227.8737,298.8933,1,32.2191047668457,"(30.347757, 29.951462)","(0.07869256, 0.07869256)","(0.07869256, 0.07869256)","(-4.80337e-05, 32.219105)"
140,58,156.86784,227.8944,1,32.247989654541016,"(36.381325, 35.987225)","(0.08055892, 0.08055892)","(0.08055892, 0.08055892)","(-4.7987116e-05, 32.24799)"
140,112,207.96074,264.88623,0,0.0,"(32.613678, 32.21725)","(0.08012009, 0.08012009)","(0.08012009, 0.08012009)","(-4.7998063e-05, 32.2412)"
140,126,151.3235,222.35133,0,0.0,"(36.77565, 36.381405)","(0.080683716, 0.080683716)","(0.080683716, 0.080683716)","(-4.7984e-05, 32.24992)"
140,3,491.50955,548.43506,0,0.0,"(-25.772514, -25.93168)","(0.07850152, 0.07850152)","(0.07850152, 0.07850152)","(-4.803847e-05, 32.21615)"
140,36,223.6681,294.68176,0,0.0,"(30.719301, 30.323225)","(0.07831079, 0.07831079)","(0.07831079, 0.07831079)","(-4.804323e-05, 32.213196)"
140,123,327.39743,398.40173,0,0.0,"(9.691697, 9.379761)","(0.07506173, 0.07506173)","(0.07506173, 0.07506173)","(-4.8124337e-05, 32.16291)"
140,2,103.28343,160.20894,0,0.0,"(40.16085, 39.760414)","(0.08388059, 0.08388059)","(0.08388059, 0.08388059)","(-4.7904217e-05, 32.299385)"
140,79,86.22055,157.26703,0,0.0,"(40.36206, 39.958843)","(0.083499946, 0.083499946)","(0.083499946, 0.083499946)","(-4.7913712e-05, 32.2935)"
140,102,126.734344,197.77246,0,0.0,"(38.29914, 37.902885)","(0.08161594, 0.08161594)","(0.08161594, 0.08161594)","(-4.7960733e-05, 32.264343)"
140,73,248.60971,305.53522,1,32.23139953613281,"(26.960598, 26.576788)","(0.07948672, 0.07948672)","(0.07948672, 0.07948672)","(-4.801387e-05, 32.2314)"
140,72,212.50964,283.52472,1,32.22386932373047,"(31.704472, 31.30898)","(0.079000294, 0.079000294)","(0.079000294, 0.079000294)","(-4.8026017e-05, 32.22387)"
140,44,144.6687,201.59421,1,32.27318572998047,"(37.806778, 37.41132)","(0.0821872, 0.0821872)","(0.0821872, 0.0821872)","(-4.7946476e-05, 32.273186)"
140,33,165.98404,222.90955,0,0.0,"(36.21722, 35.822067)","(0.08155346, 0.08155346)","(0.08155346, 0.08155346)","(-4.796229e-05, 32.263382)"
140,66,320.86218,391.861,0,0.0,"(11.10875, 10.7907715)","(0.07519475, 0.07519475)","(0.07519475, 0.07519475)","(-4.8121015e-05, 32.16497)"
140,108,264.24463,321.17014,0,0.0,"(23.57061, 23.201256)","(0.078385055, 0.078385055)","(0.078385055, 0.078385055)","(-4.8041376e-05, 32.214344)"
140,30,200.75598,257.6815,0,0.0,"(33.24981, 32.853764)","(0.08033427, 0.08033427)","(0.08033427, 0.08033427)","(-4.7992722e-05, 32.24451)"
140,11,295.00735,351.93286,0,0.0,"(16.900587, 16.559673)","(0.07733721, 0.07733721)","(0.07733721, 0.07733721)","(-4.8067533e-05, 32.198128)"
140,122,137.40842,194.33392,1,32.276817321777344,"(38.27801, 37.88216)","(0.08242178, 0.08242178)","(0.08242178, 0.08242178)","(-4.7940615e-05, 32.276817)"
140,67,178.87944,249.90685,1,32.23698043823242,"(34.626045, 34.23186)","(0.079847656, 0.079847656)","(0.079847656, 0.079847656)","(-4.800487e-05, 32.23698)"
140,87,257.79068,314.7162,0,0.0,"(24.969963, 24.59464)","(0.078604884, 0.078604884)","(0.078604884, 0.078604884)","(-4.803589e-05, 32.217747)"
140,9,186.77654,257.80225,0,0.0,"(33.961815, 33.56756)","(0.079418585, 0.079418585)","(0.079418585, 0.079418585)","(-4.8015576e-05, 32.230343)"
140,42,355.99643,426.989,0,0.0,"(3.4909735, 3.20548)","(0.07465958, 0.07465958)","(0.07465958, 0.07465958)","(-4.8134374e-05, 32.15669)"
140,27,278.58878,349.6004,0,0.0,"(20.274372, 19.917309)","(0.07655225, 0.07655225)","(0.07655225, 0.07655225)","(-4.808713e-05, 32.185978)"
140,16,140.59299,197.5185,0,0.0,"(38.073597, 37.677933)","(0.08245275, 0.08245275)","(0.08245275, 0.08245275)","(-4.7939848e-05, 32.277294)"
140,89,226.0985,297.11847,0,0.0,"(30.504486, 30.108282)","(0.078237936, 0.078237936)","(0.078237936, 0.078237936)","(-4.804505e-05, 32.212067)"
140,78,94.365906,165.41379,1,32.285369873046875,"(39.95689, 39.555126)","(0.08297457, 0.08297457)","(0.08297457, 0.08297457)","(-4.7926824e-05, 32.28537)"
140,55,212.8987,283.92047,0,0.0,"(31.669882, 31.27437)","(0.07863017, 0.07863017)","(0.07863017, 0.07863017)","(-4.8035257e-05, 32.21814)"
140,111,146.18703,203.11253,1,32.27242660522461,"(37.707382, 37.312)","(0.08213814, 0.08213814)","(0.08213814, 0.08213814)","(-4.79477e-05, 32.272427)"
140,25,347.04303,418.04327,0,0.0,"(5.432162, 5.138388)","(0.07475928, 0.07475928)","(0.07475928, 0.07475928)","(-4.813189e-05, 32.15823)"
