time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
191,124,15.947937,36.58671,1,23.08887481689453,"(-104.14052, -100.73565)","(-0.52192926, -0.52192926)","(-0.52192926, -0.52192926)","(-6.275988e-05, 23.088875)"
191,43,21.005304,38.753426,1,22.68637466430664,"(-102.77291, -100.49698)","(-0.5498066, -0.5498066)","(-0.5498066, -0.5498066)","(-6.340907e-05, 22.686375)"
191,48,28.385311,26.907791,1,21.483203887939453,"(-78.36396, -77.97682)","(-0.63444525, -0.63444525)","(-0.63444525, -0.63444525)","(-6.534967e-05, 21.483204)"
191,126,24.811108,44.87023,1,21.693769454956055,"(-109.7335, -108.44574)","(-0.61948115, -0.61948115)","(-0.61948115, -0.61948115)","(-6.501005e-05, 21.69377)"
191,83,20.670307,19.192787,1,23.712757110595703,"(-71.71508, -69.385704)","(-0.47910365, -0.47910365)","(-0.47910365, -0.47910365)","(-6.175361e-05, 23.712757)"
191,10,45.735844,44.258324,0,0.0,"(-94.19384, -98.241425)","(-0.35730922, -0.35730922)","(-0.35730922, -0.35730922)","(-5.8838887e-05, 25.519888)"
191,87,41.976303,40.498783,0,0.0,"(-90.7436, -93.862274)","(-0.31452432, -0.31452432)","(-0.31452432, -0.31452432)","(-5.779892e-05, 26.164669)"
191,2,31.054527,50.914055,0,0.0,"(-114.89443, -115.25751)","(-0.23155849, -0.23155849)","(-0.23155849, -0.23155849)","(-5.5763227e-05, 27.426798)"
191,111,41.207245,39.729725,0,0.0,"(-90.04308, -92.96337)","(-0.30701703, -0.30701703)","(-0.30701703, -0.30701703)","(-5.7615696e-05, 26.278267)"
191,114,19.715807,39.953346,1,22.746606826782227,"(-105.920235, -103.347305)","(-0.5456218, -0.5456218)","(-0.5456218, -0.5456218)","(-6.331192e-05, 22.746607)"
191,45,30.40182,28.9243,1,20.879838943481445,"(-80.20074, -80.33376)","(-0.67771447, -0.67771447)","(-0.67771447, -0.67771447)","(-6.632284e-05, 20.879839)"
191,77,16.306183,35.84301,1,23.127517700195312,"(-102.54109, -99.20294)","(-0.5192635, -0.5192635)","(-0.5192635, -0.5192635)","(-6.269755e-05, 23.127518)"
191,72,30.683088,46.06681,1,20.216785430908203,"(-107.32953, -107.59842)","(-0.7259814, -0.7259814)","(-0.7259814, -0.7259814)","(-6.739228e-05, 20.216785)"
191,79,32.653233,48.724976,0,0.0,"(-110.172676, -110.96183)","(-0.23238213, -0.23238213)","(-0.23238213, -0.23238213)","(-5.578355e-05, 27.4142)"
191,59,34.255596,32.778076,0,0.0,"(-83.71103, -84.83814)","(-0.24205911, -0.24205911)","(-0.24205911, -0.24205911)","(-5.60221e-05, 27.266296)"
191,55,30.60248,49.243294,1,20.193830490112305,"(-112.52639, -112.77105)","(-0.7276669, -0.7276669)","(-0.7276669, -0.7276669)","(-6.7429304e-05, 20.19383)"
191,14,35.837173,34.359653,0,0.0,"(-85.15165, -86.68673)","(-0.2567837, -0.2567837)","(-0.2567837, -0.2567837)","(-5.638455e-05, 27.041578)"
191,88,38.544155,37.066635,0,0.0,"(-87.61735, -89.85071)","(-0.2819859, -0.2819859)","(-0.2819859, -0.2819859)","(-5.70033e-05, 26.657953)"
191,65,18.70161,17.22409,1,24.135494232177734,"(-70.16894, -67.36267)","(-0.45033056, -0.45033056)","(-0.45033056, -0.45033056)","(-6.107178e-05, 24.135494)"
191,35,35.870743,34.393223,0,0.0,"(-85.18222, -86.72596)","(-0.25709623, -0.25709623)","(-0.25709623, -0.25709623)","(-5.6392233e-05, 27.036814)"
191,90,53.67961,52.20209,0,0.0,"(-102.348206, -107.7044)","(-0.47668153, -0.47668153)","(-0.47668153, -0.47668153)","(-6.1696395e-05, 23.748236)"
191,115,37.667606,36.190086,0,0.0,"(-86.81893, -88.82618)","(-0.27382517, -0.27382517)","(-0.27382517, -0.27382517)","(-5.6803172e-05, 26.782032)"
191,100,32.167084,30.689564,0,0.0,"(-81.80866, -82.39705)","(-0.22313984, -0.22313984)","(-0.22313984, -0.22313984)","(-5.555546e-05, 27.555613)"
191,39,39.645596,38.168076,0,0.0,"(-88.62061, -91.13809)","(-0.29227385, -0.29227385)","(-0.29227385, -0.29227385)","(-5.725527e-05, 26.50173)"
191,67,29.503998,49.21537,0,0.0,"(-113.29295, -113.24623)","(-0.2205655, -0.2205655)","(-0.2205655, -0.2205655)","(-5.549189e-05, 27.595028)"
191,97,15.269878,34.340744,1,23.237035751342773,"(-101.19004, -97.63324)","(-0.5117179, -0.5117179)","(-0.5117179, -0.5117179)","(-6.252091e-05, 23.237036)"
191,37,38.43032,56.717766,0,0.0,"(-118.83023, -121.144775)","(-0.28573498, -0.28573498)","(-0.28573498, -0.28573498)","(-5.7095167e-05, 26.600996)"
191,74,17.78684,38.433662,1,22.943819046020508,"(-105.21224, -102.19125)","(-0.5319527, -0.5319527)","(-0.5319527, -0.5319527)","(-6.299384e-05, 22.943819)"
191,5,47.109436,45.631916,0,0.0,"(-95.52123, -99.802345)","(-0.37492788, -0.37492788)","(-0.37492788, -0.37492788)","(-5.926492e-05, 25.25575)"
191,11,47.38994,45.91242,0,0.0,"(-95.79231, -100.12111)","(-0.37884104, -0.37884104)","(-0.37884104, -0.37884104)","(-5.9359354e-05, 25.1972)"
191,42,16.439816,37.234188,1,23.044219970703125,"(-104.67452, -101.37297)","(-0.5250121, -0.5250121)","(-0.5250121, -0.5250121)","(-6.2831896e-05, 23.04422)"
191,96,49.96304,48.48552,0,0.0,"(-98.4421, -103.19403)","(-0.4184724, -0.4184724)","(-0.4184724, -0.4184724)","(-6.0311766e-05, 24.606705)"
191,4,55.05084,53.57332,0,0.0,"(-103.78937, -109.3685)","(-0.49985975, -0.49985975)","(-0.49985975, -0.49985975)","(-6.224263e-05, 23.409565)"
191,98,43.203354,58.957405,0,0.0,"(-119.09748, -122.642166)","(-0.32810545, -0.32810545)","(-0.32810545, -0.32810545)","(-5.812983e-05, 25.959503)"
191,8,48.492897,47.015377,0,0.0,"(-96.89697, -101.40988)","(-0.39527953, -0.39527953)","(-0.39527953, -0.39527953)","(-5.9755297e-05, 24.951715)"
191,61,24.027714,22.550194,1,22.782785415649414,"(-74.39676, -72.885895)","(-0.54311067, -0.54311067)","(-0.54311067, -0.54311067)","(-6.325357e-05, 22.782785)"
191,40,30.037619,28.560099,0,0.0,"(-79.869, -79.90807)","(-0.20534149, -0.20534149)","(-0.20534149, -0.20534149)","(-5.511557e-05, 27.828344)"
191,21,40.570435,59.451687,0,0.0,"(-121.67031, -124.550125)","(-0.30299056, -0.30299056)","(-0.30299056, -0.30299056)","(-5.751734e-05, 26.339249)"
191,89,31.175596,29.698076,1,20.645343780517578,"(-80.90555, -81.238174)","(-0.69469506, -0.69469506)","(-0.69469506, -0.69469506)","(-6.670106e-05, 20.645344)"
191,122,27.023775,47.130627,0,0.0,"(-111.75413, -111.051315)","(-0.20147757, -0.20147757)","(-0.20147757, -0.20147757)","(-5.501997e-05, 27.887617)"
191,63,21.421206,41.80069,1,22.46549415588379,"(-107.40151, -105.233894)","(-0.56519336, -0.56519336)","(-0.56519336, -0.56519336)","(-6.376533e-05, 22.465494)"
191,84,4.879841,25.788248,1,23.92704963684082,"(-98.91082, -93.1713)","(-0.46449435, -0.46449435)","(-0.46449435, -0.46449435)","(-6.1407976e-05, 23.92705)"
191,30,41.463715,39.986195,0,0.0,"(-90.276695, -93.26315)","(-0.30944023, -0.30944023)","(-0.30944023, -0.30944023)","(-5.767486e-05, 26.241587)"
191,68,39.23201,57.81205,0,0.0,"(-120.00758, -122.53381)","(-0.2931551, -0.2931551)","(-0.2931551, -0.2931551)","(-5.7276833e-05, 26.488361)"
191,20,30.246334,28.768814,0,0.0,"(-80.059105, -80.15204)","(-0.20708847, -0.20708847)","(-0.20708847, -0.20708847)","(-5.5158787e-05, 27.801552)"
191,60,56.676144,55.198624,0,0.0,"(-105.49757, -111.34096)","(-0.5295038, -0.5295038)","(-0.5295038, -0.5295038)","(-6.2936735e-05, 22.979223)"
191,18,29.629416,49.397156,0,0.0,"(-113.49427, -113.48065)","(-0.22166316, -0.22166316)","(-0.22166316, -0.22166316)","(-5.5518998e-05, 27.57822)"
191,64,34.740845,33.263325,1,19.582361221313477,"(-84.15304, -85.40531)","(-0.772935, -0.772935)","(-0.772935, -0.772935)","(-6.8415546e-05, 19.582361)"
191,99,44.654743,43.177223,0,0.0,"(-93.18331, -96.99289)","(-0.3448394, -0.3448394)","(-0.3448394, -0.3448394)","(-5.853656e-05, 25.707333)"
191,113,21.405922,19.928402,1,23.527132034301758,"(-72.292816, -70.14162)","(-0.49179906, -0.49179906)","(-0.49179906, -0.49179906)","(-6.205301e-05, 23.527132)"
191,24,53.861076,52.383556,0,0.0,"(-102.53893, -107.92462)","(-0.4797629, -0.4797629)","(-0.4797629, -0.4797629)","(-6.1769184e-05, 23.703104)"
191,33,18.500895,38.960236,1,22.88519859313965,"(-105.41011, -102.55333)","(-0.5360106, -0.5360106)","(-0.5360106, -0.5360106)","(-6.308839e-05, 22.885199)"
191,17,31.111536,50.26956,0,0.0,"(-113.809975, -114.18875)","(-0.22961204, -0.22961204)","(-0.22961204, -0.22961204)","(-5.5715213e-05, 27.456566)"
191,19,21.82541,20.34789,1,23.41105842590332,"(-72.62226, -70.57268)","(-0.49975723, -0.49975723)","(-0.49975723, -0.49975723)","(-6.224023e-05, 23.411058)"
191,94,30.7633,50.44798,0,0.0,"(-114.35586, -114.642105)","(-0.22906803, -0.22906803)","(-0.22906803, -0.22906803)","(-5.5701792e-05, 27.46489)"
191,44,36.765568,54.90605,1,18.58776092529297,"(-117.13038, -119.00491)","(-0.8482381, -0.8482381)","(-0.8482381, -0.8482381)","(-7.001974e-05, 18.58776)"
191,73,45.537697,44.060177,0,0.0,"(-94.00235, -98.01626)","(-0.3550067, -0.3550067)","(-0.3550067, -0.3550067)","(-5.878312e-05, 25.554466)"
191,13,37.10202,35.6245,0,0.0,"(-86.30376, -88.1651)","(-0.26855952, -0.26855952)","(-0.26855952, -0.26855952)","(-5.667392e-05, 26.862167)"
191,106,53.536877,52.059357,0,0.0,"(-102.1982, -107.53117)","(-0.4742577, -0.4742577)","(-0.4742577, -0.4742577)","(-6.16391e-05, 23.783758)"
191,51,13.101238,11.623718,1,24.767724990844727,"(-66.63918, -62.539043)","(-0.4076345, -0.4076345)","(-0.4076345, -0.4076345)","(-6.0052054e-05, 24.767725)"
191,93,26.209234,24.731714,1,22.13345718383789,"(-76.38184, -75.43338)","(-0.5884471, -0.5884471)","(-0.5884471, -0.5884471)","(-6.4300875e-05, 22.133457)"
191,75,42.37704,59.73491,0,0.0,"(-120.87979, -124.22153)","(-0.31986597, -0.31986597)","(-0.31986597, -0.31986597)","(-5.7929155e-05, 26.083921)"
192,112,26.622133,25.144613,0,0.0,"(-76.75793, -75.915985)","(-0.17675868, -0.17675868)","(-0.17675868, -0.17675868)","(-5.4407497e-05, 28.267351)"
192,120,42.172916,40.695396,0,0.0,"(-90.92268, -94.09208)","(-0.31669462, -0.31669462)","(-0.31669462, -0.31669462)","(-5.785185e-05, 26.131853)"
192,36,45.70655,44.22903,0,0.0,"(-94.16554, -98.208145)","(-0.35696882, -0.35696882)","(-0.35696882, -0.35696882)","(-5.8830647e-05, 25.524998)"
192,95,30.547344,49.611084,0,0.0,"(-113.161934, -113.39165)","(-0.22561993, -0.22561993)","(-0.22561993, -0.22561993)","(-5.5616692e-05, 27.517649)"
192,16,34.578827,33.101307,0,0.0,"(-84.005455, -85.21594)","(-0.24506843, -0.24506843)","(-0.24506843, -0.24506843)","(-5.609623e-05, 27.220337)"
192,107,11.28709,29.68569,1,23.58883285522461,"(-97.937965, -93.56539)","(-0.48757476, -0.48757476)","(-0.48757476, -0.48757476)","(-6.195349e-05, 23.588833)"
192,27,44.048977,42.571457,0,0.0,"(-92.63152, -96.28486)","(-0.33795232, -0.33795232)","(-0.33795232, -0.33795232)","(-5.83693e-05, 25.811031)"
192,46,25.91692,24.4394,1,22.2213191986084,"(-76.115585, -75.09171)","(-0.58227885, -0.58227885)","(-0.58227885, -0.58227885)","(-6.415916e-05, 22.22132)"
192,119,11.136303,32.23279,1,23.438249588012695,"(-102.29514, -97.86223)","(-0.49789155, -0.49789155)","(-0.49789155, -0.49789155)","(-6.219637e-05, 23.43825)"
192,101,18.267694,16.790174,1,24.217897415161133,"(-69.83542, -66.92261)","(-0.44474363, -0.44474363)","(-0.44474363, -0.44474363)","(-6.0938874e-05, 24.217897)"
192,34,26.145033,46.04225,1,21.361303329467773,"(-110.64327, -109.70833)","(-0.6431397, -0.6431397)","(-0.6431397, -0.6431397)","(-6.554628e-05, 21.361303)"
192,26,27.668064,26.190544,1,21.696712493896484,"(-77.71064, -77.13849)","(-0.61927223, -0.61927223)","(-0.61927223, -0.61927223)","(-6.50053e-05, 21.696712)"
192,28,20.004124,40.132626,1,22.716962814331055,"(-105.94819, -103.44228)","(-0.54768085, -0.54768085)","(-0.54768085, -0.54768085)","(-6.335974e-05, 22.716963)"
192,22,23.060162,43.034637,1,22.141233444213867,"(-108.05871, -106.30809)","(-0.5879006, -0.5879006)","(-0.5879006, -0.5879006)","(-6.428833e-05, 22.141233)"
192,103,53.295303,68.29419,0,0.0,"(-127.396164, -133.06418)","(-0.4517599, -0.4517599)","(-0.4517599, -0.4517599)","(-6.1105755e-05, 24.11443)"
192,109,21.33605,19.85853,0,0.0,"(-72.23794, -70.069824)","(-0.14155976, -0.14155976)","(-0.14155976, -0.14155976)","(-5.35331e-05, 28.809477)"
192,121,9.7249565,30.695826,1,23.552019119262695,"(-101.35468, -96.61896)","(-0.49009454, -0.49009454)","(-0.49009454, -0.49009454)","(-6.201287e-05, 23.55202)"
192,125,23.536201,22.058681,0,0.0,"(-73.96586, -72.33069)","(-0.15270573, -0.15270573)","(-0.15270573, -0.15270573)","(-5.381024e-05, 28.63765)"
192,3,24.606667,44.61805,1,21.750478744506836,"(-109.47673, -108.13496)","(-0.61546236, -0.61546236)","(-0.61546236, -0.61546236)","(-6.491858e-05, 21.750479)"
192,91,40.179443,38.701923,0,0.0,"(-89.10688, -91.76207)","(-0.29730618, -0.29730618)","(-0.29730618, -0.29730618)","(-5.7378384e-05, 26.425402)"
192,78,28.611544,27.134024,1,21.416065216064453,"(-78.57003, -78.24124)","(-0.63923097, -0.63923097)","(-0.63923097, -0.63923097)","(-6.5457956e-05, 21.416065)"
192,105,28.534388,27.056868,1,21.43895149230957,"(-78.49975, -78.15107)","(-0.6375987, -0.6375987)","(-0.6375987, -0.6375987)","(-6.5421045e-05, 21.438951)"
192,54,51.951008,50.473488,1,15.146611213684082,"(-100.53144, -105.6066)","(-1.1292466, -1.1292466)","(-1.1292466, -1.1292466)","(-7.556998e-05, 15.146611)"
192,70,46.16745,44.68993,0,0.0,"(-94.61094, -98.7319)","(-0.36232454, -0.36232454)","(-0.36232454, -0.36232454)","(-5.89603e-05, 25.444614)"
192,123,28.32303,26.84551,0,0.0,"(-78.30723, -77.90404)","(-0.1909901, -0.1909901)","(-0.1909901, -0.1909901)","(-5.476029e-05, 28.048618)"
192,82,24.298252,22.820732,1,22.702835083007812,"(-74.64118, -73.19978)","(-0.54866266, -0.54866266)","(-0.54866266, -0.54866266)","(-6.3382526e-05, 22.702835)"
192,57,47.674404,46.196884,0,0.0,"(-96.06721, -100.44437)","(-0.38280952, -0.38280952)","(-0.38280952, -0.38280952)","(-5.9455055e-05, 25.137865)"
192,0,23.459812,21.982292,1,22.95041847229004,"(-73.90586, -72.2522)","(-0.53149605, -0.53149605)","(-0.53149605, -0.53149605)","(-6.298319e-05, 22.950418)"
192,9,50.07964,48.60212,0,0.0,"(-98.564644, -103.335526)","(-0.4203119, -0.4203119)","(-0.4203119, -0.4203119)","(-6.0355786e-05, 24.57941)"
192,49,34.41313,32.93561,0,0.0,"(-83.85452, -85.02228)","(-0.24352579, -0.24352579)","(-0.24352579, -0.24352579)","(-5.6058234e-05, 27.243895)"
192,23,39.065735,37.588215,0,0.0,"(-88.092445, -90.460335)","(-0.28684428, -0.28684428)","(-0.28684428, -0.28684428)","(-5.7122335e-05, 26.58415)"
192,127,20.501516,37.87931,1,22.803606033325195,"(-101.781944, -99.38015)","(-0.54166603, -0.54166603)","(-0.54166603, -0.54166603)","(-6.321999e-05, 22.803606)"
192,47,27.520168,26.042648,1,21.740859985351562,"(-77.57593, -76.96562)","(-0.6161435, -0.6161435)","(-0.6161435, -0.6161435)","(-6.4934095e-05, 21.74086)"
192,76,35.594223,34.116703,0,0.0,"(-84.93034, -86.402756)","(-0.25452182, -0.25452182)","(-0.25452182, -0.25452182)","(-5.632891e-05, 27.076073)"
192,118,32.63157,31.154049,0,0.0,"(-82.23175, -82.93994)","(-0.22701687, -0.22701687)","(-0.22701687, -0.22701687)","(-5.5651173e-05, 27.496273)"
192,50,37.084686,35.607166,0,0.0,"(-86.287964, -88.14485)","(-0.26839814, -0.26839814)","(-0.26839814, -0.26839814)","(-5.666996e-05, 26.864624)"
192,7,15.316502,36.207108,1,23.1280574798584,"(-104.2075, -100.670715)","(-0.51922625, -0.51922625)","(-0.51922625, -0.51922625)","(-6.269668e-05, 23.128057)"
192,85,10.768349,31.385885,1,23.488252639770508,"(-101.32346, -96.82333)","(-0.4944631, -0.4944631)","(-0.4944631, -0.4944631)","(-6.211572e-05, 23.488253)"
192,124,27.967747,47.682632,1,20.89853286743164,"(-111.94932, -111.49642)","(-0.67636484, -0.67636484)","(-0.67636484, -0.67636484)","(-6.629269e-05, 20.898533)"
192,43,34.723774,54.06922,0,0.0,"(-117.28579, -118.61943)","(-0.25743046, -0.25743046)","(-0.25743046, -0.25743046)","(-5.6400455e-05, 27.031717)"
192,48,21.042414,39.283516,1,22.653593063354492,"(-103.60705, -101.34096)","(-0.55208623, -0.55208623)","(-0.55208623, -0.55208623)","(-6.346195e-05, 22.653593)"
192,126,36.251266,54.68564,0,0.0,"(-117.153946, -118.89225)","(-0.26734632, -0.26734632)","(-0.26734632, -0.26734632)","(-5.6644127e-05, 26.88064)"
192,83,9.65596,29.943485,1,23.591291427612305,"(-100.191826, -95.46106)","(-0.48740667, -0.48740667)","(-0.48740667, -0.48740667)","(-6.1949526e-05, 23.591291)"
192,10,39.31081,37.83329,0,0.0,"(-88.31568, -90.74679)","(-0.28913906, -0.28913906)","(-0.28913906, -0.28913906)","(-5.717853e-05, 26.549309)"
192,87,33.71554,32.23802,0,0.0,"(-83.21911, -84.20691)","(-0.23703115, -0.23703115)","(-0.23703115, -0.23703115)","(-5.589819e-05, 27.343122)"
192,2,39.541508,38.063988,0,0.0,"(-88.52581, -91.016426)","(-0.2912992, -0.2912992)","(-0.2912992, -0.2912992)","(-5.7231413e-05, 26.516523)"
192,111,32.946484,31.468964,0,0.0,"(-82.51861, -83.308014)","(-0.22987121, -0.22987121)","(-0.22987121, -0.22987121)","(-5.5721608e-05, 27.4526)"
192,114,36.841553,56.242287,0,0.0,"(-119.2353, -121.128784)","(-0.27514598, -0.27514598)","(-0.27514598, -0.27514598)","(-5.683558e-05, 26.76194)"
192,45,18.46961,36.156906,1,23.061830520629883,"(-100.811966, -97.93013)","(-0.523796, -0.523796)","(-0.523796, -0.523796)","(-6.28035e-05, 23.06183)"
192,77,25.388317,45.13867,0,0.0,"(-109.74111, -108.60623)","(-0.18832155, -0.18832155)","(-0.18832155, -0.18832155)","(-5.469417e-05, 28.089615)"
192,72,38.365707,55.44441,0,0.0,"(-116.81861, -119.11715)","(-0.28196183, -0.28196183)","(-0.28196183, -0.28196183)","(-5.7002708e-05, 26.658321)"
192,79,36.434563,34.957043,0,0.0,"(-85.695786, -87.384964)","(-0.26234543, -0.26234543)","(-0.26234543, -0.26234543)","(-5.6521272e-05, 26.95681)"
192,59,27.830559,26.353039,1,21.648258209228516,"(-77.85866, -77.328415)","(-0.6227097, -0.6227097)","(-0.6227097, -0.6227097)","(-6.5083455e-05, 21.648258)"
192,55,40.624332,57.681965,0,0.0,"(-118.80875, -121.696465)","(-0.30166668, -0.30166668)","(-0.30166668, -0.30166668)","(-5.7484987e-05, 26.359308)"
192,14,27.576412,26.098892,1,21.72406768798828,"(-77.62717, -77.03137)","(-0.61733335, -0.61733335)","(-0.61733335, -0.61733335)","(-6.4961176e-05, 21.724068)"
192,88,30.283396,28.805876,0,0.0,"(-80.09287, -80.19535)","(-0.20739865, -0.20739865)","(-0.20739865, -0.20739865)","(-5.516646e-05, 27.796793)"
192,65,10.440849,31.116388,1,23.51067352294922,"(-101.23907, -96.66748)","(-0.49292642, -0.49292642)","(-0.49292642, -0.49292642)","(-6.2079554e-05, 23.510674)"
192,35,23.02067,21.54315,1,23.076679229736328,"(-73.560974, -71.800934)","(-0.52277094, -0.52277094)","(-0.52277094, -0.52277094)","(-6.277955e-05, 23.07668)"
192,90,48.17244,46.69492,0,0.0,"(-96.56017, -101.02098)","(-0.39022398, -0.39022398)","(-0.39022398, -0.39022398)","(-5.9633658e-05, 25.02713)"
192,115,31.24257,29.76505,1,20.625110626220703,"(-80.96656, -81.31645)","(-0.69616485, -0.69616485)","(-0.69616485, -0.69616485)","(-6.6733686e-05, 20.62511)"
192,100,20.234875,18.757355,1,23.81103515625,"(-71.373116, -68.938255)","(-0.4723975, -0.4723975)","(-0.4723975, -0.4723975)","(-6.15951e-05, 23.811035)"
192,39,34.13842,32.6609,1,19.75990867614746,"(-83.6043, -84.70119)","(-0.7597147, -0.7597147)","(-0.7597147, -0.7597147)","(-6.812918e-05, 19.759909)"
192,67,39.678543,38.201023,1,18.162961959838867,"(-88.65063, -91.176605)","(-0.88109475, -0.88109475)","(-0.88109475, -0.88109475)","(-7.0704904e-05, 18.162962)"
192,97,27.557507,47.408382,1,21.005184173583984,"(-111.80893, -111.24745)","(-0.6686762, -0.6686762)","(-0.6686762, -0.6686762)","(-6.612067e-05, 21.005184)"
192,37,45.345215,43.867695,0,0.0,"(-93.81635, -97.79752)","(-0.35277006, -0.35277006)","(-0.35277006, -0.35277006)","(-5.8728918e-05, 25.58807)"
192,74,33.486153,53.067898,0,0.0,"(-116.58092, -117.58714)","(-0.24798517, -0.24798517)","(-0.24798517, -0.24798517)","(-5.616805e-05, 27.17581)"
192,5,40.684402,39.206882,0,0.0,"(-89.56684, -92.35227)","(-0.3020771, -0.3020771)","(-0.3020771, -0.3020771)","(-5.7495017e-05, 26.353088)"
192,11,37.293457,35.815937,0,0.0,"(-86.47813, -88.388855)","(-0.2703418, -0.2703418)","(-0.2703418, -0.2703418)","(-5.6717683e-05, 26.835035)"
192,42,30.45095,50.124847,1,20.22808265686035,"(-114.06408, -114.26776)","(-0.72515243, -0.72515243)","(-0.72515243, -0.72515243)","(-6.737406e-05, 20.228083)"
192,96,38.03083,36.55331,0,0.0,"(-87.14978, -89.250725)","(-0.27720684, -0.27720684)","(-0.27720684, -0.27720684)","(-5.6886132e-05, 26.730597)"
192,4,41.282906,39.805386,0,0.0,"(-90.11201, -93.05182)","(-0.30773187, -0.30773187)","(-0.30773187, -0.30773187)","(-5.7633155e-05, 26.267443)"
192,98,51.256306,49.778786,0,0.0,"(-99.80132, -104.76352)","(-0.43872488, -0.43872488)","(-0.43872488, -0.43872488)","(-6.0795515e-05, 24.30678)"
192,8,42.985725,41.508205,0,0.0,"(-91.66305, -95.04211)","(-0.32586396, -0.32586396)","(-0.32586396, -0.32586396)","(-5.8075264e-05, 25.993336)"
192,61,10.259781,29.69372,1,23.603179931640625,"(-99.15032, -94.568436)","(-0.48659325, -0.48659325)","(-0.48659325, -0.48659325)","(-6.1930354e-05, 23.60318)"
192,40,18.105408,16.627888,1,24.241968154907227,"(-69.71324, -66.76009)","(-0.4431127, -0.4431127)","(-0.4431127, -0.4431127)","(-6.090005e-05, 24.241968)"
192,21,54.50417,53.02665,0,0.0,"(-103.21482, -108.70508)","(-0.49068338, -0.49068338)","(-0.49068338, -0.49068338)","(-6.202674e-05, 23.54342)"
192,89,24.750563,42.222626,1,21.80706214904785,"(-105.4963, -104.194855)","(-0.61145765, -0.61145765)","(-0.61145765, -0.61145765)","(-6.482732e-05, 21.807062)"
