time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
159,11,68.28312,67.858696,0,0.0,"(4.9241157, -5.9041066)","(-2.0377269, -2.0377269)","(-2.0377269, -2.0377269)","(-8.847016e-05, 7.1485004)"
159,50,30.319193,75.28125,1,38.03142166137695,"(-27.534853, -24.786406)","(0.46166912, 0.46166912)","(0.46166912, 0.46166912)","(-3.8658996e-05, 38.03142)"
159,28,80.38089,79.95647,0,0.0,"(3.167053, -10.05568)","(-2.2223337, -2.2223337)","(-2.2223337, -2.2223337)","(-9.022372e-05, 6.0612917)"
159,80,85.780136,85.35571,0,0.0,"(2.5998495, -11.591658)","(-2.3064518, -2.3064518)","(-2.3064518, -2.3064518)","(-9.0940994e-05, 5.616582)"
159,47,38.245056,37.820633,0,0.0,"(13.701165, 11.626372)","(-1.6058577, -1.6058577)","(-1.6058577, -1.6058577)","(-8.328355e-05, 10.3642)"
159,118,21.463535,52.83502,1,32.352569580078125,"(-22.286865, -20.07675)","(0.08731804, 0.08731804)","(0.08731804, 0.08731804)","(-4.7818434e-05, 32.35257)"
159,31,79.77709,128.27756,0,0.0,"(-18.965675, -26.640501)","(-0.03344909, -0.03344909)","(-0.03344909, -0.03344909)","(-5.0836145e-05, 30.48159)"
159,57,9.967641,30.860363,1,25.697786331176758,"(-15.527443, -9.174704)","(-0.34547386, -0.34547386)","(-0.34547386, -0.34547386)","(-5.8551956e-05, 25.697786)"
159,75,58.221375,57.79695,0,0.0,"(6.739923, -1.9323306)","(-1.8725522, -1.8725522)","(-1.8725522, -1.8725522)","(-8.6675325e-05, 8.261294)"
159,91,15.841282,26.585613,1,15.725478172302246,"(2.4395835, 6.098455)","(-1.0793092, -1.0793092)","(-1.0793092, -1.0793092)","(-7.463632e-05, 15.725478)"
159,87,50.526054,50.10163,0,0.0,"(9.239642, 2.811989)","(-1.754313, -1.754313)","(-1.754313, -1.754313)","(-8.5249594e-05, 9.14525)"
159,63,110.846954,110.42253,0,0.0,"(0.46735004, -17.903063)","(-2.7166948, -2.7166948)","(-2.7166948, -2.7166948)","(-9.380046e-05, 3.8437142)"
159,62,25.629465,60.16416,0,0.0,"(-22.61377, -20.875418)","(0.14391148, 0.14391148)","(0.14391148, 0.14391148)","(-4.6408408e-05, 33.226788)"
159,83,-4.762903,9.949007,1,26.97092628479004,"(-8.303835, 6.2459197)","(-0.26141885, -0.26141885)","(-0.26141885, -0.26141885)","(-5.6498506e-05, 26.970926)"
159,56,13.077298,54.996136,1,38.792510986328125,"(-32.84151, -25.48989)","(0.51375204, 0.51375204)","(0.51375204, 0.51375204)","(-3.7431433e-05, 38.79251)"
159,40,51.909286,51.484863,0,0.0,"(8.746534, 1.8643119)","(-1.7726679, -1.7726679)","(-1.7726679, -1.7726679)","(-8.547891e-05, 9.003073)"
159,3,51.802784,51.378365,0,0.0,"(8.782863, 1.9343884)","(-1.7712547, -1.7712547)","(-1.7712547, -1.7712547)","(-8.546136e-05, 9.013954)"
159,65,48.682682,89.4668,0,0.0,"(-17.346771, -20.75403)","(0.06805884, 0.06805884)","(0.06805884, 0.06805884)","(-4.8299185e-05, 32.054504)"
159,125,55.140823,54.7164,0,0.0,"(7.6587167, -0.1941387)","(-1.8203008, -1.8203008)","(-1.8203008, -1.8203008)","(-8.6060216e-05, 8.642663)"
159,70,76.05651,124.07974,0,0.0,"(-18.808517, -25.919167)","(-0.0026424285, -0.0026424285)","(-0.0026424285, -0.0026424285)","(-5.006606e-05, 30.959042)"
159,119,25.567955,35.09163,1,12.79470157623291,"(5.2974687, 4.0908585)","(-1.3469702, -1.3469702)","(-1.3469702, -1.3469702)","(-7.936338e-05, 12.794702)"
159,68,34.53966,34.115242,1,8.016802787780762,"(14.957465, 14.225326)","(-1.9071331, -1.9071331)","(-1.9071331, -1.9071331)","(-8.706967e-05, 8.016803)"
159,64,80.12003,79.69561,0,0.0,"(3.1996708, -9.973529)","(-2.2184174, -2.2184174)","(-2.2184174, -2.2184174)","(-9.0189125e-05, 6.0827417)"
159,93,84.58568,84.161255,0,0.0,"(2.7142122, -11.268691)","(-2.286401, -2.286401)","(-2.286401, -2.286401)","(-9.077445e-05, 5.7198415)"
159,67,10.579165,34.496773,1,28.117027282714844,"(-20.101255, -14.144644)","(-0.18653725, -0.18653725)","(-0.18653725, -0.18653725)","(-5.4649954e-05, 28.117027)"
159,122,88.8134,88.38898,0,0.0,"(2.3423998, -12.355071)","(-2.3564503, -2.3564503)","(-2.3564503, -2.3564503)","(-9.1344555e-05, 5.3663745)"
159,76,32.48945,32.065025,0,0.0,"(15.5973625, 15.609313)","(-1.5275035, -1.5275035)","(-1.5275035, -1.5275035)","(-8.216407e-05, 11.058274)"
159,66,27.325241,61.601715,1,33.62639236450195,"(-21.735386, -20.557072)","(0.16985168, 0.16985168)","(0.16985168, 0.16985168)","(-4.5763885e-05, 33.626392)"
159,23,93.31202,92.887596,0,0.0,"(1.9595683, -13.487813)","(-2.430295, -2.430295)","(-2.430295, -2.430295)","(-9.191084e-05, 5.0152745)"
159,10,37.84337,37.418945,1,7.76179313659668,"(13.843111, 11.915124)","(-1.9441721, -1.9441721)","(-1.9441721, -1.9441721)","(-8.748098e-05, 7.761793)"
159,7,84.63622,84.2118,0,0.0,"(2.7093723, -11.282359)","(-2.2872498, -2.2872498)","(-2.2872498, -2.2872498)","(-9.0781556e-05, 5.715436)"
159,82,49.178623,48.754204,0,0.0,"(9.727045, 3.747606)","(-1.7366979, -1.7366979)","(-1.7366979, -1.7366979)","(-8.502671e-05, 9.283436)"
159,43,72.91974,72.495316,0,0.0,"(4.1855116, -7.5902367)","(-2.1088672, -2.1088672)","(-2.1088672, -2.1088672)","(-8.91762e-05, 6.710754)"
159,108,58.639664,58.21524,0,0.0,"(6.645624, -2.1242168)","(-1.8795888, -1.8795888)","(-1.8795888, -1.8795888)","(-8.675639e-05, 8.211039)"
159,101,8.350592,19.383247,1,18.33919334411621,"(0.5936779, 8.437291)","(-0.86741024, -0.86741024)","(-0.86741024, -0.86741024)","(-7.0420654e-05, 18.339193)"
159,16,63.756294,63.33187,0,0.0,"(5.635311, -4.259367)","(-1.9644957, -1.9644957)","(-1.9644957, -1.9644957)","(-8.770186e-05, 7.6248426)"
159,94,77.57606,77.151634,0,0.0,"(3.5177686, -9.172357)","(-2.1802251, -2.1802251)","(-2.1802251, -2.1802251)","(-8.984596e-05, 6.295504)"
159,109,21.04943,53.8598,1,33.73909378051758,"(-23.405628, -20.727797)","(0.17717779, 0.17717779)","(0.17717779, 0.17717779)","(-4.558211e-05, 33.739094)"
159,107,26.398233,61.330055,0,0.0,"(-22.551916, -20.945436)","(0.145612, 0.145612)","(0.145612, 0.145612)","(-4.636612e-05, 33.253006)"
159,1,71.12125,70.69682,0,0.0,"(4.4755487, -6.9356837)","(-2.082009, -2.082009)","(-2.082009, -2.082009)","(-8.891422e-05, 6.8731823)"
159,113,84.47386,84.04944,0,0.0,"(2.7249186, -11.238457)","(-2.2845242, -2.2845242)","(-2.2845242, -2.2845242)","(-9.075872e-05, 5.7295933)"
159,32,24.566925,65.99272,1,37.5628662109375,"(-27.603569, -23.998568)","(0.42991197, 0.42991197)","(0.42991197, 0.42991197)","(-3.9414732e-05, 37.562866)"
159,96,76.153,75.72858,0,0.0,"(3.6957068, -8.724195)","(-2.1588614, -2.1588614)","(-2.1588614, -2.1588614)","(-8.9649395e-05, 6.417375)"
159,114,6.8234863,26.73729,1,26.192136764526367,"(-14.528782, -6.365706)","(-0.31270817, -0.31270817)","(-0.31270817, -0.31270817)","(-5.7754616e-05, 26.192137)"
159,5,64.48864,64.06422,0,0.0,"(5.5202546, -4.525451)","(-1.976638, -1.976638)","(-1.976638, -1.976638)","(-8.783223e-05, 7.544017)"
159,112,26.358986,69.08116,1,37.744014739990234,"(-27.711582, -24.330967)","(0.44216344, 0.44216344)","(0.44216344, 0.44216344)","(-3.9122555e-05, 37.744015)"
159,59,37.18615,36.761726,0,0.0,"(14.075355, 12.387563)","(-1.5925741, -1.5925741)","(-1.5925741, -1.5925741)","(-8.3097795e-05, 10.479366)"
159,126,20.843428,36.921997,0,0.0,"(-5.2576127, -5.040775)","(-0.45613283, -0.45613283)","(-0.45613283, -0.45613283)","(-6.1209634e-05, 24.050024)"
159,13,43.987026,92.69675,0,0.0,"(-24.246826, -24.5991)","(0.34829065, 0.34829065)","(0.34829065, 0.34829065)","(-4.1379695e-05, 36.34459)"
159,97,14.810723,36.992996,1,24.980464935302734,"(-16.583132, -13.0635195)","(-0.39335164, -0.39335164)","(-0.39335164, -0.39335164)","(-5.9708924e-05, 24.980465)"
159,69,19.029667,51.695446,1,33.92851257324219,"(-24.189487, -20.91083)","(0.18950142, 0.18950142)","(0.18950142, 0.18950142)","(-4.5276593e-05, 33.928513)"
159,35,34.076084,33.651665,0,0.0,"(15.110489, 14.545425)","(-1.5508847, -1.5508847)","(-1.5508847, -1.5508847)","(-8.250415e-05, 10.847427)"
159,86,27.819271,60.50337,0,0.0,"(-20.497192, -19.843357)","(0.051498897, 0.051498897)","(0.051498897, 0.051498897)","(-4.8712813e-05, 31.798056)"
159,15,103.43503,103.010605,0,0.0,"(1.0981033, -16.036758)","(-2.5964634, -2.5964634)","(-2.5964634, -2.5964634)","(-9.306336e-05, 4.300715)"
159,116,43.28837,42.863945,0,0.0,"(11.902086, 7.998526)","(-1.6699904, -1.6699904)","(-1.6699904, -1.6699904)","(-8.415745e-05, 9.822379)"
159,2,101.32776,100.903336,0,0.0,"(1.2774312, -15.506152)","(-2.5618727, -2.5618727)","(-2.5618727, -2.5618727)","(-9.283671e-05, 4.44124)"
159,103,42.50611,91.74136,1,38.927764892578125,"(-25.223942, -25.034449)","(0.52307785, 0.52307785)","(0.52307785, 0.52307785)","(-3.7213285e-05, 38.927765)"
159,17,95.02672,94.602295,0,0.0,"(1.8136475, -13.919569)","(-2.4584415, -2.4584415)","(-2.4584415, -2.4584415)","(-9.2117654e-05, 4.8870525)"
159,39,90.00683,89.582405,0,0.0,"(2.2408388, -12.655575)","(-2.3760402, -2.3760402)","(-2.3760402, -2.3760402)","(-9.149819e-05, 5.2711215)"
159,84,36.17738,35.75296,0,0.0,"(14.416858, 13.094483)","(-1.5797194, -1.5797194)","(-1.5797194, -1.5797194)","(-8.291648e-05, 10.5917845)"
159,81,74.10268,73.67825,0,0.0,"(3.9947436, -8.020761)","(-2.12725, -2.12725)","(-2.12725, -2.12725)","(-8.935236e-05, 6.601533)"
159,102,93.80434,93.37991,0,0.0,"(1.9176726, -13.611775)","(-2.4383762, -2.4383762)","(-2.4383762, -2.4383762)","(-9.197072e-05, 4.97815)"
159,120,74.909294,74.48487,0,0.0,"(3.8646624, -8.314327)","(-2.139785, -2.139785)","(-2.139785, -2.139785)","(-8.947103e-05, 6.5279574)"
159,124,1.8395271,44.188812,1,40.14846420288086,"(-37.905296, -27.076962)","(0.60831296, 0.60831296)","(0.60831296, 0.60831296)","(-3.524441e-05, 40.148464)"
159,90,3.7382126,14.703476,1,20.328418731689453,"(-0.18920687, 10.203313)","(-0.71779954, -0.71779954)","(-0.71779954, -0.71779954)","(-6.7212226e-05, 20.328419)"
159,71,29.464,53.43985,0,0.0,"(-13.906424, -17.009052)","(-0.28205457, -0.28205457)","(-0.28205457, -0.28205457)","(-5.7004985e-05, 26.65691)"
159,8,64.04786,63.623436,0,0.0,"(5.5895047, -4.3653007)","(-1.9693298, -1.9693298)","(-1.9693298, -1.9693298)","(-8.7753906e-05, 7.592575)"
159,9,95.9269,95.50248,0,0.0,"(1.7370427, -14.146232)","(-2.4732182, -2.4732182)","(-2.4732182, -2.4732182)","(-9.222428e-05, 4.8209424)"
159,14,19.222193,18.797771,1,9.449288368225098,"(18.265251, 22.582232)","(-1.7158394, -1.7158394)","(-1.7158394, -1.7158394)","(-8.475921e-05, 9.449288)"
159,78,54.308777,53.884354,0,0.0,"(7.9387136, 0.32542104)","(-1.8065585, -1.8065585)","(-1.8065585, -1.8065585)","(-8.589454e-05, 8.745383)"
159,42,28.117458,27.693037,0,0.0,"(16.794886, 18.316456)","(-1.4425411, -1.4425411)","(-1.4425411, -1.4425411)","(-8.088478e-05, 11.851433)"
159,60,20.883724,30.489826,1,13.595221519470215,"(4.8995595, 5.8756185)","(-1.26988, -1.26988)","(-1.26988, -1.26988)","(-7.807222e-05, 13.5952215)"
159,110,46.892494,46.46807,0,0.0,"(10.590521, 5.4018493)","(-1.7104473, -1.7104473)","(-1.7104473, -1.7104473)","(-8.4689425e-05, 9.492554)"
159,12,22.764017,22.339596,1,8.96953010559082,"(17.86561, 21.019293)","(-1.7770333, -1.7770333)","(-1.7770333, -1.7770333)","(-8.5533014e-05, 8.96953)"
159,20,24.713034,63.29178,1,36.666481018066406,"(-25.649567, -22.706892)","(0.36973444, 0.36973444)","(0.36973444, 0.36973444)","(-4.0860516e-05, 36.66648)"
159,22,9.976302,29.749962,1,24.773435592651367,"(-13.599433, -7.2232423)","(-0.40725076, -0.40725076)","(-0.40725076, -0.40725076)","(-6.0042843e-05, 24.773436)"
159,95,14.487401,34.243774,1,22.863628387451172,"(-12.6205635, -8.850274)","(-0.537505, -0.537505)","(-0.537505, -0.537505)","(-6.312318e-05, 22.863628)"
159,52,13.952676,35.587646,1,24.786823272705078,"(-15.9145565, -11.879315)","(-0.40635067, -0.40635067)","(-0.40635067, -0.40635067)","(-6.002125e-05, 24.786823)"
159,33,4.5014305,27.415195,1,29.67527198791504,"(-19.926338, -10.57456)","(-0.085518494, -0.085518494)","(-0.085518494, -0.085518494)","(-5.2136656e-05, 29.675272)"
159,74,12.205509,22.539913,0,0.0,"(2.4014137, 8.179849)","(-0.53563136, -0.53563136)","(-0.53563136, -0.53563136)","(-6.3079555e-05, 22.890675)"
159,111,31.174847,64.15375,1,31.49717903137207,"(-19.296572, -19.561407)","(0.032078765, 0.032078765)","(0.032078765, 0.032078765)","(-4.9198097e-05, 31.497179)"
159,79,19.53099,19.10657,1,9.401041984558105,"(18.252245, 22.446398)","(-1.7218758, -1.7218758)","(-1.7218758, -1.7218758)","(-8.4837025e-05, 9.401042)"
159,89,69.66213,69.23771,0,0.0,"(4.7074647, -6.405144)","(-2.059791, -2.059791)","(-2.059791, -2.059791)","(-8.869332e-05, 7.0101404)"
159,41,39.79166,76.22237,0,0.0,"(-17.939312, -19.917793)","(0.018308152, 0.018308152)","(0.018308152, 0.018308152)","(-4.954231e-05, 31.28377)"
159,73,109.10944,108.68502,0,0.0,"(0.61521196, -17.465563)","(-2.6896086, -2.6896086)","(-2.6896086, -2.6896086)","(-9.3641065e-05, 3.9425383)"
159,99,11.867557,22.495464,1,16.817073822021484,"(1.8924811, 7.818612)","(-0.9883246, -0.9883246)","(-0.9883246, -0.9883246)","(-7.2875686e-05, 16.817074)"
159,117,56.036705,55.61228,0,0.0,"(7.3584294, -0.7513837)","(-1.835474, -1.835474)","(-1.835474, -1.835474)","(-8.624125e-05, 8.530422)"
160,106,66.59393,66.16951,0,0.0,"(5.1894994, -5.290371)","(-2.0106997, -2.0106997)","(-2.0106997, -2.0106997)","(-8.819159e-05, 7.321213)"
160,54,21.87576,40.944443,1,19.709598541259766,"(-10.074784, -10.610487)","(-0.7634543, -0.7634543)","(-0.7634543, -0.7634543)","(-6.821033e-05, 19.709599)"
160,115,5.8849735,28.671745,1,29.0076847076416,"(-19.479979, -10.873198)","(-0.12871388, -0.12871388)","(-0.12871388, -0.12871388)","(-5.321341e-05, 29.007685)"
160,25,3.455286,26.919172,1,30.528125762939453,"(-20.89957, -11.027348)","(-0.030445857, -0.030445857)","(-0.030445857, -0.030445857)","(-5.0761086e-05, 30.528126)"
160,27,35.128815,65.34,0,0.0,"(-15.781188, -18.344671)","(-0.15567167, -0.15567167)","(-0.15567167, -0.15567167)","(-5.3883952e-05, 28.59195)"
160,105,40.9672,40.542778,0,0.0,"(12.739232, 9.669566)","(-1.6421204, -1.6421204)","(-1.6421204, -1.6421204)","(-8.3782325e-05, 10.054959)"
160,24,17.373955,56.537697,1,37.53996276855469,"(-29.196394, -23.91088)","(0.42836538, 0.42836538)","(0.42836538, 0.42836538)","(-3.945167e-05, 37.539963)"
160,72,39.32998,79.93673,1,35.57151794433594,"(-20.853842, -21.704235)","(0.29710296, 0.29710296)","(0.29710296, 0.29710296)","(-4.2626583e-05, 35.571518)"
160,44,12.423026,23.26538,1,16.78759765625,"(1.6657497, 7.253847)","(-0.99073106, -0.99073106)","(-0.99073106, -0.99073106)","(-7.292323e-05, 16.787598)"
160,48,16.799927,36.841583,1,22.120285034179688,"(-12.661911, -10.27719)","(-0.58937275, -0.58937275)","(-0.58937275, -0.58937275)","(-6.4322114e-05, 22.120285)"
160,6,20.15881,38.94546,0,0.0,"(-9.889453, -9.444161)","(-0.29981261, -0.29981261)","(-0.29981261, -0.29981261)","(-5.7439673e-05, 26.387403)"
160,38,46.31446,45.890038,0,0.0,"(10.804835, 5.819141)","(-1.7039587, -1.7039587)","(-1.7039587, -1.7039587)","(-8.4605104e-05, 9.544834)"
160,127,10.898381,35.470985,1,28.630891799926758,"(-20.891628, -15.122599)","(-0.15314434, -0.15314434)","(-0.15314434, -0.15314434)","(-5.3821143e-05, 28.630892)"
160,11,51.770813,51.34639,0,0.0,"(8.793768, 1.9554231)","(-1.7708305, -1.7708305)","(-1.7708305, -1.7708305)","(-8.545609e-05, 9.017222)"
160,50,63.0039,110.88615,0,0.0,"(-18.977806, -23.93854)","(0.15113562, 0.15113562)","(0.15113562, 0.15113562)","(-4.622879e-05, 33.33815)"
160,28,72.75983,72.3354,0,0.0,"(4.211301, -7.5320363)","(-2.1063821, -2.1063821)","(-2.1063821, -2.1063821)","(-8.915219e-05, 6.7256393)"
160,80,71.80818,71.38376,0,0.0,"(4.36477, -7.1856885)","(-2.0922058, -2.0922058)","(-2.0922058, -2.0922058)","(-8.901433e-05, 6.8111153)"
160,47,21.732744,21.308323,1,9.090229988098145,"(18.01793, 21.466528)","(-1.7613878, -1.7613878)","(-1.7613878, -1.7613878)","(-8.533834e-05, 9.09023)"
160,118,44.368195,85.03729,0,0.0,"(-18.839792, -21.125519)","(0.12114548, 0.12114548)","(0.12114548, 0.12114548)","(-4.6975056e-05, 32.875465)"
160,31,117.270386,116.84596,0,0.0,"(-0.010720462, -19.416636)","(-2.808305, -2.808305)","(-2.808305, -2.808305)","(-9.4312294e-05, 3.5263765)"
160,57,14.772472,46.988808,1,34.41945266723633,"(-25.764011, -21.1551)","(0.22151132, 0.22151132)","(0.22151132, 0.22151132)","(-4.448475e-05, 34.419453)"
160,75,48.05995,47.63553,0,0.0,"(10.149994, 4.557182)","(-1.723552, -1.723552)","(-1.723552, -1.723552)","(-8.485858e-05, 9.387681)"
160,91,10.497722,30.047455,1,24.384353637695312,"(-13.101438, -7.0183177)","(-0.43347833, -0.43347833)","(-0.43347833, -0.43347833)","(-6.0670394e-05, 24.384354)"
160,87,42.90499,42.480568,0,0.0,"(12.041084, 8.274634)","(-1.665687, -1.665687)","(-1.665687, -1.665687)","(-8.409999e-05, 9.858005)"
160,63,98.14518,97.72076,0,0.0,"(1.5482683, -14.704789)","(-2.509631, -2.509631)","(-2.509631, -2.509631)","(-9.248142e-05, 4.6615176)"
160,62,54.23769,53.81327,0,0.0,"(7.9626346, 0.36980993)","(-1.8053844, -1.8053844)","(-1.8053844, -1.8053844)","(-8.588031e-05, 8.754208)"
160,83,1.4821835,35.315636,1,37.32282638549805,"(-31.898106, -21.861464)","(0.4137263, 0.4137263)","(0.4137263, 0.4137263)","(-3.9801893e-05, 37.322826)"
160,56,42.71878,91.56775,1,38.831600189208984,"(-24.876493, -24.833437)","(0.5164449, 0.5164449)","(0.5164449, 0.5164449)","(-3.7368387e-05, 38.8316)"
160,40,31.58644,31.162018,1,8.244081497192383,"(15.869835, 16.209784)","(-1.8749583, -1.8749583)","(-1.8749583, -1.8749583)","(-8.670309e-05, 8.2440815)"
160,3,45.451897,45.027473,0,0.0,"(11.117689, 6.4403796)","(-1.6942763, -1.6942763)","(-1.6942763, -1.6942763)","(-8.447857e-05, 9.623286)"
160,65,78.45962,78.035194,0,0.0,"(3.4072878, -9.450615)","(-2.19349, -2.19349)","(-2.19349, -2.19349)","(-8.9966336e-05, 6.22087)"
160,125,41.16887,40.744446,0,0.0,"(12.667968, 9.524596)","(-1.6447816, -1.6447816)","(-1.6447816, -1.6447816)","(-8.381845e-05, 10.032559)"
160,70,115.612915,115.18849,0,0.0,"(0.10331109, -19.040209)","(-2.7846663, -2.7846663)","(-2.7846663, -2.7846663)","(-9.418416e-05, 3.6058226)"
160,119,24.08445,39.911575,0,0.0,"(-4.3120165, -5.8506293)","(-0.5414395, -0.5414395)","(-0.5414395, -0.5414395)","(-6.321471e-05, 22.806873)"
160,68,15.486995,25.245338,1,15.218067169189453,"(3.8765166, 7.881621)","(-1.1230137, -1.1230137)","(-1.1230137, -1.1230137)","(-7.545473e-05, 15.218067)"
160,64,69.95861,69.53419,0,0.0,"(4.6608844, -6.512866)","(-2.064535, -2.064535)","(-2.064535, -2.064535)","(-8.874081e-05, 6.980699)"
160,93,66.80319,66.37877,0,0.0,"(5.1566224, -5.366401)","(-2.0140479, -2.0140479)","(-2.0140479, -2.0140479)","(-8.8226414e-05, 7.299623)"
160,67,24.759771,60.048973,1,34.94678497314453,"(-23.471184, -21.297995)","(0.2560205, 0.2560205)","(0.2560205, 0.2560205)","(-4.3634216e-05, 34.946785)"
160,122,77.3818,76.957375,0,0.0,"(3.5420587, -9.111178)","(-2.1773088, -2.1773088)","(-2.1773088, -2.1773088)","(-8.9819325e-05, 6.3120184)"
160,76,18.51749,18.09307,1,9.560144424438477,"(18.2775, 22.88452)","(-1.7020642, -1.7020642)","(-1.7020642, -1.7020642)","(-8.458041e-05, 9.560144)"
160,66,50.594536,92.881615,0,0.0,"(-17.6746, -21.224428)","(0.10074703, 0.10074703)","(0.10074703, 0.10074703)","(-4.748345e-05, 32.56026)"
160,23,84.42078,83.99635,0,0.0,"(2.730001, -11.224103)","(-2.283633, -2.283633)","(-2.283633, -2.283633)","(-9.0751244e-05, 5.7342296)"
160,10,27.681946,37.116383,0,0.0,"(5.3383365, 3.3616612)","(-0.94285446, -0.94285446)","(-0.94285446, -0.94285446)","(-7.196759e-05, 17.380096)"
160,7,71.93445,71.510025,0,0.0,"(4.3444066, -7.2316446)","(-2.09408, -2.09408)","(-2.09408, -2.09408)","(-8.903264e-05, 6.7997603)"
160,82,36.476845,36.05242,0,0.0,"(14.318005, 12.887702)","(-1.5836197, -1.5836197)","(-1.5836197, -1.5836197)","(-8.297165e-05, 10.557575)"
160,43,56.407433,55.98301,0,0.0,"(7.2411447, -0.96924573)","(-1.841887, -1.841887)","(-1.841887, -1.841887)","(-8.631717e-05, 8.483352)"
160,108,48.47824,48.053818,0,0.0,"(9.991847, 4.254468)","(-1.7282475, -1.7282475)","(-1.7282475, -1.7282475)","(-8.491881e-05, 9.350337)"
160,101,10.916425,33.786037,1,27.019006729125977,"(-18.490602, -12.719087)","(-0.2582645, -0.2582645)","(-0.2582645, -0.2582645)","(-5.6420955e-05, 27.019007)"
160,16,48.51416,48.089737,0,0.0,"(9.978266, 4.2284718)","(-1.7286508, -1.7286508)","(-1.7286508, -1.7286508)","(-8.492397e-05, 9.347135)"
160,94,68.684814,68.26039,0,0.0,"(4.8610077, -6.050053)","(-2.044154, -2.044154)","(-2.044154, -2.044154)","(-8.8535555e-05, 7.1079545)"
160,109,41.582443,84.012665,0,0.0,"(-21.10429, -22.18448)","(0.21685432, 0.21685432)","(0.21685432, 0.21685432)","(-4.4599787e-05, 34.34813)"
160,107,50.32288,49.89846,0,0.0,"(9.313064, 2.9529386)","(-1.7516168, -1.7516168)","(-1.7516168, -1.7516168)","(-8.521566e-05, 9.166289)"
160,1,59.689644,59.26522,0,0.0,"(6.417346, -2.5938)","(-1.89708, -1.89708)","(-1.89708, -1.89708)","(-8.695607e-05, 8.087238)"
160,113,65.421196,64.99677,0,0.0,"(5.373744, -4.864278)","(-1.991936, -1.991936)","(-1.991936, -1.991936)","(-8.799478e-05, 7.4432364)"
160,32,53.715366,101.002464,0,0.0,"(-19.608158, -22.911676)","(0.24482337, 0.24482337)","(0.24482337, 0.24482337)","(-4.3909804e-05, 34.77592)"
160,96,60.910866,60.486443,0,0.0,"(6.179531, -3.098301)","(-1.9173179, -1.9173179)","(-1.9173179, -1.9173179)","(-8.71839e-05, 7.945979)"
160,114,13.189754,46.034004,1,35.22545623779297,"(-26.85935, -21.569963)","(0.27431747, 0.27431747)","(0.27431747, 0.27431747)","(-4.3184744e-05, 35.225456)"
160,5,55.597397,55.172974,0,0.0,"(7.505073, -0.4792379)","(-1.8278747, -1.8278747)","(-1.8278747, -1.8278747)","(-8.615083e-05, 8.586483)"
160,112,54.26345,101.78064,0,0.0,"(-19.5931, -22.974527)","(0.24661475, 0.24661475)","(0.24661475, 0.24661475)","(-4.386569e-05, 34.803272)"
