time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
187,20,61.076508,103.07219,0,0.0,"(149.12627, 130.76736)","(-5.7867765, -5.7867765)","(-5.7867765, -5.7867765)","(-9.969415e-05, 0.1896253)"
187,127,33.361103,97.38634,1,31.12224006652832,"(-43.10267, -37.928017)","(0.00788638, 0.00788638)","(0.00788638, 0.00788638)","(-4.980284e-05, 31.12224)"
187,76,61.66107,103.65675,0,0.0,"(149.14365, 130.78256)","(-5.793972, -5.793972)","(-5.793972, -5.793972)","(-9.9696335e-05, 0.18826987)"
187,85,59.93817,101.93385,0,0.0,"(149.03802, 130.69023)","(-5.770682, -5.770682)","(-5.770682, -5.770682)","(-9.9689205e-05, 0.19269237)"
187,101,50.49642,92.4921,1,0.3900426924228668,"(-7.0832024, -5.531396)","(-5.0623226, -5.0623226)","(-5.0623226, -5.0623226)","(-9.9370896e-05, 0.3900427)"
187,83,25.60404,92.76849,1,51.93967819213867,"(-71.039345, -63.545326)","(1.6414839, 1.6414839)","(1.6414839, 1.6414839)","(-1.6226324e-05, 51.93968)"
187,49,34.30978,107.1062,1,36.67661666870117,"(-40.391167, -35.483616)","(0.37041125, 0.37041125)","(0.37041125, 0.37041125)","(-4.0844167e-05, 36.676617)"
187,95,31.701971,79.413376,1,22.71575164794922,"(-94.52666, -85.45275)","(-0.547765, -0.547765)","(-0.547765, -0.547765)","(-6.336169e-05, 22.715752)"
187,68,34.705875,77.99162,1,13.263934135437012,"(-82.31519, -74.097404)","(-1.3013707, -1.3013707)","(-1.3013707, -1.3013707)","(-7.860656e-05, 13.263934)"
187,96,32.26867,89.422844,1,27.070472717285156,"(-50.854427, -44.998535)","(-0.25488892, -0.25488892)","(-0.25488892, -0.25488892)","(-5.6337944e-05, 27.070473)"
187,77,34.38329,77.23656,1,13.745097160339355,"(-91.18308, -82.38081)","(-1.2558151, -1.2558151)","(-1.2558151, -1.2558151)","(-7.783049e-05, 13.745097)"
187,45,39.547287,82.8163,1,5.494827747344971,"(-39.586716, -34.747368)","(-2.330525, -2.330525)","(-2.330525, -2.330525)","(-9.113737e-05, 5.4948277)"
187,102,30.979174,80.155464,1,25.599884033203125,"(-94.28884, -85.21607)","(-0.35198423, -0.35198423)","(-0.35198423, -0.35198423)","(-5.8709866e-05, 25.599884)"
187,113,42.569065,86.57994,1,3.4683945178985596,"(-33.29397, -29.051485)","(-2.825875, -2.825875)","(-2.825875, -2.825875)","(-9.440581e-05, 3.4683945)"
187,60,70.51485,112.51053,0,0.0,"(149.16525, 130.80148)","(-5.852678, -5.852678)","(-5.852678, -5.852678)","(-9.97136e-05, 0.17756625)"
187,54,52.025295,102.92018,0,0.0,"(5.843118, 5.9314513)","(-3.2940767, -3.2940767)","(-3.2940767, -3.2940767)","(-9.6422504e-05, 2.2180471)"
187,21,61.29572,103.2914,0,0.0,"(149.13406, 130.77419)","(-5.789553, -5.789553)","(-5.789553, -5.789553)","(-9.9695e-05, 0.18910111)"
187,115,27.053703,90.48582,1,48.27546310424805,"(-70.38317, -62.942036)","(1.2577382, 1.2577382)","(1.2577382, 1.2577382)","(-2.2136344e-05, 48.275463)"
187,44,35.40119,78.18236,1,11.328511238098145,"(-75.30343, -67.58197)","(-1.4980408, -1.4980408)","(-1.4980408, -1.4980408)","(-8.1728205e-05, 11.328511)"
187,91,61.763657,103.75934,0,0.0,"(149.14575, 130.7844)","(-5.795168, -5.795168)","(-5.795168, -5.795168)","(-9.96967e-05, 0.18804555)"
187,75,36.63047,98.41867,1,20.753093719482422,"(-38.789406, -34.031807)","(-0.6868808, -0.6868808)","(-0.6868808, -0.6868808)","(-6.652727e-05, 20.753094)"
187,41,65.748604,118.33319,0,0.0,"(149.16418, 130.80052)","(-5.1757464, -5.1757464)","(-5.1757464, -5.1757464)","(-9.943797e-05, 0.34845436)"
187,4,59.577423,109.997475,0,0.0,"(148.8002, 130.48256)","(-4.916302, -4.916302)","(-4.916302, -4.916302)","(-9.927271e-05, 0.45091912)"
187,93,37.908802,84.35895,1,9.895038604736328,"(-42.3371, -37.242447)","(-1.6612267, -1.6612267)","(-1.6612267, -1.6612267)","(-8.404026e-05, 9.895039)"
187,0,48.67887,90.67455,1,0.5167544484138489,"(-20.63018, -17.68307)","(-4.778952, -4.778952)","(-4.778952, -4.778952)","(-9.916652e-05, 0.51675445)"
187,50,36.103302,79.41358,1,10.401076316833496,"(-62.599575, -55.819416)","(-1.6015915, -1.6015915)","(-1.6015915, -1.6015915)","(-8.322407e-05, 10.401076)"
187,63,72.96048,114.95616,0,0.0,"(149.16528, 130.8015)","(-5.860127, -5.860127)","(-5.860127, -5.860127)","(-9.971572e-05, 0.17625219)"
188,100,65.11744,107.11312,0,0.0,"(149.16443, 130.80077)","(-5.825605, -5.825605)","(-5.825605, -5.825605)","(-9.9705765e-05, 0.1824248)"
188,14,38.533756,82.71936,1,7.534406661987305,"(-42.449436, -37.347954)","(-1.978089, -1.978089)","(-1.978089, -1.978089)","(-8.784773e-05, 7.5344067)"
188,46,36.72334,79.494156,1,8.818469047546387,"(-58.317154, -51.87794)","(-1.7968628, -1.7968628)","(-1.7968628, -1.7968628)","(-8.577666e-05, 8.818469)"
188,73,54.433155,96.42883,0,0.0,"(100.54725, 88.496895)","(-5.6290126, -5.6290126)","(-5.6290126, -5.6290126)","(-9.964207e-05, 0.22191434)"
188,117,35.04265,79.77323,1,13.364240646362305,"(-67.77454, -60.58764)","(-1.2917765, -1.2917765)","(-1.2917765, -1.2917765)","(-7.844477e-05, 13.364241)"
188,80,43.853394,85.849075,1,1.4570618867874146,"(-31.709045, -27.636465)","(-3.7269309, -3.7269309)","(-3.7269309, -3.7269309)","(-9.76499e-05, 1.4570619)"
188,119,44.930576,97.185776,1,7.879369735717773,"(-29.945953, -26.06331)","(-1.9269675, -1.9269675)","(-1.9269675, -1.9269675)","(-8.729134e-05, 7.8793697)"
188,2,43.973133,89.998535,1,4.119082927703857,"(-31.219627, -27.199278)","(-2.6427572, -2.6427572)","(-2.6427572, -2.6427572)","(-9.335631e-05, 4.119083)"
188,88,28.432045,80.45084,1,37.549072265625,"(-108.07754, -98.1474)","(0.42898044, 0.42898044)","(0.42898044, 0.42898044)","(-3.9436978e-05, 37.549072)"
188,108,59.254658,108.310745,0,0.0,"(148.70047, 130.39552)","(-5.1360655, -5.1360655)","(-5.1360655, -5.1360655)","(-9.941536e-05, 0.3624769)"
188,7,33.360725,93.5615,1,26.97138214111328,"(-44.50329, -39.2006)","(-0.26138917, -0.26138917)","(-0.26138917, -0.26138917)","(-5.649777e-05, 26.971382)"
188,82,29.24758,75.32822,1,32.74934768676758,"(-133.14111, -121.907104)","(0.11298111, 0.11298111)","(0.11298111, 0.11298111)","(-4.717847e-05, 32.749348)"
188,31,41.83581,84.46081,1,2.8784987926483154,"(-34.56161, -30.191767)","(-3.0223258, -3.0223258)","(-3.0223258, -3.0223258)","(-9.535726e-05, 2.8784988)"
188,98,40.143456,82.38879,1,3.9044997692108154,"(-38.477062, -33.740475)","(-2.6999586, -2.6999586)","(-2.6999586, -2.6999586)","(-9.3702416e-05, 3.9044998)"
188,105,28.043497,78.6091,1,38.642242431640625,"(-121.23176, -110.59264)","(0.50341684, 0.50341684)","(0.50341684, 0.50341684)","(-3.7673803e-05, 38.642242)"
188,1,42.75687,85.66905,1,2.499034881591797,"(-33.181915, -28.951841)","(-3.1700878, -3.1700878)","(-3.1700878, -3.1700878)","(-9.59693e-05, 2.499035)"
188,111,66.2402,108.23588,0,0.0,"(149.16496, 130.80122)","(-5.8329196, -5.8329196)","(-5.8329196, -5.8329196)","(-9.9707904e-05, 0.18109918)"
188,51,67.428734,129.35925,0,0.0,"(149.16478, 130.80106)","(-3.1874454, -3.1874454)","(-3.1874454, -3.1874454)","(-9.60359e-05, 2.457737)"
188,106,55.105843,123.60328,0,0.0,"(69.48244, 61.479927)","(-0.7696426, -0.7696426)","(-0.7696426, -0.7696426)","(-6.834436e-05, 19.626497)"
188,124,63.029343,105.025024,0,0.0,"(149.15958, 130.79652)","(-5.8084683, -5.8084683)","(-5.8084683, -5.8084683)","(-9.9700694e-05, 0.18556845)"
188,33,46.08709,88.08277,1,0.8612684607505798,"(-28.800539, -25.036066)","(-4.2624946, -4.2624946)","(-4.2624946, -4.2624946)","(-9.861086e-05, 0.86126846)"
188,53,35.7813,78.49655,1,10.489741325378418,"(-70.22089, -62.869156)","(-1.5913832, -1.5913832)","(-1.5913832, -1.5913832)","(-8.308106e-05, 10.489741)"
188,99,45.699936,87.69562,1,0.939052402973175,"(-29.32463, -25.506338)","(-4.1747565, -4.1747565)","(-4.1747565, -4.1747565)","(-9.84854e-05, 0.9390524)"
188,118,34.635227,81.48898,1,14.929731369018555,"(-61.838726, -55.09702)","(-1.1482868, -1.1482868)","(-1.1482868, -1.1482868)","(-7.591979e-05, 14.929731)"
188,120,33.130276,85.98728,1,20.71194076538086,"(-54.524742, -48.36138)","(-0.68986297, -0.68986297)","(-0.68986297, -0.68986297)","(-6.659364e-05, 20.71194)"
188,69,41.97699,93.131874,1,8.918654441833496,"(-33.37659, -29.122934)","(-1.7836804, -1.7836804)","(-1.7836804, -1.7836804)","(-8.561507e-05, 8.918654)"
188,27,63.83482,105.830505,0,0.0,"(149.16261, 130.79915)","(-5.8157024, -5.8157024)","(-5.8157024, -5.8157024)","(-9.970285e-05, 0.18423484)"
188,15,66.63606,120.36769,0,0.0,"(149.16472, 130.80101)","(-5.0809693, -5.0809693)","(-5.0809693, -5.0809693)","(-9.938244e-05, 0.38288155)"
188,121,35.489376,79.25159,1,11.911664009094238,"(-67.67039, -60.498997)","(-1.4362701, -1.4362701)","(-1.4362701, -1.4362701)","(-8.0787635e-05, 11.911664)"
188,86,64.853,106.84868,0,0.0,"(149.16422, 130.80057)","(-5.823709, -5.823709)","(-5.823709, -5.823709)","(-9.9705205e-05, 0.18276997)"
188,9,30.296576,77.3698,1,27.983877182006836,"(-118.27477, -107.81459)","(-0.19520602, -0.19520602)","(-0.19520602, -0.19520602)","(-5.486471e-05, 27.983877)"
188,104,56.027023,123.100464,0,0.0,"(107.83083, 94.83677)","(-0.8728689, -0.8728689)","(-0.8728689, -0.8728689)","(-7.0534225e-05, 18.268778)"
188,8,34.251465,77.740814,1,14.485333442687988,"(-88.03083, -79.42617)","(-1.1879019, -1.1879019)","(-1.1879019, -1.1879019)","(-7.6636556e-05, 14.485333)"
188,47,39.90659,82.21656,1,4.1884636878967285,"(-39.209988, -34.40618)","(-2.6248543, -2.6248543)","(-2.6248543, -2.6248543)","(-9.324441e-05, 4.1884637)"
188,78,28.997738,81.45885,1,35.35990524291992,"(-98.45035, -89.08888)","(0.28316095, 0.28316095)","(0.28316095, 0.28316095)","(-4.2967895e-05, 35.359905)"
188,90,29.85971,83.47978,1,32.567222595214844,"(-81.748085, -73.486595)","(0.10119751, 0.10119751)","(0.10119751, 0.10119751)","(-4.747222e-05, 32.567223)"
188,25,62.500977,104.49666,0,0.0,"(149.1558, 130.79321)","(-5.803227, -5.803227)","(-5.803227, -5.803227)","(-9.969912e-05, 0.1865407)"
188,55,45.122017,97.02621,1,7.581047534942627,"(-29.762674, -25.899466)","(-1.9710611, -1.9710611)","(-1.9710611, -1.9710611)","(-8.77725e-05, 7.5810475)"
188,34,70.997604,112.993286,0,0.0,"(149.16525, 130.80148)","(-5.8543205, -5.8543205)","(-5.8543205, -5.8543205)","(-9.971407e-05, 0.17727563)"
188,38,47.575905,94.49466,1,2.5645768642425537,"(-25.630577, -22.184137)","(-3.143097, -3.143097)","(-3.143097, -3.143097)","(-9.586359e-05, 2.5645769)"
188,36,47.806007,109.17793,1,11.448984146118164,"(-25.80878, -22.344793)","(-1.485082, -1.485082)","(-1.485082, -1.485082)","(-8.153389e-05, 11.448984)"
188,103,48.47222,90.4679,1,0.5357213616371155,"(-21.732843, -18.675306)","(-4.742597, -4.742597)","(-4.742597, -4.742597)","(-9.9135934e-05, 0.53572136)"
188,92,71.16406,124.29578,0,0.0,"(149.16525, 130.80147)","(-5.4417424, -5.4417424)","(-5.4417424, -5.4417424)","(-9.956867e-05, 0.26742113)"
188,94,79.99437,121.99005,0,0.0,"(149.16528, 130.8015)","(-5.873136, -5.873136)","(-5.873136, -5.873136)","(-9.9719386e-05, 0.17398056)"
188,107,30.205517,81.63027,1,29.63098907470703,"(-89.8594, -81.055855)","(-0.08838084, -0.08838084)","(-0.08838084, -0.08838084)","(-5.220808e-05, 29.63099)"
188,59,42.081127,84.55869,1,2.6059987545013428,"(-34.22385, -29.887548)","(-3.126377, -3.126377)","(-3.126377, -3.126377)","(-9.579677e-05, 2.6059988)"
188,39,32.60701,81.733635,1,20.256916046142578,"(-73.39939, -65.76497)","(-0.7230376, -0.7230376)","(-0.7230376, -0.7230376)","(-6.732755e-05, 20.256916)"
188,43,30.867918,85.70795,1,29.66864013671875,"(-66.33285, -59.215958)","(-0.085947126, -0.085947126)","(-0.085947126, -0.085947126)","(-5.2147356e-05, 29.66864)"
188,37,57.638393,122.33743,0,0.0,"(141.41539, 124.049385)","(-1.1305617, -1.1305617)","(-1.1305617, -1.1305617)","(-7.559425e-05, 15.131561)"
188,81,32.74798,88.92525,1,24.590351104736328,"(-50.122955, -44.329575)","(-0.4195746, -0.4195746)","(-0.4195746, -0.4195746)","(-6.033814e-05, 24.590351)"
188,125,75.42052,117.4162,0,0.0,"(149.16528, 130.8015)","(-5.865816, -5.865816)","(-5.865816, -5.865816)","(-9.971733e-05, 0.17525513)"
188,71,51.63028,93.62596,1,0.33762308955192566,"(6.1390247, 6.187696)","(-5.207499, -5.207499)","(-5.207499, -5.207499)","(-9.945544e-05, 0.3376231)"
188,89,31.458586,80.445595,1,23.817115783691406,"(-89.02295, -80.29445)","(-0.4719828, -0.4719828)","(-0.4719828, -0.4719828)","(-6.158529e-05, 23.817116)"
188,74,44.248104,121.09355,1,21.652862548828125,"(-30.613567, -26.659687)","(-0.62238276, -0.62238276)","(-0.62238276, -0.62238276)","(-6.507603e-05, 21.652863)"
188,19,64.14598,114.16081,0,0.0,"(149.16147, 130.79816)","(-5.3876934, -5.3876934)","(-5.3876934, -5.3876934)","(-9.954483e-05, 0.28220513)"
188,24,49.740105,121.115814,1,15.712198257446289,"(-19.275799, -16.463985)","(-1.0804411, -1.0804411)","(-1.0804411, -1.0804411)","(-7.465774e-05, 15.712198)"
188,123,29.004606,85.93365,1,38.64627456665039,"(-75.643684, -67.812965)","(0.50369406, 0.50369406)","(0.50369406, 0.50369406)","(-3.7667298e-05, 38.646275)"
188,114,39.978813,82.48428,1,4.305163860321045,"(-38.796227, -34.03009)","(-2.5953524, -2.5953524)","(-2.5953524, -2.5953524)","(-9.305619e-05, 4.305164)"
188,13,77.050125,119.04581,0,0.0,"(149.16528, 130.8015)","(-5.868835, -5.868835)","(-5.868835, -5.868835)","(-9.971818e-05, 0.17472836)"
188,62,32.20516,76.25963,1,20.730316162109375,"(-115.48281, -105.2025)","(-0.68853104, -0.68853104)","(-0.68853104, -0.68853104)","(-6.6564004e-05, 20.730316)"
188,6,73.1508,115.146484,0,0.0,"(149.16528, 130.8015)","(-5.8606243, -5.8606243)","(-5.8606243, -5.8606243)","(-9.9715864e-05, 0.1761648)"
188,109,40.17836,82.55115,1,3.9907541275024414,"(-38.26819, -33.55067)","(-2.6766222, -2.6766222)","(-2.6766222, -2.6766222)","(-9.35633e-05, 3.9907541)"
188,16,29.041151,89.86203,1,41.5275993347168,"(-62.869293, -56.021255)","(0.7072805, 0.7072805)","(0.7072805, 0.7072805)","(-3.302e-05, 41.5276)"
188,48,39.37735,93.23715,1,11.81483268737793,"(-35.909687, -31.411993)","(-1.4463638, -1.4463638)","(-1.4463638, -1.4463638)","(-8.094382e-05, 11.814833)"
188,40,49.760704,97.296265,1,1.9231592416763306,"(-14.599694, -12.261363)","(-3.4416552, -3.4416552)","(-3.4416552, -3.4416552)","(-9.6898126e-05, 1.9231592)"
188,116,67.968056,109.96374,0,0.0,"(149.16519, 130.80144)","(-5.842219, -5.842219)","(-5.842219, -5.842219)","(-9.9710596e-05, 0.17942773)"
188,56,57.741566,105.96051,0,0.0,"(146.87436, 128.80319)","(-5.124829, -5.124829)","(-5.124829, -5.124829)","(-9.940879e-05, 0.36654863)"
188,10,75.28689,126.608215,0,0.0,"(149.16528, 130.8015)","(-5.6643558, -5.6643558)","(-5.6643558, -5.6643558)","(-9.9654455e-05, 0.21423477)"
188,42,35.497505,81.855865,1,13.208474159240723,"(-55.70883, -49.461456)","(-1.3066981, -1.3066981)","(-1.3066981, -1.3066981)","(-7.869601e-05, 13.208474)"
188,67,47.92685,97.87778,1,4.616798400878906,"(-24.638397, -21.29088)","(-2.52005, -2.52005)","(-2.52005, -2.52005)","(-9.255355e-05, 4.6167984)"
188,35,63.71438,105.71006,0,0.0,"(149.1623, 130.79887)","(-5.814675, -5.814675)","(-5.814675, -5.814675)","(-9.970254e-05, 0.18442369)"
188,72,56.649323,98.645004,0,0.0,"(144.30756, 126.56687)","(-5.702649, -5.702649)","(-5.702649, -5.702649)","(-9.96674e-05, 0.20621286)"
188,12,30.119852,97.40397,1,42.86268615722656,"(-47.7133, -42.130714)","(0.8063617, 0.8063617)","(0.8063617, 0.8063617)","(-3.0866635e-05, 42.862686)"
188,20,53.770058,95.76574,0,0.0,"(71.53733, 63.262794)","(-5.600627, -5.600627)","(-5.600627, -5.600627)","(-9.9631805e-05, 0.22828023)"
188,127,48.084198,110.75199,1,12.01729679107666,"(-25.094337, -21.701475)","(-1.42533, -1.42533)","(-1.42533, -1.42533)","(-8.061726e-05, 12.017297)"
188,76,59.00418,100.99986,0,0.0,"(148.81819, 130.49828)","(-5.7550445, -5.7550445)","(-5.7550445, -5.7550445)","(-9.968432e-05, 0.19571967)"
188,85,53.960167,95.95585,0,0.0,"(80.16356, 70.76771)","(-5.609118, -5.609118)","(-5.609118, -5.609118)","(-9.9634904e-05, 0.22635715)"
188,101,41.197296,83.45206,1,3.04160213470459,"(-35.785603, -31.298613)","(-2.9644477, -2.9644477)","(-2.9644477, -2.9644477)","(-9.509419e-05, 3.0416021)"
188,83,42.1379,118.63312,1,24.00892448425293,"(-32.79035, -28.598833)","(-0.45892563, -0.45892563)","(-0.45892563, -0.45892563)","(-6.127593e-05, 24.008924)"
188,49,57.139835,123.49698,0,0.0,"(134.89627, 118.3763)","(-0.9686439, -0.9686439)","(-0.9686439, -0.9686439)","(-7.248491e-05, 17.059355)"
188,95,24.797451,81.88146,1,51.60073471069336,"(-117.23586, -106.777504)","(1.6018006, 1.6018006)","(1.6018006, 1.6018006)","(-1.677301e-05, 51.600735)"
188,68,26.696815,77.50271,1,44.4061279296875,"(-131.1745, -120.02716)","(0.925827, 0.925827)","(0.925827, 0.925827)","(-2.837721e-05, 44.406128)"
188,96,38.792263,98.76878,1,16.026803970336914,"(-35.951397, -31.452274)","(-1.0537959, -1.0537959)","(-1.0537959, -1.0537959)","(-7.415032e-05, 16.026804)"
188,77,31.255537,82.381035,1,25.429122924804688,"(-78.73772, -70.70388)","(-0.36335728, -0.36335728)","(-0.36335728, -0.36335728)","(-5.8985286e-05, 25.429123)"
188,45,34.178387,79.82386,1,15.539627075195312,"(-73.569954, -65.94616)","(-1.0952064, -1.0952064)","(-1.0952064, -1.0952064)","(-7.4936084e-05, 15.539627)"
188,102,31.517548,90.517265,1,31.525394439697266,"(-51.56205, -45.64624)","(0.033899695, 0.033899695)","(0.033899695, 0.033899695)","(-4.9152586e-05, 31.525394)"
188,113,38.606255,82.90572,1,7.545638561248779,"(-42.022957, -36.959934)","(-1.9763931, -1.9763931)","(-1.9763931, -1.9763931)","(-8.782961e-05, 7.5456386)"
188,60,66.52951,108.52519,0,0.0,"(149.16502, 130.80128)","(-5.8346286, -5.8346286)","(-5.8346286, -5.8346286)","(-9.97084e-05, 0.18079086)"
188,54,54.282272,96.277954,0,0.0,"(94.335464, 83.09451)","(-5.622851, -5.622851)","(-5.622851, -5.622851)","(-9.963987e-05, 0.22328098)"
188,21,56.646156,98.64184,0,0.0,"(144.29008, 126.55166)","(-5.702563, -5.702563)","(-5.702563, -5.702563)","(-9.966737e-05, 0.20623063)"
188,115,45.169014,119.23038,1,19.28622817993164,"(-29.821922, -25.953356)","(-0.79513013, -0.79513013)","(-0.79513013, -0.79513013)","(-6.8893176e-05, 19.286228)"
188,44,27.551771,77.07211,1,40.582496643066406,"(-130.60765, -119.49199)","(0.6391283, 0.6391283)","(0.6391283, 0.6391283)","(-3.4544362e-05, 40.582497)"
188,91,55.78565,97.78133,0,0.0,"(136.37077, 119.657265)","(-5.677359, -5.677359)","(-5.677359, -5.677359)","(-9.965891e-05, 0.21147648)"
188,75,51.109207,106.88957,1,6.994512557983398,"(-6.3985667, -4.916947)","(-2.0623071, -2.0623071)","(-2.0623071, -2.0623071)","(-8.871852e-05, 6.9945126)"
188,41,70.3595,112.35518,0,0.0,"(149.16525, 130.80148)","(-5.852129, -5.852129)","(-5.852129, -5.852129)","(-9.971344e-05, 0.17766345)"
188,4,60.69534,102.691025,0,0.0,"(149.1076, 130.75105)","(-5.781713, -5.781713)","(-5.781713, -5.781713)","(-9.96926e-05, 0.19058493)"
188,93,33.06414,81.63234,1,18.867321014404297,"(-70.94313, -63.49418)","(-0.82684946, -0.82684946)","(-0.82684946, -0.82684946)","(-6.9568836e-05, 18.867321)"
188,0,46.021976,88.3609,1,0.9643040299415588,"(-28.88483, -25.11179)","(-4.1478076, -4.1478076)","(-4.1478076, -4.1478076)","(-9.844467e-05, 0.96430403)"
188,50,30.775667,79.679985,1,26.296348571777344,"(-98.98957, -89.62475)","(-0.30582294, -0.30582294)","(-0.30582294, -0.30582294)","(-5.7586534e-05, 26.296349)"
188,63,65.65403,107.64971,0,0.0,"(149.16476, 130.80104)","(-5.829242, -5.829242)","(-5.829242, -5.829242)","(-9.970683e-05, 0.18176442)"
189,100,57.146763,99.14244,0,0.0,"(146.40518, 128.3943)","(-5.71556, -5.71556)","(-5.71556, -5.71556)","(-9.967165e-05, 0.2035763)"
189,14,38.066784,85.06699,1,10.01021957397461,"(-41.322628, -36.32076)","(-1.6474407, -1.6474407)","(-1.6474407, -1.6474407)","(-8.385448e-05, 10.01022)"
189,46,32.18469,80.037796,1,21.185916900634766,"(-86.645905, -78.086266)","(-0.65569055, -0.65569055)","(-0.65569055, -0.65569055)","(-6.582917e-05, 21.185917)"
189,73,49.11937,91.11505,1,0.4798736572265625,"(-17.972586, -15.292724)","(-4.8535967, -4.8535967)","(-4.8535967, -4.8535967)","(-9.922601e-05, 0.47987366)"
189,117,30.471098,81.34362,1,28.257186889648438,"(-89.89676, -81.09493)","(-0.1774196, -0.1774196)","(-0.1774196, -0.1774196)","(-5.442389e-05, 28.257187)"
189,80,35.21849,78.18199,1,11.873067855834961,"(-76.75273, -68.926094)","(-1.4402858, -1.4402858)","(-1.4402858, -1.4402858)","(-8.084989e-05, 11.873068)"
189,119,45.890965,93.1203,1,3.785306453704834,"(-28.978539, -25.196426)","(-2.733011, -2.733011)","(-2.733011, -2.733011)","(-9.389466e-05, 3.7853065)"
189,2,44.681732,89.41341,1,2.646787405014038,"(-30.418297, -26.484697)","(-3.1101596, -3.1101596)","(-3.1101596, -3.1101596)","(-9.573098e-05, 2.6467874)"
189,88,32.47715,99.413795,1,36.477962493896484,"(-43.49637, -38.284447)","(0.3571659, 0.3571659)","(0.3571659, 0.3571659)","(-4.1164574e-05, 36.477962)"
189,108,61.665504,103.66119,0,0.0,"(149.14374, 130.78265)","(-5.794024, -5.794024)","(-5.794024, -5.794024)","(-9.969635e-05, 0.18826011)"
189,7,44.25936,104.17006,1,12.059349060058594,"(-30.537745, -26.591635)","(-1.4209951, -1.4209951)","(-1.4209951, -1.4209951)","(-8.0549435e-05, 12.059349)"
189,82,24.697636,88.4462,1,52.89102554321289,"(-87.96973, -79.23207)","(1.7589735, 1.7589735)","(1.7589735, 1.7589735)","(-1.4691897e-05, 52.891026)"
189,31,38.479786,82.387436,1,7.352375507354736,"(-43.034798, -37.88108)","(-2.0058823, -2.0058823)","(-2.0058823, -2.0058823)","(-8.814133e-05, 7.3523755)"
189,98,29.765535,74.354675,1,30.679874420166016,"(-135.41386, -124.068306)","(-0.020654142, -0.020654142)","(-0.020654142, -0.020654142)","(-5.051633e-05, 30.679874)"
