time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
153,112,219.82272,187.56314,0,0.0,"(-0.05954042, -0.05966516)","(-0.007593194, -0.007593194)","(-0.007593194, -0.007593194)","(-5.0189832e-05, 30.882305)"
153,46,194.73608,152.26068,1,30.950103759765625,"(-0.058612395, -0.058977723)","(-0.0032191703, -0.0032191703)","(-0.0032191703, -0.0032191703)","(-5.0080478e-05, 30.950104)"
153,52,213.18198,180.92374,0,0.0,"(-0.05902027, -0.05922552)","(-0.0075271986, -0.0075271986)","(-0.0075271986, -0.0075271986)","(-5.0188173e-05, 30.883331)"
153,64,179.59283,147.33472,0,0.0,"(-0.056393623, -0.056999225)","(-0.007187511, -0.007187511)","(-0.007187511, -0.007187511)","(-5.0179693e-05, 30.88859)"
153,85,225.01892,182.54352,0,0.0,"(-0.06098092, -0.06098171)","(-0.007787479, -0.007787479)","(-0.007787479, -0.007787479)","(-5.019468e-05, 30.879295)"
153,83,244.78922,202.31381,0,0.0,"(-0.06252746, -0.06228581)","(-0.007979418, -0.007979418)","(-0.007979418, -0.007979418)","(-5.0199484e-05, 30.87632)"
153,34,240.86032,198.38492,1,30.94466781616211,"(-0.062220227, -0.062027004)","(-0.0035698179, -0.0035698179)","(-0.0035698179, -0.0035698179)","(-5.0089246e-05, 30.944668)"
153,88,174.66388,132.18848,0,0.0,"(-0.05704538, -0.057647187)","(-0.0072824354, -0.0072824354)","(-0.0072824354, -0.0072824354)","(-5.0182058e-05, 30.887123)"
153,10,254.97998,222.719,0,0.0,"(-0.062293295, -0.061985303)","(-0.007935574, -0.007935574)","(-0.007935574, -0.007935574)","(-5.0198385e-05, 30.877)"
153,125,280.9027,238.4273,1,30.940013885498047,"(-0.06534595, -0.064654)","(-0.0038699652, -0.0038699652)","(-0.0038699652, -0.0038699652)","(-5.009675e-05, 30.940014)"
153,69,119.970276,77.49487,0,0.0,"(-0.052801892, -0.054024313)","(-0.0067103747, -0.0067103747)","(-0.0067103747, -0.0067103747)","(-5.0167757e-05, 30.89599)"
153,45,318.89215,276.41675,1,30.935657501220703,"(-0.06829037, -0.067117274)","(-0.0041510486, -0.0041510486)","(-0.0041510486, -0.0041510486)","(-5.0103776e-05, 30.935658)"
153,87,228.01785,195.759,1,30.948440551757812,"(-0.06018218, -0.060206994)","(-0.0033262742, -0.0033262742)","(-0.0033262742, -0.0033262742)","(-5.008316e-05, 30.94844)"
153,16,192.43015,160.17264,1,30.952651977539062,"(-0.05739644, -0.057850447)","(-0.003054638, -0.003054638)","(-0.003054638, -0.003054638)","(-5.0076367e-05, 30.952652)"
153,20,279.68097,237.20557,1,30.940156936645508,"(-0.06525083, -0.06457425)","(-0.0038608673, -0.0038608673)","(-0.0038608673, -0.0038608673)","(-5.0096518e-05, 30.940157)"
153,102,279.28647,247.02444,1,30.94245719909668,"(-0.06419232, -0.06357969)","(-0.0037123407, -0.0037123407)","(-0.0037123407, -0.0037123407)","(-5.009281e-05, 30.942457)"
153,113,296.77155,264.50897,1,30.940439224243164,"(-0.06555383, -0.064719915)","(-0.0038425683, -0.0038425683)","(-0.0038425683, -0.0038425683)","(-5.0096063e-05, 30.94044)"
153,55,126.86966,84.39426,1,30.958240509033203,"(-0.053334374, -0.05448054)","(-0.002693976, -0.002693976)","(-0.002693976, -0.002693976)","(-5.0067352e-05, 30.95824)"
153,30,253.95749,211.48209,0,0.0,"(-0.063244104, -0.06288896)","(-0.008067133, -0.008067133)","(-0.008067133, -0.008067133)","(-5.0201677e-05, 30.87496)"
153,22,196.05734,153.58194,0,0.0,"(-0.058715653, -0.059065264)","(-0.0074997265, -0.0074997265)","(-0.0074997265, -0.0074997265)","(-5.018749e-05, 30.883757)"
153,27,213.21057,180.95117,0,0.0,"(-0.059022628, -0.059227526)","(-0.0075275004, -0.0075275004)","(-0.0075275004, -0.0075275004)","(-5.0188184e-05, 30.883324)"
153,11,362.6209,320.1455,1,30.930709838867188,"(-0.071634516, -0.0699032)","(-0.0044702436, -0.0044702436)","(-0.0044702436, -0.0044702436)","(-5.0111757e-05, 30.93071)"
153,32,126.24805,83.772644,0,0.0,"(-0.05328636, -0.05443942)","(-0.006777157, -0.006777157)","(-0.006777157, -0.006777157)","(-5.0169427e-05, 30.894955)"
153,26,221.66678,189.40707,1,30.949188232421875,"(-0.05968485, -0.059787154)","(-0.0032780308, -0.0032780308)","(-0.0032780308, -0.0032780308)","(-5.008195e-05, 30.949188)"
153,12,238.19516,205.93478,0,0.0,"(-0.060979392, -0.060879286)","(-0.0077735987, -0.0077735987)","(-0.0077735987, -0.0077735987)","(-5.019434e-05, 30.879509)"
153,19,214.83807,182.57971,0,0.0,"(-0.05914995, -0.05933516)","(-0.007543692, -0.007543692)","(-0.007543692, -0.007543692)","(-5.0188588e-05, 30.883076)"
153,33,186.19104,143.71564,1,30.951120376586914,"(-0.057944875, -0.0584114)","(-0.0031536391, -0.0031536391)","(-0.0031536391, -0.0031536391)","(-5.0078837e-05, 30.95112)"
153,38,250.40457,207.92917,0,0.0,"(-0.06296645, -0.06265536)","(-0.008033241, -0.008033241)","(-0.008033241, -0.008033241)","(-5.020083e-05, 30.875484)"
153,42,239.15775,206.89847,0,0.0,"(-0.06105466, -0.060942695)","(-0.0077829445, -0.0077829445)","(-0.0077829445, -0.0077829445)","(-5.0194576e-05, 30.879362)"
153,77,232.91806,190.44266,1,30.945598602294922,"(-0.061598957, -0.06150327)","(-0.0035098132, -0.0035098132)","(-0.0035098132, -0.0035098132)","(-5.0087743e-05, 30.945599)"
153,94,207.27216,175.0141,0,0.0,"(-0.058557596, -0.05883413)","(-0.0074681453, -0.0074681453)","(-0.0074681453, -0.0074681453)","(-5.0186707e-05, 30.884241)"
153,82,286.5865,244.11108,1,30.93935775756836,"(-0.06578815, -0.065024614)","(-0.0039122473, -0.0039122473)","(-0.0039122473, -0.0039122473)","(-5.009781e-05, 30.939358)"
153,35,233.22476,200.96463,1,30.947830200195312,"(-0.06059012, -0.060551133)","(-0.0033657823, -0.0033657823)","(-0.0033657823, -0.0033657823)","(-5.008414e-05, 30.94783)"
153,86,383.0121,350.74744,0,0.0,"(-0.07216106, -0.07022322)","(-0.0090719415, -0.0090719415)","(-0.0090719415, -0.0090719415)","(-5.0226798e-05, 30.859385)"
153,104,187.1016,154.84433,0,0.0,"(-0.05697995, -0.05749711)","(-0.0072642756, -0.0072642756)","(-0.0072642756, -0.0072642756)","(-5.0181607e-05, 30.887402)"
153,84,297.4453,265.18268,1,30.94036293029785,"(-0.06560621, -0.064763725)","(-0.0038475725, -0.0038475725)","(-0.0038475725, -0.0038475725)","(-5.0096187e-05, 30.940363)"
153,13,138.09665,105.84146,1,30.95916748046875,"(-0.053165648, -0.05424824)","(-0.0026343013, -0.0026343013)","(-0.0026343013, -0.0026343013)","(-5.006586e-05, 30.959167)"
153,115,310.24988,277.98682,1,30.938892364501953,"(-0.06659973, -0.06559427)","(-0.003942461, -0.003942461)","(-0.003942461, -0.003942461)","(-5.009856e-05, 30.938892)"
153,2,242.42578,210.16632,1,30.946752548217773,"(-0.061310567, -0.061158277)","(-0.0034353987, -0.0034353987)","(-0.0034353987, -0.0034353987)","(-5.0085884e-05, 30.946753)"
153,5,205.92941,173.67148,0,0.0,"(-0.058452483, -0.058745172)","(-0.007454684, -0.007454684)","(-0.007454684, -0.007454684)","(-5.0186365e-05, 30.884453)"
153,0,290.87128,258.61005,1,30.94112205505371,"(-0.065094806, -0.06433575)","(-0.0037986885, -0.0037986885)","(-0.0037986885, -0.0037986885)","(-5.0094965e-05, 30.941122)"
153,59,297.4155,265.1528,1,30.940366744995117,"(-0.06560389, -0.064761795)","(-0.0038473527, -0.0038473527)","(-0.0038473527, -0.0038473527)","(-5.0096183e-05, 30.940367)"
153,107,262.9078,220.4324,1,30.942096710205078,"(-0.0639431, -0.06347659)","(-0.0037355744, -0.0037355744)","(-0.0037355744, -0.0037355744)","(-5.009339e-05, 30.942097)"
153,51,240.1159,207.85547,0,0.0,"(-0.0611298, -0.06100602)","(-0.0077922726, -0.0077922726)","(-0.0077922726, -0.0077922726)","(-5.0194805e-05, 30.879221)"
153,116,329.74426,287.26886,0,0.0,"(-0.06912559, -0.06781418)","(-0.008758544, -0.008758544)","(-0.008758544, -0.008758544)","(-5.0218965e-05, 30.86424)"
153,65,207.19955,164.72415,1,30.94862937927246,"(-0.05958683, -0.0598032)","(-0.0033144348, -0.0033144348)","(-0.0033144348, -0.0033144348)","(-5.0082854e-05, 30.94863)"
153,114,162.43243,130.17493,0,0.0,"(-0.055055756, -0.05586111)","(-0.007010303, -0.007010303)","(-0.007010303, -0.007010303)","(-5.017526e-05, 30.89134)"
153,25,126.84796,94.59192,0,0.0,"(-0.052295715, -0.05350394)","(-0.006635624, -0.006635624)","(-0.006635624, -0.006635624)","(-5.0165887e-05, 30.897148)"
153,108,302.10187,259.62646,0,0.0,"(-0.06699251, -0.06603278)","(-0.008513564, -0.008513564)","(-0.008513564, -0.008513564)","(-5.021284e-05, 30.86804)"
153,73,241.43976,209.17926,1,30.946868896484375,"(-0.061233472, -0.061093356)","(-0.0034279618, -0.0034279618)","(-0.0034279618, -0.0034279618)","(-5.0085695e-05, 30.946869)"
153,76,114.725006,82.469574,1,30.96200180053711,"(-0.05136092, -0.052702703)","(-0.002451516, -0.002451516)","(-0.002451516, -0.002451516)","(-5.0061288e-05, 30.962002)"
153,8,299.7367,257.2613,0,0.0,"(-0.06680921, -0.06587944)","(-0.008492209, -0.008492209)","(-0.008492209, -0.008492209)","(-5.02123e-05, 30.868374)"
153,7,185.22787,152.97073,0,0.0,"(-0.056833565, -0.05737285)","(-0.0072451597, -0.0072451597)","(-0.0072451597, -0.0072451597)","(-5.018113e-05, 30.8877)"
153,24,259.86432,227.60425,0,0.0,"(-0.062675215, -0.062306333)","(-0.007982171, -0.007982171)","(-0.007982171, -0.007982171)","(-5.0199556e-05, 30.876274)"
153,36,207.63281,175.37476,0,0.0,"(-0.058585826, -0.05885802)","(-0.0074717593, -0.0074717593)","(-0.0074717593, -0.0074717593)","(-5.018679e-05, 30.88419)"
153,37,200.63287,158.15747,1,30.949403762817383,"(-0.059073318, -0.05936837)","(-0.003264289, -0.003264289)","(-0.003264289, -0.003264289)","(-5.0081606e-05, 30.949404)"
153,91,254.6359,212.16049,1,30.94306182861328,"(-0.06329711, -0.06293355)","(-0.0036735267, -0.0036735267)","(-0.0036735267, -0.0036735267)","(-5.0091836e-05, 30.943062)"
153,61,315.8521,273.3767,1,30.936004638671875,"(-0.06805585, -0.06692146)","(-0.004128686, -0.004128686)","(-0.004128686, -0.004128686)","(-5.0103215e-05, 30.936005)"
153,17,216.1427,183.88318,1,30.949844360351562,"(-0.059252225, -0.059421625)","(-0.0032359788, -0.0032359788)","(-0.0032359788, -0.0032359788)","(-5.0080893e-05, 30.949844)"
153,53,131.4714,88.996,0,0.0,"(-0.053690042, -0.054785017)","(-0.0068325126, -0.0068325126)","(-0.0068325126, -0.0068325126)","(-5.0170813e-05, 30.894094)"
153,124,268.81293,226.33752,1,30.9414119720459,"(-0.06440388, -0.0638636)","(-0.0037797645, -0.0037797645)","(-0.0037797645, -0.0037797645)","(-5.0094495e-05, 30.941412)"
154,31,170.65756,138.39981,0,0.0,"(-0.055696554, -0.05640659)","(-0.0070955358, -0.0070955358)","(-0.0070955358, -0.0070955358)","(-5.0177387e-05, 30.890018)"
154,66,205.85349,173.59433,1,30.951061248779297,"(-0.058446668, -0.058740262)","(-0.0031574613, -0.0031574613)","(-0.0031574613, -0.0031574613)","(-5.0078932e-05, 30.951061)"
154,49,167.03879,124.563385,1,30.95340347290039,"(-0.05645115, -0.057141617)","(-0.0030061298, -0.0030061298)","(-0.0030061298, -0.0030061298)","(-5.0075156e-05, 30.953403)"
154,67,242.11548,199.64008,0,0.0,"(-0.062318385, -0.0621097)","(-0.007953679, -0.007953679)","(-0.007953679, -0.007953679)","(-5.0198847e-05, 30.876715)"
154,117,341.8614,299.386,0,0.0,"(-0.07005431, -0.06858821)","(-0.008863198, -0.008863198)","(-0.008863198, -0.008863198)","(-5.0221577e-05, 30.862621)"
154,93,171.42575,139.16794,1,30.955156326293945,"(-0.055756453, -0.056457546)","(-0.0028929487, -0.0028929487)","(-0.0028929487, -0.0028929487)","(-5.0072325e-05, 30.955156)"
154,103,277.33548,234.86008,0,0.0,"(-0.06506818, -0.064421065)","(-0.008286951, -0.008286951)","(-0.008286951, -0.008286951)","(-5.020717e-05, 30.871553)"
154,122,230.56952,198.30945,0,0.0,"(-0.060382154, -0.06037573)","(-0.007699106, -0.007699106)","(-0.007699106, -0.007699106)","(-5.019248e-05, 30.880661)"
154,90,197.63852,155.16312,0,0.0,"(-0.058839243, -0.059170015)","(-0.00751563, -0.00751563)","(-0.00751563, -0.00751563)","(-5.018789e-05, 30.883507)"
154,68,186.85413,144.37872,0,0.0,"(-0.057996646, -0.058455355)","(-0.0074067274, -0.0074067274)","(-0.0074067274, -0.0074067274)","(-5.018517e-05, 30.885195)"
154,105,271.07965,238.818,0,0.0,"(-0.0635518, -0.06304246)","(-0.008088299, -0.008088299)","(-0.008088299, -0.008088299)","(-5.0202205e-05, 30.874632)"
154,3,199.31747,167.05972,0,0.0,"(-0.05793509, -0.05830703)","(-0.0073881675, -0.0073881675)","(-0.0073881675, -0.0073881675)","(-5.0184706e-05, 30.88548)"
154,60,208.22827,165.75287,0,0.0,"(-0.059667293, -0.059871297)","(-0.0076215775, -0.0076215775)","(-0.0076215775, -0.0076215775)","(-5.019054e-05, 30.881865)"
154,109,261.8305,229.56927,1,30.944482803344727,"(-0.06282906, -0.06243562)","(-0.003581601, -0.003581601)","(-0.003581601, -0.003581601)","(-5.0089544e-05, 30.944483)"
154,72,204.60425,162.12885,1,30.948932647705078,"(-0.059383858, -0.059631377)","(-0.003294628, -0.003294628)","(-0.003294628, -0.003294628)","(-5.0082366e-05, 30.948933)"
154,62,149.27649,117.01965,0,0.0,"(-0.054032817, -0.054988954)","(-0.0068728775, -0.0068728775)","(-0.0068728775, -0.0068728775)","(-5.0171817e-05, 30.893473)"
154,97,304.73798,272.4751,0,0.0,"(-0.06617245, -0.06523723)","(-0.008398848, -0.008398848)","(-0.008398848, -0.008398848)","(-5.0209972e-05, 30.869818)"
154,40,237.48141,195.00601,0,0.0,"(-0.061955936, -0.061804272)","(-0.007908909, -0.007908909)","(-0.007908909, -0.007908909)","(-5.0197723e-05, 30.87741)"
154,119,194.12433,151.64893,1,30.950176239013672,"(-0.058564592, -0.05893719)","(-0.003214485, -0.003214485)","(-0.003214485, -0.003214485)","(-5.008036e-05, 30.950176)"
154,1,170.71307,128.23767,0,0.0,"(-0.056737408, -0.057385232)","(-0.007241889, -0.007241889)","(-0.007241889, -0.007241889)","(-5.0181046e-05, 30.88775)"
154,81,280.34238,237.86697,1,30.940078735351562,"(-0.06530233, -0.06461743)","(-0.003865793, -0.003865793)","(-0.003865793, -0.003865793)","(-5.0096645e-05, 30.940079)"
154,89,175.60583,133.13043,1,30.95237922668457,"(-0.057118844, -0.057709638)","(-0.0030722197, -0.0030722197)","(-0.0030722197, -0.0030722197)","(-5.0076804e-05, 30.95238)"
154,92,266.50732,224.03192,1,30.941679000854492,"(-0.06422402, -0.063712575)","(-0.0037625208, -0.0037625208)","(-0.0037625208, -0.0037625208)","(-5.0094062e-05, 30.941679)"
154,121,256.25446,213.77905,0,0.0,"(-0.06342356, -0.063039884)","(-0.008088978, -0.008088978)","(-0.008088978, -0.008088978)","(-5.0202227e-05, 30.874619)"
154,15,192.44904,160.19037,1,30.952651977539062,"(-0.057398032, -0.057851814)","(-0.0030547993, -0.0030547993)","(-0.0030547993, -0.0030547993)","(-5.0076367e-05, 30.952652)"
154,9,201.33588,169.07697,1,30.951595306396484,"(-0.05809312, -0.058440913)","(-0.0031229078, -0.0031229078)","(-0.0031229078, -0.0031229078)","(-5.0078073e-05, 30.951595)"
154,95,202.30472,170.04575,0,0.0,"(-0.058168933, -0.058505114)","(-0.0074182833, -0.0074182833)","(-0.0074182833, -0.0074182833)","(-5.0185452e-05, 30.88502)"
154,56,191.7323,149.2569,0,0.0,"(-0.058377683, -0.058778677)","(-0.007456112, -0.007456112)","(-0.007456112, -0.007456112)","(-5.01864e-05, 30.884432)"
154,57,194.72632,152.25092,0,0.0,"(-0.058611628, -0.058977075)","(-0.0074863215, -0.0074863215)","(-0.0074863215, -0.0074863215)","(-5.018716e-05, 30.88396)"
154,99,283.99097,251.72888,0,0.0,"(-0.06455909, -0.06388708)","(-0.008208849, -0.008208849)","(-0.008208849, -0.008208849)","(-5.0205217e-05, 30.872765)"
154,127,308.36066,276.09766,0,0.0,"(-0.066453345, -0.06547198)","(-0.008431546, -0.008431546)","(-0.008431546, -0.008431546)","(-5.0210787e-05, 30.86931)"
154,118,297.4843,265.22168,1,30.940359115600586,"(-0.06560923, -0.064766265)","(-0.0038478624, -0.0038478624)","(-0.0038478624, -0.0038478624)","(-5.0096194e-05, 30.94036)"
154,79,229.65277,187.17737,1,30.945981979370117,"(-0.061343484, -0.061287742)","(-0.0034850978, -0.0034850978)","(-0.0034850978, -0.0034850978)","(-5.0087125e-05, 30.945982)"
154,50,265.81,233.54858,0,0.0,"(-0.063140124, -0.06269689)","(-0.0080386, -0.0080386)","(-0.0080386, -0.0080386)","(-5.020096e-05, 30.875402)"
154,29,299.85864,267.5971,0,0.0,"(-0.06579358, -0.06492045)","(-0.008354567, -0.008354567)","(-0.008354567, -0.008354567)","(-5.020886e-05, 30.870506)"
154,4,196.69061,164.43298,1,30.9521427154541,"(-0.057729598, -0.0581329)","(-0.003087314, -0.003087314)","(-0.003087314, -0.003087314)","(-5.0077186e-05, 30.952143)"
154,100,211.54916,169.07376,0,0.0,"(-0.059927065, -0.060091082)","(-0.0076545943, -0.0076545943)","(-0.0076545943, -0.0076545943)","(-5.0191364e-05, 30.881355)"
154,96,379.74655,337.27115,1,30.92879295349121,"(-0.07292625, -0.07097634)","(-0.0045940173, -0.0045940173)","(-0.0045940173, -0.0045940173)","(-5.011485e-05, 30.928793)"
154,47,163.11633,120.64093,0,0.0,"(-0.056145728, -0.05688155)","(-0.0071635684, -0.0071635684)","(-0.0071635684, -0.0071635684)","(-5.0179086e-05, 30.888966)"
154,112,229.04819,186.57278,0,0.0,"(-0.06129618, -0.06124783)","(-0.0078269, -0.0078269)","(-0.0078269, -0.0078269)","(-5.0195675e-05, 30.878681)"
154,46,189.78445,157.52591,1,30.95296859741211,"(-0.057189744, -0.057675138)","(-0.0030343418, -0.0030343418)","(-0.0030343418, -0.0030343418)","(-5.0075854e-05, 30.952969)"
154,52,218.44754,175.97214,1,30.947296142578125,"(-0.060466755, -0.060547385)","(-0.0034000827, -0.0034000827)","(-0.0034000827, -0.0034000827)","(-5.0085004e-05, 30.947296)"
154,64,184.52841,142.05301,1,30.951316833496094,"(-0.057815056, -0.058301184)","(-0.003140868, -0.003140868)","(-0.003140868, -0.003140868)","(-5.0078517e-05, 30.951317)"
154,85,221.05765,178.58224,1,30.946990966796875,"(-0.060670976, -0.06071994)","(-0.003419914, -0.003419914)","(-0.003419914, -0.003419914)","(-5.00855e-05, 30.946991)"
154,83,241.15805,198.68265,1,30.94463348388672,"(-0.06224351, -0.06204662)","(-0.0035720642, -0.0035720642)","(-0.0035720642, -0.0035720642)","(-5.00893e-05, 30.944633)"
154,34,237.22916,204.96884,0,0.0,"(-0.060903743, -0.060815528)","(-0.0077641923, -0.0077641923)","(-0.0077641923, -0.0077641923)","(-5.01941e-05, 30.879656)"
154,88,170.3725,127.897095,1,30.953006744384766,"(-0.056710865, -0.05736265)","(-0.0030318683, -0.0030318683)","(-0.0030318683, -0.0030318683)","(-5.0075796e-05, 30.953007)"
154,10,262.55356,220.07816,0,0.0,"(-0.06391545, -0.06345337)","(-0.0081486115, -0.0081486115)","(-0.0081486115, -0.0081486115)","(-5.0203715e-05, 30.873695)"
154,125,278.26184,246.0,1,30.942575454711914,"(-0.06411239, -0.06351268)","(-0.0037046862, -0.0037046862)","(-0.0037046862, -0.0037046862)","(-5.0092618e-05, 30.942575)"
154,69,116.66922,74.19382,1,30.95948028564453,"(-0.05254747, -0.053806152)","(-0.0026141303, -0.0026141303)","(-0.0026141303, -0.0026141303)","(-5.006535e-05, 30.95948)"
154,45,316.9115,284.6482,0,0.0,"(-0.06711526, -0.06602477)","(-0.008508147, -0.008508147)","(-0.008508147, -0.008508147)","(-5.02127e-05, 30.868124)"
154,87,236.25375,203.99466,1,30.947471618652344,"(-0.06082723, -0.060751025)","(-0.003388711, -0.003388711)","(-0.003388711, -0.003388711)","(-5.008472e-05, 30.947472)"
154,16,199.01685,166.7591,0,0.0,"(-0.05791158, -0.058287103)","(-0.0073851338, -0.0073851338)","(-0.0073851338, -0.0073851338)","(-5.0184623e-05, 30.885532)"
154,20,276.71,244.44815,0,0.0,"(-0.06399131, -0.06341116)","(-0.008141081, -0.008141081)","(-0.008141081, -0.008141081)","(-5.020353e-05, 30.873812)"
154,102,284.54828,252.28717,0,0.0,"(-0.06460242, -0.06392337)","(-0.008213998, -0.008213998)","(-0.008213998, -0.008213998)","(-5.0205348e-05, 30.872683)"
154,113,301.37256,269.11084,1,30.939908981323242,"(-0.06591116, -0.06501877)","(-0.0038767017, -0.0038767017)","(-0.0038767017, -0.0038767017)","(-5.0096918e-05, 30.939909)"
154,55,121.25784,89.00198,1,30.96120834350586,"(-0.051864285, -0.053134337)","(-0.0025027322, -0.0025027322)","(-0.0025027322, -0.0025027322)","(-5.0062565e-05, 30.961208)"
154,30,250.32632,207.85092,0,0.0,"(-0.06296034, -0.06265022)","(-0.008032492, -0.008032492)","(-0.008032492, -0.008032492)","(-5.0200808e-05, 30.8755)"
154,22,192.75623,150.28082,0,0.0,"(-0.058457684, -0.05884653)","(-0.0074664536, -0.0074664536)","(-0.0074664536, -0.0074664536)","(-5.018666e-05, 30.88427)"
154,27,219.79541,177.32,1,30.947141647338867,"(-0.060572214, -0.0606365)","(-0.0034103256, -0.0034103256)","(-0.0034103256, -0.0034103256)","(-5.0085255e-05, 30.947142)"
154,11,360.31012,328.04517,0,0.0,"(-0.07044478, -0.06879803)","(-0.008884108, -0.008884108)","(-0.008884108, -0.008884108)","(-5.02221e-05, 30.862297)"
154,32,122.61685,80.14145,1,30.958759307861328,"(-0.053006034, -0.05419928)","(-0.0026607136, -0.0026607136)","(-0.0026607136, -0.0026607136)","(-5.006652e-05, 30.95876)"
154,26,230.56198,198.30313,0,0.0,"(-0.060381442, -0.06037512)","(-0.0076990156, -0.0076990156)","(-0.0076990156, -0.0076990156)","(-5.0192473e-05, 30.880665)"
154,12,244.44894,201.97354,1,30.944246292114258,"(-0.062500864, -0.0622634)","(-0.0035968807, -0.0035968807)","(-0.0035968807, -0.0035968807)","(-5.0089926e-05, 30.944246)"
