time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
145,42,640.9972,627.0558,1,30.29119873046875,"(-1.142545, -1.139149)","(-0.045737144, -0.045737144)","(-0.045737144, -0.045737144)","(-5.1143226e-05, 30.291199)"
145,55,355.90613,366.261,0,0.0,"(-0.9726471, -0.97228944)","(-0.033204515, -0.033204515)","(-0.033204515, -0.033204515)","(-5.0830036e-05, 30.485378)"
145,63,160.25327,170.59445,0,0.0,"(-0.8211679, -0.82319)","(-0.035692994, -0.035692994)","(-0.035692994, -0.035692994)","(-5.089223e-05, 30.446817)"
145,89,545.94476,532.00336,0,0.0,"(-1.1051836, -1.102672)","(-0.03059223, -0.03059223)","(-0.03059223, -0.03059223)","(-5.0764746e-05, 30.525858)"
145,56,581.54504,567.60364,0,0.0,"(-1.1202792, -1.1174225)","(-0.029761426, -0.029761426)","(-0.029761426, -0.029761426)","(-5.0743976e-05, 30.538734)"
145,21,534.01953,544.4088,1,30.267976760864258,"(-1.0756656, -1.0732731)","(-0.047236018, -0.047236018)","(-0.047236018, -0.047236018)","(-5.118068e-05, 30.267977)"
145,126,773.07214,759.13074,0,0.0,"(-1.1801629, -1.1757313)","(-0.024875801, -0.024875801)","(-0.024875801, -0.024875801)","(-5.0621868e-05, 30.614443)"
145,6,388.4232,398.7751,1,30.22780990600586,"(-0.9941801, -0.9934301)","(-0.04982903, -0.04982903)","(-0.04982903, -0.04982903)","(-5.1245468e-05, 30.22781)"
145,70,483.8981,469.9567,0,0.0,"(-1.0755494, -1.0736773)","(-0.03194891, -0.03194891)","(-0.03194891, -0.03194891)","(-5.079865e-05, 30.504833)"
145,72,629.0322,639.44916,1,30.302337646484375,"(-1.1159018, -1.112577)","(-0.045018017, -0.045018017)","(-0.045018017, -0.045018017)","(-5.112526e-05, 30.302338)"
145,25,635.5476,621.6062,0,0.0,"(-1.1406517, -1.1373032)","(-0.02844091, -0.02844091)","(-0.02844091, -0.02844091)","(-5.0710973e-05, 30.559196)"
145,54,430.12656,416.18515,1,30.22211456298828,"(-1.0463464, -1.0450641)","(-0.050196752, -0.050196752)","(-0.050196752, -0.050196752)","(-5.1254654e-05, 30.222115)"
145,62,670.9995,681.4264,0,0.0,"(-1.1306708, -1.1269733)","(-0.026412575, -0.026412575)","(-0.026412575, -0.026412575)","(-5.0660274e-05, 30.59063)"
145,29,642.10754,628.16614,0,0.0,"(-1.1429272, -1.1395215)","(-0.028276317, -0.028276317)","(-0.028276317, -0.028276317)","(-5.0706858e-05, 30.561747)"
145,87,683.08044,669.13904,0,0.0,"(-1.1562093, -1.1524596)","(-0.02723199, -0.02723199)","(-0.02723199, -0.02723199)","(-5.068076e-05, 30.577929)"
145,24,468.2165,454.2751,0,0.0,"(-1.0673736, -1.0656704)","(-0.032271508, -0.032271508)","(-0.032271508, -0.032271508)","(-5.0806713e-05, 30.499836)"
145,36,358.22607,344.28467,0,0.0,"(-1.0021644, -1.0017115)","(-0.034281097, -0.034281097)","(-0.034281097, -0.034281097)","(-5.085694e-05, 30.468697)"
145,103,448.79578,459.16617,1,30.242372512817383,"(-1.0309435, -1.0294858)","(-0.048888884, -0.048888884)","(-0.048888884, -0.048888884)","(-5.1221978e-05, 30.242373)"
145,125,527.93604,513.9946,0,0.0,"(-1.0970238, -1.0946928)","(-0.030998593, -0.030998593)","(-0.030998593, -0.030998593)","(-5.0774903e-05, 30.519558)"
145,98,673.63477,684.06165,0,0.0,"(-1.1315411, -1.1278208)","(-0.026345292, -0.026345292)","(-0.026345292, -0.026345292)","(-5.065859e-05, 30.591675)"
145,65,695.0248,705.4617,0,0.0,"(-1.1383519, -1.1344516)","(-0.025795573, -0.025795573)","(-0.025795573, -0.025795573)","(-5.0644852e-05, 30.600191)"
145,75,282.3219,292.65857,1,30.210079193115234,"(-0.91976976, -0.9203148)","(-0.050973587, -0.050973587)","(-0.050973587, -0.050973587)","(-5.1274066e-05, 30.21008)"
145,14,481.90213,492.28,0,0.0,"(-1.0493138, -1.047483)","(-0.030859614, -0.030859614)","(-0.030859614, -0.030859614)","(-5.0771425e-05, 30.521715)"
145,111,624.4435,634.85974,1,30.300561904907227,"(-1.1141791, -1.1108967)","(-0.045132633, -0.045132633)","(-0.045132633, -0.045132633)","(-5.1128125e-05, 30.300562)"
145,83,847.73303,833.7916,1,30.379653930664062,"(-1.1952455, -1.1903188)","(-0.040027604, -0.040027604)","(-0.040027604, -0.040027604)","(-5.100056e-05, 30.379654)"
145,47,318.10602,304.1646,0,0.0,"(-0.97503334, -0.9750563)","(-0.03489993, -0.03489993)","(-0.03489993, -0.03489993)","(-5.0872415e-05, 30.459103)"
145,43,681.18616,691.615,0,0.0,"(-1.1339962, -1.1302117)","(-0.026151909, -0.026151909)","(-0.026151909, -0.026151909)","(-5.065376e-05, 30.594667)"
145,45,596.71844,582.77704,1,30.274328231811523,"(-1.1263049, -1.123306)","(-0.046826243, -0.046826243)","(-0.046826243, -0.046826243)","(-5.117044e-05, 30.274328)"
145,115,594.3626,580.4212,0,0.0,"(-1.125385, -1.122408)","(-0.029454084, -0.029454084)","(-0.029454084, -0.029454084)","(-5.0736297e-05, 30.543495)"
145,53,387.998,398.34872,0,0.0,"(-0.99390763, -0.99316263)","(-0.032663077, -0.032663077)","(-0.032663077, -0.032663077)","(-5.0816503e-05, 30.493767)"
145,33,514.0034,524.3891,0,0.0,"(-1.0659127, -1.063732)","(-0.030173035, -0.030173035)","(-0.030173035, -0.030173035)","(-5.075427e-05, 30.53235)"
145,91,425.35757,435.72357,1,30.236345291137695,"(-1.017167, -1.0159802)","(-0.04927782, -0.04927782)","(-0.04927782, -0.04927782)","(-5.12317e-05, 30.236345)"
145,58,405.86026,391.91885,0,0.0,"(-1.032087, -1.0310801)","(-0.033466518, -0.033466518)","(-0.033466518, -0.033466518)","(-5.083658e-05, 30.481318)"
145,40,691.52716,677.58575,1,30.31157112121582,"(-1.1587539, -1.154936)","(-0.044421975, -0.044421975)","(-0.044421975, -0.044421975)","(-5.1110368e-05, 30.311571)"
145,84,575.2283,561.28687,0,0.0,"(-1.1176996, -1.1149026)","(-0.029911356, -0.029911356)","(-0.029911356, -0.029911356)","(-5.0747723e-05, 30.53641)"
145,35,450.9725,461.33737,1,30.24295425415039,"(-1.0321971, -1.0307145)","(-0.04885151, -0.04885151)","(-0.04885151, -0.04885151)","(-5.1221043e-05, 30.242954)"
145,120,506.79745,492.85605,0,0.0,"(-1.0869877, -1.084874)","(-0.0314627, -0.0314627)","(-0.0314627, -0.0314627)","(-5.07865e-05, 30.51237)"
145,121,560.7829,546.8415,0,0.0,"(-1.1116409, -1.1089832)","(-0.03025022, -0.03025022)","(-0.03025022, -0.03025022)","(-5.07562e-05, 30.531155)"
145,106,447.41873,433.47733,0,0.0,"(-1.0560979, -1.0546228)","(-0.032685913, -0.032685913)","(-0.032685913, -0.032685913)","(-5.0817074e-05, 30.493414)"
145,41,513.72125,524.0997,1,30.261381149291992,"(-1.0657794, -1.0636019)","(-0.047661927, -0.047661927)","(-0.047661927, -0.047661927)","(-5.119132e-05, 30.261381)"
145,86,663.38446,673.81335,0,0.0,"(-1.1281165, -1.1244848)","(-0.026606368, -0.026606368)","(-0.026606368, -0.026606368)","(-5.066512e-05, 30.587626)"
145,81,395.90195,406.2545,1,30.229442596435547,"(-0.99896306, -0.99812376)","(-0.049723744, -0.049723744)","(-0.049723744, -0.049723744)","(-5.1242834e-05, 30.229443)"
145,110,584.7858,595.1834,0,0.0,"(-1.098386, -1.0954803)","(-0.02854976, -0.02854976)","(-0.02854976, -0.02854976)","(-5.0713694e-05, 30.55751)"
145,12,498.27222,508.6469,0,0.0,"(-1.0579345, -1.0559237)","(-0.030514022, -0.030514022)","(-0.030514022, -0.030514022)","(-5.0762792e-05, 30.527067)"
145,99,702.66693,713.10925,1,30.33212661743164,"(-1.1406803, -1.1367171)","(-0.04309519, -0.04309519)","(-0.04309519, -0.04309519)","(-5.107721e-05, 30.332127)"
145,16,408.22992,418.5925,1,30.23224449157715,"(-1.006698, -1.0057124)","(-0.049542874, -0.049542874)","(-0.049542874, -0.049542874)","(-5.1238316e-05, 30.232244)"
145,112,679.98944,690.42236,1,30.322715759277344,"(-1.1336067, -1.1298324)","(-0.043702714, -0.043702714)","(-0.043702714, -0.043702714)","(-5.1092393e-05, 30.322716)"
145,32,567.4622,553.5208,1,30.263771057128906,"(-1.11447, -1.1117477)","(-0.047507554, -0.047507554)","(-0.047507554, -0.047507554)","(-5.1187464e-05, 30.263771)"
145,122,717.07544,703.13403,0,0.0,"(-1.1660643, -1.1620451)","(-0.026348861, -0.026348861)","(-0.026348861, -0.026348861)","(-5.0658684e-05, 30.591616)"
145,48,432.9018,443.2694,1,30.238237380981445,"(-1.0216708, -1.0203961)","(-0.0491559, -0.0491559)","(-0.0491559, -0.0491559)","(-5.1228646e-05, 30.238237)"
145,27,570.68,556.7386,1,30.26490592956543,"(-1.1158159, -1.1130626)","(-0.047434244, -0.047434244)","(-0.047434244, -0.047434244)","(-5.1185634e-05, 30.264906)"
145,76,413.3488,423.71216,1,30.233442306518555,"(-1.0098625, -1.0088165)","(-0.049465388, -0.049465388)","(-0.049465388, -0.049465388)","(-5.123638e-05, 30.233442)"
145,78,638.60565,649.0206,0,0.0,"(-1.1194297, -1.1160179)","(-0.027231831, -0.027231831)","(-0.027231831, -0.027231831)","(-5.0680752e-05, 30.577932)"
145,124,470.6358,456.6944,0,0.0,"(-1.0686531, -1.0669237)","(-0.0322223, -0.0322223)","(-0.0322223, -0.0322223)","(-5.0805487e-05, 30.500597)"
145,127,635.9736,622.03217,0,0.0,"(-1.1408008, -1.1374485)","(-0.02843025, -0.02843025)","(-0.02843025, -0.02843025)","(-5.0710703e-05, 30.559362)"
145,95,682.47736,692.9061,0,0.0,"(-1.134411, -1.1306156)","(-0.026118793, -0.026118793)","(-0.026118793, -0.026118793)","(-5.065293e-05, 30.595182)"
145,77,750.1035,736.1621,1,30.336374282836914,"(-1.1746879, -1.170421)","(-0.04282111, -0.04282111)","(-0.04282111, -0.04282111)","(-5.1070365e-05, 30.336374)"
145,74,471.4555,457.5141,1,30.23313331604004,"(-1.0690852, -1.0673469)","(-0.049485378, -0.049485378)","(-0.049485378, -0.049485378)","(-5.1236882e-05, 30.233133)"
145,49,554.5469,540.60547,0,0.0,"(-1.1089561, -1.1063596)","(-0.030394726, -0.030394726)","(-0.030394726, -0.030394726)","(-5.075981e-05, 30.528917)"
145,18,600.35913,610.7689,0,0.0,"(-1.1047815, -1.1017252)","(-0.028174488, -0.028174488)","(-0.028174488, -0.028174488)","(-5.0704315e-05, 30.563324)"
145,4,641.02405,627.08264,1,30.29120635986328,"(-1.1425543, -1.1391579)","(-0.04573647, -0.04573647)","(-0.04573647, -0.04573647)","(-5.1143215e-05, 30.291206)"
145,82,808.9111,819.3888,1,30.37828254699707,"(-1.1678839, -1.1631228)","(-0.040116265, -0.040116265)","(-0.040116265, -0.040116265)","(-5.1002768e-05, 30.378283)"
145,50,668.2966,678.72253,0,0.0,"(-1.1297722, -1.1260979)","(-0.026481528, -0.026481528)","(-0.026481528, -0.026481528)","(-5.0661998e-05, 30.589561)"
145,123,580.6108,591.00854,0,0.0,"(-1.0966237, -1.093759)","(-0.028649224, -0.028649224)","(-0.028649224, -0.028649224)","(-5.0716186e-05, 30.555965)"
145,3,650.47034,636.52893,0,0.0,"(-1.1457673, -1.1422898)","(-0.02806535, -0.02806535)","(-0.02806535, -0.02806535)","(-5.0701587e-05, 30.565016)"
145,64,764.2045,774.66583,1,30.35850715637207,"(-1.15757, -1.1531277)","(-0.0413924, -0.0413924)","(-0.0413924, -0.0413924)","(-5.1034665e-05, 30.358507)"
145,93,612.4927,622.9048,0,0.0,"(-1.1095927, -1.1064214)","(-0.027878636, -0.027878636)","(-0.027878636, -0.027878636)","(-5.0696915e-05, 30.567913)"
145,44,655.3129,641.3715,0,0.0,"(-1.1473813, -1.1438624)","(-0.027942637, -0.027942637)","(-0.027942637, -0.027942637)","(-5.0698516e-05, 30.56692)"
145,104,661.165,671.5924,1,30.31505584716797,"(-1.1273633, -1.1237509)","(-0.044197116, -0.044197116)","(-0.044197116, -0.044197116)","(-5.1104747e-05, 30.315056)"
145,79,627.60583,613.6644,0,0.0,"(-1.1378404, -1.1345617)","(-0.028639078, -0.028639078)","(-0.028639078, -0.028639078)","(-5.0715928e-05, 30.556124)"
145,113,721.2484,707.307,1,30.324020385742188,"(-1.1672043, -1.1631533)","(-0.043618597, -0.043618597)","(-0.043618597, -0.043618597)","(-5.109029e-05, 30.32402)"
146,116,661.73096,647.78955,1,30.299428939819336,"(-1.1494858, -1.1459128)","(-0.045205966, -0.045205966)","(-0.045205966, -0.045205966)","(-5.112995e-05, 30.299429)"
146,19,593.649,579.7076,0,0.0,"(-1.1251054, -1.1221349)","(-0.029471302, -0.029471302)","(-0.029471302, -0.029471302)","(-5.0736726e-05, 30.543228)"
146,57,576.37164,562.43024,0,0.0,"(-1.1181695, -1.1153619)","(-0.029884294, -0.029884294)","(-0.029884294, -0.029884294)","(-5.0747054e-05, 30.536825)"
146,102,540.4397,526.4983,0,0.0,"(-1.1027272, -1.1002702)","(-0.030717488, -0.030717488)","(-0.030717488, -0.030717488)","(-5.0767878e-05, 30.523916)"
146,28,363.1223,373.46954,0,0.0,"(-0.9775353, -0.97709)","(-0.03308645, -0.03308645)","(-0.03308645, -0.03308645)","(-5.0827086e-05, 30.487207)"
146,15,825.4689,811.52747,1,30.369625091552734,"(-1.1911597, -1.1863743)","(-0.040674902, -0.040674902)","(-0.040674902, -0.040674902)","(-5.101673e-05, 30.369625)"
146,108,548.63855,534.69714,0,0.0,"(-1.1063738, -1.1038352)","(-0.03053061, -0.03053061)","(-0.03053061, -0.03053061)","(-5.0763207e-05, 30.526812)"
146,85,490.29495,476.35355,1,30.23861312866211,"(-1.0788043, -1.0768641)","(-0.049131595, -0.049131595)","(-0.049131595, -0.049131595)","(-5.1228042e-05, 30.238613)"
146,26,423.67288,434.03046,1,30.23592758178711,"(-1.0161614, -1.0149943)","(-0.049304947, -0.049304947)","(-0.049304947, -0.049304947)","(-5.123237e-05, 30.235928)"
146,73,260.21466,246.27325,1,30.192529678344727,"(-0.9329719, -0.9336878)","(-0.052106556, -0.052106556)","(-0.052106556, -0.052106556)","(-5.130237e-05, 30.19253)"
146,39,833.33167,843.8179,0,0.0,"(-1.1728828, -1.1679572)","(-0.022184214, -0.022184214)","(-0.022184214, -0.022184214)","(-5.055458e-05, 30.656158)"
146,20,576.5391,562.5977,0,0.0,"(-1.1182383, -1.115429)","(-0.029880328, -0.029880328)","(-0.029880328, -0.029880328)","(-5.074695e-05, 30.53689)"
146,51,679.4775,665.5361,1,30.306617736816406,"(-1.1551042, -1.151384)","(-0.04474178, -0.04474178)","(-0.04474178, -0.04474178)","(-5.1118357e-05, 30.306618)"
146,94,612.5205,598.5791,1,30.280229568481445,"(-1.1323273, -1.1291837)","(-0.04644514, -0.04644514)","(-0.04644514, -0.04644514)","(-5.1160918e-05, 30.28023)"
146,118,364.27115,350.32974,0,0.0,"(-1.0061016, -1.0055776)","(-0.034182526, -0.034182526)","(-0.034182526, -0.034182526)","(-5.0854476e-05, 30.470224)"
146,31,513.3547,523.7396,1,30.261268615722656,"(-1.0655897, -1.0634159)","(-0.047669157, -0.047669157)","(-0.047669157, -0.047669157)","(-5.1191502e-05, 30.261269)"
146,23,521.1863,531.57336,1,30.263774871826172,"(-1.0694649, -1.0672077)","(-0.047507286, -0.047507286)","(-0.047507286, -0.047507286)","(-5.1187457e-05, 30.263775)"
146,13,251.29166,237.35025,1,30.19169044494629,"(-0.9262032, -0.9270258)","(-0.0521609, -0.0521609)","(-0.0521609, -0.0521609)","(-5.1303727e-05, 30.19169)"
146,119,588.61536,574.67395,1,30.271352767944336,"(-1.1231169, -1.1201935)","(-0.047018193, -0.047018193)","(-0.047018193, -0.047018193)","(-5.1175237e-05, 30.271353)"
146,59,410.77,396.82858,1,30.21744728088379,"(-1.0350261, -1.0339632)","(-0.050498024, -0.050498024)","(-0.050498024, -0.050498024)","(-5.126218e-05, 30.217447)"
146,34,694.4082,704.8415,0,0.0,"(-1.1381645, -1.1342696)","(-0.025811646, -0.025811646)","(-0.025811646, -0.025811646)","(-5.0645252e-05, 30.599943)"
146,80,553.19037,539.24896,1,30.258813858032227,"(-1.1083665, -1.1057832)","(-0.047827654, -0.047827654)","(-0.047827654, -0.047827654)","(-5.119546e-05, 30.258814)"
146,114,522.7778,533.1648,0,0.0,"(-1.0702443, -1.0679703)","(-0.029979683, -0.029979683)","(-0.029979683, -0.029979683)","(-5.0749433e-05, 30.535349)"
146,9,593.6441,579.7027,0,0.0,"(-1.1251035, -1.1221331)","(-0.02947142, -0.02947142)","(-0.02947142, -0.02947142)","(-5.0736733e-05, 30.543224)"
146,101,471.46533,481.8398,1,30.248634338378906,"(-1.0436612, -1.0419466)","(-0.048484743, -0.048484743)","(-0.048484743, -0.048484743)","(-5.121188e-05, 30.248634)"
146,90,779.17053,765.2291,1,30.34904670715332,"(-1.1815474, -1.177073)","(-0.04200293, -0.04200293)","(-0.04200293, -0.04200293)","(-5.1049923e-05, 30.349047)"
146,97,582.9673,569.0259,0,0.0,"(-1.1208543, -1.1179839)","(-0.029727528, -0.029727528)","(-0.029727528, -0.029727528)","(-5.0743132e-05, 30.539257)"
146,7,618.40015,628.8131,0,0.0,"(-1.1118796, -1.1086532)","(-0.027733477, -0.027733477)","(-0.027733477, -0.027733477)","(-5.0693292e-05, 30.570158)"
146,88,479.4442,465.5028,1,30.23542594909668,"(-1.0732558, -1.0714314)","(-0.04933755, -0.04933755)","(-0.04933755, -0.04933755)","(-5.1233183e-05, 30.235426)"
146,42,633.76105,644.1743,0,0.0,"(-1.1176587, -1.1142908)","(-0.027352868, -0.027352868)","(-0.027352868, -0.027352868)","(-5.068378e-05, 30.576056)"
146,55,370.55414,356.61273,1,30.20880126953125,"(-1.0101511, -1.0095533)","(-0.051056266, -0.051056266)","(-0.051056266, -0.051056266)","(-5.1276125e-05, 30.208801)"
146,63,177.29974,163.35834,0,0.0,"(-0.8674877, -0.8691838)","(-0.036601286, -0.036601286)","(-0.036601286, -0.036601286)","(-5.091493e-05, 30.432743)"
146,89,541.9247,527.9833,1,30.25499153137207,"(-1.1033931, -1.1009213)","(-0.048074313, -0.048074313)","(-0.048074313, -0.048074313)","(-5.1201627e-05, 30.254992)"
146,56,574.3089,560.3675,1,30.26619529724121,"(-1.1173207, -1.1145325)","(-0.047351073, -0.047351073)","(-0.047351073, -0.047351073)","(-5.1183553e-05, 30.266195)"
146,21,551.9181,562.3127,1,30.274028778076172,"(-1.0840003, -1.0814229)","(-0.046845436, -0.046845436)","(-0.046845436, -0.046845436)","(-5.117092e-05, 30.274029)"
146,126,765.836,751.8946,0,0.0,"(-1.1784828, -1.1741024)","(-0.025066817, -0.025066817)","(-0.025066817, -0.025066817)","(-5.062663e-05, 30.611488)"
146,6,404.67633,415.0386,0,0.0,"(-1.0044833, -1.0035397)","(-0.032365847, -0.032365847)","(-0.032365847, -0.032365847)","(-5.0809074e-05, 30.498373)"
146,70,475.85794,461.91653,1,30.234386444091797,"(-1.0713925, -1.0696067)","(-0.049404316, -0.049404316)","(-0.049404316, -0.049404316)","(-5.123486e-05, 30.234386)"
146,72,639.7222,650.1444,1,30.3065185546875,"(-1.1198282, -1.1164061)","(-0.044748276, -0.044748276)","(-0.044748276, -0.044748276)","(-5.1118517e-05, 30.306519)"
146,25,630.7235,616.7821,0,0.0,"(-1.1389514, -1.1356453)","(-0.02856143, -0.02856143)","(-0.02856143, -0.02856143)","(-5.071398e-05, 30.557331)"
146,54,419.67435,430.032,1,30.234954833984375,"(-1.0137389, -1.0126185)","(-0.049367882, -0.049367882)","(-0.049367882, -0.049367882)","(-5.1233943e-05, 30.234955)"
146,62,691.34766,677.40625,0,0.0,"(-1.1587005, -1.154884)","(-0.027018378, -0.027018378)","(-0.027018378, -0.027018378)","(-5.067542e-05, 30.58124)"
146,29,635.6754,621.734,1,30.28911781311035,"(-1.1406964, -1.1373469)","(-0.04587142, -0.04587142)","(-0.04587142, -0.04587142)","(-5.1146584e-05, 30.289118)"
146,87,675.0402,661.0988,0,0.0,"(-1.1537269, -1.1500429)","(-0.0274389, -0.0274389)","(-0.0274389, -0.0274389)","(-5.0685925e-05, 30.574724)"
146,24,460.1763,446.2349,0,0.0,"(-1.0630732, -1.0614575)","(-0.032433555, -0.032433555)","(-0.032433555, -0.032433555)","(-5.0810766e-05, 30.497326)"
146,36,349.38187,335.44046,1,30.2048282623291,"(-0.99633217, -0.9959835)","(-0.051312692, -0.051312692)","(-0.051312692, -0.051312692)","(-5.128253e-05, 30.204828)"
146,103,464.26337,474.63736,1,30.246601104736328,"(-1.0396848, -1.0380514)","(-0.048616022, -0.048616022)","(-0.048616022, -0.048616022)","(-5.121516e-05, 30.246601)"
146,125,517.4838,503.54242,0,0.0,"(-1.0921237, -1.0898994)","(-0.031229863, -0.031229863)","(-0.031229863, -0.031229863)","(-5.078068e-05, 30.515978)"
146,98,688.35486,674.41345,1,30.31026268005371,"(-1.1578058, -1.1540135)","(-0.044506513, -0.044506513)","(-0.044506513, -0.044506513)","(-5.1112478e-05, 30.310263)"
146,65,711.3628,697.4214,1,30.319843292236328,"(-1.1644793, -1.1605045)","(-0.043887984, -0.043887984)","(-0.043887984, -0.043887984)","(-5.1097024e-05, 30.319843)"
146,75,296.14777,306.4958,0,0.0,"(-0.9301153, -0.9304902)","(-0.034110576, -0.034110576)","(-0.034110576, -0.034110576)","(-5.085268e-05, 30.471338)"
146,14,495.76917,481.82776,1,30.24025535583496,"(-1.081553, -1.0795548)","(-0.04902547, -0.04902547)","(-0.04902547, -0.04902547)","(-5.1225394e-05, 30.240255)"
146,111,639.957,650.3777,1,30.306608200073242,"(-1.1199145, -1.1164905)","(-0.044742376, -0.044742376)","(-0.044742376, -0.044742376)","(-5.111837e-05, 30.306608)"
146,83,841.3009,851.7853,1,30.392833709716797,"(-1.1744257, -1.169448)","(-0.03917698, -0.03917698)","(-0.03917698, -0.03917698)","(-5.09793e-05, 30.392834)"
146,47,312.47787,298.53647,0,0.0,"(-0.97109115, -0.97118145)","(-0.034981843, -0.034981843)","(-0.034981843, -0.034981843)","(-5.0874456e-05, 30.457836)"
146,43,695.1042,681.1628,0,0.0,"(-1.1598122, -1.1559656)","(-0.026921047, -0.026921047)","(-0.026921047, -0.026921047)","(-5.067298e-05, 30.582752)"
146,45,591.09033,601.49,1,30.287981033325195,"(-1.1010091, -1.0980421)","(-0.04594488, -0.04594488)","(-0.04594488, -0.04594488)","(-5.1148418e-05, 30.287981)"
146,115,580.69434,566.7529,0,0.0,"(-1.1199342, -1.1170856)","(-0.029781679, -0.029781679)","(-0.029781679, -0.029781679)","(-5.0744486e-05, 30.538418)"
146,53,403.4459,389.5045,0,0.0,"(-1.0306315, -1.0296525)","(-0.03350988, -0.03350988)","(-0.03350988, -0.03350988)","(-5.083767e-05, 30.480646)"
146,33,528.6823,514.7409,0,0.0,"(-1.0973691, -1.0950305)","(-0.030981952, -0.030981952)","(-0.030981952, -0.030981952)","(-5.0774488e-05, 30.519817)"
146,91,443.23282,453.60193,0,0.0,"(-1.0277319, -1.026338)","(-0.031640466, -0.031640466)","(-0.031640466, -0.031640466)","(-5.0790946e-05, 30.509613)"
146,58,397.01605,383.07465,1,30.214330673217773,"(-1.0267236, -1.0258185)","(-0.05069933, -0.05069933)","(-0.05069933, -0.05069933)","(-5.126721e-05, 30.21433)"
