time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
144,79,163.93246,113.55539,1,31.17768669128418,"(-1.8471618, -1.8744636)","(0.011463693, 0.011463693)","(0.011463693, 0.011463693)","(-4.9713406e-05, 31.177687)"
144,112,105.10794,54.730865,1,31.183563232421875,"(-1.871557, -1.8991787)","(0.011842931, 0.011842931)","(0.011842931, 0.011842931)","(-4.970393e-05, 31.183563)"
144,74,184.54593,142.63736,0,0.0,"(-1.820989, -1.8479841)","(0.008165096, 0.008165096)","(0.008165096, 0.008165096)","(-4.979587e-05, 31.12656)"
144,19,187.76859,145.85995,1,31.174930572509766,"(-1.8200474, -1.8470448)","(0.0112859225, 0.0112859225)","(0.0112859225, 0.0112859225)","(-4.9717855e-05, 31.17493)"
144,104,166.44409,124.53589,1,31.176422119140625,"(-1.8262784, -1.8532597)","(0.011382288, 0.011382288)","(0.011382288, 0.011382288)","(-4.9715447e-05, 31.176422)"
144,12,109.73163,59.354553,0,0.0,"(-1.8693533, -1.8969434)","(0.008808517, 0.008808517)","(0.008808517, 0.008808517)","(-4.9779785e-05, 31.136534)"
144,102,153.49936,111.59128,1,31.177331924438477,"(-1.8311721, -1.858211)","(0.0114407865, 0.0114407865)","(0.0114407865, 0.0114407865)","(-4.971398e-05, 31.177332)"
144,87,242.10263,200.1929,1,31.171201705932617,"(-1.8096161, -1.8367662)","(0.011045365, 0.011045365)","(0.011045365, 0.011045365)","(-4.972387e-05, 31.171202)"
144,114,170.63986,120.26279,1,31.177217483520508,"(-1.8452016, -1.8725084)","(0.0114333825, 0.0114333825)","(0.0114333825, 0.0114333825)","(-4.9714166e-05, 31.177217)"
145,120,109.62024,59.243164,1,31.18307113647461,"(-1.8694063, -1.8969972)","(0.011811162, 0.011811162)","(0.011811162, 0.011811162)","(-4.9704722e-05, 31.183071)"
145,96,150.01877,108.11087,0,0.0,"(-1.8325362, -1.8595934)","(0.0084721465, 0.0084721465)","(0.0084721465, 0.0084721465)","(-4.9788192e-05, 31.131319)"
145,105,137.71472,87.33765,0,0.0,"(-1.8570707, -1.8844886)","(0.008640075, 0.008640075)","(0.008640075, 0.008640075)","(-4.9783997e-05, 31.13392)"
145,52,168.35226,117.97519,0,0.0,"(-1.8458703, -1.8731751)","(0.008409973, 0.008409973)","(0.008409973, 0.008409973)","(-4.978975e-05, 31.130354)"
145,82,130.26315,88.355804,0,0.0,"(-1.84028, -1.8674415)","(0.008596845, 0.008596845)","(0.008596845, 0.008596845)","(-4.978508e-05, 31.133247)"
145,64,215.84216,173.93286,1,31.172977447509766,"(-1.8118446, -1.8388631)","(0.011160106, 0.011160106)","(0.011160106, 0.011160106)","(-4.9721002e-05, 31.172977)"
145,34,185.81781,143.90924,0,0.0,"(-1.8206173, -1.8476133)","(0.008151127, 0.008151127)","(0.008151127, 0.008151127)","(-4.979622e-05, 31.12634)"
145,116,140.31503,89.93796,0,0.0,"(-1.8560513, -1.8834555)","(0.008623195, 0.008623195)","(0.008623195, 0.008623195)","(-4.978442e-05, 31.13366)"
145,36,169.06119,118.68411,0,0.0,"(-1.845663, -1.8729686)","(0.008403847, 0.008403847)","(0.008403847, 0.008403847)","(-4.9789905e-05, 31.130259)"
145,108,160.13101,109.75394,1,31.17795181274414,"(-1.8482826, -1.8755821)","(0.011480873, 0.011480873)","(0.011480873, 0.011480873)","(-4.9712977e-05, 31.177952)"
145,47,171.39459,129.48627,0,0.0,"(-1.824832, -1.8518171)","(0.008300435, 0.008300435)","(0.008300435, 0.008300435)","(-4.9792492e-05, 31.128654)"
145,54,151.21439,100.83731,1,31.178577423095703,"(-1.8517784, -1.879125)","(0.011521169, 0.011521169)","(0.011521169, 0.011521169)","(-4.9711973e-05, 31.178577)"
145,68,197.93906,147.56198,1,31.175302505493164,"(-1.8372235, -1.8645508)","(0.011310013, 0.011310013)","(0.011310013, 0.011310013)","(-4.971725e-05, 31.175303)"
145,92,147.02835,96.651276,0,0.0,"(-1.8534193, -1.8807882)","(0.008579612, 0.008579612)","(0.008579612, 0.008579612)","(-4.978551e-05, 31.132982)"
145,95,271.7532,221.37613,0,0.0,"(-1.8337488, -1.8615351)","(0.007082581, 0.007082581)","(0.007082581, 0.007082581)","(-4.982294e-05, 31.109777)"
145,72,143.871,101.96329,0,0.0,"(-1.834946, -1.8620356)","(0.008512054, 0.008512054)","(0.008512054, 0.008512054)","(-4.97872e-05, 31.131937)"
145,58,100.39642,50.01935,1,31.1840763092041,"(-1.8738027, -1.9014566)","(0.011876101, 0.011876101)","(0.011876101, 0.011876101)","(-4.9703103e-05, 31.184076)"
145,76,78.12128,27.744202,0,0.0,"(-1.8844922, -1.9123056)","(0.00891123, 0.00891123)","(0.00891123, 0.00891123)","(-4.977722e-05, 31.138123)"
145,127,162.83374,112.456665,1,31.17776107788086,"(-1.8474828, -1.8747838)","(0.011468658, 0.011468658)","(0.011468658, 0.011468658)","(-4.971329e-05, 31.177761)"
145,99,169.87985,127.97159,0,0.0,"(-1.8252745, -1.8522584)","(0.008313524, 0.008313524)","(0.008313524, 0.008313524)","(-4.9792165e-05, 31.128859)"
145,75,151.37979,101.002716,0,0.0,"(-1.8517134, -1.8790592)","(0.008551365, 0.008551365)","(0.008551365, 0.008551365)","(-4.9786217e-05, 31.132545)"
145,121,213.51566,171.60641,0,0.0,"(-1.8125242, -1.8395412)","(0.007846942, 0.007846942)","(0.007846942, 0.007846942)","(-4.980382e-05, 31.12163)"
145,25,163.25433,112.87726,0,0.0,"(-1.8473601, -1.8746614)","(0.008454026, 0.008454026)","(0.008454026, 0.008454026)","(-4.9788647e-05, 31.131039)"
145,33,172.30139,130.39307,0,0.0,"(-1.824567, -1.8515527)","(0.008292599, 0.008292599)","(0.008292599, 0.008292599)","(-4.979268e-05, 31.128536)"
145,80,114.147766,72.240906,1,31.1815185546875,"(-1.847956, -1.8752279)","(0.011711022, 0.011711022)","(0.011711022, 0.011711022)","(-4.9707225e-05, 31.181519)"
145,45,149.21161,98.83453,0,0.0,"(-1.8525636, -1.8799207)","(0.008565439, 0.008565439)","(0.008565439, 0.008565439)","(-4.9785864e-05, 31.132765)"
145,69,243.01074,192.63367,0,0.0,"(-1.8308415, -1.8583422)","(0.0075457147, 0.0075457147)","(0.0075457147, 0.0075457147)","(-4.9811355e-05, 31.116959)"
145,31,208.32773,157.95065,0,0.0,"(-1.8341874, -1.8615227)","(0.007976599, 0.007976599)","(0.007976599, 0.007976599)","(-4.9800587e-05, 31.123636)"
145,2,76.995544,26.61847,0,0.0,"(-1.8850632, -1.9128876)","(0.008914735, 0.008914735)","(0.008914735, 0.008914735)","(-4.9777133e-05, 31.138178)"
145,28,105.97006,55.592987,1,31.183469772338867,"(-1.8711461, -1.898762)","(0.01183686, 0.01183686)","(0.01183686, 0.01183686)","(-4.970408e-05, 31.18347)"
145,40,81.37045,30.993378,0,0.0,"(-1.8828707, -1.910655)","(0.008901106, 0.008901106)","(0.008901106, 0.008901106)","(-4.9777478e-05, 31.137964)"
145,11,210.7171,168.80786,1,31.173322677612305,"(-1.8133421, -1.8403568)","(0.011182187, 0.011182187)","(0.011182187, 0.011182187)","(-4.9720446e-05, 31.173323)"
145,42,21.26062,-29.116455,0,0.0,"(-1.9172765, -1.9457071)","(0.009088354, 0.009088354)","(0.009088354, 0.009088354)","(-4.9772792e-05, 31.14087)"
145,123,262.28412,220.37402,1,31.169605255126953,"(-1.8108531, -1.8381796)","(0.01094228, 0.01094228)","(0.01094228, 0.01094228)","(-4.9726445e-05, 31.169605)"
145,59,146.86218,104.954285,1,31.177947998046875,"(-1.8337739, -1.8608475)","(0.011480714, 0.011480714)","(0.011480714, 0.011480714)","(-4.9712984e-05, 31.177948)"
145,49,42.299377,0.39440918,0,0.0,"(-1.8856084, -1.9135101)","(0.008917792, 0.008917792)","(0.008917792, 0.008917792)","(-4.9777052e-05, 31.138226)"
145,126,219.5485,169.17142,0,0.0,"(-1.8311939, -1.8585434)","(0.007853367, 0.007853367)","(0.007853367, 0.007853367)","(-4.9803668e-05, 31.121725)"
145,57,221.59756,171.22049,1,31.173858642578125,"(-1.831163, -1.8585259)","(0.011216756, 0.011216756)","(0.011216756, 0.011216756)","(-4.9719583e-05, 31.173859)"
145,81,172.71552,122.33844,1,31.17706871032715,"(-1.844595, -1.8719034)","(0.011424002, 0.011424002)","(0.011424002, 0.011424002)","(-4.9714403e-05, 31.177069)"
145,7,167.2839,125.37558,1,31.176362991333008,"(-1.8260332, -1.8530152)","(0.011378495, 0.011378495)","(0.011378495, 0.011378495)","(-4.971554e-05, 31.176363)"
145,103,149.33167,107.423706,0,0.0,"(-1.8328056, -1.8598665)","(0.008476607, 0.008476607)","(0.008476607, 0.008476607)","(-4.9788086e-05, 31.131386)"
145,32,165.86563,123.95743,0,0.0,"(-1.8264475, -1.8534284)","(0.00834821, 0.00834821)","(0.00834821, 0.00834821)","(-4.979129e-05, 31.129398)"
145,13,24.856476,-25.5206,0,0.0,"(-1.9150109, -1.9433935)","(0.009077153, 0.009077153)","(0.009077153, 0.009077153)","(-4.9773073e-05, 31.140694)"
145,117,246.73315,196.35608,0,0.0,"(-1.8307855, -1.8583103)","(0.0074913297, 0.0074913297)","(0.0074913297, 0.0074913297)","(-4.9812716e-05, 31.116116)"
145,53,102.9126,61.006104,0,0.0,"(-1.85331, -1.8806587)","(0.008728558, 0.008728558)","(0.008728558, 0.008728558)","(-4.9781785e-05, 31.135292)"
145,67,112.51166,70.6048,1,31.181699752807617,"(-1.8487358, -1.8760188)","(0.0117225405, 0.0117225405)","(0.0117225405, 0.0117225405)","(-4.9706934e-05, 31.1817)"
145,70,144.7204,94.34332,0,0.0,"(-1.8543241, -1.881705)","(0.008594596, 0.008594596)","(0.008594596, 0.008594596)","(-4.9785136e-05, 31.133215)"
145,93,129.95764,79.58057,0,0.0,"(-1.8601118, -1.8875707)","(0.008690279, 0.008690279)","(0.008690279, 0.008690279)","(-4.978274e-05, 31.1347)"
145,65,217.58578,175.67648,1,31.17288589477539,"(-1.811335, -1.8383548)","(0.011154069, 0.011154069)","(0.011154069, 0.011154069)","(-4.972115e-05, 31.172886)"
145,43,119.524994,77.61795,1,31.180931091308594,"(-1.8453935, -1.8726286)","(0.011673167, 0.011673167)","(0.011673167, 0.011673167)","(-4.9708175e-05, 31.180931)"
145,101,184.025,133.64792,1,31.176279067993164,"(-1.8412898, -1.8686066)","(0.011372892, 0.011372892)","(0.011372892, 0.011372892)","(-4.971568e-05, 31.17628)"
145,37,152.5787,110.670746,1,31.17739486694336,"(-1.8315328, -1.8585764)","(0.011444946, 0.011444946)","(0.011444946, 0.011444946)","(-4.971388e-05, 31.177395)"
145,56,161.28055,119.37247,0,0.0,"(-1.8281217, -1.8551193)","(0.008387831, 0.008387831)","(0.008387831, 0.008387831)","(-4.9790302e-05, 31.13001)"
145,97,173.63751,123.26044,1,31.177005767822266,"(-1.8443255, -1.8716345)","(0.011419835, 0.011419835)","(0.011419835, 0.011419835)","(-4.9714505e-05, 31.177006)"
145,8,199.03683,157.1279,0,0.0,"(-1.816755, -1.8437608)","(0.008005954, 0.008005954)","(0.008005954, 0.008005954)","(-4.979985e-05, 31.12409)"
145,14,245.09003,203.18036,1,31.17096519470215,"(-1.809571, -1.8367405)","(0.011030104, 0.011030104)","(0.011030104, 0.011030104)","(-4.972425e-05, 31.170965)"
145,15,256.5951,206.21802,0,0.0,"(-1.8318344, -1.8594588)","(0.0073349536, 0.0073349536)","(0.0073349536, 0.0073349536)","(-4.9816626e-05, 31.113691)"
145,26,125.9198,75.542725,1,31.181293487548828,"(-1.8616948, -1.889175)","(0.01169641, 0.01169641)","(0.01169641, 0.01169641)","(-4.970759e-05, 31.181293)"
145,23,177.48056,127.103485,0,0.0,"(-1.8432024, -1.8705144)","(0.008315378, 0.008315378)","(0.008315378, 0.008315378)","(-4.9792117e-05, 31.128887)"
145,113,109.05426,58.677185,0,0.0,"(-1.8696761, -1.8972709)","(0.008811031, 0.008811031)","(0.008811031, 0.008811031)","(-4.9779723e-05, 31.13657)"
145,78,156.19858,105.8215,0,0.0,"(-1.8498242, -1.8771446)","(0.008514996, 0.008514996)","(0.008514996, 0.008514996)","(-4.9787126e-05, 31.13198)"
145,100,229.88675,179.50967,1,31.173276901245117,"(-1.8310386, -1.8584547)","(0.011179206, 0.011179206)","(0.011179206, 0.011179206)","(-4.972052e-05, 31.173277)"
145,73,198.7489,156.83997,0,0.0,"(-1.8168392, -1.8438449)","(0.008009116, 0.008009116)","(0.008009116, 0.008009116)","(-4.9799775e-05, 31.124138)"
145,115,225.54431,175.16724,1,31.17361831665039,"(-1.8311038, -1.8584919)","(0.01120127, 0.01120127)","(0.01120127, 0.01120127)","(-4.971997e-05, 31.173618)"
145,51,189.38214,139.00507,1,31.175905227661133,"(-1.8397243, -1.8670453)","(0.011348682, 0.011348682)","(0.011348682, 0.011348682)","(-4.971628e-05, 31.175905)"
145,24,172.74918,130.84085,1,31.175983428955078,"(-1.8244362, -1.8514221)","(0.011353795, 0.011353795)","(0.011353795, 0.011353795)","(-4.9716156e-05, 31.175983)"
145,18,218.98914,168.61206,0,0.0,"(-1.8312021, -1.8585482)","(0.007859509, 0.007859509)","(0.007859509, 0.007859509)","(-4.980351e-05, 31.121822)"
145,111,125.53189,83.624664,1,31.18027687072754,"(-1.842531, -1.8697248)","(0.011630879, 0.011630879)","(0.011630879, 0.011630879)","(-4.970923e-05, 31.180277)"
145,39,82.17944,40.27356,1,31.185007095336914,"(-1.863292, -1.8907923)","(0.011936076, 0.011936076)","(0.011936076, 0.011936076)","(-4.97016e-05, 31.185007)"
145,29,223.98462,173.60754,1,31.173725128173828,"(-1.8311272, -1.8585055)","(0.011208241, 0.011208241)","(0.011208241, 0.011208241)","(-4.9719798e-05, 31.173725)"
145,118,89.48462,47.57849,0,0.0,"(-1.859709, -1.8871498)","(0.008770818, 0.008770818)","(0.008770818, 0.008770818)","(-4.978073e-05, 31.135946)"
145,122,182.59814,132.22107,0,0.0,"(-1.8417068, -1.8690226)","(0.0082591735, 0.0082591735)","(0.0082591735, 0.0082591735)","(-4.979352e-05, 31.128016)"
145,86,198.203,147.82593,1,31.17528533935547,"(-1.8371463, -1.864474)","(0.011308819, 0.011308819)","(0.011308819, 0.011308819)","(-4.971728e-05, 31.175285)"
145,88,94.71991,52.81366,1,31.183639526367188,"(-1.8572142, -1.884619)","(0.011847791, 0.011847791)","(0.011847791, 0.011847791)","(-4.9703805e-05, 31.18364)"
145,9,177.41702,127.03995,1,31.176740646362305,"(-1.843221, -1.870533)","(0.011402754, 0.011402754)","(0.011402754, 0.011402754)","(-4.9714934e-05, 31.17674)"
145,30,128.0647,86.15741,0,0.0,"(-1.841324, -1.8685005)","(0.008610142, 0.008610142)","(0.008610142, 0.008610142)","(-4.9784747e-05, 31.133455)"
145,27,233.94257,192.03302,0,0.0,"(-1.8097382, -1.8368356)","(0.007615871, 0.007615871)","(0.007615871, 0.007615871)","(-4.9809605e-05, 31.118046)"
145,6,247.1416,205.23175,0,0.0,"(-1.8095407, -1.8367234)","(0.007423037, 0.007423037)","(0.007423037, 0.007423037)","(-4.9814425e-05, 31.115055)"
145,90,124.80002,74.42294,0,0.0,"(-1.8621716, -1.8896585)","(0.008721476, 0.008721476)","(0.008721476, 0.008721476)","(-4.9781964e-05, 31.135181)"
145,89,132.45093,90.54358,1,31.179523468017578,"(-1.8394222, -1.8665723)","(0.011582169, 0.011582169)","(0.011582169, 0.011582169)","(-4.9710445e-05, 31.179523)"
145,55,168.2602,117.88312,0,0.0,"(-1.845897, -1.8732021)","(0.0084107695, 0.0084107695)","(0.0084107695, 0.0084107695)","(-4.978973e-05, 31.130365)"
145,62,116.27042,65.89334,0,0.0,"(-1.8662369, -1.8937821)","(0.008773069, 0.008773069)","(0.008773069, 0.008773069)","(-4.9780672e-05, 31.135983)"
145,35,142.06213,100.15442,0,0.0,"(-1.8356552, -1.8627543)","(0.008523798, 0.008523798)","(0.008523798, 0.008523798)","(-4.9786908e-05, 31.132118)"
145,125,202.63779,160.72891,1,31.173887252807617,"(-1.8157024, -1.8427112)","(0.0112187285, 0.0112187285)","(0.0112187285, 0.0112187285)","(-4.9719536e-05, 31.173887)"
145,5,199.79843,157.88962,1,31.174087524414062,"(-1.816532, -1.8435386)","(0.01123156, 0.01123156)","(0.01123156, 0.01123156)","(-4.9719212e-05, 31.174088)"
145,41,87.020966,45.114838,1,31.184478759765625,"(-1.8608832, -1.888341)","(0.011901993, 0.011901993)","(0.011901993, 0.011901993)","(-4.9702452e-05, 31.184479)"
145,50,115.16351,64.78644,1,31.182464599609375,"(-1.8667643, -1.8943174)","(0.011772137, 0.011772137)","(0.011772137, 0.011772137)","(-4.97057e-05, 31.182465)"
145,16,253.61722,211.70724,1,31.170291900634766,"(-1.8097582, -1.836992)","(0.01098655, 0.01098655)","(0.01098655, 0.01098655)","(-4.9725335e-05, 31.170292)"
145,0,156.75525,114.84723,0,0.0,"(-1.8298956, -1.8569171)","(0.008427764, 0.008427764)","(0.008427764, 0.008427764)","(-4.978931e-05, 31.130629)"
145,110,137.63171,87.25464,0,0.0,"(-1.8571032, -1.8845217)","(0.008640613, 0.008640613)","(0.008640613, 0.008640613)","(-4.9783986e-05, 31.133928)"
145,60,231.02817,189.11868,1,31.172077178955078,"(-1.8097818, -1.8368605)","(0.0111019295, 0.0111019295)","(0.0111019295, 0.0111019295)","(-4.9722457e-05, 31.172077)"
145,79,161.21613,119.308044,0,0.0,"(-1.8281469, -1.855145)","(0.008388387, 0.008388387)","(0.008388387, 0.008388387)","(-4.979029e-05, 31.130018)"
145,112,102.66324,60.756744,0,0.0,"(-1.8534288, -1.8807794)","(0.008729485, 0.008729485)","(0.008729485, 0.008729485)","(-4.9781764e-05, 31.135307)"
145,74,191.113,140.73593,0,0.0,"(-1.8392184, -1.8665407)","(0.008165659, 0.008165659)","(0.008165659, 0.008165659)","(-4.9795857e-05, 31.126566)"
145,19,192.97739,151.06857,0,0.0,"(-1.8185256, -1.8455268)","(0.0080725, 0.0080725)","(0.0080725, 0.0080725)","(-4.979819e-05, 31.125122)"
145,104,171.92502,130.01657,1,31.17603874206543,"(-1.8246772, -1.8516626)","(0.011357522, 0.011357522)","(0.011357522, 0.011357522)","(-4.9716065e-05, 31.176039)"
145,12,107.28693,56.90985,1,31.183326721191406,"(-1.8705186, -1.8981254)","(0.01182759, 0.01182759)","(0.01182759, 0.01182759)","(-4.970431e-05, 31.183327)"
145,102,157.35059,115.44238,1,31.177061080932617,"(-1.8296626, -1.8566811)","(0.011423383, 0.011423383)","(0.011423383, 0.011423383)","(-4.9714414e-05, 31.177061)"
145,87,247.31033,205.40048,1,31.170791625976562,"(-1.8095384, -1.8367219)","(0.011018764, 0.011018764)","(0.011018764, 0.011018764)","(-4.972453e-05, 31.170792)"
145,114,169.01004,127.10184,0,0.0,"(-1.8255286, -1.8525118)","(0.008321039, 0.008321039)","(0.008321039, 0.008321039)","(-4.9791972e-05, 31.128977)"
146,120,107.447174,65.54056,0,0.0,"(-1.8511491, -1.8784667)","(0.0087117385, 0.0087117385)","(0.0087117385, 0.0087117385)","(-4.978221e-05, 31.135029)"
146,96,155.77158,105.3945,0,0.0,"(-1.8499918, -1.8773143)","(0.0085186865, 0.0085186865)","(0.0085186865, 0.0085186865)","(-4.978703e-05, 31.13204)"
146,105,132.82526,82.44818,1,31.180540084838867,"(-1.8589876, -1.8864312)","(0.011647794, 0.011647794)","(0.011647794, 0.011647794)","(-4.9708808e-05, 31.18054)"
146,52,164.54935,114.17227,0,0.0,"(-1.8469815, -1.8742837)","(0.008442835, 0.008442835)","(0.008442835, 0.008442835)","(-4.9788927e-05, 31.130865)"
146,82,136.55981,86.18274,1,31.180133819580078,"(-1.8575236, -1.8849477)","(0.011621503, 0.011621503)","(0.011621503, 0.011621503)","(-4.9709462e-05, 31.180134)"
146,64,222.95178,181.04242,1,31.172597885131836,"(-1.8099027, -1.8369294)","(0.011135487, 0.011135487)","(0.011135487, 0.011135487)","(-4.9721617e-05, 31.172598)"
146,34,191.56995,141.19287,1,31.175750732421875,"(-1.8390847, -1.8664074)","(0.011338796, 0.011338796)","(0.011338796, 0.011338796)","(-4.971653e-05, 31.17575)"
146,116,138.68524,88.30817,1,31.179899215698242,"(-1.8566902, -1.8841031)","(0.0116065405, 0.0116065405)","(0.0116065405, 0.0116065405)","(-4.9709837e-05, 31.1799)"
146,36,166.07318,115.696106,0,0.0,"(-1.8465362, -1.8738395)","(0.008429667, 0.008429667)","(0.008429667, 0.008429667)","(-4.978926e-05, 31.130657)"
146,108,157.95795,116.04993,1,31.177017211914062,"(-1.8294241, -1.8564392)","(0.011420637, 0.011420637)","(0.011420637, 0.011420637)","(-4.9714487e-05, 31.177017)"
146,47,177.96182,127.58475,1,31.17670440673828,"(-1.8430618, -1.870374)","(0.011400293, 0.011400293)","(0.011400293, 0.011400293)","(-4.9714992e-05, 31.176704)"
146,54,147.68314,105.77524,0,0.0,"(-1.8334519, -1.8605214)","(0.008487309, 0.008487309)","(0.008487309, 0.008487309)","(-4.9787817e-05, 31.131552)"
146,68,195.76599,153.85724,0,0.0,"(-1.8177105, -1.8447139)","(0.008041874, 0.008041874)","(0.008041874, 0.008041874)","(-4.9798953e-05, 31.12465)"
146,92,144.31201,93.93494,1,31.17928695678711,"(-1.8544843, -1.8818674)","(0.011566927, 0.011566927)","(0.011566927, 0.011566927)","(-4.9710827e-05, 31.179287)"
146,95,269.5801,219.20303,1,31.170169830322266,"(-1.8334744, -1.8612376)","(0.010978993, 0.010978993)","(0.010978993, 0.010978993)","(-4.972553e-05, 31.17017)"
146,72,147.7225,97.34543,0,0.0,"(-1.8531473, -1.8805122)","(0.008575106, 0.008575106)","(0.008575106, 0.008575106)","(-4.978562e-05, 31.132915)"
146,58,97.40842,55.502045,0,0.0,"(-1.8559331, -1.8833196)","(0.008746138, 0.008746138)","(0.008746138, 0.008746138)","(-4.9781345e-05, 31.135565)"
146,76,74.04672,23.669647,0,0.0,"(-1.8865592, -1.914412)","(0.008923921, 0.008923921)","(0.008923921, 0.008923921)","(-4.9776903e-05, 31.138319)"
146,127,161.20389,119.29581,0,0.0,"(-1.8281517, -1.8551497)","(0.008388493, 0.008388493)","(0.008388493, 0.008388493)","(-4.979029e-05, 31.130018)"
146,99,175.08902,124.711945,0,0.0,"(-1.8439013, -1.8712115)","(0.008341642, 0.008341642)","(0.008341642, 0.008341642)","(-4.979146e-05, 31.129293)"
146,75,147.84851,97.471436,1,31.178897857666016,"(-1.8530979, -1.8804623)","(0.01154203, 0.01154203)","(0.01154203, 0.01154203)","(-4.9711452e-05, 31.178898)"
146,121,219.8104,169.43332,1,31.17395782470703,"(-1.8311899, -1.8585411)","(0.011223132, 0.011223132)","(0.011223132, 0.011223132)","(-4.9719423e-05, 31.173958)"
146,25,161.62454,111.24747,0,0.0,"(-1.8478364, -1.8751364)","(0.008468109, 0.008468109)","(0.008468109, 0.008468109)","(-4.9788294e-05, 31.131256)"
146,33,177.5105,127.13342,0,0.0,"(-1.8431935, -1.8705056)","(0.008315048, 0.008315048)","(0.008315048, 0.008315048)","(-4.979212e-05, 31.128883)"
146,80,118.27179,76.364685,0,0.0,"(-1.8459909, -1.8732345)","(0.0086693745, 0.0086693745)","(0.0086693745, 0.0086693745)","(-4.9783266e-05, 31.134375)"
146,45,147.31015,96.933075,0,0.0,"(-1.8533089, -1.8806763)","(0.008577783, 0.008577783)","(0.008577783, 0.008577783)","(-4.9785554e-05, 31.132956)"
