time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
155,32,20.427198,21.912697,1,18.337158203125,"(-26.568886, -24.266315)","(-0.86756796, -0.86756796)","(-0.86756796, -0.86756796)","(-7.0423936e-05, 18.337158)"
155,5,35.111465,65.2247,0,0.0,"(-52.00182, -57.585873)","(-0.03533587, -0.03533587)","(-0.03533587, -0.03533587)","(-5.0883304e-05, 30.45235)"
155,24,22.747866,24.233364,1,17.993873596191406,"(-27.744556, -26.357992)","(-0.8942975, -0.8942975)","(-0.8942975, -0.8942975)","(-7.097762e-05, 17.993874)"
155,98,20.523724,22.009222,1,18.322803497314453,"(-26.617878, -24.353495)","(-0.86867976, -0.86867976)","(-0.86867976, -0.86867976)","(-7.044709e-05, 18.322803)"
155,92,39.741085,41.226585,0,0.0,"(-36.380054, -40.84047)","(-0.76957595, -0.76957595)","(-0.76957595, -0.76957595)","(-6.834291e-05, 19.627392)"
155,47,17.598469,36.451214,1,24.185264587402344,"(-36.66916, -35.45778)","(-0.44695532, -0.44695532)","(-0.44695532, -0.44695532)","(-6.0991508e-05, 24.185265)"
155,68,30.371527,55.606934,0,0.0,"(-46.57822, -50.94068)","(-0.16474211, -0.16474211)","(-0.16474211, -0.16474211)","(-5.4109263e-05, 28.452257)"
155,104,19.69556,46.674255,1,29.415586471557617,"(-43.1554, -43.74395)","(-0.102309376, -0.102309376)","(-0.102309376, -0.102309376)","(-5.2555504e-05, 29.415586)"
155,120,31.763332,33.248833,0,0.0,"(-32.482838, -34.572567)","(-0.67168593, -0.67168593)","(-0.67168593, -0.67168593)","(-6.6188055e-05, 20.963406)"
155,41,36.385277,37.870773,0,0.0,"(-34.824306, -38.502125)","(-0.72662395, -0.72662395)","(-0.72662395, -0.72662395)","(-6.740639e-05, 20.208033)"
155,75,25.984211,50.835213,0,0.0,"(-44.705162, -47.555645)","(-0.11530153, -0.11530153)","(-0.11530153, -0.11530153)","(-5.287935e-05, 29.214802)"
155,38,57.508587,58.994087,0,0.0,"(-45.67417, -53.14545)","(-0.99740016, -0.99740016)","(-0.99740016, -0.99740016)","(-7.305471e-05, 16.70608)"
155,80,15.591103,34.44857,1,24.618379592895508,"(-35.633305, -33.622818)","(-0.41768587, -0.41768587)","(-0.41768587, -0.41768587)","(-6.0292932e-05, 24.61838)"
155,1,23.22232,24.707819,1,17.92416000366211,"(-27.981762, -26.779362)","(-0.8997623, -0.8997623)","(-0.8997623, -0.8997623)","(-7.1090064e-05, 17.92416)"
155,121,2.5906258,23.023937,1,28.605928421020508,"(-32.386093, -26.567978)","(-0.15476438, -0.15476438)","(-0.15476438, -0.15476438)","(-5.3861404e-05, 28.605928)"
155,89,31.39072,32.87622,0,0.0,"(-32.275593, -34.222786)","(-0.6673377, -0.6673377)","(-0.6673377, -0.6673377)","(-6.609067e-05, 21.02378)"
155,49,41.816494,43.301994,0,0.0,"(-37.398296, -42.228065)","(-0.79565674, -0.79565674)","(-0.79565674, -0.79565674)","(-6.890446e-05, 19.279234)"
155,15,4.0251274,24.759735,1,28.54698944091797,"(-32.65477, -27.167427)","(-0.1585904, -0.1585904)","(-0.1585904, -0.1585904)","(-5.3956468e-05, 28.54699)"
155,81,7.929577,27.32396,1,26.66839599609375,"(-32.645863, -27.967333)","(-0.28129873, -0.28129873)","(-0.28129873, -0.28129873)","(-5.6986457e-05, 26.668396)"
155,74,18.027798,19.513296,1,18.67925262451172,"(-25.379463, -22.137945)","(-0.84121823, -0.84121823)","(-0.84121823, -0.84121823)","(-6.987217e-05, 18.679253)"
155,25,54.40564,55.891136,0,0.0,"(-43.957645, -50.92774)","(-0.95651096, -0.95651096)","(-0.95651096, -0.95651096)","(-7.224227e-05, 17.209793)"
155,112,32.141205,33.6267,0,0.0,"(-32.69301, -34.927284)","(-0.67610687, -0.67610687)","(-0.67610687, -0.67610687)","(-6.628692e-05, 20.90211)"
155,69,35.41869,67.824585,0,0.0,"(-53.745975, -59.497803)","(0.045233272, 0.045233272)","(0.045233272, 0.045233272)","(-4.886936e-05, 31.700996)"
155,7,41.437634,42.923134,0,0.0,"(-37.212414, -41.974766)","(-0.7910224, -0.7910224)","(-0.7910224, -0.7910224)","(-6.880508e-05, 19.340849)"
155,115,2.527298,23.370758,1,28.95535659790039,"(-32.620937, -26.82837)","(-0.13210405, -0.13210405)","(-0.13210405, -0.13210405)","(-5.3297812e-05, 28.955357)"
155,110,13.259513,42.709873,0,0.0,"(-41.815914, -40.17174)","(0.20191523, 0.20191523)","(0.20191523, 0.20191523)","(-4.49692e-05, 34.119095)"
155,94,17.888859,47.73718,0,0.0,"(-44.37385, -44.51861)","(0.176442, 0.176442)","(0.176442, 0.176442)","(-4.5600358e-05, 33.727776)"
155,88,43.98751,45.473007,0,0.0,"(-38.463444, -43.67959)","(-0.8222133, -0.8222133)","(-0.8222133, -0.8222133)","(-6.9470596e-05, 18.92823)"
155,78,33.76847,35.253967,0,0.0,"(-33.598087, -36.45484)","(-0.695362, -0.695362)","(-0.695362, -0.695362)","(-6.671586e-05, 20.636166)"
155,114,3.8553143,23.971292,1,28.082721710205078,"(-32.259, -26.67424)","(-0.18877013, -0.18877013)","(-0.18877013, -0.18877013)","(-5.4705284e-05, 28.082722)"
155,19,16.047356,34.839516,1,24.470779418945312,"(-35.82777, -33.98945)","(-0.42764014, -0.42764014)","(-0.42764014, -0.42764014)","(-6.0531e-05, 24.47078)"
155,12,31.248196,32.733696,0,0.0,"(-32.196323, -34.088993)","(-0.66567445, -0.66567445)","(-0.66567445, -0.66567445)","(-6.6053384e-05, 21.046898)"
155,109,54.39779,55.883286,0,0.0,"(-43.953304, -50.922127)","(-0.9564097, -0.9564097)","(-0.9564097, -0.9564097)","(-7.224024e-05, 17.211052)"
155,2,12.153778,38.71659,1,31.245853424072266,"(-39.089687, -36.73635)","(0.01586186, 0.01586186)","(0.01586186, 0.01586186)","(-4.9603463e-05, 31.245853)"
155,108,22.033897,48.92771,0,0.0,"(-44.31564, -45.82601)","(0.020061878, 0.020061878)","(0.020061878, 0.020061878)","(-4.9498467e-05, 31.31095)"
155,46,17.535473,19.020971,1,18.749963760375977,"(-25.14256, -21.71287)","(-0.83580625, -0.83580625)","(-0.83580625, -0.83580625)","(-6.975812e-05, 18.749964)"
155,122,31.901915,33.387413,1,16.717344284057617,"(-32.559917, -34.70266)","(-0.9964774, -0.9964774)","(-0.9964774, -0.9964774)","(-7.303654e-05, 16.717344)"
155,28,40.979053,42.464554,0,0.0,"(-36.987423, -41.668163)","(-0.7854129, -0.7854129)","(-0.7854129, -0.7854129)","(-6.868455e-05, 19.415577)"
155,52,16.076496,35.148132,1,24.653228759765625,"(-36.021736, -34.230648)","(-0.4153386, -0.4153386)","(-0.4153386, -0.4153386)","(-6.0236725e-05, 24.653229)"
155,17,40.347046,41.832542,0,0.0,"(-36.67735, -41.245605)","(-0.77756613, -0.77756613)","(-0.77756613, -0.77756613)","(-6.851553e-05, 19.520369)"
155,124,27.397177,28.882675,0,0.0,"(-30.069021, -30.487103)","(-0.6207388, -0.6207388)","(-0.6207388, -0.6207388)","(-6.503866e-05, 21.676033)"
155,30,20.832088,22.317587,1,18.27699089050293,"(-26.774384, -24.632)","(-0.87223154, -0.87223154)","(-0.87223154, -0.87223154)","(-7.052098e-05, 18.27699)"
155,57,20.602388,46.57086,1,28.274477005004883,"(-42.868336, -43.719875)","(-0.17629537, -0.17629537)","(-0.17629537, -0.17629537)","(-5.4396e-05, 28.274477)"
155,77,32.32539,33.81089,0,0.0,"(-32.795452, -35.100185)","(-0.6782863, -0.6782863)","(-0.6782863, -0.6782863)","(-6.633561e-05, 20.87192)"
155,111,50.05705,51.54255,0,0.0,"(-41.589497, -47.84725)","(-0.8997085, -0.8997085)","(-0.8997085, -0.8997085)","(-7.108896e-05, 17.924845)"
155,37,32.15784,33.64334,0,0.0,"(-32.702263, -34.9429)","(-0.67630374, -0.67630374)","(-0.67630374, -0.67630374)","(-6.629132e-05, 20.89938)"
155,126,38.878963,40.364464,0,0.0,"(-35.957073, -40.26406)","(-0.7582078, -0.7582078)","(-0.7582078, -0.7582078)","(-6.8096444e-05, 19.780201)"
155,67,45.948605,47.434105,0,0.0,"(-39.440292, -45.001625)","(-0.8465097, -0.8465097)","(-0.8465097, -0.8465097)","(-6.998345e-05, 18.610264)"
155,35,18.579638,37.717533,1,24.151105880737305,"(-37.35889, -36.57993)","(-0.44927162, -0.44927162)","(-0.44927162, -0.44927162)","(-6.10466e-05, 24.151106)"
155,45,55.874615,57.360115,0,0.0,"(-44.77027, -51.977634)","(-0.97569656, -0.97569656)","(-0.97569656, -0.97569656)","(-7.262535e-05, 16.972284)"
155,83,28.262592,29.74809,0,0.0,"(-30.535736, -31.286325)","(-0.6308334, -0.6308334)","(-0.6308334, -0.6308334)","(-6.526784e-05, 21.53394)"
155,9,20.35858,21.844078,1,18.347366333007812,"(-26.53406, -24.20434)","(-0.8667776, -0.8667776)","(-0.8667776, -0.8667776)","(-7.040747e-05, 18.347366)"
155,117,-1.8129673,18.548075,1,29.434852600097656,"(-32.6341, -25.999945)","(-0.10106321, -0.10106321)","(-0.10106321, -0.10106321)","(-5.2524432e-05, 29.434853)"
155,48,16.160643,17.646141,1,18.948225021362305,"(-24.582558, -20.732359)","(-0.82069325, -0.82069325)","(-0.82069325, -0.82069325)","(-6.943835e-05, 18.948225)"
156,61,22.803757,24.289255,1,17.985652923583984,"(-27.772503, -26.407633)","(-0.8949412, -0.8949412)","(-0.8949412, -0.8949412)","(-7.099088e-05, 17.985653)"
156,118,13.980255,33.21242,1,25.252307891845703,"(-35.052025, -32.453785)","(-0.37515783, -0.37515783)","(-0.37515783, -0.37515783)","(-5.927047e-05, 25.252308)"
156,97,18.889454,20.374952,1,18.557781219482422,"(-25.795555, -22.887194)","(-0.85054255, -0.85054255)","(-0.85054255, -0.85054255)","(-7.006809e-05, 18.557781)"
156,66,19.444035,45.46705,1,28.673295974731445,"(-42.302574, -42.70252)","(-0.15039255, -0.15039255)","(-0.15039255, -0.15039255)","(-5.3752745e-05, 28.673296)"
156,79,13.529213,32.683662,1,25.29227638244629,"(-34.77447, -31.988602)","(-0.37248808, -0.37248808)","(-0.37248808, -0.37248808)","(-5.9206006e-05, 25.292276)"
156,58,64.136154,65.62165,0,0.0,"(-49.369106, -57.910774)","(-1.0911162, -1.0911162)","(-1.0911162, -1.0911162)","(-7.4859185e-05, 15.587306)"
156,33,25.111235,26.596733,1,17.64820671081543,"(-28.926144, -28.456928)","(-0.9215189, -0.9215189)","(-0.9215189, -0.9215189)","(-7.153515e-05, 17.648207)"
156,34,15.689901,17.1754,1,19.01637840270996,"(-24.479427, -20.508085)","(-0.8155185, -0.8155185)","(-0.8155185, -0.8155185)","(-6.9328424e-05, 19.016378)"
156,50,17.96576,19.451258,1,18.688154220581055,"(-25.349504, -22.084002)","(-0.84053624, -0.84053624)","(-0.84053624, -0.84053624)","(-6.9857815e-05, 18.688154)"
156,76,38.34353,39.829025,0,0.0,"(-35.694378, -39.906075)","(-0.75114745, -0.75114745)","(-0.75114745, -0.75114745)","(-6.794286e-05, 19.875422)"
156,103,10.510237,39.536034,0,0.0,"(-40.281734, -37.61107)","(0.20690973, 0.20690973)","(0.20690973, 0.20690973)","(-4.4845634e-05, 34.195705)"
156,93,16.629944,44.495293,1,31.165172576904297,"(-42.22129, -41.684532)","(0.010656381, 0.010656381)","(0.010656381, 0.010656381)","(-4.973359e-05, 31.165173)"
156,96,41.65059,43.136086,0,0.0,"(-37.3169, -42.117146)","(-0.7936273, -0.7936273)","(-0.7936273, -0.7936273)","(-6.8860965e-05, 19.306202)"
156,0,2.8487167,23.454025,1,28.690906524658203,"(-32.491703, -26.741291)","(-0.14925031, -0.14925031)","(-0.14925031, -0.14925031)","(-5.3724343e-05, 28.690907)"
156,95,29.392601,55.040527,0,0.0,"(-46.49107, -50.55108)","(-0.1325999, -0.1325999)","(-0.1325999, -0.1325999)","(-5.3310152e-05, 28.947704)"
156,23,17.965193,19.450691,1,18.688236236572266,"(-25.349228, -22.083506)","(-0.84053004, -0.84053004)","(-0.84053004, -0.84053004)","(-6.9857684e-05, 18.688236)"
156,14,33.024075,65.50537,0,0.0,"(-52.781563, -58.042007)","(0.084243506, 0.084243506)","(0.084243506, 0.084243506)","(-4.7895155e-05, 32.305004)"
156,11,46.04837,47.533867,0,0.0,"(-39.49248, -45.07072)","(-0.84776264, -0.84776264)","(-0.84776264, -0.84776264)","(-7.000976e-05, 18.59395)"
156,65,21.789505,23.275003,1,18.135177612304688,"(-27.260305, -25.49671)","(-0.88325906, -0.88325906)","(-0.88325906, -0.88325906)","(-7.074971e-05, 18.135178)"
156,56,35.631824,37.117325,0,0.0,"(-34.490837, -37.96059)","(-0.7176121, -0.7176121)","(-0.7176121, -0.7176121)","(-6.720809e-05, 20.33098)"
156,39,43.05831,44.543808,0,0.0,"(-38.007557, -43.058334)","(-0.81084704, -0.81084704)","(-0.81084704, -0.81084704)","(-6.9229e-05, 19.078022)"
156,71,15.234405,16.719902,1,19.082456588745117,"(-24.397339, -20.312128)","(-0.8105114, -0.8105114)","(-0.8105114, -0.8105114)","(-6.9221845e-05, 19.082457)"
156,82,14.922518,41.989784,1,30.97560691833496,"(-40.762615, -39.490047)","(-0.0015738197, -0.0015738197)","(-0.0015738197, -0.0015738197)","(-5.0039343e-05, 30.975607)"
156,101,26.862944,52.357937,0,0.0,"(-45.45481, -48.648354)","(-0.101069756, -0.101069756)","(-0.101069756, -0.101069756)","(-5.2524592e-05, 29.434752)"
156,107,13.239563,32.868378,1,25.720678329467773,"(-34.944687, -32.11103)","(-0.34395272, -0.34395272)","(-0.34395272, -0.34395272)","(-5.8515034e-05, 25.720678)"
156,125,39.462,40.947502,0,0.0,"(-36.243122, -40.653877)","(-0.76589584, -0.76589584)","(-0.76589584, -0.76589584)","(-6.826324e-05, 19.67679)"
156,59,43.7444,45.229897,0,0.0,"(-38.344166, -43.517044)","(-0.8192394, -0.8192394)","(-0.8192394, -0.8192394)","(-6.9407484e-05, 18.967358)"
156,119,48.692207,50.177704,0,0.0,"(-40.875523, -46.901924)","(-0.8816867, -0.8816867)","(-0.8816867, -0.8816867)","(-7.071716e-05, 18.15536)"
156,91,3.62924,24.249495,1,28.533187866210938,"(-32.541744, -26.956167)","(-0.15948631, -0.15948631)","(-0.15948631, -0.15948631)","(-5.397873e-05, 28.533188)"
156,27,18.643124,36.82264,1,23.55779266357422,"(-36.77777, -35.90677)","(-0.4896993, -0.4896993)","(-0.4896993, -0.4896993)","(-6.200356e-05, 23.557793)"
156,40,42.931324,44.416824,0,0.0,"(-37.945255, -42.97343)","(-0.8092936, -0.8092936)","(-0.8092936, -0.8092936)","(-6.91959e-05, 19.098545)"
156,53,21.900032,48.18746,0,0.0,"(-43.787804, -45.19037)","(-0.0016972944, -0.0016972944)","(-0.0016972944, -0.0016972944)","(-5.0042432e-05, 30.973692)"
156,4,52.786003,54.2715,0,0.0,"(-43.061672, -49.770164)","(-0.9358525, -0.9358525)","(-0.9358525, -0.9358525)","(-7.1826114e-05, 17.46781)"
156,63,57.611122,59.09662,0,0.0,"(-45.7309, -53.218735)","(-0.99876213, -0.99876213)","(-0.99876213, -0.99876213)","(-7.308151e-05, 16.68946)"
156,105,20.940308,22.425806,1,18.26093101501465,"(-26.82931, -24.72974)","(-0.87347794, -0.87347794)","(-0.87347794, -0.87347794)","(-7.0546885e-05, 18.260931)"
156,102,55.485504,56.971,0,0.0,"(-44.55502, -51.69953)","(-0.9705282, -0.9705282)","(-0.9705282, -0.9705282)","(-7.2522475e-05, 17.036064)"
156,3,14.387412,15.8729105,1,19.19986343383789,"(-24.244701, -19.947746)","(-0.8016381, -0.8016381)","(-0.8016381, -0.8016381)","(-6.903248e-05, 19.199863)"
156,51,29.465902,30.9514,0,0.0,"(-31.205013, -32.415905)","(-0.64487565, -0.64487565)","(-0.64487565, -0.64487565)","(-6.5585475e-05, 21.337006)"
156,85,41.68852,43.17402,0,0.0,"(-37.335506, -42.1425)","(-0.7940913, -0.7940913)","(-0.7940913, -0.7940913)","(-6.887091e-05, 19.300034)"
156,60,26.628658,28.114157,0,0.0,"(-29.684793, -29.804573)","(-0.611778, -0.611778)","(-0.611778, -0.611778)","(-6.4834625e-05, 21.80253)"
156,70,40.17246,41.65796,0,0.0,"(-36.591694, -41.12888)","(-0.775264, -0.775264)","(-0.775264, -0.775264)","(-6.8465844e-05, 19.551172)"
156,64,52.39241,53.877907,0,0.0,"(-42.843937, -49.488857)","(-0.9306165, -0.9306165)","(-0.9306165, -0.9306165)","(-7.172003e-05, 17.533579)"
156,21,57.723316,59.208817,0,0.0,"(-45.79296, -53.29892)","(-1.0002524, -1.0002524)","(-1.0002524, -1.0002524)","(-7.3110816e-05, 16.671291)"
156,106,30.28311,31.768608,0,0.0,"(-31.65954, -33.18304)","(-0.6544122, -0.6544122)","(-0.6544122, -0.6544122)","(-6.58004e-05, 21.203749)"
156,26,7.2167454,26.998627,1,27.126296997070312,"(-32.674633, -27.846155)","(-0.25122947, -0.25122947)","(-0.25122947, -0.25122947)","(-5.6247907e-05, 27.126297)"
156,6,42.08751,43.573006,0,0.0,"(-37.53126, -42.409267)","(-0.7989719, -0.7989719)","(-0.7989719, -0.7989719)","(-6.897545e-05, 19.23522)"
156,32,7.5934963,27.181581,1,26.892919540405273,"(-32.666332, -27.918213)","(-0.26653978, -0.26653978)","(-0.26653978, -0.26653978)","(-5.662432e-05, 26.89292)"
156,5,55.841537,57.327034,0,0.0,"(-44.751972, -51.95399)","(-0.97525716, -0.97525716)","(-0.97525716, -0.97525716)","(-7.261661e-05, 16.9777)"
156,24,11.88858,31.137772,1,25.72886848449707,"(-34.098377, -30.723509)","(-0.34340847, -0.34340847)","(-0.34340847, -0.34340847)","(-5.8501824e-05, 25.728868)"
156,98,8.677231,28.251144,1,26.66005516052246,"(-33.01131, -28.578083)","(-0.28184748, -0.28184748)","(-0.28184748, -0.28184748)","(-5.699991e-05, 26.660055)"
156,92,34.805046,36.290543,0,0.0,"(-34.131306, -37.36622)","(-0.7077278, -0.7077278)","(-0.7077278, -0.7077278)","(-6.698989e-05, 20.466269)"
156,47,25.09364,50.45502,0,0.0,"(-44.71253, -47.29812)","(-0.082630575, -0.082630575)","(-0.082630575, -0.082630575)","(-5.206459e-05, 29.719954)"
156,68,44.24936,45.734856,0,0.0,"(-38.591915, -43.854656)","(-0.82541627, -0.82541627)","(-0.82541627, -0.82541627)","(-6.953848e-05, 18.88614)"
156,104,29.393435,59.91823,0,0.0,"(-49.86647, -54.229134)","(0.065897435, 0.065897435)","(0.065897435, 0.065897435)","(-4.835316e-05, 32.02104)"
156,120,26.827293,28.312792,0,0.0,"(-29.784101, -29.980982)","(-0.6140941, -0.6140941)","(-0.6140941, -0.6140941)","(-6.488741e-05, 21.769804)"
156,41,31.449238,32.93474,1,16.77865982055664,"(-32.30814, -34.277718)","(-0.9914613, -0.9914613)","(-0.9914613, -0.9914613)","(-7.293765e-05, 16.77866)"
156,75,38.490425,39.97592,0,0.0,"(-35.766445, -40.00429)","(-0.7530845, -0.7530845)","(-0.7530845, -0.7530845)","(-6.798504e-05, 19.849274)"
156,38,48.623714,50.109215,0,0.0,"(-40.83969, -46.854485)","(-0.8807823, -0.8807823)","(-0.8807823, -0.8807823)","(-7.069843e-05, 18.166973)"
156,80,21.11658,46.905533,1,28.00006103515625,"(-43.001785, -44.043888)","(-0.19415207, -0.19415207)","(-0.19415207, -0.19415207)","(-5.483861e-05, 28.000061)"
156,1,9.401411,28.581781,1,26.196969985961914,"(-33.02927, -28.781801)","(-0.31238887, -0.31238887)","(-0.31238887, -0.31238887)","(-5.774682e-05, 26.19697)"
156,121,15.61519,45.340683,1,33.03001403808594,"(-43.13857, -42.3977)","(0.13115619, 0.13115619)","(0.13115619, 0.13115619)","(-4.6725785e-05, 33.030014)"
156,89,18.557018,20.042517,1,18.60434913635254,"(-25.635021, -22.598127)","(-0.8469639, -0.8469639)","(-0.8469639, -0.8469639)","(-6.999298e-05, 18.60435)"
156,49,31.944416,33.429916,0,0.0,"(-32.583557, -34.742554)","(-0.67379916, -0.67379916)","(-0.67379916, -0.67379916)","(-6.623533e-05, 20.934093)"
156,15,14.389367,44.056675,1,33.283199310302734,"(-42.51582, -41.313675)","(0.14757037, 0.14757037)","(0.14757037, 0.14757037)","(-4.6317422e-05, 33.2832)"
156,81,20.90242,48.715168,0,0.0,"(-44.416992, -45.559418)","(0.070091784, 0.070091784)","(0.070091784, 0.070091784)","(-4.824842e-05, 32.08598)"
156,74,7.1685104,27.094315,1,27.252384185791016,"(-32.75043, -27.923624)","(-0.24297002, -0.24297002)","(-0.24297002, -0.24297002)","(-5.604454e-05, 27.252384)"
156,25,47.495186,48.980682,0,0.0,"(-40.249336, -46.07283)","(-0.86590624, -0.86590624)","(-0.86590624, -0.86590624)","(-7.038932e-05, 18.358624)"
156,112,21.281918,22.767416,1,18.210281372070312,"(-27.00269, -25.03827)","(-0.8774127, -0.8774127)","(-0.8774127, -0.8774127)","(-7.062858e-05, 18.210281)"
156,69,55.479794,56.965294,0,0.0,"(-44.55186, -51.69545)","(-0.9704523, -0.9704523)","(-0.9704523, -0.9704523)","(-7.252096e-05, 17.037)"
156,7,30.578348,32.063847,0,0.0,"(-31.823753, -33.46019)","(-0.6578576, -0.6578576)","(-0.6578576, -0.6578576)","(-6.5877895e-05, 21.155704)"
156,115,11.025973,41.096428,1,34.34731674194336,"(-41.30625, -38.9226)","(0.21680115, 0.21680115)","(0.21680115, 0.21680115)","(-4.46011e-05, 34.347317)"
156,110,29.37788,30.863379,0,0.0,"(-31.156055, -32.333275)","(-0.6438484, -0.6438484)","(-0.6438484, -0.6438484)","(-6.5562286e-05, 21.351381)"
156,94,41.315643,42.80114,0,0.0,"(-37.15256, -41.8932)","(-0.78953016, -0.78953016)","(-0.78953016, -0.78953016)","(-6.877304e-05, 19.360714)"
156,88,36.08985,37.575348,0,0.0,"(-34.69356, -38.289787)","(-0.7230904, -0.7230904)","(-0.7230904, -0.7230904)","(-6.7328714e-05, 20.256195)"
156,78,25.87081,27.356308,1,17.537965774536133,"(-29.3059, -29.131517)","(-0.9302677, -0.9302677)","(-0.9302677, -0.9302677)","(-7.171296e-05, 17.537966)"
156,114,10.639298,39.848278,1,33.753173828125,"(-40.475155, -37.86721)","(0.17809336, 0.17809336)","(0.17809336, 0.17809336)","(-4.5559394e-05, 33.753174)"
156,19,23.481941,49.125183,0,0.0,"(-44.128613, -46.11258)","(-0.04845755, -0.04845755)","(-0.04845755, -0.04845755)","(-5.12112e-05, 30.249056)"
156,12,22.363327,23.848825,1,18.050493240356445,"(-27.55154, -26.014965)","(-0.8898684, -0.8898684)","(-0.8898684, -0.8898684)","(-7.08863e-05, 18.050493)"
156,109,42.551292,44.03679,0,0.0,"(-37.758804, -42.719345)","(-0.80464494, -0.80464494)","(-0.80464494, -0.80464494)","(-6.909671e-05, 19.160036)"
156,2,25.3846,57.716248,0,0.0,"(-49.637524, -52.755543)","(0.17892967, 0.17892967)","(0.17892967, 0.17892967)","(-4.5538658e-05, 33.766033)"
156,108,37.57013,39.055626,0,0.0,"(-35.348713, -39.35372)","(-0.7413732, -0.7413732)","(-0.7413732, -0.7413732)","(-6.7729605e-05, 20.007645)"
156,46,10.62502,30.620628,1,26.601364135742188,"(-34.029026, -30.295296)","(-0.28571093, -0.28571093)","(-0.28571093, -0.28571093)","(-5.7094574e-05, 26.601364)"
156,122,22.029837,40.01883,1,22.865070343017578,"(-38.405968, -38.883224)","(-0.537405, -0.537405)","(-0.537405, -0.537405)","(-6.312085e-05, 22.86507)"
156,28,33.08139,34.566887,0,0.0,"(-33.21594, -35.80986)","(-0.6872319, -0.6872319)","(-0.6872319, -0.6872319)","(-6.653508e-05, 20.748245)"
156,52,26.752178,52.57554,0,0.0,"(-45.638073, -48.815384)","(-0.08654109, -0.08654109)","(-0.08654109, -0.08654109)","(-5.2162173e-05, 29.659452)"
156,17,31.462175,32.947674,0,0.0,"(-32.315334, -34.289864)","(-0.6681715, -0.6681715)","(-0.6681715, -0.6681715)","(-6.6109365e-05, 21.012196)"
