time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
143,115,62.011734,62.011734,0,0.0,"(-0.95539814, -1.7837988)","(-0.05143419, -0.05143419)","(-0.05143419, -0.05143419)","(-5.128557e-05, 30.202946)"
143,81,78.552414,78.552414,1,29.97321319580078,"(-1.2131587, -2.2607908)","(-0.06626851, -0.06626851)","(-0.06626851, -0.06626851)","(-5.165611e-05, 29.973213)"
143,37,106.965515,106.965515,0,0.0,"(-1.6559322, -3.080154)","(-0.08949492, -0.08949492)","(-0.08949492, -0.08949492)","(-5.223588e-05, 29.613754)"
143,95,134.16678,164.236,0,0.0,"(-1.7233282, -3.5232067)","(-0.078868315, -0.078868315)","(-0.078868315, -0.078868315)","(-5.1970685e-05, 29.778175)"
143,12,92.52665,92.52665,0,0.0,"(-1.4309253, -2.663773)","(-0.07727007, -0.07727007)","(-0.07727007, -0.07727007)","(-5.1930787e-05, 29.802912)"
143,119,57.975204,57.975204,1,30.24346351623535,"(-0.89249516, -1.6673955)","(-0.04881834, -0.04881834)","(-0.04881834, -0.04881834)","(-5.122022e-05, 30.243464)"
143,31,59.09133,59.09133,1,30.228803634643555,"(-0.90988815, -1.6995817)","(-0.049764857, -0.049764857)","(-0.049764857, -0.049764857)","(-5.1243864e-05, 30.228804)"
143,86,27.921112,58.45221,0,0.0,"(-0.20714413, -0.6858815)","(-0.00371922, -0.00371922)","(-0.00371922, -0.00371922)","(-5.0092975e-05, 30.942354)"
143,114,87.289856,87.289856,0,0.0,"(-1.3493181, -2.512757)","(-0.072836265, -0.072836265)","(-0.072836265, -0.072836265)","(-5.18201e-05, 29.871536)"
143,85,34.18905,64.586815,0,0.0,"(-0.26580462, -0.8223345)","(-0.0062907776, -0.0062907776)","(-0.0062907776, -0.0062907776)","(-5.015727e-05, 30.902493)"
143,9,48.08668,48.08668,0,0.0,"(-0.73839796, -1.382235)","(-0.039644353, -0.039644353)","(-0.039644353, -0.039644353)","(-5.0990973e-05, 30.385595)"
143,75,9.017908,9.017908,0,0.0,"(-0.12957235, -0.255589)","(-0.006566243, -0.006566243)","(-0.006566243, -0.006566243)","(-5.016416e-05, 30.89822)"
143,45,66.001945,66.001945,0,0.0,"(-1.0175793, -1.8988665)","(-0.05481256, -0.05481256)","(-0.05481256, -0.05481256)","(-5.136997e-05, 30.150618)"
143,84,-26.127153,4.428072,1,29.520889282226562,"(-0.59406114, -0.71778494)","(-0.095498905, -0.095498905)","(-0.095498905, -0.095498905)","(-5.238566e-05, 29.52089)"
143,35,96.870155,126.48483,0,0.0,"(-1.1323956, -2.4625468)","(-0.044481687, -0.044481687)","(-0.044481687, -0.044481687)","(-5.111186e-05, 30.310646)"
143,49,75.5121,75.5121,1,30.01313591003418,"(-1.1657801, -2.1731157)","(-0.063690215, -0.063690215)","(-0.063690215, -0.063690215)","(-5.1591713e-05, 30.013136)"
143,18,-70.206276,-70.206276,0,0.0,"(-1.627238, -1.7905746)","(-0.13089171, -0.13089171)","(-0.13089171, -0.13089171)","(-5.326763e-05, 28.97407)"
143,102,73.09497,73.09497,1,30.044878005981445,"(-1.128113, -2.1034117)","(-0.06164042, -0.06164042)","(-0.06164042, -0.06164042)","(-5.154052e-05, 30.044878)"
143,56,49.98002,80.170876,0,0.0,"(-0.45984516, -1.2062279)","(-0.008395016, -0.008395016)","(-0.008395016, -0.008395016)","(-5.0209877e-05, 30.869877)"
143,73,19.03463,49.62919,1,30.848840713500977,"(-0.15025946, -0.5242534)","(-0.009752393, -0.009752393)","(-0.009752393, -0.009752393)","(-5.02438e-05, 30.84884)"
143,36,38.631866,69.31943,0,0.0,"(-0.3148343, -0.9264706)","(-0.006758289, -0.006758289)","(-0.006758289, -0.006758289)","(-5.0168954e-05, 30.895248)"
143,27,84.08941,84.08941,1,29.9005184173584,"(-1.2994441, -2.420464)","(-0.07096408, -0.07096408)","(-0.07096408, -0.07096408)","(-5.1773357e-05, 29.900518)"
143,60,20.085308,50.364,1,30.873226165771484,"(-0.154764, -0.53723466)","(-0.008179071, -0.008179071)","(-0.008179071, -0.008179071)","(-5.020447e-05, 30.873226)"
143,87,87.311874,87.311874,0,0.0,"(-1.3496611, -2.513392)","(-0.0728549, -0.0728549)","(-0.0728549, -0.0728549)","(-5.1820567e-05, 29.871248)"
143,103,120.07232,120.07232,0,0.0,"(-1.8601815, -3.4581213)","(-0.10059197, -0.10059197)","(-0.10059197, -0.10059197)","(-5.251268e-05, 29.442137)"
143,39,6.4526634,36.53693,1,30.528371810913086,"(-0.15409642, -0.4161439)","(-0.030429991, -0.030429991)","(-0.030429991, -0.030429991)","(-5.076069e-05, 30.528372)"
143,107,80.8498,80.8498,0,0.0,"(-1.2489598, -2.3270419)","(-0.06738371, -0.06738371)","(-0.06738371, -0.06738371)","(-5.1683957e-05, 29.955946)"
143,16,42.431145,42.431145,0,0.0,"(-0.65026534, -1.2191434)","(-0.034856018, -0.034856018)","(-0.034856018, -0.034856018)","(-5.087131e-05, 30.459787)"
143,17,58.462112,58.462112,0,0.0,"(-0.9000829, -1.6814365)","(-0.048428863, -0.048428863)","(-0.048428863, -0.048428863)","(-5.121048e-05, 30.2495)"
143,101,67.354576,97.31726,0,0.0,"(-0.69516265, -1.6572826)","(-0.016449168, -0.016449168)","(-0.016449168, -0.016449168)","(-5.041122e-05, 30.74504)"
143,3,-14.379013,-14.379013,0,0.0,"(-0.32602134, -0.3650134)","(-0.026961261, -0.026961261)","(-0.026961261, -0.026961261)","(-5.067399e-05, 30.582125)"
143,51,53.342133,83.46256,0,0.0,"(-0.5044538, -1.2916131)","(-0.009009296, -0.009009296)","(-0.009009296, -0.009009296)","(-5.0225226e-05, 30.86036)"
143,113,6.8441925,37.571106,0,0.0,"(-0.15621814, -0.4255183)","(-0.032677438, -0.032677438)","(-0.032677438, -0.032677438)","(-5.0816863e-05, 30.493544)"
143,105,30.184975,30.184975,0,0.0,"(-0.4594279, -0.86599445)","(-0.024487631, -0.024487631)","(-0.024487631, -0.024487631)","(-5.0612158e-05, 30.620462)"
143,48,110.91105,110.91105,0,0.0,"(-1.7174172, -3.1939332)","(-0.09283547, -0.09283547)","(-0.09283547, -0.09283547)","(-5.2319214e-05, 29.562086)"
143,34,47.830933,78.063156,0,0.0,"(-0.4314495, -1.1518134)","(-0.007936584, -0.007936584)","(-0.007936584, -0.007936584)","(-5.0198414e-05, 30.876984)"
143,26,23.636139,23.636139,1,30.69064712524414,"(-0.35737458, -0.6771423)","(-0.01995895, -0.01995895)","(-0.01995895, -0.01995895)","(-5.0498955e-05, 30.690647)"
143,72,82.56962,82.56962,0,0.0,"(-1.2757607, -2.376637)","(-0.0688398, -0.0688398)","(-0.0688398, -0.0688398)","(-5.1720315e-05, 29.933403)"
143,78,0.9104538,0.9104538,0,0.0,"(-0.0032303706, -0.021790238)","(-0.0009036818, -0.0009036818)","(-0.0009036818, -0.0009036818)","(-5.002259e-05, 30.985992)"
143,22,90.13634,90.13634,0,0.0,"(-1.3936759, -2.5948422)","(-0.075246274, -0.075246274)","(-0.075246274, -0.075246274)","(-5.1880266e-05, 29.834234)"
143,61,122.88486,122.88486,0,0.0,"(-1.9040103, -3.539228)","(-0.10297325, -0.10297325)","(-0.10297325, -0.10297325)","(-5.257206e-05, 29.405321)"
143,33,1.5409164,1.5409164,1,30.97063446044922,"(-0.013055142, -0.039971206)","(-0.0018945837, -0.0018945837)","(-0.0018945837, -0.0018945837)","(-5.0047365e-05, 30.970634)"
143,82,86.967834,86.967834,0,0.0,"(-1.3442998, -2.5034704)","(-0.07256361, -0.07256361)","(-0.07256361, -0.07256361)","(-5.181329e-05, 29.87576)"
143,67,-11.011755,-11.011755,0,0.0,"(-0.24753761, -0.27902973)","(-0.02063055, -0.02063055)","(-0.02063055, -0.02063055)","(-5.0515744e-05, 30.680237)"
143,126,154.61908,154.61908,0,0.0,"(-2.3985384, -4.4543643)","(-0.12984145, -0.12984145)","(-0.12984145, -0.12984145)","(-5.324148e-05, 28.99028)"
143,19,109.050186,109.050186,1,29.572969436645508,"(-1.6884186, -3.1402707)","(-0.09213167, -0.09213167)","(-0.09213167, -0.09213167)","(-5.230166e-05, 29.57297)"
143,122,143.4852,143.4852,0,0.0,"(-2.2250345, -4.133291)","(-0.12041481, -0.12041481)","(-0.12041481, -0.12041481)","(-5.3006734e-05, 29.135824)"
143,63,57.208748,87.330925,0,0.0,"(-0.55513144, -1.3896017)","(-0.009659374, -0.009659374)","(-0.009659374, -0.009659374)","(-5.0241477e-05, 30.850283)"
143,77,74.0994,74.0994,0,0.0,"(-1.1437654, -2.1323771)","(-0.06166838, -0.06166838)","(-0.06166838, -0.06166838)","(-5.154122e-05, 30.044443)"
143,92,50.539246,80.7753,0,0.0,"(-0.46691516, -1.2203268)","(-0.008505851, -0.008505851)","(-0.008505851, -0.008505851)","(-5.0212642e-05, 30.868162)"
143,104,25.262817,55.815453,0,0.0,"(-0.1859185, -0.63054043)","(-0.0032589831, -0.0032589831)","(-0.0032589831, -0.0032589831)","(-5.0081475e-05, 30.949484)"
143,38,60.290802,60.290802,1,30.21304702758789,"(-0.9285801, -1.7341715)","(-0.050782047, -0.050782047)","(-0.050782047, -0.050782047)","(-5.1269275e-05, 30.213047)"
143,93,112.460495,112.460495,0,0.0,"(-1.7415631, -3.2386155)","(-0.094147325, -0.094147325)","(-0.094147325, -0.094147325)","(-5.235194e-05, 29.541796)"
143,62,-47.62719,-47.62719,1,29.621414184570312,"(-1.1009668, -1.2140127)","(-0.08899968, -0.08899968)","(-0.08899968, -0.08899968)","(-5.2223524e-05, 29.621414)"
143,54,129.75238,129.75238,0,0.0,"(-2.01103, -3.7372704)","(-0.10878774, -0.10878774)","(-0.10878774, -0.10878774)","(-5.2717012e-05, 29.315453)"
143,112,98.421844,98.421844,0,0.0,"(-1.5227927, -2.8337758)","(-0.08226132, -0.08226132)","(-0.08226132, -0.08226132)","(-5.2055377e-05, 29.725666)"
143,123,40.615486,70.95564,1,30.88320541381836,"(-0.33953536, -0.97379124)","(-0.007534986, -0.007534986)","(-0.007534986, -0.007534986)","(-5.0188377e-05, 30.883205)"
143,64,-3.6500053,27.20022,1,30.224145889282227,"(-0.2465032, -0.43017972)","(-0.05006579, -0.05006579)","(-0.05006579, -0.05006579)","(-5.1251376e-05, 30.224146)"
143,42,-41.187862,-11.093849,1,29.211368560791016,"(-0.87973607, -1.020497)","(-0.115523845, -0.115523845)","(-0.115523845, -0.115523845)","(-5.2884887e-05, 29.211369)"
143,124,63.87535,63.87535,0,0.0,"(-0.9844396, -1.8375409)","(-0.053012047, -0.053012047)","(-0.053012047, -0.053012047)","(-5.132499e-05, 30.178505)"
143,80,61.987694,61.987694,1,30.19075584411621,"(-0.9550235, -1.7831055)","(-0.05222107, -0.05222107)","(-0.05222107, -0.05222107)","(-5.130523e-05, 30.190756)"
143,7,21.891853,52.5532,0,0.0,"(-0.1647139, -0.568942)","(-0.005905911, -0.005905911)","(-0.005905911, -0.005905911)","(-5.0147642e-05, 30.90846)"
143,40,-36.67801,-7.761818,0,0.0,"(-0.78500044, -0.9186726)","(-0.105916634, -0.105916634)","(-0.105916634, -0.105916634)","(-5.2645442e-05, 29.359825)"
143,15,42.350548,42.350548,0,0.0,"(-0.64900935, -1.2168192)","(-0.03478778, -0.03478778)","(-0.03478778, -0.03478778)","(-5.0869603e-05, 30.460844)"
143,110,81.77389,81.77389,0,0.0,"(-1.2633603, -2.3536901)","(-0.06816608, -0.06816608)","(-0.06816608, -0.06816608)","(-5.170349e-05, 29.943834)"
143,28,26.361729,26.361729,0,0.0,"(-0.3998486, -0.75574154)","(-0.021250628, -0.021250628)","(-0.021250628, -0.021250628)","(-5.053125e-05, 30.670626)"
143,69,2.152504,33.031708,0,0.0,"(-0.19595072, -0.4293212)","(-0.04167467, -0.04167467)","(-0.04167467, -0.04167467)","(-5.104172e-05, 30.354134)"
143,5,-19.88925,-19.88925,1,30.418672561645508,"(-0.45445344, -0.50571847)","(-0.03750963, -0.03750963)","(-0.03750963, -0.03750963)","(-5.0937626e-05, 30.418673)"
143,46,46.76142,46.76142,0,0.0,"(-0.7177459, -1.3440179)","(-0.038522307, -0.038522307)","(-0.038522307, -0.038522307)","(-5.096293e-05, 30.40298)"
143,70,13.550072,13.550072,1,30.8216495513916,"(-0.20019901, -0.3862853)","(-0.011506662, -0.011506662)","(-0.011506662, -0.011506662)","(-5.028766e-05, 30.82165)"
143,58,81.396996,81.396996,0,0.0,"(-1.257487, -2.3428216)","(-0.06784699, -0.06784699)","(-0.06784699, -0.06784699)","(-5.169552e-05, 29.948778)"
143,89,124.57893,124.57893,0,0.0,"(-1.9304099, -3.588081)","(-0.10440756, -0.10440756)","(-0.10440756, -0.10440756)","(-5.2607822e-05, 29.38315)"
143,71,65.806984,65.806984,0,0.0,"(-1.0145411, -1.8932444)","(-0.05464749, -0.05464749)","(-0.05464749, -0.05464749)","(-5.136585e-05, 30.153173)"
143,23,18.74907,49.278076,0,0.0,"(-0.14900345, -0.51980364)","(-0.009475007, -0.009475007)","(-0.009475007, -0.009475007)","(-5.0236875e-05, 30.853138)"
143,76,10.347748,41.133057,0,0.0,"(-0.1452785, -0.43874505)","(-0.026270762, -0.026270762)","(-0.026270762, -0.026270762)","(-5.065673e-05, 30.592825)"
143,13,11.3281975,11.3281975,0,0.0,"(-0.16557458, -0.32221198)","(-0.0085222805, -0.0085222805)","(-0.0085222805, -0.0085222805)","(-5.0213057e-05, 30.867905)"
143,111,19.38579,19.38579,0,0.0,"(-0.2911395, -0.5545728)","(-0.0153443515, -0.0153443515)","(-0.0153443515, -0.0153443515)","(-5.0383598e-05, 30.762167)"
143,98,13.542305,13.542305,1,30.821748733520508,"(-0.20007797, -0.3860613)","(-0.011500154, -0.011500154)","(-0.011500154, -0.011500154)","(-5.02875e-05, 30.821749)"
143,44,50.599945,81.52369,0,0.0,"(-0.463473, -1.2205625)","(-0.008480101, -0.008480101)","(-0.008480101, -0.008480101)","(-5.0212002e-05, 30.868557)"
143,88,46.6652,46.6652,0,0.0,"(-0.71624637, -1.341243)","(-0.03844084, -0.03844084)","(-0.03844084, -0.03844084)","(-5.09609e-05, 30.40424)"
143,118,169.33829,169.33829,0,0.0,"(-2.6279142, -4.8788295)","(-0.14231391, -0.14231391)","(-0.14231391, -0.14231391)","(-5.3551852e-05, 28.797852)"
143,47,55.28759,55.28759,1,30.278772354125977,"(-0.8506128, -1.5898912)","(-0.046539146, -0.046539146)","(-0.046539146, -0.046539146)","(-5.116327e-05, 30.278772)"
143,14,45.954338,45.954338,1,30.40081214904785,"(-0.7051687, -1.3207436)","(-0.038661964, -0.038661964)","(-0.038661964, -0.038661964)","(-5.096643e-05, 30.400812)"
143,10,66.86325,66.86325,0,0.0,"(-1.0310013, -1.9237045)","(-0.055541787, -0.055541787)","(-0.055541787, -0.055541787)","(-5.1388186e-05, 30.139324)"
143,83,17.452307,48.14534,0,0.0,"(-0.14683862, -0.50582194)","(-0.011892102, -0.011892102)","(-0.011892102, -0.011892102)","(-5.029729e-05, 30.815678)"
143,108,118.93196,118.93196,0,0.0,"(-1.8424106, -3.4252362)","(-0.09962648, -0.09962648)","(-0.09962648, -0.09962648)","(-5.24886e-05, 29.457066)"
143,120,16.104132,46.203735,1,30.793928146362305,"(-0.14177023, -0.4843349)","(-0.013295002, -0.013295002)","(-0.013295002, -0.013295002)","(-5.033237e-05, 30.793928)"
143,91,74.17153,74.17153,0,0.0,"(-1.1448895, -2.134457)","(-0.06172945, -0.06172945)","(-0.06172945, -0.06172945)","(-5.1542742e-05, 30.043499)"
144,52,-1.5570145,-1.5570145,0,0.0,"(-0.027167391, -0.037600912)","(-0.0031183963, -0.0031183963)","(-0.0031183963, -0.0031183963)","(-5.0077957e-05, 30.951664)"
144,43,12.634689,43.33834,1,30.67293930053711,"(-0.14285433, -0.45556232)","(-0.021101393, -0.021101393)","(-0.021101393, -0.021101393)","(-5.0527513e-05, 30.67294)"
144,2,74.34492,74.34492,1,30.02846336364746,"(-1.1475915, -2.1394572)","(-0.062700406, -0.062700406)","(-0.062700406, -0.062700406)","(-5.1566993e-05, 30.028463)"
144,116,84.89302,84.89302,0,0.0,"(-1.3119671, -2.4436383)","(-0.07080694, -0.07080694)","(-0.07080694, -0.07080694)","(-5.1769435e-05, 29.90295)"
144,117,98.43789,98.43789,0,0.0,"(-1.5230427, -2.8342385)","(-0.08227489, -0.08227489)","(-0.08227489, -0.08227489)","(-5.2055715e-05, 29.725456)"
144,30,56.218994,56.218994,0,0.0,"(-0.8651273, -1.6167506)","(-0.04652969, -0.04652969)","(-0.04652969, -0.04652969)","(-5.1163028e-05, 30.278921)"
144,57,4.0405025,4.0405025,0,0.0,"(-0.052007277, -0.11205304)","(-0.0026144898, -0.0026144898)","(-0.0026144898, -0.0026144898)","(-5.006536e-05, 30.959476)"
144,90,-9.766132,-9.766132,0,0.0,"(-0.21850476, -0.24722248)","(-0.018289628, -0.018289628)","(-0.018289628, -0.018289628)","(-5.0457227e-05, 30.716518)"
144,74,23.290169,23.290169,1,30.69514274597168,"(-0.35198316, -0.6671654)","(-0.019669019, -0.019669019)","(-0.019669019, -0.019669019)","(-5.0491704e-05, 30.695143)"
144,53,28.669785,59.152203,1,30.91962432861328,"(-0.21328951, -0.701763)","(-0.0051855533, -0.0051855533)","(-0.0051855533, -0.0051855533)","(-5.0129634e-05, 30.919624)"
144,99,94.56923,94.56923,0,0.0,"(-1.4627557, -2.7226758)","(-0.078999445, -0.078999445)","(-0.078999445, -0.078999445)","(-5.1973962e-05, 29.776142)"
144,127,71.36586,71.36586,0,0.0,"(-1.1011674, -2.0535486)","(-0.05935399, -0.05935399)","(-0.05935399, -0.05935399)","(-5.1483417e-05, 30.08028)"
144,115,56.011734,56.011734,0,0.0,"(-0.86189747, -1.6107737)","(-0.04635421, -0.04635421)","(-0.04635421, -0.04635421)","(-5.1158644e-05, 30.28164)"
144,81,72.552414,102.52563,0,0.0,"(-0.7690182, -1.7970603)","(-0.020994931, -0.020994931)","(-0.020994931, -0.020994931)","(-5.0524854e-05, 30.674591)"
144,37,93.965515,93.965515,0,0.0,"(-1.4533477, -2.7052662)","(-0.0784883, -0.0784883)","(-0.0784883, -0.0784883)","(-5.19612e-05, 29.784056)"
144,95,158.236,158.236,0,0.0,"(-2.4549024, -4.5586667)","(-0.13290377, -0.13290377)","(-0.13290377, -0.13290377)","(-5.3317708e-05, 28.943022)"
144,12,87.52665,87.52665,1,29.855398178100586,"(-1.353008, -2.5195856)","(-0.07387897, -0.07387897)","(-0.07387897, -0.07387897)","(-5.184613e-05, 29.855398)"
144,119,46.975204,77.218666,0,0.0,"(-0.4202766, -1.1303581)","(-0.0077524, -0.0077524)","(-0.0077524, -0.0077524)","(-5.0193805e-05, 30.879839)"
144,31,51.09133,81.32014,1,30.849720001220703,"(-0.4742235, -1.2343434)","(-0.009695729, -0.009695729)","(-0.009695729, -0.009695729)","(-5.0242386e-05, 30.84972)"
144,86,50.45221,50.45221,0,0.0,"(-0.775261, -1.4504509)","(-0.041647162, -0.041647162)","(-0.041647162, -0.041647162)","(-5.104103e-05, 30.35456)"
144,114,78.289856,78.289856,1,29.976661682128906,"(-1.2090671, -2.2532194)","(-0.06604585, -0.06604585)","(-0.06604585, -0.06604585)","(-5.1650542e-05, 29.976662)"
144,85,51.586815,51.586815,1,30.327392578125,"(-0.79294205, -1.4831702)","(-0.043400772, -0.043400772)","(-0.043400772, -0.043400772)","(-5.1084848e-05, 30.327393)"
144,9,38.08668,38.08668,0,0.0,"(-0.58256364, -1.0938599)","(-0.031177713, -0.031177713)","(-0.031177713, -0.031177713)","(-5.077938e-05, 30.516783)"
144,75,1.0179081,1.0179081,0,0.0,"(-0.0049048765, -0.024888953)","(-0.0008338541, -0.0008338541)","(-0.0008338541, -0.0008338541)","(-5.0020844e-05, 30.987076)"
144,45,60.001945,60.001945,1,30.216838836669922,"(-0.9240787, -1.7258416)","(-0.050537083, -0.050537083)","(-0.050537083, -0.050537083)","(-5.126316e-05, 30.216839)"
144,84,-5.571926,23.948963,0,0.0,"(-0.2596336, -0.41823366)","(-0.052692387, -0.052692387)","(-0.052692387, -0.052692387)","(-5.1317e-05, 30.183458)"
144,35,122.48483,122.48483,0,0.0,"(-1.8977766, -3.5276923)","(-0.10263456, -0.10263456)","(-0.10263456, -0.10263456)","(-5.2563613e-05, 29.410559)"
144,49,67.5121,97.52524,1,30.714088439941406,"(-0.6969651, -1.6612539)","(-0.01844634, -0.01844634)","(-0.01844634, -0.01844634)","(-5.046115e-05, 30.714088)"
144,18,-78.206276,-78.206276,0,0.0,"(-1.8137014, -1.9948564)","(-0.14575131, -0.14575131)","(-0.14575131, -0.14575131)","(-5.3637345e-05, 28.744844)"
144,102,60.09497,90.13985,0,0.0,"(-0.5934977, -1.4638003)","(-0.010978359, -0.010978359)","(-0.010978359, -0.010978359)","(-5.0274455e-05, 30.829838)"
144,56,69.170876,69.170876,0,0.0,"(-1.0669621, -1.9902507)","(-0.057495575, -0.057495575)","(-0.057495575, -0.057495575)","(-5.1436997e-05, 30.109062)"
144,73,41.62919,72.47803,0,0.0,"(-0.34930596, -0.99813676)","(-0.0069625834, -0.0069625834)","(-0.0069625834, -0.0069625834)","(-5.017406e-05, 30.89208)"
144,36,56.319424,56.319424,1,30.265216827392578,"(-0.8666923, -1.6196468)","(-0.047414187, -0.047414187)","(-0.047414187, -0.047414187)","(-5.1185132e-05, 30.265217)"
144,27,75.08941,104.98993,0,0.0,"(-0.8055162, -1.8657233)","(-0.023550699, -0.023550699)","(-0.023550699, -0.023550699)","(-5.0588736e-05, 30.634981)"
144,60,35.364,66.23723,0,0.0,"(-0.2772172, -0.8501172)","(-0.006528489, -0.006528489)","(-0.006528489, -0.006528489)","(-5.016321e-05, 30.898808)"
144,87,75.311874,75.311874,0,0.0,"(-1.1626599, -2.1673417)","(-0.06269494, -0.06269494)","(-0.06269494, -0.06269494)","(-5.1566858e-05, 30.028547)"
144,103,110.07232,110.07232,0,0.0,"(-1.704347, -3.1697464)","(-0.09212535, -0.09212535)","(-0.09212535, -0.09212535)","(-5.2301508e-05, 29.573065)"
144,39,25.53693,56.0653,0,0.0,"(-0.18805793, -0.6359849)","(-0.0031996672, -0.0031996672)","(-0.0031996672, -0.0031996672)","(-5.007999e-05, 30.950405)"
144,107,71.8498,71.8498,0,0.0,"(-1.108709, -2.0675042)","(-0.059763726, -0.059763726)","(-0.059763726, -0.059763726)","(-5.1493647e-05, 30.073938)"
144,16,29.431145,29.431145,0,0.0,"(-0.44768062, -0.84425586)","(-0.023849392, -0.023849392)","(-0.023849392, -0.023849392)","(-5.0596205e-05, 30.630352)"
144,17,45.462112,45.462112,0,0.0,"(-0.6974982, -1.306549)","(-0.03742223, -0.03742223)","(-0.03742223, -0.03742223)","(-5.0935447e-05, 30.420023)"
144,101,86.31726,86.31726,1,29.87127113342285,"(-1.3341616, -2.4847097)","(-0.072853364, -0.072853364)","(-0.072853364, -0.072853364)","(-5.182053e-05, 29.871271)"
144,3,-25.379013,-25.379013,1,30.260969161987305,"(-0.5824084, -0.6459008)","(-0.047688518, -0.047688518)","(-0.047688518, -0.047688518)","(-5.1191986e-05, 30.26097)"
144,51,67.46256,67.46256,1,30.118846893310547,"(-1.0403408, -1.940987)","(-0.056863938, -0.056863938)","(-0.056863938, -0.056863938)","(-5.142121e-05, 30.118847)"
144,113,25.571104,25.571104,0,0.0,"(-0.38752797, -0.73294187)","(-0.020581234, -0.020581234)","(-0.020581234, -0.020581234)","(-5.051451e-05, 30.681004)"
144,105,20.184975,20.184975,1,30.735469818115234,"(-0.30359358, -0.5776194)","(-0.017066816, -0.017066816)","(-0.017066816, -0.017066816)","(-5.042666e-05, 30.73547)"
144,48,99.91105,99.91105,0,0.0,"(-1.5459995, -2.8767207)","(-0.08352217, -0.08352217)","(-0.08352217, -0.08352217)","(-5.208684e-05, 29.706158)"
144,34,69.063156,69.063156,1,30.097822189331055,"(-1.0652835, -1.9871442)","(-0.0582213, -0.0582213)","(-0.0582213, -0.0582213)","(-5.1455125e-05, 30.097822)"
