time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
149,32,6.664547,67.46576,0,0.0,"(-122.94033, -124.879166)","(4.125133, 4.125133)","(4.125133, 4.125133)","(-1.5904297e-06, 61.01393)"
149,3,-14.77507,22.041924,1,60.802555084228516,"(-124.67314, -122.07275)","(3.9274447, 3.9274447)","(3.9274447, 3.9274447)","(-1.9313666e-06, 60.802555)"
149,127,15.14151,15.14151,0,0.0,"(-113.39269, -117.6129)","(-0.1462028, -0.1462028)","(-0.1462028, -0.1462028)","(-5.364858e-05, 28.73788)"
149,87,27.436295,27.436295,0,0.0,"(-113.36884, -117.59005)","(-0.14703041, -0.14703041)","(-0.14703041, -0.14703041)","(-5.366915e-05, 28.725126)"
149,94,9.901325,9.901325,0,0.0,"(-114.375305, -118.359795)","(-0.1424995, -0.1424995)","(-0.1424995, -0.1424995)","(-5.355647e-05, 28.794989)"
149,59,68.57735,68.57735,0,0.0,"(-113.37098, -117.5922)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
149,2,-8.509483,52.30033,1,60.80270004272461,"(-125.925644, -124.781364)","(3.927564, 3.927564)","(3.927564, 3.927564)","(-1.9311337e-06, 60.8027)"
149,57,-6.240547,54.561474,0,0.0,"(-127.38004, -127.9297)","(3.928763, 3.928763)","(3.928763, 3.928763)","(-1.9288564e-06, 60.804108)"
149,6,-0.71471405,-0.71471405,0,0.0,"(-119.36606, -117.964806)","(0.72787124, 0.72787124)","(0.72787124, 0.72787124)","(-3.2566204e-05, 41.808956)"
149,61,50.88777,50.88777,0,0.0,"(-113.37037, -117.59162)","(-0.1470787, -0.1470787)","(-0.1470787, -0.1470787)","(-5.3670352e-05, 28.72438)"
149,12,95.87822,95.87822,0,0.0,"(-113.37158, -117.59279)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
149,42,18.754364,18.754364,0,0.0,"(-113.37988, -117.60085)","(-0.14672554, -0.14672554)","(-0.14672554, -0.14672554)","(-5.3661573e-05, 28.729822)"
149,30,31.892029,31.892029,0,0.0,"(-113.36806, -117.58931)","(-0.14706087, -0.14706087)","(-0.14706087, -0.14706087)","(-5.3669908e-05, 28.724657)"
149,29,32.573586,32.573586,0,0.0,"(-113.36807, -117.589325)","(-0.14706343, -0.14706343)","(-0.14706343, -0.14706343)","(-5.3669974e-05, 28.724615)"
149,67,26.228222,26.228222,0,0.0,"(-113.369446, -117.59064)","(-0.14701533, -0.14701533)","(-0.14701533, -0.14701533)","(-5.366878e-05, 28.725355)"
149,69,1.9453278,35.504204,1,60.98491668701172,"(-126.14897, -127.20682)","(4.095656, 4.095656)","(4.095656, 4.095656)","(-1.6372287e-06, 60.984917)"
149,106,16.76007,16.76007,0,0.0,"(-113.385605, -117.60637)","(-0.14650238, -0.14650238)","(-0.14650238, -0.14650238)","(-5.3656022e-05, 28.733265)"
149,124,6.2074814,6.2074814,0,0.0,"(-115.61517, -115.308685)","(-0.113499336, -0.113499336)","(-0.113499336, -0.113499336)","(-5.283444e-05, 29.242647)"
149,40,-3.5958977,-3.5958977,1,36.76719284057617,"(-123.5538, -121.00437)","(0.37646073, 0.37646073)","(0.37646073, 0.37646073)","(-4.0698073e-05, 36.767193)"
149,54,0.8323593,0.8323593,1,60.80219268798828,"(-119.36157, -117.961395)","(3.9271312, 3.9271312)","(3.9271312, 3.9271312)","(-1.9319486e-06, 60.802193)"
149,63,62.755585,62.755585,0,0.0,"(-113.37088, -117.59212)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
149,117,33.131134,33.131134,0,0.0,"(-113.3681, -117.58936)","(-0.14706522, -0.14706522)","(-0.14706522, -0.14706522)","(-5.367002e-05, 28.724586)"
149,20,18.310223,18.310223,0,0.0,"(-113.38098, -117.60194)","(-0.14668554, -0.14668554)","(-0.14668554, -0.14668554)","(-5.366058e-05, 28.73044)"
149,113,16.261272,16.261272,0,0.0,"(-113.387436, -117.608086)","(-0.14642465, -0.14642465)","(-0.14642465, -0.14642465)","(-5.3654087e-05, 28.734465)"
149,44,11.986599,72.78899,0,0.0,"(-122.46474, -124.53401)","(3.9448876, 3.9448876)","(3.9448876, 3.9448876)","(-1.8985957e-06, 60.822872)"
149,56,-3.947876,-3.947876,1,36.76266860961914,"(-124.011284, -121.336395)","(0.37615865, 0.37615865)","(0.37615865, 0.37615865)","(-4.070537e-05, 36.76267)"
149,100,42.781998,103.584885,0,0.0,"(-122.32808, -124.43024)","(3.0353844, 3.0353844)","(3.0353844, 3.0353844)","(-4.585272e-06, 59.15713)"
149,102,1.5754547,1.5754547,1,60.817352294921875,"(-119.35985, -117.96014)","(3.9401186, 3.9401186)","(3.9401186, 3.9401186)","(-1.9074942e-06, 60.817352)"
149,53,-14.256979,31.346289,1,60.8026123046875,"(-124.91922, -122.60483)","(3.927494, 3.927494)","(3.927494, 3.927494)","(-1.9312647e-06, 60.802612)"
149,104,-21.287964,15.4649315,1,60.80020523071289,"(-124.49651, -121.69062)","(3.9254386, 3.9254386)","(3.9254386, 3.9254386)","(-1.9351573e-06, 60.800205)"
149,91,87.82798,87.82798,0,0.0,"(-113.37134, -117.59255)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
149,55,-1.4335136,-1.4335136,1,41.5732307434082,"(-119.42784, -118.00975)","(0.7106103, 0.7106103)","(0.7106103, 0.7106103)","(-3.2946402e-05, 41.57323)"
149,98,-10.897633,26.735317,1,60.80261993408203,"(-124.91698, -122.60001)","(3.927498, 3.927498)","(3.927498, 3.927498)","(-1.9312574e-06, 60.80262)"
149,46,5.6948776,5.6948776,1,45.17757797241211,"(-116.333694, -115.79468)","(0.98788804, 0.98788804)","(0.98788804, 0.98788804)","(-2.713294e-05, 45.177578)"
149,121,2.2982025,2.2982025,1,60.99144744873047,"(-119.34618, -117.95027)","(4.1022124, 4.1022124)","(4.1022124, 4.1022124)","(-1.6267004e-06, 60.991447)"
149,27,22.67173,22.67173,0,0.0,"(-113.372734, -117.59387)","(-0.14693719, -0.14693719)","(-0.14693719, -0.14693719)","(-5.3666834e-05, 28.726562)"
149,96,-15.410538,21.349422,1,60.802528381347656,"(-124.63264, -121.98515)","(3.9274175, 3.9274175)","(3.9274175, 3.9274175)","(-1.931403e-06, 60.80253)"
149,26,69.08528,69.08528,0,0.0,"(-113.37098, -117.59221)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
149,81,49.801285,49.801285,0,0.0,"(-113.370285, -117.59154)","(-0.14707863, -0.14707863)","(-0.14707863, -0.14707863)","(-5.3670352e-05, 28.72438)"
149,24,67.19661,67.19661,0,0.0,"(-113.37096, -117.59218)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
149,110,79.804955,79.804955,0,0.0,"(-113.371155, -117.59237)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
149,60,59.62294,59.62294,0,0.0,"(-113.370804, -117.59204)","(-0.14707893, -0.14707893)","(-0.14707893, -0.14707893)","(-5.3670356e-05, 28.724377)"
149,99,31.865574,92.668236,0,0.0,"(-122.35614, -124.4531)","(3.035529, 3.035529)","(3.035529, 3.035529)","(-4.584632e-06, 59.157528)"
149,80,8.722034,8.722034,0,0.0,"(-115.93068, -119.05892)","(-0.13947755, -0.13947755)","(-0.13947755, -0.13947755)","(-5.3481293e-05, 28.841597)"
149,41,69.08984,69.08984,0,0.0,"(-113.37098, -117.59221)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
149,123,47.78907,47.78907,0,0.0,"(-113.3701, -117.59135)","(-0.14707845, -0.14707845)","(-0.14707845, -0.14707845)","(-5.3670345e-05, 28.724384)"
149,16,50.461105,79.185486,0,0.0,"(-122.33411, -124.43242)","(1.9999968, 1.9999968)","(1.9999968, 1.9999968)","(-1.1920318e-05, 54.6094)"
149,119,25.04525,25.04525,0,0.0,"(-113.37026, -117.591446)","(-0.14699608, -0.14699608)","(-0.14699608, -0.14699608)","(-5.36683e-05, 28.725653)"
149,21,17.1927,17.1927,0,0.0,"(-113.384186, -117.604996)","(-0.1465615, -0.1465615)","(-0.1465615, -0.1465615)","(-5.365749e-05, 28.732355)"
149,105,78.30693,78.30693,0,0.0,"(-113.371124, -117.59233)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
149,52,41.572098,41.572098,0,0.0,"(-113.3693, -117.59055)","(-0.14707685, -0.14707685)","(-0.14707685, -0.14707685)","(-5.367031e-05, 28.72441)"
149,51,43.69137,43.69137,0,0.0,"(-113.369606, -117.590866)","(-0.14707762, -0.14707762)","(-0.14707762, -0.14707762)","(-5.3670326e-05, 28.724396)"
149,122,-7.82489,42.837994,1,60.80266189575195,"(-125.52824, -123.9223)","(3.927532, 3.927532)","(3.927532, 3.927532)","(-1.931192e-06, 60.80266)"
149,89,16.95074,16.95074,0,0.0,"(-113.38497, -117.60575)","(-0.14652932, -0.14652932)","(-0.14652932, -0.14652932)","(-5.365669e-05, 28.732851)"
149,79,2.7503662,2.7503662,1,60.35614013671875,"(-119.315575, -117.92824)","(3.6032178, 3.6032178)","(3.6032178, 3.6032178)","(-2.651388e-06, 60.35614)"
149,84,79.82582,79.82582,0,0.0,"(-113.371155, -117.59238)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
149,93,113.469284,113.469284,0,0.0,"(-113.372215, -117.593414)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
149,18,61.80774,61.80774,0,0.0,"(-113.37086, -117.59209)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
149,19,0.82901764,0.82901764,0,0.0,"(-119.36157, -117.96141)","(3.8096857, 3.8096857)","(3.8096857, 3.8096857)","(-2.1674932e-06, 60.656155)"
149,111,12.870972,12.870972,0,0.0,"(-113.42266, -117.637985)","(-0.14541763, -0.14541763)","(-0.14541763, -0.14541763)","(-5.362905e-05, 28.749989)"
149,17,51.071293,51.071293,0,0.0,"(-113.37038, -117.59164)","(-0.1470787, -0.1470787)","(-0.1470787, -0.1470787)","(-5.3670352e-05, 28.72438)"
149,95,18.160522,18.160522,0,0.0,"(-113.38138, -117.60231)","(-0.14667106, -0.14667106)","(-0.14667106, -0.14667106)","(-5.3660213e-05, 28.730667)"
149,62,34.631332,34.631332,0,0.0,"(-113.368225, -117.5895)","(-0.14706904, -0.14706904)","(-0.14706904, -0.14706904)","(-5.3670108e-05, 28.724531)"
149,112,-19.684692,17.069118,1,60.80144500732422,"(-124.50147, -121.7014)","(3.9264967, 3.9264967)","(3.9264967, 3.9264967)","(-1.9331492e-06, 60.801445)"
149,68,43.06027,43.06027,0,0.0,"(-113.36952, -117.590775)","(-0.14707744, -0.14707744)","(-0.14707744, -0.14707744)","(-5.3670323e-05, 28.7244)"
149,9,54.20833,54.20833,0,0.0,"(-113.37058, -117.591835)","(-0.14707881, -0.14707881)","(-0.14707881, -0.14707881)","(-5.3670356e-05, 28.724377)"
149,116,33.442673,33.442673,0,0.0,"(-113.36812, -117.589386)","(-0.14706612, -0.14706612)","(-0.14706612, -0.14706612)","(-5.367004e-05, 28.724575)"
149,90,45.15535,45.15535,1,28.72439956665039,"(-113.3698, -117.591064)","(-0.14707744, -0.14707744)","(-0.14707744, -0.14707744)","(-5.3670323e-05, 28.7244)"
149,28,124.42949,124.42949,0,0.0,"(-113.372604, -117.5938)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
149,77,48.62565,48.62565,0,0.0,"(-113.37018, -117.59143)","(-0.14707851, -0.14707851)","(-0.14707851, -0.14707851)","(-5.3670345e-05, 28.724384)"
149,115,42.801823,42.801823,0,0.0,"(-113.369484, -117.590744)","(-0.14707726, -0.14707726)","(-0.14707726, -0.14707726)","(-5.3670316e-05, 28.724403)"
149,118,41.311394,41.311394,0,0.0,"(-113.36925, -117.590515)","(-0.14707673, -0.14707673)","(-0.14707673, -0.14707673)","(-5.367031e-05, 28.72441)"
149,50,9.071922,69.87414,0,0.0,"(-122.66193, -124.67713)","(4.06817, 4.06817)","(4.06817, 4.06817)","(-1.6820923e-06, 60.957104)"
149,34,28.271675,56.99611,0,0.0,"(-122.34004, -124.440384)","(2.932525, 2.932525)","(2.932525, 2.932525)","(-5.0568924e-06, 58.864727)"
149,101,-1.0695,-1.0695,1,51.505043029785156,"(-119.37905, -117.97429)","(1.5907849, 1.5907849)","(1.5907849, 1.5907849)","(-1.6927348e-05, 51.505043)"
149,75,0.31353378,0.31353378,1,60.797088623046875,"(-119.36182, -117.96162)","(3.9228008, 3.9228008)","(3.9228008, 3.9228008)","(-1.9401778e-06, 60.79709)"
149,25,63.56292,63.56292,0,0.0,"(-113.370895, -117.59213)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
149,0,21.800446,21.800446,0,0.0,"(-113.37397, -117.59507)","(-0.1469059, -0.1469059)","(-0.1469059, -0.1469059)","(-5.3666055e-05, 28.727043)"
149,120,36.00186,36.00186,0,0.0,"(-113.36841, -117.589676)","(-0.14707166, -0.14707166)","(-0.14707166, -0.14707166)","(-5.3670177e-05, 28.72449)"
149,23,-10.523209,-10.523209,1,36.755149841308594,"(-124.48876, -121.68165)","(0.37565613, 0.37565613)","(0.37565613, 0.37565613)","(-4.07175e-05, 36.75515)"
149,88,45.177166,45.177166,0,0.0,"(-113.36981, -117.591064)","(-0.14707798, -0.14707798)","(-0.14707798, -0.14707798)","(-5.3670337e-05, 28.72439)"
149,92,15.205429,15.205429,0,0.0,"(-113.392334, -117.61257)","(-0.14621758, -0.14621758)","(-0.14621758, -0.14621758)","(-5.3648935e-05, 28.73766)"
149,47,33.271465,33.271465,0,0.0,"(-113.3681, -117.58937)","(-0.14706558, -0.14706558)","(-0.14706558, -0.14706558)","(-5.3670028e-05, 28.72458)"
149,70,63.33891,63.33891,0,0.0,"(-113.370895, -117.59212)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
149,35,28.283176,28.283176,0,0.0,"(-113.36853, -117.58975)","(-0.14703876, -0.14703876)","(-0.14703876, -0.14703876)","(-5.366936e-05, 28.724997)"
149,1,69.33473,69.33473,0,0.0,"(-113.37099, -117.59221)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
149,73,-15.18956,45.526745,1,60.80262756347656,"(-124.94743, -122.66582)","(3.9275036, 3.9275036)","(3.9275036, 3.9275036)","(-1.9312429e-06, 60.802628)"
149,97,56.8231,56.8231,0,0.0,"(-113.370705, -117.59195)","(-0.14707893, -0.14707893)","(-0.14707893, -0.14707893)","(-5.3670356e-05, 28.724377)"
149,108,-6.078148,27.607262,1,60.80263900756836,"(-125.44524, -123.74396)","(3.9275172, 3.9275172)","(3.9275172, 3.9275172)","(-1.9312283e-06, 60.80264)"
149,83,48.341145,48.341145,0,0.0,"(-113.370155, -117.5914)","(-0.14707845, -0.14707845)","(-0.14707845, -0.14707845)","(-5.3670345e-05, 28.724384)"
149,13,0.9004097,0.9004097,1,60.80229949951172,"(-119.36153, -117.96137)","(3.9272277, 3.9272277)","(3.9272277, 3.9272277)","(-1.931774e-06, 60.8023)"
149,74,67.97713,67.97713,0,0.0,"(-113.37097, -117.59219)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
149,58,103.81406,103.81406,0,0.0,"(-113.37186, -117.59306)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
149,109,-2.074894,-2.074894,0,0.0,"(-119.83913, -118.308304)","(0.3771783, 0.3771783)","(0.3771783, 0.3771783)","(-4.068076e-05, 36.777927)"
149,38,9.412399,9.412399,0,0.0,"(-115.04596, -118.81083)","(-0.14148515, -0.14148515)","(-0.14148515, -0.14148515)","(-5.353124e-05, 28.81063)"
149,4,33.30742,33.30742,0,0.0,"(-113.36812, -117.58937)","(-0.14706576, -0.14706576)","(-0.14706576, -0.14706576)","(-5.3670028e-05, 28.72458)"
149,85,47.036224,47.036224,0,0.0,"(-113.37002, -117.59128)","(-0.14707828, -0.14707828)","(-0.14707828, -0.14707828)","(-5.367034e-05, 28.724386)"
149,49,59.6474,59.6474,0,0.0,"(-113.370804, -117.59204)","(-0.14707893, -0.14707893)","(-0.14707893, -0.14707893)","(-5.3670356e-05, 28.724377)"
149,66,-17.151585,19.604855,1,60.802330017089844,"(-124.548676, -121.80357)","(3.9272513, 3.9272513)","(3.9272513, 3.9272513)","(-1.9317304e-06, 60.80233)"
150,103,49.41629,49.41629,0,0.0,"(-113.370255, -117.59151)","(-0.14707863, -0.14707863)","(-0.14707863, -0.14707863)","(-5.3670352e-05, 28.72438)"
150,32,56.46576,56.46576,0,0.0,"(-113.37069, -117.59193)","(-0.14707887, -0.14707887)","(-0.14707887, -0.14707887)","(-5.3670356e-05, 28.724377)"
150,3,10.0419235,70.84448,0,0.0,"(-122.56496, -124.60675)","(4.022415, 4.022415)","(4.022415, 4.022415)","(-1.7594502e-06, 60.90914)"
150,127,7.14151,7.14151,0,0.0,"(-115.11282, -115.34044)","(-0.12932777, -0.12932777)","(-0.12932777, -0.12932777)","(-5.3228698e-05, 28.998207)"
150,87,18.436295,18.436295,0,0.0,"(-113.38066, -117.601616)","(-0.14669734, -0.14669734)","(-0.14669734, -0.14669734)","(-5.3660868e-05, 28.73026)"
150,94,3.9013252,3.9013252,1,57.15653991699219,"(-118.94977, -117.66527)","(2.4681642, 2.4681642)","(2.4681642, 2.4681642)","(-7.812036e-06, 57.15654)"
150,59,60.577347,60.577347,0,0.0,"(-113.37082, -117.59206)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
150,2,46.30033,107.10303,1,59.15709686279297,"(-122.32799, -124.430176)","(3.0353715, 3.0353715)","(3.0353715, 3.0353715)","(-4.585323e-06, 59.157097)"
150,57,47.561474,47.561474,0,0.0,"(-113.37007, -117.59133)","(-0.14707845, -0.14707845)","(-0.14707845, -0.14707845)","(-5.3670345e-05, 28.724384)"
150,6,-14.714714,-14.714714,1,36.75267791748047,"(-124.48016, -121.6731)","(0.37549084, 0.37549084)","(0.37549084, 0.37549084)","(-4.0721487e-05, 36.752678)"
150,61,38.88777,38.88777,0,0.0,"(-113.368866, -117.590126)","(-0.14707506, -0.14707506)","(-0.14707506, -0.14707506)","(-5.3670265e-05, 28.724436)"
150,12,85.87822,85.87822,0,0.0,"(-113.37129, -117.5925)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
150,42,7.754364,7.754364,0,0.0,"(-115.49321, -116.67089)","(-0.13466561, -0.13466561)","(-0.13466561, -0.13466561)","(-5.336156e-05, 28.915833)"
150,30,18.892029,18.892029,0,0.0,"(-113.37954, -117.600525)","(-0.14673692, -0.14673692)","(-0.14673692, -0.14673692)","(-5.3661854e-05, 28.729649)"
150,29,25.573586,25.573586,0,0.0,"(-113.369865, -117.591064)","(-0.14700532, -0.14700532)","(-0.14700532, -0.14700532)","(-5.3668526e-05, 28.725513)"
150,67,14.228222,14.228222,0,0.0,"(-113.39939, -117.61874)","(-0.14595586, -0.14595586)","(-0.14595586, -0.14595586)","(-5.364243e-05, 28.741693)"
150,69,30.504204,91.48912,0,0.0,"(-122.361084, -124.45703)","(3.0356169, 3.0356169)","(3.0356169, 3.0356169)","(-4.5842535e-06, 59.157764)"
150,106,6.760071,6.760071,0,0.0,"(-115.17937, -115.12611)","(-0.124390356, -0.124390356)","(-0.124390356, -0.124390356)","(-5.3105752e-05, 29.074432)"
150,124,-4.7925186,-4.7925186,1,36.758872985839844,"(-124.40588, -121.62271)","(0.37590486, 0.37590486)","(0.37590486, 0.37590486)","(-4.0711497e-05, 36.758873)"
150,40,-14.595898,22.171295,1,60.80256271362305,"(-124.68189, -122.09165)","(3.9274495, 3.9274495)","(3.9274495, 3.9274495)","(-1.931352e-06, 60.802563)"
150,54,-10.167641,50.634552,1,60.80264663696289,"(-125.126526, -123.05315)","(3.9275198, 3.9275198)","(3.9275198, 3.9275198)","(-1.9312138e-06, 60.802647)"
150,63,48.755585,48.755585,0,0.0,"(-113.37019, -117.59145)","(-0.14707851, -0.14707851)","(-0.14707851, -0.14707851)","(-5.3670345e-05, 28.724384)"
150,117,19.131134,19.131134,0,0.0,"(-113.37898, -117.59998)","(-0.14675593, -0.14675593)","(-0.14675593, -0.14675593)","(-5.366233e-05, 28.729353)"
150,20,4.3102226,4.3102226,0,0.0,"(-118.59273, -117.40872)","(0.048229404, 0.048229404)","(0.048229404, 0.048229404)","(-4.87945e-05, 31.747408)"
150,113,8.261272,8.261272,0,0.0,"(-115.96613, -118.28642)","(-0.13757342, -0.13757342)","(-0.13757342, -0.13757342)","(-5.343392e-05, 28.870968)"
150,44,57.78899,57.78899,0,0.0,"(-113.37074, -117.59198)","(-0.14707893, -0.14707893)","(-0.14707893, -0.14707893)","(-5.3670356e-05, 28.724377)"
150,56,-14.947876,21.814793,1,60.802547454833984,"(-124.6602, -122.04476)","(3.9274378, 3.9274378)","(3.9274378, 3.9274378)","(-1.9313738e-06, 60.802547)"
150,100,91.584885,91.584885,0,0.0,"(-113.37145, -117.59265)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
150,102,-13.424545,47.392807,1,60.80262756347656,"(-124.96617, -122.70632)","(3.9275062, 3.9275062)","(3.9275062, 3.9275062)","(-1.9312429e-06, 60.802628)"
150,53,20.346289,81.1489,0,0.0,"(-122.42964, -124.508446)","(3.2013257, 3.2013257)","(3.2013257, 3.2013257)","(-3.911584e-06, 59.574818)"
150,104,6.4649315,67.26514,1,61.02818298339844,"(-122.97956, -124.90764)","(4.1399198, 4.1399198)","(4.1399198, 4.1399198)","(-1.567445e-06, 61.028183)"
150,91,80.82798,80.82798,0,0.0,"(-113.37118, -117.59239)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
150,55,-13.433514,28.139717,1,60.8026123046875,"(-124.89072, -122.54319)","(3.9274914, 3.9274914)","(3.9274914, 3.9274914)","(-1.9312647e-06, 60.802612)"
150,98,15.735317,76.53793,0,0.0,"(-122.43716, -124.51394)","(3.5045352, 3.5045352)","(3.5045352, 3.5045352)","(-2.9183502e-06, 60.190624)"
150,46,-5.3051224,39.872456,1,60.80282211303711,"(-127.17262, -127.483536)","(3.9276648, 3.9276648)","(3.9276648, 3.9276648)","(-1.9309373e-06, 60.802822)"
150,121,-6.7017975,54.28965,0,0.0,"(-127.31387, -127.785286)","(3.928292, 3.928292)","(3.928292, 3.928292)","(-1.9297513e-06, 60.80355)"
150,27,16.67173,16.67173,0,0.0,"(-113.385925, -117.60665)","(-0.14648944, -0.14648944)","(-0.14648944, -0.14648944)","(-5.36557e-05, 28.733465)"
150,96,10.349422,71.15195,0,0.0,"(-122.53987, -124.58855)","(4.007307, 4.007307)","(4.007307, 4.007307)","(-1.7857601e-06, 60.89283)"
150,26,59.08528,59.08528,0,0.0,"(-113.37079, -117.592026)","(-0.14707893, -0.14707893)","(-0.14707893, -0.14707893)","(-5.3670356e-05, 28.724377)"
150,81,37.801285,37.801285,0,0.0,"(-113.36868, -117.58995)","(-0.14707398, -0.14707398)","(-0.14707398, -0.14707398)","(-5.3670236e-05, 28.724453)"
150,24,55.19661,55.19661,0,0.0,"(-113.370636, -117.59187)","(-0.14707881, -0.14707881)","(-0.14707881, -0.14707881)","(-5.3670356e-05, 28.724377)"
150,110,72.804955,72.804955,0,0.0,"(-113.37103, -117.592255)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
150,60,51.62294,51.62294,0,0.0,"(-113.37043, -117.59167)","(-0.14707875, -0.14707875)","(-0.14707875, -0.14707875)","(-5.3670352e-05, 28.72438)"
150,99,86.668236,86.668236,0,0.0,"(-113.37131, -117.592514)","(-0.14707899, -0.14707899)","(-0.14707899, -0.14707899)","(-5.3670356e-05, 28.724377)"
150,80,-4.2779655,-4.2779655,1,36.76052474975586,"(-124.24398, -121.505264)","(0.3760152, 0.3760152)","(0.3760152, 0.3760152)","(-4.0708834e-05, 36.760525)"
150,41,56.089844,56.089844,0,0.0,"(-113.37068, -117.59192)","(-0.14707887, -0.14707887)","(-0.14707887, -0.14707887)","(-5.3670356e-05, 28.724377)"
