time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
181,33,4.9693336,66.9683,0,0.0,"(2.1294684, -6.6721973)","(11.100406, 11.100406)","(11.100406, 11.100406)","(-1.5133992e-09, 61.99906)"
181,48,15.969471,15.969471,1,61.99897384643555,"(-20.15572, -14.218621)","(11.011097, 11.011097)","(11.011097, 11.011097)","(-1.6589183e-09, 61.998974)"
181,74,20.969376,20.969376,1,61.998992919921875,"(-20.10126, -16.519066)","(11.031836, 11.031836)","(11.031836, 11.031836)","(-1.6225385e-09, 61.998993)"
181,85,48.969223,48.969223,0,0.0,"(-19.530718, -26.26659)","(11.038561, 11.038561)","(11.038561, 11.038561)","(-1.6079866e-09, 61.999)"
181,55,51.968403,51.968403,0,0.0,"(-19.530073, -26.267044)","(11.044482, 11.044482)","(11.044482, 11.044482)","(-1.6007107e-09, 61.99901)"
181,17,30.969517,30.969517,0,0.0,"(-19.531448, -26.070137)","(10.950125, 10.950125)","(10.950125, 10.950125)","(-1.7535058e-09, 61.998913)"
181,71,5.9703903,67.969376,0,0.0,"(1.882879, -6.986498)","(11.0998745, 11.0998745)","(11.0998745, 11.0998745)","(-1.5133992e-09, 61.99906)"
181,100,12.969185,12.969185,1,61.998958587646484,"(-20.137213, -14.0073395)","(10.993427, 10.993427)","(10.993427, 10.993427)","(-1.6807462e-09, 61.99896)"
181,32,19.9682,19.9682,1,61.998992919921875,"(-20.143309, -15.558028)","(11.028388, 11.028388)","(11.028388, 11.028388)","(-1.6225385e-09, 61.998993)"
181,119,10.970345,72.96934,0,0.0,"(-0.21006487, -9.248659)","(11.097997, 11.097997)","(11.097997, 11.097997)","(-1.5133992e-09, 61.99906)"
181,13,33.969177,33.969177,0,0.0,"(-19.530012, -26.202255)","(10.975978, 10.975978)","(10.975978, 10.975978)","(-1.717126e-09, 61.998936)"
181,51,66.97029,66.97029,0,0.0,"(-19.52616, -26.265339)","(11.06175, 11.06175)","(11.06175, 11.06175)","(-1.5716068e-09, 61.999023)"
181,76,13.96941,13.96941,1,61.998966217041016,"(-20.142698, -14.055696)","(10.999828, 10.999828)","(10.999828, 10.999828)","(-1.6661943e-09, 61.998966)"
181,84,45.969177,45.969177,0,0.0,"(-19.531229, -26.26532)","(11.031231, 11.031231)","(11.031231, 11.031231)","(-1.6225385e-09, 61.998993)"
181,90,33.96942,33.96942,0,0.0,"(-19.530012, -26.20226)","(10.97598, 10.97598)","(10.97598, 10.97598)","(-1.717126e-09, 61.998936)"
181,37,30.96933,30.96933,0,0.0,"(-19.531448, -26.070122)","(10.950123, 10.950123)","(10.950123, 10.950123)","(-1.7535058e-09, 61.998913)"
181,65,63.969376,63.969376,0,0.0,"(-19.526968, -26.265892)","(11.059404, 11.059404)","(11.059404, 11.059404)","(-1.5716068e-09, 61.999023)"
181,1,37.969494,37.969494,0,0.0,"(-19.5312, -26.248028)","(11.000897, 11.000897)","(11.000897, 11.000897)","(-1.6661943e-09, 61.998966)"
181,23,37.969353,37.969353,0,0.0,"(-19.5312, -26.248028)","(11.000896, 11.000896)","(11.000896, 11.000896)","(-1.6661943e-09, 61.998966)"
181,0,32.969173,32.969173,0,0.0,"(-19.52987, -26.175411)","(10.968176, 10.968176)","(10.968176, 10.968176)","(-1.7316779e-09, 61.998928)"
181,36,70.96834,70.96834,0,0.0,"(-19.525103, -26.26456)","(11.06434, 11.06434)","(11.06434, 11.06434)","(-1.5643309e-09, 61.99903)"
181,16,53.96946,53.96946,0,0.0,"(-19.529594, -26.267086)","(11.047813, 11.047813)","(11.047813, 11.047813)","(-1.6007107e-09, 61.99901)"
181,108,60.97032,60.97032,0,0.0,"(-19.527777, -26.266392)","(11.056627, 11.056627)","(11.056627, 11.056627)","(-1.5716068e-09, 61.999023)"
181,105,55.968353,55.968353,0,0.0,"(-19.529095, -26.266994)","(11.050734, 11.050734)","(11.050734, 11.050734)","(-1.5861588e-09, 61.999016)"
181,49,11.969425,11.969425,1,61.99895095825195,"(-20.132608, -13.971395)","(10.986504, 10.986504)","(10.986504, 10.986504)","(-1.6952981e-09, 61.99895)"
181,43,14.97036,76.96936,0,0.0,"(-3.6520252, -12.5603)","(11.097477, 11.097477)","(11.097477, 11.097477)","(-1.5133992e-09, 61.99906)"
181,19,40.970436,40.970436,0,0.0,"(-19.531557, -26.258888)","(11.0146265, 11.0146265)","(11.0146265, 11.0146265)","(-1.6443664e-09, 61.99898)"
181,14,33.970444,33.970444,0,0.0,"(-19.530012, -26.202282)","(10.975987, 10.975987)","(10.975987, 10.975987)","(-1.717126e-09, 61.998936)"
181,45,28.970417,28.970417,0,0.0,"(-19.541897, -25.796135)","(10.928089, 10.928089)","(10.928089, 10.928089)","(-1.7971615e-09, 61.998882)"
181,80,1.9692154,63.96818,0,0.0,"(2.6648898, -5.864567)","(11.10194, 11.10194)","(11.10194, 11.10194)","(-1.5133992e-09, 61.99906)"
181,61,9.969383,71.96838,0,0.0,"(0.3618601, -8.667073)","(11.098258, 11.098258)","(11.098258, 11.098258)","(-1.5133992e-09, 61.99906)"
181,21,38.969284,38.969284,0,0.0,"(-19.531382, -26.252724)","(11.005863, 11.005863)","(11.005863, 11.005863)","(-1.6589183e-09, 61.998974)"
181,78,6.9692802,68.96827,0,0.0,"(1.5927632, -7.333227)","(11.099392, 11.099392)","(11.099392, 11.099392)","(-1.5133992e-09, 61.99906)"
181,35,4.9692955,66.96828,0,0.0,"(2.1294806, -6.672184)","(11.100406, 11.100406)","(11.100406, 11.100406)","(-1.5133992e-09, 61.99906)"
181,46,29.969555,29.969555,0,0.0,"(-19.53473, -25.966526)","(10.939664, 10.939664)","(10.939664, 10.939664)","(-1.7753337e-09, 61.998898)"
181,94,36.971474,36.971474,0,0.0,"(-19.530958, -26.241657)","(10.995491, 10.995491)","(10.995491, 10.995491)","(-1.6807462e-09, 61.99896)"
181,44,10.970455,72.969444,0,0.0,"(-0.21013518, -9.248729)","(11.097997, 11.097997)","(11.097997, 11.097997)","(-1.5133992e-09, 61.99906)"
181,111,34.969357,34.969357,0,0.0,"(-19.530317, -26.220325)","(10.983082, 10.983082)","(10.983082, 10.983082)","(-1.6952981e-09, 61.99895)"
181,109,10.970398,10.970398,1,61.99894332885742,"(-20.1288, -13.944035)","(10.979101, 10.979101)","(10.979101, 10.979101)","(-1.7025741e-09, 61.998943)"
181,30,32.969193,32.969193,0,0.0,"(-19.52987, -26.175411)","(10.968177, 10.968177)","(10.968177, 10.968177)","(-1.7316779e-09, 61.998928)"
181,22,31.96933,31.96933,0,0.0,"(-19.530169, -26.134441)","(10.959591, 10.959591)","(10.959591, 10.959591)","(-1.7389539e-09, 61.99892)"
181,50,37.96922,37.96922,0,0.0,"(-19.531199, -26.248024)","(11.0008955, 11.0008955)","(11.0008955, 11.0008955)","(-1.6661943e-09, 61.998966)"
181,27,22.970428,22.970428,1,61.999000549316406,"(-19.922834, -19.680553)","(11.037891, 11.037891)","(11.037891, 11.037891)","(-1.6079866e-09, 61.999)"
181,26,67.96817,67.96817,0,0.0,"(-19.525894, -26.265144)","(11.062449, 11.062449)","(11.062449, 11.062449)","(-1.5716068e-09, 61.999023)"
181,115,31.969406,31.969406,0,0.0,"(-19.530169, -26.134441)","(10.959592, 10.959592)","(10.959592, 10.959592)","(-1.7389539e-09, 61.99892)"
181,9,37.96933,37.96933,0,0.0,"(-19.5312, -26.248028)","(11.000896, 11.000896)","(11.000896, 11.000896)","(-1.6661943e-09, 61.998966)"
181,98,1.9704399,63.96943,0,0.0,"(2.6647263, -5.864865)","(11.101939, 11.101939)","(11.101939, 11.101939)","(-1.5133992e-09, 61.99906)"
181,5,9.970314,9.970314,1,61.99893569946289,"(-20.125645, -13.9227085)","(10.971306, 10.971306)","(10.971306, 10.971306)","(-1.717126e-09, 61.998936)"
181,99,25.969189,25.969189,0,0.0,"(-19.630686, -24.270794)","(10.884989, 10.884989)","(10.884989, 10.884989)","(-1.869921e-09, 61.99884)"
181,31,31.969246,31.969246,0,0.0,"(-19.530169, -26.134434)","(10.959591, 10.959591)","(10.959591, 10.959591)","(-1.7389539e-09, 61.99892)"
181,73,17.96936,17.96936,1,61.99898910522461,"(-20.165125, -14.588277)","(11.020519, 11.020519)","(11.020519, 11.020519)","(-1.6298145e-09, 61.99899)"
181,103,30.969269,30.969269,0,0.0,"(-19.531448, -26.070114)","(10.950123, 10.950123)","(10.950123, 10.950123)","(-1.7535058e-09, 61.998913)"
181,40,13.969284,13.969284,1,61.998966217041016,"(-20.142696, -14.055688)","(10.999828, 10.999828)","(10.999828, 10.999828)","(-1.6661943e-09, 61.998966)"
181,91,-1.0295906,60.969368,0,0.0,"(2.9761653, -5.1649237)","(11.102428, 11.102428)","(11.102428, 11.102428)","(-1.4988473e-09, 61.99907)"
181,59,29.969116,29.969116,0,0.0,"(-19.534735, -25.966469)","(10.939659, 10.939659)","(10.939659, 10.939659)","(-1.7753337e-09, 61.998898)"
181,29,34.971436,34.971436,0,0.0,"(-19.530317, -26.220356)","(10.983096, 10.983096)","(10.983096, 10.983096)","(-1.6952981e-09, 61.99895)"
181,120,38.971413,38.971413,0,0.0,"(-19.531382, -26.252731)","(11.005873, 11.005873)","(11.005873, 11.005873)","(-1.6589183e-09, 61.998974)"
181,92,19.971188,19.971188,1,61.998992919921875,"(-20.143225, -15.560304)","(11.0283985, 11.0283985)","(11.0283985, 11.0283985)","(-1.6225385e-09, 61.998993)"
181,107,31.9702,31.9702,0,0.0,"(-19.530169, -26.134483)","(10.9595995, 10.9595995)","(10.9595995, 10.9595995)","(-1.7389539e-09, 61.99892)"
181,123,12.970295,74.969284,0,0.0,"(-1.6796925, -10.691508)","(11.097647, 11.097647)","(11.097647, 11.097647)","(-1.5133992e-09, 61.99906)"
181,67,57.968323,57.968323,0,0.0,"(-19.528574, -26.266804)","(11.0533085, 11.0533085)","(11.0533085, 11.0533085)","(-1.5861588e-09, 61.999016)"
181,97,19.96917,19.96917,1,61.998992919921875,"(-20.143282, -15.558766)","(11.028391, 11.028391)","(11.028391, 11.028391)","(-1.6225385e-09, 61.998993)"
181,18,48.969215,48.969215,0,0.0,"(-19.530718, -26.26659)","(11.038561, 11.038561)","(11.038561, 11.038561)","(-1.6079866e-09, 61.999)"
181,8,22.969093,22.969093,0,0.0,"(-19.922987, -19.67807)","(10.824856, 10.824856)","(10.824856, 10.824856)","(-1.9936124e-09, 61.998764)"
181,118,20.970379,20.970379,1,61.998992919921875,"(-20.1012, -16.520245)","(11.031839, 11.031839)","(11.031839, 11.031839)","(-1.6225385e-09, 61.998993)"
181,121,58.96929,58.96929,0,0.0,"(-19.52831, -26.266682)","(11.0544815, 11.0544815)","(11.0544815, 11.0544815)","(-1.5861588e-09, 61.999016)"
181,70,44.96935,44.96935,0,0.0,"(-19.531359, -26.264603)","(11.028404, 11.028404)","(11.028404, 11.028404)","(-1.6225385e-09, 61.998993)"
181,66,22.968029,22.968029,0,0.0,"(-19.92311, -19.676094)","(10.82483, 10.82483)","(10.82483, 10.82483)","(-1.9936124e-09, 61.998764)"
181,101,61.969364,61.969364,0,0.0,"(-19.527508, -26.266235)","(11.057606, 11.057606)","(11.057606, 11.057606)","(-1.5716068e-09, 61.999023)"
181,82,46.968357,46.968357,0,0.0,"(-19.531076, -26.26587)","(11.033852, 11.033852)","(11.033852, 11.033852)","(-1.6079866e-09, 61.999)"
181,104,9.970276,71.96927,0,0.0,"(0.36138862, -8.66756)","(11.098258, 11.098258)","(11.098258, 11.098258)","(-1.5133992e-09, 61.99906)"
181,106,45.968243,45.968243,0,0.0,"(-19.531229, -26.265316)","(11.031228, 11.031228)","(11.031228, 11.031228)","(-1.6225385e-09, 61.998993)"
181,10,17.970306,17.970306,1,61.99898910522461,"(-20.165127, -14.588546)","(11.020523, 11.020523)","(11.020523, 11.020523)","(-1.6298145e-09, 61.99899)"
181,4,30.969303,30.969303,0,0.0,"(-19.531448, -26.070118)","(10.950123, 10.950123)","(10.950123, 10.950123)","(-1.7535058e-09, 61.998913)"
181,122,17.97039,17.97039,1,61.99898910522461,"(-20.165127, -14.588569)","(11.020524, 11.020524)","(11.020524, 11.020524)","(-1.6298145e-09, 61.99899)"
181,79,17.968353,17.968353,1,61.99898910522461,"(-20.165125, -14.587991)","(11.020515, 11.020515)","(11.020515, 11.020515)","(-1.6298145e-09, 61.99899)"
181,113,11.968395,73.96738,0,0.0,"(-0.88447064, -9.91809)","(11.0977955, 11.0977955)","(11.0977955, 11.0977955)","(-1.5133992e-09, 61.99906)"
181,56,31.969353,31.969353,0,0.0,"(-19.530169, -26.134441)","(10.959592, 10.959592)","(10.959592, 10.959592)","(-1.7389539e-09, 61.99892)"
181,12,37.969177,37.969177,0,0.0,"(-19.531199, -26.248024)","(11.0008955, 11.0008955)","(11.0008955, 11.0008955)","(-1.6661943e-09, 61.998966)"
181,11,57.96917,57.96917,0,0.0,"(-19.528574, -26.266804)","(11.0533085, 11.0533085)","(11.0533085, 11.0533085)","(-1.5861588e-09, 61.999016)"
181,89,5.9693336,67.96834,0,0.0,"(1.8831639, -6.9861474)","(11.0998745, 11.0998745)","(11.0998745, 11.0998745)","(-1.5133992e-09, 61.99906)"
181,28,0.96920395,62.968204,0,0.0,"(2.7897959, -5.623975)","(11.1022, 11.1022)","(11.1022, 11.1022)","(-1.4988473e-09, 61.99907)"
181,102,15.969311,15.969311,1,61.99897384643555,"(-20.15572, -14.218602)","(11.011095, 11.011095)","(11.011095, 11.011095)","(-1.6589183e-09, 61.998974)"
181,114,28.96933,28.96933,0,0.0,"(-19.541908, -25.795898)","(10.928078, 10.928078)","(10.928078, 10.928078)","(-1.7971615e-09, 61.998882)"
181,86,50.969357,50.969357,0,0.0,"(-19.530298, -26.266956)","(11.0426445, 11.0426445)","(11.0426445, 11.0426445)","(-1.6007107e-09, 61.99901)"
181,42,42.969337,42.969337,0,0.0,"(-19.531534, -26.262466)","(11.022057, 11.022057)","(11.022057, 11.022057)","(-1.6298145e-09, 61.99899)"
182,58,26.969215,26.969215,0,0.0,"(-19.5834, -25.037888)","(10.900924, 10.900924)","(10.900924, 10.900924)","(-1.8480932e-09, 61.998856)"
182,110,11.968201,11.968201,1,61.99895095825195,"(-20.132605, -13.971356)","(10.986496, 10.986496)","(10.986496, 10.986496)","(-1.6952981e-09, 61.99895)"
182,126,59.968334,59.968334,0,0.0,"(-19.528046, -26.266544)","(11.055584, 11.055584)","(11.055584, 11.055584)","(-1.5861588e-09, 61.999016)"
182,60,4.9693832,66.96835,0,0.0,"(2.1294594, -6.67221)","(11.100406, 11.100406)","(11.100406, 11.100406)","(-1.5133992e-09, 61.99906)"
182,47,60.969433,60.969433,0,0.0,"(-19.527777, -26.266396)","(11.056625, 11.056625)","(11.056625, 11.056625)","(-1.5716068e-09, 61.999023)"
182,25,17.969414,17.969414,1,61.99898910522461,"(-20.165127, -14.588292)","(11.020519, 11.020519)","(11.020519, 11.020519)","(-1.6298145e-09, 61.99899)"
182,63,44.96933,44.96933,0,0.0,"(-19.531359, -26.264603)","(11.028404, 11.028404)","(11.028404, 11.028404)","(-1.6225385e-09, 61.998993)"
182,24,20.970333,20.970333,1,61.998992919921875,"(-20.101204, -16.520191)","(11.031839, 11.031839)","(11.031839, 11.031839)","(-1.6225385e-09, 61.998993)"
182,62,71.96927,71.96927,0,0.0,"(-19.524843, -26.264362)","(11.064907, 11.064907)","(11.064907, 11.064907)","(-1.5643309e-09, 61.99903)"
182,75,58.96729,58.96729,0,0.0,"(-19.528313, -26.266682)","(11.05448, 11.05448)","(11.05448, 11.05448)","(-1.5861588e-09, 61.999016)"
182,54,49.96924,49.96924,0,0.0,"(-19.530514, -26.266808)","(11.040673, 11.040673)","(11.040673, 11.040673)","(-1.6079866e-09, 61.999)"
182,68,62.969334,62.969334,0,0.0,"(-19.527239, -26.266068)","(11.05853, 11.05853)","(11.05853, 11.05853)","(-1.5716068e-09, 61.999023)"
182,20,3.97044,65.96943,0,0.0,"(2.3382697, -6.3846197)","(11.100971, 11.100971)","(11.100971, 11.100971)","(-1.5133992e-09, 61.99906)"
182,88,15.969421,15.969421,1,61.99897384643555,"(-20.15572, -14.218615)","(11.011097, 11.011097)","(11.011097, 11.011097)","(-1.6589183e-09, 61.998974)"
182,33,57.9683,57.9683,0,0.0,"(-19.528574, -26.266804)","(11.0533085, 11.0533085)","(11.0533085, 11.0533085)","(-1.5861588e-09, 61.999016)"
182,48,4.969471,66.968445,0,0.0,"(2.1294394, -6.6722374)","(11.100406, 11.100406)","(11.100406, 11.100406)","(-1.5133992e-09, 61.99906)"
182,74,7.9693756,69.96837,0,0.0,"(1.2496912, -7.72205)","(11.098959, 11.098959)","(11.098959, 11.098959)","(-1.5133992e-09, 61.99906)"
182,85,39.969223,39.969223,0,0.0,"(-19.531496, -26.25623)","(11.010426, 11.010426)","(11.010426, 11.010426)","(-1.6589183e-09, 61.998974)"
182,55,41.968403,41.968403,0,0.0,"(-19.531567, -26.26091)","(11.018485, 11.018485)","(11.018485, 11.018485)","(-1.6443664e-09, 61.99898)"
182,17,21.969517,21.969517,1,61.999000549316406,"(-20.027025, -17.918056)","(11.034992, 11.034992)","(11.034992, 11.034992)","(-1.6079866e-09, 61.999)"
182,71,56.96938,56.96938,0,0.0,"(-19.528837, -26.266907)","(11.052062, 11.052062)","(11.052062, 11.052062)","(-1.5861588e-09, 61.999016)"
182,100,2.9691849,64.96814,0,0.0,"(2.515566, -6.116672)","(11.101515, 11.101515)","(11.101515, 11.101515)","(-1.5133992e-09, 61.99906)"
182,32,12.968201,74.96719,0,0.0,"(-1.6778991, -10.68978)","(11.097647, 11.097647)","(11.097647, 11.097647)","(-1.5133992e-09, 61.99906)"
182,119,59.969337,59.969337,0,0.0,"(-19.528046, -26.266544)","(11.055586, 11.055586)","(11.055586, 11.055586)","(-1.5861588e-09, 61.999016)"
182,13,27.969177,27.969177,0,0.0,"(-19.556322, -25.511337)","(10.91522, 10.91522)","(10.91522, 10.91522)","(-1.8262654e-09, 61.99887)"
182,51,56.97029,56.97029,0,0.0,"(-19.528837, -26.266907)","(11.052063, 11.052063)","(11.052063, 11.052063)","(-1.5861588e-09, 61.999016)"
182,76,7.96941,69.968376,0,0.0,"(1.2496707, -7.7220716)","(11.098959, 11.098959)","(11.098959, 11.098959)","(-1.5133992e-09, 61.99906)"
182,84,34.969177,34.969177,0,0.0,"(-19.530317, -26.220322)","(10.983082, 10.983082)","(10.983082, 10.983082)","(-1.6952981e-09, 61.99895)"
182,90,20.969421,20.969421,1,61.998992919921875,"(-20.101255, -16.51912)","(11.031836, 11.031836)","(11.031836, 11.031836)","(-1.6225385e-09, 61.998993)"
182,37,16.96933,16.96933,1,61.99898147583008,"(-20.16184, -14.362508)","(11.01602, 11.01602)","(11.01602, 11.01602)","(-1.6443664e-09, 61.99898)"
182,65,54.969376,54.969376,0,0.0,"(-19.529348, -26.267056)","(11.049321, 11.049321)","(11.049321, 11.049321)","(-1.5861588e-09, 61.999016)"
182,1,27.969494,27.969494,0,0.0,"(-19.556316, -25.511452)","(10.915224, 10.915224)","(10.915224, 10.915224)","(-1.8117134e-09, 61.99888)"
182,23,34.969353,34.969353,0,0.0,"(-19.530317, -26.220325)","(10.983082, 10.983082)","(10.983082, 10.983082)","(-1.6952981e-09, 61.99895)"
182,0,28.969173,28.969173,0,0.0,"(-19.54191, -25.795864)","(10.928074, 10.928074)","(10.928074, 10.928074)","(-1.7971615e-09, 61.998882)"
182,36,62.968338,62.968338,0,0.0,"(-19.527239, -26.266068)","(11.05853, 11.05853)","(11.05853, 11.05853)","(-1.5716068e-09, 61.999023)"
182,16,47.96946,47.96946,0,0.0,"(-19.530905, -26.266285)","(11.036293, 11.036293)","(11.036293, 11.036293)","(-1.6079866e-09, 61.999)"
182,108,55.97032,55.97032,0,0.0,"(-19.529095, -26.266994)","(11.050736, 11.050736)","(11.050736, 11.050736)","(-1.5861588e-09, 61.999016)"
182,105,43.968353,43.968353,0,0.0,"(-19.531462, -26.263672)","(11.02535, 11.02535)","(11.02535, 11.02535)","(-1.6298145e-09, 61.99899)"
182,49,2.9694252,64.968376,0,0.0,"(2.5155258, -6.1167364)","(11.101515, 11.101515)","(11.101515, 11.101515)","(-1.5133992e-09, 61.99906)"
182,43,68.96936,68.96936,0,0.0,"(-19.525629, -26.264954)","(11.063114, 11.063114)","(11.063114, 11.063114)","(-1.5716068e-09, 61.999023)"
182,19,33.970436,33.970436,0,0.0,"(-19.530012, -26.202282)","(10.975987, 10.975987)","(10.975987, 10.975987)","(-1.717126e-09, 61.998936)"
182,14,22.970444,22.970444,0,0.0,"(-19.922834, -19.68058)","(10.824887, 10.824887)","(10.824887, 10.824887)","(-1.9936124e-09, 61.998764)"
182,45,21.970417,21.970417,0,0.0,"(-20.026945, -17.919506)","(10.799694, 10.799694)","(10.799694, 10.799694)","(-2.0372681e-09, 61.998737)"
182,80,53.96818,53.96818,0,0.0,"(-19.529596, -26.26709)","(11.0478115, 11.0478115)","(11.0478115, 11.0478115)","(-1.6007107e-09, 61.99901)"
182,61,60.968384,60.968384,0,0.0,"(-19.527777, -26.266396)","(11.056624, 11.056624)","(11.056624, 11.056624)","(-1.5716068e-09, 61.999023)"
182,21,27.969284,27.969284,0,0.0,"(-19.55632, -25.511375)","(10.915221, 10.915221)","(10.915221, 10.915221)","(-1.8117134e-09, 61.99888)"
182,78,54.96827,54.96827,0,0.0,"(-19.529348, -26.267056)","(11.049319, 11.049319)","(11.049319, 11.049319)","(-1.5861588e-09, 61.999016)"
182,35,56.968277,56.968277,0,0.0,"(-19.528837, -26.266907)","(11.052061, 11.052061)","(11.052061, 11.052061)","(-1.5861588e-09, 61.999016)"
182,46,21.969555,21.969555,1,61.999000549316406,"(-20.027021, -17.918118)","(11.034992, 11.034992)","(11.034992, 11.034992)","(-1.6079866e-09, 61.999)"
182,94,22.971474,22.971474,0,0.0,"(-19.922716, -19.682499)","(10.824911, 10.824911)","(10.824911, 10.824911)","(-1.9936124e-09, 61.998764)"
182,44,61.969444,61.969444,0,0.0,"(-19.527508, -26.266235)","(11.057606, 11.057606)","(11.057606, 11.057606)","(-1.5716068e-09, 61.999023)"
182,111,29.969357,29.969357,0,0.0,"(-19.53473, -25.9665)","(10.939661, 10.939661)","(10.939661, 10.939661)","(-1.7753337e-09, 61.998898)"
182,109,2.970398,64.969345,0,0.0,"(2.515366, -6.116989)","(11.101514, 11.101514)","(11.101514, 11.101514)","(-1.5133992e-09, 61.99906)"
182,30,24.969193,24.969193,0,0.0,"(-19.705355, -23.104439)","(10.867184, 10.867184)","(10.867184, 10.867184)","(-1.906301e-09, 61.998817)"
182,22,25.96933,25.96933,0,0.0,"(-19.630676, -24.270931)","(10.884991, 10.884991)","(10.884991, 10.884991)","(-1.869921e-09, 61.99884)"
182,50,26.96922,26.96922,0,0.0,"(-19.583399, -25.037891)","(10.900924, 10.900924)","(10.900924, 10.900924)","(-1.8480932e-09, 61.998856)"
182,27,13.970428,75.96943,0,0.0,"(-2.601254, -11.57206)","(11.097544, 11.097544)","(11.097544, 11.097544)","(-1.5133992e-09, 61.99906)"
182,26,58.96817,58.96817,0,0.0,"(-19.52831, -26.266682)","(11.05448, 11.05448)","(11.05448, 11.05448)","(-1.5861588e-09, 61.999016)"
182,115,22.969406,22.969406,1,61.999000549316406,"(-19.922953, -19.678654)","(11.037889, 11.037889)","(11.037889, 11.037889)","(-1.6079866e-09, 61.999)"
182,9,30.96933,30.96933,0,0.0,"(-19.531448, -26.070122)","(10.950123, 10.950123)","(10.950123, 10.950123)","(-1.7535058e-09, 61.998913)"
182,98,53.96943,53.96943,0,0.0,"(-19.529594, -26.267086)","(11.047813, 11.047813)","(11.047813, 11.047813)","(-1.6007107e-09, 61.99901)"
182,5,-3.029686,58.96925,0,0.0,"(3.090334, -4.7182026)","(11.102528, 11.102528)","(11.102528, 11.102528)","(-1.4988473e-09, 61.99907)"
182,99,11.969189,11.969189,1,61.99895095825195,"(-20.132608, -13.971387)","(10.986503, 10.986503)","(10.986503, 10.986503)","(-1.6952981e-09, 61.99895)"
