time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
137,97,257.91617,245.32361,0,0.0,"(2.726039, 2.449615)","(0.022711094, 0.022711094)","(0.022711094, 0.022711094)","(-4.9432245e-05, 31.352007)"
137,118,391.0489,350.2891,1,31.392763137817383,"(-1.2388978, -1.3637428)","(0.02534087, 0.02534087)","(0.02534087, 0.02534087)","(-4.936651e-05, 31.392763)"
137,27,127.984695,87.2249,0,0.0,"(6.822886, 6.389085)","(0.030109785, 0.030109785)","(0.030109785, 0.030109785)","(-4.9247312e-05, 31.466667)"
137,115,308.5537,267.7939,1,31.506343841552734,"(1.3092334, 1.0869133)","(0.032670196, 0.032670196)","(0.032670196, 0.032670196)","(-4.9183313e-05, 31.506344)"
137,72,82.303604,41.543808,0,0.0,"(7.583094, 7.121275)","(0.03338687, 0.03338687)","(0.03338687, 0.03338687)","(-4.9165403e-05, 31.51745)"
137,39,273.73718,261.13202,0,0.0,"(2.2378638, 1.9801276)","(0.0220364, 0.0220364)","(0.0220364, 0.0220364)","(-4.9449114e-05, 31.341549)"
137,74,501.62592,460.86612,0,0.0,"(-4.3017335, -4.3104296)","(0.01625381, 0.01625381)","(0.01625381, 0.01625381)","(-4.9593662e-05, 31.251928)"
137,15,143.22325,130.71678,1,31.693340301513672,"(6.2307096, 5.819869)","(0.044739284, 0.044739284)","(0.044739284, 0.044739284)","(-4.888171e-05, 31.69334)"
137,107,362.45868,321.69888,1,31.4329891204834,"(-0.3552666, -0.5138976)","(0.027936552, 0.027936552)","(0.027936552, 0.027936552)","(-4.930163e-05, 31.43299)"
137,37,528.14923,515.2571,0,0.0,"(-4.967602, -4.947549)","(0.0162779, 0.0162779)","(0.0162779, 0.0162779)","(-4.959306e-05, 31.252302)"
137,91,178.71509,166.17905,0,0.0,"(5.169909, 4.7999315)","(0.02680229, 0.02680229)","(0.02680229, 0.02680229)","(-4.932998e-05, 31.41541)"
137,29,20.280212,7.926117,1,31.852245330810547,"(7.837347, 7.361721)","(0.0549975, 0.0549975)","(0.0549975, 0.0549975)","(-4.8625407e-05, 31.852245)"
138,116,110.72067,98.26343,0,0.0,"(6.9399548, 6.503237)","(0.030778281, 0.030778281)","(0.030778281, 0.030778281)","(-4.9230603e-05, 31.477024)"
138,5,477.67072,436.91092,0,0.0,"(-3.7179286, -3.7484512)","(0.016827468, 0.016827468)","(0.016827468, 0.016827468)","(-4.957932e-05, 31.26082)"
138,17,173.94046,161.40948,1,31.650070190429688,"(5.3158703, 4.9402876)","(0.041946083, 0.041946083)","(0.041946083, 0.041946083)","(-4.89515e-05, 31.65007)"
138,30,245.10312,204.34332,0,0.0,"(3.2673328, 2.9700546)","(0.024154585, 0.024154585)","(0.024154585, 0.024154585)","(-4.9396163e-05, 31.374378)"
138,105,-72.001495,-112.76129,0,0.0,"(8.900248, 8.37936)","(0.044942, 0.044942)","(0.044942, 0.044942)","(-4.887664e-05, 31.696482)"
138,75,243.68407,202.92427,0,0.0,"(3.311125, 3.0121706)","(0.024232596, 0.024232596)","(0.024232596, 0.024232596)","(-4.9394213e-05, 31.375587)"
138,124,-40.70633,-81.466125,0,0.0,"(8.652081, 8.142345)","(0.042530295, 0.042530295)","(0.042530295, 0.042530295)","(-4.89369e-05, 31.65912)"
138,45,-19.818817,-60.578613,0,0.0,"(8.486446, 7.9841537)","(0.04091634, 0.04091634)","(0.04091634, 0.04091634)","(-4.8977232e-05, 31.634117)"
138,109,696.1458,683.17065,0,0.0,"(-7.275809, -7.102351)","(0.0144663695, 0.0144663695)","(0.0144663695, 0.0144663695)","(-4.9638347e-05, 31.224224)"
138,26,334.95908,322.2786,0,0.0,"(0.3480521, 0.16263294)","(0.019555729, 0.019555729)","(0.019555729, 0.019555729)","(-4.951112e-05, 31.303104)"
138,69,458.59332,417.83353,1,31.306652069091797,"(-3.2194164, -3.2686121)","(0.019784447, 0.019784447)","(0.019784447, 0.019784447)","(-4.95054e-05, 31.306652)"
138,58,465.50366,424.74387,0,0.0,"(-3.407433, -3.4495125)","(0.017094411, 0.017094411)","(0.017094411, 0.017094411)","(-4.9572645e-05, 31.26496)"
138,35,49.39415,37.033066,1,31.815349578857422,"(7.5954757, 7.130909)","(0.052615564, 0.052615564)","(0.052615564, 0.052615564)","(-4.8684917e-05, 31.81535)"
138,117,-60.31372,-72.578735,0,0.0,"(8.475406, 7.9711)","(0.043664522, 0.043664522)","(0.043664522, 0.043664522)","(-4.890856e-05, 31.676691)"
138,23,861.9749,821.2151,0,0.0,"(-9.167588, -8.88698)","(0.011498172, 0.011498172)","(0.011498172, 0.011498172)","(-4.971255e-05, 31.178219)"
138,60,535.2074,522.3231,1,31.235416412353516,"(-5.101561, -5.074685)","(0.01518857, 0.01518857)","(0.01518857, 0.01518857)","(-4.9620292e-05, 31.235416)"
138,121,356.9854,316.22562,1,31.440505981445312,"(-0.18610618, -0.35120505)","(0.028421722, 0.028421722)","(0.028421722, 0.028421722)","(-4.9289505e-05, 31.440506)"
138,2,50.34044,9.580643,0,0.0,"(7.905887, 7.430229)","(0.035718173, 0.035718173)","(0.035718173, 0.035718173)","(-4.910714e-05, 31.553574)"
138,42,596.8169,583.8986,0,0.0,"(-6.0893245, -6.0008316)","(0.015698615, 0.015698615)","(0.015698615, 0.015698615)","(-4.9607544e-05, 31.243322)"
138,66,323.49106,282.73126,1,31.486621856689453,"(0.84826314, 0.6435895)","(0.031397678, 0.031397678)","(0.031397678, 0.031397678)","(-4.9215123e-05, 31.486622)"
138,18,-193.06418,-233.82397,0,0.0,"(9.860257, 9.296228)","(0.054875392, 0.054875392)","(0.054875392, 0.054875392)","(-4.862846e-05, 31.850353)"
138,101,238.80515,198.04535,1,31.58793067932129,"(3.4616897, 3.156971)","(0.037935507, 0.037935507)","(0.037935507, 0.037935507)","(-4.9051723e-05, 31.58793)"
138,64,677.90845,637.1487,1,31.15869903564453,"(-7.1987443, -7.0386086)","(0.010238755, 0.010238755)","(0.010238755, 0.010238755)","(-4.9744034e-05, 31.158699)"
138,102,133.0863,92.32651,0,0.0,"(6.6755853, 6.2474594)","(0.029843878, 0.029843878)","(0.029843878, 0.029843878)","(-4.925396e-05, 31.462545)"
138,80,-74.712036,-115.47183,0,0.0,"(8.9217415, 8.399887)","(0.045152564, 0.045152564)","(0.045152564, 0.045152564)","(-4.8871374e-05, 31.699749)"
138,11,732.96906,692.2092,1,31.132808685302734,"(-7.803901, -7.6041517)","(0.008568445, 0.008568445)","(0.008568445, 0.008568445)","(-4.978579e-05, 31.132809)"
138,85,450.97745,438.1458,0,0.0,"(-3.1409042, -3.1929796)","(0.017049726, 0.017049726)","(0.017049726, 0.017049726)","(-4.9573766e-05, 31.264265)"
138,92,440.15015,399.39035,1,31.32543182373047,"(-2.7052624, -2.7740579)","(0.020996522, 0.020996522)","(0.020996522, 0.020996522)","(-4.9475108e-05, 31.325432)"
138,48,-45.31787,-57.609924,0,0.0,"(8.356806, 7.857832)","(0.042487655, 0.042487655)","(0.042487655, 0.042487655)","(-4.893797e-05, 31.658459)"
138,83,-65.693665,-77.95462,1,31.963586807250977,"(8.518021, 8.0118)","(0.062187005, 0.062187005)","(0.062187005, 0.062187005)","(-4.8445825e-05, 31.963587)"
138,68,-27.745026,-68.50482,1,31.912132263183594,"(8.549299, 8.044184)","(0.058864214, 0.058864214)","(0.058864214, 0.058864214)","(-4.852882e-05, 31.912132)"
138,13,107.55345,66.793655,1,31.74210548400879,"(7.250055, 6.801402)","(0.047886904, 0.047886904)","(0.047886904, 0.047886904)","(-4.8803053e-05, 31.742105)"
138,49,248.75256,207.99277,1,31.578048706054688,"(3.15471, 2.8617432)","(0.0372978, 0.0372978)","(0.0372978, 0.0372978)","(-4.906766e-05, 31.578049)"
138,95,127.26845,114.79332,0,0.0,"(6.660214, 6.233754)","(0.029647734, 0.029647734)","(0.029647734, 0.029647734)","(-4.9258862e-05, 31.459505)"
138,84,68.89366,28.133865,0,0.0,"(7.724293, 7.2565594)","(0.03436272, 0.03436272)","(0.03436272, 0.03436272)","(-4.9141014e-05, 31.532572)"
138,79,-4.589203,-45.349,0,0.0,"(8.365678, 7.8688126)","(0.039736714, 0.039736714)","(0.039736714, 0.039736714)","(-4.900671e-05, 31.615839)"
138,86,34.163498,-6.596298,0,0.0,"(8.046427, 7.564142)","(0.036885537, 0.036885537)","(0.036885537, 0.036885537)","(-4.9077964e-05, 31.571663)"
138,25,172.58868,160.05652,0,0.0,"(5.35706, 4.9798937)","(0.027101144, 0.027101144)","(0.027101144, 0.027101144)","(-4.932251e-05, 31.420044)"
138,82,376.58865,335.82886,0,0.0,"(-0.7919791, -0.93391216)","(0.018604275, 0.018604275)","(0.018604275, 0.018604275)","(-4.9534905e-05, 31.288359)"
138,38,367.82748,355.08978,1,31.415454864501953,"(-0.66750586, -0.81409514)","(0.026804972, 0.026804972)","(0.026804972, 0.026804972)","(-4.9329912e-05, 31.415455)"
138,103,7.041382,-5.294098,0,0.0,"(7.9421115, 7.4617767)","(0.038431313, 0.038431313)","(0.038431313, 0.038431313)","(-4.9039332e-05, 31.595613)"
138,110,25.533096,-15.2267,1,31.845745086669922,"(8.12027, 7.6344843)","(0.05457779, 0.05457779)","(0.05457779, 0.05457779)","(-4.863589e-05, 31.845745)"
138,56,132.13657,119.64874,0,0.0,"(6.54464, 6.122078)","(0.029318057, 0.029318057)","(0.029318057, 0.029318057)","(-4.92671e-05, 31.454397)"
138,19,14.898148,-25.861649,1,31.858985900878906,"(8.209757, 7.719927)","(0.055432793, 0.055432793)","(0.055432793, 0.055432793)","(-4.8614536e-05, 31.858986)"
138,32,309.048,268.2882,1,31.505708694458008,"(1.2939794, 1.0722435)","(0.032629102, 0.032629102)","(0.032629102, 0.032629102)","(-4.918434e-05, 31.505709)"
138,43,249.56181,236.97404,1,31.56413459777832,"(2.9838312, 2.6975386)","(0.036399942, 0.036399942)","(0.036399942, 0.036399942)","(-4.9090104e-05, 31.564135)"
138,73,152.40501,111.64522,1,31.68110466003418,"(6.1063323, 5.7002277)","(0.04394939, 0.04394939)","(0.04394939, 0.04394939)","(-4.8901442e-05, 31.681105)"
138,127,290.31006,249.55026,0,0.0,"(1.8722367, 1.6283646)","(0.022014003, 0.022014003)","(0.022014003, 0.022014003)","(-4.944967e-05, 31.341204)"
138,94,619.2046,606.2633,1,31.18863296508789,"(-6.3863707, -6.274968)","(0.012170019, 0.012170019)","(0.012170019, 0.012170019)","(-4.9695755e-05, 31.188633)"
138,67,60.16823,47.79689,1,31.801753997802734,"(7.501437, 7.041296)","(0.05173758, 0.05173758)","(0.05173758, 0.05173758)","(-4.8706846e-05, 31.801754)"
138,28,408.0851,395.29297,1,31.357763290405273,"(-1.904821, -2.004076)","(0.023082573, 0.023082573)","(0.023082573, 0.023082573)","(-4.942296e-05, 31.357763)"
138,99,73.898926,33.13913,1,31.78485107421875,"(7.6720366, 7.206504)","(0.050646342, 0.050646342)","(0.050646342, 0.050646342)","(-4.873411e-05, 31.784851)"
138,10,734.6214,721.64136,0,0.0,"(-7.6927996, -7.4928274)","(0.013823829, 0.013823829)","(0.013823829, 0.013823829)","(-4.9654413e-05, 31.214264)"
138,70,212.51196,171.75217,1,31.612686157226562,"(4.273103, 3.9373233)","(0.03953341, 0.03953341)","(0.03953341, 0.03953341)","(-4.9011796e-05, 31.612686)"
138,106,146.47285,105.71306,1,31.689571380615234,"(6.2822824, 5.8693895)","(0.044495776, 0.044495776)","(0.044495776, 0.044495776)","(-4.888779e-05, 31.689571)"
138,16,295.2348,282.6071,1,31.51411247253418,"(1.5745593, 1.342215)","(0.033171616, 0.033171616)","(0.033171616, 0.033171616)","(-4.9170783e-05, 31.514112)"
138,34,238.00996,225.42238,1,31.575759887695312,"(3.340323, 3.0403833)","(0.037150178, 0.037150178)","(0.037150178, 0.037150178)","(-4.9071354e-05, 31.57576)"
138,87,160.16647,119.40668,0,0.0,"(5.8745117, 5.4773254)","(0.028480977, 0.028480977)","(0.028480977, 0.028480977)","(-4.928802e-05, 31.441425)"
138,59,506.53723,465.77744,0,0.0,"(-4.415257, -4.419547)","(0.016178273, 0.016178273)","(0.016178273, 0.016178273)","(-4.959555e-05, 31.250757)"
138,125,235.88867,223.3162,0,0.0,"(3.4057083, 3.103266)","(0.023793053, 0.023793053)","(0.023793053, 0.023793053)","(-4.9405196e-05, 31.368776)"
138,100,392.31525,379.54486,1,31.380014419555664,"(-1.4241724, -1.5418303)","(0.024518367, 0.024518367)","(0.024518367, 0.024518367)","(-4.9387072e-05, 31.380014)"
138,108,99.7422,87.33232,0,0.0,"(7.0872416, 6.6446714)","(0.031565994, 0.031565994)","(0.031565994, 0.031565994)","(-4.9210917e-05, 31.489231)"
138,62,651.33746,638.39185,1,31.17087173461914,"(-6.7805324, -6.63982)","(0.011024247, 0.011024247)","(0.011024247, 0.011024247)","(-4.97244e-05, 31.170872)"
138,113,377.85092,337.09113,1,31.41184425354004,"(-0.830992, -0.9714332)","(0.02657212, 0.02657212)","(0.02657212, 0.02657212)","(-4.9335737e-05, 31.411844)"
138,20,284.69797,272.08276,0,0.0,"(1.8996637, 1.6548741)","(0.021583669, 0.021583669)","(0.021583669, 0.021583669)","(-4.946043e-05, 31.334534)"
138,44,377.6509,364.90527,1,31.401233673095703,"(-0.97107494, -1.106057)","(0.025887553, 0.025887553)","(0.025887553, 0.025887553)","(-4.9352846e-05, 31.401234)"
138,51,422.68286,381.92307,0,0.0,"(-2.1974733, -2.2855945)","(0.017667603, 0.017667603)","(0.017667603, 0.017667603)","(-4.9558323e-05, 31.27384)"
138,114,667.7831,654.81836,1,31.16281509399414,"(-6.963975, -6.8109303)","(0.010504445, 0.010504445)","(0.010504445, 0.010504445)","(-4.973739e-05, 31.162815)"
138,21,340.00775,327.30743,0,0.0,"(0.19211724, 0.012660265)","(0.019343425, 0.019343425)","(0.019343425, 0.019343425)","(-4.9516428e-05, 31.299814)"
138,12,533.45685,492.69705,0,0.0,"(-5.0229793, -5.0031815)","(0.015845083, 0.015845083)","(0.015845083, 0.015845083)","(-4.9603877e-05, 31.245594)"
138,61,567.314,526.5542,1,31.219289779663086,"(-5.660243, -5.6085005)","(0.014147916, 0.014147916)","(0.014147916, 0.014147916)","(-4.9646304e-05, 31.21929)"
138,122,147.81192,135.30756,1,31.68695068359375,"(6.095881, 5.690263)","(0.044326786, 0.044326786)","(0.044326786, 0.044326786)","(-4.8892012e-05, 31.68695)"
138,90,-127.19501,-167.9548,0,0.0,"(9.337924, 8.797367)","(0.049391784, 0.049391784)","(0.049391784, 0.049391784)","(-4.8765454e-05, 31.765417)"
138,81,175.75131,134.99152,0,0.0,"(5.4062243, 5.02705)","(0.027752832, 0.027752832)","(0.027752832, 0.027752832)","(-4.9306225e-05, 31.43014)"
138,57,414.3587,401.55994,1,31.349035263061523,"(-2.0925212, -2.1845763)","(0.022519294, 0.022519294)","(0.022519294, 0.022519294)","(-4.943704e-05, 31.349035)"
138,9,358.3404,345.64005,0,0.0,"(-0.3744853, -0.5322781)","(0.018686283, 0.018686283)","(0.018686283, 0.018686283)","(-4.953286e-05, 31.289627)"
138,47,607.1709,566.41113,1,31.197298049926758,"(-6.2867584, -6.1951227)","(0.012728995, 0.012728995)","(0.012728995, 0.012728995)","(-4.9681774e-05, 31.197298)"
138,50,360.85388,348.12473,1,31.42510223388672,"(-0.452019, -0.6068474)","(0.027427755, 0.027427755)","(0.027427755, 0.027427755)","(-4.931435e-05, 31.425102)"
138,31,591.0294,550.26965,0,0.0,"(-6.041987, -5.9668827)","(0.015381685, 0.015381685)","(0.015381685, 0.015381685)","(-4.9615464e-05, 31.23841)"
138,63,554.5687,541.672,0,0.0,"(-5.445731, -5.4004)","(0.016052876, 0.016052876)","(0.016052876, 0.016052876)","(-4.9598686e-05, 31.248814)"
138,71,7.591034,-4.7538147,0,0.0,"(7.9378624, 7.457719)","(0.038388878, 0.038388878)","(0.038388878, 0.038388878)","(-4.9040395e-05, 31.594955)"
138,89,601.5604,560.80066,1,31.200292587280273,"(-6.2016797, -6.1157904)","(0.012922274, 0.012922274)","(0.012922274, 0.012922274)","(-4.9676946e-05, 31.200293)"
138,104,471.38165,458.55475,1,31.289398193359375,"(-3.6708398, -3.7031145)","(0.018671412, 0.018671412)","(0.018671412, 0.018671412)","(-4.9533228e-05, 31.289398)"
138,7,498.5861,457.8263,1,31.27066421508789,"(-4.230832, -4.2422266)","(0.017462604, 0.017462604)","(0.017462604, 0.017462604)","(-4.956344e-05, 31.270664)"
138,78,31.89119,19.561722,0,0.0,"(7.743213, 7.2718534)","(0.036536925, 0.036536925)","(0.036536925, 0.036536925)","(-4.9086677e-05, 31.56626)"
138,77,355.683,314.92322,0,0.0,"(-0.14585307, -0.312491)","(0.019340247, 0.019340247)","(0.019340247, 0.019340247)","(-4.951651e-05, 31.299763)"
138,33,228.83112,188.07132,0,0.0,"(3.7694902, 3.4529889)","(0.025013946, 0.025013946)","(0.025013946, 0.025013946)","(-4.937468e-05, 31.387697)"
138,0,131.75813,119.30998,0,0.0,"(6.55376, 6.130908)","(0.029343262, 0.029343262)","(0.029343262, 0.029343262)","(-4.9266473e-05, 31.454784)"
138,97,274.48682,233.72702,0,0.0,"(2.3605452, 2.0979798)","(0.022695832, 0.022695832)","(0.022695832, 0.022695832)","(-4.9432627e-05, 31.35177)"
138,118,381.2364,368.48035,1,31.39604949951172,"(-1.0818355, -1.2125828)","(0.025552895, 0.025552895)","(0.025552895, 0.025552895)","(-4.936121e-05, 31.39605)"
138,27,119.9563,79.1965,1,31.726163864135742,"(7.026898, 6.5860634)","(0.04685781, 0.04685781)","(0.04685781, 0.04685781)","(-4.8828766e-05, 31.726164)"
138,115,300.5253,287.87057,0,0.0,"(1.4114331, 1.1853335)","(0.020934504, 0.020934504)","(0.020934504, 0.020934504)","(-4.9476657e-05, 31.32447)"
138,72,74.27521,33.51541,1,31.784374237060547,"(7.6681085, 7.2027407)","(0.050615754, 0.050615754)","(0.050615754, 0.050615754)","(-4.8734877e-05, 31.784374)"
138,39,294.75546,253.99567,1,31.524534225463867,"(1.7350502, 1.4964296)","(0.033844143, 0.033844143)","(0.033844143, 0.033844143)","(-4.9153976e-05, 31.524534)"
138,74,490.02936,449.26956,1,31.278003692626953,"(-4.024309, -4.0434227)","(0.017936192, 0.017936192)","(0.017936192, 0.017936192)","(-4.9551603e-05, 31.278004)"
138,15,158.98798,146.50003,1,31.671384811401367,"(5.7639165, 5.3710995)","(0.04332207, 0.04332207)","(0.04332207, 0.04332207)","(-4.8917118e-05, 31.671385)"
138,107,353.5382,340.81802,0,0.0,"(-0.22596219, -0.38943392)","(0.018838774, 0.018838774)","(0.018838774, 0.018838774)","(-4.9529044e-05, 31.291992)"
138,37,547.9885,507.22873,1,31.230953216552734,"(-5.3113265, -5.2778416)","(0.014900554, 0.014900554)","(0.014900554, 0.014900554)","(-4.9627495e-05, 31.230953)"
138,91,189.99002,149.23022,0,0.0,"(4.968136, 4.605749)","(0.027058233, 0.027058233)","(0.027058233, 0.027058233)","(-4.9323582e-05, 31.419378)"
138,29,36.19728,23.85109,1,31.83203887939453,"(7.707643, 7.2378693)","(0.053692877, 0.053692877)","(0.053692877, 0.053692877)","(-4.8658e-05, 31.832039)"
139,116,133.67094,92.91115,0,0.0,"(6.6584086, 6.2309484)","(0.029813658, 0.029813658)","(0.029813658, 0.029813658)","(-4.9254715e-05, 31.462076)"
139,5,470.53436,429.77457,1,31.29472541809082,"(-3.5377166, -3.5749457)","(0.019015089, 0.019015089)","(0.019015089, 0.019015089)","(-4.9524635e-05, 31.294725)"
139,17,191.46475,178.9382,0,0.0,"(4.776403, 4.421489)","(0.026180677, 0.026180677)","(0.026180677, 0.026180677)","(-4.9345515e-05, 31.405779)"
139,30,238.85881,198.09901,1,31.587875366210938,"(3.4600337, 3.1553786)","(0.03793197, 0.03793197)","(0.03793197, 0.03793197)","(-4.9051814e-05, 31.587875)"
139,105,-80.921906,-121.6817,0,0.0,"(8.970985, 8.4469185)","(0.04564252, 0.04564252)","(0.04564252, 0.04564252)","(-4.8859136e-05, 31.707335)"
139,75,235.65567,194.89587,0,0.0,"(3.5588834, 3.2504447)","(0.024656162, 0.024656162)","(0.024656162, 0.024656162)","(-4.9383627e-05, 31.38215)"
139,124,-53.194946,-93.95474,0,0.0,"(8.751114, 8.236927)","(0.0434927, 0.0434927)","(0.0434927, 0.0434927)","(-4.891285e-05, 31.67403)"
139,45,-28.739258,-69.499054,0,0.0,"(8.557184, 8.051713)","(0.04160728, 0.04160728)","(0.04160728, 0.04160728)","(-4.8959962e-05, 31.644821)"
139,109,718.5781,677.81836,0,0.0,"(-7.6478686, -7.458067)","(0.013829309, 0.013829309)","(0.013829309, 0.013829309)","(-4.9654274e-05, 31.21435)"
139,26,353.22595,312.46616,0,0.0,"(-0.06991276, -0.23945439)","(0.019444495, 0.019444495)","(0.019444495, 0.019444495)","(-4.9513907e-05, 31.301378)"
139,69,446.1047,433.27182,1,31.31426429748535,"(-3.005586, -3.0628223)","(0.020275913, 0.020275913)","(0.020275913, 0.020275913)","(-4.949312e-05, 31.314264)"
139,58,454.79913,414.03934,0,0.0,"(-3.1140554, -3.1672692)","(0.01722059, 0.01722059)","(0.01722059, 0.01722059)","(-4.956949e-05, 31.266914)"
139,35,63.520157,51.141037,0,0.0,"(7.471934, 7.013176)","(0.034242153, 0.034242153)","(0.034242153, 0.034242153)","(-4.914403e-05, 31.5307)"
139,117,-34.495056,-75.25485,0,0.0,"(8.602826, 8.0953045)","(0.042051636, 0.042051636)","(0.042051636, 0.042051636)","(-4.8948867e-05, 31.651703)"
139,23,852.1624,811.4026,1,31.085412979125977,"(-9.068165, -8.793298)","(0.005510526, 0.005510526)","(0.005510526, 0.005510526)","(-4.9862236e-05, 31.085413)"
139,60,556.8386,543.9422,0,0.0,"(-5.4840145, -5.436514)","(0.016033117, 0.016033117)","(0.016033117, 0.016033117)","(-4.959918e-05, 31.248507)"
139,121,347.1729,334.45947,0,0.0,"(-0.029266566, -0.20025903)","(0.019041725, 0.019041725)","(0.019041725, 0.019041725)","(-4.9523973e-05, 31.295135)"
139,2,45.88022,5.1204224,0,0.0,"(7.9452615, 7.467758)","(0.036044028, 0.036044028)","(0.036044028, 0.036044028)","(-4.9099e-05, 31.55862)"
139,42,618.4141,577.6543,1,31.191293716430664,"(-6.448701, -6.345269)","(0.012341676, 0.012341676)","(0.012341676, 0.012341676)","(-4.969146e-05, 31.191294)"
139,66,310.1104,297.43808,1,31.49454116821289,"(1.115726, 0.9009462)","(0.03190853, 0.03190853)","(0.03190853, 0.03190853)","(-4.920235e-05, 31.494541)"
139,18,-199.30847,-240.06827,0,0.0,"(9.909775, 9.343519)","(0.055436235, 0.055436235)","(0.055436235, 0.055436235)","(-4.8614445e-05, 31.859041)"
139,101,234.34492,221.76295,0,0.0,"(3.453398, 3.1491296)","(0.02387866, 0.02387866)","(0.02387866, 0.02387866)","(-4.9403057e-05, 31.370104)"
139,64,669.88,656.91516,0,0.0,"(-6.98727, -6.83267)","(0.014901035, 0.014901035)","(0.014901035, 0.014901035)","(-4.962748e-05, 31.23096)"
139,102,120.59769,79.83789,0,0.0,"(7.0123773, 6.5720625)","(0.03053381, 0.03053381)","(0.03053381, 0.03053381)","(-4.9236707e-05, 31.47324)"
139,80,-80.95636,-121.716156,1,31.982135772705078,"(8.971258, 8.44718)","(0.06338484, 0.06338484)","(0.06338484, 0.06338484)","(-4.841591e-05, 31.982136)"
139,11,723.15656,710.1686,1,31.137500762939453,"(-7.56873, -7.3766003)","(0.008871183, 0.008871183)","(0.008871183, 0.008871183)","(-4.977822e-05, 31.1375)"
