time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
173,79,-55.966484,-110.15567,0,0.0,"(-1789.0, -1790.4741)","(21.707174, 21.707174)","(21.707174, 21.707174)","(0.0, 62.0)"
173,41,-57.210594,-111.39978,0,0.0,"(-1767.6337, -1769.0906)","(21.726227, 21.726227)","(21.726227, 21.726227)","(0.0, 62.0)"
173,58,-52.787094,-106.97628,0,0.0,"(-1843.5555, -1845.0736)","(21.658466, 21.658466)","(21.658466, 21.658466)","(0.0, 62.0)"
173,38,-45.40142,-99.59061,1,62.0,"(-1970.0343, -1971.6548)","(35.06771, 35.06771)","(35.06771, 35.06771)","(0.0, 62.0)"
173,31,-63.194176,-116.159,0,0.0,"(-1641.1632, -1642.517)","(21.761368, 21.761368)","(21.761368, 21.761368)","(0.0, 62.0)"
173,99,-52.451378,-106.640564,0,0.0,"(-1849.3121, -1850.8351)","(21.653322, 21.653322)","(21.653322, 21.653322)","(0.0, 62.0)"
173,26,-53.892967,-108.08215,0,0.0,"(-1824.5873, -1826.0902)","(21.675411, 21.675411)","(21.675411, 21.675411)","(0.0, 62.0)"
173,118,-47.079987,-101.26917,0,0.0,"(-1941.3195, -1942.9167)","(21.570974, 21.570974)","(21.570974, 21.570974)","(0.0, 62.0)"
173,32,-60.56772,-114.756905,0,0.0,"(-1709.9266, -1711.3368)","(21.777607, 21.777607)","(21.777607, 21.777607)","(0.0, 62.0)"
173,127,-45.95436,-100.14355,0,0.0,"(-1960.5771, -1962.1901)","(21.553715, 21.553715)","(21.553715, 21.553715)","(0.0, 62.0)"
173,96,-42.913208,-97.102394,1,62.0,"(-2012.5675, -2014.2222)","(35.03198, 35.03198)","(35.03198, 35.03198)","(0.0, 62.0)"
173,66,-46.092598,-100.281784,0,0.0,"(-1958.2126, -1959.8236)","(21.555834, 21.555834)","(21.555834, 21.555834)","(0.0, 62.0)"
173,35,-47.435448,-100.40027,0,0.0,"(-1911.89, -1913.4626)","(21.52057, 21.52057)","(21.52057, 21.52057)","(0.0, 62.0)"
173,51,-47.731667,-101.92085,0,0.0,"(-1930.1667, -1931.7549)","(21.580969, 21.580969)","(21.580969, 21.580969)","(0.0, 62.0)"
173,108,-46.70478,-100.89397,1,62.0,"(-1947.7396, -1949.3419)","(35.08646, 35.08646)","(35.08646, 35.08646)","(0.0, 62.0)"
173,22,-49.42997,-103.619156,1,62.0,"(-1901.089, -1902.6539)","(35.125755, 35.125755)","(35.125755, 35.125755)","(0.0, 62.0)"
173,5,-43.979584,-96.944405,0,0.0,"(-1971.0416, -1972.662)","(21.467693, 21.467693)","(21.467693, 21.467693)","(0.0, 62.0)"
173,105,-46.783768,-99.74859,1,62.0,"(-1923.0503, -1924.6317)","(35.03594, 35.03594)","(35.03594, 35.03594)","(0.0, 62.0)"
173,16,-51.48374,-105.67293,0,0.0,"(-1865.9005, -1867.4369)","(21.63849, 21.63849)","(21.63849, 21.63849)","(0.0, 62.0)"
173,15,-52.451378,-106.640564,1,62.0,"(-1849.3121, -1850.8351)","(35.169437, 35.169437)","(35.169437, 35.169437)","(0.0, 62.0)"
173,95,-52.095924,-106.28511,0,0.0,"(-1855.4066, -1856.9344)","(21.647875, 21.647875)","(21.647875, 21.647875)","(0.0, 62.0)"
173,45,-52.80684,-106.996025,0,0.0,"(-1843.2169, -1844.7349)","(21.65877, 21.65877)","(21.65877, 21.65877)","(0.0, 62.0)"
173,27,-58.474457,-112.66364,0,0.0,"(-1745.9178, -1747.357)","(21.745575, 21.745575)","(21.745575, 21.745575)","(0.0, 62.0)"
173,25,-45.737137,-99.92632,0,0.0,"(-1964.2926, -1965.9084)","(21.550383, 21.550383)","(21.550383, 21.550383)","(0.0, 62.0)"
174,103,-57.013115,-111.2023,0,0.0,"(-1771.0259, -1772.4855)","(21.723204, 21.723204)","(21.723204, 21.723204)","(0.0, 62.0)"
174,83,-60.508476,-114.69766,0,0.0,"(-1710.9457, -1712.3567)","(21.776701, 21.776701)","(21.776701, 21.776701)","(0.0, 62.0)"
174,29,-49.42997,-102.39479,1,62.0,"(-1877.7167, -1879.2616)","(35.074017, 35.074017)","(35.074017, 35.074017)","(0.0, 62.0)"
174,20,-47.376205,-101.56539,0,0.0,"(-1936.2504, -1937.8434)","(21.575518, 21.575518)","(21.575518, 21.575518)","(0.0, 62.0)"
174,77,-59.106384,-113.29557,0,0.0,"(-1735.0557, -1736.4862)","(21.755247, 21.755247)","(21.755247, 21.755247)","(0.0, 62.0)"
174,61,-53.952217,-106.91704,1,62.0,"(-1800.1381, -1801.6205)","(35.13931, 35.13931)","(35.13931, 35.13931)","(0.0, 62.0)"
174,110,-52.016937,-104.98176,0,0.0,"(-1833.3542, -1834.8633)","(21.590647, 21.590647)","(21.590647, 21.590647)","(0.0, 62.0)"
174,54,-58.908913,-111.87373,0,0.0,"(-1714.9493, -1716.3629)","(21.695969, 21.695969)","(21.695969, 21.695969)","(0.0, 62.0)"
174,93,-55.670273,-109.85946,1,62.0,"(-1794.0854, -1795.5637)","(35.2161, 35.2161)","(35.2161, 35.2161)","(0.0, 62.0)"
174,90,-51.06904,-104.03386,0,0.0,"(-1849.6141, -1851.1364)","(21.57615, 21.57615)","(21.57615, 21.57615)","(0.0, 62.0)"
174,65,-52.86609,-107.055275,1,62.0,"(-1842.2009, -1843.7179)","(35.17544, 35.17544)","(35.17544, 35.17544)","(0.0, 62.0)"
174,113,-48.83754,-103.026726,0,0.0,"(-1911.2344, -1912.8073)","(21.597925, 21.597925)","(21.597925, 21.597925)","(0.0, 62.0)"
174,2,-44.789246,-98.97843,0,0.0,"(-1980.5023, -1982.1312)","(21.535845, 21.535845)","(21.535845, 21.535845)","(0.0, 62.0)"
174,62,-50.042152,-104.23134,0,0.0,"(-1890.603, -1892.1592)","(21.616394, 21.616394)","(21.616394, 21.616394)","(0.0, 62.0)"
174,98,-48.975777,-103.16496,0,0.0,"(-1908.8673, -1910.4384)","(21.600044, 21.600044)","(21.600044, 21.600044)","(0.0, 62.0)"
174,91,-55.29506,-109.484245,0,0.0,"(-1800.5267, -1802.01)","(21.69689, 21.69689)","(21.69689, 21.69689)","(0.0, 62.0)"
174,109,-48.877037,-103.06622,0,0.0,"(-1910.5581, -1912.1305)","(21.59853, 21.59853)","(21.59853, 21.59853)","(0.0, 62.0)"
174,40,-53.71524,-106.68006,0,0.0,"(-1804.2068, -1805.6923)","(21.616613, 21.616613)","(21.616613, 21.616613)","(0.0, 62.0)"
174,68,-52.66861,-105.63343,0,0.0,"(-1822.172, -1823.6719)","(21.60061, 21.60061)","(21.60061, 21.60061)","(0.0, 62.0)"
174,126,-48.877037,-103.06622,1,62.0,"(-1910.5581, -1912.1305)","(35.117775, 35.117775)","(35.117775, 35.117775)","(0.0, 62.0)"
174,43,-54.998848,-109.188034,0,0.0,"(-1805.6108, -1807.0985)","(21.692354, 21.692354)","(21.692354, 21.692354)","(0.0, 62.0)"
174,120,-43.703117,-97.8923,0,0.0,"(-1999.0688, -2000.713)","(21.519186, 21.519186)","(21.519186, 21.519186)","(0.0, 62.0)"
174,80,-54.919853,-109.10904,0,0.0,"(-1806.9666, -1808.4552)","(21.691143, 21.691143)","(21.691143, 21.691143)","(0.0, 62.0)"
174,34,-51.839203,-106.02839,0,0.0,"(-1859.8076, -1861.339)","(21.64394, 21.64394)","(21.64394, 21.64394)","(0.0, 62.0)"
174,86,-47.06024,-101.24943,0,0.0,"(-1941.6573, -1943.255)","(21.570673, 21.570673)","(21.570673, 21.570673)","(0.0, 62.0)"
174,23,-46.191338,-100.38052,0,0.0,"(-1956.5236, -1958.1329)","(21.557348, 21.557348)","(21.557348, 21.557348)","(0.0, 62.0)"
174,119,-54.90011,-109.089294,0,0.0,"(-1807.3055, -1808.7946)","(21.690842, 21.690842)","(21.690842, 21.690842)","(0.0, 62.0)"
174,115,-54.742126,-108.93131,0,0.0,"(-1810.0167, -1811.5079)","(21.688421, 21.688421)","(21.688421, 21.688421)","(0.0, 62.0)"
174,55,-55.70977,-109.89896,0,0.0,"(-1793.4075, -1794.8853)","(21.703243, 21.703243)","(21.703243, 21.703243)","(0.0, 62.0)"
174,48,-50.042152,-103.00697,0,0.0,"(-1867.2227, -1868.7592)","(21.560446, 21.560446)","(21.560446, 21.560446)","(0.0, 62.0)"
174,39,-46.369072,-100.55826,0,0.0,"(-1953.483, -1955.0902)","(21.560076, 21.560076)","(21.560076, 21.560076)","(0.0, 62.0)"
174,44,-45.36193,-99.55112,0,0.0,"(-1970.7096, -1972.3306)","(21.544628, 21.544628)","(21.544628, 21.544628)","(0.0, 62.0)"
174,63,-52.708107,-105.67293,0,0.0,"(-1821.4941, -1822.9938)","(21.601217, 21.601217)","(21.601217, 21.601217)","(0.0, 62.0)"
174,60,-54.82112,-109.01031,0,0.0,"(-1808.6613, -1810.151)","(21.68963, 21.68963)","(21.68963, 21.68963)","(0.0, 62.0)"
174,107,-53.340034,-107.52922,1,62.0,"(-1834.0724, -1835.5829)","(35.18231, 35.18231)","(35.18231, 35.18231)","(0.0, 62.0)"
174,81,-40.22751,-94.416695,0,0.0,"(-2058.4338, -2060.1255)","(21.465883, 21.465883)","(21.465883, 21.465883)","(0.0, 62.0)"
174,123,-43.979584,-98.16877,0,0.0,"(-1994.3436, -1995.9838)","(21.523428, 21.523428)","(21.523428, 21.523428)","(0.0, 62.0)"
174,33,-46.665283,-100.85447,0,0.0,"(-1948.4153, -1950.0182)","(21.564615, 21.564615)","(21.564615, 21.564615)","(0.0, 62.0)"
174,10,-57.38833,-111.577515,1,62.0,"(-1764.5807, -1766.035)","(35.241062, 35.241062)","(35.241062, 35.241062)","(0.0, 62.0)"
174,11,-58.869415,-113.0586,0,0.0,"(-1739.1293, -1740.5631)","(21.751621, 21.751621)","(21.751621, 21.751621)","(0.0, 62.0)"
174,74,-54.781624,-108.97081,0,0.0,"(-1809.339, -1810.8297)","(21.689028, 21.689028)","(21.689028, 21.689028)","(0.0, 62.0)"
174,59,-52.17491,-105.13973,0,0.0,"(-1830.6436, -1832.1505)","(21.593063, 21.593063)","(21.593063, 21.593063)","(0.0, 62.0)"
174,18,-45.85563,-100.044815,0,0.0,"(-1962.266, -1963.8802)","(21.552198, 21.552198)","(21.552198, 21.552198)","(0.0, 62.0)"
174,53,-52.194664,-106.38385,0,0.0,"(-1853.7137, -1855.2404)","(21.64939, 21.64939)","(21.64939, 21.64939)","(0.0, 62.0)"
174,24,-53.65599,-107.84518,1,62.0,"(-1828.6526, -1830.1588)","(35.186886, 35.186886)","(35.186886, 35.186886)","(0.0, 62.0)"
174,13,-52.332893,-106.52208,0,0.0,"(-1851.3438, -1852.8682)","(21.651506, 21.651506)","(21.651506, 21.651506)","(0.0, 62.0)"
174,117,-54.643387,-107.60821,0,0.0,"(-1788.2693, -1789.7418)","(21.630802, 21.630802)","(21.630802, 21.630802)","(0.0, 62.0)"
174,106,-59.264366,-113.45355,0,0.0,"(-1732.3396, -1733.768)","(21.757666, 21.757666)","(21.757666, 21.757666)","(0.0, 62.0)"
174,67,-57.704292,-111.89348,1,62.0,"(-1759.1522, -1760.6022)","(35.245655, 35.245655)","(35.245655, 35.245655)","(0.0, 62.0)"
174,1,-48.620316,-102.8095,0,0.0,"(-1914.9539, -1916.5298)","(21.594595, 21.594595)","(21.594595, 21.594595)","(0.0, 62.0)"
174,75,-52.451378,-105.4162,1,62.0,"(-1825.8998, -1827.4028)","(35.11761, 35.11761)","(35.11761, 35.11761)","(0.0, 62.0)"
174,0,-44.986725,-99.17591,0,0.0,"(-1977.1256, -1978.7518)","(21.538874, 21.538874)","(21.538874, 21.538874)","(0.0, 62.0)"
174,88,-46.21109,-100.400276,1,62.0,"(-1956.1858, -1957.7949)","(35.079357, 35.079357)","(35.079357, 35.079357)","(0.0, 62.0)"
174,102,-47.69217,-101.881355,0,0.0,"(-1930.8427, -1932.4313)","(21.580362, 21.580362)","(21.580362, 21.580362)","(0.0, 62.0)"
174,50,-54.643387,-107.60821,1,62.0,"(-1788.2693, -1789.7418)","(35.149315, 35.149315)","(35.149315, 35.149315)","(0.0, 62.0)"
174,46,-48.44258,-102.63177,0,0.0,"(-1917.997, -1919.5751)","(21.59187, 21.59187)","(21.59187, 21.59187)","(0.0, 62.0)"
174,104,-51.06904,-104.03386,0,0.0,"(-1849.6141, -1851.1364)","(21.57615, 21.57615)","(21.57615, 21.57615)","(0.0, 62.0)"
174,57,-57.210594,-111.39978,0,0.0,"(-1767.6337, -1769.0906)","(21.726227, 21.726227)","(21.726227, 21.726227)","(0.0, 62.0)"
174,70,-46.764023,-100.95321,0,0.0,"(-1946.726, -1948.3275)","(21.56613, 21.56613)","(21.56613, 21.56613)","(0.0, 62.0)"
174,116,-49.449715,-103.6389,0,0.0,"(-1900.7509, -1902.3153)","(21.60731, 21.60731)","(21.60731, 21.60731)","(0.0, 62.0)"
174,21,-57.25009,-110.21491,0,0.0,"(-1743.4775, -1744.914)","(21.670633, 21.670633)","(21.670633, 21.670633)","(0.0, 62.0)"
174,28,-48.83754,-103.026726,0,0.0,"(-1911.2344, -1912.8073)","(21.597925, 21.597925)","(21.597925, 21.597925)","(0.0, 62.0)"
174,84,-55.29506,-109.484245,1,62.0,"(-1800.5267, -1802.01)","(35.210655, 35.210655)","(35.210655, 35.210655)","(0.0, 62.0)"
174,92,-46.487556,-100.67674,0,0.0,"(-1951.4562, -1953.0616)","(21.561892, 21.561892)","(21.561892, 21.561892)","(0.0, 62.0)"
174,69,-59.32361,-112.28843,1,62.0,"(-1707.8145, -1709.222)","(35.2172, 35.2172)","(35.2172, 35.2172)","(0.0, 62.0)"
174,12,-55.729515,-109.9187,1,62.0,"(-1793.0685, -1794.5458)","(35.21696, 35.21696)","(35.21696, 35.21696)","(0.0, 62.0)"
174,6,-46.369072,-100.55826,0,0.0,"(-1953.483, -1955.0902)","(21.560076, 21.560076)","(21.560076, 21.560076)","(0.0, 62.0)"
174,78,-52.589615,-105.554436,0,0.0,"(-1823.5276, -1825.0287)","(21.599405, 21.599405)","(21.599405, 21.599405)","(0.0, 62.0)"
174,64,-59.955544,-112.920364,1,62.0,"(-1696.9398, -1698.3386)","(35.226383, 35.226383)","(35.226383, 35.226383)","(0.0, 62.0)"
174,112,-53.81398,-106.7788,1,62.0,"(-1802.5115, -1803.9957)","(35.137314, 35.137314)","(35.137314, 35.137314)","(0.0, 62.0)"
174,124,-45.914864,-100.10405,0,0.0,"(-1961.2528, -1962.8661)","(21.553108, 21.553108)","(21.553108, 21.553108)","(0.0, 62.0)"
174,122,-48.817795,-103.00698,1,62.0,"(-1911.5726, -1913.1459)","(35.116917, 35.116917)","(35.116917, 35.116917)","(0.0, 62.0)"
174,82,-53.142555,-107.33174,0,0.0,"(-1837.4594, -1838.9728)","(21.663912, 21.663912)","(21.663912, 21.663912)","(0.0, 62.0)"
174,100,-61.160156,-115.34934,0,0.0,"(-1699.7349, -1701.1368)","(21.78667, 21.78667)","(21.78667, 21.78667)","(0.0, 62.0)"
174,14,-52.31315,-106.502335,0,0.0,"(-1851.6823, -1853.2072)","(21.651201, 21.651201)","(21.651201, 21.651201)","(0.0, 62.0)"
174,89,-49.963158,-104.15234,0,0.0,"(-1891.9562, -1893.5135)","(21.615183, 21.615183)","(21.615183, 21.615183)","(0.0, 62.0)"
174,79,-56.084976,-110.27416,0,0.0,"(-1786.9655, -1788.4379)","(21.708988, 21.708988)","(21.708988, 21.708988)","(0.0, 62.0)"
174,41,-57.408073,-111.59726,1,62.0,"(-1764.2413, -1765.6954)","(35.24135, 35.24135)","(35.24135, 35.24135)","(0.0, 62.0)"
174,58,-52.984573,-107.17376,0,0.0,"(-1840.169, -1841.6844)","(21.661493, 21.661493)","(21.661493, 21.661493)","(0.0, 62.0)"
174,38,-45.618652,-98.58347,0,0.0,"(-1942.9963, -1944.594)","(21.492773, 21.492773)","(21.492773, 21.492773)","(0.0, 62.0)"
174,31,-62.226532,-116.41572,1,62.0,"(-1681.3837, -1682.7709)","(35.311535, 35.311535)","(35.311535, 35.311535)","(0.0, 62.0)"
174,99,-52.648857,-106.83804,0,0.0,"(-1845.9259, -1847.446)","(21.656347, 21.656347)","(21.656347, 21.656347)","(0.0, 62.0)"
174,26,-54.0707,-108.25989,1,62.0,"(-1821.538, -1823.0385)","(35.192894, 35.192894)","(35.192894, 35.192894)","(0.0, 62.0)"
174,118,-47.29722,-101.486404,0,0.0,"(-1937.6022, -1939.1963)","(21.574306, 21.574306)","(21.574306, 21.574306)","(0.0, 62.0)"
174,32,-60.844193,-115.03338,0,0.0,"(-1705.1707, -1706.5771)","(21.781836, 21.781836)","(21.781836, 21.781836)","(0.0, 62.0)"
174,127,-46.250587,-100.43977,0,0.0,"(-1955.5101, -1957.1188)","(21.558256, 21.558256)","(21.558256, 21.558256)","(0.0, 62.0)"
174,96,-43.051445,-96.016266,0,0.0,"(-1986.9152, -1988.5485)","(21.453491, 21.453491)","(21.453491, 21.453491)","(0.0, 62.0)"
174,66,-46.250587,-100.43977,0,0.0,"(-1955.5101, -1957.1188)","(21.558256, 21.558256)","(21.558256, 21.558256)","(0.0, 62.0)"
174,35,-46.5468,-100.735985,0,0.0,"(-1950.4425, -1952.0471)","(21.562801, 21.562801)","(21.562801, 21.562801)","(0.0, 62.0)"
174,51,-47.909393,-102.09858,0,0.0,"(-1927.1245, -1928.7103)","(21.583694, 21.583694)","(21.583694, 21.583694)","(0.0, 62.0)"
174,108,-46.882507,-99.84733,1,62.0,"(-1921.3595, -1922.9396)","(35.03736, 35.03736)","(35.03736, 35.03736)","(0.0, 62.0)"
174,22,-49.607697,-102.57252,0,0.0,"(-1874.6703, -1876.2128)","(21.5538, 21.5538)","(21.5538, 21.5538)","(0.0, 62.0)"
174,5,-42.913208,-97.102394,0,0.0,"(-2012.5675, -2014.2222)","(21.507074, 21.507074)","(21.507074, 21.507074)","(0.0, 62.0)"
174,105,-45.697647,-98.66247,1,62.0,"(-1941.6443, -1943.2407)","(35.020344, 35.020344)","(35.020344, 35.020344)","(0.0, 62.0)"
174,16,-51.661476,-105.85066,0,0.0,"(-1862.8542, -1864.3881)","(21.641214, 21.641214)","(21.641214, 21.641214)","(0.0, 62.0)"
174,15,-52.747604,-105.712425,0,0.0,"(-1820.8163, -1822.3154)","(21.60182, 21.60182)","(21.60182, 21.60182)","(0.0, 62.0)"
174,95,-52.332893,-106.52208,0,0.0,"(-1851.3438, -1852.8682)","(21.651506, 21.651506)","(21.651506, 21.651506)","(0.0, 62.0)"
174,45,-53.02407,-107.21326,0,0.0,"(-1839.4916, -1841.0065)","(21.662098, 21.662098)","(21.662098, 21.662098)","(0.0, 62.0)"
174,27,-58.652184,-112.84137,1,62.0,"(-1742.863, -1744.2999)","(35.25944, 35.25944)","(35.25944, 35.25944)","(0.0, 62.0)"
174,25,-45.95436,-100.14355,0,0.0,"(-1960.5771, -1962.1901)","(21.553715, 21.553715)","(21.553715, 21.553715)","(0.0, 62.0)"
175,103,-57.171097,-111.36028,0,0.0,"(-1768.3121, -1769.7697)","(21.725622, 21.725622)","(21.725622, 21.725622)","(0.0, 62.0)"
175,83,-60.66646,-114.855644,0,0.0,"(-1708.2281, -1709.637)","(21.779118, 21.779118)","(21.779118, 21.779118)","(0.0, 62.0)"
175,29,-48.48208,-101.4469,0,0.0,"(-1893.9607, -1895.5187)","(21.536581, 21.536581)","(21.536581, 21.536581)","(0.0, 62.0)"
175,20,-47.59343,-101.782616,0,0.0,"(-1932.5326, -1934.1227)","(21.57885, 21.57885)","(21.57885, 21.57885)","(0.0, 62.0)"
175,77,-59.264366,-113.45355,0,0.0,"(-1732.3396, -1733.768)","(21.757666, 21.757666)","(21.757666, 21.757666)","(0.0, 62.0)"
175,61,-52.905586,-105.87041,0,0.0,"(-1818.105, -1819.6018)","(21.604235, 21.604235)","(21.604235, 21.604235)","(0.0, 62.0)"
175,110,-50.950554,-105.13974,0,0.0,"(-1875.0388, -1876.5824)","(21.630318, 21.630318)","(21.630318, 21.630318)","(0.0, 62.0)"
175,54,-57.822777,-112.01196,0,0.0,"(-1757.1163, -1758.5648)","(21.7356, 21.7356)","(21.7356, 21.7356)","(0.0, 62.0)"
175,93,-55.867752,-108.83257,0,0.0,"(-1767.2365, -1768.6921)","(21.649511, 21.649511)","(21.649511, 21.649511)","(0.0, 62.0)"
175,90,-50.101402,-104.29059,0,0.0,"(-1889.5881, -1891.1436)","(21.6173, 21.6173)","(21.6173, 21.6173)","(0.0, 62.0)"
175,65,-53.142555,-106.107376,0,0.0,"(-1814.0377, -1815.5311)","(21.607857, 21.607857)","(21.607857, 21.607857)","(0.0, 62.0)"
175,113,-49.09426,-103.28345,0,0.0,"(-1906.8385, -1908.4076)","(21.60186, 21.60186)","(21.60186, 21.60186)","(0.0, 62.0)"
175,2,-45.085464,-99.27465,0,0.0,"(-1975.4374, -1977.0621)","(21.540388, 21.540388)","(21.540388, 21.540388)","(0.0, 62.0)"
175,62,-50.29888,-104.48807,0,0.0,"(-1886.205, -1887.7574)","(21.620329, 21.620329)","(21.620329, 21.620329)","(0.0, 62.0)"
175,98,-49.212753,-103.40194,0,0.0,"(-1904.8092, -1906.3768)","(21.603676, 21.603676)","(21.603676, 21.603676)","(0.0, 62.0)"
175,91,-55.472794,-109.66198,1,62.0,"(-1797.4757, -1798.9567)","(35.213234, 35.213234)","(35.213234, 35.213234)","(0.0, 62.0)"
175,109,-49.05477,-103.24396,0,0.0,"(-1907.5146, -1909.0845)","(21.601255, 21.601255)","(21.601255, 21.601255)","(0.0, 62.0)"
175,40,-52.82659,-107.01578,0,0.0,"(-1842.8782, -1844.3959)","(21.659071, 21.659071)","(21.659071, 21.659071)","(0.0, 62.0)"
175,68,-51.58248,-105.77167,0,0.0,"(-1864.2081, -1865.743)","(21.640005, 21.640005)","(21.640005, 21.640005)","(0.0, 62.0)"
175,126,-48.975777,-101.9406,0,0.0,"(-1885.5011, -1887.0524)","(21.544134, 21.544134)","(21.544134, 21.544134)","(0.0, 62.0)"
175,43,-55.15683,-109.346016,0,0.0,"(-1802.8993, -1804.3846)","(21.694773, 21.694773)","(21.694773, 21.694773)","(0.0, 62.0)"
175,120,-43.8611,-98.050285,0,0.0,"(-1996.3688, -1998.0106)","(21.521612, 21.521612)","(21.521612, 21.521612)","(0.0, 62.0)"
175,80,-55.25556,-109.44475,1,62.0,"(-1801.2045, -1802.6886)","(35.21008, 35.21008)","(35.21008, 35.21008)","(0.0, 62.0)"
175,34,-52.056427,-106.24561,0,0.0,"(-1856.0836, -1857.6119)","(21.647268, 21.647268)","(21.647268, 21.647268)","(0.0, 62.0)"
175,86,-47.19847,-101.38766,0,0.0,"(-1939.2919, -1940.8876)","(21.572792, 21.572792)","(21.572792, 21.572792)","(0.0, 62.0)"
175,23,-46.388817,-100.578,1,62.0,"(-1953.1454, -1954.7521)","(35.081913, 35.081913)","(35.081913, 35.081913)","(0.0, 62.0)"
175,119,-55.216072,-109.40526,1,62.0,"(-1801.8823, -1803.367)","(35.209507, 35.209507)","(35.209507, 35.209507)","(0.0, 62.0)"
175,115,-55.05809,-109.24728,0,0.0,"(-1804.5941, -1806.0808)","(21.693262, 21.693262)","(21.693262, 21.693262)","(0.0, 62.0)"
175,55,-55.828255,-110.01744,0,0.0,"(-1791.3732, -1792.8492)","(21.705057, 21.705057)","(21.705057, 21.705057)","(0.0, 62.0)"
175,48,-49.015274,-103.20446,0,0.0,"(-1908.1909, -1909.7615)","(21.600649, 21.600649)","(21.600649, 21.600649)","(0.0, 62.0)"
175,39,-46.527046,-100.71623,0,0.0,"(-1950.7804, -1952.3853)","(21.562498, 21.562498)","(21.562498, 21.562498)","(0.0, 62.0)"
175,44,-45.500168,-99.689354,0,0.0,"(-1968.3456, -1969.9647)","(21.546747, 21.546747)","(21.546747, 21.546747)","(0.0, 62.0)"
175,63,-51.72071,-105.9099,0,0.0,"(-1861.8389, -1863.3718)","(21.642122, 21.642122)","(21.642122, 21.642122)","(0.0, 62.0)"
175,60,-54.998848,-109.188034,0,0.0,"(-1805.6108, -1807.0985)","(21.692354, 21.692354)","(21.692354, 21.692354)","(0.0, 62.0)"
175,107,-53.51776,-106.48258,0,0.0,"(-1807.597, -1809.0853)","(21.613594, 21.613594)","(21.613594, 21.613594)","(0.0, 62.0)"
175,81,-40.424988,-94.614174,0,0.0,"(-2055.0625, -2056.7517)","(21.468912, 21.468912)","(21.468912, 21.468912)","(0.0, 62.0)"
175,123,-44.256058,-98.445244,0,0.0,"(-1989.6178, -1991.254)","(21.527668, 21.527668)","(21.527668, 21.527668)","(0.0, 62.0)"
175,33,-46.882507,-101.07169,0,0.0,"(-1944.6986, -1946.2985)","(21.567945, 21.567945)","(21.567945, 21.567945)","(0.0, 62.0)"
175,10,-57.54631,-110.51113,0,0.0,"(-1738.3845, -1739.817)","(21.675158, 21.675158)","(21.675158, 21.675158)","(0.0, 62.0)"
175,11,-59.106384,-113.29557,1,62.0,"(-1735.0557, -1736.4862)","(35.266056, 35.266056)","(35.266056, 35.266056)","(0.0, 62.0)"
175,74,-55.05809,-109.24728,0,0.0,"(-1804.5941, -1806.0808)","(21.693262, 21.693262)","(21.693262, 21.693262)","(0.0, 62.0)"
175,59,-51.167778,-105.356964,0,0.0,"(-1871.316, -1872.8566)","(21.633646, 21.633646)","(21.633646, 21.633646)","(0.0, 62.0)"
175,18,-45.99386,-100.183044,0,0.0,"(-1959.9016, -1961.5138)","(21.55432, 21.55432)","(21.55432, 21.55432)","(0.0, 62.0)"
175,53,-52.451378,-106.640564,0,0.0,"(-1849.3121, -1850.8351)","(21.653322, 21.653322)","(21.653322, 21.653322)","(0.0, 62.0)"
175,24,-53.85347,-106.81829,0,0.0,"(-1801.8336, -1803.3173)","(21.618727, 21.618727)","(21.618727, 21.618727)","(0.0, 62.0)"
175,13,-52.41188,-106.60107,0,0.0,"(-1849.9894, -1851.5128)","(21.652716, 21.652716)","(21.652716, 21.652716)","(0.0, 62.0)"
175,117,-53.6165,-107.80569,1,62.0,"(-1829.33, -1830.8367)","(35.186314, 35.186314)","(35.186314, 35.186314)","(0.0, 62.0)"
175,106,-59.560585,-113.74977,0,0.0,"(-1727.2467, -1728.6709)","(21.762197, 21.762197)","(21.762197, 21.762197)","(0.0, 62.0)"
175,67,-57.94126,-110.90608,0,0.0,"(-1731.593, -1733.0199)","(21.68119, 21.68119)","(21.68119, 21.68119)","(0.0, 62.0)"
175,1,-48.758545,-102.94773,1,62.0,"(-1912.587, -1914.1611)","(35.116066, 35.116066)","(35.116066, 35.116066)","(0.0, 62.0)"
175,75,-51.404747,-104.36957,0,0.0,"(-1843.8563, -1845.3738)","(21.581285, 21.581285)","(21.581285, 21.581285)","(0.0, 62.0)"
175,0,-45.10521,-99.294395,0,0.0,"(-1975.0997, -1976.7241)","(21.540691, 21.540691)","(21.540691, 21.540691)","(0.0, 62.0)"
175,88,-46.428314,-99.393135,0,0.0,"(-1929.1364, -1930.7227)","(21.505163, 21.505163)","(21.505163, 21.505163)","(0.0, 62.0)"
175,102,-47.830406,-102.01959,0,0.0,"(-1928.4764, -1930.0632)","(21.582483, 21.582483)","(21.582483, 21.582483)","(0.0, 62.0)"
175,50,-53.675743,-106.640564,0,0.0,"(-1804.885, -1806.371)","(21.616009, 21.616009)","(21.616009, 21.616009)","(0.0, 62.0)"
175,46,-48.561066,-102.75025,0,0.0,"(-1915.9681, -1917.5448)","(21.593687, 21.593687)","(21.593687, 21.593687)","(0.0, 62.0)"
