time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
146,114,733.8594,748.35614,1,14.380620956420898,"(-3.7040539, -1.8402419)","(-1.1973583, -1.1973583)","(-1.1973583, -1.1973583)","(-7.6805445e-05, 14.380621)"
146,124,744.5374,758.8258,1,14.19503402709961,"(-3.7572587, -1.8660324)","(-1.2142372, -1.2142372)","(-1.2142372, -1.2142372)","(-7.710478e-05, 14.195034)"
146,13,728.6146,743.15125,1,14.47305965423584,"(-3.6778984, -1.8274615)","(-1.1890078, -1.1890078)","(-1.1890078, -1.1890078)","(-7.665635e-05, 14.47306)"
146,64,809.1024,809.1024,0,0.0,"(-4.0679245, -1.9979088)","(-1.3076093, -1.3076093)","(-1.3076093, -1.3076093)","(-7.871128e-05, 13.199005)"
146,126,789.4755,789.4755,1,13.55715274810791,"(-3.9701066, -1.9498291)","(-1.2734704, -1.2734704)","(-1.2734704, -1.2734704)","(-7.813362e-05, 13.557153)"
146,24,669.93866,685.56995,1,15.526561737060547,"(-3.3854885, -1.6856468)","(-1.0963289, -1.0963289)","(-1.0963289, -1.0963289)","(-7.4957155e-05, 15.526562)"
146,108,791.56226,805.051,0,0.0,"(-3.9915757, -1.979819)","(-1.2917616, -1.2917616)","(-1.2917616, -1.2917616)","(-7.8444515e-05, 13.364397)"
146,46,662.892,678.63715,1,15.656442642211914,"(-3.350364, -1.6685833)","(-1.0851998, -1.0851998)","(-1.0851998, -1.0851998)","(-7.474767e-05, 15.656443)"
146,3,707.2411,722.09094,1,14.852229118347168,"(-3.5713594, -1.7756503)","(-1.1551367, -1.1551367)","(-1.1551367, -1.1551367)","(-7.604479e-05, 14.852229)"
146,45,785.9663,799.5669,1,13.489523887634277,"(-3.9637024, -1.9663088)","(-1.2798662, -1.2798662)","(-1.2798662, -1.2798662)","(-7.82427e-05, 13.489524)"
146,31,650.4226,650.4226,0,0.0,"(-3.2770312, -1.6091931)","(-1.053352, -1.053352)","(-1.053352, -1.053352)","(-7.4141804e-05, 16.032082)"
146,107,762.086,762.086,1,14.027864456176758,"(-3.8335986, -1.8827336)","(-1.2295747, -1.2295747)","(-1.2295747, -1.2295747)","(-7.737441e-05, 14.027864)"
146,2,787.0573,800.5377,1,13.47232723236084,"(-3.9690974, -1.9687648)","(-1.2814965, -1.2814965)","(-1.2814965, -1.2814965)","(-7.827044e-05, 13.472327)"
146,8,650.1515,650.1515,1,16.06968116760254,"(-3.2756798, -1.6085287)","(-1.0501909, -1.0501909)","(-1.0501909, -1.0501909)","(-7.408116e-05, 16.069681)"
146,119,594.1538,611.34467,1,16.950510025024414,"(-3.0078313, -1.5027276)","(-0.97746366, -0.97746366)","(-0.97746366, -0.97746366)","(-7.266046e-05, 16.95051)"
146,81,551.0802,551.0802,1,18.03040313720703,"(-2.7818048, -1.3658313)","(-0.8914389, -0.8914389)","(-0.8914389, -0.8914389)","(-7.09187e-05, 18.030403)"
146,27,738.1375,752.4624,1,14.307022094726562,"(-3.7253387, -1.8504152)","(-1.2040337, -1.2040337)","(-1.2040337, -1.2040337)","(-7.692416e-05, 14.307022)"
146,0,758.7481,772.76807,1,13.950529098510742,"(-3.8280647, -1.9003704)","(-1.2367138, -1.2367138)","(-1.2367138, -1.2367138)","(-7.749914e-05, 13.950529)"
146,121,747.916,762.1624,1,14.136407852172852,"(-3.774101, -1.8742359)","(-1.2196016, -1.2196016)","(-1.2196016, -1.2196016)","(-7.719934e-05, 14.136408)"
146,122,689.063,704.199,1,15.179594039916992,"(-3.4807513, -1.7316197)","(-1.126367, -1.126367)","(-1.126367, -1.126367)","(-7.5516786e-05, 15.179594)"
146,79,680.4968,695.87476,0,0.0,"(-3.4380882, -1.7110639)","(-1.1160126, -1.1160126)","(-1.1160126, -1.1160126)","(-7.532483e-05, 15.298603)"
146,15,809.0967,822.27405,0,0.0,"(-4.0789227, -2.022221)","(-1.3195242, -1.3195242)","(-1.3195242, -1.3195242)","(-7.891025e-05, 13.0756445)"
146,61,678.5943,694.0825,0,0.0,"(-3.428632, -1.7066004)","(-1.1130896, -1.1130896)","(-1.1130896, -1.1130896)","(-7.5270465e-05, 15.332311)"
146,72,736.449,750.739,1,14.337146759033203,"(-3.716901, -1.8462145)","(-1.2012985, -1.2012985)","(-1.2012985, -1.2012985)","(-7.687557e-05, 14.337147)"
146,110,620.11346,636.62,1,16.45734405517578,"(-3.1371486, -1.5651181)","(-1.0178776, -1.0178776)","(-1.0178776, -1.0178776)","(-7.345589e-05, 16.457344)"
146,56,709.9299,724.84,1,14.803047180175781,"(-3.5847967, -1.7823479)","(-1.1594963, -1.1594963)","(-1.1594963, -1.1594963)","(-7.612412e-05, 14.803047)"
146,43,723.00214,723.00214,1,14.719348907470703,"(-3.6388, -1.7869906)","(-1.1669382, -1.1669382)","(-1.1669382, -1.1669382)","(-7.6259115e-05, 14.719349)"
146,91,690.08057,705.3742,1,15.159119606018066,"(-3.485882, -1.7343979)","(-1.128154, -1.128154)","(-1.128154, -1.128154)","(-7.5549804e-05, 15.15912)"
146,22,759.7172,773.7035,1,13.934123039245605,"(-3.8328872, -1.9026842)","(-1.2382318, -1.2382318)","(-1.2382318, -1.2382318)","(-7.7525605e-05, 13.934123)"
146,87,642.4414,658.46747,1,16.037668228149414,"(-3.248408, -1.6189721)","(-1.0528821, -1.0528821)","(-1.0528821, -1.0528821)","(-7.41328e-05, 16.037668)"
146,116,723.9493,738.544,1,14.555375099182129,"(-3.65464, -1.816134)","(-1.181603, -1.181603)","(-1.181603, -1.181603)","(-7.652359e-05, 14.555375)"
146,71,765.16675,778.9887,1,13.841859817504883,"(-3.8600147, -1.9157408)","(-1.2467929, -1.2467929)","(-1.2467929, -1.2467929)","(-7.767442e-05, 13.84186)"
146,101,630.8497,647.3215,1,16.25212287902832,"(-3.1907117, -1.5913672)","(-1.0349219, -1.0349219)","(-1.0349219, -1.0349219)","(-7.37869e-05, 16.252123)"
146,77,647.76904,663.7627,1,15.93730354309082,"(-3.2749827, -1.6319699)","(-1.0613409, -1.0613409)","(-1.0613409, -1.0613409)","(-7.429467e-05, 15.937304)"
146,30,644.10706,660.1332,1,16.006113052368164,"(-3.2567198, -1.623054)","(-1.0555377, -1.0555377)","(-1.0555377, -1.0555377)","(-7.4183685e-05, 16.006113)"
146,50,626.54565,642.98505,1,16.33487319946289,"(-3.1692235, -1.5807607)","(-1.0280327, -1.0280327)","(-1.0280327, -1.0280327)","(-7.365343e-05, 16.334873)"
146,97,671.0005,686.5924,1,15.507316589355469,"(-3.390774, -1.6881778)","(-1.097983, -1.097983)","(-1.097983, -1.097983)","(-7.4988195e-05, 15.507317)"
146,39,675.79645,691.318,1,15.419273376464844,"(-3.414682, -1.699804)","(-1.1055686, -1.1055686)","(-1.1055686, -1.1055686)","(-7.51302e-05, 15.419273)"
146,37,722.24677,736.84357,0,0.0,"(-3.6461458, -1.8119655)","(-1.1819466, -1.1819466)","(-1.1819466, -1.1819466)","(-7.652976e-05, 14.551546)"
147,4,808.4965,821.69977,1,13.11674976348877,"(-4.075939, -2.0207973)","(-1.3155448, -1.3155448)","(-1.3155448, -1.3155448)","(-7.884395e-05, 13.11675)"
147,57,739.3867,753.7664,1,14.284448623657227,"(-3.7315915, -1.8535752)","(-1.2060859, -1.2060859)","(-1.2060859, -1.2060859)","(-7.696057e-05, 14.284449)"
147,34,746.506,760.6185,1,14.162469863891602,"(-3.7670164, -1.8705385)","(-1.2172151, -1.2172151)","(-1.2172151, -1.2172151)","(-7.71573e-05, 14.16247)"
147,80,750.4902,764.7079,1,14.091809272766113,"(-3.7869346, -1.8804919)","(-1.2236927, -1.2236927)","(-1.2236927, -1.2236927)","(-7.7271274e-05, 14.091809)"
147,75,735.68854,750.15173,1,14.348688125610352,"(-3.7131689, -1.8446637)","(-1.2002516, -1.2002516)","(-1.2002516, -1.2002516)","(-7.685695e-05, 14.348688)"
147,20,607.9095,624.80914,1,16.6870059967041,"(-3.0763786, -1.5359164)","(-0.99896353, -0.99896353)","(-0.99896353, -0.99896353)","(-7.308547e-05, 16.687006)"
147,82,808.8463,821.96063,1,13.111844062805176,"(-4.0776467, -2.0214932)","(-1.3160193, -1.3160193)","(-1.3160193, -1.3160193)","(-7.885186e-05, 13.111844)"
147,98,723.39154,738.0216,1,14.564926147460938,"(-3.6518698, -1.8148309)","(-1.1807457, -1.1807457)","(-1.1807457, -1.1807457)","(-7.650818e-05, 14.564926)"
147,125,659.5207,675.27325,1,15.719401359558105,"(-3.333543, -1.6603347)","(-1.0798271, -1.0798271)","(-1.0798271, -1.0798271)","(-7.464612e-05, 15.719401)"
147,96,829.91595,842.7315,1,12.769455909729004,"(-4.182614, -2.0725787)","(-1.3494581, -1.3494581)","(-1.3494581, -1.3494581)","(-7.9404104e-05, 12.769456)"
147,23,585.23334,585.23334,1,17.3387393951416,"(-2.9520686, -1.4494979)","(-0.94616306, -0.94616306)","(-0.94616306, -0.94616306)","(-7.203429e-05, 17.33874)"
147,14,696.0689,711.09503,1,15.052873611450195,"(-3.5156722, -1.7485901)","(-1.1374531, -1.1374531)","(-1.1374531, -1.1374531)","(-7.572117e-05, 15.052874)"
147,104,831.84607,844.6626,1,12.73814868927002,"(-4.192241, -2.07731)","(-1.3525487, -1.3525487)","(-1.3525487, -1.3525487)","(-7.94546e-05, 12.738149)"
147,5,742.72504,757.1523,1,14.225312232971191,"(-3.748266, -1.8618418)","(-1.2114731, -1.2114731)","(-1.2114731, -1.2114731)","(-7.705594e-05, 14.225312)"
147,25,741.95245,741.95245,1,14.381175994873047,"(-3.7332513, -1.8334126)","(-1.197308, -1.197308)","(-1.197308, -1.197308)","(-7.680455e-05, 14.381176)"
147,70,596.459,596.459,1,17.11496925354004,"(-3.0080297, -1.4769976)","(-0.96415085, -0.96415085)","(-0.96415085, -0.96415085)","(-7.239521e-05, 17.11497)"
147,38,574.2244,591.87415,1,17.336524963378906,"(-2.9085312, -1.454707)","(-0.9463405, -0.9463405)","(-0.9463405, -0.9463405)","(-7.203786e-05, 17.336525)"
147,74,725.0082,739.55493,1,14.537046432495117,"(-3.659907, -1.8186419)","(-1.1832492, -1.1832492)","(-1.1832492, -1.1832492)","(-7.655315e-05, 14.537046)"
147,7,773.52234,787.23517,1,13.699750900268555,"(-3.9016612, -1.9360187)","(-1.2600591, -1.2600591)","(-1.2600591, -1.2600591)","(-7.790363e-05, 13.699751)"
147,36,767.98157,781.82404,1,13.7932767868042,"(-3.8740666, -1.9226758)","(-1.2513173, -1.2513173)","(-1.2513173, -1.2513173)","(-7.7752775e-05, 13.793277)"
147,48,709.47876,724.4154,1,14.810882568359375,"(-3.5825546, -1.7812904)","(-1.1588011, -1.1588011)","(-1.1588011, -1.1588011)","(-7.611148e-05, 14.810883)"
147,123,741.0463,755.255,1,14.257120132446289,"(-3.7398107, -1.8573333)","(-1.2085736, -1.2085736)","(-1.2085736, -1.2085736)","(-7.7004646e-05, 14.25712)"
147,95,688.8303,704.1466,1,15.18174934387207,"(-3.4796512, -1.7313747)","(-1.1261791, -1.1261791)","(-1.1261791, -1.1261791)","(-7.551331e-05, 15.181749)"
147,76,614.4039,631.0591,1,16.56513786315918,"(-3.1087058, -1.5513929)","(-1.0089793, -1.0089793)","(-1.0089793, -1.0089793)","(-7.328203e-05, 16.565138)"
147,28,694.09216,709.31067,1,15.086692810058594,"(-3.505874, -1.744093)","(-1.1344883, -1.1344883)","(-1.1344883, -1.1344883)","(-7.566663e-05, 15.086693)"
147,51,797.4446,810.88477,1,13.298245429992676,"(-4.020903, -1.9941449)","(-1.298083, -1.298083)","(-1.298083, -1.298083)","(-7.855122e-05, 13.298245)"
147,90,756.9378,756.9378,1,14.117620468139648,"(-3.80794, -1.8701222)","(-1.221324, -1.221324)","(-1.221324, -1.221324)","(-7.722964e-05, 14.11762)"
147,19,758.2453,772.29254,0,0.0,"(-3.8255658, -1.8991874)","(-1.2389898, -1.2389898)","(-1.2389898, -1.2389898)","(-7.753881e-05, 13.925936)"
147,12,737.41907,751.86975,1,14.318318367004395,"(-3.7217991, -1.8488817)","(-1.2030076, -1.2030076)","(-1.2030076, -1.2030076)","(-7.690593e-05, 14.318318)"
147,11,705.37695,720.35223,1,14.884500503540039,"(-3.5621006, -1.7713084)","(-1.1522815, -1.1522815)","(-1.1522815, -1.1522815)","(-7.5992735e-05, 14.8845005)"
147,103,657.6594,673.561,0,0.0,"(-3.3243053, -1.6560421)","(-1.0801189, -1.0801189)","(-1.0801189, -1.0801189)","(-7.4651645e-05, 15.715978)"
147,59,738.6275,752.93225,1,14.298611640930176,"(-3.7277763, -1.8515794)","(-1.2047981, -1.2047981)","(-1.2047981, -1.2047981)","(-7.693772e-05, 14.298612)"
147,84,771.9363,785.6755,0,0.0,"(-3.893758, -1.9321798)","(-1.2605969, -1.2605969)","(-1.2605969, -1.2605969)","(-7.791288e-05, 13.694014)"
147,112,625.3604,641.8042,1,16.35751724243164,"(-3.1633108, -1.577864)","(-1.0261514, -1.0261514)","(-1.0261514, -1.0261514)","(-7.36169e-05, 16.357517)"
147,6,709.48364,724.32855,1,14.811826705932617,"(-3.5825474, -1.7811368)","(-1.1587174, -1.1587174)","(-1.1587174, -1.1587174)","(-7.610996e-05, 14.811827)"
147,1,725.9296,725.9296,1,14.666755676269531,"(-3.6533911, -1.7941622)","(-1.1716295, -1.1716295)","(-1.1716295, -1.1716295)","(-7.6343946e-05, 14.666756)"
147,18,656.7898,672.7833,1,15.767538070678711,"(-3.3199966, -1.6540766)","(-1.0757289, -1.0757289)","(-1.0757289, -1.0757289)","(-7.456848e-05, 15.767538)"
147,29,824.15784,837.0682,0,0.0,"(-4.1539354, -2.0586417)","(-1.3433738, -1.3433738)","(-1.3433738, -1.3433738)","(-7.930442e-05, 12.831258)"
147,9,636.8349,653.11487,0,0.0,"(-3.2205155, -1.6056899)","(-1.0473533, -1.0473533)","(-1.0473533, -1.0473533)","(-7.402663e-05, 16.103487)"
147,55,683.86786,699.2945,1,15.271524429321289,"(-3.454926, -1.7194129)","(-1.1183637, -1.1183637)","(-1.1183637, -1.1183637)","(-7.536851e-05, 15.271524)"
147,41,752.39514,766.5804,1,14.058993339538574,"(-3.7964275, -1.885101)","(-1.2267089, -1.2267089)","(-1.2267089, -1.2267089)","(-7.7324206e-05, 14.058993)"
147,66,743.6914,757.9069,1,14.210636138916016,"(-3.753011, -1.8638276)","(-1.2128124, -1.2128124)","(-1.2128124, -1.2128124)","(-7.707962e-05, 14.210636)"
147,42,540.96063,559.1246,1,17.997196197509766,"(-2.742709, -1.3740959)","(-0.8940373, -0.8940373)","(-0.8940373, -0.8940373)","(-7.0972266e-05, 17.997196)"
147,93,800.58154,813.8341,0,0.0,"(-4.0364747, -2.001492)","(-1.3059682, -1.3059682)","(-1.3059682, -1.3059682)","(-7.868377e-05, 13.216062)"
147,60,677.4901,693.05554,0,0.0,"(-3.4231484, -1.7040337)","(-1.1114074, -1.1114074)","(-1.1114074, -1.1114074)","(-7.5239135e-05, 15.351733)"
147,67,743.14087,743.14087,1,14.360150337219238,"(-3.7391746, -1.8363242)","(-1.1992126, -1.1992126)","(-1.1992126, -1.1992126)","(-7.683846e-05, 14.36015)"
147,17,653.8256,669.80054,1,15.823434829711914,"(-3.305199, -1.6467791)","(-1.0709803, -1.0709803)","(-1.0709803, -1.0709803)","(-7.447833e-05, 15.823435)"
147,49,771.06744,784.8391,1,13.741118431091309,"(-3.8894362, -1.9301096)","(-1.2561872, -1.2561872)","(-1.2561872, -1.2561872)","(-7.78369e-05, 13.741118)"
147,33,614.569,631.2596,1,16.561424255371094,"(-3.1095414, -1.5518613)","(-1.0092853, -1.0092853)","(-1.0092853, -1.0092853)","(-7.328803e-05, 16.561424)"
147,83,722.2798,736.8584,0,0.0,"(-3.6463041, -1.8120136)","(-1.1819814, -1.1819814)","(-1.1819814, -1.1819814)","(-7.6530385e-05, 14.55116)"
147,54,722.4976,737.1436,1,14.580687522888184,"(-3.647415, -1.8126693)","(-1.1793318, -1.1793318)","(-1.1793318, -1.1793318)","(-7.648276e-05, 14.5806875)"
147,32,718.1565,732.8634,1,14.657580375671387,"(-3.625775, -1.802141)","(-1.1724491, -1.1724491)","(-1.1724491, -1.1724491)","(-7.635874e-05, 14.65758)"
147,89,704.3203,704.3203,1,15.05805492401123,"(-3.5456843, -1.741226)","(-1.1369987, -1.1369987)","(-1.1369987, -1.1369987)","(-7.5712815e-05, 15.058055)"
147,127,778.217,791.86633,1,13.620386123657227,"(-3.925059, -1.9474078)","(-1.2675108, -1.2675108)","(-1.2675108, -1.2675108)","(-7.803163e-05, 13.620386)"
147,73,813.68024,826.7963,1,13.032008171081543,"(-4.101761, -2.0333412)","(-1.3237584, -1.3237584)","(-1.3237584, -1.3237584)","(-7.898063e-05, 13.032008)"
147,88,638.783,638.783,0,0.0,"(-3.219011, -1.5806797)","(-1.034703, -1.034703)","(-1.034703, -1.034703)","(-7.378266e-05, 16.254745)"
147,53,626.72473,643.1417,1,16.33176040649414,"(-3.17011, -1.5811594)","(-1.0282915, -1.0282915)","(-1.0282915, -1.0282915)","(-7.365845e-05, 16.33176)"
147,40,712.1375,712.1375,1,14.915687561035156,"(-3.5846477, -1.7603757)","(-1.1495264, -1.1495264)","(-1.1495264, -1.1495264)","(-7.594244e-05, 14.915688)"
147,94,679.1431,694.6405,1,15.357723236083984,"(-3.4313736, -1.707962)","(-1.1108888, -1.1108888)","(-1.1108888, -1.1108888)","(-7.522948e-05, 15.357723)"
147,68,688.1444,703.4734,1,15.194168090820312,"(-3.476233, -1.7297169)","(-1.1250962, -1.1250962)","(-1.1250962, -1.1250962)","(-7.549328e-05, 15.194168)"
147,102,707.32416,722.2272,1,14.850129127502441,"(-3.571792, -1.7759497)","(-1.1553228, -1.1553228)","(-1.1553228, -1.1553228)","(-7.604818e-05, 14.850129)"
147,114,738.35614,752.73676,1,14.302572250366211,"(-3.72645, -1.8510517)","(-1.204438, -1.204438)","(-1.204438, -1.204438)","(-7.6931334e-05, 14.302572)"
147,124,746.8258,761.0208,1,14.155998229980469,"(-3.7686424, -1.8714712)","(-1.2178073, -1.2178073)","(-1.2178073, -1.2178073)","(-7.7167744e-05, 14.155998)"
147,13,740.15125,754.6243,1,14.270004272460938,"(-3.73544, -1.8556172)","(-1.2074003, -1.2074003)","(-1.2074003, -1.2074003)","(-7.6983866e-05, 14.270004)"
147,64,801.1024,801.1024,1,13.36080265045166,"(-4.0280538, -1.9783113)","(-1.2921045, -1.2921045)","(-1.2921045, -1.2921045)","(-7.845031e-05, 13.360803)"
147,126,773.4755,787.03265,1,13.702155113220215,"(-3.9013672, -1.9356225)","(-1.2598338, -1.2598338)","(-1.2598338, -1.2598338)","(-7.789975e-05, 13.702155)"
147,24,677.56995,693.0965,0,0.0,"(-3.4235332, -1.7041591)","(-1.1114941, -1.1114941)","(-1.1114941, -1.1114941)","(-7.524075e-05, 15.350731)"
147,108,794.051,794.051,1,13.47963809967041,"(-3.9929104, -1.9610376)","(-1.2808034, -1.2808034)","(-1.2808034, -1.2808034)","(-7.825864e-05, 13.479638)"
147,46,666.63715,682.2936,1,15.587677001953125,"(-3.3690226, -1.6776013)","(-1.0910842, -1.0910842)","(-1.0910842, -1.0910842)","(-7.485858e-05, 15.587677)"
147,3,718.09094,732.9432,1,14.657139778137207,"(-3.6254985, -1.8022426)","(-1.1724886, -1.1724886)","(-1.1724886, -1.1724886)","(-7.635945e-05, 14.65714)"
147,45,785.5669,799.0564,1,13.497401237487793,"(-3.9616652, -1.9651289)","(-1.2791202, -1.2791202)","(-1.2791202, -1.2791202)","(-7.823e-05, 13.497401)"
147,31,644.4226,644.4226,1,16.179218292236328,"(-3.247123, -1.5944949)","(-1.0410103, -1.0410103)","(-1.0410103, -1.0410103)","(-7.3904484e-05, 16.179218)"
147,107,745.086,759.1139,1,14.188213348388672,"(-3.7599003, -1.8669057)","(-1.2148606, -1.2148606)","(-1.2148606, -1.2148606)","(-7.711578e-05, 14.188213)"
147,2,788.5377,802.0101,1,13.447441101074219,"(-3.9764798, -1.9723777)","(-1.2838581, -1.2838581)","(-1.2838581, -1.2838581)","(-7.831058e-05, 13.447441)"
147,8,640.1515,656.2212,1,16.080522537231445,"(-3.2369957, -1.6134387)","(-1.0492806, -1.0492806)","(-1.0492806, -1.0492806)","(-7.4063675e-05, 16.080523)"
147,119,602.34467,619.29517,1,16.794292449951172,"(-3.0486262, -1.5223695)","(-0.9901842, -0.9901842)","(-0.9901842, -0.9901842)","(-7.291243e-05, 16.794292)"
147,81,540.0802,558.1106,1,18.01708984375,"(-2.738272, -1.371698)","(-0.89248043, -0.89248043)","(-0.89248043, -0.89248043)","(-7.094018e-05, 18.01709)"
147,27,744.4624,758.7694,1,14.196150779724121,"(-3.7568913, -1.865882)","(-1.2141354, -1.2141354)","(-1.2141354, -1.2141354)","(-7.710298e-05, 14.196151)"
147,0,763.76807,777.71857,0,0.0,"(-3.8530853, -1.912546)","(-1.2477318, -1.2477318)","(-1.2477318, -1.2477318)","(-7.7690696e-05, 13.831767)"
147,121,750.1624,764.2988,1,14.098387718200684,"(-3.7852693, -1.8795416)","(-1.2230887, -1.2230887)","(-1.2230887, -1.2230887)","(-7.7260665e-05, 14.098388)"
147,122,692.199,707.37854,1,15.121712684631348,"(-3.496414, -1.7393835)","(-1.131423, -1.131423)","(-1.131423, -1.131423)","(-7.5610136e-05, 15.121713)"
147,79,684.87476,684.87476,1,15.416173934936523,"(-3.44876, -1.6935904)","(-1.1058362, -1.1058362)","(-1.1058362, -1.1058362)","(-7.51352e-05, 15.416174)"
147,15,814.27405,814.27405,1,13.140865325927734,"(-4.093699, -2.0105774)","(-1.3132145, -1.3132145)","(-1.3132145, -1.3132145)","(-7.880505e-05, 13.140865)"
147,61,686.0825,686.0825,1,15.393767356872559,"(-3.45478, -1.696549)","(-1.1077715, -1.1077715)","(-1.1077715, -1.1077715)","(-7.517134e-05, 15.393767)"
147,72,736.739,751.0762,0,0.0,"(-3.7183652, -1.8470104)","(-1.2048681, -1.2048681)","(-1.2048681, -1.2048681)","(-7.6938966e-05, 14.297841)"
147,110,626.62,643.07733,1,16.33319854736328,"(-3.1696007, -1.5809755)","(-1.0281719, -1.0281719)","(-1.0281719, -1.0281719)","(-7.3656134e-05, 16.333199)"
147,56,715.84,730.64307,1,14.698010444641113,"(-3.61425, -1.7966378)","(-1.1688402, -1.1688402)","(-1.1688402, -1.1688402)","(-7.629353e-05, 14.69801)"
147,43,712.00214,726.7215,1,14.767881393432617,"(-3.5950704, -1.7870817)","(-1.1626196, -1.1626196)","(-1.1626196, -1.1626196)","(-7.618083e-05, 14.767881)"
147,91,697.3742,712.5333,1,15.027575492858887,"(-3.522231, -1.7520287)","(-1.1396738, -1.1396738)","(-1.1396738, -1.1396738)","(-7.576197e-05, 15.0275755)"
147,22,764.7035,778.63763,1,13.848662376403809,"(-3.857746, -1.9148085)","(-1.2461603, -1.2461603)","(-1.2461603, -1.2461603)","(-7.766345e-05, 13.848662)"
147,87,647.46747,663.5051,1,15.942423820495605,"(-3.2734923, -1.6313102)","(-1.0609086, -1.0609086)","(-1.0609086, -1.0609086)","(-7.4286414e-05, 15.942424)"
147,116,731.544,746.09937,1,14.42093276977539,"(-3.6925218, -1.8346739)","(-1.1937121, -1.1937121)","(-1.1937121, -1.1937121)","(-7.674043e-05, 14.420933)"
147,71,760.9887,774.83057,1,13.913668632507324,"(-3.839177, -1.905539)","(-1.2401264, -1.2401264)","(-1.2401264, -1.2401264)","(-7.7558594e-05, 13.913669)"
147,101,636.3215,652.5736,1,16.15085792541504,"(-3.217944, -1.6043814)","(-1.0433832, -1.0433832)","(-1.0433832, -1.0433832)","(-7.395023e-05, 16.150858)"
147,77,650.7627,666.7,0,0.0,"(-3.2899027, -1.639205)","(-1.0691596, -1.0691596)","(-1.0691596, -1.0691596)","(-7.4443706e-05, 15.844902)"
147,30,650.1332,666.1393,1,15.892541885375977,"(-3.2867837, -1.6377861)","(-1.0651248, -1.0651248)","(-1.0651248, -1.0651248)","(-7.4366864e-05, 15.892542)"
147,50,632.98505,649.31995,1,16.213279724121094,"(-3.2013223, -1.5963538)","(-1.0381635, -1.0381635)","(-1.0381635, -1.0381635)","(-7.3849544e-05, 16.21328)"
147,97,674.5924,690.09973,1,15.441733360290527,"(-3.408669, -1.6968279)","(-1.1036308, -1.1036308)","(-1.1036308, -1.1036308)","(-7.509398e-05, 15.441733)"
147,39,679.318,694.73724,1,15.35543155670166,"(-3.4322202, -1.7082496)","(-1.1110872, -1.1110872)","(-1.1110872, -1.1110872)","(-7.523317e-05, 15.355432)"
