time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
146,8,87.71549,87.71549,0,0.0,"(0.62565744, -0.47154647)","(-0.2190238, -0.2190238)","(-0.2190238, -0.2190238)","(-5.545381e-05, 27.618637)"
146,44,93.776054,120.65047,0,0.0,"(1.0722512, -0.30090925)","(-0.22304597, -0.22304597)","(-0.22304597, -0.22304597)","(-5.5553144e-05, 27.55705)"
146,47,38.05921,38.05921,0,0.0,"(0.3702793, -0.16177323)","(-0.10196166, -0.10196166)","(-0.10196166, -0.10196166)","(-5.254683e-05, 29.420963)"
146,126,37.6855,67.460175,0,0.0,"(0.74076617, 0.011956621)","(-0.11359794, -0.11359794)","(-0.11359794, -0.11359794)","(-5.28369e-05, 29.241121)"
146,84,59.157715,59.157715,1,28.64944839477539,"(0.47986433, -0.29363823)","(-0.15194008, -0.15194008)","(-0.15194008, -0.15194008)","(-5.3791213e-05, 28.649448)"
146,77,74.27995,74.27995,0,0.0,"(0.5571705, -0.38790843)","(-0.1875833, -0.1875833)","(-0.1875833, -0.1875833)","(-5.467588e-05, 28.100954)"
146,6,43.6913,72.5393,0,0.0,"(0.77937675, -0.018770527)","(-0.12539011, -0.12539011)","(-0.12539011, -0.12539011)","(-5.313065e-05, 29.058994)"
146,106,66.81589,66.81589,1,28.37252426147461,"(0.51906186, -0.34139973)","(-0.16992217, -0.16992217)","(-0.16992217, -0.16992217)","(-5.4237862e-05, 28.372524)"
146,121,35.01458,35.01458,0,0.0,"(0.35398597, -0.14272296)","(-0.09468141, -0.09468141)","(-0.09468141, -0.09468141)","(-5.2365267e-05, 29.533535)"
146,115,83.83043,83.83043,1,27.761499404907227,"(0.6058614, -0.4473706)","(-0.20970072, -0.20970072)","(-0.20970072, -0.20970072)","(-5.5223387e-05, 27.7615)"
146,79,53.57872,53.57872,0,0.0,"(0.4511999, -0.25881007)","(-0.13881868, -0.13881868)","(-0.13881868, -0.13881868)","(-5.3464904e-05, 28.851759)"
146,127,63.732246,63.732246,0,0.0,"(0.50329393, -0.322174)","(-0.16279578, -0.16279578)","(-0.16279578, -0.16279578)","(-5.4060933e-05, 28.482222)"
146,100,-8.117607,-8.117607,1,31.05904197692871,"(-0.23151441, -0.19084817)","(0.0038094085, 0.0038094085)","(0.0038094085, 0.0038094085)","(-4.9904767e-05, 31.059042)"
146,78,22.119965,51.7984,0,0.0,"(0.56608975, 0.05573845)","(-0.086269625, -0.086269625)","(-0.086269625, -0.086269625)","(-5.2155403e-05, 29.663649)"
146,38,99.454414,99.454414,1,27.204769134521484,"(0.6854392, -0.5445755)","(-0.24608812, -0.24608812)","(-0.24608812, -0.24608812)","(-5.612134e-05, 27.20477)"
146,56,-7.692505,23.261702,0,0.0,"(-0.021507561, -0.21418956)","(-0.071551695, -0.071551695)","(-0.071551695, -0.071551695)","(-5.178803e-05, 29.891422)"
146,32,29.164742,29.164742,1,29.75166893005371,"(0.32187366, -0.10616048)","(-0.08058096, -0.08058096)","(-0.08058096, -0.08058096)","(-5.2013434e-05, 29.751669)"
146,46,31.387302,31.387302,0,0.0,"(0.3342278, -0.1200439)","(-0.085971884, -0.085971884)","(-0.085971884, -0.085971884)","(-5.214797e-05, 29.668257)"
146,19,53.93277,53.93277,0,0.0,"(0.45302284, -0.2610212)","(-0.13965638, -0.13965638)","(-0.13965638, -0.13965638)","(-5.348574e-05, 28.83884)"
146,39,19.5242,19.5242,0,0.0,"(0.26443306, -0.04623041)","(-0.05695895, -0.05695895)","(-0.05695895, -0.05695895)","(-5.1423587e-05, 30.117374)"
146,36,43.28475,43.28475,1,29.228431701660156,"(0.3978255, -0.1944679)","(-0.11441941, -0.11441941)","(-0.11441941, -0.11441941)","(-5.285737e-05, 29.228432)"
146,9,53.063446,82.39856,0,0.0,"(0.850682, -0.065298624)","(-0.14548656, -0.14548656)","(-0.14548656, -0.14548656)","(-5.363076e-05, 28.748928)"
146,92,1.7456512,32.186264,1,29.898883819580078,"(0.17565346, -0.07353289)","(-0.07106969, -0.07106969)","(-0.07106969, -0.07106969)","(-5.1775995e-05, 29.898884)"
146,97,52.77131,82.14554,1,28.77501678466797,"(0.8490609, -0.06365045)","(-0.14379448, -0.14379448)","(-0.14379448, -0.14379448)","(-5.358868e-05, 28.775017)"
146,48,54.807167,84.08392,1,28.711162567138672,"(0.8620915, -0.07439843)","(-0.14793618, -0.14793618)","(-0.14793618, -0.14793618)","(-5.369167e-05, 28.711163)"
146,98,104.06326,104.06326,0,0.0,"(0.7089174, -0.5732258)","(-0.25714064, -0.25714064)","(-0.25714064, -0.25714064)","(-5.6393328e-05, 27.036135)"
146,3,-14.743114,-14.743114,0,0.0,"(-0.35801905, -0.32620668)","(0.00028122563, 0.00028122563)","(0.00028122563, 0.00028122563)","(-4.9992967e-05, 31.00436)"
146,122,47.290054,47.290054,0,0.0,"(0.41869658, -0.21951476)","(-0.123920925, -0.123920925)","(-0.123920925, -0.123920925)","(-5.309406e-05, 29.081682)"
146,25,57.528557,57.528557,0,0.0,"(0.47150594, -0.28347093)","(-0.14815886, -0.14815886)","(-0.14815886, -0.14815886)","(-5.3697207e-05, 28.70773)"
146,80,87.7343,87.7343,0,0.0,"(0.6257532, -0.4716635)","(-0.21906775, -0.21906775)","(-0.21906775, -0.21906775)","(-5.545489e-05, 27.617968)"
146,4,3.6544266,3.6544266,0,0.0,"(0.11076728, 0.032141026)","(-0.013489822, -0.013489822)","(-0.013489822, -0.013489822)","(-5.0337243e-05, 30.790909)"
146,33,-5.899185,24.800848,1,29.862836837768555,"(0.010771931, -0.18794978)","(-0.073398195, -0.073398195)","(-0.073398195, -0.073398195)","(-5.1834133e-05, 29.862837)"
146,104,78.673775,78.673775,0,0.0,"(0.5795772, -0.41527146)","(-0.19787945, -0.19787945)","(-0.19787945, -0.19787945)","(-5.4930904e-05, 27.942839)"
146,41,-1.0731525,28.894718,1,29.900821685791016,"(0.10889295, -0.11344183)","(-0.07094432, -0.07094432)","(-0.07094432, -0.07094432)","(-5.1772866e-05, 29.900822)"
146,118,64.54939,64.54939,0,0.0,"(0.50747406, -0.32726943)","(-0.16472021, -0.16472021)","(-0.16472021, -0.16472021)","(-5.410872e-05, 28.452593)"
146,24,-1.7055683,-1.7055683,1,31.064401626586914,"(-0.069022104, -0.044702597)","(0.004154923, 0.004154923)","(0.004154923, 0.004154923)","(-4.9896127e-05, 31.064402)"
146,52,29.90506,29.90506,0,0.0,"(0.32601333, -0.11078361)","(-0.08239848, -0.08239848)","(-0.08239848, -0.08239848)","(-5.2058793e-05, 29.723547)"
146,64,9.933815,40.239746,0,0.0,"(0.36238405, 0.022345062)","(-0.07243509, -0.07243509)","(-0.07243509, -0.07243509)","(-5.1810086e-05, 29.877747)"
146,13,116.93556,116.93556,0,0.0,"(0.7745659, -0.65314335)","(-0.28708082, -0.28708082)","(-0.28708082, -0.28708082)","(-5.712813e-05, 26.580559)"
146,23,-15.279108,15.805382,1,29.91803550720215,"(-0.16108517, -0.3240811)","(-0.06983244, -0.06983244)","(-0.06983244, -0.06983244)","(-5.1745104e-05, 29.918036)"
146,99,64.611015,64.611015,1,28.452117919921875,"(0.50778925, -0.32765365)","(-0.16475102, -0.16475102)","(-0.16475102, -0.16475102)","(-5.4109485e-05, 28.452118)"
146,0,20.166157,50.060726,1,29.71016502380371,"(0.5403828, 0.057627033)","(-0.08326316, -0.08326316)","(-0.08326316, -0.08326316)","(-5.2080377e-05, 29.710165)"
146,66,99.04382,99.04382,0,0.0,"(0.6833483, -0.5420221)","(-0.24545002, -0.24545002)","(-0.24545002, -0.24545002)","(-5.6105626e-05, 27.214512)"
146,7,-39.24276,-8.493488,1,30.015737533569336,"(-0.69688576, -0.80879056)","(-0.063521996, -0.063521996)","(-0.063521996, -0.063521996)","(-5.1587518e-05, 30.015738)"
146,22,48.038605,48.038605,1,29.054227828979492,"(0.42258015, -0.22419417)","(-0.12569898, -0.12569898)","(-0.12569898, -0.12569898)","(-5.313834e-05, 29.054228)"
146,75,77.6232,77.6232,0,0.0,"(0.5742208, -0.40872997)","(-0.19541895, -0.19541895)","(-0.19541895, -0.19541895)","(-5.4869983e-05, 27.98061)"
146,49,47.33165,47.33165,0,0.0,"(0.41891253, -0.21977478)","(-0.124019586, -0.124019586)","(-0.124019586, -0.124019586)","(-5.3096523e-05, 29.080154)"
146,87,-75.991425,-45.55629,1,29.855371475219727,"(-1.3596543, -1.5131553)","(-0.07388058, -0.07388058)","(-0.07388058, -0.07388058)","(-5.1846175e-05, 29.855371)"
146,27,54.294598,54.294598,0,0.0,"(0.45488518, -0.26328084)","(-0.14051238, -0.14051238)","(-0.14051238, -0.14051238)","(-5.350704e-05, 28.825634)"
146,62,66.19418,66.19418,0,0.0,"(0.51588416, -0.33752415)","(-0.16859156, -0.16859156)","(-0.16859156, -0.16859156)","(-5.4204836e-05, 28.393002)"
146,93,88.82666,117.12417,0,0.0,"(1.063684, -0.2639681)","(-0.21485189, -0.21485189)","(-0.21485189, -0.21485189)","(-5.535073e-05, 27.682545)"
146,117,46.93857,75.5235,0,0.0,"(0.80028296, -0.036166765)","(-0.13208057, -0.13208057)","(-0.13208057, -0.13208057)","(-5.329722e-05, 28.955725)"
146,107,38.311615,38.311615,0,0.0,"(0.3716206, -0.1633527)","(-0.10256418, -0.10256418)","(-0.10256418, -0.10256418)","(-5.2561856e-05, 29.411648)"
146,43,-24.829668,-24.829668,1,30.84367561340332,"(-0.5389407, -0.5200104)","(-0.010085642, -0.010085642)","(-0.010085642, -0.010085642)","(-5.0252136e-05, 30.843676)"
146,59,110.45094,110.45094,0,0.0,"(0.74148077, -0.6129011)","(-0.27200457, -0.27200457)","(-0.27200457, -0.27200457)","(-5.6758494e-05, 26.809732)"
146,28,39.685722,39.685722,0,0.0,"(0.37890148, -0.17195132)","(-0.105841964, -0.105841964)","(-0.105841964, -0.105841964)","(-5.264358e-05, 29.36098)"
146,90,21.739056,51.63182,0,0.0,"(0.5618503, 0.05613624)","(-0.08610699, -0.08610699)","(-0.08610699, -0.08610699)","(-5.2151347e-05, 29.666164)"
146,10,95.15604,95.15604,0,0.0,"(0.66355383, -0.5178375)","(-0.2363878, -0.2363878)","(-0.2363878, -0.2363878)","(-5.5882327e-05, 27.352957)"
146,58,79.76456,79.76456,1,27.90703582763672,"(0.585138, -0.4220626)","(-0.20021226, -0.20021226)","(-0.20021226, -0.20021226)","(-5.498865e-05, 27.907036)"
146,31,-24.793734,6.1638546,0,0.0,"(-0.3658329, -0.49449605)","(-0.06312623, -0.06312623)","(-0.06312623, -0.06312623)","(-5.157763e-05, 30.02187)"
146,82,19.147667,19.147667,0,0.0,"(0.26198983, -0.043910597)","(-0.05601504, -0.05601504)","(-0.05601504, -0.05601504)","(-5.140001e-05, 30.131992)"
146,20,48.77662,78.299866,0,0.0,"(0.8226818, -0.04215221)","(-0.13687648, -0.13687648)","(-0.13687648, -0.13687648)","(-5.3416577e-05, 28.88172)"
146,57,-4.8856716,-4.8856716,1,31.085861206054688,"(-0.16034563, -0.11984502)","(0.0055395644, 0.0055395644)","(0.0055395644, 0.0055395644)","(-4.986151e-05, 31.085861)"
146,40,112.668106,112.668106,0,0.0,"(0.75279003, -0.62666416)","(-0.27716067, -0.27716067)","(-0.27716067, -0.27716067)","(-5.6884997e-05, 26.7313)"
146,102,25.174545,25.174545,0,0.0,"(0.29903466, -0.08127373)","(-0.07091638, -0.07091638)","(-0.07091638, -0.07091638)","(-5.1772167e-05, 29.901257)"
146,123,80.559006,80.559006,0,0.0,"(0.5891878, -0.42700833)","(-0.20229262, -0.20229262)","(-0.20229262, -0.20229262)","(-5.504014e-05, 27.875114)"
146,55,5.7819595,5.7819595,0,0.0,"(0.14448456, 0.028932255)","(-0.02013471, -0.02013471)","(-0.02013471, -0.02013471)","(-5.050335e-05, 30.687923)"
146,34,63.06984,91.21715,1,28.47305679321289,"(0.90613174, -0.12075364)","(-0.16339113, -0.16339113)","(-0.16339113, -0.16339113)","(-5.4075714e-05, 28.473057)"
146,14,46.54812,46.54812,1,29.108774185180664,"(0.4148426, -0.21487617)","(-0.1221663, -0.1221663)","(-0.1221663, -0.1221663)","(-5.305036e-05, 29.108774)"
146,60,115.45421,115.45421,0,0.0,"(0.76700556, -0.6439532)","(-0.28363785, -0.28363785)","(-0.28363785, -0.28363785)","(-5.7043784e-05, 26.632853)"
147,5,37.56233,37.56233,0,0.0,"(0.36763495, -0.15866375)","(-0.1007751, -0.1007751)","(-0.1007751, -0.1007751)","(-5.2517247e-05, 29.439306)"
147,71,46.05575,46.05575,1,29.126806259155273,"(0.41228214, -0.21179762)","(-0.12099859, -0.12099859)","(-0.12099859, -0.12099859)","(-5.302128e-05, 29.126806)"
147,21,24.837057,54.743156,1,29.615886688232422,"(0.60281175, 0.051892508)","(-0.08935704, -0.08935704)","(-0.08935704, -0.08935704)","(-5.223244e-05, 29.615887)"
147,18,-26.18218,-26.18218,0,0.0,"(-0.5629447, -0.54548985)","(-0.009054364, -0.009054364)","(-0.009054364, -0.009054364)","(-5.022636e-05, 30.859655)"
147,85,5.7875767,5.7875767,0,0.0,"(0.14456142, 0.028915491)","(-0.020151569, -0.020151569)","(-0.020151569, -0.020151569)","(-5.050378e-05, 30.687656)"
147,119,58.839073,88.0854,1,28.584842681884766,"(0.88925946, -0.09477815)","(-0.15613283, -0.15613283)","(-0.15613283, -0.15613283)","(-5.3895412e-05, 28.584843)"
147,63,113.383484,113.383484,0,0.0,"(0.7564396, -0.631104)","(-0.27882406, -0.27882406)","(-0.27882406, -0.27882406)","(-5.6925786e-05, 26.70601)"
147,2,22.954006,22.954006,1,29.987483978271484,"(0.28583008, -0.06746184)","(-0.06534688, -0.06534688)","(-0.06534688, -0.06534688)","(-5.1633087e-05, 29.987484)"
147,15,16.269958,46.20696,0,0.0,"(0.4835779, 0.057231337)","(-0.078863844, -0.078863844)","(-0.078863844, -0.078863844)","(-5.197057e-05, 29.778244)"
147,29,65.68706,65.68706,1,28.413259506225586,"(0.5132917, -0.33436257)","(-0.16727528, -0.16727528)","(-0.16727528, -0.16727528)","(-5.417216e-05, 28.41326)"
147,73,37.14419,66.95008,0,0.0,"(0.7364393, 0.014342567)","(-0.112491556, -0.112491556)","(-0.112491556, -0.112491556)","(-5.2809326e-05, 29.258217)"
147,109,4.5772457,34.518654,0,0.0,"(0.23962478, -0.03264698)","(-0.068213195, -0.068213195)","(-0.068213195, -0.068213195)","(-5.1704665e-05, 29.943108)"
147,12,79.771835,79.771835,0,0.0,"(0.58517504, -0.42210788)","(-0.20045024, -0.20045024)","(-0.20045024, -0.20045024)","(-5.4994543e-05, 27.903383)"
147,116,89.22052,89.22052,0,0.0,"(0.6333246, -0.48091066)","(-0.22253847, -0.22253847)","(-0.22253847, -0.22253847)","(-5.554061e-05, 27.564821)"
147,86,10.743931,10.743931,0,0.0,"(0.19872826, 0.0061550885)","(-0.034173124, -0.034173124)","(-0.034173124, -0.034173124)","(-5.0854247e-05, 30.470366)"
147,72,53.048325,53.048325,1,28.871408462524414,"(0.44846782, -0.25549737)","(-0.1375451, -0.1375451)","(-0.1375451, -0.1375451)","(-5.343321e-05, 28.871408)"
147,37,42.27072,42.27072,0,0.0,"(0.3925125, -0.18812466)","(-0.11199815, -0.11199815)","(-0.11199815, -0.11199815)","(-5.2797026e-05, 29.265842)"
147,96,26.462257,26.462257,0,0.0,"(0.30651462, -0.089298345)","(-0.07405586, -0.07405586)","(-0.07405586, -0.07405586)","(-5.185055e-05, 29.852655)"
147,16,46.4328,46.4328,0,0.0,"(0.41424316, -0.21415517)","(-0.12188702, -0.12188702)","(-0.12188702, -0.12188702)","(-5.3043404e-05, 29.113089)"
147,114,-13.9121475,16.120234,1,29.947174072265625,"(-0.13914175, -0.2993242)","(-0.06795042, -0.06795042)","(-0.06795042, -0.06795042)","(-5.1698105e-05, 29.947174)"
147,50,42.68687,42.68687,0,0.0,"(0.39469457, -0.19072795)","(-0.11298812, -0.11298812)","(-0.11298812, -0.11298812)","(-5.28217e-05, 29.250546)"
147,11,64.51196,64.51196,0,0.0,"(0.5072826, -0.32703602)","(-0.16463208, -0.16463208)","(-0.16463208, -0.16463208)","(-5.410653e-05, 28.453949)"
147,54,91.21781,91.21781,0,0.0,"(0.6434983, -0.49333692)","(-0.22720075, -0.22720075)","(-0.22720075, -0.22720075)","(-5.5655706e-05, 27.49346)"
147,105,35.64528,35.64528,1,29.510101318359375,"(0.3573801, -0.1466684)","(-0.096196584, -0.096196584)","(-0.096196584, -0.096196584)","(-5.2403062e-05, 29.510101)"
147,81,78.44829,106.97786,0,0.0,"(1.0076102, -0.20333296)","(-0.19499862, -0.19499862)","(-0.19499862, -0.19499862)","(-5.4859578e-05, 27.98706)"
147,17,46.312325,46.312325,0,0.0,"(0.41361666, -0.21340188)","(-0.12160112, -0.12160112)","(-0.12160112, -0.12160112)","(-5.303628e-05, 29.117504)"
147,83,47.30107,47.30107,1,29.081212997436523,"(0.4187538, -0.21958363)","(-0.12395131, -0.12395131)","(-0.12395131, -0.12395131)","(-5.3094816e-05, 29.081213)"
147,110,37.385864,37.385864,1,29.445693969726562,"(0.3666946, -0.15755945)","(-0.10036198, -0.10036198)","(-0.10036198, -0.10036198)","(-5.2506944e-05, 29.445694)"
147,69,45.5249,45.5249,0,0.0,"(0.40951896, -0.20847818)","(-0.119732045, -0.119732045)","(-0.119732045, -0.119732045)","(-5.2989733e-05, 29.146366)"
147,94,11.916618,11.916618,0,0.0,"(0.20900124, -0.0004587248)","(-0.037331533, -0.037331533)","(-0.037331533, -0.037331533)","(-5.0933177e-05, 30.421429)"
147,8,77.71549,77.71549,0,0.0,"(0.5746914, -0.40930462)","(-0.19563514, -0.19563514)","(-0.19563514, -0.19563514)","(-5.4875338e-05, 27.977291)"
147,44,100.65047,100.65047,0,0.0,"(0.69153064, -0.5520126)","(-0.24919309, -0.24919309)","(-0.24919309, -0.24919309)","(-5.6197787e-05, 27.157372)"
147,47,32.05921,32.05921,0,0.0,"(0.337922, -0.12424319)","(-0.08758873, -0.08758873)","(-0.08758873, -0.08758873)","(-5.218832e-05, 29.643242)"
147,126,51.46017,51.46017,0,0.0,"(0.4402782, -0.2455765)","(-0.13380392, -0.13380392)","(-0.13380392, -0.13380392)","(-5.3340114e-05, 28.929129)"
147,84,46.157715,74.80716,1,29.005720138549805,"(0.79535794, -0.031904593)","(-0.12884115, -0.12884115)","(-0.12884115, -0.12884115)","(-5.321658e-05, 29.00572)"
147,77,61.279953,61.279953,0,0.0,"(0.49074048, -0.30687898)","(-0.1570157, -0.1570157)","(-0.1570157, -0.1570157)","(-5.3917345e-05, 28.571245)"
147,6,59.5393,59.5393,1,28.635616302490234,"(0.48182082, -0.29601926)","(-0.15283756, -0.15283756)","(-0.15283756, -0.15283756)","(-5.381352e-05, 28.635616)"
147,106,52.815887,81.188416,0,0.0,"(0.8391568, -0.06759689)","(-0.14390251, -0.14390251)","(-0.14390251, -0.14390251)","(-5.3591368e-05, 28.773352)"
147,121,23.01458,23.01458,0,0.0,"(0.2861961, -0.06783806)","(-0.06562037, -0.06562037)","(-0.06562037, -0.06562037)","(-5.163992e-05, 29.98325)"
147,115,75.83043,103.59193,0,0.0,"(0.9826185, -0.1926496)","(-0.18895507, -0.18895507)","(-0.18895507, -0.18895507)","(-5.4709868e-05, 28.079882)"
147,79,42.57872,42.57872,0,0.0,"(0.39412767, -0.1900514)","(-0.11273086, -0.11273086)","(-0.11273086, -0.11273086)","(-5.281529e-05, 29.254519)"
147,127,51.732246,51.732246,0,0.0,"(0.44168222, -0.24727634)","(-0.13444816, -0.13444816)","(-0.13444816, -0.13444816)","(-5.3356147e-05, 28.91919)"
147,100,-16.117607,14.941435,1,29.926284790039062,"(-0.17748778, -0.33664724)","(-0.06929961, -0.06929961)","(-0.06929961, -0.06929961)","(-5.1731797e-05, 29.926285)"
147,78,37.7984,37.7984,0,0.0,"(0.36889195, -0.16014108)","(-0.1013389, -0.1013389)","(-0.1013389, -0.1013389)","(-5.2531308e-05, 29.430588)"
147,38,97.454414,124.65918,0,0.0,"(1.0970352, -0.32041284)","(-0.23072055, -0.23072055)","(-0.23072055, -0.23072055)","(-5.574256e-05, 27.439611)"
147,56,14.261702,14.261702,0,0.0,"(0.22779487, -0.014202734)","(-0.0435307, -0.0435307)","(-0.0435307, -0.0435307)","(-5.10881e-05, 30.325378)"
147,32,17.164742,46.916412,0,0.0,"(0.49668393, 0.058246892)","(-0.07969364, -0.07969364)","(-0.07969364, -0.07969364)","(-5.199129e-05, 29.7654)"
147,46,19.387302,19.387302,1,30.12635612487793,"(0.26354727, -0.045386672)","(-0.05637921, -0.05637921)","(-0.05637921, -0.05637921)","(-5.1409104e-05, 30.126356)"
147,19,44.93277,44.93277,1,29.16796112060547,"(0.40643355, -0.2047753)","(-0.118333854, -0.118333854)","(-0.118333854, -0.118333854)","(-5.29549e-05, 29.167961)"
147,39,7.5242004,7.5242004,0,0.0,"(0.16621624, 0.02241999)","(-0.025232041, -0.025232041)","(-0.025232041, -0.025232041)","(-5.063077e-05, 30.608921)"
147,36,32.28475,61.513184,0,0.0,"(0.68719405, 0.031957716)","(-0.10195549, -0.10195549)","(-0.10195549, -0.10195549)","(-5.254668e-05, 29.421059)"
147,9,73.39856,73.39856,1,28.135488510131836,"(0.5526738, -0.38241822)","(-0.18533581, -0.18533581)","(-0.18533581, -0.18533581)","(-5.4620177e-05, 28.135489)"
147,92,22.186264,52.085148,1,29.67150115966797,"(0.56789386, 0.055622775)","(-0.0857622, -0.0857622)","(-0.0857622, -0.0857622)","(-5.214274e-05, 29.671501)"
147,97,70.14554,98.920555,0,0.0,"(0.9592002, -0.15568057)","(-0.17899628, -0.17899628)","(-0.17899628, -0.17899628)","(-5.4463e-05, 28.23294)"
147,48,76.08392,104.79509,0,0.0,"(0.99581933, -0.18909648)","(-0.19061342, -0.19061342)","(-0.19061342, -0.19061342)","(-5.4750955e-05, 28.054407)"
147,98,93.06326,93.06326,0,0.0,"(0.6528972, -0.504818)","(-0.23150676, -0.23150676)","(-0.23150676, -0.23150676)","(-5.5761957e-05, 27.427586)"
147,3,-18.743114,-18.743114,0,0.0,"(-0.43035597, -0.40413278)","(-0.002971309, -0.002971309)","(-0.002971309, -0.002971309)","(-5.0074283e-05, 30.953945)"
147,122,35.290054,35.290054,0,0.0,"(0.35546976, -0.14444616)","(-0.09534114, -0.09534114)","(-0.09534114, -0.09534114)","(-5.238172e-05, 29.52333)"
147,25,46.528557,46.528557,0,0.0,"(0.41474092, -0.21475387)","(-0.12211426, -0.12211426)","(-0.12211426, -0.12211426)","(-5.304907e-05, 29.109577)"
147,80,80.7343,80.7343,0,0.0,"(0.59008133, -0.42809948)","(-0.20270285, -0.20270285)","(-0.20270285, -0.20270285)","(-5.5050292e-05, 27.868818)"
147,4,-4.3455734,-4.3455734,0,0.0,"(-0.1469794, -0.10751229)","(0.0058807237, 0.0058807237)","(0.0058807237, 0.0058807237)","(-4.9852984e-05, 31.091148)"
147,33,14.800848,44.663685,0,0.0,"(0.45946416, 0.054461863)","(-0.07685598, -0.07685598)","(-0.07685598, -0.07685598)","(-5.192045e-05, 29.809319)"
147,104,70.673775,70.673775,0,0.0,"(0.53876734, -0.36544263)","(-0.17912081, -0.17912081)","(-0.17912081, -0.17912081)","(-5.4466083e-05, 28.231028)"
147,41,21.894718,51.79554,1,29.67722511291504,"(0.56398284, 0.05595954)","(-0.08539205, -0.08539205)","(-0.08539205, -0.08539205)","(-5.2133506e-05, 29.677225)"
147,118,50.549393,50.549393,0,0.0,"(0.43557495, -0.2398859)","(-0.13164686, -0.13164686)","(-0.13164686, -0.13164686)","(-5.328643e-05, 28.962414)"
147,24,-9.705568,21.358833,1,29.85733413696289,"(-0.05760756, -0.24282017)","(-0.073753685, -0.073753685)","(-0.073753685, -0.073753685)","(-5.1843006e-05, 29.857334)"
147,52,21.90506,21.90506,1,30.027984619140625,"(0.27943242, -0.0609527)","(-0.06273123, -0.06273123)","(-0.06273123, -0.06273123)","(-5.1567764e-05, 30.027985)"
147,64,32.239746,32.239746,0,0.0,"(0.3389117, -0.12537163)","(-0.08802286, -0.08802286)","(-0.08802286, -0.08802286)","(-5.219915e-05, 29.636526)"
147,13,113.93556,113.93556,1,26.692182540893555,"(0.75925636, -0.6345301)","(-0.27973363, -0.27973363)","(-0.27973363, -0.27973363)","(-5.694809e-05, 26.692183)"
