time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
179,65,860.24854,889.36755,1,31.435787200927734,"(-16.48514, -16.107578)","(0.02811703, 0.02811703)","(0.02811703, 0.02811703)","(-4.9297116e-05, 31.435787)"
179,124,644.71295,673.7328,0,0.0,"(-11.915126, -11.712904)","(0.026044803, 0.026044803)","(0.026044803, 0.026044803)","(-4.9348913e-05, 31.403673)"
179,47,1832.1985,1861.7457,1,31.76937484741211,"(-33.655197, -32.553406)","(0.049647197, 0.049647197)","(0.049647197, 0.049647197)","(-4.8759073e-05, 31.769375)"
179,70,938.11365,967.2204,0,0.0,"(-17.848452, -17.4135)","(0.031877555, 0.031877555)","(0.031877555, 0.031877555)","(-4.9203125e-05, 31.49406)"
179,61,1597.7988,1582.006,1,31.68013572692871,"(-29.969658, -29.026598)","(0.043886863, 0.043886863)","(0.043886863, 0.043886863)","(-4.8903006e-05, 31.680136)"
179,97,2199.5076,2229.2698,1,31.918956756591797,"(-40.150444, -38.774635)","(0.059304908, 0.059304908)","(0.059304908, 0.059304908)","(-4.851781e-05, 31.918957)"
179,34,262.09106,291.13162,0,0.0,"(10.138037, 9.810143)","(0.022892686, 0.022892686)","(0.022892686, 0.022892686)","(-4.9427705e-05, 31.354822)"
179,40,385.29108,369.49826,1,31.3983154296875,"(3.102563, 2.9611526)","(0.025699282, 0.025699282)","(0.025699282, 0.025699282)","(-4.9357557e-05, 31.398315)"
179,11,225.70798,209.91516,0,0.0,"(13.109497, 12.728018)","(0.024420226, 0.024420226)","(0.024420226, 0.024420226)","(-4.938952e-05, 31.378496)"
179,110,590.9531,575.1603,1,31.40132713317871,"(-8.8677635, -8.724725)","(0.025893377, 0.025893377)","(0.025893377, 0.025893377)","(-4.9352697e-05, 31.401327)"
179,95,2339.1685,2323.3757,0,0.0,"(-43.083954, -41.58766)","(0.06645026, 0.06645026)","(0.06645026, 0.06645026)","(-4.8339352e-05, 32.0296)"
179,16,1029.6338,1058.7736,0,0.0,"(-19.462551, -18.959513)","(0.033736162, 0.033736162)","(0.033736162, 0.033736162)","(-4.9156675e-05, 31.52286)"
179,46,406.95673,435.96597,0,0.0,"(0.9491741, 0.84208524)","(0.022157818, 0.022157818)","(0.022157818, 0.022157818)","(-4.9446076e-05, 31.343433)"
179,45,1758.688,1742.8951,1,31.744754791259766,"(-32.81567, -31.752552)","(0.0480579, 0.0480579)","(0.0480579, 0.0480579)","(-4.879878e-05, 31.744755)"
179,94,1216.6826,1200.8898,1,31.54690170288086,"(-23.227987, -22.569326)","(0.03528776, 0.03528776)","(0.03528776, 0.03528776)","(-4.9117898e-05, 31.546902)"
179,73,9.961853,-5.830963,0,0.0,"(20.03798, 19.569452)","(0.03224425, 0.03224425)","(0.03224425, 0.03224425)","(-4.9193965e-05, 31.49974)"
179,62,1679.3906,1708.8872,1,31.707172393798828,"(-30.952656, -29.96488)","(0.045632012, 0.045632012)","(0.045632012, 0.045632012)","(-4.8859398e-05, 31.707172)"
179,93,162.0461,146.25328,0,0.0,"(16.066544, 15.629928)","(0.025975995, 0.025975995)","(0.025975995, 0.025975995)","(-4.9350638e-05, 31.402605)"
179,49,879.2589,863.46606,0,0.0,"(-17.287647, -16.879099)","(0.031861708, 0.031861708)","(0.031861708, 0.031861708)","(-4.9203525e-05, 31.493813)"
179,24,228.52106,257.58575,0,0.0,"(12.21731, 11.839462)","(0.023493204, 0.023493204)","(0.023493204, 0.023493204)","(-4.9412698e-05, 31.364128)"
179,0,941.0087,925.21594,1,31.472061157226562,"(-18.371561, -17.917547)","(0.030457852, 0.030457852)","(0.030457852, 0.030457852)","(-4.923861e-05, 31.472061)"
179,86,877.8451,906.932,1,31.43954849243164,"(-16.794476, -16.403944)","(0.028359847, 0.028359847)","(0.028359847, 0.028359847)","(-4.9291048e-05, 31.439548)"
179,18,344.4728,328.68,1,31.40351104736328,"(5.6991463, 5.495541)","(0.026034439, 0.026034439)","(0.026034439, 0.026034439)","(-4.9349175e-05, 31.403511)"
179,15,1449.2073,1433.4144,0,0.0,"(-27.34118, -26.509005)","(0.044428, 0.044428)","(0.044428, 0.044428)","(-4.888948e-05, 31.68852)"
179,17,1128.199,1157.3779,1,31.50873565673828,"(-21.2057, -20.629124)","(0.032824688, 0.032824688)","(0.032824688, 0.032824688)","(-4.9179456e-05, 31.508736)"
179,113,2608.0408,2638.0422,0,0.0,"(-47.362427, -45.68123)","(0.07312465, 0.07312465)","(0.07312465, 0.07312465)","(-4.8172693e-05, 32.13293)"
179,28,1327.9326,1357.2073,1,31.57179832458496,"(-24.737871, -24.012281)","(0.036894403, 0.036894403)","(0.036894403, 0.036894403)","(-4.9077742e-05, 31.571798)"
179,122,165.75642,149.96361,0,0.0,"(15.947392, 15.511848)","(0.025857586, 0.025857586)","(0.025857586, 0.025857586)","(-4.935359e-05, 31.400772)"
179,53,315.8667,300.07388,0,0.0,"(7.5107913, 7.263766)","(0.023374563, 0.023374563)","(0.023374563, 0.023374563)","(-4.9415663e-05, 31.362288)"
179,87,1686.3875,1670.5946,1,31.71535873413086,"(-31.536726, -30.527561)","(0.046160445, 0.046160445)","(0.046160445, 0.046160445)","(-4.8846196e-05, 31.715359)"
179,85,1702.7075,1732.2126,1,31.716665267944336,"(-31.365025, -30.359854)","(0.04624469, 0.04624469)","(0.04624469, 0.04624469)","(-4.8844086e-05, 31.716665)"
179,33,243.04616,227.25334,1,31.41701316833496,"(12.0354, 11.679721)","(0.026905635, 0.026905635)","(0.026905635, 0.026905635)","(-4.9327395e-05, 31.417013)"
179,25,2535.9338,2565.8906,1,32.0565071105957,"(-46.089695, -44.462406)","(0.06818819, 0.06818819)","(0.06818819, 0.06818819)","(-4.8295955e-05, 32.056507)"
179,35,1315.8396,1345.1403,1,31.567718505859375,"(-24.52369, -23.807135)","(0.03663104, 0.03663104)","(0.03663104, 0.03663104)","(-4.9084323e-05, 31.567719)"
179,26,992.3545,1021.481,1,31.469722747802734,"(-18.803242, -18.328018)","(0.03030699, 0.03030699)","(0.03030699, 0.03030699)","(-4.9242382e-05, 31.469723)"
179,74,1330.4434,1359.7158,0,0.0,"(-24.782303, -24.054842)","(0.04068976, 0.04068976)","(0.04068976, 0.04068976)","(-4.8982893e-05, 31.630606)"
179,106,566.61273,550.81995,1,31.39603042602539,"(-7.604336, -7.4920173)","(0.025551714, 0.025551714)","(0.025551714, 0.025551714)","(-4.936124e-05, 31.39603)"
179,116,735.86523,764.9164,0,0.0,"(-14.291447, -14.005833)","(0.028158477, 0.028158477)","(0.028158477, 0.028158477)","(-4.929608e-05, 31.43643)"
180,39,1814.5325,1798.7396,1,31.767515182495117,"(-33.80352, -32.69873)","(0.04952731, 0.04952731)","(0.04952731, 0.04952731)","(-4.876207e-05, 31.767515)"
180,48,465.1148,494.1201,1,31.37525177001953,"(-2.5715237, -2.5954635)","(0.024210932, 0.024210932)","(0.024210932, 0.024210932)","(-4.9394755e-05, 31.375252)"
180,88,973.68036,1002.7998,0,0.0,"(-18.47298, -18.01169)","(0.032529183, 0.032529183)","(0.032529183, 0.032529183)","(-4.918684e-05, 31.504156)"
180,118,1010.2354,994.4426,1,31.4897518157959,"(-19.579983, -19.075193)","(0.03159962, 0.03159962)","(0.03159962, 0.03159962)","(-4.9210077e-05, 31.489752)"
180,6,88.881165,73.08835,1,31.47685432434082,"(18.229357, 17.772085)","(0.030767227, 0.030767227)","(0.030767227, 0.030767227)","(-4.923088e-05, 31.476854)"
180,91,-128.37524,-144.16806,1,31.609079360961914,"(22.860338, 22.378637)","(0.039300516, 0.039300516)","(0.039300516, 0.039300516)","(-4.9017613e-05, 31.60908)"
180,72,2433.3599,2463.2568,1,32.01457214355469,"(-44.279156, -42.728554)","(0.06547974, 0.06547974)","(0.06547974, 0.06547974)","(-4.836359e-05, 32.014572)"
180,117,3490.1438,3520.6523,1,32.445472717285156,"(-62.932552, -60.591835)","(0.09332378, 0.09332378)","(0.09332378, 0.09332378)","(-4.7668593e-05, 32.445473)"
180,77,914.9236,899.13074,0,0.0,"(-17.914902, -17.480059)","(0.03251928, 0.03251928)","(0.03251928, 0.03251928)","(-4.9187085e-05, 31.504005)"
180,99,830.982,815.1892,1,31.448488235473633,"(-16.438572, -16.065619)","(0.028936794, 0.028936794)","(0.028936794, 0.028936794)","(-4.927663e-05, 31.448488)"
180,22,983.4952,1012.6216,0,0.0,"(-18.646526, -18.177916)","(0.03272561, 0.03272561)","(0.03272561, 0.03272561)","(-4.918193e-05, 31.507202)"
180,58,806.3927,835.49817,0,0.0,"(-15.538086, -15.200228)","(0.029518733, 0.029518733)","(0.029518733, 0.029518733)","(-4.9262082e-05, 31.457508)"
180,101,707.9846,737.06256,1,31.40660285949707,"(-13.765619, -13.502065)","(0.026234047, 0.026234047)","(0.026234047, 0.026234047)","(-4.9344188e-05, 31.406603)"
180,127,3099.0122,3129.2983,1,32.2850227355957,"(-56.02861, -53.98033)","(0.082952246, 0.082952246)","(0.082952246, 0.082952246)","(-4.7927384e-05, 32.285023)"
180,8,515.3538,544.3572,1,31.37466049194336,"(-5.4870257, -5.4423566)","(0.024172785, 0.024172785)","(0.024172785, 0.024172785)","(-4.939571e-05, 31.37466)"
180,123,947.84625,932.05347,1,31.4737548828125,"(-18.49097, -18.031939)","(0.030567216, 0.030567216)","(0.030567216, 0.030567216)","(-4.9235878e-05, 31.473755)"
180,14,1169.089,1153.2961,1,31.53255271911621,"(-22.386091, -21.762945)","(0.034361593, 0.034361593)","(0.034361593, 0.034361593)","(-4.9141043e-05, 31.532553)"
180,76,1045.989,1075.1768,1,31.484651565551758,"(-19.751377, -19.23615)","(0.031270348, 0.031270348)","(0.031270348, 0.031270348)","(-4.9218303e-05, 31.484652)"
180,120,1159.1559,1188.3506,0,0.0,"(-21.753145, -21.153475)","(0.036718883, 0.036718883)","(0.036718883, 0.036718883)","(-4.908213e-05, 31.569078)"
180,126,1082.669,1066.8761,1,31.5082950592041,"(-20.857382, -20.298725)","(0.032796353, 0.032796353)","(0.032796353, 0.032796353)","(-4.9180166e-05, 31.508295)"
180,96,708.0405,692.2477,1,31.425634384155273,"(-13.931254, -13.657883)","(0.02746221, 0.02746221)","(0.02746221, 0.02746221)","(-4.931349e-05, 31.425634)"
180,102,2088.556,2072.7632,1,31.879608154296875,"(-38.6508, -37.341522)","(0.0567642, 0.0567642)","(0.0567642, 0.0567642)","(-4.8581278e-05, 31.879608)"
180,31,407.23773,436.2713,1,31.37788200378418,"(0.93122643, 0.8245595)","(0.024380678, 0.024380678)","(0.024380678, 0.024380678)","(-4.939051e-05, 31.377882)"
180,78,1307.2716,1336.5332,0,0.0,"(-24.372524, -23.66235)","(0.040143654, 0.040143654)","(0.040143654, 0.040143654)","(-4.8996542e-05, 31.622143)"
180,79,2425.0132,2454.9038,1,32.01116180419922,"(-44.131847, -42.58749)","(0.06525937, 0.06525937)","(0.06525937, 0.06525937)","(-4.836909e-05, 32.01116)"
180,66,212.91211,197.1193,0,0.0,"(13.902201, 13.50168)","(0.024657698, 0.024657698)","(0.024657698, 0.024657698)","(-4.938359e-05, 31.382172)"
180,92,1913.6917,1943.2887,0,0.0,"(-35.09625, -33.933666)","(0.05519499, 0.05519499)","(0.05519499, 0.05519499)","(-4.8620474e-05, 31.855307)"
180,3,402.38446,386.59164,0,0.0,"(2.0300553, 1.9144356)","(0.02312, 0.02312)","(0.02312, 0.02312)","(-4.9422026e-05, 31.358345)"
180,89,865.7324,894.8544,0,0.0,"(-16.581554, -16.199953)","(0.030546447, 0.030546447)","(0.030546447, 0.030546447)","(-4.9236398e-05, 31.473433)"
180,81,240.2555,224.46268,1,31.417556762695312,"(12.208282, 11.84845)","(0.026940798, 0.026940798)","(0.026940798, 0.026940798)","(-4.932652e-05, 31.417557)"
180,57,2003.9185,1988.1256,1,31.844987869262695,"(-37.15362, -35.907505)","(0.054528944, 0.054528944)","(0.054528944, 0.054528944)","(-4.8637114e-05, 31.844988)"
180,82,241.51257,270.57217,0,0.0,"(11.412569, 11.054052)","(0.023252113, 0.023252113)","(0.023252113, 0.023252113)","(-4.9418722e-05, 31.360392)"
180,60,3346.2578,3376.6855,1,32.38645553588867,"(-60.392788, -58.159645)","(0.0895084, 0.0895084)","(0.0895084, 0.0895084)","(-4.776378e-05, 32.386456)"
180,75,909.9751,939.1118,0,0.0,"(-17.356035, -16.941843)","(0.03136183, 0.03136183)","(0.03136183, 0.03136183)","(-4.9216018e-05, 31.486067)"
180,121,834.53357,863.60815,1,31.431278228759766,"(-16.033337, -15.67472)","(0.027826175, 0.027826175)","(0.027826175, 0.027826175)","(-4.9304388e-05, 31.431278)"
180,42,144.90747,174.00967,1,31.434619903564453,"(15.675583, 15.2412)","(0.028041614, 0.028041614)","(0.028041614, 0.028041614)","(-4.9299e-05, 31.43462)"
180,52,2085.141,2114.832,1,31.872312545776367,"(-38.12811, -36.83762)","(0.056293212, 0.056293212)","(0.056293212, 0.056293212)","(-4.8593043e-05, 31.872313)"
180,68,1586.7822,1570.9894,1,31.675992965698242,"(-29.774782, -28.839941)","(0.043619484, 0.043619484)","(0.043619484, 0.043619484)","(-4.8909686e-05, 31.675993)"
180,10,1100.5227,1129.7284,0,0.0,"(-20.715855, -20.159943)","(0.03536804, 0.03536804)","(0.03536804, 0.03536804)","(-4.911589e-05, 31.548147)"
180,23,1528.113,1557.4825,0,0.0,"(-28.277954, -27.403019)","(0.04569692, 0.04569692)","(0.04569692, 0.04569692)","(-4.885778e-05, 31.708178)"
180,13,1343.2766,1372.5566,0,0.0,"(-25.009243, -24.272207)","(0.041012943, 0.041012943)","(0.041012943, 0.041012943)","(-4.8974816e-05, 31.635612)"
180,1,1845.5266,1875.0808,1,31.774795532226562,"(-33.890896, -32.77916)","(0.049997397, 0.049997397)","(0.049997397, 0.049997397)","(-4.8750328e-05, 31.774796)"
180,51,1160.596,1189.7906,0,0.0,"(-21.778618, -21.177872)","(0.036752053, 0.036752053)","(0.036752053, 0.036752053)","(-4.90813e-05, 31.569593)"
180,67,258.58252,287.6393,1,31.396562576293945,"(10.355133, 10.0220175)","(0.025586223, 0.025586223)","(0.025586223, 0.025586223)","(-4.936038e-05, 31.396563)"
180,32,382.8981,367.1053,1,31.39862823486328,"(3.254789, 3.1097326)","(0.025719626, 0.025719626)","(0.025719626, 0.025719626)","(-4.9357048e-05, 31.398628)"
180,80,803.6138,787.8209,0,0.0,"(-15.9572315, -15.604458)","(0.030513944, 0.030513944)","(0.030513944, 0.030513944)","(-4.923721e-05, 31.47293)"
180,69,1098.4219,1127.5886,1,31.49970817565918,"(-20.679089, -20.124731)","(0.032242045, 0.032242045)","(0.032242045, 0.032242045)","(-4.919402e-05, 31.499708)"
180,90,359.25113,388.2697,0,0.0,"(3.9889889, 3.8086758)","(0.022006521, 0.022006521)","(0.022006521, 0.022006521)","(-4.944986e-05, 31.341085)"
180,9,720.12976,704.3369,0,0.0,"(-14.27336, -13.988012)","(0.0286573, 0.0286573)","(0.0286573, 0.0286573)","(-4.928361e-05, 31.44416)"
180,114,2195.279,2225.0815,1,31.91722297668457,"(-40.075237, -38.702602)","(0.059192896, 0.059192896)","(0.059192896, 0.059192896)","(-4.8520604e-05, 31.917223)"
180,4,803.84644,832.9509,0,0.0,"(-15.493313, -15.157333)","(0.029476568, 0.029476568)","(0.029476568, 0.029476568)","(-4.9263137e-05, 31.456854)"
180,12,1478.2202,1462.4274,1,31.635021209716797,"(-27.854397, -27.00057)","(0.04097481, 0.04097481)","(0.04097481, 0.04097481)","(-4.897577e-05, 31.635021)"
180,29,624.44824,608.6554,1,31.408761978149414,"(-10.551044, -10.366968)","(0.026373187, 0.026373187)","(0.026373187, 0.026373187)","(-4.9340706e-05, 31.408762)"
180,37,1836.074,1820.2811,0,0.0,"(-34.184574, -33.063705)","(0.053999357, 0.053999357)","(0.053999357, 0.053999357)","(-4.865034e-05, 31.836788)"
180,50,1566.4509,1595.8448,1,31.66130828857422,"(-28.955875, -28.05234)","(0.042671397, 0.042671397)","(0.042671397, 0.042671397)","(-4.8933372e-05, 31.661308)"
180,41,1549.4646,1578.8455,0,0.0,"(-28.655533, -27.76467)","(0.046220966, 0.046220966)","(0.046220966, 0.046220966)","(-4.8844675e-05, 31.716301)"
180,56,229.9422,258.99435,1,31.402002334594727,"(12.129471, 11.7537365)","(0.025936903, 0.025936903)","(0.025936903, 0.025936903)","(-4.935161e-05, 31.402002)"
180,119,2035.8389,2020.046,0,0.0,"(-37.71827, -36.448334)","(0.05887153, 0.05887153)","(0.05887153, 0.05887153)","(-4.8528633e-05, 31.912247)"
180,71,1350.5693,1334.7765,1,31.589397430419922,"(-25.59635, -24.837778)","(0.038030185, 0.038030185)","(0.038030185, 0.038030185)","(-4.904936e-05, 31.589397)"
180,59,436.0574,465.08902,0,0.0,"(-0.8410522, -0.9054504)","(0.022478728, 0.022478728)","(0.022478728, 0.022478728)","(-4.943805e-05, 31.348408)"
180,108,252.75996,236.96715,1,31.41531753540039,"(11.433631, 11.092407)","(0.026796335, 0.026796335)","(0.026796335, 0.026796335)","(-4.933013e-05, 31.415318)"
180,55,1138.7583,1167.9435,1,31.511964797973633,"(-21.392422, -20.80797)","(0.03303303, 0.03303303)","(0.03303303, 0.03303303)","(-4.9174247e-05, 31.511965)"
180,65,890.88275,919.9726,1,31.442800521850586,"(-17.022358, -16.622238)","(0.0285697, 0.0285697)","(0.0285697, 0.0285697)","(-4.9285805e-05, 31.4428)"
180,124,673.8202,658.02734,0,0.0,"(-12.742338, -12.502951)","(0.027572764, 0.027572764)","(0.027572764, 0.027572764)","(-4.9310718e-05, 31.427353)"
180,47,1856.1221,1885.6882,1,31.779111862182617,"(-34.078197, -32.958565)","(0.050275758, 0.050275758)","(0.050275758, 0.050275758)","(-4.8743364e-05, 31.779112)"
180,70,970.1634,954.3706,1,31.479286193847656,"(-18.880707, -18.405302)","(0.030924166, 0.030924166)","(0.030924166, 0.030924166)","(-4.9226957e-05, 31.479286)"
180,61,1583.5212,1612.96,0,0.0,"(-29.257381, -28.341125)","(0.047056176, 0.047056176)","(0.047056176, 0.047056176)","(-4.8823815e-05, 31.729235)"
180,97,2236.496,2266.276,1,31.93408203125,"(-40.804333, -39.400917)","(0.06028162, 0.06028162)","(0.06028162, 0.06028162)","(-4.8493413e-05, 31.934082)"
180,34,295.5024,279.7096,1,31.409486770629883,"(8.785742, 8.5081215)","(0.026419876, 0.026419876)","(0.026419876, 0.026419876)","(-4.933954e-05, 31.409487)"
180,40,378.1523,407.18866,0,0.0,"(2.778428, 2.6272779)","(0.022045868, 0.022045868)","(0.022045868, 0.022045868)","(-4.9448878e-05, 31.341696)"
180,11,207.14714,191.35432,0,0.0,"(14.2572155, 13.8482)","(0.024773216, 0.024773216)","(0.024773216, 0.024773216)","(-4.9380702e-05, 31.383965)"
180,110,563.82574,592.86633,1,31.37883949279785,"(-8.10808, -8.00048)","(0.024442313, 0.024442313)","(0.024442313, 0.024442313)","(-4.9388967e-05, 31.37884)"
180,95,2330.6018,2314.809,1,31.978601455688477,"(-42.932415, -41.442516)","(0.063156575, 0.063156575)","(0.063156575, 0.063156575)","(-4.8421607e-05, 31.978601)"
180,16,1054.5776,1038.7848,1,31.501136779785156,"(-20.36047, -19.822777)","(0.032334335, 0.032334335)","(0.032334335, 0.032334335)","(-4.9191713e-05, 31.501137)"
180,46,431.77014,415.97733,0,0.0,"(0.19856888, 0.12698708)","(0.023460846, 0.023460846)","(0.023460846, 0.023460846)","(-4.9413506e-05, 31.363625)"
180,45,1747.2659,1776.7969,0,0.0,"(-32.152966, -31.114553)","(0.051089056, 0.051089056)","(0.051089056, 0.051089056)","(-4.8723054e-05, 31.791706)"
180,94,1205.2605,1234.509,1,31.53272247314453,"(-22.568155, -21.9341)","(0.034372717, 0.034372717)","(0.034372717, 0.034372717)","(-4.9140766e-05, 31.532722)"
180,73,-12.882263,-28.67508,0,0.0,"(20.513016, 20.042694)","(0.033295467, 0.033295467)","(0.033295467, 0.033295467)","(-4.916769e-05, 31.516031)"
180,62,1720.3967,1749.874,1,31.72386932373047,"(-31.678219, -30.659834)","(0.046709664, 0.046709664)","(0.046709664, 0.046709664)","(-4.883247e-05, 31.72387)"
180,93,152.0518,136.25899,1,31.450037002563477,"(16.377766, 15.938276)","(0.029036613, 0.029036613)","(0.029036613, 0.029036613)","(-4.9274135e-05, 31.450037)"
180,49,863.5535,847.76074,0,0.0,"(-17.011425, -16.614458)","(0.03157214, 0.03157214)","(0.03157214, 0.03157214)","(-4.921076e-05, 31.489326)"
180,24,263.38428,247.59146,1,31.41362190246582,"(10.775457, 10.450043)","(0.026686726, 0.026686726)","(0.026686726, 0.026686726)","(-4.9332866e-05, 31.413622)"
180,0,926.73114,955.8728,1,31.451858520507812,"(-17.649029, -17.22248)","(0.029154234, 0.029154234)","(0.029154234, 0.029154234)","(-4.9271195e-05, 31.451859)"
180,86,911.3028,940.398,1,31.447893142700195,"(-17.3797, -16.964514)","(0.028898356, 0.028898356)","(0.028898356, 0.028898356)","(-4.927759e-05, 31.447893)"
180,18,334.47852,363.52228,1,31.385690689086914,"(5.5726438, 5.354207)","(0.02488435, 0.02488435)","(0.02488435, 0.02488435)","(-4.9377915e-05, 31.38569)"
180,15,1436.3574,1420.5646,1,31.619131088256836,"(-27.113876, -26.291286)","(0.039949156, 0.039949156)","(0.039949156, 0.039949156)","(-4.90014e-05, 31.619131)"
180,17,1158.8932,1188.0872,1,31.518136978149414,"(-21.748505, -21.14903)","(0.03343131, 0.03343131)","(0.03343131, 0.03343131)","(-4.9164293e-05, 31.518137)"
180,113,2633.8464,2618.0537,1,32.102378845214844,"(-48.293278, -46.57692)","(0.07115112, 0.07115112)","(0.07115112, 0.07115112)","(-4.822197e-05, 32.10238)"
180,28,1358.7227,1388.0067,0,0.0,"(-25.282429, -24.533865)","(0.041405074, 0.041405074)","(0.041405074, 0.041405074)","(-4.8965023e-05, 31.641685)"
180,122,152.90662,137.1138,0,0.0,"(16.351418, 15.912176)","(0.026264941, 0.026264941)","(0.026264941, 0.026264941)","(-4.9343413e-05, 31.407084)"
180,53,303.01688,287.22406,1,31.40856170654297,"(8.320221, 8.053782)","(0.026360271, 0.026360271)","(0.026360271, 0.026360271)","(-4.9341026e-05, 31.408562)"
180,87,1673.5376,1703.0266,1,31.704792022705078,"(-30.849197, -29.865782)","(0.045478255, 0.045478255)","(0.045478255, 0.045478255)","(-4.8863236e-05, 31.704792)"
180,85,1733.7278,1763.2186,1,31.729293823242188,"(-31.913898, -30.885572)","(0.04705991, 0.04705991)","(0.04705991, 0.04705991)","(-4.882372e-05, 31.729294)"
180,33,221.62982,250.69284,0,0.0,"(12.644247, 12.2561455)","(0.023622753, 0.023622753)","(0.023622753, 0.023622753)","(-4.9409453e-05, 31.366138)"
180,25,2574.5447,2604.5208,1,32.07240295410156,"(-46.77125, -45.115097)","(0.06921516, 0.06921516)","(0.06921516, 0.06921516)","(-4.8270314e-05, 32.072403)"
180,35,1350.9387,1380.2169,0,0.0,"(-25.144794, -24.402039)","(0.041207522, 0.041207522)","(0.041207522, 0.041207522)","(-4.896996e-05, 31.638624)"
