time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
139,71,21.561527,21.561527,1,39.29093551635742,"(-32.13896, -22.815327)","(0.5482297, 0.5482297)","(0.5482297, 0.5482297)","(-3.6627527e-05, 39.290936)"
139,39,11.092613,51.12464,0,0.0,"(36.658134, 16.717424)","(-0.7966941, -0.7966941)","(-0.7966941, -0.7966941)","(-6.892669e-05, 19.265455)"
139,44,25.38395,25.38395,0,0.0,"(-26.573122, -23.674526)","(-0.1934682, -0.1934682)","(-0.1934682, -0.1934682)","(-5.4821674e-05, 28.010561)"
139,77,13.020786,52.59054,0,0.0,"(36.66965, 16.731632)","(-0.8081978, -0.8081978)","(-0.8081978, -0.8081978)","(-6.917253e-05, 19.113031)"
139,11,14.680355,14.680355,1,42.34308624267578,"(-35.73948, -22.2137)","(0.76737624, 0.76737624)","(0.76737624, 0.76737624)","(-3.17047e-05, 42.343086)"
139,15,36.05611,36.05611,0,0.0,"(-0.82402325, -13.181831)","(-0.6828794, -0.6828794)","(-0.6828794, -0.6828794)","(-6.64381e-05, 20.808376)"
139,46,17.965183,17.965183,1,41.01591110229492,"(-34.414597, -21.999445)","(0.6701957, 0.6701957)","(0.6701957, 0.6701957)","(-3.3845303e-05, 41.01591)"
139,110,23.964512,23.964512,1,37.966182708740234,"(-29.14604, -23.541784)","(0.45723403, 0.45723403)","(0.45723403, 0.45723403)","(-3.876422e-05, 37.966183)"
139,96,42.555767,42.555767,0,0.0,"(14.199077, -1.6979403)","(-0.9420796, -0.9420796)","(-0.9420796, -0.9420796)","(-7.195195e-05, 17.38979)"
139,54,17.246372,56.700665,0,0.0,"(36.691494, 16.764885)","(-0.860423, -0.860423)","(-0.860423, -0.860423)","(-7.02749e-05, 18.429562)"
139,58,16.056625,16.056625,1,41.813690185546875,"(-35.251144, -22.074497)","(0.7282193, 0.7282193)","(0.7282193, 0.7282193)","(-3.2558564e-05, 41.81369)"
139,69,5.1830025,45.648384,0,0.0,"(36.538815, 16.614655)","(-0.7901128, -0.7901128)","(-0.7901128, -0.7901128)","(-6.878555e-05, 19.352957)"
139,95,19.192078,19.192078,1,40.461151123046875,"(-33.797436, -22.133375)","(0.63048416, 0.63048416)","(0.63048416, 0.63048416)","(-3.474008e-05, 40.46115)"
139,35,10.899223,10.899223,1,43.626644134521484,"(-36.48868, -22.497822)","(0.86476666, 0.86476666)","(0.86476666, 0.86476666)","(-2.9634444e-05, 43.626644)"
139,17,17.432297,17.432297,1,41.2464485168457,"(-34.663036, -21.993343)","(0.6868478, 0.6868478)","(0.6868478, 0.6868478)","(-3.3473465e-05, 41.24645)"
139,55,45.02885,45.02885,0,0.0,"(18.615793, 1.823134)","(-1.0292835, -1.0292835)","(-1.0292835, -1.0292835)","(-7.36777e-05, 16.319828)"
139,107,30.20617,30.20617,0,0.0,"(-14.820987, -21.300259)","(-0.41975114, -0.41975114)","(-0.41975114, -0.41975114)","(-6.034237e-05, 24.587732)"
139,121,35.992012,35.992012,0,0.0,"(-0.98064613, -13.294361)","(-0.6801257, -0.6801257)","(-0.6801257, -0.6801257)","(-6.637667e-05, 20.846462)"
139,89,22.574238,22.574238,1,38.74973678588867,"(-31.07529, -23.163868)","(0.51080763, 0.51080763)","(0.51080763, 0.51080763)","(-3.7500424e-05, 38.749737)"
139,42,24.292835,24.292835,1,37.7743034362793,"(-28.605501, -23.599892)","(0.44421527, 0.44421527)","(0.44421527, 0.44421527)","(-3.9073704e-05, 37.774303)"
139,91,26.943787,26.943787,0,0.0,"(-23.08667, -23.402283)","(-0.26671645, -0.26671645)","(-0.26671645, -0.26671645)","(-5.662866e-05, 26.89023)"
139,22,20.48441,20.48441,1,39.839393615722656,"(-33.007435, -22.45543)","(0.58653986, 0.58653986)","(0.58653986, 0.58653986)","(-3.5742916e-05, 39.839394)"
139,113,31.840714,31.840714,0,0.0,"(-10.866599, -19.55017)","(-0.49529353, -0.49529353)","(-0.49529353, -0.49529353)","(-6.213527e-05, 23.476135)"
139,61,40.741055,40.741055,0,0.0,"(10.381364, -4.7022786)","(-0.8739527, -0.8739527)","(-0.8739527, -0.8739527)","(-7.055675e-05, 18.254814)"
139,116,33.318996,33.318996,0,0.0,"(-7.38827, -17.596985)","(-0.5624457, -0.5624457)","(-0.5624457, -0.5624457)","(-6.3701824e-05, 22.50487)"
139,51,38.81492,38.81492,0,0.0,"(5.912564, -8.160606)","(-0.7979406, -0.7979406)","(-0.7979406, -0.7979406)","(-6.895338e-05, 19.248907)"
139,27,44.478584,44.478584,0,0.0,"(17.715221, 1.1015255)","(-1.0104492, -1.0104492)","(-1.0104492, -1.0104492)","(-7.33108e-05, 16.547302)"
139,97,26.143288,26.143288,1,36.64483642578125,"(-24.953133, -23.601765)","(0.36829004, 0.36829004)","(0.36829004, 0.36829004)","(-4.0895426e-05, 36.644836)"
139,126,15.400177,15.400177,1,42.070777893066406,"(-35.49733, -22.138393)","(0.7471662, 0.7471662)","(0.7471662, 0.7471662)","(-3.2143907e-05, 42.070778)"
139,84,14.631115,14.631115,1,42.361358642578125,"(-35.75498, -22.218882)","(0.76873755, 0.76873755)","(0.76873755, 0.76873755)","(-3.1675227e-05, 42.36136)"
139,120,29.618984,29.618984,0,0.0,"(-16.294872, -21.820932)","(-0.39236316, -0.39236316)","(-0.39236316, -0.39236316)","(-5.9685142e-05, 24.99521)"
139,53,39.40377,39.40377,0,0.0,"(7.3135867, -7.084415)","(-0.8215725, -0.8215725)","(-0.8215725, -0.8215725)","(-6.9457004e-05, 18.936657)"
139,80,45.377705,45.377705,0,0.0,"(19.16257, 2.2621508)","(-1.041055, -1.041055)","(-1.041055, -1.041055)","(-7.390535e-05, 16.178684)"
139,31,19.10725,19.10725,1,40.50060272216797,"(-33.84297, -22.118385)","(0.63329226, 0.63329226)","(0.63329226, 0.63329226)","(-3.4676443e-05, 40.500603)"
139,105,39.154106,39.154106,0,0.0,"(6.7226253, -7.539356)","(-0.81159455, -0.81159455)","(-0.81159455, -0.81159455)","(-6.9244925e-05, 19.06815)"
139,114,33.97187,33.97187,0,0.0,"(-5.8463264, -16.628876)","(-0.59167045, -0.59167045)","(-0.59167045, -0.59167045)","(-6.4374835e-05, 22.087603)"
139,111,9.114475,48.63642,0,0.0,"(36.63267, 16.691532)","(-0.79390186, -0.79390186)","(-0.79390186, -0.79390186)","(-6.886685e-05, 19.302551)"
139,83,39.729126,39.729126,0,0.0,"(8.076051, -6.4954395)","(-0.83448255, -0.83448255)","(-0.83448255, -0.83448255)","(-6.973019e-05, 18.76728)"
139,38,41.245625,41.245625,0,0.0,"(11.487167, -3.8362079)","(-0.89324087, -0.89324087)","(-0.89324087, -0.89324087)","(-7.095585e-05, 18.007372)"
139,25,38.507584,38.507584,0,0.0,"(5.1724067, -8.725683)","(-0.78547245, -0.78547245)","(-0.78547245, -0.78547245)","(-6.868583e-05, 19.414782)"
139,52,22.528183,22.528183,1,38.7748908996582,"(-31.129583, -23.148731)","(0.51253885, 0.51253885)","(0.51253885, 0.51253885)","(-3.7459853e-05, 38.77489)"
139,57,6.3629875,47.202732,0,0.0,"(36.593594, 16.658043)","(-0.7889089, -0.7889089)","(-0.7889089, -0.7889089)","(-6.87597e-05, 19.368986)"
139,74,13.425602,52.25633,0,0.0,"(36.668934, 16.730658)","(-0.81608254, -0.81608254)","(-0.81608254, -0.81608254)","(-6.9340414e-05, 19.008945)"
139,106,32.757202,32.757202,0,0.0,"(-8.70858, -18.379526)","(-0.537077, -0.537077)","(-0.537077, -0.537077)","(-6.311321e-05, 22.869804)"
139,37,12.799332,50.861065,0,0.0,"(36.66086, 16.720535)","(-0.8148471, -0.8148471)","(-0.8148471, -0.8148471)","(-6.931414e-05, 19.02523)"
139,122,35.0674,35.0674,0,0.0,"(-3.226229, -14.876595)","(-0.6400313, -0.6400313)","(-0.6400313, -0.6400313)","(-6.547605e-05, 21.404846)"
139,118,21.899628,21.899628,1,39.11301803588867,"(-31.813206, -22.933884)","(0.5358872, 0.5358872)","(0.5358872, 0.5358872)","(-3.6914484e-05, 39.113018)"
139,34,10.748859,47.64119,0,0.0,"(36.63036, 16.689293)","(-0.8066775, -0.8066775)","(-0.8066775, -0.8066775)","(-6.914011e-05, 19.133135)"
139,0,23.945808,23.945808,1,37.97703552246094,"(-29.175842, -23.538044)","(0.45797142, 0.45797142)","(0.45797142, 0.45797142)","(-3.8746715e-05, 37.977036)"
139,49,9.872719,49.0,0,0.0,"(36.639454, 16.697906)","(-0.7962884, -0.7962884)","(-0.7962884, -0.7962884)","(-6.8917994e-05, 19.270844)"
139,119,43.551186,43.551186,0,0.0,"(16.090765, -0.19543323)","(-0.9779686, -0.9779686)","(-0.9779686, -0.9779686)","(-7.267049e-05, 16.944292)"
139,76,7.099785,47.128315,0,0.0,"(36.599293, 16.662676)","(-0.7906844, -0.7906844)","(-0.7906844, -0.7906844)","(-6.8797824e-05, 19.345348)"
139,60,15.228218,54.165672,0,0.0,"(36.6797, 16.745914)","(-0.83748853, -0.83748853)","(-0.83748853, -0.83748853)","(-6.9793605e-05, 18.727966)"
139,108,43.50352,43.50352,0,0.0,"(16.003654, -0.26480892)","(-0.9762741, -0.9762741)","(-0.9762741, -0.9762741)","(-7.263682e-05, 16.965166)"
139,19,24.342052,24.342052,1,37.74531555175781,"(-28.521622, -23.607311)","(0.4422517, 0.4422517)","(0.4422517, 0.4422517)","(-3.912046e-05, 37.745316)"
139,112,-1.2723274,42.092228,0,0.0,"(35.748512, 16.032368)","(-0.7582918, -0.7582918)","(-0.7582918, -0.7582918)","(-6.809828e-05, 19.77907)"
139,16,40.61534,40.61534,0,0.0,"(10.101039, -4.9212484)","(-0.86910623, -0.86910623)","(-0.86910623, -0.86910623)","(-7.0455964e-05, 18.317299)"
139,68,36.673668,36.673668,0,0.0,"(0.689029, -12.082623)","(-0.7092303, -0.7092303)","(-0.7092303, -0.7092303)","(-6.702311e-05, 20.445673)"
139,26,16.04525,52.110786,0,0.0,"(36.67248, 16.735378)","(-0.8709145, -0.8709145)","(-0.8709145, -0.8709145)","(-7.0493596e-05, 18.293972)"
139,4,39.74301,39.74301,0,0.0,"(8.108384, -6.4704146)","(-0.83503115, -0.83503115)","(-0.83503115, -0.83503115)","(-6.974176e-05, 18.760103)"
139,70,8.370068,49.206646,0,0.0,"(36.63454, 16.693317)","(-0.7900258, -0.7900258)","(-0.7900258, -0.7900258)","(-6.878369e-05, 19.354113)"
139,5,42.11394,42.11394,0,0.0,"(13.3117, -2.3997316)","(-0.92581177, -0.92581177)","(-0.92581177, -0.92581177)","(-7.162248e-05, 17.59406)"
139,64,11.89912,51.530636,0,0.0,"(36.6623, 16.72231)","(-0.8010848, -0.8010848)","(-0.8010848, -0.8010848)","(-6.902065e-05, 19.207197)"
139,36,12.45219,12.45219,1,43.12712478637695,"(-36.291645, -22.418491)","(0.82642627, 0.82642627)","(0.82642627, 0.82642627)","(-3.0440118e-05, 43.127125)"
139,125,45.178852,45.178852,0,0.0,"(18.853182, 2.0136552)","(-1.0343611, -1.0343611)","(-1.0343611, -1.0343611)","(-7.377605e-05, 16.258848)"
139,101,10.668182,52.63503,0,0.0,"(36.664837, 16.725498)","(-0.790515, -0.790515)","(-0.790515, -0.790515)","(-6.8794194e-05, 19.3476)"
139,100,17.22387,17.22387,1,41.3349494934082,"(-34.757477, -21.998024)","(0.6932645, 0.6932645)","(0.6932645, 0.6932645)","(-3.3330725e-05, 41.33495)"
139,28,17.19453,17.19453,1,41.34733200073242,"(-34.77064, -21.99896)","(0.6941634, 0.6941634)","(0.6941634, 0.6941634)","(-3.3310753e-05, 41.347332)"
139,62,17.861786,17.861786,1,41.061126708984375,"(-34.463566, -21.99604)","(0.6734546, 0.6734546)","(0.6734546, 0.6734546)","(-3.3772376e-05, 41.061127)"
139,99,29.17165,29.17165,0,0.0,"(-17.435215, -22.177933)","(-0.37143165, -0.37143165)","(-0.37143165, -0.37143165)","(-5.9180482e-05, 25.3081)"
139,21,28.145851,28.145851,0,0.0,"(-20.074362, -22.86051)","(-0.3232766, -0.3232766)","(-0.3232766, -0.3232766)","(-5.8012258e-05, 26.0324)"
139,18,31.985874,31.985874,0,0.0,"(-10.523386, -19.373703)","(-0.5019422, -0.5019422)","(-0.5019422, -0.5019422)","(-6.229157e-05, 23.379229)"
139,14,38.253498,38.253498,0,0.0,"(4.5567923, -9.193666)","(-0.77509576, -0.77509576)","(-0.77509576, -0.77509576)","(-6.8462214e-05, 19.553425)"
139,3,39.49302,39.49302,0,0.0,"(7.5236406, -6.9223757)","(-0.8251244, -0.8251244)","(-0.8251244, -0.8251244)","(-6.9532296e-05, 18.889973)"
139,59,25.418617,25.418617,1,37.09676742553711,"(-26.502705, -23.673565)","(0.39853236, 0.39853236)","(0.39853236, 0.39853236)","(-4.0166502e-05, 37.096767)"
139,127,48.724236,48.724236,0,0.0,"(23.517479, 5.783334)","(-1.1473522, -1.1473522)","(-1.1473522, -1.1473522)","(-7.5902695e-05, 14.940329)"
139,75,44.151314,44.151314,0,0.0,"(17.157284, 0.6553875)","(-0.9990925, -0.9990925)","(-0.9990925, -0.9990925)","(-7.308801e-05, 16.685432)"
139,20,32.822037,32.822037,0,0.0,"(-8.556323, -18.291685)","(-0.5400146, -0.5400146)","(-0.5400146, -0.5400146)","(-6.318158e-05, 22.82742)"
139,88,23.229141,23.229141,1,38.3864860534668,"(-30.237774, -23.36407)","(0.48588634, 0.48588634)","(0.48588634, 0.48588634)","(-3.8086313e-05, 38.386486)"
139,41,18.745106,56.250847,0,0.0,"(36.69147, 16.764778)","(-0.8875923, -0.8875923)","(-0.8875923, -0.8875923)","(-7.0839305e-05, 18.07963)"
139,2,29.263119,29.263119,0,0.0,"(-17.201048, -22.10778)","(-0.3757157, -0.3757157)","(-0.3757157, -0.3757157)","(-5.928394e-05, 25.243958)"
139,66,36.901966,36.901966,0,0.0,"(1.2495055, -11.670396)","(-0.7188881, -0.7188881)","(-0.7188881, -0.7188881)","(-6.723621e-05, 20.313549)"
139,29,1.5230484,42.730675,0,0.0,"(36.179573, 16.34642)","(-0.7940708, -0.7940708)","(-0.7940708, -0.7940708)","(-6.8870475e-05, 19.300306)"
139,43,25.98885,25.98885,1,36.74216842651367,"(-25.295406, -23.625538)","(0.37478894, 0.37478894)","(0.37478894, 0.37478894)","(-4.073844e-05, 36.74217)"
139,73,13.000065,52.58036,0,0.0,"(36.669567, 16.73152)","(-0.8079833, -0.8079833)","(-0.8079833, -0.8079833)","(-6.916796e-05, 19.115866)"
139,72,23.97374,23.97374,1,37.9608268737793,"(-29.131302, -23.543615)","(0.45686996, 0.45686996)","(0.45686996, 0.45686996)","(-3.8772858e-05, 37.960827)"
139,12,25.074303,60.457027,0,0.0,"(36.708584, 16.794676)","(-0.9261057, -0.9261057)","(-0.9261057, -0.9261057)","(-7.1628456e-05, 17.590359)"
139,79,34.161587,34.161587,0,0.0,"(-5.3958206, -16.336363)","(-0.60010797, -0.60010797)","(-0.60010797, -0.60010797)","(-6.45681e-05, 21.967777)"
139,78,47.350887,47.350887,0,0.0,"(21.915995, 4.4832706)","(-1.1051747, -1.1051747)","(-1.1051747, -1.1051747)","(-7.512284e-05, 15.423837)"
139,90,32.69037,32.69037,0,0.0,"(-8.865536, -18.469389)","(-0.5340461, -0.5340461)","(-0.5340461, -0.5340461)","(-6.304262e-05, 22.91357)"
139,56,12.86454,50.88863,0,0.0,"(36.661148, 16.720879)","(-0.8156747, -0.8156747)","(-0.8156747, -0.8156747)","(-6.933174e-05, 19.014318)"
139,92,7.3488083,47.73663,0,0.0,"(36.61102, 16.672503)","(-0.79010886, -0.79010886)","(-0.79010886, -0.79010886)","(-6.878546e-05, 19.35301)"
139,9,30.913784,30.913784,0,0.0,"(-13.084538, -20.596363)","(-0.45259532, -0.45259532)","(-0.45259532, -0.45259532)","(-6.112561e-05, 24.10212)"
139,48,4.656292,43.897636,0,0.0,"(36.448277, 16.545557)","(-0.7928842, -0.7928842)","(-0.7928842, -0.7928842)","(-6.884502e-05, 19.316082)"
139,109,22.445366,22.445366,1,38.81998825073242,"(-31.225735, -23.121246)","(0.51564515, 0.51564515)","(0.51564515, 0.51564515)","(-3.7387115e-05, 38.81999)"
139,85,38.700176,38.700176,0,0.0,"(5.636858, -8.371393)","(-0.7932963, -0.7932963)","(-0.7932963, -0.7932963)","(-6.8853864e-05, 19.310602)"
139,45,41.522976,41.522976,0,0.0,"(12.081131, -3.3695645)","(-0.90373033, -0.90373033)","(-0.90373033, -0.90373033)","(-7.117155e-05, 17.87364)"
139,81,43.817123,43.817123,0,0.0,"(16.570305, 0.186797)","(-0.98737705, -0.98737705)","(-0.98737705, -0.98737705)","(-7.285695e-05, 16.82869)"
139,40,38.62419,38.62419,0,0.0,"(5.4538603, -8.511107)","(-0.79021376, -0.79021376)","(-0.79021376, -0.79021376)","(-6.878772e-05, 19.351612)"
139,124,34.42745,34.42745,0,0.0,"(-4.7623043, -15.918421)","(-0.6118886, -0.6118886)","(-0.6118886, -0.6118886)","(-6.483715e-05, 21.800966)"
140,71,7.5615273,46.852463,0,0.0,"(36.598656, 16.662113)","(-0.7925488, -0.7925488)","(-0.7925488, -0.7925488)","(-6.8837835e-05, 19.320541)"
140,39,38.12464,38.12464,0,0.0,"(4.2435045, -9.431081)","(-0.7698099, -0.7698099)","(-0.7698099, -0.7698099)","(-6.8347974e-05, 19.624254)"
140,44,17.38395,17.38395,1,41.26706314086914,"(-34.685085, -21.994108)","(0.688341, 0.688341)","(0.688341, 0.688341)","(-3.344022e-05, 41.267063)"
140,77,45.59054,45.59054,0,0.0,"(19.487057, 2.5230055)","(-1.0481726, -1.0481726)","(-1.0481726, -1.0481726)","(-7.404238e-05, 16.093723)"
140,11,6.680355,49.02344,0,0.0,"(36.62314, 16.683058)","(-0.7862, -0.7862)","(-0.7862, -0.7862)","(-6.870148e-05, 19.40508)"
140,15,30.05611,30.05611,0,0.0,"(-15.194855, -21.43885)","(-0.41276246, -0.41276246)","(-0.41276246, -0.41276246)","(-6.0175007e-05, 24.691496)"
140,46,8.965183,49.981094,0,0.0,"(36.64378, 16.702204)","(-0.7902899, -0.7902899)","(-0.7902899, -0.7902899)","(-6.8789355e-05, 19.3506)"
140,110,13.964512,51.930695,0,0.0,"(36.668446, 16.729992)","(-0.828214, -0.828214)","(-0.828214, -0.828214)","(-6.9597714e-05, 18.849417)"
140,96,38.555767,38.555767,0,0.0,"(5.2887945, -8.636996)","(-0.78743297, -0.78743297)","(-0.78743297, -0.78743297)","(-6.872798e-05, 19.388647)"
140,54,49.700665,49.700665,0,0.0,"(24.516447, 6.597518)","(-1.1761351, -1.1761351)","(-1.1761351, -1.1761351)","(-7.642522e-05, 14.616366)"
140,58,6.0566254,47.870316,0,0.0,"(36.602367, 16.665314)","(-0.78721243, -0.78721243)","(-0.78721243, -0.78721243)","(-6.8723246e-05, 19.391586)"
140,69,33.648384,33.648384,0,0.0,"(-6.611777, -17.116192)","(-0.577226, -0.577226)","(-0.577226, -0.577226)","(-6.404288e-05, 22.293411)"
140,95,10.192078,50.65323,0,0.0,"(36.652763, 16.711472)","(-0.79339665, -0.79339665)","(-0.79339665, -0.79339665)","(-6.885602e-05, 19.309269)"
140,35,2.8992233,46.525867,0,0.0,"(36.524845, 16.604122)","(-0.7906355, -0.7906355)","(-0.7906355, -0.7906355)","(-6.879678e-05, 19.345997)"
140,17,7.4322968,48.678745,0,0.0,"(36.623844, 16.683636)","(-0.78846437, -0.78846437)","(-0.78846437, -0.78846437)","(-6.8750145e-05, 19.374907)"
140,55,35.02885,35.02885,0,0.0,"(-3.319213, -14.940699)","(-0.6383447, -0.6383447)","(-0.6383447, -0.6383447)","(-6.543791e-05, 21.428492)"
140,107,22.20617,22.20617,1,38.94931411743164,"(-31.492937, -23.04022)","(0.5245657, 0.5245657)","(0.5245657, 0.5245657)","(-3.7178528e-05, 38.949314)"
140,121,26.992012,26.992012,1,36.10023498535156,"(-22.969841, -23.386133)","(0.3320654, 0.3320654)","(0.3320654, 0.3320654)","(-4.1773812e-05, 36.100235)"
140,89,12.574238,51.323975,0,0.0,"(36.662773, 16.722855)","(-0.8091355, -0.8091355)","(-0.8091355, -0.8091355)","(-6.919252e-05, 19.100634)"
140,42,18.292835,56.06714,0,0.0,"(36.690384, 16.762959)","(-0.8821099, -0.8821099)","(-0.8821099, -0.8821099)","(-7.0725924e-05, 18.149927)"
140,91,15.943787,15.943787,1,41.85849380493164,"(-35.295177, -22.084866)","(0.73151195, 0.73151195)","(0.73151195, 0.73151195)","(-3.24863e-05, 41.858494)"
140,22,10.484409,50.323803,0,0.0,"(36.65156, 16.71016)","(-0.7956744, -0.7956744)","(-0.7956744, -0.7956744)","(-6.890485e-05, 19.278997)"
140,113,21.840714,21.840714,1,39.144222259521484,"(-31.871998, -22.913258)","(0.53804874, 0.53804874)","(0.53804874, 0.53804874)","(-3.6864156e-05, 39.144222)"
140,61,25.741055,25.741055,1,36.897193908691406,"(-25.831219, -23.653986)","(0.38515574, 0.38515574)","(0.38515574, 0.38515574)","(-4.0488398e-05, 36.897194)"
140,116,26.318996,26.318996,1,36.53342819213867,"(-24.556263, -23.568996)","(0.36086097, 0.36086097)","(0.36086097, 0.36086097)","(-4.1075116e-05, 36.53343)"
140,51,31.814919,31.814919,0,0.0,"(-10.927674, -19.581173)","(-0.49411103, -0.49411103)","(-0.49411103, -0.49411103)","(-6.210744e-05, 23.493387)"
140,27,35.478584,35.478584,0,0.0,"(-2.231081, -14.183081)","(-0.65794665, -0.65794665)","(-0.65794665, -0.65794665)","(-6.5879896e-05, 21.154463)"
140,97,22.143288,58.788124,0,0.0,"(36.702763, 16.784376)","(-0.9146443, -0.9146443)","(-0.9146443, -0.9146443)","(-7.1394956e-05, 17.735125)"
140,126,5.400177,47.470955,0,0.0,"(36.58865, 16.654085)","(-0.7871923, -0.7871923)","(-0.7871923, -0.7871923)","(-6.872282e-05, 19.391855)"
140,84,6.631115,48.992474,0,0.0,"(36.622456, 16.682457)","(-0.7861665, -0.7861665)","(-0.7861665, -0.7861665)","(-6.8700756e-05, 19.405529)"
140,120,15.618984,15.618984,1,41.98603057861328,"(-35.417957, -22.116266)","(0.74090654, 0.74090654)","(0.74090654, 0.74090654)","(-3.2280594e-05, 41.98603)"
140,53,25.40377,25.40377,1,37.105899810791016,"(-26.532906, -23.674002)","(0.39914516, 0.39914516)","(0.39914516, 0.39914516)","(-4.0151775e-05, 37.1059)"
140,80,38.377705,38.377705,0,0.0,"(4.858107, -8.964847)","(-0.7801759, -0.7801759)","(-0.7801759, -0.7801759)","(-6.85718e-05, 19.485481)"
140,31,9.10725,49.607853,0,0.0,"(36.641384, 16.69983)","(-0.79160565, -0.79160565)","(-0.79160565, -0.79160565)","(-6.881759e-05, 19.33309)"
140,105,30.154106,30.154106,0,0.0,"(-14.950475, -21.34877)","(-0.41732728, -0.41732728)","(-0.41732728, -0.41732728)","(-6.0284347e-05, 24.623703)"
140,114,25.97187,25.97187,0,0.0,"(-25.332651, -23.627865)","(-0.22102872, -0.22102872)","(-0.22102872, -0.22102872)","(-5.5503333e-05, 27.587934)"
140,111,38.63642,38.63642,0,0.0,"(5.483335, -8.488615)","(-0.7907103, -0.7907103)","(-0.7907103, -0.7907103)","(-6.8798385e-05, 19.345003)"
140,83,28.729126,28.729126,0,0.0,"(-18.572891, -22.496193)","(-0.35067996, -0.35067996)","(-0.35067996, -0.35067996)","(-5.8678248e-05, 25.619486)"
140,38,34.245625,34.245625,0,0.0,"(-5.1958528, -16.20525)","(-0.6038372, -0.6038372)","(-0.6038372, -0.6038372)","(-6.465337e-05, 21.914911)"
140,25,31.507584,31.507584,0,0.0,"(-11.657771, -19.94226)","(-0.479995, -0.479995)","(-0.479995, -0.479995)","(-6.177467e-05, 23.699703)"
140,52,11.528183,50.303074,0,0.0,"(36.654507, 16.71331)","(-0.8027494, -0.8027494)","(-0.8027494, -0.8027494)","(-6.905623e-05, 19.185137)"
140,57,37.202732,37.202732,0,0.0,"(1.9879658, -11.123587)","(-0.7315407, -0.7315407)","(-0.7315407, -0.7315407)","(-6.7514324e-05, 20.141117)"
140,74,46.25633,46.25633,0,0.0,"(20.45832, 3.3052337)","(-1.0701225, -1.0701225)","(-1.0701225, -1.0701225)","(-7.446202e-05, 15.833548)"
140,106,22.757202,22.757202,1,38.64930725097656,"(-30.853712, -23.222816)","(0.5039021, 0.5039021)","(0.5039021, 0.5039021)","(-3.766241e-05, 38.649307)"
140,37,42.861065,42.861065,0,0.0,"(14.795316, -1.2252969)","(-0.9531993, -0.9531993)","(-0.9531993, -0.9531993)","(-7.217581e-05, 17.250994)"
140,122,29.067402,29.067402,0,0.0,"(-17.702602, -22.256079)","(-0.36654678, -0.36654678)","(-0.36654678, -0.36654678)","(-5.9062426e-05, 25.381294)"
140,118,14.899628,54.012646,0,0.0,"(36.67863, 16.74431)","(-0.83158624, -0.83158624)","(-0.83158624, -0.83158624)","(-6.9669026e-05, 18.805206)"
