time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
191,110,28.92242,28.92242,0,0.0,"(12.160248, 7.3874497)","(2.250506, 2.250506)","(2.250506, 2.250506)","(-9.530588e-06, 56.091038)"
191,57,26.554028,26.554028,0,0.0,"(6.066781, 4.3973145)","(2.249549, 2.249549)","(2.249549, 2.249549)","(-9.538839e-06, 56.08592)"
191,46,18.00496,18.00496,1,56.39567565917969,"(-7.868086, -2.6011436)","(2.3088531, 2.3088531)","(2.3088531, 2.3088531)","(-9.039235e-06, 56.395676)"
191,93,64.6705,64.6705,0,0.0,"(29.71013, 15.952173)","(2.2470894, 2.2470894)","(2.2470894, 2.2470894)","(-9.560084e-06, 56.072746)"
191,32,15.134247,15.134247,1,56.39958953857422,"(-9.731021, -3.6264038)","(2.309622, 2.309622)","(2.309622, 2.309622)","(-9.0329195e-06, 56.39959)"
191,121,14.06522,14.06522,1,56.39641189575195,"(-10.300398, -3.9492474)","(2.308998, 2.308998)","(2.308998, 2.308998)","(-9.038042e-06, 56.39641)"
191,1,59.869473,59.869473,0,0.0,"(29.61947, 15.908226)","(2.2483203, 2.2483203)","(2.2483203, 2.2483203)","(-9.549447e-06, 56.079346)"
191,62,41.520283,41.520283,0,0.0,"(27.622677, 14.937007)","(2.2514544, 2.2514544)","(2.2514544, 2.2514544)","(-9.5224095e-06, 56.096107)"
191,28,45.174324,45.174324,0,0.0,"(28.545025, 15.386016)","(2.2511013, 2.2511013)","(2.2511013, 2.2511013)","(-9.525451e-06, 56.09422)"
191,117,32.54214,32.54214,0,0.0,"(19.852325, 11.147913)","(2.251296, 2.251296)","(2.251296, 2.251296)","(-9.523777e-06, 56.095257)"
191,21,45.919407,45.919407,0,0.0,"(28.672169, 15.447877)","(2.2510085, 2.2510085)","(2.2510085, 2.2510085)","(-9.526251e-06, 56.093723)"
191,97,20.835457,20.835457,1,56.38232421875,"(-5.1408653, -1.1784456)","(2.3062377, 2.3062377)","(2.3062377, 2.3062377)","(-9.060765e-06, 56.382324)"
191,68,59.752518,59.752518,0,0.0,"(29.616627, 15.906847)","(2.248349, 2.248349)","(2.248349, 2.248349)","(-9.5492e-06, 56.079494)"
191,58,46.88499,46.88499,0,0.0,"(28.815521, 15.517612)","(2.2508788, 2.2508788)","(2.2508788, 2.2508788)","(-9.527364e-06, 56.093033)"
191,41,46.43431,46.43431,0,0.0,"(28.751389, 15.486416)","(2.2509408, 2.2509408)","(2.2509408, 2.2509408)","(-9.526833e-06, 56.093365)"
191,125,1.2880325,57.65404,0,0.0,"(29.9453, 16.060497)","(0.18171382, 0.18171382)","(0.18171382, 0.18171382)","(-4.546961e-05, 33.80884)"
191,103,44.862064,44.862064,0,0.0,"(28.486877, 15.35772)","(2.2511382, 2.2511382)","(2.2511382, 2.2511382)","(-9.525131e-06, 56.094418)"
191,124,35.77609,35.77609,0,0.0,"(24.12417, 13.232072)","(2.2515721, 2.2515721)","(2.2515721, 2.2515721)","(-9.521398e-06, 56.096737)"
191,77,55.767044,55.767044,0,0.0,"(29.49263, 15.846685)","(2.2492685, 2.2492685)","(2.2492685, 2.2492685)","(-9.5412615e-06, 56.08442)"
191,64,20.317894,20.317894,1,56.38515853881836,"(-5.744448, -1.4876909)","(2.3067925, 2.3067925)","(2.3067925, 2.3067925)","(-9.056195e-06, 56.38516)"
191,74,15.706196,72.07121,0,0.0,"(24.473843, 13.207077)","(0.7555586, 0.7555586)","(0.7555586, 0.7555586)","(-3.1961128e-05, 42.184097)"
191,84,59.711224,59.711224,0,0.0,"(29.615614, 15.906357)","(2.248359, 2.248359)","(2.248359, 2.248359)","(-9.549112e-06, 56.07955)"
192,82,33.31548,33.31548,0,0.0,"(21.088722, 11.751385)","(2.251392, 2.251392)","(2.251392, 2.251392)","(-9.522948e-06, 56.095776)"
192,15,50.92609,50.92609,0,0.0,"(29.228392, 15.718348)","(2.2502322, 2.2502322)","(2.2502322, 2.2502322)","(-9.532938e-06, 56.089577)"
192,114,39.771717,39.771717,0,0.0,"(26.917343, 14.593457)","(2.2515545, 2.2515545)","(2.2515545, 2.2515545)","(-9.521544e-06, 56.09664)"
192,38,62.951004,62.951004,0,0.0,"(29.68274, 15.9389)","(2.2475438, 2.2475438)","(2.2475438, 2.2475438)","(-9.556148e-06, 56.075188)"
192,36,2.6152802,58.99883,0,0.0,"(29.918344, 16.046558)","(0.2156929, 0.2156929)","(0.2156929, 0.2156929)","(-4.4628487e-05, 34.330338)"
192,27,33.594036,33.594036,0,0.0,"(21.49874, 11.951464)","(2.2514212, 2.2514212)","(2.2514212, 2.2514212)","(-9.522693e-06, 56.09593)"
192,122,22.407497,22.407497,1,56.37309265136719,"(-2.9118776, -0.05151075)","(2.3044317, 2.3044317)","(2.3044317, 2.3044317)","(-9.075658e-06, 56.373093)"
192,75,56.502422,56.502422,0,0.0,"(29.520153, 15.860043)","(2.2491064, 2.2491064)","(2.2491064, 2.2491064)","(-9.5426585e-06, 56.083553)"
192,98,28.625122,28.625122,0,0.0,"(11.413915, 7.0218787)","(2.2504091, 2.2504091)","(2.2504091, 2.2504091)","(-9.531417e-06, 56.090523)"
192,24,42.48752,42.48752,0,0.0,"(27.926807, 15.085099)","(2.2513785, 2.2513785)","(2.2513785, 2.2513785)","(-9.523064e-06, 56.0957)"
192,101,-3.5177155,52.75332,0,0.0,"(29.977718, 16.07727)","(0.060126275, 0.060126275)","(0.060126275, 0.060126275)","(-4.8497295e-05, 31.931677)"
192,59,30.764568,30.764568,0,0.0,"(16.446926, 9.484535)","(2.2509878, 2.2509878)","(2.2509878, 2.2509878)","(-9.526433e-06, 56.093613)"
192,105,56.349045,56.349045,0,0.0,"(29.514618, 15.857355)","(2.2491405, 2.2491405)","(2.2491405, 2.2491405)","(-9.54236e-06, 56.083733)"
192,61,2.866455,59.262608,0,0.0,"(29.910711, 16.042618)","(0.22233792, 0.22233792)","(0.22233792, 0.22233792)","(-4.4464337e-05, 34.43211)"
192,47,7.4692116,63.863132,0,0.0,"(28.198574, 15.154504)","(0.3613404, 0.3613404)","(0.3613404, 0.3613404)","(-4.106351e-05, 36.540623)"
192,116,27.404305,27.404305,0,0.0,"(8.268412, 5.4792504)","(2.2499452, 2.2499452)","(2.2499452, 2.2499452)","(-9.535412e-06, 56.088043)"
192,118,17.60947,17.60947,1,56.396976470947266,"(-8.162296, -2.759686)","(2.3091087, 2.3091087)","(2.3091087, 2.3091087)","(-9.0371395e-06, 56.396976)"
192,33,52.389763,52.389763,0,0.0,"(29.327074, 15.766293)","(2.2499604, 2.2499604)","(2.2499604, 2.2499604)","(-9.535288e-06, 56.08812)"
192,16,52.51263,52.51263,0,0.0,"(29.334482, 15.76989)","(2.249937, 2.249937)","(2.249937, 2.249937)","(-9.535484e-06, 56.087997)"
192,91,65.91496,65.91496,0,0.0,"(29.72723, 15.960457)","(2.2467525, 2.2467525)","(2.2467525, 2.2467525)","(-9.563002e-06, 56.070942)"
192,90,38.851654,38.851654,0,0.0,"(26.44423, 14.362951)","(2.2515867, 2.2515867)","(2.2515867, 2.2515867)","(-9.521267e-06, 56.096813)"
192,67,56.300484,56.300484,0,0.0,"(29.51284, 15.856495)","(2.2491512, 2.2491512)","(2.2491512, 2.2491512)","(-9.542273e-06, 56.08379)"
192,95,12.993027,69.34987,0,0.0,"(24.899242, 13.430688)","(0.5944238, 0.5944238)","(0.5944238, 0.5944238)","(-3.556205e-05, 39.95153)"
192,42,47.788128,47.788128,0,0.0,"(28.931019, 15.573785)","(2.2507486, 2.2507486)","(2.2507486, 2.2507486)","(-9.528485e-06, 56.09234)"
192,53,24.893894,24.893894,1,56.357479095458984,"(1.9965874, 2.3903224)","(2.301384, 2.301384)","(2.301384, 2.301384)","(-9.1008405e-06, 56.35748)"
192,49,49.28841,49.28841,0,0.0,"(29.09054, 15.651346)","(2.2505136, 2.2505136)","(2.2505136, 2.2505136)","(-9.530522e-06, 56.091076)"
192,19,47.546585,47.546585,0,0.0,"(28.901718, 15.559534)","(2.2507844, 2.2507844)","(2.2507844, 2.2507844)","(-9.528187e-06, 56.09252)"
192,127,21.145596,21.145596,1,56.38056945800781,"(-4.7504616, -0.9795599)","(2.3058944, 2.3058944)","(2.3058944, 2.3058944)","(-9.063595e-06, 56.38057)"
192,14,45.51645,45.51645,0,0.0,"(28.605354, 15.415369)","(2.2510595, 2.2510595)","(2.2510595, 2.2510595)","(-9.525807e-06, 56.094)"
192,83,24.61613,24.61613,0,0.0,"(1.3669395, 2.078778)","(2.2483544, 2.2483544)","(2.2483544, 2.2483544)","(-9.549156e-06, 56.079525)"
192,72,60.86703,60.86703,0,0.0,"(29.642292, 15.919292)","(2.2480745, 2.2480745)","(2.2480745, 2.2480745)","(-9.551572e-06, 56.078026)"
192,106,38.221275,38.221275,0,0.0,"(26.070057, 14.180622)","(2.2515998, 2.2515998)","(2.2515998, 2.2515998)","(-9.521165e-06, 56.096878)"
192,113,55.32788,55.32788,0,0.0,"(29.474957, 15.838106)","(2.2493632, 2.2493632)","(2.2493632, 2.2493632)","(-9.540439e-06, 56.084927)"
192,25,29.7994,29.7994,0,0.0,"(14.28359, 8.426727)","(2.250759, 2.250759)","(2.250759, 2.250759)","(-9.528405e-06, 56.09239)"
192,87,45.31099,45.31099,0,0.0,"(28.569536, 15.397942)","(2.2510848, 2.2510848)","(2.2510848, 2.2510848)","(-9.525589e-06, 56.094135)"
192,107,17.460743,17.460743,1,56.39741516113281,"(-8.269141, -2.8175724)","(2.309195, 2.309195)","(2.309195, 2.309195)","(-9.0364265e-06, 56.397415)"
192,7,21.512745,21.512745,0,0.0,"(-4.258312, -0.7298974)","(2.2451603, 2.2451603)","(2.2451603, 2.2451603)","(-9.5767755e-06, 56.0624)"
192,99,21.944748,21.944748,1,56.375885009765625,"(-3.6351285, -0.41517174)","(2.3049784, 2.3049784)","(2.3049784, 2.3049784)","(-9.071155e-06, 56.375885)"
192,9,41.86701,41.86701,0,0.0,"(27.737804, 14.993071)","(2.2514286, 2.2514286)","(2.2514286, 2.2514286)","(-9.522635e-06, 56.095966)"
192,5,58.51448,58.51448,0,0.0,"(29.584103, 15.891071)","(2.2486453, 2.2486453)","(2.2486453, 2.2486453)","(-9.5466385e-06, 56.081085)"
192,66,19.272606,19.272606,1,56.390419006347656,"(-6.8044786, -2.0375311)","(2.3078237, 2.3078237)","(2.3078237, 2.3078237)","(-9.0477115e-06, 56.39042)"
192,26,2.9997597,59.37761,0,0.0,"(29.90604, 16.040203)","(0.22598386, 0.22598386)","(0.22598386, 0.22598386)","(-4.4374323e-05, 34.48792)"
192,78,39.822346,39.822346,0,0.0,"(26.941109, 14.605035)","(2.2515523, 2.2515523)","(2.2515523, 2.2515523)","(-9.521558e-06, 56.09663)"
192,37,24.942455,24.942455,1,56.3571662902832,"(2.1084938, 2.4456565)","(2.3013234, 2.3013234)","(2.3013234, 2.3013234)","(-9.101343e-06, 56.357166)"
192,8,34.68497,34.68497,0,0.0,"(22.934723, 12.652005)","(2.2515135, 2.2515135)","(2.2515135, 2.2515135)","(-9.5219e-06, 56.09642)"
192,2,39.527626,39.527626,0,0.0,"(26.79959, 14.53609)","(2.2515645, 2.2515645)","(2.2515645, 2.2515645)","(-9.521464e-06, 56.09669)"
192,23,38.845345,38.845345,0,0.0,"(26.440697, 14.361231)","(2.251587, 2.251587)","(2.251587, 2.251587)","(-9.521267e-06, 56.096813)"
192,31,56.83539,56.83539,0,0.0,"(29.531826, 15.865707)","(2.249032, 2.249032)","(2.249032, 2.249032)","(-9.543299e-06, 56.083153)"
192,17,17.856258,17.856258,1,56.39617919921875,"(-7.9805, -2.6615746)","(2.3089533, 2.3089533)","(2.3089533, 2.3089533)","(-9.03842e-06, 56.39618)"
192,34,45.376774,45.376774,0,0.0,"(28.581135, 15.403586)","(2.2510767, 2.2510767)","(2.2510767, 2.2510767)","(-9.525662e-06, 56.09409)"
192,54,57.934402,57.934402,0,0.0,"(29.5672, 15.882872)","(2.248781, 2.248781)","(2.248781, 2.248781)","(-9.54546e-06, 56.081814)"
192,71,12.432838,12.432838,1,56.38348388671875,"(-11.106056, -4.4119935)","(2.3064637, 2.3064637)","(2.3064637, 2.3064637)","(-9.058902e-06, 56.383484)"
192,63,46.97451,46.97451,0,0.0,"(28.82772, 15.523545)","(2.2508664, 2.2508664)","(2.2508664, 2.2508664)","(-9.527474e-06, 56.092964)"
192,43,14.447819,70.832275,0,0.0,"(24.625145, 13.286618)","(0.6815903, 0.6815903)","(0.6815903, 0.6815903)","(-3.3590644e-05, 41.1738)"
192,56,29.76897,29.76897,0,0.0,"(14.2122, 8.391803)","(2.250751, 2.250751)","(2.250751, 2.250751)","(-9.52847e-06, 56.09235)"
192,29,36.2411,36.2411,0,0.0,"(24.564548, 13.446787)","(2.2515876, 2.2515876)","(2.2515876, 2.2515876)","(-9.52126e-06, 56.09682)"
192,50,38.732456,38.732456,0,0.0,"(26.376802, 14.330097)","(2.2515898, 2.2515898)","(2.2515898, 2.2515898)","(-9.521238e-06, 56.096832)"
192,102,23.003029,23.003029,1,56.369422912597656,"(-1.8927976, 0.4586246)","(2.303715, 2.303715)","(2.303715, 2.303715)","(-9.081581e-06, 56.369423)"
192,4,18.72065,18.72065,1,56.39289093017578,"(-7.2929344, -2.2946358)","(2.3083072, 2.3083072)","(2.3083072, 2.3083072)","(-9.043724e-06, 56.39289)"
192,69,45.904587,45.904587,0,0.0,"(28.66979, 15.446719)","(2.2510104, 2.2510104)","(2.2510104, 2.2510104)","(-9.526237e-06, 56.093735)"
192,89,60.90154,60.90154,0,0.0,"(29.643036, 15.919651)","(2.248066, 2.248066)","(2.248066, 2.248066)","(-9.551637e-06, 56.077984)"
192,120,58.115044,58.115044,0,0.0,"(29.572586, 15.885483)","(2.2487388, 2.2487388)","(2.2487388, 2.2487388)","(-9.545831e-06, 56.081585)"
192,88,19.549099,19.549099,1,56.38909912109375,"(-6.5426207, -1.9007595)","(2.3075645, 2.3075645)","(2.3075645, 2.3075645)","(-9.049836e-06, 56.3891)"
192,79,58.633457,58.633457,0,0.0,"(29.587433, 15.892685)","(2.2486172, 2.2486172)","(2.2486172, 2.2486172)","(-9.546879e-06, 56.080936)"
192,12,22.740425,22.740425,1,56.37105178833008,"(-2.3545861, 0.22774911)","(2.3040326, 2.3040326)","(2.3040326, 2.3040326)","(-9.078947e-06, 56.37105)"
192,94,21.023304,21.023304,1,56.38126754760742,"(-4.907093, -1.0592573)","(2.3060308, 2.3060308)","(2.3060308, 2.3060308)","(-9.062467e-06, 56.381268)"
192,111,40.94139,40.94139,0,0.0,"(27.413624, 14.8351965)","(2.251493, 2.251493)","(2.251493, 2.251493)","(-9.522082e-06, 56.09631)"
192,0,51.622414,51.622414,0,0.0,"(29.277855, 15.742381)","(2.2501051, 2.2501051)","(2.2501051, 2.2501051)","(-9.534044e-06, 56.088894)"
192,40,10.53471,10.53471,1,56.34922790527344,"(-12.146709, -5.01092)","(2.2997766, 2.2997766)","(2.2997766, 2.2997766)","(-9.114148e-06, 56.349228)"
192,119,19.110336,75.47909,0,0.0,"(24.322094, 13.127369)","(0.9175315, 0.9175315)","(0.9175315, 0.9175315)","(-2.8546114e-05, 44.30141)"
192,18,39.5249,39.5249,0,0.0,"(26.79824, 14.535433)","(2.2515647, 2.2515647)","(2.2515647, 2.2515647)","(-9.521456e-06, 56.0967)"
192,11,69.84593,69.84593,0,0.0,"(29.769749, 15.981049)","(2.2456481, 2.2456481)","(2.2456481, 2.2456481)","(-9.572555e-06, 56.065018)"
192,45,28.237701,28.237701,0,0.0,"(10.426492, 6.5379686)","(2.2502742, 2.2502742)","(2.2502742, 2.2502742)","(-9.532574e-06, 56.0898)"
192,73,13.814842,13.814842,1,56.3951416015625,"(-10.426994, -4.0215425)","(2.308749, 2.308749)","(2.308749, 2.308749)","(-9.040094e-06, 56.39514)"
192,13,24.967976,24.967976,0,0.0,"(2.1675162, 2.474837)","(2.2486064, 2.2486064)","(2.2486064, 2.2486064)","(-9.54698e-06, 56.080875)"
192,109,18.28991,18.28991,1,56.39462661743164,"(-7.6461744, -2.4823642)","(2.3086479, 2.3086479)","(2.3086479, 2.3086479)","(-9.040923e-06, 56.394627)"
192,96,9.106014,65.480934,0,0.0,"(26.647726, 14.346769)","(0.41739428, 0.41739428)","(0.41739428, 0.41739428)","(-3.9714043e-05, 37.377293)"
192,108,34.917343,34.917343,0,0.0,"(23.207579, 12.785088)","(2.2515287, 2.2515287)","(2.2515287, 2.2515287)","(-9.521762e-06, 56.096504)"
192,110,20.92242,20.92242,1,56.381839752197266,"(-5.033654, -1.1237471)","(2.3061423, 2.3061423)","(2.3061423, 2.3061423)","(-9.06155e-06, 56.38184)"
192,57,13.554028,13.554028,1,56.3935661315918,"(-10.5568695, -4.09589)","(2.3084412, 2.3084412)","(2.3084412, 2.3084412)","(-9.042633e-06, 56.393566)"
192,46,8.004959,64.400635,0,0.0,"(27.644253, 14.866222)","(0.37920523, 0.37920523)","(0.37920523, 0.37920523)","(-4.0631858e-05, 36.808247)"
192,93,57.6705,57.6705,0,0.0,"(29.55912, 15.878952)","(2.2488418, 2.2488418)","(2.2488418, 2.2488418)","(-9.544936e-06, 56.082138)"
192,32,-0.8657532,55.533836,0,0.0,"(29.966434, 16.071453)","(0.12893072, 0.12893072)","(0.12893072, 0.12893072)","(-4.6781188e-05, 32.995663)"
192,121,7.06522,63.46163,0,0.0,"(28.605026, 15.365649)","(0.34804782, 0.34804782)","(0.34804782, 0.34804782)","(-4.138559e-05, 36.340935)"
192,1,45.869473,45.869473,0,0.0,"(28.664127, 15.443965)","(2.251015, 2.251015)","(2.251015, 2.251015)","(-9.5262e-06, 56.093758)"
192,62,30.520283,30.520283,0,0.0,"(15.918827, 9.226397)","(2.2509341, 2.2509341)","(2.2509341, 2.2509341)","(-9.5268915e-06, 56.093327)"
192,28,32.174324,32.174324,0,0.0,"(19.212349, 10.835461)","(2.251243, 2.251243)","(2.251243, 2.251243)","(-9.5242285e-06, 56.09498)"
192,117,23.542141,23.542141,1,56.36605453491211,"(-0.88314486, 0.9620252)","(2.3030567, 2.3030567)","(2.3030567, 2.3030567)","(-9.087009e-06, 56.366055)"
192,21,38.919407,38.919407,0,0.0,"(26.481892, 14.381304)","(2.251585, 2.251585)","(2.251585, 2.251585)","(-9.5212745e-06, 56.09681)"
192,97,11.835457,68.21778,0,0.0,"(25.22503, 13.60181)","(0.5310613, 0.5310613)","(0.5310613, 0.5310613)","(-3.702694e-05, 39.043297)"
192,68,46.752518,46.752518,0,0.0,"(28.79715, 15.508676)","(2.2508974, 2.2508974)","(2.2508974, 2.2508974)","(-9.527212e-06, 56.09313)"
192,58,36.88499,36.88499,0,0.0,"(25.115726, 13.715488)","(2.251601, 2.251601)","(2.251601, 2.251601)","(-9.5211435e-06, 56.09689)"
192,41,32.43431,32.43431,0,0.0,"(19.668215, 11.058032)","(2.251281, 2.251281)","(2.251281, 2.251281)","(-9.523901e-06, 56.09518)"
192,125,48.65404,48.65404,0,0.0,"(29.027504, 15.620701)","(2.2506156, 2.2506156)","(2.2506156, 2.2506156)","(-9.529635e-06, 56.091625)"
192,103,37.862064,37.862064,0,0.0,"(25.836346, 14.066727)","(2.2516036, 2.2516036)","(2.2516036, 2.2516036)","(-9.521122e-06, 56.096905)"
192,124,24.776089,24.776089,0,0.0,"(1.7273375, 2.257143)","(2.248471, 2.248471)","(2.248471, 2.248471)","(-9.548145e-06, 56.08015)"
192,77,42.767044,42.767044,0,0.0,"(28.005373, 15.123349)","(2.2513542, 2.2513542)","(2.2513542, 2.2513542)","(-9.523268e-06, 56.095573)"
192,64,14.317894,70.70305,0,0.0,"(24.644865, 13.296985)","(0.6736932, 0.6736932)","(0.6736932, 0.6736932)","(-3.3767035e-05, 41.064438)"
192,74,65.07121,65.07121,0,0.0,"(29.715862, 15.954952)","(2.2469816, 2.2469816)","(2.2469816, 2.2469816)","(-9.561023e-06, 56.072166)"
192,84,50.711224,50.711224,0,0.0,"(29.212114, 15.710438)","(2.2502704, 2.2502704)","(2.2502704, 2.2502704)","(-9.532618e-06, 56.089775)"
193,82,25.31548,25.31548,0,0.0,"(2.9850345, 2.8787313)","(2.248839, 2.248839)","(2.248839, 2.248839)","(-9.544965e-06, 56.08212)"
193,15,41.92609,41.92609,0,0.0,"(27.756718, 15.002279)","(2.251424, 2.251424)","(2.251424, 2.251424)","(-9.522679e-06, 56.09594)"
193,114,27.771717,27.771717,0,0.0,"(9.223258, 5.9478807)","(2.250097, 2.250097)","(2.250097, 2.250097)","(-9.534109e-06, 56.088852)"
193,38,47.951004,47.951004,0,0.0,"(28.950163, 15.583096)","(2.2507243, 2.2507243)","(2.2507243, 2.2507243)","(-9.528703e-06, 56.092205)"
193,36,47.99883,47.99883,0,0.0,"(28.955694, 15.585784)","(2.250717, 2.250717)","(2.250717, 2.250717)","(-9.528761e-06, 56.092167)"
193,27,22.594036,22.594036,1,56.3719482421875,"(-2.603488, 0.103115916)","(2.3042083, 2.3042083)","(2.3042083, 2.3042083)","(-9.077499e-06, 56.37195)"
193,122,5.4074974,61.78059,0,0.0,"(29.630714, 15.897739)","(0.29553893, 0.29553893)","(0.29553893, 0.29553893)","(-4.2664837e-05, 35.547802)"
193,75,49.502422,49.502422,0,0.0,"(29.11049, 15.661044)","(2.2504783, 2.2504783)","(2.2504783, 2.2504783)","(-9.530828e-06, 56.09089)"
193,98,22.625122,22.625122,1,56.371761322021484,"(-2.5511408, 0.12933975)","(2.304171, 2.304171)","(2.304171, 2.304171)","(-9.077805e-06, 56.37176)"
193,24,30.487518,30.487518,0,0.0,"(15.846954, 9.191261)","(2.250927, 2.250927)","(2.250927, 2.250927)","(-9.526957e-06, 56.09329)"
193,101,44.75332,44.75332,0,0.0,"(28.465902, 15.347513)","(2.2511508, 2.2511508)","(2.2511508, 2.2511508)","(-9.525022e-06, 56.094486)"
193,59,21.764568,21.764568,1,56.37696075439453,"(-3.9010077, -0.5492744)","(2.3051882, 2.3051882)","(2.3051882, 2.3051882)","(-9.069416e-06, 56.37696)"
193,105,44.349045,44.349045,0,0.0,"(28.384455, 15.307877)","(2.2511964, 2.2511964)","(2.2511964, 2.2511964)","(-9.524636e-06, 56.094727)"
193,61,50.262608,50.262608,0,0.0,"(29.17647, 15.693114)","(2.250349, 2.250349)","(2.250349, 2.250349)","(-9.531934e-06, 56.090202)"
193,47,51.863132,51.863132,0,0.0,"(29.293861, 15.750157)","(2.2500606, 2.2500606)","(2.2500606, 2.2500606)","(-9.534422e-06, 56.088657)"
193,116,15.4043045,15.4043045,1,56.399898529052734,"(-9.578389, -3.5405467)","(2.3096821, 2.3096821)","(2.3096821, 2.3096821)","(-9.032425e-06, 56.3999)"
193,118,7.6094704,64.00645,0,0.0,"(28.053158, 15.078917)","(0.36597067, 0.36597067)","(0.36597067, 0.36597067)","(-4.09515e-05, 36.61007)"
193,33,46.389763,46.389763,0,0.0,"(28.744795, 15.483208)","(2.2509468, 2.2509468)","(2.2509468, 2.2509468)","(-9.526782e-06, 56.093395)"
193,16,39.51263,39.51263,0,0.0,"(26.792177, 14.532479)","(2.2515652, 2.2515652)","(2.2515652, 2.2515652)","(-9.521456e-06, 56.0967)"
193,91,61.914963,61.914963,0,0.0,"(29.663744, 15.929693)","(2.2478104, 2.2478104)","(2.2478104, 2.2478104)","(-9.553849e-06, 56.076614)"
193,90,25.851654,25.851654,0,0.0,"(4.2916307, 3.5232685)","(2.2491674, 2.2491674)","(2.2491674, 2.2491674)","(-9.542135e-06, 56.083878)"
193,67,43.300484,43.300484,0,0.0,"(28.144993, 15.1913185)","(2.2513046, 2.2513046)","(2.2513046, 2.2513046)","(-9.523697e-06, 56.09531)"
193,95,53.34987,53.34987,0,0.0,"(29.381824, 15.792885)","(2.2497725, 2.2497725)","(2.2497725, 2.2497725)","(-9.5369105e-06, 56.087116)"
193,42,32.788128,32.788128,0,0.0,"(20.261505, 11.347656)","(2.251329, 2.251329)","(2.251329, 2.251329)","(-9.523494e-06, 56.095436)"
193,53,9.893894,66.25137,0,0.0,"(26.104923, 14.063031)","(0.44657102, 0.44657102)","(0.44657102, 0.44657102)","(-3.9017636e-05, 37.809067)"
193,49,39.28841,39.28841,0,0.0,"(26.6789, 14.47729)","(2.2515736, 2.2515736)","(2.2515736, 2.2515736)","(-9.521384e-06, 56.09674)"
193,19,35.546585,35.546585,0,0.0,"(23.89279, 13.119247)","(2.2515624, 2.2515624)","(2.2515624, 2.2515624)","(-9.521471e-06, 56.096687)"
193,127,13.145596,69.52617,0,0.0,"(24.864967, 13.412676)","(0.60297453, 0.60297453)","(0.60297453, 0.60297453)","(-3.536634e-05, 40.07287)"
193,14,36.51645,36.51645,0,0.0,"(24.808247, 13.565596)","(2.2515945, 2.2515945)","(2.2515945, 2.2515945)","(-9.521194e-06, 56.096855)"
193,83,11.616131,11.616131,1,56.371910095214844,"(-11.522617, -4.652719)","(2.3042002, 2.3042002)","(2.3042002, 2.3042002)","(-9.077565e-06, 56.37191)"
193,72,51.86703,51.86703,0,0.0,"(29.294117, 15.750281)","(2.2500596, 2.2500596)","(2.2500596, 2.2500596)","(-9.534429e-06, 56.088654)"
193,106,26.221275,26.221275,0,0.0,"(5.2185035, 3.979853)","(2.2493749, 2.2493749)","(2.2493749, 2.2493749)","(-9.540345e-06, 56.084988)"
193,113,42.32788,42.32788,0,0.0,"(27.880161, 15.062386)","(2.251392, 2.251392)","(2.251392, 2.251392)","(-9.522948e-06, 56.095776)"
193,25,22.7994,22.7994,1,56.37068557739258,"(-2.2525902, 0.27878147)","(2.3039613, 2.3039613)","(2.3039613, 2.3039613)","(-9.0795365e-06, 56.370686)"
193,87,31.31099,31.31099,0,0.0,"(17.576998, 10.036741)","(2.251097, 2.251097)","(2.251097, 2.251097)","(-9.52548e-06, 56.0942)"
193,107,10.460743,66.858154,0,0.0,"(25.793686, 13.900064)","(0.46860066, 0.46860066)","(0.46860066, 0.46860066)","(-3.849475e-05, 38.133255)"
