time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
189,46,0.33810997,0.33810997,0,0.0,"(0.017042149, 0.0026120462)","(-0.0027341077, -0.0027341077)","(-0.0027341077, -0.0027341077)","(-5.0068356e-05, 30.957619)"
189,3,61.349022,61.349022,0,0.0,"(2.1096241, 0.9836205)","(-0.23553744, -0.23553744)","(-0.23553744, -0.23553744)","(-5.586136e-05, 27.365955)"
189,111,69.70526,69.70526,0,0.0,"(2.396223, 1.1179789)","(-0.26746517, -0.26746517)","(-0.26746517, -0.26746517)","(-5.664705e-05, 26.878826)"
189,74,51.383606,51.383606,0,0.0,"(1.7678342, 0.82338834)","(-0.19746134, -0.19746134)","(-0.19746134, -0.19746134)","(-5.4920554e-05, 27.949255)"
189,109,71.91329,71.91329,0,0.0,"(2.4719534, 1.1534816)","(-0.2759017, -0.2759017)","(-0.2759017, -0.2759017)","(-5.685412e-05, 26.750444)"
189,73,34.66253,34.66253,0,0.0,"(1.1943412, 0.5545331)","(-0.133573, -0.133573)","(-0.133573, -0.133573)","(-5.333437e-05, 28.93269)"
189,76,6.044882,6.044882,1,30.64405059814453,"(0.2128244, 0.0943951)","(-0.022965556, -0.022965556)","(-0.022965556, -0.022965556)","(-5.057411e-05, 30.64405)"
189,30,29.306305,57.67978,1,29.403186798095703,"(0.9906161, 0.46072522)","(-0.103111334, -0.103111334)","(-0.103111334, -0.103111334)","(-5.2575502e-05, 29.403187)"
189,99,73.19715,73.19715,0,0.0,"(2.515987, 1.1741245)","(-0.2808071, -0.2808071)","(-0.2808071, -0.2808071)","(-5.6974408e-05, 26.675865)"
189,2,21.154692,21.154692,0,0.0,"(0.7310547, 0.337343)","(-0.08199917, -0.08199917)","(-0.08199917, -0.08199917)","(-5.2048832e-05, 29.729725)"
189,11,90.52704,90.52704,1,25.682355880737305,"(3.1103604, 1.4527687)","(-0.34649938, -0.34649938)","(-0.34649938, -0.34649938)","(-5.8576843e-05, 25.682356)"
189,16,48.02919,48.02919,0,0.0,"(1.6527857, 0.7694533)","(-0.1846447, -0.1846447)","(-0.1846447, -0.1846447)","(-5.4603046e-05, 28.14611)"
189,47,80.34407,80.34407,0,0.0,"(2.7611089, 1.2890385)","(-0.3081142, -0.3081142)","(-0.3081142, -0.3081142)","(-5.7642486e-05, 26.261658)"
189,126,21.84325,21.84325,1,29.698930740356445,"(0.7546707, 0.34841424)","(-0.083989225, -0.083989225)","(-0.083989225, -0.083989225)","(-5.2098498e-05, 29.69893)"
189,24,-42.30507,-42.30507,0,0.0,"(-0.6161237, -0.6837083)","(-0.005469286, -0.005469286)","(-0.005469286, -0.005469286)","(-5.0136732e-05, 30.915226)"
189,23,32.29586,32.29586,0,0.0,"(1.1131701, 0.5164799)","(-0.12453035, -0.12453035)","(-0.12453035, -0.12453035)","(-5.310924e-05, 29.07227)"
189,52,20.553604,20.553604,0,0.0,"(0.7104389, 0.32767823)","(-0.0797031, -0.0797031)","(-0.0797031, -0.0797031)","(-5.199152e-05, 29.765259)"
189,9,23.324337,52.285847,0,0.0,"(0.8191688, 0.37331995)","(-0.084232934, -0.084232934)","(-0.084232934, -0.084232934)","(-5.210458e-05, 29.69516)"
189,87,9.40773,9.40773,0,0.0,"(0.32816207, 0.14846574)","(-0.037161514, -0.037161514)","(-0.037161514, -0.037161514)","(-5.0928928e-05, 30.424065)"
189,53,45.516174,45.516174,0,0.0,"(1.5665953, 0.729047)","(-0.1750429, -0.1750429)","(-0.1750429, -0.1750429)","(-5.436493e-05, 28.293743)"
189,101,13.685141,44.228592,0,0.0,"(0.5166353, 0.20517215)","(-0.05528117, -0.05528117)","(-0.05528117, -0.05528117)","(-5.1381674e-05, 30.143362)"
189,21,44.665623,74.194984,0,0.0,"(1.4553021, 0.6840989)","(-0.15300745, -0.15300745)","(-0.15300745, -0.15300745)","(-5.381774e-05, 28.633)"
189,20,55.514046,84.963585,0,0.0,"(1.7987487, 0.84447026)","(-0.19258535, -0.19258535)","(-0.19258535, -0.19258535)","(-5.4799806e-05, 28.02412)"
189,115,16.102829,16.102829,1,30.038436889648438,"(0.55778795, 0.25611502)","(-0.062056195, -0.062056195)","(-0.062056195, -0.062056195)","(-5.1550905e-05, 30.038437)"
189,123,15.790581,15.790581,0,0.0,"(0.5470786, 0.25109443)","(-0.06152091, -0.06152091)","(-0.06152091, -0.06152091)","(-5.1537536e-05, 30.046726)"
190,26,83.28058,83.28058,0,0.0,"(2.861824, 1.3362541)","(-0.31933412, -0.31933412)","(-0.31933412, -0.31933412)","(-5.7916197e-05, 26.091957)"
190,103,46.735207,46.735207,0,0.0,"(1.6084052, 0.7486476)","(-0.17970061, -0.17970061)","(-0.17970061, -0.17970061)","(-5.448046e-05, 28.222113)"
190,83,67.932816,96.10278,1,27.327465057373047,"(2.210965, 1.0386792)","(-0.23805563, -0.23805563)","(-0.23805563, -0.23805563)","(-5.5923443e-05, 27.327465)"
190,57,22.822594,51.577835,1,29.719772338867188,"(0.803735, 0.36567798)","(-0.08264223, -0.08264223)","(-0.08264223, -0.08264223)","(-5.2064883e-05, 29.719772)"
190,14,47.961357,77.49344,0,0.0,"(1.5551833, 0.7304486)","(-0.16514066, -0.16514066)","(-0.16514066, -0.16514066)","(-5.4119155e-05, 28.446121)"
190,114,52.0474,79.3807,0,0.0,"(1.6867627, 0.7914626)","(-0.18067402, -0.18067402)","(-0.18067402, -0.18067402)","(-5.4504602e-05, 28.207146)"
190,96,43.666367,71.49016,0,0.0,"(1.4187951, 0.6662878)","(-0.14996852, -0.14996852)","(-0.14996852, -0.14996852)","(-5.37422e-05, 28.679836)"
190,18,22.783184,22.783184,0,0.0,"(0.78690815, 0.36352727)","(-0.088215604, -0.088215604)","(-0.088215604, -0.088215604)","(-5.2203963e-05, 29.633543)"
190,12,58.902374,85.429184,0,0.0,"(1.9100529, 0.89764374)","(-0.20561348, -0.20561348)","(-0.20561348, -0.20561348)","(-5.5122302e-05, 27.824171)"
190,44,88.7953,88.7953,0,0.0,"(3.050966, 1.4249243)","(-0.34040493, -0.34040493)","(-0.34040493, -0.34040493)","(-5.8428886e-05, 25.774088)"
190,32,47.794205,47.794205,0,0.0,"(1.6447263, 0.765675)","(-0.18374684, -0.18374684)","(-0.18374684, -0.18374684)","(-5.4580792e-05, 28.159908)"
190,98,-0.839262,-0.839262,1,30.98598861694336,"(-0.009662969, -0.018101292)","(-0.00090391363, -0.00090391363)","(-0.00090391363, -0.00090391363)","(-5.0022598e-05, 30.985989)"
190,43,25.72737,25.72737,0,0.0,"(0.88788664, 0.4108663)","(-0.099452995, -0.099452995)","(-0.099452995, -0.099452995)","(-5.2484276e-05, 29.45975)"
190,122,-53.972282,-23.011808,0,0.0,"(-0.84997845, -0.8714404)","(-0.031080943, -0.031080943)","(-0.031080943, -0.031080943)","(-5.0776962e-05, 30.518284)"
190,50,34.142822,34.142822,0,0.0,"(1.1765167, 0.5461769)","(-0.1315873, -0.1315873)","(-0.1315873, -0.1315873)","(-5.328494e-05, 28.963335)"
190,82,-12.504223,-12.504223,0,0.0,"(-0.18033269, -0.20538111)","(-0.0038890517, -0.0038890517)","(-0.0038890517, -0.0038890517)","(-5.0097227e-05, 30.93972)"
190,41,71.99553,71.99553,0,0.0,"(2.474774, 1.1548039)","(-0.2762159, -0.2762159)","(-0.2762159, -0.2762159)","(-5.6861827e-05, 26.745667)"
190,102,64.62615,64.62615,1,27.182741165161133,"(2.222022, 1.0363129)","(-0.24753094, -0.24753094)","(-0.24753094, -0.24753094)","(-5.6156867e-05, 27.182741)"
190,72,-88.27758,-57.344254,1,30.410633087158203,"(-1.35235, -1.4157912)","(-0.038028486, -0.038028486)","(-0.038028486, -0.038028486)","(-5.095059e-05, 30.410633)"
190,92,-34.525917,-34.525917,0,0.0,"(-0.50236577, -0.5588468)","(-0.0050567845, -0.0050567845)","(-0.0050567845, -0.0050567845)","(-5.012642e-05, 30.92162)"
190,58,27.489183,57.587696,0,0.0,"(0.94255954, 0.43413836)","(-0.097779624, -0.097779624)","(-0.097779624, -0.097779624)","(-5.2442545e-05, 29.485622)"
190,0,29.772377,29.772377,1,29.230182647705078,"(1.0266207, 0.47590527)","(-0.114306055, -0.114306055)","(-0.114306055, -0.114306055)","(-5.2854542e-05, 29.230183)"
190,90,-42.158455,-11.187046,1,30.50876808166504,"(-0.6760721, -0.6878491)","(-0.031695206, -0.031695206)","(-0.031695206, -0.031695206)","(-5.0792307e-05, 30.508768)"
190,91,30.893856,60.8542,1,29.317768096923828,"(1.0442004, 0.4858975)","(-0.1086379, -0.1086379)","(-0.1086379, -0.1086379)","(-5.2713276e-05, 29.317768)"
190,119,-6.035057,-6.035057,0,0.0,"(-0.0857005, -0.10153017)","(-0.0035255896, -0.0035255896)","(-0.0035255896, -0.0035255896)","(-5.0088143e-05, 30.94535)"
190,36,51.253532,51.253532,0,0.0,"(1.7633729, 0.82129693)","(-0.19696435, -0.19696435)","(-0.19696435, -0.19696435)","(-5.4908247e-05, 27.956886)"
190,88,58.817253,58.817253,1,27.522132873535156,"(2.0227907, 0.94291264)","(-0.22532704, -0.22532704)","(-0.22532704, -0.22532704)","(-5.560946e-05, 27.522133)"
190,110,53.074127,80.17241,0,0.0,"(1.7200532, 0.8068358)","(-0.18439454, -0.18439454)","(-0.18439454, -0.18439454)","(-5.459685e-05, 28.149952)"
190,25,21.37384,21.37384,1,29.726743698120117,"(0.73857105, 0.34086668)","(-0.082191736, -0.082191736)","(-0.082191736, -0.082191736)","(-5.2053638e-05, 29.726744)"
190,48,6.7024384,37.234375,1,30.456684112548828,"(0.28233886, 0.06709189)","(-0.035056386, -0.035056386)","(-0.035056386, -0.035056386)","(-5.0876315e-05, 30.456684)"
190,38,45.404358,74.938995,1,28.583263397216797,"(1.4774024, 0.6943314)","(-0.15623555, -0.15623555)","(-0.15623555, -0.15623555)","(-5.3897962e-05, 28.583263)"
190,1,46.985012,76.61355,0,0.0,"(1.5251983, 0.7165207)","(-0.16144371, -0.16144371)","(-0.16144371, -0.16144371)","(-5.4027343e-05, 28.503046)"
190,97,-44.79556,-44.79556,1,30.96061897277832,"(-0.6525433, -0.72368264)","(-0.0025408408, -0.0025408408)","(-0.0025408408, -0.0025408408)","(-5.0063518e-05, 30.960619)"
190,39,-94.64605,-63.718555,0,0.0,"(-1.4434401, -1.5159882)","(-0.04134021, -0.04134021)","(-0.04134021, -0.04134021)","(-5.1033363e-05, 30.359316)"
190,106,28.230026,28.230026,0,0.0,"(0.9737217, 0.45110607)","(-0.109005146, -0.109005146)","(-0.109005146, -0.109005146)","(-5.2722433e-05, 29.312092)"
190,116,39.46646,69.26697,0,0.0,"(1.3006108, 0.61176383)","(-0.13523556, -0.13523556)","(-0.13523556, -0.13523556)","(-5.3375745e-05, 28.907038)"
190,68,0.10275078,0.10275078,1,30.959701538085938,"(0.008895116, -0.0012229085)","(-0.0025998615, -0.0025998615)","(-0.0025998615, -0.0025998615)","(-5.0065e-05, 30.959702)"
190,15,105.12743,131.37007,0,0.0,"(3.474091, 1.6300946)","(-0.37494734, -0.37494734)","(-0.37494734, -0.37494734)","(-5.926539e-05, 25.255459)"
190,51,47.994247,47.994247,1,28.15667724609375,"(1.6515872, 0.76889145)","(-0.18395722, -0.18395722)","(-0.18395722, -0.18395722)","(-5.4586002e-05, 28.156677)"
190,7,7.655838,7.655838,1,30.544889450073242,"(0.26807636, 0.12029738)","(-0.02936402, -0.02936402)","(-0.02936402, -0.02936402)","(-5.073405e-05, 30.54489)"
190,56,37.979225,37.979225,0,0.0,"(1.308096, 0.60786176)","(-0.14624551, -0.14624551)","(-0.14624551, -0.14624551)","(-5.3649634e-05, 28.737226)"
190,117,60.083435,60.083435,0,0.0,"(2.0662177, 0.96327144)","(-0.23070186, -0.23070186)","(-0.23070186, -0.23070186)","(-5.57421e-05, 27.439896)"
190,35,55.24645,55.24645,0,0.0,"(1.9003204, 0.8854983)","(-0.21222058, -0.21222058)","(-0.21222058, -0.21222058)","(-5.528569e-05, 27.72287)"
190,94,1.3611221,1.3611221,1,30.915590286254883,"(0.052176632, 0.019083114)","(-0.005445906, -0.005445906)","(-0.005445906, -0.005445906)","(-5.0136146e-05, 30.91559)"
190,10,8.923874,39.15094,1,30.370250701904297,"(0.3547848, 0.11095553)","(-0.040634498, -0.040634498)","(-0.040634498, -0.040634498)","(-5.1015726e-05, 30.37025)"
190,112,47.958637,47.958637,1,28.158767700195312,"(1.650366, 0.7683189)","(-0.18382111, -0.18382111)","(-0.18382111, -0.18382111)","(-5.458263e-05, 28.158768)"
190,105,43.799854,43.799854,1,28.40326690673828,"(1.5077296, 0.7014506)","(-0.1679246, -0.1679246)","(-0.1679246, -0.1679246)","(-5.4188276e-05, 28.403267)"
190,22,23.417816,23.417816,0,0.0,"(0.8086745, 0.3737314)","(-0.09063788, -0.09063788)","(-0.09063788, -0.09063788)","(-5.2264397e-05, 29.596073)"
190,31,76.81425,76.81425,0,0.0,"(2.6400447, 1.2322831)","(-0.2946274, -0.2946274)","(-0.2946274, -0.2946274)","(-5.7312864e-05, 26.466024)"
190,71,64.61139,64.61139,0,0.0,"(2.2215157, 1.0360755)","(-0.24800238, -0.24800238)","(-0.24800238, -0.24800238)","(-5.6168476e-05, 27.175543)"
190,6,9.033216,39.550873,1,30.363231658935547,"(0.3589466, 0.11252791)","(-0.04108751, -0.04108751)","(-0.04108751, -0.04108751)","(-5.1027044e-05, 30.363232)"
190,118,0.50141144,0.50141144,0,0.0,"(0.022652373, 0.005242157)","(-0.0028466051, -0.0028466051)","(-0.0028466051, -0.0028466051)","(-5.007116e-05, 30.95588)"
190,61,62.553604,62.553604,0,0.0,"(2.1509385, 1.0029888)","(-0.24013995, -0.24013995)","(-0.24013995, -0.24013995)","(-5.597481e-05, 27.295614)"
190,63,91.9312,91.9312,0,0.0,"(3.1585197, 1.4753458)","(-0.35238662, -0.35238662)","(-0.35238662, -0.35238662)","(-5.871962e-05, 25.593836)"
190,78,-21.559448,9.42664,1,30.537511825561523,"(-0.34681687, -0.372127)","(-0.029840134, -0.029840134)","(-0.029840134, -0.029840134)","(-5.0745948e-05, 30.537512)"
190,19,37.572525,37.572525,1,28.769977569580078,"(1.2941471, 0.60132253)","(-0.14412129, -0.14412129)","(-0.14412129, -0.14412129)","(-5.3596807e-05, 28.769978)"
190,60,85.78289,85.78289,0,0.0,"(2.9476476, 1.3764883)","(-0.32889506, -0.32889506)","(-0.32889506, -0.32889506)","(-5.8149046e-05, 25.94759)"
190,100,25.080025,25.080025,1,29.507421493530273,"(0.8656843, 0.4004577)","(-0.09637003, -0.09637003)","(-0.09637003, -0.09637003)","(-5.2407384e-05, 29.507421)"
190,81,-28.455315,-28.455315,0,0.0,"(-0.41359258, -0.46140882)","(-0.0047348784, -0.0047348784)","(-0.0047348784, -0.0047348784)","(-5.0118368e-05, 30.92661)"
190,75,72.8814,72.8814,0,0.0,"(2.505157, 1.1690475)","(-0.27960065, -0.27960065)","(-0.27960065, -0.27960065)","(-5.6944824e-05, 26.694208)"
190,65,78.359436,106.05403,0,0.0,"(2.563313, 1.2036897)","(-0.27496704, -0.27496704)","(-0.27496704, -0.27496704)","(-5.6831188e-05, 26.764662)"
190,5,68.86426,68.86426,0,0.0,"(2.367379, 1.1044568)","(-0.2642519, -0.2642519)","(-0.2642519, -0.2642519)","(-5.6568122e-05, 26.927763)"
190,13,2.7929077,33.33899,0,0.0,"(0.15747023, -0.006291545)","(-0.033442844, -0.033442844)","(-0.033442844, -0.033442844)","(-5.0835995e-05, 30.481682)"
190,17,1.8485947,1.8485947,0,0.0,"(0.068901815, 0.026923746)","(-0.0071902797, -0.0071902797)","(-0.0071902797, -0.0071902797)","(-5.0179755e-05, 30.888552)"
190,42,38.61927,38.61927,1,28.70829200744629,"(1.330048, 0.6181529)","(-0.14812237, -0.14812237)","(-0.14812237, -0.14812237)","(-5.36963e-05, 28.708292)"
190,80,50.32038,50.32038,0,0.0,"(1.7313682, 0.80629295)","(-0.19339894, -0.19339894)","(-0.19339894, -0.19339894)","(-5.4819957e-05, 28.011625)"
190,93,41.116722,41.116722,0,0.0,"(1.4157046, 0.658309)","(-0.15823334, -0.15823334)","(-0.15823334, -0.15823334)","(-5.3947602e-05, 28.552486)"
190,113,-5.961563,24.318348,0,0.0,"(-0.10606175, -0.17588894)","(-0.03196684, -0.03196684)","(-0.03196684, -0.03196684)","(-5.0799103e-05, 30.504555)"
190,84,71.32912,99.436806,0,0.0,"(2.3266406, 1.0925606)","(-0.2504729, -0.2504729)","(-0.2504729, -0.2504729)","(-5.6229284e-05, 27.137842)"
190,77,32.60263,60.95868,0,0.0,"(1.0900242, 0.50992)","(-0.11327543, -0.11327543)","(-0.11327543, -0.11327543)","(-5.282886e-05, 29.246107)"
190,4,70.78734,70.78734,0,0.0,"(2.433336, 1.1353775)","(-0.27159962, -0.27159962)","(-0.27159962, -0.27159962)","(-5.6748555e-05, 26.815895)"
190,70,9.511314,9.511314,0,0.0,"(0.33171475, 0.15013126)","(-0.037557982, -0.037557982)","(-0.037557982, -0.037557982)","(-5.0938837e-05, 30.41792)"
190,62,44.874504,44.874504,0,0.0,"(1.5445876, 0.7187296)","(-0.17259116, -0.17259116)","(-0.17259116, -0.17259116)","(-5.4304102e-05, 28.331457)"
190,85,10.1022625,40.081566,1,30.32073211669922,"(0.39328513, 0.13456784)","(-0.043830916, -0.043830916)","(-0.043830916, -0.043830916)","(-5.109559e-05, 30.320732)"
190,67,13.860714,13.860714,0,0.0,"(0.48088875, 0.22006448)","(-0.054158237, -0.054158237)","(-0.054158237, -0.054158237)","(-5.135362e-05, 30.160753)"
190,46,-13.66189,-13.66189,0,0.0,"(-0.19726175, -0.2239626)","(-0.0039504357, -0.0039504357)","(-0.0039504357, -0.0039504357)","(-5.009876e-05, 30.93877)"
190,3,48.349022,48.349022,1,28.135833740234375,"(1.6637552, 0.7745958)","(-0.18531333, -0.18531333)","(-0.18531333, -0.18531333)","(-5.461962e-05, 28.135834)"
190,111,62.70526,62.70526,0,0.0,"(2.1561399, 1.0054272)","(-0.24071941, -0.24071941)","(-0.24071941, -0.24071941)","(-5.5989087e-05, 27.286764)"
190,74,40.383606,40.383606,0,0.0,"(1.3905604, 0.64652133)","(-0.15543224, -0.15543224)","(-0.15543224, -0.15543224)","(-5.3878e-05, 28.595638)"
190,109,62.913292,62.913292,1,27.28272247314453,"(2.163275, 1.0087721)","(-0.24098372, -0.24098372)","(-0.24098372, -0.24098372)","(-5.599561e-05, 27.282722)"
190,73,26.662529,26.662529,1,29.413888931274414,"(0.9199604, 0.42590255)","(-0.10241898, -0.10241898)","(-0.10241898, -0.10241898)","(-5.2558244e-05, 29.413889)"
190,76,-6.955118,23.688932,1,30.519311904907227,"(-0.12849009, -0.19422223)","(-0.031014591, -0.031014591)","(-0.031014591, -0.031014591)","(-5.0775303e-05, 30.519312)"
190,30,47.67978,77.08296,0,0.0,"(1.5461842, 0.7262073)","(-0.16415462, -0.16415462)","(-0.16415462, -0.16415462)","(-5.4094675e-05, 28.461302)"
190,99,66.19715,66.19715,0,0.0,"(2.2759032, 1.0615727)","(-0.2540613, -0.2540613)","(-0.2540613, -0.2540613)","(-5.631759e-05, 27.083096)"
190,2,9.154692,9.154692,1,30.453216552734375,"(0.31948346, 0.14439718)","(-0.03527978, -0.03527978)","(-0.03527978, -0.03527978)","(-5.0881907e-05, 30.453217)"
190,11,84.52704,110.2094,1,26.416053771972656,"(2.7778885, 1.3038064)","(-0.29792258, -0.29792258)","(-0.29792258, -0.29792258)","(-5.739346e-05, 26.416054)"
190,16,39.02919,39.02919,0,0.0,"(1.3441073, 0.62474394)","(-0.15025724, -0.15025724)","(-0.15025724, -0.15025724)","(-5.374938e-05, 28.675385)"
190,47,66.34407,66.34407,0,0.0,"(2.2809424, 1.0639349)","(-0.25462267, -0.25462267)","(-0.25462267, -0.25462267)","(-5.6331395e-05, 27.074535)"
190,126,10.84325,40.542183,0,0.0,"(0.4177071, 0.14980866)","(-0.047019307, -0.047019307)","(-0.047019307, -0.047019307)","(-5.117527e-05, 30.271334)"
190,24,-49.30507,-49.30507,0,0.0,"(-0.7184878, -0.7960639)","(-0.0058404477, -0.0058404477)","(-0.0058404477, -0.0058404477)","(-5.014601e-05, 30.909473)"
190,23,23.29586,23.29586,1,29.612897872924805,"(0.80449176, 0.37177047)","(-0.08955025, -0.08955025)","(-0.08955025, -0.08955025)","(-5.2237257e-05, 29.612898)"
190,52,14.553604,14.553604,0,0.0,"(0.5046532, 0.23120534)","(-0.056801695, -0.056801695)","(-0.056801695, -0.056801695)","(-5.1419658e-05, 30.11981)"
190,9,41.285847,41.285847,0,0.0,"(1.4215051, 0.66102827)","(-0.15887955, -0.15887955)","(-0.15887955, -0.15887955)","(-5.3963657e-05, 28.542532)"
190,87,3.40773,3.40773,1,30.80521583557129,"(0.12237643, 0.05199281)","(-0.012567106, -0.012567106)","(-0.012567106, -0.012567106)","(-5.0314167e-05, 30.805216)"
190,53,39.516174,39.516174,1,28.65545082092285,"(1.3608097, 0.6325741)","(-0.15155071, -0.15155071)","(-0.15155071, -0.15155071)","(-5.378153e-05, 28.65545)"
190,101,33.228592,33.228592,0,0.0,"(1.1451606, 0.53147715)","(-0.12809417, -0.12809417)","(-0.12809417, -0.12809417)","(-5.3197982e-05, 29.01725)"
190,21,60.194984,60.194984,0,0.0,"(2.0700436, 0.96506494)","(-0.23112807, -0.23112807)","(-0.23112807, -0.23112807)","(-5.575261e-05, 27.43338)"
190,20,71.963585,71.963585,1,26.755464553833008,"(2.4736786, 1.1542902)","(-0.27557167, -0.27557167)","(-0.27557167, -0.27557167)","(-5.6846024e-05, 26.755465)"
190,115,6.102829,36.141266,1,30.480144500732422,"(0.26194268, 0.056561004)","(-0.033542156, -0.033542156)","(-0.033542156, -0.033542156)","(-5.0838476e-05, 30.480145)"
190,123,12.790581,12.790581,0,0.0,"(0.44418573, 0.20285799)","(-0.050075553, -0.050075553)","(-0.050075553, -0.050075553)","(-5.1251627e-05, 30.22399)"
191,26,71.28058,71.28058,0,0.0,"(2.450253, 1.1433083)","(-0.27348423, -0.27348423)","(-0.27348423, -0.27348423)","(-5.6794805e-05, 26.78722)"
191,103,40.735207,40.735207,0,0.0,"(1.4026195, 0.65217465)","(-0.15677564, -0.15677564)","(-0.15677564, -0.15677564)","(-5.391138e-05, 28.574944)"
191,83,82.10278,109.43025,0,0.0,"(2.6898375, 1.2631032)","(-0.2885267, -0.2885267)","(-0.2885267, -0.2885267)","(-5.7163536e-05, 26.558607)"
191,57,46.577835,76.29761,0,0.0,"(1.5131971, 0.7109988)","(-0.15987584, -0.15987584)","(-0.15987584, -0.15987584)","(-5.3988402e-05, 28.52719)"
191,14,71.49344,71.49344,1,26.78278923034668,"(2.4575534, 1.1467308)","(-0.27377534, -0.27377534)","(-0.27377534, -0.27377534)","(-5.6801953e-05, 26.78279)"
191,114,67.3807,67.3807,0,0.0,"(2.3164964, 1.0806028)","(-0.25858343, -0.25858343)","(-0.25858343, -0.25858343)","(-5.6428802e-05, 27.014141)"
191,96,63.490158,63.490158,1,27.249042510986328,"(2.1830602, 1.0180475)","(-0.24318874, -0.24318874)","(-0.24318874, -0.24318874)","(-5.604993e-05, 27.249043)"
191,18,14.783184,14.783184,1,30.116527557373047,"(0.5125273, 0.2348967)","(-0.05701367, -0.05701367)","(-0.05701367, -0.05701367)","(-5.1424955e-05, 30.116528)"
191,12,76.429184,76.429184,0,0.0,"(2.6268377, 1.2260917)","(-0.29315612, -0.29315612)","(-0.29315612, -0.29315612)","(-5.727686e-05, 26.488346)"
191,44,76.7953,76.7953,0,0.0,"(2.6393948, 1.2319785)","(-0.294555, -0.294555)","(-0.294555, -0.294555)","(-5.731109e-05, 26.467123)"
191,32,33.794205,33.794205,0,0.0,"(1.1645597, 0.5405715)","(-0.13025527, -0.13025527)","(-0.13025527, -0.13025527)","(-5.3251784e-05, 28.983892)"
191,98,-13.839262,17.146727,1,30.56332778930664,"(-0.23230848, -0.27699217)","(-0.028174395, -0.028174395)","(-0.028174395, -0.028174395)","(-5.0704308e-05, 30.563328)"
191,43,15.727369,15.727369,0,0.0,"(0.54491055, 0.25007808)","(-0.06127975, -0.06127975)","(-0.06127975, -0.06127975)","(-5.1531515e-05, 30.050459)"
191,122,-29.011808,-29.011808,0,0.0,"(-0.42173043, -0.47034094)","(-0.004764392, -0.004764392)","(-0.004764392, -0.004764392)","(-5.011911e-05, 30.926151)"
191,50,21.142822,21.142822,0,0.0,"(0.7306477, 0.33715218)","(-0.08195382, -0.08195382)","(-0.08195382, -0.08195382)","(-5.20477e-05, 29.730425)"
