time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
164,25,71.80652,16.689209,0,0.0,"(-0.22031489, -0.22323652)","(0.0027023482, 0.0027023482)","(0.0027023482, 0.0027023482)","(-4.993244e-05, 31.041885)"
164,67,62.047913,-2.1953125,1,31.025211334228516,"(-0.22325958, -0.22624952)","(0.0016263882, 0.0016263882)","(0.0016263882, 0.0016263882)","(-4.9959337e-05, 31.025211)"
164,80,256.7366,192.49338,1,31.03019905090332,"(-0.2214503, -0.22244135)","(0.0019484647, 0.0019484647)","(0.0019484647, 0.0019484647)","(-4.995129e-05, 31.0302)"
164,38,236.40372,181.28769,1,31.030107498168945,"(-0.21838963, -0.21961701)","(0.0019423531, 0.0019423531)","(0.0019423531, 0.0019423531)","(-4.995144e-05, 31.030107)"
164,43,188.13116,123.88794,1,31.031352996826172,"(-0.22120395, -0.22290914)","(0.0020226326, 0.0020226326)","(0.0020226326, 0.0020226326)","(-4.994943e-05, 31.031353)"
164,91,294.73016,230.48694,0,0.0,"(-0.22221678, -0.22274779)","(0.002758641, 0.002758641)","(0.002758641, 0.002758641)","(-4.993103e-05, 31.04276)"
164,76,247.32474,183.08151,1,31.03022575378418,"(-0.2213508, -0.22243801)","(0.00195009, 0.00195009)","(0.00195009, 0.00195009)","(-4.995125e-05, 31.030226)"
164,18,164.52829,109.412506,0,0.0,"(-0.21869814, -0.22068696)","(0.0027284278, 0.0027284278)","(0.0027284278, 0.0027284278)","(-4.9931787e-05, 31.042292)"
164,63,162.48288,98.239655,1,31.03177833557129,"(-0.22147062, -0.22344987)","(0.0020501348, 0.0020501348)","(0.0020501348, 0.0020501348)","(-4.9948743e-05, 31.031778)"
164,42,239.3865,184.27048,0,0.0,"(-0.21842119, -0.21961807)","(0.0027363107, 0.0027363107)","(0.0027363107, 0.0027363107)","(-4.993159e-05, 31.042414)"
164,16,186.66049,131.54483,0,0.0,"(-0.21846798, -0.22022034)","(0.0027285598, 0.0027285598)","(0.0027285598, 0.0027285598)","(-4.9931783e-05, 31.042295)"
164,125,57.910187,-6.3330383,0,0.0,"(-0.22342734, -0.2264603)","(0.0027122272, 0.0027122272)","(0.0027122272, 0.0027122272)","(-4.9932194e-05, 31.04204)"
164,64,267.6183,203.37506,0,0.0,"(-0.22162239, -0.22249931)","(0.0027545693, 0.0027545693)","(0.0027545693, 0.0027545693)","(-4.993113e-05, 31.042698)"
164,61,269.4398,214.32376,1,31.03003692626953,"(-0.21877784, -0.21966563)","(0.0019378432, 0.0019378432)","(0.0019378432, 0.0019378432)","(-4.995155e-05, 31.030037)"
164,105,137.4609,82.34488,1,31.029708862304688,"(-0.21905527, -0.22132334)","(0.001916679, 0.001916679)","(0.001916679, 0.001916679)","(-4.9952083e-05, 31.029709)"
164,78,236.11957,171.87634,1,31.030242919921875,"(-0.22123235, -0.22243403)","(0.0019512665, 0.0019512665)","(0.0019512665, 0.0019512665)","(-4.9951217e-05, 31.030243)"
164,81,268.2108,213.09476,0,0.0,"(-0.2187538, -0.21965474)","(0.0027407128, 0.0027407128)","(0.0027407128, 0.0027407128)","(-4.9931477e-05, 31.042484)"
164,9,295.6003,240.48416,1,31.029870986938477,"(-0.21934342, -0.21990441)","(0.0019272655, 0.0019272655)","(0.0019272655, 0.0019272655)","(-4.995182e-05, 31.029871)"
164,55,197.83539,133.59216,0,0.0,"(-0.22110304, -0.22270454)","(0.0027476784, 0.0027476784)","(0.0027476784, 0.0027476784)","(-4.9931303e-05, 31.042591)"
164,4,328.89838,264.65515,0,0.0,"(-0.22294617, -0.22301237)","(0.0027653582, 0.0027653582)","(0.0027653582, 0.0027653582)","(-4.9930863e-05, 31.042864)"
164,116,209.30783,145.0646,0,0.0,"(-0.2209848, -0.2224635)","(0.002746342, 0.002746342)","(0.002746342, 0.002746342)","(-4.993134e-05, 31.042568)"
164,119,183.97717,119.73395,1,31.03145980834961,"(-0.22124712, -0.22299673)","(0.0020296874, 0.0020296874)","(0.0020296874, 0.0020296874)","(-4.9949256e-05, 31.03146)"
164,93,119.467865,55.22464,0,0.0,"(-0.22199585, -0.22441651)","(0.0027382493, 0.0027382493)","(0.0027382493, 0.0027382493)","(-4.9931543e-05, 31.042442)"
164,88,179.01321,114.76999,1,31.031593322753906,"(-0.22129872, -0.22310138)","(0.0020381177, 0.0020381177)","(0.0020381177, 0.0020381177)","(-4.994904e-05, 31.031593)"
164,79,228.20224,173.08621,0,0.0,"(-0.21830294, -0.21961407)","(0.002733855, 0.002733855)","(0.002733855, 0.002733855)","(-4.993165e-05, 31.042376)"
164,117,199.31848,135.07526,0,0.0,"(-0.22108762, -0.22267328)","(0.0027475057, 0.0027475057)","(0.0027475057, 0.0027475057)","(-4.993131e-05, 31.042587)"
164,104,279.3909,215.14767,1,31.030139923095703,"(-0.22187063, -0.22260596)","(0.0019445536, 0.0019445536)","(0.0019445536, 0.0019445536)","(-4.9951384e-05, 31.03014)"
164,40,164.54514,109.42935,0,0.0,"(-0.21869797, -0.22068661)","(0.0027284317, 0.0027284317)","(0.0027284317, 0.0027284317)","(-4.9931787e-05, 31.042292)"
164,30,141.92679,77.68356,0,0.0,"(-0.22173119, -0.22392495)","(0.002743416, 0.002743416)","(0.002743416, 0.002743416)","(-4.9931412e-05, 31.042524)"
164,52,169.54422,114.4285,1,31.03156280517578,"(-0.21864596, -0.22058119)","(0.0020362816, 0.0020362816)","(0.0020362816, 0.0020362816)","(-4.994909e-05, 31.031563)"
164,72,86.79373,31.676727,0,0.0,"(-0.21974814, -0.22253212)","(0.0027105473, 0.0027105473)","(0.0027105473, 0.0027105473)","(-4.9932234e-05, 31.042013)"
164,92,123.30017,59.056946,0,0.0,"(-0.2219559, -0.22433811)","(0.0027391308, 0.0027391308)","(0.0027391308, 0.0027391308)","(-4.9931517e-05, 31.042458)"
164,103,288.2672,224.02399,1,31.030115127563477,"(-0.22207093, -0.22268803)","(0.0019430206, 0.0019430206)","(0.0019430206, 0.0019430206)","(-4.9951428e-05, 31.030115)"
164,107,338.30615,274.06293,1,31.029409408569336,"(-0.2230972, -0.22302376)","(0.0018973168, 0.0018973168)","(0.0018973168, 0.0018973168)","(-4.9952567e-05, 31.02941)"
164,74,184.30557,129.18985,1,31.031360626220703,"(-0.21849248, -0.22027)","(0.002023271, 0.002023271)","(0.002023271, 0.002023271)","(-4.994942e-05, 31.03136)"
164,34,244.64136,180.39813,0,0.0,"(-0.22132245, -0.22243707)","(0.002750924, 0.002750924)","(0.002750924, 0.002750924)","(-4.9931226e-05, 31.042639)"
164,0,74.0986,9.855377,1,31.025930404663086,"(-0.22280224, -0.22568063)","(0.0016730354, 0.0016730354)","(0.0016730354, 0.0016730354)","(-4.9958173e-05, 31.02593)"
164,31,120.94055,65.823975,1,31.028535842895508,"(-0.21922767, -0.22166137)","(0.0018409619, 0.0018409619)","(0.0018409619, 0.0018409619)","(-4.995397e-05, 31.028536)"
164,20,240.54874,185.43271,1,31.030099868774414,"(-0.21843347, -0.21961848)","(0.0019419778, 0.0019419778)","(0.0019419778, 0.0019419778)","(-4.995145e-05, 31.0301)"
164,120,304.12125,239.87802,1,31.029930114746094,"(-0.22242868, -0.22283462)","(0.0019309444, 0.0019309444)","(0.0019309444, 0.0019309444)","(-4.9951726e-05, 31.02993)"
164,28,190.79636,135.68057,1,31.03118896484375,"(-0.218425, -0.22013319)","(0.0020122486, 0.0020122486)","(0.0020122486, 0.0020122486)","(-4.9949693e-05, 31.031189)"
164,112,331.5323,276.41602,1,31.02930450439453,"(-0.22012109, -0.22019573)","(0.0018908307, 0.0018908307)","(0.0018908307, 0.0018908307)","(-4.995273e-05, 31.029305)"
164,11,153.6582,98.54254,0,0.0,"(-0.21883255, -0.22093517)","(0.002725927, 0.002725927)","(0.002725927, 0.002725927)","(-4.993185e-05, 31.042253)"
164,90,176.9628,121.8472,0,0.0,"(-0.2185688, -0.22042476)","(0.0027290857, 0.0027290857)","(0.0027290857, 0.0027290857)","(-4.993177e-05, 31.042303)"
164,113,76.23926,21.121765,0,0.0,"(-0.22014734, -0.22302826)","(0.002705306, 0.002705306)","(0.002705306, 0.002705306)","(-4.9932372e-05, 31.04193)"
164,110,209.04376,144.80054,0,0.0,"(-0.22098649, -0.22246826)","(0.0027463732, 0.0027463732)","(0.0027463732, 0.0027463732)","(-4.993134e-05, 31.042568)"
164,5,189.00699,124.76376,0,0.0,"(-0.22119483, -0.22289069)","(0.0027487066, 0.0027487066)","(0.0027487066, 0.0027487066)","(-4.993128e-05, 31.042604)"
164,115,199.32422,144.20844,0,0.0,"(-0.21833636, -0.2199534)","(0.0027288592, 0.0027288592)","(0.0027288592, 0.0027288592)","(-4.9931776e-05, 31.0423)"
164,24,247.31729,192.20126,1,31.030092239379883,"(-0.21850501, -0.21962087)","(0.0019413657, 0.0019413657)","(0.0019413657, 0.0019413657)","(-4.9951464e-05, 31.030092)"
164,37,154.85562,90.6124,0,0.0,"(-0.22154993, -0.22361067)","(0.0027463902, 0.0027463902)","(0.0027463902, 0.0027463902)","(-4.993134e-05, 31.042568)"
164,26,173.72055,109.477325,0,0.0,"(-0.22135377, -0.22321296)","(0.002750487, 0.002750487)","(0.002750487, 0.002750487)","(-4.9931237e-05, 31.042631)"
164,29,226.37164,162.12842,0,0.0,"(-0.2211293, -0.22243057)","(0.0027469124, 0.0027469124)","(0.0027469124, 0.0027469124)","(-4.993133e-05, 31.042576)"
164,3,224.94138,169.82535,1,31.030292510986328,"(-0.21826845, -0.21961293)","(0.0019542614, 0.0019542614)","(0.0019542614, 0.0019542614)","(-4.995114e-05, 31.030293)"
164,27,99.74167,35.498444,1,31.02762794494629,"(-0.22217159, -0.22479814)","(0.0017824147, 0.0017824147)","(0.0017824147, 0.0017824147)","(-4.9955437e-05, 31.027628)"
164,83,130.08456,65.84134,1,31.029781341552734,"(-0.22188516, -0.22419937)","(0.001921488, 0.001921488)","(0.001921488, 0.001921488)","(-4.9951963e-05, 31.029781)"
164,87,181.048,125.93234,1,31.031448364257812,"(-0.21852633, -0.22033866)","(0.0020288038, 0.0020288038)","(0.0020288038, 0.0020288038)","(-4.9949274e-05, 31.031448)"
164,86,279.40762,224.29153,1,31.030010223388672,"(-0.21897802, -0.21975467)","(0.0019361223, 0.0019361223)","(0.0019361223, 0.0019361223)","(-4.9951595e-05, 31.03001)"
164,123,172.50519,108.26196,0,0.0,"(-0.2213664, -0.22323857)","(0.0027504507, 0.0027504507)","(0.0027504507, 0.0027504507)","(-4.9931237e-05, 31.042631)"
164,122,171.03229,115.916626,0,0.0,"(-0.21863046, -0.22054984)","(0.0027292806, 0.0027292806)","(0.0027292806, 0.0027292806)","(-4.9931765e-05, 31.042305)"
164,12,262.63574,198.39252,1,31.03018569946289,"(-0.22152501, -0.22245516)","(0.001947446, 0.001947446)","(0.001947446, 0.001947446)","(-4.9951315e-05, 31.030186)"
164,89,129.4772,65.23398,0,0.0,"(-0.22189151, -0.22421178)","(0.002740552, 0.002740552)","(0.002740552, 0.002740552)","(-4.9931485e-05, 31.04248)"
164,15,309.72028,245.47705,1,31.02984046936035,"(-0.22255504, -0.2228864)","(0.0019252673, 0.0019252673)","(0.0019252673, 0.0019252673)","(-4.995187e-05, 31.02984)"
164,13,229.96057,165.71735,0,0.0,"(-0.22116722, -0.22243185)","(0.0027477005, 0.0027477005)","(0.0027477005, 0.0027477005)","(-4.9931303e-05, 31.042591)"
164,7,195.77985,131.53662,1,31.03114891052246,"(-0.22112441, -0.22274789)","(0.0020096432, 0.0020096432)","(0.0020096432, 0.0020096432)","(-4.994976e-05, 31.031149)"
164,111,230.84561,166.60239,1,31.030250549316406,"(-0.2211766, -0.22243215)","(0.0019517438, 0.0019517438)","(0.0019517438, 0.0019517438)","(-4.9951206e-05, 31.03025)"
164,6,228.17902,163.93579,1,31.030296325683594,"(-0.2211484, -0.22243121)","(0.0019546207, 0.0019546207)","(0.0019546207, 0.0019546207)","(-4.9951133e-05, 31.030296)"
164,39,264.1182,199.87497,1,31.030181884765625,"(-0.221554, -0.22246829)","(0.0019471904, 0.0019471904)","(0.0019471904, 0.0019471904)","(-4.995132e-05, 31.030182)"
164,23,267.06006,211.94403,0,0.0,"(-0.21873131, -0.21964456)","(0.0027405398, 0.0027405398)","(0.0027405398, 0.0027405398)","(-4.9931485e-05, 31.04248)"
164,94,230.52054,175.40451,0,0.0,"(-0.21832743, -0.21961491)","(0.0027343638, 0.0027343638)","(0.0027343638, 0.0027343638)","(-4.9931637e-05, 31.042383)"
164,75,130.71066,66.46744,0,0.0,"(-0.22187862, -0.22418655)","(0.0027408355, 0.0027408355)","(0.0027408355, 0.0027408355)","(-4.9931477e-05, 31.042484)"
164,47,230.52722,175.4112,1,31.03014373779297,"(-0.21832752, -0.21961491)","(0.0019447752, 0.0019447752)","(0.0019447752, 0.0019447752)","(-4.995138e-05, 31.030144)"
164,98,197.85553,142.73975,1,31.031002044677734,"(-0.21835162, -0.21998435)","(0.0020002602, 0.0020002602)","(0.0020002602, 0.0020002602)","(-4.9949995e-05, 31.031002)"
164,58,171.37177,107.12854,0,0.0,"(-0.2213782, -0.22326247)","(0.0027501904, 0.0027501904)","(0.0027501904, 0.0027501904)","(-4.9931245e-05, 31.042627)"
164,100,201.10199,145.9862,0,0.0,"(-0.21831787, -0.21991591)","(0.0027291486, 0.0027291486)","(0.0027291486, 0.0027291486)","(-4.993177e-05, 31.042303)"
165,85,200.22342,135.9802,0,0.0,"(-0.22107822, -0.22265421)","(0.0027474002, 0.0027474002)","(0.0027474002, 0.0027474002)","(-4.993131e-05, 31.042587)"
165,95,281.45932,226.34329,1,31.030004501342773,"(-0.2190243, -0.21977364)","(0.0019357684, 0.0019357684)","(0.0019357684, 0.0019357684)","(-4.9951606e-05, 31.030005)"
165,101,176.9223,112.67908,1,31.031648635864258,"(-0.22132048, -0.22314544)","(0.0020416682, 0.0020416682)","(0.0020416682, 0.0020416682)","(-4.9948954e-05, 31.031649)"
165,124,212.54941,148.30618,1,31.030710220336914,"(-0.22098315, -0.22242565)","(0.001981164, 0.001981164)","(0.001981164, 0.001981164)","(-4.9950468e-05, 31.03071)"
165,21,217.30585,153.06262,1,31.03058433532715,"(-0.22103345, -0.22242735)","(0.001973086, 0.001973086)","(0.001973086, 0.001973086)","(-4.995067e-05, 31.030584)"
165,127,188.96625,124.72302,1,31.031330108642578,"(-0.22119525, -0.22289154)","(0.0020212145, 0.0020212145)","(0.0020212145, 0.0020212145)","(-4.9949467e-05, 31.03133)"
165,45,134.51166,79.39526,0,0.0,"(-0.21908613, -0.22138375)","(0.0027215234, 0.0027215234)","(0.0027215234, 0.0027215234)","(-4.993196e-05, 31.042185)"
165,8,232.59799,168.35477,0,0.0,"(-0.22119513, -0.22243279)","(0.0027482796, 0.0027482796)","(0.0027482796, 0.0027482796)","(-4.9931292e-05, 31.042599)"
165,41,268.53537,204.29214,0,0.0,"(-0.22164032, -0.22250742)","(0.002754707, 0.002754707)","(0.002754707, 0.002754707)","(-4.993113e-05, 31.042698)"
165,54,276.4778,212.23459,1,31.030147552490234,"(-0.22180492, -0.22257902)","(0.0019450558, 0.0019450558)","(0.0019450558, 0.0019450558)","(-4.9951374e-05, 31.030148)"
165,118,200.77371,136.53049,1,31.031015396118164,"(-0.2210725, -0.22264262)","(0.0020011624, 0.0020011624)","(0.0020011624, 0.0020011624)","(-4.9949973e-05, 31.031015)"
165,56,172.22299,107.97977,1,31.03170394897461,"(-0.22136936, -0.22324453)","(0.0020454312, 0.0020454312)","(0.0020454312, 0.0020454312)","(-4.9948863e-05, 31.031704)"
165,109,274.99136,219.87534,0,0.0,"(-0.21888632, -0.21971484)","(0.002741731, 0.002741731)","(0.002741731, 0.002741731)","(-4.9931452e-05, 31.042498)"
165,70,158.36353,94.1203,1,31.031625747680664,"(-0.22151344, -0.2235367)","(0.0020402586, 0.0020402586)","(0.0020402586, 0.0020402586)","(-4.994899e-05, 31.031626)"
165,44,241.72504,186.60901,1,31.030099868774414,"(-0.2184459, -0.21961886)","(0.0019418716, 0.0019418716)","(0.0019418716, 0.0019418716)","(-4.995145e-05, 31.0301)"
165,49,163.9909,108.875305,1,31.03141975402832,"(-0.21870366, -0.22069825)","(0.0020269647, 0.0020269647)","(0.0020269647, 0.0020269647)","(-4.994932e-05, 31.03142)"
165,62,196.91812,132.6749,1,31.03112030029297,"(-0.22111258, -0.22272389)","(0.00200771, 0.00200771)","(0.00200771, 0.00200771)","(-4.9949806e-05, 31.03112)"
165,22,173.10162,108.8584,1,31.031696319580078,"(-0.2213602, -0.223226)","(0.002045007, 0.002045007)","(0.002045007, 0.002045007)","(-4.9948874e-05, 31.031696)"
165,65,145.40775,81.16452,0,0.0,"(-0.22168124, -0.22383928)","(0.0027442167, 0.0027442167)","(0.0027442167, 0.0027442167)","(-4.9931394e-05, 31.042536)"
165,69,277.08322,221.9672,1,31.030014038085938,"(-0.2189272, -0.21973337)","(0.001936524, 0.001936524)","(0.001936524, 0.001936524)","(-4.9951588e-05, 31.030014)"
165,50,157.46918,102.35358,1,31.03110122680664,"(-0.21877782, -0.2208414)","(0.002006734, 0.002006734)","(0.002006734, 0.002006734)","(-4.9949835e-05, 31.031101)"
165,106,196.078,140.96228,0,0.0,"(-0.21837008, -0.22002181)","(0.0027283311, 0.0027283311)","(0.0027283311, 0.0027283311)","(-4.9931787e-05, 31.042292)"
165,2,224.93533,160.69211,1,31.030380249023438,"(-0.22111411, -0.22243007)","(0.00196013, 0.00196013)","(0.00196013, 0.00196013)","(-4.9951e-05, 31.03038)"
165,77,288.24942,233.13339,1,31.029985427856445,"(-0.21917751, -0.21983643)","(0.0019345961, 0.0019345961)","(0.0019345961, 0.0019345961)","(-4.9951635e-05, 31.029985)"
165,59,207.56738,143.32416,0,0.0,"(-0.22100183, -0.22249939)","(0.0027465448, 0.0027465448)","(0.0027465448, 0.0027465448)","(-4.9931336e-05, 31.042572)"
165,71,199.32101,144.20523,1,31.030963897705078,"(-0.21833637, -0.21995346)","(0.0019977712, 0.0019977712)","(0.0019977712, 0.0019977712)","(-4.9950057e-05, 31.030964)"
165,25,78.579315,14.33609,1,31.026201248168945,"(-0.22263283, -0.22547008)","(0.0016903803, 0.0016903803)","(0.0016903803, 0.0016903803)","(-4.995774e-05, 31.026201)"
165,67,57.047546,1.9300537,1,31.02435302734375,"(-0.22090532, -0.22397715)","(0.0015711002, 0.0015711002)","(0.0015711002, 0.0015711002)","(-4.996072e-05, 31.024353)"
165,80,254.08932,198.9733,1,31.03007698059082,"(-0.21857662, -0.21962328)","(0.0019404944, 0.0019404944)","(0.0019404944, 0.0019404944)","(-4.9951486e-05, 31.030077)"
165,38,242.58954,187.47351,0,0.0,"(-0.21845505, -0.2196192)","(0.0027368644, 0.0027368644)","(0.0027368644, 0.0027368644)","(-4.993158e-05, 31.042421)"
165,43,187.24875,132.13303,0,0.0,"(-0.21846187, -0.22020794)","(0.0027284918, 0.0027284918)","(0.0027284918, 0.0027284918)","(-4.9931787e-05, 31.042292)"
165,91,292.37708,228.13385,1,31.03010368347168,"(-0.22216368, -0.22272603)","(0.001942311, 0.001942311)","(0.001942311, 0.001942311)","(-4.9951446e-05, 31.030104)"
165,76,244.38333,189.2673,1,31.03009605407715,"(-0.21847402, -0.21961983)","(0.0019416308, 0.0019416308)","(0.0019416308, 0.0019416308)","(-4.9951457e-05, 31.030096)"
165,18,169.53778,105.294556,0,0.0,"(-0.22139725, -0.22330113)","(0.002749768, 0.002749768)","(0.002749768, 0.002749768)","(-4.9931252e-05, 31.042624)"
165,63,157.48251,102.36691,0,0.0,"(-0.21877763, -0.22084107)","(0.0027268059, 0.0027268059)","(0.0027268059, 0.0027268059)","(-4.993183e-05, 31.042265)"
165,42,245.5723,181.32907,1,31.030229568481445,"(-0.22133228, -0.2224374)","(0.0019503923, 0.0019503923)","(0.0019503923, 0.0019503923)","(-4.9951243e-05, 31.03023)"
165,16,192.84665,128.60342,0,0.0,"(-0.22115491, -0.22280972)","(0.0027482593, 0.0027482593)","(0.0027482593, 0.0027482593)","(-4.9931292e-05, 31.042599)"
165,125,54.380554,-9.862671,1,31.024747848510742,"(-0.22357047, -0.22664009)","(0.0015967087, 0.0015967087)","(0.0015967087, 0.0015967087)","(-4.9960083e-05, 31.024748)"
165,64,265.26517,201.02194,1,31.03017807006836,"(-0.2215764, -0.22247846)","(0.0019469922, 0.0019469922)","(0.0019469922, 0.0019469922)","(-4.9951326e-05, 31.030178)"
165,61,275.33142,220.21533,0,0.0,"(-0.21889299, -0.21971788)","(0.002741782, 0.002741782)","(0.002741782, 0.002741782)","(-4.9931452e-05, 31.042498)"
165,105,144.23508,89.118866,1,31.030187606811523,"(-0.218968, -0.22116722)","(0.001947728, 0.001947728)","(0.001947728, 0.001947728)","(-4.9951308e-05, 31.030188)"
165,78,233.17819,178.06216,0,0.0,"(-0.21835554, -0.21961586)","(0.0027349473, 0.0027349473)","(0.0027349473, 0.0027349473)","(-4.9931627e-05, 31.04239)"
165,81,272.92587,208.68265,1,31.03015899658203,"(-0.22172612, -0.22254635)","(0.0019456695, 0.0019456695)","(0.0019456695, 0.0019456695)","(-4.9951355e-05, 31.030159)"
165,9,301.49188,246.37573,1,31.029781341552734,"(-0.21947637, -0.21995887)","(0.0019212912, 0.0019212912)","(0.0019212912, 0.0019212912)","(-4.9951963e-05, 31.029781)"
165,55,194.30576,130.06253,1,31.031187057495117,"(-0.22113973, -0.22277896)","(0.0020121466, 0.0020121466)","(0.0020121466, 0.0020121466)","(-4.99497e-05, 31.031187)"
165,4,325.07455,260.83133,1,31.029600143432617,"(-0.2228848, -0.22300775)","(0.0019096978, 0.0019096978)","(0.0019096978, 0.0019096978)","(-4.9952254e-05, 31.0296)"
165,116,204.89575,140.65253,0,0.0,"(-0.22102964, -0.22255571)","(0.0027468558, 0.0027468558)","(0.0027468558, 0.0027468558)","(-4.993133e-05, 31.042576)"
165,119,180.74164,125.62598,0,0.0,"(-0.21852952, -0.22034512)","(0.0027289619, 0.0027289619)","(0.0027289619, 0.0027289619)","(-4.9931776e-05, 31.0423)"
165,93,117.99716,53.753937,1,31.0289249420166,"(-0.22201116, -0.22444658)","(0.0018660864, 0.0018660864)","(0.0018660864, 0.0018660864)","(-4.9953345e-05, 31.028925)"
165,88,176.36597,121.25037,0,0.0,"(-0.218575, -0.22043735)","(0.0027291053, 0.0027291053)","(0.0027291053, 0.0027291053)","(-4.993177e-05, 31.042303)"
165,79,234.68225,170.43903,0,0.0,"(-0.22121716, -0.22243352)","(0.0027487376, 0.0027487376)","(0.0027487376, 0.0027487376)","(-4.993128e-05, 31.042604)"
165,117,196.67123,132.42801,1,31.031124114990234,"(-0.22111514, -0.2227291)","(0.0020081296, 0.0020081296)","(0.0020081296, 0.0020081296)","(-4.99498e-05, 31.031124)"
165,104,276.74362,221.6276,1,31.030017852783203,"(-0.21892056, -0.21973036)","(0.0019365821, 0.0019365821)","(0.0019365821, 0.0019365821)","(-4.995158e-05, 31.030018)"
165,40,169.5546,105.31137,0,0.0,"(-0.22139709, -0.2233008)","(0.002749772, 0.002749772)","(0.002749772, 0.002749772)","(-4.9931252e-05, 31.042624)"
165,30,138.98541,74.74219,0,0.0,"(-0.22177345, -0.22399731)","(0.0027427396, 0.0027427396)","(0.0027427396, 0.0027427396)","(-4.993143e-05, 31.042513)"
165,52,176.61273,121.49713,1,31.03150749206543,"(-0.21857244, -0.22043216)","(0.0020328688, 0.0020328688)","(0.0020328688, 0.0020328688)","(-4.994918e-05, 31.031507)"
