time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
164,117,64.72406,64.72406,0,0.0,"(-0.7948132, -2.7385182)","(2.2731683, 2.2731683)","(2.2731683, 2.2731683)","(-9.336967e-06, 56.211082)"
164,111,134.86844,134.86844,0,0.0,"(-1.1857177, -5.189079)","(4.6575923, 4.6575923)","(4.6575923, 4.6575923)","(-9.4001007e-07, 61.417194)"
164,28,98.35121,98.35121,0,0.0,"(-0.9824863, -3.9142587)","(3.4176803, 3.4176803)","(3.4176803, 3.4176803)","(-3.1747477e-06, 60.03166)"
164,5,55.09135,55.09135,1,54.23870849609375,"(-0.7406489, -2.4009259)","(1.9442464, 1.9442464)","(1.9442464, 1.9442464)","(-1.2518212e-05, 54.23871)"
164,87,118.21578,118.21578,0,0.0,"(-1.0930711, -4.607884)","(4.0923185, 4.0923185)","(4.0923185, 4.0923185)","(-1.6426202e-06, 60.981575)"
164,114,51.903175,51.903175,0,0.0,"(-0.72260326, -2.2890227)","(1.8345718, 1.8345718)","(1.8345718, 1.8345718)","(-1.3769459e-05, 53.462936)"
164,116,60.70746,60.70746,0,0.0,"(-0.7722768, -2.5978258)","(2.135983, 2.135983)","(2.135983, 2.135983)","(-1.0564836e-05, 55.449802)"
164,32,25.623047,25.623047,0,0.0,"(-0.5610997, -1.3532262)","(0.9201196, 0.9201196)","(0.9201196, 0.9201196)","(-2.8493349e-05, 44.33412)"
164,108,45.50148,45.50148,0,0.0,"(-0.6860301, -2.0639093)","(1.6145259, 1.6145259)","(1.6145259, 1.6145259)","(-1.6596117e-05, 51.710403)"
164,25,58.867424,58.867424,0,0.0,"(-0.7619322, -2.5333407)","(2.0730789, 2.0730789)","(2.0730789, 2.0730789)","(-1.1174103e-05, 55.072052)"
164,110,18.141113,18.141113,1,40.763004302978516,"(-0.49467292, -1.0672415)","(0.6520303, 0.6520303)","(0.6520303, 0.6520303)","(-3.4253222e-05, 40.763004)"
164,72,42.24903,98.40698,0,0.0,"(1.8178164, -0.20261613)","(2.8406694, 2.8406694)","(2.8406694, 2.8406694)","(-5.5165656e-06, 58.57973)"
164,40,83.70586,83.70586,0,0.0,"(-0.9008722, -3.402531)","(2.9198182, 2.9198182)","(2.9198182, 2.9198182)","(-5.118258e-06, 58.82668)"
164,69,75.77661,75.77661,0,0.0,"(-0.8566269, -3.1252902)","(2.649954, 2.649954)","(2.649954, 2.649954)","(-6.5991844e-06, 57.908504)"
164,99,50.249634,50.249634,0,0.0,"(-0.71320724, -2.2309377)","(1.7778214, 1.7778214)","(1.7778214, 1.7778214)","(-1.44572405e-05, 53.036514)"
164,31,1.0476494,1.0476494,1,31.50526237487793,"(-0.07526932, -0.12486471)","(0.032600433, 0.032600433)","(0.032600433, 0.032600433)","(-4.918506e-05, 31.505262)"
164,46,17.032433,17.032433,0,0.0,"(-0.48213068, -1.0223328)","(0.6062689, 0.6062689)","(0.6062689, 0.6062689)","(-3.529108e-05, 40.11953)"
164,30,48.703453,48.703453,0,0.0,"(-0.7043931, -2.1765888)","(1.7247047, 1.7247047)","(1.7247047, 1.7247047)","(-1.5126614e-05, 52.6215)"
164,61,70.8559,70.8559,1,57.218624114990234,"(-0.82913387, -2.9531515)","(2.4821503, 2.4821503)","(2.4821503, 2.4821503)","(-7.711897e-06, 57.218624)"
164,82,8.223877,8.223877,1,35.2008056640625,"(-0.3253599, -0.6103154)","(0.27269718, 0.27269718)","(0.27269718, 0.27269718)","(-4.3224507e-05, 35.200806)"
164,65,-6.9807625,-6.9807625,1,33.90019989013672,"(-0.10773987, 0.049112663)","(0.18765837, 0.18765837)","(0.18765837, 0.18765837)","(-4.5322256e-05, 33.9002)"
164,24,71.56378,71.56378,0,0.0,"(-0.8330912, -2.9779198)","(2.5064404, 2.5064404)","(2.5064404, 2.5064404)","(-7.540788e-06, 57.32471)"
164,78,48.46588,48.46588,0,0.0,"(-0.703036, -2.1682348)","(1.7165385, 1.7165385)","(1.7165385, 1.7165385)","(-1.5231752e-05, 52.556313)"
164,11,34.051758,34.051758,0,0.0,"(-0.6179444, -1.6583899)","(1.2176341, 1.2176341)","(1.2176341, 1.2176341)","(-2.2835302e-05, 47.842113)"
164,16,27.553398,74.834305,1,56.15804672241211,"(1.7048341, 0.108557954)","(2.2631047, 2.2631047)","(2.2631047, 2.2631047)","(-9.422503e-06, 56.158047)"
164,36,50.445984,50.445984,0,0.0,"(-0.7143245, -2.2378366)","(1.7845632, 1.7845632)","(1.7845632, 1.7845632)","(-1.4374062e-05, 53.08808)"
164,39,58.133125,58.133125,1,54.917724609375,"(-0.7577996, -2.5076)","(2.0482404, 2.0482404)","(2.0482404, 2.0482404)","(-1.1423028e-05, 54.917725)"
164,94,42.939983,42.939983,0,0.0,"(-0.6711997, -1.9736096)","(1.5261815, 1.5261815)","(1.5261815, 1.5261815)","(-1.7855302e-05, 50.92971)"
164,15,14.539295,59.752182,0,0.0,"(1.7798856, 0.38936067)","(2.0058463, 2.0058463)","(2.0058463, 2.0058463)","(-1.1859047e-05, 54.647392)"
164,55,9.6185,9.6185,1,36.02547836303711,"(-0.3597187, -0.685103)","(0.32711026, 0.32711026)","(0.32711026, 0.32711026)","(-4.1894386e-05, 36.02548)"
164,22,37.068108,37.068108,0,0.0,"(-0.6364493, -1.7658061)","(1.3227682, 1.3227682)","(1.3227682, 1.3227682)","(-2.1035812e-05, 48.957794)"
164,105,44.110443,96.29369,0,0.0,"(1.5695138, -0.3615773)","(2.7452927, 2.7452927)","(2.7452927, 2.7452927)","(-6.035305e-06, 58.25811)"
164,68,-10.976303,-10.976303,1,35.855594635009766,"(-0.20427276, -0.032126937)","(0.31586438, 0.31586438)","(0.31586438, 0.31586438)","(-4.2168394e-05, 35.855595)"
165,67,11.4524765,57.057255,0,0.0,"(1.8200676, 0.45103416)","(1.9909494, 1.9909494)","(1.9909494, 1.9909494)","(-1.2015647e-05, 54.5503)"
165,122,9.096817,9.096817,0,0.0,"(-0.34737936, -0.6576784)","(0.29960874, 0.29960874)","(0.29960874, 0.29960874)","(-4.2565316e-05, 35.609505)"
165,38,68.963646,68.963646,0,0.0,"(-0.8185512, -2.8869336)","(2.4178057, 2.4178057)","(2.4178057, 2.4178057)","(-8.182498e-06, 56.926853)"
165,44,130.05751,130.05751,0,0.0,"(-1.1589563, -5.0211935)","(4.4943027, 4.4943027)","(4.4943027, 4.4943027)","(-1.1048978e-06, 61.314964)"
165,74,4.8090897,43.246784,0,0.0,"(1.5846126, 0.49784794)","(1.6583769, 1.6583769)","(1.6583769, 1.6583769)","(-1.5997997e-05, 52.08124)"
165,23,-9.783825,22.156216,0,0.0,"(1.3872709, 0.6407728)","(1.3747754, 1.3747754)","(1.3747754, 1.3747754)","(-2.0184933e-05, 49.48534)"
165,123,22.891914,22.891914,0,0.0,"(-0.5395866, -1.2514)","(0.82192236, 0.82192236)","(0.82192236, 0.82192236)","(-3.053557e-05, 43.067944)"
165,12,-3.0591927,-3.0591927,0,0.0,"(-0.024410594, 0.079123154)","(0.046013504, 0.046013504)","(0.046013504, 0.046013504)","(-4.8849863e-05, 31.713085)"
165,29,3.806511,3.806511,0,0.0,"(-0.18282714, -0.33385125)","(0.097869, 0.097869)","(0.097869, 0.097869)","(-4.7555226e-05, 32.51576)"
165,52,108.879135,108.879135,0,0.0,"(-1.0411062, -4.2819233)","(3.7752907, 3.7752907)","(3.7752907, 3.7752907)","(-2.2416352e-06, 60.610188)"
165,6,58.481003,58.481003,0,0.0,"(-0.7597578, -2.5197954)","(2.0598633, 2.0598633)","(2.0598633, 2.0598633)","(-1.1305958e-05, 54.990307)"
165,42,71.878395,71.878395,0,0.0,"(-0.83484966, -2.9889276)","(2.517162, 2.517162)","(2.517162, 2.517162)","(-7.4663767e-06, 57.370846)"
165,17,-23.506886,14.904728,1,52.640220642089844,"(1.4493039, 0.594178)","(1.7270589, 1.7270589)","(1.7270589, 1.7270589)","(-1.5096419e-05, 52.64022)"
165,83,21.536865,21.536865,0,0.0,"(-0.52794105, -1.1999651)","(0.77272993, 0.77272993)","(0.77272993, 0.77272993)","(-3.1588883e-05, 42.414894)"
165,121,84.14453,84.14453,0,0.0,"(-0.90331846, -3.4178646)","(2.93474, 2.93474)","(2.93474, 2.93474)","(-5.046277e-06, 58.871307)"
165,126,3.8210754,3.8210754,0,0.0,"(-0.1833831, -0.3348829)","(0.09837431, 0.09837431)","(0.09837431, 0.09837431)","(-4.7542624e-05, 32.52357)"
165,3,-8.44276,-8.44276,1,34.62266159057617,"(-0.14429507, 0.02134228)","(0.23479268, 0.23479268)","(0.23479268, 0.23479268)","(-4.4156997e-05, 34.62266)"
165,33,100.02217,160.63782,0,0.0,"(0.4940333, -2.673978)","(4.5009713, 4.5009713)","(4.5009713, 4.5009713)","(-1.0976437e-06, 61.31946)"
165,13,27.600029,27.600029,0,0.0,"(-0.57544833, -1.4257774)","(0.9905463, 0.9905463)","(0.9905463, 0.9905463)","(-2.7080416e-05, 45.21014)"
165,14,33.182877,33.182877,0,0.0,"(-0.6124919, -1.6273264)","(1.1872462, 1.1872462)","(1.1872462, 1.1872462)","(-2.3375178e-05, 47.50739)"
165,7,-2.2923126,49.736855,0,0.0,"(2.1718671, 0.7424832)","(2.168406, 2.168406)","(2.168406, 2.168406)","(-1.0262367e-05, 55.63733)"
165,88,63.27307,63.27307,0,0.0,"(-0.7866782, -2.6877038)","(2.2236288, 2.2236288)","(2.2236288, 2.2236288)","(-9.764859e-06, 55.94579)"
165,1,23.518475,23.518475,0,0.0,"(-0.5447315, -1.2749578)","(0.84455556, 0.84455556)","(0.84455556, 0.84455556)","(-3.0057621e-05, 43.364273)"
165,86,48.377426,103.34734,0,0.0,"(1.6072707, -0.45681912)","(2.9281604, 2.9281604)","(2.9281604, 2.9281604)","(-5.077898e-06, 58.851704)"
165,102,23.692055,23.692055,0,0.0,"(-0.5461327, -1.2814614)","(0.850814, 0.850814)","(0.850814, 0.850814)","(-2.992621e-05, 43.44575)"
165,70,-1.9692726,-1.9692726,1,31.643539428710938,"(-0.01565587, 0.06046629)","(0.041524556, 0.041524556)","(0.041524556, 0.041524556)","(-4.8962032e-05, 31.64354)"
165,2,18.26073,18.26073,0,0.0,"(-0.49596867, -1.0720327)","(0.65216964, 0.65216964)","(0.65216964, 0.65216964)","(-3.425007e-05, 40.764954)"
165,27,-24.074287,11.828289,0,0.0,"(1.3126473, 0.53851515)","(1.6521069, 1.6521069)","(1.6521069, 1.6521069)","(-1.6082442e-05, 52.028885)"
165,115,48.17567,48.17567,0,0.0,"(-0.70137733, -2.1580284)","(1.7065613, 1.7065613)","(1.7065613, 1.7065613)","(-1.5361024e-05, 52.476166)"
165,45,38.709007,38.709007,1,49.547386169433594,"(-0.64629763, -1.82402)","(1.380999, 1.380999)","(1.380999, 1.380999)","(-2.0084866e-05, 49.547386)"
165,91,66.04167,66.04167,0,0.0,"(-0.8021953, -2.7846525)","(2.3181367, 2.3181367)","(2.3181367, 2.3181367)","(-8.963194e-06, 56.442818)"
165,127,16.24607,16.24607,0,0.0,"(-0.47259125, -0.98987496)","(0.5766733, 0.5766733)","(0.5766733, 0.5766733)","(-3.596984e-05, 39.6987)"
165,0,-7.710205,-7.710205,0,0.0,"(-0.12602109, 0.03575383)","(0.19224155, 0.19224155)","(0.19224155, 0.19224155)","(-4.5208708e-05, 33.9706)"
165,85,35.691338,35.691338,0,0.0,"(-0.628076, -1.7168509)","(1.2748457, 1.2748457)","(1.2748457, 1.2748457)","(-2.1842883e-05, 48.457413)"
165,59,54.571632,54.571632,0,0.0,"(-0.7377128, -2.3826916)","(1.9260484, 1.9260484)","(1.9260484, 1.9260484)","(-1.2718854e-05, 54.114307)"
165,120,75.74518,75.74518,0,0.0,"(-0.85645133, -3.1241908)","(2.6488838, 2.6488838)","(2.6488838, 2.6488838)","(-6.6057764e-06, 57.904415)"
165,101,-46.383545,-0.25467682,0,0.0,"(1.3231423, 0.36223263)","(2.3286436, 2.3286436)","(2.3286436, 2.3286436)","(-8.87784e-06, 56.49574)"
165,21,81.73184,81.73184,0,0.0,"(-0.88986224, -3.333525)","(2.852661, 2.852661)","(2.852661, 2.852661)","(-5.4544e-06, 58.618275)"
165,63,6.916031,50.50511,0,0.0,"(1.7743664, 0.5132713)","(1.8745233, 1.8745233)","(1.8745233, 1.8745233)","(-1.330192e-05, 53.752808)"
165,47,47.375656,47.375656,0,0.0,"(-0.69679826, -2.129886)","(1.6790469, 1.6790469)","(1.6790469, 1.6790469)","(-1.5722173e-05, 52.25225)"
165,75,-37.562187,-37.562187,1,46.520751953125,"(-0.547422, -0.52320653)","(1.1003983, 1.1003983)","(1.1003983, 1.1003983)","(-2.4966525e-05, 46.520752)"
165,53,59.655647,59.655647,0,0.0,"(-0.7663654, -2.5609674)","(2.1000302, 2.1000302)","(2.1000302, 2.1000302)","(-1.0909389e-05, 55.23618)"
165,96,13.930912,13.930912,0,0.0,"(-0.4406995, -0.8907135)","(0.48853105, 0.48853105)","(0.48853105, 0.48853105)","(-3.8023973e-05, 38.425137)"
165,107,5.5122795,55.761753,0,0.0,"(2.05098, 0.6073679)","(2.1244552, 2.1244552)","(2.1244552, 2.1244552)","(-1.0674252e-05, 55.381966)"
165,20,20.064297,20.064297,0,0.0,"(-0.5143327, -1.1431762)","(0.7188494, 0.7188494)","(0.7188494, 0.7188494)","(-3.2764634e-05, 41.685925)"
165,50,55.85028,112.75861,0,0.0,"(1.4900305, -0.72322017)","(3.1583526, 3.1583526)","(3.1583526, 3.1583526)","(-4.0763407e-06, 59.472668)"
165,89,-11.976776,-11.976776,0,0.0,"(-0.22615837, -0.053770512)","(0.33154306, 0.33154306)","(0.33154306, 0.33154306)","(-4.178652e-05, 36.092358)"
165,8,63.06023,63.06023,0,0.0,"(-0.7854844, -2.680249)","(2.2163603, 2.2163603)","(2.2163603, 2.2163603)","(-9.829084e-06, 55.905968)"
165,90,28.000877,76.948654,0,0.0,"(1.776155, 0.12581564)","(2.3317082, 2.3317082)","(2.3317082, 2.3317082)","(-8.853072e-06, 56.511097)"
165,125,53.48502,53.48502,0,0.0,"(-0.7315672, -2.3445585)","(1.8888134, 1.8888134)","(1.8888134, 1.8888134)","(-1.3137986e-05, 53.85445)"
165,100,39.91604,39.91604,0,0.0,"(-0.6534656, -1.8667628)","(1.4216032, 1.4216032)","(1.4216032, 1.4216032)","(-1.9441039e-05, 49.946556)"
165,62,153.53772,153.53772,0,0.0,"(-1.2895418, -5.840445)","(5.2911706, 5.2911706)","(5.2911706, 5.2911706)","(-5.010661e-07, 61.68934)"
165,71,99.62607,99.62607,0,0.0,"(-0.98958653, -3.9587874)","(3.460994, 3.460994)","(3.460994, 3.460994)","(-3.044268e-06, 60.112556)"
165,58,98.51668,98.51668,0,0.0,"(-0.98340786, -3.920038)","(3.4233024, 3.4233024)","(3.4233024, 3.4233024)","(-3.157511e-06, 60.042343)"
165,118,48.41548,48.41548,0,0.0,"(-0.70274806, -2.1664627)","(1.714806, 1.714806)","(1.714806, 1.714806)","(-1.525414e-05, 52.542435)"
165,54,0.74263,37.42831,0,0.0,"(1.5436921, 0.55024606)","(1.5694474, 1.5694474)","(1.5694474, 1.5694474)","(-1.7229511e-05, 51.3177)"
165,97,52.093018,52.093018,0,0.0,"(-0.72368026, -2.2956893)","(1.8410839, 1.8410839)","(1.8410839, 1.8410839)","(-1.3692312e-05, 53.510765)"
165,76,23.879257,23.879257,1,43.57202911376953,"(-0.54763263, -1.2884648)","(0.86054564, 0.86054564)","(0.86054564, 0.86054564)","(-2.9722534e-05, 43.57203)"
165,92,-15.242859,-15.242859,0,0.0,"(-0.29047143, -0.12380022)","(0.43489802, 0.43489802)","(0.43489802, 0.43489802)","(-3.9295737e-05, 37.636642)"
165,37,67.6507,67.6507,0,0.0,"(-0.81120425, -2.8409798)","(2.3730297, 2.3730297)","(2.3730297, 2.3730297)","(-8.525261e-06, 56.71434)"
165,79,28.484566,28.484566,0,0.0,"(-0.5816142, -1.4579964)","(1.0219072, 1.0219072)","(1.0219072, 1.0219072)","(-2.6465605e-05, 45.591324)"
165,34,-16.92479,15.969772,1,50.29856872558594,"(1.328907, 0.6001271)","(1.4582655, 1.4582655)","(1.4582655, 1.4582655)","(-1.8873274e-05, 50.29857)"
165,80,-13.904346,-13.904346,0,0.0,"(-0.26536945, -0.095312625)","(0.39289555, 0.39289555)","(0.39289555, 0.39289555)","(-4.030205e-05, 37.01273)"
165,103,6.6587715,58.038048,0,0.0,"(2.0880327, 0.59922594)","(2.1762922, 2.1762922)","(2.1762922, 2.1762922)","(-1.0189979e-05, 55.682213)"
165,109,-11.528954,20.722748,1,49.62361145019531,"(1.3895218, 0.6450228)","(1.388676, 1.388676)","(1.388676, 1.388676)","(-1.9961917e-05, 49.62361)"
165,60,13.226561,13.226561,0,0.0,"(-0.42964828, -0.85925925)","(0.46139842, 0.46139842)","(0.46139842, 0.46139842)","(-3.8665406e-05, 38.027447)"
165,18,22.73906,22.73906,0,0.0,"(-0.53830975, -1.2456325)","(0.8163903, 0.8163903)","(0.8163903, 0.8163903)","(-3.0653042e-05, 42.995113)"
165,117,55.72406,55.72406,1,54.384464263916016,"(-0.74422115, -2.4231215)","(1.9658883, 1.9658883)","(1.9658883, 1.9658883)","(-1.2283119e-05, 54.384464)"
165,111,122.86844,122.86844,0,0.0,"(-1.1189603, -4.7702885)","(4.250271, 4.250271)","(4.250271, 4.250271)","(-1.4059915e-06, 61.128284)"
165,28,86.35121,86.35121,0,0.0,"(-0.91562223, -3.4949915)","(3.0097923, 3.0097923)","(3.0097923, 3.0097923)","(-4.698537e-06, 59.086906)"
165,5,48.09135,102.33006,0,0.0,"(1.5751221, -0.46481705)","(2.897899, 2.897899)","(2.897899, 2.897899)","(-5.225753e-06, 58.760033)"
165,87,102.21578,102.21578,0,0.0,"(-1.004008, -4.0492353)","(3.5489717, 3.5489717)","(3.5489717, 3.5489717)","(-2.7950518e-06, 60.267067)"
165,114,39.903175,39.903175,1,49.95347595214844,"(-0.6533895, -1.8663074)","(1.422316, 1.422316)","(1.422316, 1.422316)","(-1.9429877e-05, 49.953476)"
165,116,45.70746,45.70746,0,0.0,"(-0.6872167, -2.071164)","(1.6216216, 1.6216216)","(1.6216216, 1.6216216)","(-1.649814e-05, 51.771156)"
165,32,20.623047,20.623047,0,0.0,"(-0.5196264, -1.1648461)","(0.7393491, 0.7393491)","(0.7393491, 0.7393491)","(-3.2314652e-05, 41.964916)"
165,108,41.50148,41.50148,0,0.0,"(-0.66279906, -1.92282)","(1.4764751, 1.4764751)","(1.4764751, 1.4764751)","(-1.8596038e-05, 50.470455)"
165,25,50.867424,50.867424,0,0.0,"(-0.7167211, -2.2526433)","(1.7990307, 1.7990307)","(1.7990307, 1.7990307)","(-1.4196907e-05, 53.197918)"
165,110,5.1411133,45.904118,0,0.0,"(1.6744792, 0.5157247)","(1.7515662, 1.7515662)","(1.7515662, 1.7515662)","(-1.4784971e-05, 52.833317)"
165,72,86.40698,86.40698,0,0.0,"(-0.9159331, -3.4969406)","(3.011689, 3.011689)","(3.011689, 3.011689)","(-4.6900605e-06, 59.09216)"
165,40,69.70586,69.70586,0,0.0,"(-0.8227028, -2.9129083)","(2.4431117, 2.4431117)","(2.4431117, 2.4431117)","(-7.994378e-06, 57.043488)"
165,69,66.77661,66.77661,0,0.0,"(-0.806311, -2.810382)","(2.3432124, 2.3432124)","(2.3432124, 2.3432124)","(-8.760675e-06, 56.56838)"
165,99,38.249634,38.249634,0,0.0,"(-0.64355344, -1.807736)","(1.3638173, 1.3638173)","(1.3638173, 1.3638173)","(-2.0362058e-05, 49.375523)"
165,31,-15.952351,15.552912,0,0.0,"(1.2826716, 0.5900297)","(1.4056101, 1.4056101)","(1.4056101, 1.4056101)","(-1.9692743e-05, 49.7905)"
165,46,7.0324326,7.0324326,0,0.0,"(-0.29225507, -0.54230386)","(0.21842846, 0.21842846)","(0.21842846, 0.21842846)","(-4.4560897e-05, 34.372242)"
165,30,38.703453,38.703453,0,0.0,"(-0.6462645, -1.823823)","(1.3795666, 1.3795666)","(1.3795666, 1.3795666)","(-2.0107866e-05, 49.533123)"
165,61,59.855904,117.074524,0,0.0,"(1.3715456, -0.9086872)","(3.263324, 3.263324)","(3.263324, 3.263324)","(-3.6851125e-06, 59.715233)"
165,82,0.22387695,35.424683,0,0.0,"(1.4883848, 0.54421645)","(1.5091608, 1.5091608)","(1.5091608, 1.5091608)","(-1.8106315e-05, 50.774082)"
165,65,-17.980762,15.919437,0,0.0,"(1.3547645, 0.60214216)","(1.5125868, 1.5125868)","(1.5125868, 1.5125868)","(-1.8055573e-05, 50.805542)"
165,24,58.56378,58.56378,0,0.0,"(-0.7602236, -2.5226972)","(2.0626943, 2.0626943)","(2.0626943, 2.0626943)","(-1.1277596e-05, 55.00789)"
165,78,38.46588,38.46588,0,0.0,"(-0.6448464, -1.8154026)","(1.3713232, 1.3713232)","(1.3713232, 1.3713232)","(-2.0240615e-05, 49.450817)"
165,11,29.051758,29.051758,0,0.0,"(-0.58549774, -1.4785889)","(1.041973, 1.041973)","(1.041973, 1.041973)","(-2.6076945e-05, 45.83229)"
165,16,64.834305,120.992355,0,0.0,"(1.1318567, -1.2110696)","(3.3557227, 3.3557227)","(3.3557227, 3.3557227)","(-3.3708202e-06, 59.91009)"
165,36,40.445984,40.445984,0,0.0,"(-0.65659505, -1.8855103)","(1.4399555, 1.4399555)","(1.4399555, 1.4399555)","(-1.9155224e-05, 50.12376)"
165,39,47.133125,102.05085,0,0.0,"(1.6370593, -0.4094965)","(2.8999643, 2.8999643)","(2.8999643, 2.8999643)","(-5.2155374e-06, 58.766365)"
165,94,30.939983,30.939983,0,0.0,"(-0.59808725, -1.5468167)","(1.108551, 1.108551)","(1.108551, 1.108551)","(-2.4814115e-05, 46.615246)"
165,15,52.752182,52.752182,0,0.0,"(-0.7274172, -2.3188334)","(1.8636897, 1.8636897)","(1.8636897, 1.8636897)","(-1.34273505e-05, 53.67504)"
165,55,-2.3815002,33.64398,1,50.96115493774414,"(1.5364336, 0.59233576)","(1.5296433, 1.5296433)","(1.5296433, 1.5296433)","(-1.7804588e-05, 50.961155)"
165,22,27.068108,27.068108,0,0.0,"(-0.57167, -1.4063351)","(0.97164476, 0.97164476)","(0.97164476, 0.97164476)","(-2.7455273e-05, 44.97773)"
165,105,88.29369,88.29369,0,0.0,"(-0.9264504, -3.5628765)","(3.075845, 3.075845)","(3.075845, 3.075845)","(-4.411464e-06, 59.264893)"
165,68,-22.976303,12.879292,0,0.0,"(1.3362634, 0.55653274)","(1.6377661, 1.6377661)","(1.6377661, 1.6377661)","(-1.6276928e-05, 51.908302)"
166,67,52.057255,52.057255,0,0.0,"(-0.72347736, -2.2944334)","(1.8398572, 1.8398572)","(1.8398572, 1.8398572)","(-1.3706813e-05, 53.501774)"
166,122,-3.903183,-3.903183,1,32.418357849121094,"(-0.037613384, 0.08239895)","(0.09157103, 0.09157103)","(0.09157103, 0.09157103)","(-4.7712325e-05, 32.418358)"
166,38,59.963646,59.963646,0,0.0,"(-0.76809686, -2.5717614)","(2.1105592, 2.1105592)","(2.1105592, 2.1105592)","(-1.0807475e-05, 55.299366)"
166,44,121.05751,121.05751,0,0.0,"(-1.1088841, -4.7070785)","(4.1887937, 4.1887937)","(4.1887937, 4.1887937)","(-1.493805e-06, 61.07384)"
166,74,36.246784,36.246784,0,0.0,"(-0.6314675, -1.7366151)","(1.2941921, 1.2941921)","(1.2941921, 1.2941921)","(-2.151441e-05, 48.661064)"
166,23,14.156216,14.156216,0,0.0,"(-0.4440886, -0.9006352)","(0.49717823, 0.49717823)","(0.49717823, 0.49717823)","(-3.7820406e-05, 38.55135)"
166,123,9.891914,9.891914,0,0.0,"(-0.36593845, -0.69922113)","(0.3310316, 0.3310316)","(0.3310316, 0.3310316)","(-4.1798965e-05, 36.08464)"
166,12,-11.059193,-11.059193,1,35.89534378051758,"(-0.20612657, -0.033917412)","(0.3184939, 0.3184939)","(0.3184939, 0.3184939)","(-4.2104286e-05, 35.895344)"
166,29,-11.193489,-11.193489,1,35.959659576416016,"(-0.20911452, -0.03682004)","(0.32275075, 0.32275075)","(0.32275075, 0.32275075)","(-4.200055e-05, 35.95966)"
166,52,92.879135,92.879135,0,0.0,"(-0.95200366, -3.7230995)","(3.2317262, 3.2317262)","(3.2317262, 3.2317262)","(-3.7989084e-06, 59.644676)"
166,6,47.481003,47.481003,0,0.0,"(-0.69740176, -2.1335924)","(1.6826708, 1.6826708)","(1.6826708, 1.6826708)","(-1.567421e-05, 52.28199)"
166,42,61.878395,61.878395,0,0.0,"(-0.7788524, -2.638851)","(2.1759927, 2.1759927)","(2.1759927, 2.1759927)","(-1.0192722e-05, 55.68051)"
166,17,4.904728,57.54495,0,0.0,"(2.151438, 0.6425161)","(2.214005, 2.214005)","(2.214005, 2.214005)","(-9.849988e-06, 55.893005)"
166,83,12.536865,12.536865,1,37.72092819213867,"(-0.4181063, -0.8277648)","(0.44060043, 0.44060043)","(0.44060043, 0.44060043)","(-3.9159793e-05, 37.72093)"
166,121,70.14453,70.14453,0,0.0,"(-0.8251562, -2.9282594)","(2.4580665, 2.4580665)","(2.4580665, 2.4580665)","(-7.885064e-06, 57.11126)"
166,126,-7.1789246,-7.1789246,0,0.0,"(-0.112700656, 0.04560347)","(0.17471074, 0.17471074)","(0.17471074, 0.17471074)","(-4.5643304e-05, 33.70115)"
166,3,-23.44276,11.179901,1,51.52619934082031,"(1.2643703, 0.52575487)","(1.5932132, 1.5932132)","(1.5932132, 1.5932132)","(-1.6893224e-05, 51.5262)"
166,33,148.63782,148.63782,0,0.0,"(-1.262296, -5.669507)","(5.1248937, 5.1248937)","(5.1248937, 5.1248937)","(-5.9117156e-07, 61.633472)"
166,13,16.600029,16.600029,0,0.0,"(-0.47695622, -1.0045518)","(0.59001523, 0.59001523)","(0.59001523, 0.59001523)","(-3.5663135e-05, 39.888855)"
166,14,26.182877,26.182877,1,44.617984771728516,"(-0.5652514, -1.3738549)","(0.9427011, 0.9427011)","(0.9427011, 0.9427011)","(-2.8035509e-05, 44.617985)"
166,7,38.736855,38.736855,1,49.556976318359375,"(-0.6464637, -1.8250068)","(1.3819631, 1.3819631)","(1.3819631, 1.3819631)","(-2.006939e-05, 49.556976)"
166,88,52.27307,52.27307,1,53.55965042114258,"(-0.72470134, -2.3020115)","(1.8477721, 1.8477721)","(1.8477721, 1.8477721)","(-1.36134695e-05, 53.55965)"
166,1,12.518475,12.518475,1,37.7104606628418,"(-0.41778812, -0.826915)","(0.4398916, 0.4398916)","(0.4398916, 0.4398916)","(-3.9176677e-05, 37.71046)"
