time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
157,33,62.972908,62.972908,0,0.0,"(367.7233, 357.85703)","(145.37178, 145.37178)","(145.37178, 145.37178)","(0.0, 62.0)"
157,74,21.0,21.0,1,62.0,"(113.984184, 114.613014)","(51.13459, 51.13459)","(51.13459, 51.13459)","(0.0, 62.0)"
157,90,12.9449005,74.9449,0,0.0,"(429.3513, 305.7643)","(69.516174, 69.516174)","(69.516174, 69.516174)","(0.0, 62.0)"
157,112,46.972748,46.972748,0,0.0,"(273.33902, 266.58182)","(108.85763, 108.85763)","(108.85763, 108.85763)","(0.0, 62.0)"
157,50,27.972908,27.972908,0,0.0,"(156.97794, 155.56094)","(65.49785, 65.49785)","(65.49785, 65.49785)","(0.0, 62.0)"
157,111,60.972908,60.972908,0,0.0,"(355.92538, 346.44775)","(140.80757, 140.80757)","(140.80757, 140.80757)","(0.0, 62.0)"
157,58,56.972862,56.972862,0,0.0,"(332.32928, 323.6289)","(131.679, 131.679)","(131.679, 131.679)","(0.0, 62.0)"
157,48,55.953247,55.953247,0,0.0,"(326.3146, 317.81235)","(129.35213, 129.35213)","(129.35213, 129.35213)","(0.0, 62.0)"
157,31,27.9664,27.9664,1,62.0,"(156.9378, 155.52274)","(67.03221, 67.03221)","(67.03221, 67.03221)","(0.0, 62.0)"
157,64,21.96518,21.96518,0,0.0,"(119.93531, 120.28096)","(51.787544, 51.787544)","(51.787544, 51.787544)","(0.0, 62.0)"
157,13,5.972908,67.97291,0,0.0,"(310.5511, 186.0798)","(70.2374, 70.2374)","(70.2374, 70.2374)","(0.0, 62.0)"
157,9,53.972862,53.972862,0,0.0,"(314.6324, 306.51498)","(124.83267, 124.83267)","(124.83267, 124.83267)","(0.0, 62.0)"
157,42,12.0,12.0,1,62.0,"(58.489754, 61.758698)","(30.596214, 30.596214)","(30.596214, 30.596214)","(0.0, 62.0)"
157,63,61.972908,61.972908,0,0.0,"(361.82434, 352.15244)","(143.08968, 143.08968)","(143.08968, 143.08968)","(0.0, 62.0)"
157,124,29.972908,29.972908,0,0.0,"(169.3096, 167.30582)","(70.06207, 70.06207)","(70.06207, 70.06207)","(0.0, 62.0)"
157,121,46.972908,46.972908,0,0.0,"(273.33997, 266.5827)","(108.857994, 108.857994)","(108.857994, 108.857994)","(0.0, 62.0)"
157,55,37.972908,37.972908,0,0.0,"(218.63625, 214.28528)","(88.318985, 88.318985)","(88.318985, 88.318985)","(0.0, 62.0)"
157,122,57.972748,57.972748,0,0.0,"(338.22757, 329.33292)","(133.96086, 133.96086)","(133.96086, 133.96086)","(0.0, 62.0)"
157,79,19.972908,19.972908,1,62.0,"(107.651306, 108.58148)","(48.790726, 48.790726)","(48.790726, 48.790726)","(0.0, 62.0)"
157,39,7.972908,69.97291,0,0.0,"(355.3889, 231.00452)","(69.93874, 69.93874)","(69.93874, 69.93874)","(0.0, 62.0)"
157,91,56.972908,56.972908,0,0.0,"(332.32956, 323.62918)","(131.67912, 131.67912)","(131.67912, 131.67912)","(0.0, 62.0)"
157,73,63.972908,63.972908,0,0.0,"(373.62225, 363.56168)","(147.6539, 147.6539)","(147.6539, 147.6539)","(0.0, 62.0)"
157,95,68.97291,68.97291,0,0.0,"(403.11703, 392.08493)","(159.06445, 159.06445)","(159.06445, 159.06445)","(0.0, 62.0)"
157,123,26.972908,26.972908,0,0.0,"(150.81212, 149.6885)","(63.215744, 63.215744)","(63.215744, 63.215744)","(0.0, 62.0)"
157,1,28.972908,28.972908,0,0.0,"(163.14377, 161.43338)","(67.77997, 67.77997)","(67.77997, 67.77997)","(0.0, 62.0)"
157,65,39.97275,39.97275,0,0.0,"(230.96695, 226.02924)","(92.88285, 92.88285)","(92.88285, 92.88285)","(0.0, 62.0)"
157,126,4.9999847,66.999985,0,0.0,"(288.7393, 164.22565)","(70.382675, 70.382675)","(70.382675, 70.382675)","(0.0, 62.0)"
157,6,60.972748,60.972748,0,0.0,"(355.92447, 346.44687)","(140.80719, 140.80719)","(140.80719, 140.80719)","(0.0, 62.0)"
157,37,40.972908,40.972908,0,0.0,"(237.13374, 231.90256)","(95.16531, 95.16531)","(95.16531, 95.16531)","(0.0, 62.0)"
157,10,25.972908,25.972908,0,0.0,"(144.64629, 143.81607)","(60.933628, 60.933628)","(60.933628, 60.933628)","(0.0, 62.0)"
157,75,21.933228,83.93323,0,0.0,"(438.8561, 318.64804)","(70.99243, 70.99243)","(70.99243, 70.99243)","(0.0, 62.0)"
157,57,42.972908,42.972908,0,0.0,"(249.4654, 243.64745)","(99.729546, 99.729546)","(99.729546, 99.729546)","(0.0, 62.0)"
157,59,31.972908,31.972908,0,0.0,"(181.64127, 179.05067)","(74.626305, 74.626305)","(74.626305, 74.626305)","(0.0, 62.0)"
157,88,38.9664,38.9664,0,0.0,"(224.76196, 220.11949)","(90.58624, 90.58624)","(90.58624, 90.58624)","(0.0, 62.0)"
157,7,32.971687,32.971687,0,0.0,"(187.79956, 184.91595)","(76.90563, 76.90563)","(76.90563, 76.90563)","(0.0, 62.0)"
157,89,13.972908,75.97291,0,0.0,"(430.45676, 307.2894)","(69.50581, 69.50581)","(69.50581, 69.50581)","(0.0, 62.0)"
157,30,26.0,26.0,0,0.0,"(144.81332, 143.97519)","(60.99546, 60.99546)","(60.99546, 60.99546)","(0.0, 62.0)"
157,17,37.972908,37.972908,0,0.0,"(218.63625, 214.28528)","(88.318985, 88.318985)","(88.318985, 88.318985)","(0.0, 62.0)"
157,85,31.972862,31.972862,0,0.0,"(181.64096, 179.05043)","(74.626205, 74.626205)","(74.626205, 74.626205)","(0.0, 62.0)"
157,3,45.969906,45.969906,0,0.0,"(267.42328, 260.86093)","(106.56903, 106.56903)","(106.56903, 106.56903)","(0.0, 62.0)"
157,105,32.972908,32.972908,0,0.0,"(187.8071, 184.92311)","(76.90842, 76.90842)","(76.90842, 76.90842)","(0.0, 62.0)"
157,94,20.946114,20.946114,1,62.0,"(113.65193, 114.296555)","(51.01162, 51.01162)","(51.01162, 51.01162)","(0.0, 62.0)"
157,2,8.0,70.0,0,0.0,"(355.99625, 231.6131)","(69.9347, 69.9347)","(69.9347, 69.9347)","(0.0, 62.0)"
157,70,28.971687,28.971687,0,0.0,"(163.13625, 161.42621)","(67.777176, 67.777176)","(67.777176, 67.777176)","(0.0, 62.0)"
157,4,34.972336,34.972336,0,0.0,"(200.13522, 196.66461)","(81.47133, 81.47133)","(81.47133, 81.47133)","(0.0, 62.0)"
157,0,11.968735,73.968735,0,0.0,"(427.8893, 303.83356)","(69.582535, 69.582535)","(69.582535, 69.582535)","(0.0, 62.0)"
157,117,5.0,67.0,0,0.0,"(288.7396, 164.22598)","(70.38267, 70.38267)","(70.38267, 70.38267)","(0.0, 62.0)"
157,49,18.972908,18.972908,1,62.0,"(101.48547, 102.709045)","(46.508682, 46.508682)","(46.508682, 46.508682)","(0.0, 62.0)"
157,43,46.972908,46.972908,0,0.0,"(273.33997, 266.5827)","(108.857994, 108.857994)","(108.857994, 108.857994)","(0.0, 62.0)"
157,108,47.972885,47.972885,0,0.0,"(279.23877, 272.2872)","(111.14005, 111.14005)","(111.14005, 111.14005)","(0.0, 62.0)"
157,52,23.999844,23.999844,1,62.0,"(132.4807, 132.22939)","(57.980362, 57.980362)","(57.980362, 57.980362)","(0.0, 62.0)"
157,47,10.972908,72.97291,0,0.0,"(417.2481, 293.05362)","(69.65573, 69.65573)","(69.65573, 69.65573)","(0.0, 62.0)"
157,76,7.972748,7.972748,1,62.0,"(33.220936, 37.57747)","(21.532297, 21.532297)","(21.532297, 21.532297)","(0.0, 62.0)"
157,78,67.97291,67.97291,0,0.0,"(397.2181, 386.38028)","(156.78233, 156.78233)","(156.78233, 156.78233)","(0.0, 62.0)"
157,27,51.972908,51.972908,0,0.0,"(302.83475, 295.10593)","(120.268555, 120.268555)","(120.268555, 120.268555)","(0.0, 62.0)"
157,24,10.938805,10.938805,1,62.0,"(51.845715, 55.40766)","(28.176695, 28.176695)","(28.176695, 28.176695)","(0.0, 62.0)"
157,38,18.972908,18.972908,1,62.0,"(101.48547, 102.709045)","(46.508682, 46.508682)","(46.508682, 46.508682)","(0.0, 62.0)"
157,69,20.972908,20.972908,1,62.0,"(113.81715, 114.45391)","(51.072765, 51.072765)","(51.072765, 51.072765)","(0.0, 62.0)"
157,103,41.968758,41.968758,0,0.0,"(243.27396, 237.75064)","(97.43796, 97.43796)","(97.43796, 97.43796)","(0.0, 62.0)"
157,11,14.972908,14.972908,1,62.0,"(76.82217, 79.219315)","(37.380516, 37.380516)","(37.380516, 37.380516)","(0.0, 62.0)"
157,106,31.972908,31.972908,0,0.0,"(181.64127, 179.05067)","(74.626305, 74.626305)","(74.626305, 74.626305)","(0.0, 62.0)"
157,67,59.972908,59.972908,0,0.0,"(350.02643, 340.7431)","(138.52545, 138.52545)","(138.52545, 138.52545)","(0.0, 62.0)"
157,35,62.971687,62.971687,0,0.0,"(367.7161, 357.8501)","(145.369, 145.369)","(145.369, 145.369)","(0.0, 62.0)"
157,92,50.97271,50.97271,0,0.0,"(296.9346, 289.40018)","(117.985985, 117.985985)","(117.985985, 117.985985)","(0.0, 62.0)"
157,36,44.952248,44.952248,0,0.0,"(261.40994, 255.04593)","(104.24661, 104.24661)","(104.24661, 104.24661)","(0.0, 62.0)"
157,61,53.972748,53.972748,0,0.0,"(314.63174, 306.5143)","(124.83241, 124.83241)","(124.83241, 124.83241)","(0.0, 62.0)"
157,8,33.971527,33.971527,0,0.0,"(193.9644, 190.78743)","(79.18738, 79.18738)","(79.18738, 79.18738)","(0.0, 62.0)"
157,107,56.972908,56.972908,0,0.0,"(332.32956, 323.62918)","(131.67912, 131.67912)","(131.67912, 131.67912)","(0.0, 62.0)"
157,86,43.972908,43.972908,0,0.0,"(255.57216, 249.46378)","(102.01165, 102.01165)","(102.01165, 102.01165)","(0.0, 62.0)"
157,98,2.9998474,64.99985,0,0.0,"(242.49457, 117.97136)","(70.85896, 70.85896)","(70.85896, 70.85896)","(0.0, 62.0)"
157,25,42.972908,42.972908,0,0.0,"(249.4654, 243.64745)","(99.729546, 99.729546)","(99.729546, 99.729546)","(0.0, 62.0)"
157,28,13.972885,13.972885,0,0.0,"(70.65618, 73.34674)","(33.54823, 33.54823)","(33.54823, 33.54823)","(0.0, 62.0)"
157,77,44.972748,44.972748,0,0.0,"(261.5311, 255.16307)","(104.293396, 104.293396)","(104.293396, 104.293396)","(0.0, 62.0)"
157,115,66.972885,66.972885,0,0.0,"(391.319, 380.6755)","(154.5002, 154.5002)","(154.5002, 154.5002)","(0.0, 62.0)"
157,118,11.972908,73.97291,0,0.0,"(427.9149, 303.86023)","(69.58223, 69.58223)","(69.58223, 69.58223)","(0.0, 62.0)"
157,62,51.972908,51.972908,0,0.0,"(302.83475, 295.10593)","(120.268555, 120.268555)","(120.268555, 120.268555)","(0.0, 62.0)"
157,19,25.946114,25.946114,1,62.0,"(144.48106, 143.65872)","(62.42183, 62.42183)","(62.42183, 62.42183)","(0.0, 62.0)"
157,40,19.998703,19.998703,0,0.0,"(107.81036, 108.73295)","(47.29982, 47.29982)","(47.29982, 47.29982)","(0.0, 62.0)"
157,99,67.97291,67.97291,0,0.0,"(397.2181, 386.38028)","(156.78233, 156.78233)","(156.78233, 156.78233)","(0.0, 62.0)"
157,120,14.972885,76.972885,0,0.0,"(431.5119, 308.71628)","(69.522964, 69.522964)","(69.522964, 69.522964)","(0.0, 62.0)"
157,23,20.972908,20.972908,1,62.0,"(113.81715, 114.45391)","(51.072765, 51.072765)","(51.072765, 51.072765)","(0.0, 62.0)"
157,16,49.972908,49.972908,0,0.0,"(291.03683, 283.69662)","(115.70433, 115.70433)","(115.70433, 115.70433)","(0.0, 62.0)"
157,93,31.966377,31.966377,0,0.0,"(181.60098, 179.01233)","(74.6114, 74.6114)","(74.6114, 74.6114)","(0.0, 62.0)"
157,34,38.972908,38.972908,0,0.0,"(224.80206, 220.15771)","(90.60109, 90.60109)","(90.60109, 90.60109)","(0.0, 62.0)"
157,18,39.0,39.0,0,0.0,"(224.96912, 220.3168)","(90.66292, 90.66292)","(90.66292, 90.66292)","(0.0, 62.0)"
157,12,33.972908,33.972908,0,0.0,"(193.97293, 190.79556)","(79.19053, 79.19053)","(79.19053, 79.19053)","(0.0, 62.0)"
157,72,52.972885,52.972885,0,0.0,"(308.73358, 300.81046)","(122.55061, 122.55061)","(122.55061, 122.55061)","(0.0, 62.0)"
157,60,25.971687,25.971687,0,0.0,"(144.63873, 143.80891)","(60.930847, 60.930847)","(60.930847, 60.930847)","(0.0, 62.0)"
157,21,6.95874,68.95874,0,0.0,"(332.65237, 208.22394)","(70.09018, 70.09018)","(70.09018, 70.09018)","(0.0, 62.0)"
158,54,43.972885,43.972885,0,0.0,"(255.57199, 249.46364)","(102.0116, 102.0116)","(102.0116, 102.0116)","(0.0, 62.0)"
158,80,56.972908,56.972908,0,0.0,"(332.32956, 323.62918)","(131.67912, 131.67912)","(131.67912, 131.67912)","(0.0, 62.0)"
158,82,41.972908,41.972908,0,0.0,"(243.29956, 237.77501)","(97.447426, 97.447426)","(97.447426, 97.447426)","(0.0, 62.0)"
158,81,7.972908,69.97291,0,0.0,"(355.3889, 231.00452)","(69.93874, 69.93874)","(69.93874, 69.93874)","(0.0, 62.0)"
158,66,25.919453,25.919453,0,0.0,"(144.31668, 143.50215)","(60.811638, 60.811638)","(60.811638, 60.811638)","(0.0, 62.0)"
158,110,48.953247,48.953247,0,0.0,"(285.02188, 277.87985)","(113.37735, 113.37735)","(113.37735, 113.37735)","(0.0, 62.0)"
158,101,53.972748,53.972748,0,0.0,"(314.63174, 306.5143)","(124.83241, 124.83241)","(124.83241, 124.83241)","(0.0, 62.0)"
158,116,30.972908,30.972908,0,0.0,"(175.47543, 173.17825)","(72.34419, 72.34419)","(72.34419, 72.34419)","(0.0, 62.0)"
158,20,62.972885,62.972885,0,0.0,"(367.72314, 357.8569)","(145.37172, 145.37172)","(145.37172, 145.37172)","(0.0, 62.0)"
158,5,53.972885,53.972885,0,0.0,"(314.63254, 306.5151)","(124.832726, 124.832726)","(124.832726, 124.832726)","(0.0, 62.0)"
158,14,10.972908,10.972908,1,62.0,"(52.05986, 55.612663)","(28.25387, 28.25387)","(28.25387, 28.25387)","(0.0, 62.0)"
158,33,51.972908,51.972908,0,0.0,"(302.83475, 295.10593)","(120.268555, 120.268555)","(120.268555, 120.268555)","(0.0, 62.0)"
158,74,7.0,69.0,0,0.0,"(333.57736, 209.15073)","(70.08402, 70.08402)","(70.08402, 70.08402)","(0.0, 62.0)"
158,90,64.9449,64.9449,0,0.0,"(379.35602, 369.10657)","(149.87209, 149.87209)","(149.87209, 149.87209)","(0.0, 62.0)"
158,112,38.972748,38.972748,0,0.0,"(224.80109, 220.15677)","(90.60072, 90.60072)","(90.60072, 90.60072)","(0.0, 62.0)"
158,50,18.972908,18.972908,1,62.0,"(101.48547, 102.709045)","(46.508682, 46.508682)","(46.508682, 46.508682)","(0.0, 62.0)"
158,111,48.972908,48.972908,0,0.0,"(285.13788, 277.992)","(113.42221, 113.42221)","(113.42221, 113.42221)","(0.0, 62.0)"
158,58,43.972862,43.972862,0,0.0,"(255.57187, 249.46352)","(102.01155, 102.01155)","(102.01155, 102.01155)","(0.0, 62.0)"
158,48,47.953247,47.953247,0,0.0,"(279.12296, 272.1752)","(111.09523, 111.09523)","(111.09523, 111.09523)","(0.0, 62.0)"
158,31,15.9664,77.9664,0,0.0,"(432.56018, 310.13394)","(69.668434, 69.668434)","(69.668434, 69.668434)","(0.0, 62.0)"
158,64,10.965179,10.965179,1,62.0,"(52.011333, 55.566208)","(28.236382, 28.236382)","(28.236382, 28.236382)","(0.0, 62.0)"
158,13,57.972908,57.972908,0,0.0,"(338.2285, 329.33383)","(133.96123, 133.96123)","(133.96123, 133.96123)","(0.0, 62.0)"
158,9,41.972862,41.972862,0,0.0,"(243.29929, 237.77475)","(97.44733, 97.44733)","(97.44733, 97.44733)","(0.0, 62.0)"
158,42,2.0,64.0,0,0.0,"(219.04378, 94.53415)","(71.142975, 71.142975)","(71.142975, 71.142975)","(0.0, 62.0)"
158,63,51.972908,51.972908,0,0.0,"(302.83475, 295.10593)","(120.268555, 120.268555)","(120.268555, 120.268555)","(0.0, 62.0)"
158,124,17.972908,17.972908,1,62.0,"(95.31965, 96.83661)","(44.22664, 44.22664)","(44.22664, 44.22664)","(0.0, 62.0)"
158,121,33.972908,33.972908,0,0.0,"(193.97293, 190.79556)","(79.19053, 79.19053)","(79.19053, 79.19053)","(0.0, 62.0)"
158,55,29.972908,29.972908,0,0.0,"(169.3096, 167.30582)","(70.06207, 70.06207)","(70.06207, 70.06207)","(0.0, 62.0)"
158,122,46.972748,46.972748,0,0.0,"(273.33902, 266.58182)","(108.85763, 108.85763)","(108.85763, 108.85763)","(0.0, 62.0)"
158,79,8.972908,70.97291,0,0.0,"(377.80777, 253.46692)","(69.80275, 69.80275)","(69.80275, 69.80275)","(0.0, 62.0)"
158,39,52.972908,52.972908,0,0.0,"(308.73373, 300.81058)","(122.55067, 122.55067)","(122.55067, 122.55067)","(0.0, 62.0)"
158,91,46.972908,46.972908,0,0.0,"(273.33997, 266.5827)","(108.857994, 108.857994)","(108.857994, 108.857994)","(0.0, 62.0)"
158,73,56.972908,56.972908,0,0.0,"(332.32956, 323.62918)","(131.67912, 131.67912)","(131.67912, 131.67912)","(0.0, 62.0)"
158,95,59.972908,59.972908,0,0.0,"(350.02643, 340.7431)","(138.52545, 138.52545)","(138.52545, 138.52545)","(0.0, 62.0)"
158,123,17.972908,17.972908,1,62.0,"(95.31965, 96.83661)","(44.22664, 44.22664)","(44.22664, 44.22664)","(0.0, 62.0)"
158,1,19.972908,19.972908,1,62.0,"(107.651306, 108.58148)","(48.790726, 48.790726)","(48.790726, 48.790726)","(0.0, 62.0)"
158,65,32.97275,32.97275,0,0.0,"(187.80612, 184.92218)","(76.90806, 76.90806)","(76.90806, 76.90806)","(0.0, 62.0)"
158,126,55.999985,55.999985,0,0.0,"(326.5903, 318.07895)","(129.45879, 129.45879)","(129.45879, 129.45879)","(0.0, 62.0)"
158,6,51.972748,51.972748,0,0.0,"(302.83383, 295.105)","(120.26818, 120.26818)","(120.26818, 120.26818)","(0.0, 62.0)"
158,37,26.972908,26.972908,0,0.0,"(150.81212, 149.6885)","(63.215744, 63.215744)","(63.215744, 63.215744)","(0.0, 62.0)"
158,10,12.972908,12.972908,1,62.0,"(64.4905, 67.47445)","(32.816437, 32.816437)","(32.816437, 32.816437)","(0.0, 62.0)"
158,75,69.93323,69.93323,0,0.0,"(408.78195, 397.5632)","(161.25603, 161.25603)","(161.25603, 161.25603)","(0.0, 62.0)"
158,57,30.972908,30.972908,0,0.0,"(175.47543, 173.17825)","(72.34419, 72.34419)","(72.34419, 72.34419)","(0.0, 62.0)"
158,59,19.972908,19.972908,1,62.0,"(107.651306, 108.58148)","(48.790726, 48.790726)","(48.790726, 48.790726)","(0.0, 62.0)"
158,88,26.9664,26.9664,1,62.0,"(150.77197, 149.6503)","(64.75017, 64.75017)","(64.75017, 64.75017)","(0.0, 62.0)"
158,7,20.971687,20.971687,1,62.0,"(113.809616, 114.44675)","(51.06998, 51.06998)","(51.06998, 51.06998)","(0.0, 62.0)"
158,89,69.97291,69.97291,0,0.0,"(409.01602, 397.78958)","(161.34657, 161.34657)","(161.34657, 161.34657)","(0.0, 62.0)"
158,30,13.0,13.0,1,62.0,"(64.65755, 67.633545)","(32.878258, 32.878258)","(32.878258, 32.878258)","(0.0, 62.0)"
158,17,25.972908,25.972908,0,0.0,"(144.64629, 143.81607)","(60.933628, 60.933628)","(60.933628, 60.933628)","(0.0, 62.0)"
158,85,13.972862,13.972862,1,62.0,"(70.656044, 73.3466)","(35.09837, 35.09837)","(35.09837, 35.09837)","(0.0, 62.0)"
158,3,42.969906,42.969906,0,0.0,"(249.4469, 243.62982)","(99.72269, 99.72269)","(99.72269, 99.72269)","(0.0, 62.0)"
158,105,21.972908,21.972908,1,62.0,"(119.98296, 120.326355)","(53.35481, 53.35481)","(53.35481, 53.35481)","(0.0, 62.0)"
158,94,9.946114,71.94611,0,0.0,"(399.13797, 274.84787)","(69.73122, 69.73122)","(69.73122, 69.73122)","(0.0, 62.0)"
158,2,61.0,61.0,0,0.0,"(356.0852, 346.60233)","(140.8694, 140.8694)","(140.8694, 140.8694)","(0.0, 62.0)"
158,70,18.971687,18.971687,0,0.0,"(101.47795, 102.70187)","(44.956055, 44.956055)","(44.956055, 44.956055)","(0.0, 62.0)"
158,4,23.972336,23.972336,1,62.0,"(132.3111, 132.06784)","(57.917583, 57.917583)","(57.917583, 57.917583)","(0.0, 62.0)"
158,0,66.968735,66.968735,0,0.0,"(391.29453, 380.65182)","(154.4907, 154.4907)","(154.4907, 154.4907)","(0.0, 62.0)"
158,117,52.0,52.0,0,0.0,"(302.99457, 295.2605)","(120.33038, 120.33038)","(120.33038, 120.33038)","(0.0, 62.0)"
158,49,9.972908,71.97291,0,0.0,"(399.66907, 275.38132)","(69.72924, 69.72924)","(69.72924, 69.72924)","(0.0, 62.0)"
158,43,36.972908,36.972908,0,0.0,"(212.47041, 208.41284)","(86.036865, 86.036865)","(86.036865, 86.036865)","(0.0, 62.0)"
158,108,37.972885,37.972885,0,0.0,"(218.63611, 214.28516)","(88.318924, 88.318924)","(88.318924, 88.318924)","(0.0, 62.0)"
158,52,15.999844,77.99985,0,0.0,"(432.5955, 310.1816)","(69.67352, 69.67352)","(69.67352, 69.67352)","(0.0, 62.0)"
158,47,65.97291,65.97291,0,0.0,"(385.4202, 374.97098)","(152.21812, 152.21812)","(152.21812, 152.21812)","(0.0, 62.0)"
158,76,0.9727478,62.972748,0,0.0,"(194.2775, 69.73417)","(71.43477, 71.43477)","(71.43477, 71.43477)","(0.0, 62.0)"
158,78,58.972908,58.972908,0,0.0,"(344.12747, 335.03848)","(136.24333, 136.24333)","(136.24333, 136.24333)","(0.0, 62.0)"
158,27,44.972908,44.972908,0,0.0,"(261.53207, 255.16399)","(104.29376, 104.29376)","(104.29376, 104.29376)","(0.0, 62.0)"
158,24,-0.061195374,61.938805,0,0.0,"(169.06685, 44.46948)","(71.730255, 71.730255)","(71.730255, 71.730255)","(0.0, 62.0)"
158,38,7.972908,69.97291,0,0.0,"(355.3889, 231.00452)","(69.93874, 69.93874)","(69.93874, 69.93874)","(0.0, 62.0)"
158,69,13.972908,75.97291,0,0.0,"(430.45676, 307.2894)","(69.50581, 69.50581)","(69.50581, 69.50581)","(0.0, 62.0)"
158,103,28.968758,28.968758,0,0.0,"(163.11818, 161.409)","(67.77049, 67.77049)","(67.77049, 67.77049)","(0.0, 62.0)"
158,11,-3.027092,58.972908,0,0.0,"(67.87563, -55.335865)","(72.65137, 72.65137)","(72.65137, 72.65137)","(0.0, 62.0)"
158,106,21.972908,21.972908,1,62.0,"(119.98296, 120.326355)","(53.35481, 53.35481)","(53.35481, 53.35481)","(0.0, 62.0)"
158,67,50.972908,50.972908,0,0.0,"(296.9358, 289.4013)","(117.986435, 117.986435)","(117.986435, 117.986435)","(0.0, 62.0)"
158,35,49.971687,49.971687,0,0.0,"(291.02963, 283.68967)","(115.70154, 115.70154)","(115.70154, 115.70154)","(0.0, 62.0)"
158,92,42.97271,42.97271,0,0.0,"(249.46417, 243.64627)","(99.72908, 99.72908)","(99.72908, 99.72908)","(0.0, 62.0)"
158,36,37.952248,37.952248,0,0.0,"(218.50885, 214.16396)","(88.27183, 88.27183)","(88.27183, 88.27183)","(0.0, 62.0)"
158,61,45.972748,45.972748,0,0.0,"(267.44003, 260.87717)","(106.575516, 106.575516)","(106.575516, 106.575516)","(0.0, 62.0)"
158,8,23.971527,23.971527,0,0.0,"(132.30612, 132.06311)","(56.366253, 56.366253)","(56.366253, 56.366253)","(0.0, 62.0)"
158,107,46.972908,46.972908,0,0.0,"(273.33997, 266.5827)","(108.857994, 108.857994)","(108.857994, 108.857994)","(0.0, 62.0)"
158,86,36.972908,36.972908,0,0.0,"(212.47041, 208.41284)","(86.036865, 86.036865)","(86.036865, 86.036865)","(0.0, 62.0)"
158,98,58.999847,58.999847,0,0.0,"(344.28638, 335.19214)","(136.30481, 136.30481)","(136.30481, 136.30481)","(0.0, 62.0)"
158,25,28.972908,28.972908,0,0.0,"(163.14377, 161.43338)","(67.77997, 67.77997)","(67.77997, 67.77997)","(0.0, 62.0)"
158,28,-1.0271149,-1.0271149,1,61.9858283996582,"(-109.75909, -107.7699)","(8.3834, 8.3834)","(8.3834, 8.3834)","(-2.2861059e-08, 61.98583)"
158,77,30.972748,30.972748,0,0.0,"(175.47446, 173.1773)","(72.34383, 72.34383)","(72.34383, 72.34383)","(0.0, 62.0)"
158,115,52.972885,52.972885,0,0.0,"(308.73358, 300.81046)","(122.55061, 122.55061)","(122.55061, 122.55061)","(0.0, 62.0)"
158,118,67.97291,67.97291,0,0.0,"(397.2181, 386.38028)","(156.78233, 156.78233)","(156.78233, 156.78233)","(0.0, 62.0)"
158,62,44.972908,44.972908,0,0.0,"(261.53207, 255.16399)","(104.29376, 104.29376)","(104.29376, 104.29376)","(0.0, 62.0)"
158,19,17.946114,79.94611,0,0.0,"(434.64908, 312.95877)","(69.98398, 69.98398)","(69.98398, 69.98398)","(0.0, 62.0)"
158,40,10.998703,10.998703,1,62.0,"(52.22184, 55.76773)","(28.312243, 28.312243)","(28.312243, 28.312243)","(0.0, 62.0)"
158,99,60.972908,60.972908,0,0.0,"(355.92538, 346.44775)","(140.80757, 140.80757)","(140.80757, 140.80757)","(0.0, 62.0)"
158,120,63.972885,63.972885,0,0.0,"(373.62213, 363.56155)","(147.65384, 147.65384)","(147.65384, 147.65384)","(0.0, 62.0)"
158,23,9.972908,71.97291,0,0.0,"(399.66907, 275.38132)","(69.72924, 69.72924)","(69.72924, 69.72924)","(0.0, 62.0)"
158,16,38.972908,38.972908,0,0.0,"(224.80206, 220.15771)","(90.60109, 90.60109)","(90.60109, 90.60109)","(0.0, 62.0)"
158,93,25.966377,25.966377,0,0.0,"(144.606, 143.77773)","(60.918724, 60.918724)","(60.918724, 60.918724)","(0.0, 62.0)"
158,34,22.972908,22.972908,0,0.0,"(126.1488, 126.19878)","(54.087288, 54.087288)","(54.087288, 54.087288)","(0.0, 62.0)"
