time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
178,19,1596.7794,1596.7794,1,37.1683349609375,"(-2.2052293, -2.2211494)","(0.40333754, 0.40333754)","(0.40333754, 0.40333754)","(-4.0051073e-05, 37.168335)"
178,50,1114.7373,1114.7373,0,0.0,"(-2.2052293, -2.2211497)","(0.40469098, 0.40469098)","(0.40469098, 0.40469098)","(-4.001858e-05, 37.18848)"
178,98,1339.5718,1376.7434,0,0.0,"(-2.2052293, -2.2211494)","(0.40262073, 0.40262073)","(0.40262073, 0.40262073)","(-4.0068284e-05, 37.15766)"
178,1,1093.6344,1093.6344,0,0.0,"(-2.2052293, -2.2211497)","(0.40471938, 0.40471938)","(0.40471938, 0.40471938)","(-4.0017894e-05, 37.188904)"
178,41,1803.3683,1803.3683,0,0.0,"(-2.2052293, -2.2211494)","(0.40379417, 0.40379417)","(0.40379417, 0.40379417)","(-4.004011e-05, 37.175133)"
178,75,1197.911,1197.911,1,37.1739501953125,"(-2.2052293, -2.2211497)","(0.403715, 0.403715)","(0.403715, 0.403715)","(-4.004201e-05, 37.17395)"
178,117,1534.6694,1571.8383,1,37.157249450683594,"(-2.2052293, -2.2211494)","(0.40259263, 0.40259263)","(0.40259263, 0.40259263)","(-4.0068953e-05, 37.15725)"
178,34,1290.6346,1290.6346,0,0.0,"(-2.2052293, -2.2211494)","(0.4044509, 0.4044509)","(0.4044509, 0.4044509)","(-4.0024344e-05, 37.184906)"
178,95,1636.6354,1673.7926,0,0.0,"(-2.2052293, -2.2211494)","(0.40260774, 0.40260774)","(0.40260774, 0.40260774)","(-4.0068597e-05, 37.15747)"
178,7,1403.9221,1441.0928,0,0.0,"(-2.2052293, -2.2211494)","(0.40261748, 0.40261748)","(0.40261748, 0.40261748)","(-4.0068364e-05, 37.157616)"
178,0,1393.3586,1430.5294,0,0.0,"(-2.2052293, -2.2211494)","(0.402618, 0.402618)","(0.402618, 0.402618)","(-4.0068346e-05, 37.157627)"
178,56,1369.0065,1369.0065,0,0.0,"(-2.2052293, -2.2211494)","(0.40434396, 0.40434396)","(0.40434396, 0.40434396)","(-4.002691e-05, 37.183315)"
178,65,1034.1852,1034.1852,1,37.1767463684082,"(-2.2052293, -2.2211497)","(0.40390277, 0.40390277)","(0.40390277, 0.40390277)","(-4.0037507e-05, 37.176746)"
178,88,1157.4999,1194.6743,1,37.15737533569336,"(-2.2052293, -2.2211494)","(0.4026013, 0.4026013)","(0.4026013, 0.4026013)","(-4.006875e-05, 37.157375)"
178,90,1817.1401,1854.306,1,37.15718078613281,"(-2.2052293, -2.2211494)","(0.4025883, 0.4025883)","(0.4025883, 0.4025883)","(-4.006906e-05, 37.15718)"
178,93,1540.224,1540.224,1,37.16902542114258,"(-2.2052293, -2.2211494)","(0.40338406, 0.40338406)","(0.40338406, 0.40338406)","(-4.0049956e-05, 37.169025)"
178,111,1003.8367,1003.8367,1,37.17729568481445,"(-2.2052293, -2.2211497)","(0.40393952, 0.40393952)","(0.40393952, 0.40393952)","(-4.003662e-05, 37.177296)"
178,123,1222.712,1222.712,1,37.173553466796875,"(-2.2052293, -2.2211494)","(0.4036882, 0.4036882)","(0.4036882, 0.4036882)","(-4.0042654e-05, 37.173553)"
178,37,1671.7778,1708.935,1,37.15721130371094,"(-2.2052293, -2.2211494)","(0.40259036, 0.40259036)","(0.40259036, 0.40259036)","(-4.006901e-05, 37.15721)"
178,17,1372.3549,1409.5122,0,0.0,"(-2.2052293, -2.2211494)","(0.4026191, 0.4026191)","(0.4026191, 0.4026191)","(-4.006832e-05, 37.15764)"
178,105,1479.3357,1516.5054,0,0.0,"(-2.2052293, -2.2211494)","(0.402614, 0.402614)","(0.402614, 0.402614)","(-4.006844e-05, 37.157566)"
178,114,1370.1359,1370.1359,0,0.0,"(-2.2052293, -2.2211494)","(0.4043424, 0.4043424)","(0.4043424, 0.4043424)","(-4.002695e-05, 37.18329)"
178,24,1377.3389,1414.51,0,0.0,"(-2.2052293, -2.2211494)","(0.40261877, 0.40261877)","(0.40261877, 0.40261877)","(-4.0068335e-05, 37.15763)"
178,25,1218.6882,1255.8456,1,37.157352447509766,"(-2.2052293, -2.2211494)","(0.40259963, 0.40259963)","(0.40259963, 0.40259963)","(-4.0068786e-05, 37.157352)"
178,51,843.7032,843.7032,0,0.0,"(-2.2052293, -2.2211494)","(0.4050353, 0.4050353)","(0.4050353, 0.4050353)","(-4.0010313e-05, 37.193604)"
178,76,1369.333,1369.333,1,37.171329498291016,"(-2.2052293, -2.2211494)","(0.40353858, 0.40353858)","(0.40353858, 0.40353858)","(-4.0046245e-05, 37.17133)"
178,80,1048.0729,1085.2303,1,37.15742492675781,"(-2.2052293, -2.2211494)","(0.40260482, 0.40260482)","(0.40260482, 0.40260482)","(-4.0068666e-05, 37.157425)"
178,39,1730.7865,1730.7865,0,0.0,"(-2.2052293, -2.2211494)","(0.40387872, 0.40387872)","(0.40387872, 0.40387872)","(-4.0038078e-05, 37.17639)"
178,118,1381.3514,1418.5088,0,0.0,"(-2.2052293, -2.2211494)","(0.40261865, 0.40261865)","(0.40261865, 0.40261865)","(-4.0068335e-05, 37.15763)"
178,77,1460.5641,1497.734,0,0.0,"(-2.2052293, -2.2211494)","(0.40261483, 0.40261483)","(0.40261483, 0.40261483)","(-4.0068422e-05, 37.157578)"
178,87,1828.0922,1865.2494,0,0.0,"(-2.2052293, -2.2211494)","(0.40260148, 0.40260148)","(0.40260148, 0.40260148)","(-4.0068746e-05, 37.15738)"
178,99,1299.0347,1336.192,0,0.0,"(-2.2052293, -2.2211494)","(0.40262294, 0.40262294)","(0.40262294, 0.40262294)","(-4.0068226e-05, 37.1577)"
178,73,1214.5758,1214.5758,1,37.17368698120117,"(-2.2052293, -2.2211494)","(0.40369695, 0.40369695)","(0.40369695, 0.40369695)","(-4.004244e-05, 37.173687)"
178,55,1131.095,1168.2523,1,37.157386779785156,"(-2.2052293, -2.2211494)","(0.4026021, 0.4026021)","(0.4026021, 0.4026021)","(-4.006873e-05, 37.157387)"
178,15,1368.7916,1368.7916,1,37.17134094238281,"(-2.2052293, -2.2211494)","(0.40353912, 0.40353912)","(0.40353912, 0.40353912)","(-4.0046227e-05, 37.17134)"
178,104,1252.2949,1252.2949,1,37.17308807373047,"(-2.2052293, -2.2211494)","(0.40365672, 0.40365672)","(0.40365672, 0.40365672)","(-4.0043407e-05, 37.173088)"
178,101,1193.6356,1193.6356,1,37.17402267456055,"(-2.2052293, -2.2211497)","(0.40371966, 0.40371966)","(0.40371966, 0.40371966)","(-4.0041898e-05, 37.174023)"
178,100,1734.5928,1734.5928,0,0.0,"(-2.2052293, -2.2211494)","(0.40387422, 0.40387422)","(0.40387422, 0.40387422)","(-4.003819e-05, 37.17632)"
178,72,1096.0016,1133.1771,0,0.0,"(-2.2052293, -2.2211494)","(0.40263554, 0.40263554)","(0.40263554, 0.40263554)","(-4.0067927e-05, 37.157883)"
178,78,1713.6294,1750.7866,0,0.0,"(-2.2052293, -2.2211494)","(0.40260506, 0.40260506)","(0.40260506, 0.40260506)","(-4.0068655e-05, 37.157433)"
178,107,1777.6213,1814.7876,0,0.0,"(-2.2052293, -2.2211494)","(0.40260297, 0.40260297)","(0.40260297, 0.40260297)","(-4.006871e-05, 37.1574)"
178,8,1326.6056,1326.6056,1,37.17195129394531,"(-2.2052293, -2.2211494)","(0.40358058, 0.40358058)","(0.40358058, 0.40358058)","(-4.0045237e-05, 37.17195)"
178,126,1728.3096,1765.4762,0,0.0,"(-2.2052293, -2.2211494)","(0.40260455, 0.40260455)","(0.40260455, 0.40260455)","(-4.0068673e-05, 37.15742)"
178,84,1443.4779,1480.6351,0,0.0,"(-2.2052293, -2.2211494)","(0.40261567, 0.40261567)","(0.40261567, 0.40261567)","(-4.006841e-05, 37.157585)"
178,13,1359.0566,1396.228,1,37.15729904174805,"(-2.2052293, -2.2211494)","(0.40259618, 0.40259618)","(0.40259618, 0.40259618)","(-4.006887e-05, 37.1573)"
178,46,955.6596,955.6596,1,37.17818069458008,"(-2.2052293, -2.2211497)","(0.4039989, 0.4039989)","(0.4039989, 0.4039989)","(-4.0035193e-05, 37.17818)"
178,30,1456.1545,1456.1545,0,0.0,"(-2.2052293, -2.2211494)","(0.40422666, 0.40422666)","(0.40422666, 0.40422666)","(-4.002973e-05, 37.18157)"
178,125,1668.5272,1705.6844,0,0.0,"(-2.2052293, -2.2211494)","(0.4026066, 0.4026066)","(0.4026066, 0.4026066)","(-4.006862e-05, 37.157455)"
178,40,1652.392,1689.5492,0,0.0,"(-2.2052293, -2.2211494)","(0.40260717, 0.40260717)","(0.40260717, 0.40260717)","(-4.0068608e-05, 37.157463)"
178,32,1308.0726,1345.23,1,37.15731430053711,"(-2.2052293, -2.2211494)","(0.40259737, 0.40259737)","(0.40259737, 0.40259737)","(-4.0068848e-05, 37.157314)"
178,16,1279.593,1279.593,1,37.17266082763672,"(-2.2052293, -2.2211494)","(0.4036283, 0.4036283)","(0.4036283, 0.4036283)","(-4.004409e-05, 37.17266)"
178,91,637.20123,674.38544,0,0.0,"(-2.2052293, -2.2211497)","(0.40346473, 0.40346473)","(0.40346473, 0.40346473)","(-4.004802e-05, 37.170227)"
178,89,1399.1228,1399.1228,0,0.0,"(-2.2052293, -2.2211494)","(0.40430316, 0.40430316)","(0.40430316, 0.40430316)","(-4.002789e-05, 37.182705)"
178,96,1385.3433,1422.5143,0,0.0,"(-2.2052293, -2.2211494)","(0.4026184, 0.4026184)","(0.4026184, 0.4026184)","(-4.006834e-05, 37.15763)"
178,9,1723.2548,1760.4215,0,0.0,"(-2.2052293, -2.2211494)","(0.4026047, 0.4026047)","(0.4026047, 0.4026047)","(-4.0068666e-05, 37.157425)"
178,86,1212.9114,1250.085,0,0.0,"(-2.2052293, -2.2211494)","(0.4026279, 0.4026279)","(0.4026279, 0.4026279)","(-4.0068106e-05, 37.157772)"
178,119,1125.4327,1162.5901,1,37.15739059448242,"(-2.2052293, -2.2211494)","(0.40260226, 0.40260226)","(0.40260226, 0.40260226)","(-4.0068728e-05, 37.15739)"
178,102,1785.9514,1785.9514,1,37.166255950927734,"(-2.2052293, -2.2211494)","(0.40319785, 0.40319785)","(0.40319785, 0.40319785)","(-4.0054427e-05, 37.166256)"
178,74,1624.3766,1624.3766,1,37.16801071166992,"(-2.2052293, -2.2211494)","(0.40331563, 0.40331563)","(0.40331563, 0.40331563)","(-4.0051596e-05, 37.16801)"
178,6,1348.3123,1348.3123,0,0.0,"(-2.2052293, -2.2211494)","(0.40437213, 0.40437213)","(0.40437213, 0.40437213)","(-4.0026236e-05, 37.183735)"
178,121,1368.5645,1368.5645,1,37.17134094238281,"(-2.2052293, -2.2211494)","(0.40353936, 0.40353936)","(0.40353936, 0.40353936)","(-4.0046227e-05, 37.17134)"
178,43,1717.4286,1754.5955,1,37.15719985961914,"(-2.2052293, -2.2211494)","(0.40258965, 0.40258965)","(0.40258965, 0.40258965)","(-4.006903e-05, 37.1572)"
178,3,1307.2001,1344.3722,1,37.15731430053711,"(-2.2052293, -2.2211494)","(0.40259737, 0.40259737)","(0.40259737, 0.40259737)","(-4.0068848e-05, 37.157314)"
178,47,1818.4545,1855.6202,1,37.15718078613281,"(-2.2052293, -2.2211494)","(0.4025883, 0.4025883)","(0.4025883, 0.4025883)","(-4.006906e-05, 37.15718)"
178,61,1506.2727,1506.2727,0,0.0,"(-2.2052293, -2.2211494)","(0.40416038, 0.40416038)","(0.40416038, 0.40416038)","(-4.003132e-05, 37.18058)"
178,82,1192.6226,1192.6226,1,37.174041748046875,"(-2.2052293, -2.2211497)","(0.4037208, 0.4037208)","(0.4037208, 0.4037208)","(-4.004187e-05, 37.17404)"
178,103,1413.9847,1451.1553,1,37.15727996826172,"(-2.2052293, -2.2211494)","(0.40259498, 0.40259498)","(0.40259498, 0.40259498)","(-4.00689e-05, 37.15728)"
178,92,1722.6589,1722.6589,1,37.16691207885742,"(-2.2052293, -2.2211494)","(0.40324193, 0.40324193)","(0.40324193, 0.40324193)","(-4.0053368e-05, 37.166912)"
178,63,1449.9719,1487.1421,0,0.0,"(-2.2052293, -2.2211494)","(0.4026153, 0.4026153)","(0.4026153, 0.4026153)","(-4.006841e-05, 37.157585)"
178,21,1828.302,1865.4592,1,37.15717697143555,"(-2.2052293, -2.2211494)","(0.40258816, 0.40258816)","(0.40258816, 0.40258816)","(-4.0069066e-05, 37.157177)"
178,12,1780.087,1780.087,1,37.16631317138672,"(-2.2052293, -2.2211494)","(0.40320182, 0.40320182)","(0.40320182, 0.40320182)","(-4.0054332e-05, 37.166313)"
178,42,1194.7144,1194.7144,1,37.17400360107422,"(-2.2052293, -2.2211497)","(0.40371847, 0.40371847)","(0.40371847, 0.40371847)","(-4.0041927e-05, 37.174004)"
178,18,1485.73,1522.8995,0,0.0,"(-2.2052293, -2.2211494)","(0.40261373, 0.40261373)","(0.40261373, 0.40261373)","(-4.006845e-05, 37.15756)"
178,85,1842.1836,1842.1836,1,37.16570281982422,"(-2.2052293, -2.2211494)","(0.4031608, 0.4031608)","(0.4031608, 0.4031608)","(-4.0055314e-05, 37.165703)"
178,122,1377.0642,1414.2216,1,37.157291412353516,"(-2.2052293, -2.2211494)","(0.4025958, 0.4025958)","(0.4025958, 0.4025958)","(-4.006888e-05, 37.15729)"
178,81,2070.6602,2070.6602,0,0.0,"(-2.2052293, -2.2211494)","(0.40351474, 0.40351474)","(0.40351474, 0.40351474)","(-4.0046816e-05, 37.170975)"
178,112,1343.049,1380.2205,1,37.15730285644531,"(-2.2052293, -2.2211494)","(0.40259653, 0.40259653)","(0.40259653, 0.40259653)","(-4.0068862e-05, 37.157303)"
178,11,1434.7292,1434.7292,0,0.0,"(-2.2052293, -2.2211494)","(0.40425527, 0.40425527)","(0.40425527, 0.40425527)","(-4.002904e-05, 37.18199)"
178,36,1499.1035,1536.2607,0,0.0,"(-2.2052293, -2.2211494)","(0.40261316, 0.40261316)","(0.40261316, 0.40261316)","(-4.0068466e-05, 37.15755)"
178,26,1229.5375,1229.5375,0,0.0,"(-2.2052293, -2.2211494)","(0.40453464, 0.40453464)","(0.40453464, 0.40453464)","(-4.002233e-05, 37.186153)"
178,68,1678.5817,1715.7489,1,37.15720748901367,"(-2.2052293, -2.2211494)","(0.40259025, 0.40259025)","(0.40259025, 0.40259025)","(-4.006902e-05, 37.157207)"
178,57,1359.7188,1396.8761,1,37.15729904174805,"(-2.2052293, -2.2211494)","(0.40259618, 0.40259618)","(0.40259618, 0.40259618)","(-4.006887e-05, 37.1573)"
178,62,1366.2653,1366.2653,0,0.0,"(-2.2052293, -2.2211494)","(0.4043477, 0.4043477)","(0.4043477, 0.4043477)","(-4.0026818e-05, 37.183372)"
178,64,1413.0293,1413.0293,0,0.0,"(-2.2052293, -2.2211494)","(0.40428442, 0.40428442)","(0.40428442, 0.40428442)","(-4.002834e-05, 37.18243)"
178,97,1299.4796,1299.4796,0,0.0,"(-2.2052293, -2.2211494)","(0.4044388, 0.4044388)","(0.4044388, 0.4044388)","(-4.002463e-05, 37.184727)"
178,120,1860.427,1860.427,0,0.0,"(-2.2052293, -2.2211494)","(0.4037302, 0.4037302)","(0.4037302, 0.4037302)","(-4.0041643e-05, 37.174183)"
178,31,1452.757,1452.757,1,37.170166015625,"(-2.2052293, -2.2211494)","(0.4034605, 0.4034605)","(0.4034605, 0.4034605)","(-4.0048122e-05, 37.170166)"
178,28,1288.5417,1325.7141,1,37.15732192993164,"(-2.2052293, -2.2211494)","(0.4025978, 0.4025978)","(0.4025978, 0.4025978)","(-4.0068833e-05, 37.157322)"
178,127,1100.2958,1100.2958,0,0.0,"(-2.2052293, -2.2211497)","(0.4047104, 0.4047104)","(0.4047104, 0.4047104)","(-4.0018116e-05, 37.188766)"
178,70,1556.7316,1556.7316,1,37.1688232421875,"(-2.2052293, -2.2211494)","(0.40337023, 0.40337023)","(0.40337023, 0.40337023)","(-4.0050287e-05, 37.168823)"
178,5,1849.9169,1887.0741,1,37.15717315673828,"(-2.2052293, -2.2211494)","(0.4025879, 0.4025879)","(0.4025879, 0.4025879)","(-4.0069073e-05, 37.157173)"
178,44,1619.3184,1656.4863,0,0.0,"(-2.2052293, -2.2211494)","(0.40260834, 0.40260834)","(0.40260834, 0.40260834)","(-4.006858e-05, 37.157482)"
178,33,1451.1544,1488.3245,0,0.0,"(-2.2052293, -2.2211494)","(0.40261525, 0.40261525)","(0.40261525, 0.40261525)","(-4.006842e-05, 37.15758)"
178,20,1607.8014,1644.9695,0,0.0,"(-2.2052293, -2.2211494)","(0.40260875, 0.40260875)","(0.40260875, 0.40260875)","(-4.006857e-05, 37.157486)"
178,54,1326.9186,1326.9186,1,37.17194747924805,"(-2.2052293, -2.2211494)","(0.40358025, 0.40358025)","(0.40358025, 0.40358025)","(-4.004524e-05, 37.171947)"
178,45,1411.3962,1411.3962,0,0.0,"(-2.2052293, -2.2211494)","(0.40428662, 0.40428662)","(0.40428662, 0.40428662)","(-4.0028284e-05, 37.182465)"
178,124,938.6504,975.8079,1,37.157501220703125,"(-2.2052293, -2.2211494)","(0.40260994, 0.40260994)","(0.40260994, 0.40260994)","(-4.006855e-05, 37.1575)"
178,71,971.6049,1008.7827,1,37.157474517822266,"(-2.2052293, -2.2211494)","(0.40260798, 0.40260798)","(0.40260798, 0.40260798)","(-4.006859e-05, 37.157475)"
178,35,1036.004,1036.004,1,37.17671585083008,"(-2.2052293, -2.2211497)","(0.40390062, 0.40390062)","(0.40390062, 0.40390062)","(-4.0037554e-05, 37.176716)"
179,60,661.3734,661.3734,0,0.0,"(-2.2052283, -2.221149)","(0.40522194, 0.40522194)","(0.40522194, 0.40522194)","(-4.000583e-05, 37.196384)"
179,19,1581.7794,1618.9478,0,0.0,"(-2.2052293, -2.2211494)","(0.40260977, 0.40260977)","(0.40260977, 0.40260977)","(-4.006855e-05, 37.1575)"
179,50,1106.7373,1106.7373,1,37.175479888916016,"(-2.2052293, -2.2211497)","(0.40381736, 0.40381736)","(0.40381736, 0.40381736)","(-4.003955e-05, 37.17548)"
179,98,1364.7434,1364.7434,1,37.17139434814453,"(-2.2052293, -2.2211494)","(0.40354306, 0.40354306)","(0.40354306, 0.40354306)","(-4.0046136e-05, 37.171394)"
179,1,1088.6344,1088.6344,0,0.0,"(-2.2052293, -2.2211497)","(0.4047261, 0.4047261)","(0.4047261, 0.4047261)","(-4.0017734e-05, 37.189003)"
179,41,1790.3683,1790.3683,0,0.0,"(-2.2052293, -2.2211494)","(0.40380907, 0.40380907)","(0.40380907, 0.40380907)","(-4.0039748e-05, 37.175358)"
179,75,1187.911,1225.085,1,37.15736389160156,"(-2.2052293, -2.2211494)","(0.40260044, 0.40260044)","(0.40260044, 0.40260044)","(-4.0068768e-05, 37.157364)"
179,117,1559.8383,1596.9955,0,0.0,"(-2.2052293, -2.2211494)","(0.40261066, 0.40261066)","(0.40261066, 0.40261066)","(-4.006853e-05, 37.15751)"
179,34,1279.6346,1279.6346,0,0.0,"(-2.2052293, -2.2211494)","(0.40446597, 0.40446597)","(0.40446597, 0.40446597)","(-4.002398e-05, 37.18513)"
179,95,1660.7926,1660.7926,1,37.1675910949707,"(-2.2052293, -2.2211494)","(0.40328756, 0.40328756)","(0.40328756, 0.40328756)","(-4.005227e-05, 37.16759)"
179,7,1431.0928,1431.0928,1,37.17045974731445,"(-2.2052293, -2.2211494)","(0.4034803, 0.4034803)","(0.4034803, 0.4034803)","(-4.0047646e-05, 37.17046)"
179,0,1424.5294,1424.5294,0,0.0,"(-2.2052293, -2.2211494)","(0.40426898, 0.40426898)","(0.40426898, 0.40426898)","(-4.002871e-05, 37.1822)"
179,56,1362.0065,1362.0065,0,0.0,"(-2.2052293, -2.2211494)","(0.40435344, 0.40435344)","(0.40435344, 0.40435344)","(-4.002668e-05, 37.183456)"
179,65,1025.1852,1062.3619,0,0.0,"(-2.2052293, -2.2211494)","(0.40264097, 0.40264097)","(0.40264097, 0.40264097)","(-4.0067804e-05, 37.157963)"
179,88,1185.6743,1222.8317,0,0.0,"(-2.2052293, -2.2211494)","(0.40262964, 0.40262964)","(0.40262964, 0.40262964)","(-4.0068073e-05, 37.157795)"
179,90,1850.306,1887.4633,0,0.0,"(-2.2052293, -2.2211494)","(0.40260085, 0.40260085)","(0.40260085, 0.40260085)","(-4.0068757e-05, 37.15737)"
179,93,1532.224,1569.3931,0,0.0,"(-2.2052293, -2.2211494)","(0.40261173, 0.40261173)","(0.40261173, 0.40261173)","(-4.00685e-05, 37.157528)"
179,111,994.8367,1032.0139,0,0.0,"(-2.2052293, -2.2211494)","(0.4026436, 0.4026436)","(0.4026436, 0.4026436)","(-4.006773e-05, 37.158005)"
179,123,1209.712,1246.8856,0,0.0,"(-2.2052293, -2.2211494)","(0.40262806, 0.40262806)","(0.40262806, 0.40262806)","(-4.0068106e-05, 37.157772)"
179,37,1697.935,1735.0923,0,0.0,"(-2.2052293, -2.2211494)","(0.40260556, 0.40260556)","(0.40260556, 0.40260556)","(-4.0068648e-05, 37.157436)"
179,17,1402.5122,1402.5122,1,37.17085647583008,"(-2.2052293, -2.2211494)","(0.40350693, 0.40350693)","(0.40350693, 0.40350693)","(-4.0047005e-05, 37.170856)"
179,105,1509.5054,1509.5054,0,0.0,"(-2.2052293, -2.2211494)","(0.40415615, 0.40415615)","(0.40415615, 0.40415615)","(-4.0031413e-05, 37.180523)"
179,114,1361.1359,1361.1359,0,0.0,"(-2.2052293, -2.2211494)","(0.40435463, 0.40435463)","(0.40435463, 0.40435463)","(-4.002665e-05, 37.183475)"
179,24,1408.51,1408.51,0,0.0,"(-2.2052293, -2.2211494)","(0.4042905, 0.4042905)","(0.4042905, 0.4042905)","(-4.002819e-05, 37.18252)"
179,25,1246.8456,1284.0029,1,37.1573371887207,"(-2.2052293, -2.2211494)","(0.4025989, 0.4025989)","(0.4025989, 0.4025989)","(-4.006881e-05, 37.157337)"
179,51,831.7032,831.7032,1,37.18053436279297,"(-2.2052293, -2.2211494)","(0.4041571, 0.4041571)","(0.4041571, 0.4041571)","(-4.0031395e-05, 37.180534)"
179,76,1356.333,1393.5044,0,0.0,"(-2.2052293, -2.2211494)","(0.40261984, 0.40261984)","(0.40261984, 0.40261984)","(-4.0068302e-05, 37.15765)"
179,80,1077.2303,1114.3878,0,0.0,"(-2.2052293, -2.2211494)","(0.402637, 0.402637)","(0.402637, 0.402637)","(-4.006789e-05, 37.157906)"
179,39,1713.7865,1713.7865,0,0.0,"(-2.2052293, -2.2211494)","(0.403899, 0.403899)","(0.403899, 0.403899)","(-4.003759e-05, 37.176693)"
179,118,1406.5088,1406.5088,0,0.0,"(-2.2052293, -2.2211494)","(0.4042932, 0.4042932)","(0.4042932, 0.4042932)","(-4.002813e-05, 37.18256)"
179,77,1492.734,1492.734,0,0.0,"(-2.2052293, -2.2211494)","(0.40417817, 0.40417817)","(0.40417817, 0.40417817)","(-4.003089e-05, 37.180847)"
179,87,1853.2494,1853.2494,1,37.16559982299805,"(-2.2052293, -2.2211494)","(0.40315378, 0.40315378)","(0.40315378, 0.40315378)","(-4.005548e-05, 37.1656)"
179,99,1325.192,1325.192,0,0.0,"(-2.2052293, -2.2211494)","(0.40440363, 0.40440363)","(0.40440363, 0.40440363)","(-4.002548e-05, 37.184204)"
179,73,1208.5758,1245.7495,0,0.0,"(-2.2052293, -2.2211494)","(0.40262812, 0.40262812)","(0.40262812, 0.40262812)","(-4.0068106e-05, 37.157772)"
179,55,1157.2523,1194.4097,0,0.0,"(-2.2052293, -2.2211494)","(0.40263146, 0.40263146)","(0.40263146, 0.40263146)","(-4.006803e-05, 37.15782)"
179,15,1355.7916,1392.963,0,0.0,"(-2.2052293, -2.2211494)","(0.4026199, 0.4026199)","(0.4026199, 0.4026199)","(-4.0068302e-05, 37.15765)"
179,104,1238.2949,1275.468,1,37.15734100341797,"(-2.2052293, -2.2211494)","(0.40259907, 0.40259907)","(0.40259907, 0.40259907)","(-4.0068804e-05, 37.15734)"
179,101,1181.6356,1218.8097,1,37.15736389160156,"(-2.2052293, -2.2211494)","(0.40260062, 0.40260062)","(0.40260062, 0.40260062)","(-4.0068768e-05, 37.157364)"
179,100,1721.5928,1721.5928,0,0.0,"(-2.2052293, -2.2211494)","(0.40388966, 0.40388966)","(0.40388966, 0.40388966)","(-4.0037816e-05, 37.17655)"
179,72,1125.1771,1125.1771,1,37.17516326904297,"(-2.2052293, -2.2211497)","(0.4037962, 0.4037962)","(0.4037962, 0.4037962)","(-4.0040057e-05, 37.175163)"
179,78,1741.7866,1741.7866,0,0.0,"(-2.2052293, -2.2211494)","(0.4038657, 0.4038657)","(0.4038657, 0.4038657)","(-4.0038387e-05, 37.176197)"
179,107,1805.7876,1805.7876,1,37.16605758666992,"(-2.2052293, -2.2211494)","(0.40318453, 0.40318453)","(0.40318453, 0.40318453)","(-4.0054743e-05, 37.166058)"
179,8,1317.6056,1354.7776,0,0.0,"(-2.2052293, -2.2211494)","(0.40262187, 0.40262187)","(0.40262187, 0.40262187)","(-4.0068255e-05, 37.15768)"
179,126,1753.4762,1753.4762,1,37.166587829589844,"(-2.2052293, -2.2211494)","(0.40322015, 0.40322015)","(0.40322015, 0.40322015)","(-4.0053892e-05, 37.166588)"
179,84,1468.6351,1468.6351,1,37.16994857788086,"(-2.2052293, -2.2211494)","(0.4034462, 0.4034462)","(0.4034462, 0.4034462)","(-4.0048468e-05, 37.16995)"
179,13,1389.228,1426.3854,1,37.15728759765625,"(-2.2052293, -2.2211494)","(0.40259555, 0.40259555)","(0.40259555, 0.40259555)","(-4.0068888e-05, 37.157288)"
179,46,939.6596,976.83777,1,37.157501220703125,"(-2.2052293, -2.2211494)","(0.40260983, 0.40260983)","(0.40260983, 0.40260983)","(-4.006855e-05, 37.1575)"
179,30,1448.1545,1448.1545,0,0.0,"(-2.2052293, -2.2211494)","(0.40423733, 0.40423733)","(0.40423733, 0.40423733)","(-4.002947e-05, 37.18173)"
179,125,1696.6844,1696.6844,1,37.16719436645508,"(-2.2052293, -2.2211494)","(0.40326077, 0.40326077)","(0.40326077, 0.40326077)","(-4.0052913e-05, 37.167194)"
179,40,1680.5492,1680.5492,1,37.1673698425293,"(-2.2052293, -2.2211494)","(0.40327272, 0.40327272)","(0.40327272, 0.40327272)","(-4.0052626e-05, 37.16737)"
