time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
195,40,14.37535,32.824127,1,24.191619873046875,"(-70.132805, -68.78728)","(-0.44652462, -0.44652462)","(-0.44652462, -0.44652462)","(-6.0981256e-05, 24.19162)"
195,17,37.9865,48.671124,0,0.0,"(-70.132805, -68.78728)","(-1.4007059, -1.4007059)","(-1.4007059, -1.4007059)","(-8.022958e-05, 12.257655)"
195,29,56.593338,65.375786,0,0.0,"(-70.132805, -68.78728)","(-1.7683524, -1.7683524)","(-1.7683524, -1.7683524)","(-8.5425265e-05, 9.036335)"
195,27,38.91891,50.99515,1,12.278529167175293,"(-70.132805, -68.78728)","(-1.3985847, -1.3985847)","(-1.3985847, -1.3985847)","(-8.019592e-05, 12.278529)"
195,122,23.779324,23.779324,1,9.414396286010742,"(-70.12096, -68.77566)","(-1.7202023, -1.7202023)","(-1.7202023, -1.7202023)","(-8.481549e-05, 9.414396)"
195,1,35.47937,43.29785,1,10.942008018493652,"(-70.132805, -68.78728)","(-1.5403527, -1.5403527)","(-1.5403527, -1.5403527)","(-8.23516e-05, 10.942008)"
195,64,35.19712,48.94167,0,0.0,"(-70.132805, -68.78728)","(-1.2321109, -1.2321109)","(-1.2321109, -1.2321109)","(-7.741878e-05, 14.000357)"
195,102,41.107193,41.107193,1,8.003437042236328,"(-70.126465, -68.78107)","(-1.9090494, -1.9090494)","(-1.9090494, -1.9090494)","(-8.7091226e-05, 8.003437)"
195,83,40.23909,52.697395,1,12.247359275817871,"(-70.132805, -68.78728)","(-1.4017533, -1.4017533)","(-1.4017533, -1.4017533)","(-8.0246195e-05, 12.247359)"
195,41,23.25811,31.494217,1,13.44891357421875,"(-70.132805, -68.78728)","(-1.2837182, -1.2837182)","(-1.2837182, -1.2837182)","(-7.83082e-05, 13.448914)"
195,22,23.404037,32.05162,1,13.6109619140625,"(-70.132805, -68.78728)","(-1.2683978, -1.2683978)","(-1.2683978, -1.2683978)","(-7.804683e-05, 13.610962)"
195,95,10.509577,32.642784,1,30.730079650878906,"(-70.132805, -68.78728)","(-0.017414568, -0.017414568)","(-0.017414568, -0.017414568)","(-5.0435356e-05, 30.73008)"
195,13,28.897615,41.0305,1,13.692421913146973,"(-70.132805, -68.78728)","(-1.2607459, -1.2607459)","(-1.2607459, -1.2607459)","(-7.791544e-05, 13.692422)"
195,114,31.714909,42.873436,0,0.0,"(-70.132805, -68.78728)","(-1.2462783, -1.2462783)","(-1.2462783, -1.2462783)","(-7.766549e-05, 13.847393)"
195,96,32.71215,44.163544,1,12.868091583251953,"(-70.132805, -68.78728)","(-1.3397578, -1.3397578)","(-1.3397578, -1.3397578)","(-7.9245016e-05, 12.868092)"
195,18,50.982304,61.40643,0,0.0,"(-70.132805, -68.78728)","(-1.6186281, -1.6186281)","(-1.6186281, -1.6186281)","(-8.346058e-05, 10.254437)"
195,101,40.788708,53.287487,0,0.0,"(-70.132805, -68.78728)","(-1.3666223, -1.3666223)","(-1.3666223, -1.3666223)","(-7.968339e-05, 12.596298)"
195,46,47.51931,59.081154,1,11.101966857910156,"(-70.132805, -68.78728)","(-1.522702, -1.522702)","(-1.522702, -1.522702)","(-8.20936e-05, 11.101967)"
195,15,53.772255,61.322487,1,8.884699821472168,"(-70.132805, -68.78727)","(-1.7881345, -1.7881345)","(-1.7881345, -1.7881345)","(-8.566984e-05, 8.8847)"
195,116,64.39309,72.40032,0,0.0,"(-70.132805, -68.78727)","(-1.8643762, -1.8643762)","(-1.8643762, -1.8643762)","(-8.658062e-05, 8.320014)"
195,80,17.483547,25.964064,1,15.603477478027344,"(-70.132805, -68.78728)","(-1.0897307, -1.0897307)","(-1.0897307, -1.0897307)","(-7.48331e-05, 15.6034775)"
195,89,36.113087,47.872055,1,12.518518447875977,"(-70.132805, -68.78728)","(-1.3743895, -1.3743895)","(-1.3743895, -1.3743895)","(-7.9808844e-05, 12.518518)"
195,121,52.441307,63.359688,1,10.33080005645752,"(-70.132805, -68.78728)","(-1.609732, -1.609732)","(-1.609732, -1.609732)","(-8.3337414e-05, 10.3308)"
195,52,44.839294,44.839294,1,7.868513584136963,"(-70.12747, -68.78205)","(-1.9285469, -1.9285469)","(-1.9285469, -1.9285469)","(-8.730885e-05, 7.8685136)"
195,106,83.1344,90.4729,0,0.0,"(-70.1328, -68.78727)","(-1.9609514, -1.9609514)","(-1.9609514, -1.9609514)","(-8.766359e-05, 7.6485753)"
195,65,-3.6228933,4.825248,1,8.350221633911133,"(-70.132805, -68.78728)","(-1.8601892, -1.8601892)","(-1.8601892, -1.8601892)","(-8.65319e-05, 8.350222)"
195,91,16.768282,16.768282,1,10.936286926269531,"(-70.11982, -68.77455)","(-1.5409878, -1.5409878)","(-1.5409878, -1.5409878)","(-8.236083e-05, 10.936287)"
195,16,36.56572,36.56572,1,8.218953132629395,"(-70.12509, -68.77971)","(-1.8784784, -1.8784784)","(-1.8784784, -1.8784784)","(-8.6743625e-05, 8.218953)"
195,115,63.1672,75.08267,0,0.0,"(-70.132805, -68.78728)","(-1.6844392, -1.6844392)","(-1.6844392, -1.6844392)","(-8.434914e-05, 9.703529)"
195,31,36.92391,47.011436,1,11.784299850463867,"(-70.132805, -68.78728)","(-1.4495596, -1.4495596)","(-1.4495596, -1.4495596)","(-8.0993064e-05, 11.7843)"
195,19,36.572666,49.48922,0,0.0,"(-70.132805, -68.78728)","(-1.2776927, -1.2776927)","(-1.2776927, -1.2776927)","(-7.8205674e-05, 13.512481)"
196,90,51.926376,61.689606,1,9.885215759277344,"(-70.132805, -68.78728)","(-1.6624084, -1.6624084)","(-1.6624084, -1.6624084)","(-8.40561e-05, 9.885216)"
196,75,45.337746,54.62454,1,10.357805252075195,"(-70.132805, -68.78728)","(-1.6065987, -1.6065987)","(-1.6065987, -1.6065987)","(-8.329386e-05, 10.357805)"
196,124,39.819633,53.01655,1,12.496649742126465,"(-70.132805, -68.78728)","(-1.3765798, -1.3765798)","(-1.3765798, -1.3765798)","(-7.984411e-05, 12.49665)"
196,103,52.19321,61.444527,1,9.645952224731445,"(-70.132805, -68.78728)","(-1.6914908, -1.6914908)","(-1.6914908, -1.6914908)","(-8.4442014e-05, 9.645952)"
196,98,20.980396,35.280495,0,0.0,"(-70.132805, -68.78728)","(-0.70292014, -0.70292014)","(-0.70292014, -0.70292014)","(-6.6883484e-05, 20.532236)"
196,78,73.61354,81.62557,1,8.028770446777344,"(-70.1328, -68.78727)","(-1.9054197, -1.9054197)","(-1.9054197, -1.9054197)","(-8.705037e-05, 8.02877)"
196,126,91.60334,99.13551,0,0.0,"(-70.13279, -68.78727)","(-1.9772297, -1.9772297)","(-1.9772297, -1.9772297)","(-8.7838554e-05, 7.5400963)"
196,44,26.27406,26.27406,1,9.074039459228516,"(-70.12169, -68.776375)","(-1.7634764, -1.7634764)","(-1.7634764, -1.7634764)","(-8.536445e-05, 9.074039)"
196,73,43.5417,55.35308,1,11.636239051818848,"(-70.132805, -68.78728)","(-1.4651476, -1.4651476)","(-1.4651476, -1.4651476)","(-8.123187e-05, 11.636239)"
196,119,50.928726,50.928726,1,7.705193996429443,"(-70.12883, -68.78338)","(-1.952534, -1.952534)","(-1.952534, -1.952534)","(-8.757226e-05, 7.705194)"
196,54,21.310345,33.394547,1,16.20758819580078,"(-70.132805, -68.78728)","(-1.038639, -1.038639)","(-1.038639, -1.038639)","(-7.3858726e-05, 16.207588)"
196,67,54.770874,54.770874,1,7.62839412689209,"(-70.12952, -68.78406)","(-1.9639647, -1.9639647)","(-1.9639647, -1.9639647)","(-8.7696135e-05, 7.628394)"
196,20,45.720203,55.576836,0,0.0,"(-70.132805, -68.78728)","(-1.5748998, -1.5748998)","(-1.5748998, -1.5748998)","(-8.28481e-05, 10.634179)"
196,58,-6.6337566,30.871717,1,50.83341598510742,"(-70.132805, -68.78728)","(1.5156281, 1.5156281)","(1.5156281, 1.5156281)","(-1.8010622e-05, 50.833416)"
196,107,47.377293,59.485462,0,0.0,"(-70.132805, -68.78728)","(-1.4853388, -1.4853388)","(-1.4853388, -1.4853388)","(-8.153776e-05, 11.446588)"
196,51,40.535057,54.255764,0,0.0,"(-70.132805, -68.78728)","(-1.3163182, -1.3163182)","(-1.3163182, -1.3163182)","(-7.885684e-05, 13.108754)"
196,47,24.617981,24.617981,1,9.291473388671875,"(-70.121185, -68.77589)","(-1.7356801, -1.7356801)","(-1.7356801, -1.7356801)","(-8.501375e-05, 9.291473)"
196,72,40.78175,50.836624,0,0.0,"(-70.132805, -68.78728)","(-1.4843704, -1.4843704)","(-1.4843704, -1.4843704)","(-8.1523176e-05, 11.455628)"
196,26,29.815277,38.2018,1,12.152778625488281,"(-70.132805, -68.78728)","(-1.411405, -1.411405)","(-1.411405, -1.411405)","(-8.039874e-05, 12.152779)"
196,34,25.59645,37.590958,1,14.502530097961426,"(-70.132805, -68.78728)","(-1.1863532, -1.1863532)","(-1.1863532, -1.1863532)","(-7.660882e-05, 14.50253)"
196,123,34.91169,34.91169,1,8.315744400024414,"(-70.12456, -68.77918)","(-1.8649691, -1.8649691)","(-1.8649691, -1.8649691)","(-8.6587504e-05, 8.315744)"
196,97,34.754242,42.594227,1,11.062278747558594,"(-70.132805, -68.78728)","(-1.5270628, -1.5270628)","(-1.5270628, -1.5270628)","(-8.215761e-05, 11.062279)"
196,38,29.611599,48.748577,1,16.025104522705078,"(-70.132805, -68.78728)","(-1.053939, -1.053939)","(-1.053939, -1.053939)","(-7.415305e-05, 16.025105)"
196,74,30.678429,43.555416,1,13.550339698791504,"(-70.132805, -68.78728)","(-1.2741138, -1.2741138)","(-1.2741138, -1.2741138)","(-7.8144614e-05, 13.55034)"
196,35,38.488678,52.694176,1,12.793231010437012,"(-70.132805, -68.78728)","(-1.347115, -1.347115)","(-1.347115, -1.347115)","(-7.936575e-05, 12.793231)"
196,76,42.7078,50.46581,1,9.965679168701172,"(-70.132805, -68.78728)","(-1.6527565, -1.6527565)","(-1.6527565, -1.6527565)","(-8.392632e-05, 9.965679)"
196,25,50.064342,61.614075,1,10.834131240844727,"(-70.132805, -68.78728)","(-1.5523711, -1.5523711)","(-1.5523711, -1.5523711)","(-8.252559e-05, 10.834131)"
196,99,50.858543,62.593155,1,10.830381393432617,"(-70.132805, -68.78728)","(-1.5527908, -1.5527908)","(-1.5527908, -1.5527908)","(-8.253164e-05, 10.830381)"
196,109,38.348816,48.87702,1,11.772828102111816,"(-70.132805, -68.78728)","(-1.4507619, -1.4507619)","(-1.4507619, -1.4507619)","(-8.101157e-05, 11.772828)"
196,60,47.70568,59.239902,1,11.071165084838867,"(-70.132805, -68.78728)","(-1.5260853, -1.5260853)","(-1.5260853, -1.5260853)","(-8.214328e-05, 11.071165)"
196,21,53.851643,53.851643,1,7.645272731781006,"(-70.129364, -68.783905)","(-1.961444, -1.961444)","(-1.961444, -1.961444)","(-8.7668916e-05, 7.6452727)"
196,56,43.081406,56.313274,1,12.176743507385254,"(-70.132805, -68.78728)","(-1.408954, -1.408954)","(-1.408954, -1.408954)","(-8.0360085e-05, 12.1767435)"
196,69,54.979385,65.050545,1,9.734334945678711,"(-70.132805, -68.78728)","(-1.6806804, -1.6806804)","(-1.6806804, -1.6806804)","(-8.4299456e-05, 9.734335)"
196,105,36.149223,44.074898,1,10.895645141601562,"(-70.132805, -68.78728)","(-1.5455065, -1.5455065)","(-1.5455065, -1.5455065)","(-8.242638e-05, 10.895645)"
196,9,35.36328,43.247288,0,0.0,"(-70.132805, -68.78728)","(-1.5051309, -1.5051309)","(-1.5051309, -1.5051309)","(-8.1833845e-05, 11.263014)"
196,14,52.19039,62.962303,1,10.292515754699707,"(-70.132805, -68.78728)","(-1.6141855, -1.6141855)","(-1.6141855, -1.6141855)","(-8.3399165e-05, 10.292516)"
196,10,40.69194,51.51062,1,11.586888313293457,"(-70.132805, -68.78728)","(-1.4703771, -1.4703771)","(-1.4703771, -1.4703771)","(-8.131147e-05, 11.586888)"
196,92,55.44255,62.997303,1,8.773354530334473,"(-70.132805, -68.78727)","(-1.8028399, -1.8028399)","(-1.8028399, -1.8028399)","(-8.5849424e-05, 8.773355)"
196,39,13.266029,23.536606,1,19.482025146484375,"(-70.132805, -68.78728)","(-0.7804346, -0.7804346)","(-0.7804346, -0.7804346)","(-6.857738e-05, 19.482025)"
196,2,37.321476,47.920692,1,11.941933631896973,"(-70.132805, -68.78728)","(-1.4331276, -1.4331276)","(-1.4331276, -1.4331276)","(-8.073881e-05, 11.941934)"
196,36,41.08367,53.34774,1,12.086437225341797,"(-70.132805, -68.78728)","(-1.4182088, -1.4182088)","(-1.4182088, -1.4182088)","(-8.050574e-05, 12.086437)"
196,28,28.78664,28.78664,1,8.797677040100098,"(-70.12248, -68.77717)","(-1.7996143, -1.7996143)","(-1.7996143, -1.7996143)","(-8.58102e-05, 8.797677)"
196,53,57.78564,70.13922,1,10.43465518951416,"(-70.132805, -68.78728)","(-1.5977173, -1.5977173)","(-1.5977173, -1.5977173)","(-8.316991e-05, 10.434655)"
196,5,49.799316,61.375725,1,10.871943473815918,"(-70.132805, -68.78728)","(-1.5481479, -1.5481479)","(-1.5481479, -1.5481479)","(-8.2464605e-05, 10.871943)"
196,120,62.60115,71.688324,1,8.798012733459473,"(-70.132805, -68.78728)","(-1.7995698, -1.7995698)","(-1.7995698, -1.7995698)","(-8.5809654e-05, 8.798013)"
196,70,53.668625,63.4923,0,0.0,"(-70.132805, -68.78728)","(-1.6843414, -1.6843414)","(-1.6843414, -1.6843414)","(-8.4347856e-05, 9.7043295)"
196,8,57.48581,67.45171,1,9.478460311889648,"(-70.132805, -68.78728)","(-1.7122015, -1.7122015)","(-1.7122015, -1.7122015)","(-8.4712156e-05, 9.47846)"
196,7,100.57303,100.57303,1,7.316819667816162,"(-70.13244, -68.78692)","(-2.0113804, -2.0113804)","(-2.0113804, -2.0113804)","(-8.819868e-05, 7.3168197)"
196,61,40.12229,51.88127,1,12.023377418518066,"(-70.132805, -68.78728)","(-1.4247025, -1.4247025)","(-1.4247025, -1.4247025)","(-8.060745e-05, 12.023377)"
196,85,56.246696,66.512215,1,9.703280448913574,"(-70.132805, -68.78728)","(-1.6844696, -1.6844696)","(-1.6844696, -1.6844696)","(-8.434954e-05, 9.70328)"
196,33,44.295578,44.295578,0,0.0,"(-70.127335, -68.78191)","(-1.9111015, -1.9111015)","(-1.9111015, -1.9111015)","(-8.7114284e-05, 7.9891434)"
196,127,45.11718,56.01603,0,0.0,"(-70.132805, -68.78728)","(-1.5108411, -1.5108411)","(-1.5108411, -1.5108411)","(-8.191858e-05, 11.210479)"
196,62,36.552933,49.03595,1,12.663881301879883,"(-70.132805, -68.78728)","(-1.3599025, -1.3599025)","(-1.3599025, -1.3599025)","(-7.957438e-05, 12.663881)"
196,42,40.415855,55.321136,0,0.0,"(-70.132805, -68.78728)","(-1.284017, -1.284017)","(-1.284017, -1.284017)","(-7.831328e-05, 13.445767)"
196,87,55.983852,76.256065,1,12.398116111755371,"(-70.132805, -68.78728)","(-1.3864843, -1.3864843)","(-1.3864843, -1.3864843)","(-8.000304e-05, 12.398116)"
196,50,8.613304,20.276566,0,0.0,"(-70.132805, -68.78728)","(-0.09809501, -0.09809501)","(-0.09809501, -0.09809501)","(-5.2450407e-05, 29.480747)"
196,112,-18.379047,-5.4007473,1,21.820085525512695,"(-70.132805, -68.78728)","(-0.6105363, -0.6105363)","(-0.6105363, -0.6105363)","(-6.4806314e-05, 21.820086)"
196,3,42.04074,53.464157,1,11.66287612915039,"(-70.132805, -68.78728)","(-1.462332, -1.462332)","(-1.462332, -1.462332)","(-8.1188904e-05, 11.662876)"
196,110,54.389053,54.389053,1,7.635300159454346,"(-70.129456, -68.784)","(-1.9629327, -1.9629327)","(-1.9629327, -1.9629327)","(-8.7684995e-05, 7.6353)"
196,4,69.30036,77.53372,1,8.230368614196777,"(-70.132805, -68.78727)","(-1.8768781, -1.8768781)","(-1.8768781, -1.8768781)","(-8.672521e-05, 8.230369)"
196,84,33.756516,47.064003,1,13.152677536010742,"(-70.132805, -68.78728)","(-1.3120743, -1.3120743)","(-1.3120743, -1.3120743)","(-7.8786004e-05, 13.152678)"
196,118,49.54173,49.54173,1,7.73736572265625,"(-70.128555, -68.783104)","(-1.9477746, -1.9477746)","(-1.9477746, -1.9477746)","(-8.752038e-05, 7.7373657)"
196,66,6.714693,30.338717,1,37.71354675292969,"(-70.132805, -68.78728)","(0.44010055, 0.44010055)","(0.44010055, 0.44010055)","(-3.91717e-05, 37.713547)"
196,100,41.030922,54.047062,1,12.327308654785156,"(-70.132805, -68.78728)","(-1.3936383, -1.3936383)","(-1.3936383, -1.3936383)","(-8.011724e-05, 12.327309)"
196,77,48.51368,48.51368,1,7.7629618644714355,"(-70.128334, -68.78289)","(-1.944, -1.944)","(-1.944, -1.944)","(-8.747909e-05, 7.762962)"
196,71,40.7861,52.75779,1,12.019515991210938,"(-70.132805, -68.78728)","(-1.4251009, -1.4251009)","(-1.4251009, -1.4251009)","(-8.061368e-05, 12.019516)"
196,108,87.59492,87.59492,0,0.0,"(-70.13215, -68.786644)","(-2.0052018, -2.0052018)","(-2.0052018, -2.0052018)","(-8.813421e-05, 7.3567863)"
196,45,36.668137,46.156494,1,11.557964324951172,"(-70.132805, -68.78728)","(-1.4734501, -1.4734501)","(-1.4734501, -1.4734501)","(-8.135812e-05, 11.557964)"
196,113,33.05868,46.54822,1,13.289275169372559,"(-70.132805, -68.78728)","(-1.298942, -1.298942)","(-1.298942, -1.298942)","(-7.856568e-05, 13.289275)"
196,40,23.824127,48.015747,1,21.22679901123047,"(-70.132805, -68.78728)","(-0.65276045, -0.65276045)","(-0.65276045, -0.65276045)","(-6.5763226e-05, 21.226799)"
196,17,36.671124,36.671124,0,0.0,"(-70.12512, -68.77975)","(-1.8542253, -1.8542253)","(-1.8542253, -1.8542253)","(-8.646224e-05, 8.393409)"
196,29,55.375786,55.375786,1,7.617753982543945,"(-70.129616, -68.78416)","(-1.9655561, -1.9655561)","(-1.9655561, -1.9655561)","(-8.77133e-05, 7.617754)"
196,27,45.99515,58.27368,0,0.0,"(-70.132805, -68.78728)","(-1.458171, -1.458171)","(-1.458171, -1.458171)","(-8.1125276e-05, 11.702328)"
196,122,16.779324,26.19372,1,16.665029525756836,"(-70.132805, -68.78728)","(-1.0007662, -1.0007662)","(-1.0007662, -1.0007662)","(-7.3120915e-05, 16.66503)"
196,1,36.29785,47.23986,1,12.216626167297363,"(-70.132805, -68.78728)","(-1.4048831, -1.4048831)","(-1.4048831, -1.4048831)","(-8.0295766e-05, 12.216626)"
196,64,42.94167,42.94167,1,7.933124542236328,"(-70.12698, -68.78156)","(-1.9191748, -1.9191748)","(-1.9191748, -1.9191748)","(-8.720464e-05, 7.9331245)"
196,102,25.107193,33.11063,1,12.902046203613281,"(-70.132805, -68.78728)","(-1.3364315, -1.3364315)","(-1.3364315, -1.3364315)","(-7.919024e-05, 12.902046)"
196,83,37.697395,49.944756,1,12.473560333251953,"(-70.132805, -68.78728)","(-1.3788954, -1.3788954)","(-1.3788954, -1.3788954)","(-7.988135e-05, 12.47356)"
196,41,25.494217,38.94313,1,15.194828033447266,"(-70.132805, -68.78728)","(-1.1250385, -1.1250385)","(-1.1250385, -1.1250385)","(-7.549221e-05, 15.194828)"
196,22,19.051622,32.662582,1,18.407445907592773,"(-70.132805, -68.78728)","(-0.8621311, -0.8621311)","(-0.8621311, -0.8621311)","(-7.031057e-05, 18.407446)"
196,95,20.642784,51.372864,1,28.31275749206543,"(-70.132805, -68.78728)","(-0.17380683, -0.17380683)","(-0.17380683, -0.17380683)","(-5.433426e-05, 28.312757)"
196,13,31.030499,44.72292,0,0.0,"(-70.132805, -68.78728)","(-1.1483457, -1.1483457)","(-1.1483457, -1.1483457)","(-7.592086e-05, 14.929066)"
196,114,31.873436,31.873436,1,8.52680778503418,"(-70.123535, -68.77819)","(-1.8359654, -1.8359654)","(-1.8359654, -1.8359654)","(-8.6247084e-05, 8.526808)"
196,96,33.163544,46.031635,1,13.14456558227539,"(-70.132805, -68.78728)","(-1.3128573, -1.3128573)","(-1.3128573, -1.3128573)","(-7.879909e-05, 13.144566)"
196,18,47.40643,47.40643,1,7.792337417602539,"(-70.12808, -68.78265)","(-1.9396814, -1.9396814)","(-1.9396814, -1.9396814)","(-8.743171e-05, 7.7923374)"
196,101,48.287487,48.287487,0,0.0,"(-70.12828, -68.782845)","(-1.9317029, -1.9317029)","(-1.9317029, -1.9317029)","(-8.7343775e-05, 7.846858)"
196,46,49.081154,60.18312,1,10.748120307922363,"(-70.132805, -68.78728)","(-1.5620214, -1.5620214)","(-1.5620214, -1.5620214)","(-8.266432e-05, 10.74812)"
196,15,55.322487,64.207184,1,9.236899375915527,"(-70.132805, -68.78728)","(-1.7426058, -1.7426058)","(-1.7426058, -1.7426058)","(-8.5101776e-05, 9.236899)"
196,116,63.400322,63.400322,1,7.505414962768555,"(-70.13068, -68.785194)","(-1.9824765, -1.9824765)","(-1.9824765, -1.9824765)","(-8.789449e-05, 7.505415)"
196,80,16.964064,32.567543,0,0.0,"(-70.132805, -68.78728)","(-0.3758409, -0.3758409)","(-0.3758409, -0.3758409)","(-5.928696e-05, 25.242086)"
196,89,38.872055,51.39057,1,12.418564796447754,"(-70.132805, -68.78728)","(-1.384424, -1.384424)","(-1.384424, -1.384424)","(-7.997006e-05, 12.418565)"
196,121,45.359688,55.690487,1,10.821392059326172,"(-70.132805, -68.78728)","(-1.5537966, -1.5537966)","(-1.5537966, -1.5537966)","(-8.254614e-05, 10.821392)"
196,52,34.839294,42.70781,1,11.063345909118652,"(-70.132805, -68.78728)","(-1.5269452, -1.5269452)","(-1.5269452, -1.5269452)","(-8.215589e-05, 11.063346)"
196,106,84.4729,84.4729,1,7.360761642456055,"(-70.13205, -68.78654)","(-2.0045888, -2.0045888)","(-2.0045888, -2.0045888)","(-8.81278e-05, 7.3607616)"
196,65,-13.174753,-4.8245316,1,12.364217758178711,"(-70.132805, -68.78728)","(-1.3899053, -1.3899053)","(-1.3899053, -1.3899053)","(-8.005771e-05, 12.364218)"
196,91,6.768282,17.704569,1,23.171226501464844,"(-70.132805, -68.78728)","(-0.5162503, -0.5162503)","(-0.5162503, -0.5162503)","(-6.262705e-05, 23.171227)"
196,16,29.56572,37.78467,1,12.117899894714355,"(-70.132805, -68.78728)","(-1.4149786, -1.4149786)","(-1.4149786, -1.4149786)","(-8.0455e-05, 12.1179)"
196,115,59.082672,59.082672,0,0.0,"(-70.13016, -68.78469)","(-1.9684433, -1.9684433)","(-1.9684433, -1.9684433)","(-8.774438e-05, 7.5984836)"
196,31,38.011436,49.79574,1,12.292364120483398,"(-70.132805, -68.78728)","(-1.3971802, -1.3971802)","(-1.3971802, -1.3971802)","(-8.01736e-05, 12.292364)"
196,19,37.48922,37.48922,0,0.0,"(-70.12538, -68.78001)","(-1.8617529, -1.8617529)","(-1.8617529, -1.8617529)","(-8.655011e-05, 8.338929)"
197,90,54.689606,64.57482,1,9.683335304260254,"(-70.132805, -68.78728)","(-1.6869085, -1.6869085)","(-1.6869085, -1.6869085)","(-8.438172e-05, 9.683335)"
197,75,47.62454,57.982346,0,0.0,"(-70.132805, -68.78728)","(-1.5759358, -1.5759358)","(-1.5759358, -1.5759358)","(-8.286281e-05, 10.625054)"
197,124,38.01655,50.5132,1,12.506819725036621,"(-70.132805, -68.78728)","(-1.3755608, -1.3755608)","(-1.3755608, -1.3755608)","(-7.98277e-05, 12.50682)"
197,103,50.444527,60.090477,1,9.978272438049316,"(-70.132805, -68.78728)","(-1.6512516, -1.6512516)","(-1.6512516, -1.6512516)","(-8.390601e-05, 9.978272)"
197,98,29.280493,29.280493,1,8.749773979187012,"(-70.12266, -68.77733)","(-1.8059741, -1.8059741)","(-1.8059741, -1.8059741)","(-8.588746e-05, 8.749774)"
197,78,72.62557,80.65434,1,8.064814567565918,"(-70.1328, -68.78727)","(-1.9002723, -1.9002723)","(-1.9002723, -1.9002723)","(-8.699223e-05, 8.064815)"
197,126,97.13551,97.13551,1,7.323639392852783,"(-70.13238, -68.78686)","(-2.010324, -2.010324)","(-2.010324, -2.010324)","(-8.818768e-05, 7.3236394)"
197,44,15.274059,24.348099,1,17.24495506286621,"(-70.132805, -68.78728)","(-0.9536845, -0.9536845)","(-0.9536845, -0.9536845)","(-7.2185554e-05, 17.244955)"
