time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
189,49,36.76461,47.427784,0,0.0,"(-2.356707, -21.771576)","(4.478589, 4.478589)","(4.478589, 4.478589)","(-1.1222073e-06, 61.304234)"
190,8,56.68551,67.34868,0,0.0,"(-5.481428, -46.397846)","(1.4017946, 1.4017946)","(1.4017946, 1.4017946)","(-1.9753148e-05, 49.753048)"
190,0,70.42378,81.08696,0,0.0,"(-7.0051656, -61.839973)","(-0.7458633, -0.7458633)","(-0.7458633, -0.7458633)","(-6.782767e-05, 19.946846)"
190,106,18.904724,29.567898,0,0.0,"(0.46484354, 0.58774465)","(6.954711, 6.954711)","(6.954711, 6.954711)","(-9.532232e-08, 61.9409)"
190,37,55.311573,65.97475,0,0.0,"(-5.3008533, -44.785805)","(1.620212, 1.620212)","(1.620212, 1.620212)","(-1.6517566e-05, 51.75911)"
190,58,16.156971,26.820145,1,61.99985885620117,"(0.23104772, 2.4998026)","(12.994314, 12.994314)","(12.994314, 12.994314)","(-2.2555469e-10, 61.99986)"
190,30,14.096214,24.759388,1,61.9998893737793,"(-0.004700899, 3.590756)","(13.206518, 13.206518)","(13.206518, 13.206518)","(-1.8189894e-10, 61.99989)"
190,83,57.372234,68.03541,0,0.0,"(-5.56967, -47.19874)","(1.2924901, 1.2924901)","(1.2924901, 1.2924901)","(-2.1543165e-05, 48.643238)"
190,54,34.70407,87.95646,0,0.0,"(-12.556041, -26.08704)","(7.704193, 7.704193)","(7.704193, 7.704193)","(-4.5081833e-08, 61.97205)"
190,31,71.79784,82.46101,0,0.0,"(-7.1319966, -63.322342)","(-0.9513043, -0.9513043)","(-0.9513043, -0.9513043)","(-7.2137744e-05, 17.2746)"
190,12,50.502827,61.166,0,0.0,"(-4.627118, -39.042213)","(2.3804471, 2.3804471)","(2.3804471, 2.3804471)","(-8.467585e-06, 56.7501)"
190,1,69.73695,80.40013,0,0.0,"(-6.940168, -61.095078)","(-0.6420945, -0.6420945)","(-0.6420945, -0.6420945)","(-6.5522676e-05, 21.375938)"
190,60,9.974728,63.227036,1,61.99999237060547,"(-2.8361022, -0.28838134)","(15.541044, 15.541044)","(15.541044, 15.541044)","(-1.4551915e-11, 61.999992)"
190,57,40.19942,50.862595,0,0.0,"(-2.966794, -26.199871)","(3.968758, 3.968758)","(3.968758, 3.968758)","(-1.8546489e-06, 60.85012)"
190,61,42.946957,53.61013,0,0.0,"(-3.4353168, -29.690474)","(3.5527031, 3.5527031)","(3.5527031, 3.5527031)","(-2.7849237e-06, 60.273346)"
190,50,63.554478,74.21765,0,0.0,"(-6.3047504, -54.266647)","(0.31358016, 0.31358016)","(0.31358016, 0.31358016)","(-4.2224106e-05, 35.821053)"
190,127,44.321014,54.984188,0,0.0,"(-3.6633053, -31.41943)","(3.342173, 3.342173)","(3.342173, 3.342173)","(-3.4152326e-06, 59.882557)"
190,104,31.269194,41.932365,0,0.0,"(-1.3280886, -14.54524)","(5.2701797, 5.2701797)","(5.2701797, 5.2701797)","(-5.1163806e-07, 61.68278)"
190,47,40.199265,50.86244,0,0.0,"(-2.9667668, -26.19967)","(3.9687815, 3.9687815)","(3.9687815, 3.9687815)","(-1.8545979e-06, 60.850147)"
190,45,12.03524,22.698414,1,61.99991226196289,"(-0.24162346, 4.4427156)","(13.416929, 13.416929)","(13.416929, 13.416929)","(-1.4551915e-10, 61.999912)"
190,64,43.633957,54.29713,0,0.0,"(-3.5498605, -30.556355)","(3.447612, 3.447612)","(3.447612, 3.447612)","(-3.0840092e-06, 60.087914)"
190,38,76.60609,87.26926,0,0.0,"(-7.5437055, -68.4298)","(-1.646285, -1.646285)","(-1.646285, -1.646285)","(-8.383883e-05, 10.019923)"
190,32,46.38125,57.044422,0,0.0,"(-3.996291, -33.98918)","(3.0240502, 3.0240502)","(3.0240502, 3.0240502)","(-4.6351124e-06, 59.12623)"
190,86,25.773811,36.436985,0,0.0,"(-0.27860194, -7.2531776)","(6.034327, 6.034327)","(6.034327, 6.034327)","(-2.3894245e-07, 61.851856)"
190,70,64.24188,74.90506,0,0.0,"(-6.3801193, -55.037285)","(0.20575652, 0.20575652)","(0.20575652, 0.20575652)","(-4.487416e-05, 34.17802)"
190,76,7.9140854,61.166378,1,61.99999237060547,"(-2.698475, 0.5036038)","(15.732159, 15.732159)","(15.732159, 15.732159)","(-1.4551915e-11, 61.999992)"
190,123,49.129364,102.38175,0,0.0,"(-22.331097, -49.182373)","(5.7755613, 5.7755613)","(5.7755613, 5.7755613)","(-3.0927913e-07, 61.808247)"
190,90,59.43319,70.09636,0,0.0,"(-5.8264313, -49.583)","(0.9646117, 0.9646117)","(0.9646117, 0.9646117)","(-2.7595575e-05, 44.89074)"
190,15,31.26934,41.932514,0,0.0,"(-1.3281168, -14.545436)","(5.270159, 5.270159)","(5.270159, 5.270159)","(-5.116526e-07, 61.682777)"
190,98,58.059147,68.72232,0,0.0,"(-5.6565833, -47.99661)","(1.1831051, 1.1831051)","(1.1831051, 1.1831051)","(-2.3449436e-05, 47.46135)"
190,10,53.250874,63.914047,0,0.0,"(-5.0202045, -42.344124)","(1.947008, 1.947008)","(1.947008, 1.947008)","(-1.24880025e-05, 54.25744)"
190,103,14.783211,68.035484,1,61.99998474121094,"(-3.332475, -2.5738566)","(15.08975, 15.08975)","(15.08975, 15.08975)","(-2.1827873e-11, 61.999985)"
190,29,57.37239,68.03557,0,0.0,"(-5.5696907, -47.19892)","(1.2924653, 1.2924653)","(1.2924653, 1.2924653)","(-2.154358e-05, 48.64298)"
190,80,77.97969,88.64287,0,0.0,"(-7.6525683, -69.86693)","(-1.8378233, -1.8378233)","(-1.8378233, -1.8378233)","(-8.626911e-05, 8.513153)"
190,4,50.503456,61.16663,0,0.0,"(-4.6272097, -39.042976)","(2.3803482, 2.3803482)","(2.3803482, 2.3803482)","(-8.468356e-06, 56.749622)"
190,40,48.44239,59.105564,0,0.0,"(-4.3177867, -36.531)","(2.7032962, 2.7032962)","(2.7032962, 2.7032962)","(-6.277922e-06, 58.10769)"
190,36,43.63388,54.297054,0,0.0,"(-3.5498474, -30.556257)","(3.447624, 3.447624)","(3.447624, 3.447624)","(-3.0839801e-06, 60.087933)"
190,51,31.26953,41.9327,0,0.0,"(-1.3281529, -14.545686)","(5.270132, 5.270132)","(5.270132, 5.270132)","(-5.1166717e-07, 61.68277)"
190,11,38.13839,48.801563,0,0.0,"(-2.6040483, -23.551529)","(4.2760563, 4.2760563)","(4.2760563, 4.2760563)","(-1.3706958e-06, 61.15017)"
190,91,33.330162,43.993336,0,0.0,"(-1.7191447, -17.270512)","(4.976722, 4.976722)","(4.976722, 4.976722)","(-6.849368e-07, 61.57534)"
190,110,51.19004,61.853214,0,0.0,"(-4.727478, -39.872948)","(2.272322, 2.272322)","(2.272322, 2.272322)","(-9.344134e-06, 56.20664)"
190,48,41.573025,94.82541,0,0.0,"(-17.281736, -37.167084)","(6.8086348, 6.8086348)","(6.8086348, 6.8086348)","(-1.1030352e-07, 61.93161)"
190,112,37.45168,48.114853,0,0.0,"(-2.4809716, -22.663269)","(4.3775234, 4.3775234)","(4.3775234, 4.3775234)","(-1.2400778e-06, 61.231155)"
190,116,57.372223,68.0354,0,0.0,"(-5.569669, -47.198723)","(1.2924919, 1.2924919)","(1.2924919, 1.2924919)","(-2.1543136e-05, 48.643257)"
190,94,40.199287,93.451675,0,0.0,"(-16.339844, -34.94986)","(6.991, 6.991)","(6.991, 6.991)","(-9.1931724e-08, 61.943)"
190,13,53.250595,63.91377,0,0.0,"(-5.0201674, -42.343792)","(1.9470516, 1.9470516)","(1.9470516, 1.9470516)","(-1.2487515e-05, 54.25774)"
190,21,14.096165,24.759338,1,61.9998893737793,"(-0.0047065616, 3.5907795)","(13.206522, 13.206522)","(13.206522, 13.206522)","(-1.8189894e-10, 61.99989)"
190,87,21.652504,32.315678,0,0.0,"(0.40210137, -2.0559914)","(6.590934, 6.590934)","(6.590934, 6.590934)","(-1.370936e-07, 61.915005)"
190,126,24.400068,35.06324,0,0.0,"(-0.0070996583, -5.428133)","(6.221385, 6.221385)","(6.221385, 6.221385)","(-1.982553e-07, 61.87708)"
190,78,74.54524,85.20842,0,0.0,"(-7.373184, -66.2556)","(-1.353073, -1.353073)","(-1.353073, -1.353073)","(-7.9463156e-05, 12.732842)"
190,85,74.54579,85.20897,0,0.0,"(-7.3732324, -66.25618)","(-1.3531517, -1.3531517)","(-1.3531517, -1.3531517)","(-7.9464444e-05, 12.732046)"
190,68,25.773863,36.437035,0,0.0,"(-0.27861214, -7.2532463)","(6.03432, 6.03432)","(6.03432, 6.03432)","(-2.3894245e-07, 61.851856)"
190,72,77.29292,87.9561,0,0.0,"(-7.598612, -69.14959)","(-1.7424356, -1.7424356)","(-1.7424356, -1.7424356)","(-8.5099615e-05, 9.238237)"
190,120,64.92845,75.59163,0,0.0,"(-6.4541717, -55.804043)","(0.09836944, 0.09836944)","(0.09836944, 0.09836944)","(-4.7542744e-05, 32.5235)"
190,19,23.026276,33.68945,0,0.0,"(0.23569688, -3.6676903)","(6.4069085, 6.4069085)","(6.4069085, 6.4069085)","(-1.6473496e-07, 61.897865)"
190,122,42.260082,95.51247,0,0.0,"(-17.751154, -38.27416)","(6.716828, 6.716828)","(6.716828, 6.716828)","(-1.2088276e-07, 61.925053)"
190,81,5.8530197,59.105354,1,61.99999237060547,"(-2.595686, 1.2085392)","(15.921993, 15.921993)","(15.921993, 15.921993)","(-1.4551915e-11, 61.999992)"
190,52,28.52166,39.184834,0,0.0,"(-0.8043659, -10.902044)","(5.655467, 5.655467)","(5.655467, 5.655467)","(-3.4861296e-07, 61.783863)"
190,18,60.8067,71.46988,0,0.0,"(-5.99096, -51.15619)","(0.7468761, 0.7468761)","(0.7468761, 0.7468761)","(-3.2150238e-05, 42.066853)"
190,88,51.190235,61.85341,0,0.0,"(-4.7275057, -39.873184)","(2.2722914, 2.2722914)","(2.2722914, 2.2722914)","(-9.344396e-06, 56.20648)"
190,67,79.35374,90.01691,0,0.0,"(-7.7577085, -71.29508)","(-2.026348, -2.026348)","(-2.026348, -2.026348)","(-8.8353576e-05, 7.22078)"
190,44,42.947075,96.19946,0,0.0,"(-18.218906, -39.378853)","(6.6246233, 6.6246233)","(6.6246233, 6.6246233)","(-1.3254612e-07, 61.91782)"
190,28,25.08672,35.749893,0,0.0,"(-0.14325741, -6.3386774)","(6.1280804, 6.1280804)","(6.1280804, 6.1280804)","(-2.1760206e-07, 61.865086)"
190,113,43.63389,54.297062,0,0.0,"(-3.5498488, -30.556273)","(3.4476223, 3.4476223)","(3.4476223, 3.4476223)","(-3.0839874e-06, 60.08793)"
190,71,42.946934,96.19932,0,0.0,"(-18.21881, -39.378624)","(6.6246424, 6.6246424)","(6.6246424, 6.6246424)","(-1.3254612e-07, 61.91782)"
190,66,53.250748,63.91392,0,0.0,"(-5.0201874, -42.34397)","(1.9470278, 1.9470278)","(1.9470278, 1.9470278)","(-1.2487784e-05, 54.257576)"
190,26,38.8255,49.488674,0,0.0,"(-2.7260814, -24.437353)","(4.1740723, 4.1740723)","(4.1740723, 4.1740723)","(-1.5156184e-06, 61.060314)"
190,119,42.947105,53.61028,0,0.0,"(-3.4353416, -29.690655)","(3.5526807, 3.5526807)","(3.5526807, 3.5526807)","(-2.7849892e-06, 60.273304)"
190,43,39.5123,50.175472,0,0.0,"(-2.8469543, -25.31985)","(4.0716724, 4.0716724)","(4.0716724, 4.0716724)","(-1.6763006e-06, 60.960693)"
190,73,49.129204,102.38159,0,0.0,"(-22.330992, -49.18212)","(5.775584, 5.775584)","(5.775584, 5.775584)","(-3.0927913e-07, 61.808247)"
190,107,50.503265,61.16644,0,0.0,"(-4.627183, -39.042747)","(2.380378, 2.380378)","(2.380378, 2.380378)","(-8.4681305e-06, 56.74976)"
190,96,35.390633,88.64302,0,0.0,"(-13.028646, -27.190626)","(7.61656, 7.61656)","(7.61656, 7.61656)","(-4.9200025e-08, 61.969498)"
190,35,78.6669,89.33008,0,0.0,"(-7.705619, -70.58237)","(-1.9325141, -1.9325141)","(-1.9325141, -1.9325141)","(-8.735274e-05, 7.841299)"
190,75,83.4752,94.13837,0,0.0,"(-8.0495405, -75.520996)","(-2.5730972, -2.5730972)","(-2.5730972, -2.5730972)","(-9.2910996e-05, 4.3951826)"
190,69,24.40009,35.063263,0,0.0,"(-0.0071035326, -5.4281597)","(6.221382, 6.221382)","(6.221382, 6.221382)","(-1.982553e-07, 61.87708)"
190,95,38.138454,48.80163,0,0.0,"(-2.6040592, -23.551613)","(4.2760468, 4.2760468)","(4.2760468, 4.2760468)","(-1.3707031e-06, 61.15016)"
190,34,20.278614,30.941788,0,0.0,"(0.47912022, -0.6305488)","(6.7735243, 6.7735243)","(6.7735243, 6.7735243)","(-1.1423981e-07, 61.929173)"
190,102,50.502922,103.75531,0,0.0,"(-23.212763, -51.315613)","(5.581954, 5.581954)","(5.581954, 5.581954)","(-3.75112e-07, 61.767433)"
190,53,52.563824,63.226997,0,0.0,"(-4.923973, -41.523575)","(2.0556433, 2.0556433)","(2.0556433, 2.0556433)","(-1.134834e-05, 54.964027)"
190,23,23.71322,34.376396,0,0.0,"(0.12257409, -4.5323167)","(6.31433, 6.31433)","(6.31433, 6.31433)","(-1.8069113e-07, 61.88797)"
190,92,80.04069,90.70386,0,0.0,"(-7.808871, -72.00557)","(-2.119406, -2.119406)","(-2.119406, -2.119406)","(-8.9277506e-05, 6.647945)"
190,97,44.320744,97.573135,0,0.0,"(-19.14885, -41.580177)","(6.4390106, 6.4390106)","(6.4390106, 6.4390106)","(-1.595472e-07, 61.90108)"
190,24,59.433056,70.09623,0,0.0,"(-5.826415, -49.582844)","(0.96463335, 0.96463335)","(0.96463335, 0.96463335)","(-2.7595153e-05, 44.891006)"
190,27,51.876766,62.53994,0,0.0,"(-4.8263855, -40.699722)","(2.1640956, 2.1640956)","(2.1640956, 2.1640956)","(-1.030213e-05, 55.61268)"
190,7,47.068516,57.73169,0,0.0,"(-4.1047893, -34.83996)","(2.917363, 2.917363)","(2.917363, 2.917363)","(-5.1301904e-06, 58.819283)"
190,117,45.69469,56.357864,0,0.0,"(-3.8865902, -33.13601)","(3.1303508, 3.1303508)","(3.1303508, 3.1303508)","(-4.1872554e-06, 59.4039)"
190,46,42.946632,53.609806,0,0.0,"(-3.435262, -29.69006)","(3.5527527, 3.5527527)","(3.5527527, 3.5527527)","(-2.7847855e-06, 60.27343)"
190,42,66.30219,76.96536,0,0.0,"(-6.598711, -57.329544)","(-0.11528341, -0.11528341)","(-0.11528341, -0.11528341)","(-5.28789e-05, 29.215082)"
190,121,79.35372,90.01689,0,0.0,"(-7.7577105, -71.295074)","(-2.0263464, -2.0263464)","(-2.0263464, -2.0263464)","(-8.835356e-05, 7.2207894)"
190,111,24.400173,35.063347,0,0.0,"(-0.0071204603, -5.4282713)","(6.22137, 6.22137)","(6.22137, 6.22137)","(-1.982553e-07, 61.87708)"
190,84,72.48458,83.14775,0,0.0,"(-7.1938114, -64.05934)","(-1.0528519, -1.0528519)","(-1.0528519, -1.0528519)","(-7.4132215e-05, 16.038027)"
190,39,50.502968,61.16614,0,0.0,"(-4.6271386, -39.04239)","(2.3804247, 2.3804247)","(2.3804247, 2.3804247)","(-8.467767e-06, 56.749985)"
190,109,45.007763,55.670937,0,0.0,"(-3.7755244, -32.279114)","(3.2364357, 3.2364357)","(3.2364357, 3.2364357)","(-3.7817445e-06, 59.65532)"
190,74,81.41476,92.07793,0,0.0,"(-7.90822, -73.4194)","(-2.3032496, -2.3032496)","(-2.3032496, -2.3032496)","(-9.0914575e-05, 5.63296)"
190,114,18.9048,29.567974,1,61.99981689453125,"(0.46484622, 0.5876816)","(12.708464, 12.708464)","(12.708464, 12.708464)","(-2.9831426e-10, 61.999817)"
190,79,40.88607,51.549244,0,0.0,"(-3.085472, -27.076431)","(3.8654547, 3.8654547)","(3.8654547, 3.8654547)","(-2.0523366e-06, 60.72755)"
190,9,23.026192,33.689365,0,0.0,"(0.23570994, -3.6675858)","(6.4069195, 6.4069195)","(6.4069195, 6.4069195)","(-1.6473496e-07, 61.897865)"
190,101,79.353775,90.01695,0,0.0,"(-7.757712, -71.29513)","(-2.0263536, -2.0263536)","(-2.0263536, -2.0263536)","(-8.8353634e-05, 7.220744)"
190,100,40.199387,50.86256,0,0.0,"(-2.9667869, -26.19983)","(3.968763, 3.968763)","(3.968763, 3.968763)","(-1.8546343e-06, 60.85013)"
190,33,35.391006,46.05418,0,0.0,"(-2.1048903, -19.979912)","(4.67924, 4.67924)","(4.67924, 4.67924)","(-9.2006667e-07, 61.42956)"
190,49,29.89538,40.558556,0,0.0,"(-1.0665721, -12.724896)","(5.463654, 5.463654)","(5.463654, 5.463654)","(-4.2201282e-07, 61.738354)"
191,8,50.503204,61.166378,0,0.0,"(-4.6271734, -39.042675)","(2.3803875, 2.3803875)","(2.3803875, 2.3803875)","(-8.468058e-06, 56.749805)"
191,0,63.55455,74.21773,0,0.0,"(-6.3047585, -54.26673)","(0.31356877, 0.31356877)","(0.31356877, 0.31356877)","(-4.2224387e-05, 35.820877)"
191,106,14.096264,24.759438,1,61.9998893737793,"(-0.004695207, 3.5907326)","(13.206512, 13.206512)","(13.206512, 13.206512)","(-1.8189894e-10, 61.99989)"
191,37,49.12927,59.792442,0,0.0,"(-4.4223223, -37.37159)","(2.5959108, 2.5959108)","(2.5959108, 2.5959108)","(-6.9402013e-06, 57.697075)"
191,58,12.035435,65.287735,1,61.99998474121094,"(-3.0157974, -1.1869371)","(15.348568, 15.348568)","(15.348568, 15.348568)","(-2.1827873e-11, 61.999985)"
191,30,10.661602,63.91392,1,61.99998474121094,"(-2.8911726, -0.5751781)","(15.477041, 15.477041)","(15.477041, 15.477041)","(-2.1827873e-11, 61.999985)"
191,83,47.75531,58.418484,0,0.0,"(-4.211911, -35.68691)","(2.8104732, 2.8104732)","(2.8104732, 2.8104732)","(-5.6760837e-06, 58.480827)"
191,54,72.48483,83.14801,0,0.0,"(-7.1938334, -64.05961)","(-1.0528892, -1.0528892)","(-1.0528892, -1.0528892)","(-7.4132935e-05, 16.03758)"
191,31,66.98937,77.65254,0,0.0,"(-6.66925, -58.088367)","(-0.22153476, -0.22153476)","(-0.22153476, -0.22153476)","(-5.5515826e-05, 27.580187)"
191,12,44.32052,54.983692,0,0.0,"(-3.6632235, -31.418812)","(3.3422487, 3.3422487)","(3.3422487, 3.3422487)","(-3.4149853e-06, 59.882706)"
191,1,63.554646,74.21782,0,0.0,"(-6.3047705, -54.266838)","(0.31355387, 0.31355387)","(0.31355387, 0.31355387)","(-4.222475e-05, 35.820652)"
191,60,45.69463,98.94702,0,0.0,"(-20.071259, -43.77136)","(6.2516646, 6.2516646)","(6.2516646, 6.2516646)","(-1.9235449e-07, 61.880737)"
191,57,36.76481,47.427982,0,0.0,"(-2.3567429, -21.771832)","(4.47856, 4.47856)","(4.47856, 4.47856)","(-1.1222437e-06, 61.30421)"
191,61,34.70388,45.367054,0,0.0,"(-1.9772578, -19.079216)","(4.7788887, 4.7788887)","(4.7788887, 4.7788887)","(-8.335264e-07, 61.48321)"
191,50,54.624477,65.28765,0,0.0,"(-5.2085943, -43.974884)","(1.7292937, 1.7292937)","(1.7292937, 1.7292937)","(-1.5067795e-05, 52.65797)"
191,127,37.451782,48.114956,0,0.0,"(-2.48099, -22.663403)","(4.3775077, 4.3775077)","(4.3775077, 4.3775077)","(-1.2400997e-06, 61.23114)"
191,104,25.086887,35.75006,0,0.0,"(-0.14329058, -6.338901)","(6.128057, 6.128057)","(6.128057, 6.128057)","(-2.1760206e-07, 61.865086)"
191,47,31.269268,41.93244,0,0.0,"(-1.3281032, -14.545339)","(5.270169, 5.270169)","(5.270169, 5.270169)","(-5.1163806e-07, 61.68278)"
191,45,4.4790916,57.731426,0,0.0,"(-2.541906, 1.6403558)","(11.21776, 11.21776)","(11.21776, 11.21776)","(-1.3460522e-09, 61.999165)"
191,64,32.643192,43.306366,0,0.0,"(-1.5889738, -16.362911)","(5.074976, 5.074976)","(5.074976, 5.074976)","(-6.212358e-07, 61.614834)"
191,38,73.85839,84.52156,0,0.0,"(-7.314396, -65.526054)","(-1.253751, -1.253751)","(-1.253751, -1.253751)","(-7.779485e-05, 13.767192)"
191,32,36.764328,47.4275,0,0.0,"(-2.356655, -21.771208)","(4.47863, 4.47863)","(4.47863, 4.47863)","(-1.1221564e-06, 61.30426)"
191,86,21.652271,32.315445,0,0.0,"(0.40212163, -2.0557356)","(6.5909643, 6.5909643)","(6.5909643, 6.5909643)","(-1.3707904e-07, 61.915012)"
191,70,58.059574,68.72275,0,0.0,"(-5.6566367, -47.99711)","(1.1830368, 1.1830368)","(1.1830368, 1.1830368)","(-2.3450659e-05, 47.46059)"
191,76,45.007824,98.26021,0,0.0,"(-19.611198, -42.677444)","(6.3455353, 6.3455353)","(6.3455353, 6.3455353)","(-1.7513958e-07, 61.89141)"
191,123,81.414734,92.07791,0,0.0,"(-7.9082184, -73.41938)","(-2.3032467, -2.3032467)","(-2.3032467, -2.3032467)","(-9.091455e-05, 5.6329746)"
191,90,53.250885,63.91406,0,0.0,"(-5.0202074, -42.34414)","(1.9470062, 1.9470062)","(1.9470062, 1.9470062)","(-1.2488017e-05, 54.257427)"
191,15,23.026264,33.689438,0,0.0,"(0.23569855, -3.6676762)","(6.40691, 6.40691)","(6.40691, 6.40691)","(-1.6473496e-07, 61.897865)"
191,98,49.129147,59.79232,0,0.0,"(-4.422302, -37.371445)","(2.5959294, 2.5959294)","(2.5959294, 2.5959294)","(-6.940085e-06, 57.697147)"
191,10,45.007797,55.67097,0,0.0,"(-3.7755313, -32.27916)","(3.23643, 3.23643)","(3.23643, 3.23643)","(-3.7817663e-06, 59.655304)"
191,103,53.250774,106.50316,0,0.0,"(-24.93053, -55.52649)","(5.188816, 5.188816)","(5.188816, 5.188816)","(-5.5476994e-07, 61.656044)"
191,29,48.44239,59.105564,0,0.0,"(-4.3177867, -36.531)","(2.7032962, 2.7032962)","(2.7032962, 2.7032962)","(-6.277922e-06, 58.10769)"
191,80,73.171234,83.83441,0,0.0,"(-7.254583, -64.793686)","(-1.1536425, -1.1536425)","(-1.1536425, -1.1536425)","(-7.601756e-05, 14.869112)"
191,4,45.694996,56.35817,0,0.0,"(-3.8866389, -33.13639)","(3.1303036, 3.1303036)","(3.1303036, 3.1303036)","(-4.1874373e-06, 59.403786)"
191,40,39.512394,50.175568,0,0.0,"(-2.846971, -25.31997)","(4.0716586, 4.0716586)","(4.0716586, 4.0716586)","(-1.6763297e-06, 60.96068)"
191,36,36.76465,47.427822,0,0.0,"(-2.3567145, -21.77163)","(4.478583, 4.478583)","(4.478583, 4.478583)","(-1.1222073e-06, 61.304234)"
191,51,20.965687,31.62886,0,0.0,"(0.45197144, -1.3186296)","(6.6823907, 6.6823907)","(6.6823907, 6.6823907)","(-1.2512464e-07, 61.922424)"
191,11,35.3907,46.053875,0,0.0,"(-2.1048338, -19.979511)","(4.6792846, 4.6792846)","(4.6792846, 4.6792846)","(-9.200303e-07, 61.429585)"
191,91,27.147856,37.811028,0,0.0,"(-0.5426507, -9.078481)","(5.8456764, 5.8456764)","(5.8456764, 5.8456764)","(-2.884044e-07, 61.82119)"
191,110,46.38158,57.044754,0,0.0,"(-3.9963448, -33.989597)","(3.0239983, 3.0239983)","(3.0239983, 3.0239983)","(-4.6353452e-06, 59.126087)"
191,48,76.60609,87.26926,0,0.0,"(-7.5437055, -68.4298)","(-1.646285, -1.646285)","(-1.646285, -1.646285)","(-8.383883e-05, 10.019923)"
191,112,24.400143,35.063316,0,0.0,"(-0.0071142614, -5.4282312)","(6.221374, 6.221374)","(6.221374, 6.221374)","(-1.982553e-07, 61.87708)"
191,116,52.563763,63.226936,0,0.0,"(-4.9239635, -41.5235)","(2.0556533, 2.0556533)","(2.0556533, 2.0556533)","(-1.1348238e-05, 54.96409)"
191,94,77.29312,87.9563,0,0.0,"(-7.59863, -69.1498)","(-1.7424634, -1.7424634)","(-1.7424634, -1.7424634)","(-8.5099964e-05, 9.23802)"
191,13,46.381367,57.04454,0,0.0,"(-3.99631, -33.98933)","(3.0240316, 3.0240316)","(3.0240316, 3.0240316)","(-4.6351925e-06, 59.126183)"
191,21,11.348473,64.60079,1,61.99998474121094,"(-2.9508932, -0.87427336)","(15.412886, 15.412886)","(15.412886, 15.412886)","(-2.1827873e-11, 61.999985)"
191,87,13.409431,24.072605,1,61.99989700317383,"(-0.08315399, 3.9007509)","(13.2768345, 13.2768345)","(13.2768345, 13.2768345)","(-1.6734703e-10, 61.999897)"
191,126,18.217762,28.880936,1,61.99982452392578,"(0.4288855, 1.1269588)","(12.7802515, 12.7802515)","(12.7802515, 12.7802515)","(-2.8376235e-10, 61.999825)"
191,78,69.736786,80.39996,0,0.0,"(-6.940151, -61.094894)","(-0.642069, -0.642069)","(-0.642069, -0.642069)","(-6.55221e-05, 21.376297)"
191,85,67.67656,78.33974,0,0.0,"(-6.7386646, -58.844444)","(-0.32739165, -0.32739165)","(-0.32739165, -0.32739165)","(-5.811246e-05, 25.970274)"
191,68,20.965403,31.628576,0,0.0,"(0.4519879, -1.3183343)","(6.6824284, 6.6824284)","(6.6824284, 6.6824284)","(-1.2512464e-07, 61.922424)"
191,72,71.11062,81.77379,0,0.0,"(-7.069094, -62.582268)","(-0.848935, -0.848935)","(-0.848935, -0.848935)","(-7.0034366e-05, 18.578693)"
191,120,59.433064,70.09624,0,0.0,"(-5.8264165, -49.58286)","(0.96463156, 0.96463156)","(0.96463156, 0.96463156)","(-2.7595182e-05, 44.890987)"
191,19,14.783199,25.446373,0,0.0,"(0.07340777, 3.2534385)","(7.489548, 7.489548)","(7.489548, 7.489548)","(-5.5857527e-08, 61.96537)"
191,122,80.72776,91.39093,0,0.0,"(-7.859058, -72.71376)","(-2.2117088, -2.2117088)","(-2.2117088, -2.2117088)","(-9.01296e-05, 6.119645)"
191,81,42.259872,95.51226,0,0.0,"(-17.75101, -38.27382)","(6.716856, 6.716856)","(6.716856, 6.716856)","(-1.2088276e-07, 61.925053)"
191,52,20.965506,31.62868,0,0.0,"(0.45198205, -1.3184419)","(6.682414, 6.682414)","(6.682414, 6.682414)","(-1.2512464e-07, 61.922424)"
