time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
167,90,182.62305,115.77875,0,0.0,"(-62.734913, -62.396236)","(-4.421056, -4.421056)","(-4.421056, -4.421056)","(-9.8812125e-05, 0.7364814)"
167,69,246.1929,179.28604,1,0.004546770825982094,"(-62.707695, -62.36863)","(-9.520399, -9.520399)","(-9.520399, -9.520399)","(-9.999266e-05, 0.004546771)"
167,21,187.52402,120.63623,0,0.0,"(-62.733143, -62.39444)","(-5.9250917, -5.9250917)","(-5.9250917, -5.9250917)","(-9.973355e-05, 0.16519554)"
167,81,173.3399,106.42786,1,55.74760437011719,"(-62.738026, -62.3994)","(2.1878698, 2.1878698)","(2.1878698, 2.1878698)","(-1.0084506e-05, 55.747604)"
167,54,270.14096,203.22891,1,0.004547837655991316,"(-62.696163, -62.35697)","(-9.5201645, -9.5201645)","(-9.5201645, -9.5201645)","(-9.999266e-05, 0.0045478377)"
167,92,211.84093,144.92888,0,0.0,"(-62.72346, -62.384613)","(-9.500103, -9.500103)","(-9.500103, -9.500103)","(-9.999251e-05, 0.0046399883)"
167,62,212.3544,145.44235,0,0.0,"(-62.72324, -62.38439)","(-9.502766, -9.502766)","(-9.502766, -9.502766)","(-9.999253e-05, 0.004627651)"
167,72,209.22348,142.31665,1,0.005236487835645676,"(-62.72458, -62.385742)","(-9.379154, -9.379154)","(-9.379154, -9.379154)","(-9.999155e-05, 0.005236488)"
167,78,282.60938,215.70251,1,0.004548379220068455,"(-62.690323, -62.351078)","(-9.520045, -9.520045)","(-9.520045, -9.520045)","(-9.999266e-05, 0.004548379)"
167,103,265.69403,198.78198,0,0.0,"(-62.69829, -62.359123)","(-9.521126, -9.521126)","(-9.521126, -9.521126)","(-9.999267e-05, 0.0045434684)"
167,101,154.31386,87.40181,0,0.0,"(-62.743687, -62.40515)","(7.8736553, 7.8736553)","(7.8736553, 7.8736553)","(-3.805326e-08, 61.97641)"
167,91,157.87285,160.43623,1,61.99399948120117,"(-62.762848, -62.425133)","(9.243286, 9.243286)","(9.243286, 9.243286)","(-9.677024e-09, 61.994)"
167,36,173.73456,106.82251,1,53.88331985473633,"(-62.737896, -62.399265)","(1.8928995, 1.8928995)","(1.8928995, 1.8928995)","(-1.30914195e-05, 53.88332)"
167,46,267.33612,200.42407,1,0.004547698423266411,"(-62.697502, -62.358326)","(-9.520195, -9.520195)","(-9.520195, -9.520195)","(-9.999266e-05, 0.0045476984)"
167,29,166.81369,99.90164,1,61.8582763671875,"(-62.74008, -62.40148)","(6.078743, 6.078743)","(6.078743, 6.078743)","(-2.2858148e-07, 61.858276)"
167,121,168.63142,113.22319,1,61.82293701171875,"(-62.743076, -62.40461)","(5.855524, 5.855524)","(5.855524, 5.855524)","(-2.8558134e-07, 61.822937)"
167,58,189.98694,123.086426,0,0.0,"(-62.732227, -62.39351)","(-6.7168303, -6.7168303)","(-6.7168303, -6.7168303)","(-9.987911e-05, 0.07495214)"
167,65,194.35962,127.456085,1,0.07542531937360764,"(-62.73058, -62.391834)","(-6.7105293, -6.7105293)","(-6.7105293, -6.7105293)","(-9.987834e-05, 0.07542532)"
167,2,171.22835,105.70409,0,0.0,"(-62.73914, -62.400536)","(1.3933272, 1.3933272)","(1.3933272, 1.3933272)","(-1.9887717e-05, 49.669617)"
167,113,134.71298,138.2816,1,61.994972229003906,"(-62.765366, -62.427643)","(9.420263, 9.420263)","(9.420263, 9.420263)","(-8.105417e-09, 61.994972)"
167,84,263.3513,196.43924,0,0.0,"(-62.699417, -62.36026)","(-9.521157, -9.521157)","(-9.521157, -9.521157)","(-9.999267e-05, 0.004543325)"
167,112,145.82368,149.39413,0,0.0,"(-62.764366, -62.42666)","(9.295519, 9.295519)","(9.295519, 9.295519)","(-9.1822585e-09, 61.99431)"
167,3,196.8915,129.97945,1,0.0357414111495018,"(-62.72959, -62.390835)","(-7.458003, -7.458003)","(-7.458003, -7.458003)","(-9.994235e-05, 0.03574141)"
167,111,153.2687,86.35666,1,61.99040603637695,"(-62.743973, -62.405434)","(8.773606, 8.773606)","(8.773606, 8.773606)","(-1.5475962e-08, 61.990406)"
167,23,197.95204,201.52634,1,0.04367254301905632,"(-62.757927, -62.420273)","(-7.2574654, -7.2574654)","(-7.2574654, -7.2574654)","(-9.992956e-05, 0.043672543)"
167,123,129.93958,133.51314,1,61.995079040527344,"(-62.765762, -62.428036)","(9.4404, 9.4404)","(9.4404, 9.4404)","(-7.93807e-09, 61.99508)"
167,4,134.64587,67.733826,0,0.0,"(-62.748535, -62.410076)","(9.186782, 9.186782)","(9.186782, 9.186782)","(-1.0237272e-08, 61.993652)"
167,24,170.5538,104.00339,0,0.0,"(-62.73903, -62.40042)","(1.8141117, 1.8141117)","(1.8141117, 1.8141117)","(-1.4014193e-05, 53.311203)"
167,109,139.49629,72.58424,1,61.99414825439453,"(-62.747425, -62.408943)","(9.268106, 9.268106)","(9.268106, 9.268106)","(-9.444193e-09, 61.99415)"
167,61,240.65617,173.74413,1,0.004546922165900469,"(-62.71034, -62.37131)","(-9.520366, -9.520366)","(-9.520366, -9.520366)","(-9.999266e-05, 0.004546922)"
167,93,220.35233,153.44547,1,0.004580174572765827,"(-62.719738, -62.380836)","(-9.513079, -9.513079)","(-9.513079, -9.513079)","(-9.999261e-05, 0.0045801746)"
167,124,166.05983,108.36311,1,61.931148529052734,"(-62.743088, -62.404602)","(6.801799, 6.801799)","(6.801799, 6.801799)","(-1.1105294e-07, 61.93115)"
167,13,221.9447,155.03265,1,0.004569730255752802,"(-62.71903, -62.38011)","(-9.515362, -9.515362)","(-9.515362, -9.515362)","(-9.999263e-05, 0.0045697303)"
167,99,200.54727,133.64111,0,0.0,"(-62.728146, -62.38937)","(-9.037563, -9.037563)","(-9.037563, -9.037563)","(-9.9988116e-05, 0.0073684505)"
167,74,171.4859,104.57385,0,0.0,"(-62.73862, -62.4)","(1.1228714, 1.1228714)","(1.1228714, 1.1228714)","(-2.454791e-05, 46.780296)"
167,19,171.38826,170.66568,1,61.9686393737793,"(-62.760166, -62.422417)","(7.5889616, 7.5889616)","(7.5889616, 7.5889616)","(-5.0582457e-08, 61.96864)"
167,86,189.7401,193.30354,1,0.9564722776412964,"(-62.759132, -62.421463)","(-4.1560907, -4.1560907)","(-4.1560907, -4.1560907)","(-9.84573e-05, 0.9564723)"
167,82,201.06136,204.6356,0,0.0,"(-62.757458, -62.419807)","(-9.016328, -9.016328)","(-9.016328, -9.016328)","(-9.998786e-05, 0.0075265765)"
167,98,239.63756,172.7307,0,0.0,"(-62.71082, -62.371803)","(-9.521183, -9.521183)","(-9.521183, -9.521183)","(-9.999267e-05, 0.0045432076)"
167,68,211.12766,144.2208,0,0.0,"(-62.723766, -62.384926)","(-9.495666, -9.495666)","(-9.495666, -9.495666)","(-9.999248e-05, 0.004660622)"
167,85,143.62003,147.19153,1,61.99479675292969,"(-62.764576, -62.426857)","(9.385216, 9.385216)","(9.385216, 9.385216)","(-8.389179e-09, 61.994797)"
168,79,164.96205,135.10983,0,0.0,"(-62.75189, -62.413757)","(6.6085453, 6.6085453)","(6.6085453, 6.6085453)","(-1.3469253e-07, 61.91649)"
168,89,264.26266,197.3558,1,0.004547547083348036,"(-62.69898, -62.359818)","(-9.520228, -9.520228)","(-9.520228, -9.520228)","(-9.999266e-05, 0.004547547)"
168,56,188.21327,121.31734,1,0.5179622769355774,"(-62.732887, -62.39418)","(-4.776598, -4.776598)","(-4.776598, -4.776598)","(-9.916457e-05, 0.5179623)"
168,102,192.39795,125.499725,0,0.0,"(-62.731323, -62.3926)","(-7.4221926, -7.4221926)","(-7.4221926, -7.4221926)","(-9.994025e-05, 0.037043743)"
168,33,180.08536,113.392914,0,0.0,"(-62.735847, -62.397186)","(-3.6564517, -3.6564517)","(-3.6564517, -3.6564517)","(-9.748261e-05, 1.5607814)"
168,32,268.98355,202.07669,0,0.0,"(-62.69672, -62.357536)","(-9.521076, -9.521076)","(-9.521076, -9.521076)","(-9.999267e-05, 0.0045436933)"
168,51,177.10019,111.19495,1,22.955293655395508,"(-62.737118, -62.398483)","(-0.53115857, -0.53115857)","(-0.53115857, -0.53115857)","(-6.2975334e-05, 22.955294)"
168,104,172.63625,176.20848,1,61.96064758300781,"(-62.761425, -62.423744)","(7.3615885, 7.3615885)","(7.3615885, 7.3615885)","(-6.3475454e-08, 61.960648)"
168,27,248.37424,181.46738,1,0.004546805284917355,"(-62.706646, -62.36757)","(-9.520391, -9.520391)","(-9.520391, -9.520391)","(-9.999266e-05, 0.0045468053)"
168,119,169.84616,102.93411,0,0.0,"(-62.739136, -62.400528)","(2.2847672, 2.2847672)","(2.2847672, 2.2847672)","(-9.239244e-06, 56.271667)"
168,9,156.44864,89.53659,0,0.0,"(-62.7431, -62.404556)","(7.4916897, 7.4916897)","(7.4916897, 7.4916897)","(-5.5733835e-08, 61.965443)"
168,37,129.80472,133.37775,0,0.0,"(-62.765774, -62.42805)","(9.418208, 9.418208)","(9.418208, 9.418208)","(-8.119969e-09, 61.99497)"
168,120,163.69644,167.2715,1,61.9922981262207,"(-62.762497, -62.424805)","(8.993587, 8.993587)","(8.993587, 8.993587)","(-1.242006e-08, 61.9923)"
168,38,226.85791,230.42659,0,0.0,"(-62.753353, -62.41574)","(-9.520075, -9.520075)","(-9.520075, -9.520075)","(-9.999266e-05, 0.0045482446)"
168,115,221.1095,224.68228,1,0.0045829094015061855,"(-62.754276, -62.41666)","(-9.512482, -9.512482)","(-9.512482, -9.512482)","(-9.9992605e-05, 0.0045829094)"
168,100,191.88268,124.97063,1,0.1679922640323639,"(-62.731518, -62.392784)","(-5.9082584, -5.9082584)","(-5.9082584, -5.9082584)","(-9.972904e-05, 0.16799226)"
168,127,198.00641,131.09436,1,0.02658485807478428,"(-62.72916, -62.39039)","(-7.754119, -7.754119)","(-7.754119, -7.754119)","(-9.995712e-05, 0.026584858)"
168,114,195.02437,128.12132,0,0.0,"(-62.73032, -62.391575)","(-8.0815935, -8.0815935)","(-8.0815935, -8.0815935)","(-9.996909e-05, 0.019163107)"
168,73,274.3933,207.4866,0,0.0,"(-62.694153, -62.354942)","(-9.52099, -9.52099)","(-9.52099, -9.52099)","(-9.999267e-05, 0.004544084)"
168,97,224.0702,157.15816,0,0.0,"(-62.718067, -62.37914)","(-9.51968, -9.51968)","(-9.51968, -9.51968)","(-9.9992656e-05, 0.004550041)"
168,53,201.34572,134.43367,0,0.0,"(-62.727825, -62.389038)","(-9.123902, -9.123902)","(-9.123902, -9.123902)","(-9.99891e-05, 0.006759023)"
168,59,208.24594,211.81966,0,0.0,"(-62.756344, -62.418697)","(-9.458579, -9.458579)","(-9.458579, -9.458579)","(-9.99922e-05, 0.0048366995)"
168,118,167.3952,102.64838,1,61.836181640625,"(-62.74056, -62.40199)","(5.9335165, 5.9335165)","(5.9335165, 5.9335165)","(-2.6421912e-07, 61.83618)"
168,87,185.61359,189.18832,0,0.0,"(-62.759716, -62.42205)","(-4.1392374, -4.1392374)","(-4.1392374, -4.1392374)","(-9.843149e-05, 0.97247356)"
168,40,238.57214,171.6601,1,0.004547143820673227,"(-62.711323, -62.37231)","(-9.520317, -9.520317)","(-9.520317, -9.520317)","(-9.999266e-05, 0.004547144)"
168,94,171.53137,104.61932,1,60.1439208984375,"(-62.738605, -62.399986)","(3.4782736, 3.4782736)","(3.4782736, 3.4782736)","(-2.9936782e-06, 60.14392)"
168,44,131.22658,64.31453,1,61.99452209472656,"(-62.74928, -62.41083)","(9.334177, 9.334177)","(9.334177, 9.334177)","(-8.8330125e-09, 61.994522)"
168,66,289.10968,222.20282,1,0.0045486269518733025,"(-62.68738, -62.348103)","(-9.519991, -9.519991)","(-9.519991, -9.519991)","(-9.999266e-05, 0.004548627)"
168,88,269.3071,202.4046,0,0.0,"(-62.696568, -62.357384)","(-9.521072, -9.521072)","(-9.521072, -9.521072)","(-9.999267e-05, 0.0045437105)"
168,31,195.90721,129.00237,0,0.0,"(-62.729973, -62.391228)","(-8.2756195, -8.2756195)","(-8.2756195, -8.2756195)","(-9.997454e-05, 0.015784297)"
168,10,211.64981,144.74301,1,0.004881595261394978,"(-62.723545, -62.384697)","(-9.449339, -9.449339)","(-9.449339, -9.449339)","(-9.9992125e-05, 0.0048815953)"
168,125,251.27965,184.37279,1,0.00454690121114254,"(-62.705242, -62.366154)","(-9.5203705, -9.5203705)","(-9.5203705, -9.5203705)","(-9.999266e-05, 0.004546901)"
168,108,262.03122,195.12436,1,0.004547429736703634,"(-62.70005, -62.3609)","(-9.520254, -9.520254)","(-9.520254, -9.520254)","(-9.999266e-05, 0.0045474297)"
168,106,218.08823,221.66174,0,0.0,"(-62.75477, -62.417145)","(-9.516148, -9.516148)","(-9.516148, -9.516148)","(-9.9992634e-05, 0.0045661414)"
168,6,217.15019,220.72386,1,0.004635397810488939,"(-62.754925, -62.41729)","(-9.501093, -9.501093)","(-9.501093, -9.501093)","(-9.999252e-05, 0.004635398)"
168,49,171.43713,119.27109,0,0.0,"(-62.74332, -62.404884)","(2.076074, 2.076074)","(2.076074, 2.076074)","(-1.114441e-05, 55.090466)"
168,48,168.48978,114.22305,0,0.0,"(-62.74347, -62.405014)","(3.8772793, 3.8772793)","(3.8772793, 3.8772793)","(-2.0287043e-06, 60.742203)"
168,42,219.50468,152.59264,1,0.004587762989103794,"(-62.72011, -62.381218)","(-9.511423, -9.511423)","(-9.511423, -9.511423)","(-9.99926e-05, 0.004587763)"
168,63,258.88303,191.97617,1,0.004547264892607927,"(-62.701572, -62.362442)","(-9.52029, -9.52029)","(-9.52029, -9.52029)","(-9.999266e-05, 0.004547265)"
168,60,186.09193,119.18761,1,0.9007918834686279,"(-62.733654, -62.394962)","(-4.21698, -4.21698)","(-4.21698, -4.21698)","(-9.8547105e-05, 0.9007919)"
168,110,248.34259,181.43573,1,0.004546805284917355,"(-62.70666, -62.367584)","(-9.520391, -9.520391)","(-9.520391, -9.520391)","(-9.999266e-05, 0.0045468053)"
168,5,215.02466,218.59831,1,0.004699274431914091,"(-62.75526, -62.41763)","(-9.487406, -9.487406)","(-9.487406, -9.487406)","(-9.9992416e-05, 0.0046992744)"
168,95,223.99782,157.08577,0,0.0,"(-62.718094, -62.379173)","(-9.51966, -9.51966)","(-9.51966, -9.51966)","(-9.9992656e-05, 0.0045501324)"
168,8,158.13483,161.64581,1,61.99399948120117,"(-62.763096, -62.4254)","(9.242331, 9.242331)","(9.242331, 9.242331)","(-9.677024e-09, 61.994)"
168,75,148.43097,151.97586,1,61.99467849731445,"(-62.76411, -62.4264)","(9.362576, 9.362576)","(9.362576, 9.362576)","(-8.58563e-09, 61.99468)"
168,14,161.74878,165.18019,1,61.993141174316406,"(-62.762676, -62.42498)","(9.109226, 9.109226)","(9.109226, 9.109226)","(-1.1059456e-08, 61.99314)"
168,76,180.34163,113.49736,1,5.05842399597168,"(-62.735703, -62.39704)","(-2.4209707, -2.4209707)","(-2.4209707, -2.4209707)","(-9.184125e-05, 5.058424)"
168,11,235.11073,168.20387,1,0.004547854885458946,"(-62.712963, -62.37397)","(-9.520161, -9.520161)","(-9.520161, -9.520161)","(-9.999266e-05, 0.004547855)"
168,126,222.33533,155.42847,0,0.0,"(-62.71885, -62.379936)","(-9.519119, -9.519119)","(-9.519119, -9.519119)","(-9.9992656e-05, 0.004552593)"
168,17,175.26875,178.84354,0,0.0,"(-62.761093, -62.42342)","(3.2222981, 3.2222981)","(3.2222981, 3.2222981)","(-3.83352e-06, 59.62322)"
168,105,163.58698,111.65607,1,61.97282791137695,"(-62.74548, -62.407074)","(7.7322016, 7.7322016)","(7.7322016, 7.7322016)","(-4.383037e-08, 61.972828)"
168,64,220.08449,153.17244,1,0.0045823934487998486,"(-62.719852, -62.380955)","(-9.512594, -9.512594)","(-9.512594, -9.512594)","(-9.9992605e-05, 0.0045823934)"
168,80,177.16417,110.25212,0,0.0,"(-62.736767, -62.398117)","(-2.5126994, -2.5126994)","(-2.5126994, -2.5126994)","(-9.250273e-05, 4.6483064)"
168,41,185.6359,118.72385,1,1.0089356899261475,"(-62.733814, -62.395126)","(-4.1018314, -4.1018314)","(-4.1018314, -4.1018314)","(-9.837268e-05, 1.0089357)"
168,35,201.19275,134.2807,1,0.012867633253335953,"(-62.727886, -62.389103)","(-8.479967, -8.479967)","(-8.479967, -8.479967)","(-9.997925e-05, 0.012867633)"
168,26,166.80249,125.825836,1,61.95706558227539,"(-62.748035, -62.40975)","(7.274476, 7.274476)","(7.274476, 7.274476)","(-6.924529e-08, 61.957066)"
168,55,232.86803,165.96117,1,0.00454870518296957,"(-62.714016, -62.37504)","(-9.519974, -9.519974)","(-9.519974, -9.519974)","(-9.999266e-05, 0.004548705)"
168,28,205.01303,138.1063,1,0.007093611638993025,"(-62.72633, -62.387524)","(-9.075581, -9.075581)","(-9.075581, -9.075581)","(-9.998856e-05, 0.0070936116)"
168,122,178.08403,112.629166,1,14.864107131958008,"(-62.73694, -62.398308)","(-1.1540854, -1.1540854)","(-1.1540854, -1.1540854)","(-7.602563e-05, 14.864107)"
168,90,173.59503,106.68298,1,54.59329605102539,"(-62.737938, -62.39932)","(1.9975256, 1.9975256)","(1.9975256, 1.9975256)","(-1.1946293e-05, 54.593296)"
168,69,237.10231,170.19545,1,0.004547377582639456,"(-62.712025, -62.37302)","(-9.520266, -9.520266)","(-9.520266, -9.520266)","(-9.999266e-05, 0.0045473776)"
168,21,181.8634,114.951355,1,2.864788293838501,"(-62.735157, -62.396484)","(-3.027332, -3.027332)","(-3.027332, -3.027332)","(-9.537937e-05, 2.8647883)"
168,81,156.28534,152.75671,1,61.994022369384766,"(-62.761227, -62.42343)","(9.246664, 9.246664)","(9.246664, 9.246664)","(-9.640644e-09, 61.994022)"
168,54,262.18216,195.2753,0,0.0,"(-62.699978, -62.360832)","(-9.5211735, -9.5211735)","(-9.5211735, -9.5211735)","(-9.999267e-05, 0.0045432514)"
168,92,200.47122,133.55917,0,0.0,"(-62.728176, -62.389397)","(-9.028675, -9.028675)","(-9.028675, -9.028675)","(-9.998801e-05, 0.007434228)"
168,62,198.71074,131.79869,1,0.022292733192443848,"(-62.728878, -62.390106)","(-7.9302692, -7.9302692)","(-7.9302692, -7.9302692)","(-9.996404e-05, 0.022292733)"
168,72,201.26988,134.36378,1,0.012673784047365189,"(-62.72786, -62.389072)","(-8.49515, -8.49515)","(-8.49515, -8.49515)","(-9.997956e-05, 0.012673784)"
168,78,266.69693,199.79007,1,0.004547668155282736,"(-62.69781, -62.358635)","(-9.520202, -9.520202)","(-9.520202, -9.520202)","(-9.999266e-05, 0.004547668)"
168,103,254.32433,187.41228,0,0.0,"(-62.70377, -62.364662)","(-9.521252, -9.521252)","(-9.521252, -9.521252)","(-9.999267e-05, 0.004542896)"
168,101,141.80717,74.89513,1,61.99393081665039,"(-62.74688, -62.408394)","(9.232401, 9.232401)","(9.232401, 9.232401)","(-9.786163e-09, 61.99393)"
168,91,208.01978,211.59314,1,0.00574634550139308,"(-62.756374, -62.418736)","(-9.286233, -9.286233)","(-9.286233, -9.286233)","(-9.999073e-05, 0.0057463455)"
168,36,162.36485,156.71658,0,0.0,"(-62.759808, -62.421986)","(8.139949, 8.139949)","(8.139949, 8.139949)","(-2.9162038e-08, 61.98192)"
168,46,254.82942,187.92256,1,0.004547057207673788,"(-62.70353, -62.36442)","(-9.520336, -9.520336)","(-9.520336, -9.520336)","(-9.999266e-05, 0.004547057)"
168,29,155.44397,158.863,1,61.99430847167969,"(-62.76336, -62.42565)","(9.296302, 9.296302)","(9.296302, 9.296302)","(-9.1822585e-09, 61.99431)"
168,121,164.21765,167.59651,0,0.0,"(-62.76237, -62.424683)","(8.0710945, 8.0710945)","(8.0710945, 8.0710945)","(-3.1235686e-08, 61.980637)"
168,58,180.90268,113.99063,0,0.0,"(-62.73549, -62.39682)","(-3.9177399, -3.9177399)","(-3.9177399, -3.9177399)","(-9.805017e-05, 1.2088914)"
168,65,184.13536,117.30907,0,0.0,"(-62.734386, -62.395706)","(-4.86022, -4.86022)","(-4.86022, -4.86022)","(-9.9231074e-05, 0.4767302)"
168,2,164.65733,97.745285,0,0.0,"(-62.740734, -62.402145)","(5.131031, 5.131031)","(5.131031, 5.131031)","(-5.8757723e-07, 61.635704)"
168,113,193.82391,197.39836,1,0.209299236536026,"(-62.758537, -62.420883)","(-5.687743, -5.687743)","(-5.687743, -5.687743)","(-9.9662415e-05, 0.20929924)"
168,84,259.94037,193.02832,0,0.0,"(-62.70106, -62.361916)","(-9.521199, -9.521199)","(-9.521199, -9.521199)","(-9.999267e-05, 0.004543134)"
168,112,210.6213,143.70926,0,0.0,"(-62.72398, -62.38514)","(-9.49189, -9.49189)","(-9.49189, -9.49189)","(-9.999245e-05, 0.0046782508)"
168,3,182.11087,115.23947,0,0.0,"(-62.73508, -62.396408)","(-4.273884, -4.273884)","(-4.273884, -4.273884)","(-9.862637e-05, 0.85164887)"
168,111,139.62506,143.19432,1,61.994876861572266,"(-62.76494, -62.427223)","(9.400934, 9.400934)","(9.400934, 9.400934)","(-8.258212e-09, 61.994877)"
168,23,262.7535,195.89111,1,0.004547468386590481,"(-62.699738, -62.36058)","(-9.520246, -9.520246)","(-9.520246, -9.520246)","(-9.999266e-05, 0.0045474684)"
168,123,192.46637,196.04095,0,0.0,"(-62.75874, -62.42108)","(-6.8646183, -6.8646183)","(-6.8646183, -6.8646183)","(-9.98957e-05, 0.064665504)"
168,4,122.1392,55.22715,1,61.99467849731445,"(-62.751152, -62.412735)","(9.363096, 9.363096)","(9.363096, 9.363096)","(-8.58563e-09, 61.99468)"
168,24,161.81964,94.90759,0,0.0,"(-62.741573, -62.403)","(6.1471577, 6.1471577)","(6.1471577, 6.1471577)","(-2.1349842e-07, 61.86763)"
168,109,132.67447,136.24799,0,0.0,"(-62.76554, -62.42781)","(9.402191, 9.402191)","(9.402191, 9.402191)","(-8.250936e-09, 61.994884)"
168,61,228.14949,161.24263,1,0.004552497528493404,"(-62.716206, -62.377254)","(-9.51914, -9.51914)","(-9.51914, -9.51914)","(-9.9992656e-05, 0.0045524975)"
168,93,199.89201,132.98518,0,0.0,"(-62.72841, -62.389633)","(-8.957054, -8.957054)","(-8.957054, -8.957054)","(-9.998712e-05, 0.007986133)"
168,124,165.0424,168.5443,0,0.0,"(-62.762318, -62.42463)","(7.9048023, 7.9048023)","(7.9048023, 7.9048023)","(-3.688183e-08, 61.97713)"
168,13,213.9859,147.07904,1,0.004719051066786051,"(-62.72254, -62.383675)","(-9.483206, -9.483206)","(-9.483206, -9.483206)","(-9.999239e-05, 0.004719051)"
168,99,183.49857,116.58652,0,0.0,"(-62.734577, -62.395905)","(-4.674548, -4.674548)","(-4.674548, -4.674548)","(-9.9075645e-05, 0.57309705)"
168,74,165.80104,98.88899,1,61.90547180175781,"(-62.74039, -62.4018)","(6.4844484, 6.4844484)","(6.4844484, 6.4844484)","(-1.5246042e-07, 61.90547)"
168,19,225.07101,228.61554,1,0.004563977010548115,"(-62.753628, -62.416016)","(-9.516622, -9.516622)","(-9.516622, -9.516622)","(-9.9992634e-05, 0.004563977)"
168,86,244.29797,178.47342,1,0.004546809941530228,"(-62.70925, -62.370228)","(-9.5203905, -9.5203905)","(-9.5203905, -9.5203905)","(-9.999266e-05, 0.00454681)"
168,82,260.17792,193.26587,0,0.0,"(-62.70094, -62.3618)","(-9.521196, -9.521196)","(-9.521196, -9.521196)","(-9.999267e-05, 0.004543148)"
168,98,227.13605,160.224,1,0.004553939215838909,"(-62.716663, -62.377724)","(-9.518824, -9.518824)","(-9.518824, -9.518824)","(-9.9992656e-05, 0.004553939)"
168,68,198.62616,131.71411,1,0.022758886218070984,"(-62.72891, -62.390144)","(-7.909567, -7.909567)","(-7.909567, -7.909567)","(-9.996329e-05, 0.022758886)"
168,85,208.4187,211.99295,1,0.005602734629064798,"(-62.756313, -62.418674)","(-9.311544, -9.311544)","(-9.311544, -9.311544)","(-9.999096e-05, 0.0056027346)"
