time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
181,6,-115.29004,-246.2102,1,22.248441696166992,"(-10.204765, -10.208716)","(-0.58037704, -0.58037704)","(-0.58037704, -0.58037704)","(-6.411542e-05, 22.248442)"
181,28,-110.41028,-241.33044,1,22.279163360595703,"(-10.171016, -10.174464)","(-0.5782241, -0.5782241)","(-0.5782241, -0.5782241)","(-6.406586e-05, 22.279163)"
181,123,-140.28656,-271.20673,1,22.091705322265625,"(-10.377646, -10.3841715)","(-0.5913821, -0.5913821)","(-0.5913821, -0.5913821)","(-6.4368214e-05, 22.091705)"
181,70,-127.52417,-258.44434,1,22.171504974365234,"(-10.289379, -10.294589)","(-0.5857748, -0.5857748)","(-0.5857748, -0.5857748)","(-6.42395e-05, 22.171505)"
181,124,-121.69165,-252.61182,0,0.0,"(-10.24904, -10.25365)","(-0.5436993, -0.5436993)","(-0.5436993, -0.5436993)","(-6.326725e-05, 22.774302)"
181,30,-140.0476,-270.96777,1,22.09319496154785,"(-10.375993, -10.382493)","(-0.5912771, -0.5912771)","(-0.5912771, -0.5912771)","(-6.436581e-05, 22.093195)"
181,17,-135.13318,-266.05334,1,22.1238956451416,"(-10.342004, -10.347999)","(-0.58911884, -0.58911884)","(-0.58911884, -0.58911884)","(-6.431629e-05, 22.123896)"
181,117,-111.271515,-240.52548,1,22.28931999206543,"(-10.152576, -10.156235)","(-0.57751256, -0.57751256)","(-0.57751256, -0.57751256)","(-6.404948e-05, 22.28932)"
181,37,-131.74673,-262.6669,0,0.0,"(-10.3185835, -10.324228)","(-0.54800254, -0.54800254)","(-0.54800254, -0.54800254)","(-6.33672e-05, 22.712332)"
181,75,-126.48633,-257.4065,0,0.0,"(-10.282202, -10.287305)","(-0.5457513, -0.5457513)","(-0.5457513, -0.5457513)","(-6.331493e-05, 22.744743)"
181,115,-118.24298,-247.50046,0,0.0,"(-10.200843, -10.20522)","(-0.5412052, -0.5412052)","(-0.5412052, -0.5412052)","(-6.320927e-05, 22.81025)"
181,49,-118.16531,-247.42264,0,0.0,"(-10.200304, -10.204673)","(-0.54117185, -0.54117185)","(-0.54117185, -0.54117185)","(-6.32085e-05, 22.81073)"
181,66,-103.13541,-234.05557,0,0.0,"(-10.120702, -10.123401)","(-0.5363794, -0.5363794)","(-0.5363794, -0.5363794)","(-6.309697e-05, 22.879875)"
181,118,-131.24588,-260.50934,0,0.0,"(-10.290861, -10.2965765)","(-0.54677373, -0.54677373)","(-0.54677373, -0.54677373)","(-6.333867e-05, 22.73002)"
181,77,-103.42734,-232.67786,0,0.0,"(-10.098273, -10.101125)","(-0.5354053, -0.5354053)","(-0.5354053, -0.5354053)","(-6.307429e-05, 22.89394)"
181,83,-103.944336,-234.8645,1,22.319896697998047,"(-10.126296, -10.129079)","(-0.5753713, -0.5753713)","(-0.5753713, -0.5753713)","(-6.400017e-05, 22.319897)"
181,67,-131.01505,-261.9352,1,22.14963722229004,"(-10.313522, -10.319093)","(-0.58731025, -0.58731025)","(-0.58731025, -0.58731025)","(-6.427478e-05, 22.149637)"
181,92,-121.48447,-252.40463,1,22.20947265625,"(-10.247607, -10.252196)","(-0.58311003, -0.58311003)","(-0.58311003, -0.58311003)","(-6.417827e-05, 22.209473)"
181,101,-122.694855,-253.61502,1,22.201862335205078,"(-10.255979, -10.260692)","(-0.5836441, -0.5836441)","(-0.5836441, -0.5836441)","(-6.419054e-05, 22.201862)"
181,63,-87.662476,-216.9057,1,22.43952751159668,"(-9.989135, -9.990362)","(-0.56700635, -0.56700635)","(-0.56700635, -0.56700635)","(-6.380721e-05, 22.439528)"
181,8,-142.46454,-273.3847,1,22.078105926513672,"(-10.39271, -10.399459)","(-0.59233856, -0.59233856)","(-0.59233856, -0.59233856)","(-6.439015e-05, 22.078106)"
181,95,-108.20438,-237.45718,0,0.0,"(-10.131347, -10.134689)","(-0.5372208, -0.5372208)","(-0.5372208, -0.5372208)","(-6.311656e-05, 22.86773)"
181,74,-117.29584,-246.55338,0,0.0,"(-10.194293, -10.198573)","(-0.54079986, -0.54079986)","(-0.54079986, -0.54079986)","(-6.319984e-05, 22.816093)"
181,82,-91.15854,-222.0787,0,0.0,"(-10.037868, -10.039333)","(-0.53183144, -0.53183144)","(-0.53183144, -0.53183144)","(-6.299102e-05, 22.94557)"
181,91,-119.54019,-250.46036,1,22.22170066833496,"(-10.23416, -10.238549)","(-0.5822522, -0.5822522)","(-0.5822522, -0.5822522)","(-6.415855e-05, 22.2217)"
181,24,-110.57532,-239.82938,1,22.293703079223633,"(-10.147763, -10.151349)","(-0.5772054, -0.5772054)","(-0.5772054, -0.5772054)","(-6.404241e-05, 22.293703)"
181,4,-111.44437,-240.69855,0,0.0,"(-10.153775, -10.157451)","(-0.5384519, -0.5384519)","(-0.5384519, -0.5384519)","(-6.314522e-05, 22.849964)"
181,35,-101.64157,-230.89111,0,0.0,"(-10.085908, -10.088576)","(-0.53472656, -0.53472656)","(-0.53472656, -0.53472656)","(-6.3058484e-05, 22.90374)"
181,88,-118.55887,-249.47903,0,0.0,"(-10.227374, -10.231661)","(-0.5423586, -0.5423586)","(-0.5423586, -0.5423586)","(-6.323609e-05, 22.793623)"
181,58,-106.03995,-236.96011,1,22.306690216064453,"(-10.14079, -10.143788)","(-0.5762959, -0.5762959)","(-0.5762959, -0.5762959)","(-6.402147e-05, 22.30669)"
181,16,-111.25018,-242.17035,1,22.273874282836914,"(-10.176826, -10.18036)","(-0.5785947, -0.5785947)","(-0.5785947, -0.5785947)","(-6.40744e-05, 22.273874)"
181,18,-132.19211,-263.11227,0,0.0,"(-10.321664, -10.327354)","(-0.5481932, -0.5481932)","(-0.5481932, -0.5481932)","(-6.3371626e-05, 22.709589)"
181,76,-131.29843,-262.2186,0,0.0,"(-10.315482, -10.321081)","(-0.54781073, -0.54781073)","(-0.54781073, -0.54781073)","(-6.336275e-05, 22.715096)"
181,127,-104.89606,-235.81622,0,0.0,"(-10.132878, -10.135759)","(-0.537048, -0.537048)","(-0.537048, -0.537048)","(-6.3112544e-05, 22.870224)"
181,121,-112.82532,-242.08029,0,0.0,"(-10.163337, -10.167155)","(-0.53897685, -0.53897685)","(-0.53897685, -0.53897685)","(-6.315744e-05, 22.84239)"
181,81,-116.36871,-245.62534,0,0.0,"(-10.187867, -10.192052)","(-0.5404026, -0.5404026)","(-0.5404026, -0.5404026)","(-6.31906e-05, 22.821825)"
181,97,-130.9606,-261.88077,0,0.0,"(-10.313147, -10.31871)","(-0.54766613, -0.54766613)","(-0.54766613, -0.54766613)","(-6.335939e-05, 22.717175)"
181,111,-136.61148,-265.87796,1,22.130136489868164,"(-10.328016, -10.334283)","(-0.58868045, -0.58868045)","(-0.58868045, -0.58868045)","(-6.430623e-05, 22.130136)"
181,90,-123.04721,-253.96738,0,0.0,"(-10.258416, -10.263165)","(-0.54427946, -0.54427946)","(-0.54427946, -0.54427946)","(-6.3280735e-05, 22.765944)"
181,85,-130.6101,-261.53027,0,0.0,"(-10.310722, -10.316251)","(-0.54751617, -0.54751617)","(-0.54751617, -0.54751617)","(-6.335591e-05, 22.719334)"
181,21,-116.17987,-247.10004,0,0.0,"(-10.210919, -10.214962)","(-0.5413404, -0.5413404)","(-0.5413404, -0.5413404)","(-6.3212414e-05, 22.808302)"
181,107,-133.92923,-264.8494,0,0.0,"(-10.333677, -10.339547)","(-0.54893667, -0.54893667)","(-0.54893667, -0.54893667)","(-6.3388885e-05, 22.698893)"
181,3,-109.277985,-238.53104,0,0.0,"(-10.138776, -10.142228)","(-0.5376286, -0.5376286)","(-0.5376286, -0.5376286)","(-6.3126055e-05, 22.861845)"
181,71,-115.339935,-246.2601,1,22.24812889099121,"(-10.20511, -10.209067)","(-0.58039904, -0.58039904)","(-0.58039904, -0.58039904)","(-6.411592e-05, 22.248129)"
181,22,-119.98453,-249.24313,0,0.0,"(-10.212905, -10.21746)","(-0.54195124, -0.54195124)","(-0.54195124, -0.54195124)","(-6.322662e-05, 22.799496)"
181,65,-120.99112,-251.91129,1,22.212575912475586,"(-10.244195, -10.248733)","(-0.58289236, -0.58289236)","(-0.58289236, -0.58289236)","(-6.417326e-05, 22.212576)"
181,62,-94.44873,-225.3689,0,0.0,"(-10.060623, -10.062427)","(-0.5330808, -0.5330808)","(-0.5330808, -0.5330808)","(-6.302014e-05, 22.927515)"
181,113,-117.86911,-248.78928,0,0.0,"(-10.222604, -10.226819)","(-0.54206336, -0.54206336)","(-0.54206336, -0.54206336)","(-6.322923e-05, 22.797878)"
181,32,-105.45575,-234.70706,1,22.325990676879883,"(-10.112315, -10.115375)","(-0.57494485, -0.57494485)","(-0.57494485, -0.57494485)","(-6.399033e-05, 22.32599)"
181,50,-109.164215,-238.41791,1,22.302597045898438,"(-10.137998, -10.1414385)","(-0.5765826, -0.5765826)","(-0.5765826, -0.5765826)","(-6.402806e-05, 22.302597)"
181,53,-116.845795,-246.10312,1,22.25419044494629,"(-10.191178, -10.195411)","(-0.5799741, -0.5799741)","(-0.5799741, -0.5799741)","(-6.410615e-05, 22.25419)"
181,54,-93.89313,-223.13892,1,22.39960289001465,"(-10.032264, -10.034134)","(-0.5697959, -0.5697959)","(-0.5697959, -0.5697959)","(-6.38716e-05, 22.399603)"
181,61,-101.34912,-232.26929,0,0.0,"(-10.108348, -10.110863)","(-0.53570104, -0.53570104)","(-0.53570104, -0.53570104)","(-6.308118e-05, 22.88967)"
181,122,-127.95862,-258.87878,0,0.0,"(-10.292384, -10.297639)","(-0.5463814, -0.5463814)","(-0.5463814, -0.5463814)","(-6.3329564e-05, 22.73567)"
181,57,-134.8049,-265.72507,1,22.12594985961914,"(-10.339734, -10.345695)","(-0.58897465, -0.58897465)","(-0.58897465, -0.58897465)","(-6.431298e-05, 22.12595)"
181,48,-121.121765,-250.38055,0,0.0,"(-10.220773, -10.225446)","(-0.5424381, -0.5424381)","(-0.5424381, -0.5424381)","(-6.323794e-05, 22.792477)"
181,84,-125.689575,-256.60974,1,22.183032989501953,"(-10.2766905, -10.281713)","(-0.58496535, -0.58496535)","(-0.58496535, -0.58496535)","(-6.422091e-05, 22.183033)"
181,27,-105.88956,-235.14127,0,0.0,"(-10.115321, -10.118424)","(-0.536341, -0.536341)","(-0.536341, -0.536341)","(-6.3096086e-05, 22.880426)"
181,9,-110.86203,-241.7822,0,0.0,"(-10.17414, -10.177636)","(-0.53931344, -0.53931344)","(-0.53931344, -0.53931344)","(-6.3165266e-05, 22.837534)"
181,31,-106.38312,-237.30328,0,0.0,"(-10.143164, -10.146196)","(-0.5376127, -0.5376127)","(-0.5376127, -0.5376127)","(-6.3125684e-05, 22.862074)"
181,33,-115.24994,-244.50638,0,0.0,"(-10.180127, -10.1841955)","(-0.5399236, -0.5399236)","(-0.5399236, -0.5399236)","(-6.317947e-05, 22.828732)"
181,104,-121.90921,-252.82938,0,0.0,"(-10.250545, -10.2551775)","(-0.5437924, -0.5437924)","(-0.5437924, -0.5437924)","(-6.3269414e-05, 22.77296)"
181,7,-91.55023,-220.79541,0,0.0,"(-10.016051, -10.01768)","(-0.5308917, -0.5308917)","(-0.5308917, -0.5308917)","(-6.2969106e-05, 22.959154)"
181,36,-138.87195,-269.7921,0,0.0,"(-10.367862, -10.374242)","(-0.55105203, -0.55105203)","(-0.55105203, -0.55105203)","(-6.343796e-05, 22.668463)"
181,44,-99.89685,-229.14569,1,22.361156463623047,"(-10.073832, -10.076319)","(-0.5724842, -0.5724842)","(-0.5724842, -0.5724842)","(-6.393362e-05, 22.361156)"
181,108,-101.14902,-230.3989,1,22.353158950805664,"(-10.082508, -10.085124)","(-0.57304376, -0.57304376)","(-0.57304376, -0.57304376)","(-6.3946514e-05, 22.353159)"
181,119,-105.13431,-236.05447,0,0.0,"(-10.134527, -10.137431)","(-0.5371384, -0.5371384)","(-0.5371384, -0.5371384)","(-6.311465e-05, 22.868917)"
181,99,-128.94525,-258.20786,1,22.17810821533203,"(-10.274937, -10.280416)","(-0.58531106, -0.58531106)","(-0.58531106, -0.58531106)","(-6.422885e-05, 22.178108)"
181,0,-97.86478,-228.78494,1,22.358726501464844,"(-10.0842495, -10.086406)","(-0.5726542, -0.5726542)","(-0.5726542, -0.5726542)","(-6.3937536e-05, 22.358727)"
181,102,-122.83331,-252.09296,0,0.0,"(-10.232623, -10.237471)","(-0.54317105, -0.54317105)","(-0.54317105, -0.54317105)","(-6.325498e-05, 22.781914)"
181,55,-140.06775,-269.33594,1,22.108524322509766,"(-10.351944, -10.358568)","(-0.5901994, -0.5901994)","(-0.5901994, -0.5901994)","(-6.434109e-05, 22.108524)"
181,19,-121.25412,-250.51303,1,22.2264347076416,"(-10.22169, -10.226377)","(-0.58192015, -0.58192015)","(-0.58192015, -0.58192015)","(-6.415091e-05, 22.226435)"
181,79,-112.167175,-243.08734,1,22.268098831176758,"(-10.183167, -10.186796)","(-0.5789992, -0.5789992)","(-0.5789992, -0.5789992)","(-6.408371e-05, 22.268099)"
181,94,-105.08685,-234.33817,0,0.0,"(-10.109763, -10.112784)","(-0.53603595, -0.53603595)","(-0.53603595, -0.53603595)","(-6.308898e-05, 22.884832)"
181,114,-123.62103,-254.5412,0,0.0,"(-10.262384, -10.267193)","(-0.54452497, -0.54452497)","(-0.54452497, -0.54452497)","(-6.328644e-05, 22.762407)"
181,38,-105.065155,-234.31644,0,0.0,"(-10.109612, -10.112633)","(-0.53602767, -0.53602767)","(-0.53602767, -0.53602767)","(-6.308878e-05, 22.884953)"
181,110,-128.86826,-259.78842,0,0.0,"(-10.298675, -10.304025)","(-0.5467707, -0.5467707)","(-0.5467707, -0.5467707)","(-6.333861e-05, 22.730064)"
181,51,-117.899445,-247.1568,0,0.0,"(-10.198466, -10.202807)","(-0.5410581, -0.5410581)","(-0.5410581, -0.5410581)","(-6.320585e-05, 22.81237)"
181,86,-74.020294,-204.94046,1,22.511474609375,"(-9.919811, -9.919505)","(-0.561985, -0.561985)","(-0.561985, -0.561985)","(-6.369117e-05, 22.511475)"
181,56,-117.88281,-248.80298,1,22.232126235961914,"(-10.222697, -10.226914)","(-0.581521, -0.581521)","(-0.581521, -0.581521)","(-6.414173e-05, 22.232126)"
181,52,-105.70636,-234.95828,1,22.324403762817383,"(-10.114057, -10.117143)","(-0.5750559, -0.5750559)","(-0.5750559, -0.5750559)","(-6.399289e-05, 22.324404)"
181,87,-131.07922,-261.9994,0,0.0,"(-10.313967, -10.319544)","(-0.5477169, -0.5477169)","(-0.5477169, -0.5477169)","(-6.3360574e-05, 22.716444)"
181,26,-110.086,-239.33972,0,0.0,"(-10.144374, -10.14791)","(-0.53793585, -0.53793585)","(-0.53793585, -0.53793585)","(-6.313321e-05, 22.857409)"
181,100,-97.593994,-226.84195,0,0.0,"(-10.057892, -10.0601425)","(-0.5331885, -0.5331885)","(-0.5331885, -0.5331885)","(-6.302264e-05, 22.925957)"
181,10,-102.66208,-231.91199,1,22.34361457824707,"(-10.092973, -10.095745)","(-0.5737114, -0.5737114)","(-0.5737114, -0.5737114)","(-6.396191e-05, 22.343615)"
181,60,-116.12393,-245.38065,0,0.0,"(-10.186177, -10.190334)","(-0.54029787, -0.54029787)","(-0.54029787, -0.54029787)","(-6.318817e-05, 22.823336)"
181,69,-116.95007,-247.87024,1,22.23799705505371,"(-10.216247, -10.220368)","(-0.58110946, -0.58110946)","(-0.58110946, -0.58110946)","(-6.413226e-05, 22.237997)"
181,25,-118.03143,-247.28879,0,0.0,"(-10.199378, -10.2037325)","(-0.54111457, -0.54111457)","(-0.54111457, -0.54111457)","(-6.320716e-05, 22.811558)"
181,29,-111.9288,-242.84897,0,0.0,"(-10.181519, -10.1851225)","(-0.5397185, -0.5397185)","(-0.5397185, -0.5397185)","(-6.3174695e-05, 22.83169)"
181,20,-124.74646,-254.00677,1,22.204456329345703,"(-10.245864, -10.250909)","(-0.5834619, -0.5834619)","(-0.5834619, -0.5834619)","(-6.418636e-05, 22.204456)"
181,13,-116.598145,-247.51831,1,22.240209579467773,"(-10.213813, -10.217898)","(-0.5809542, -0.5809542)","(-0.5809542, -0.5809542)","(-6.412869e-05, 22.24021)"
182,116,-88.257965,-219.17813,0,0.0,"(-10.017807, -10.018973)","(-0.53073, -0.53073)","(-0.53073, -0.53073)","(-6.296534e-05, 22.961493)"
182,41,-126.49353,-257.4137,1,22.177982330322266,"(-10.282251, -10.287355)","(-0.5853201, -0.5853201)","(-0.5853201, -0.5853201)","(-6.422906e-05, 22.177982)"
182,73,-130.1036,-259.367,1,22.170856475830078,"(-10.282961, -10.288558)","(-0.5858203, -0.5858203)","(-0.5858203, -0.5858203)","(-6.424055e-05, 22.170856)"
182,96,-91.32117,-222.24133,1,22.40060043334961,"(-10.038992, -10.040474)","(-0.5697263, -0.5697263)","(-0.5697263, -0.5697263)","(-6.387e-05, 22.4006)"
182,14,-117.59613,-246.85321,1,22.249469757080078,"(-10.196364, -10.200674)","(-0.58030504, -0.58030504)","(-0.58030504, -0.58030504)","(-6.411376e-05, 22.24947)"
182,103,-132.67831,-263.59848,1,22.139240264892578,"(-10.3250265, -10.330768)","(-0.5880407, -0.5880407)","(-0.5880407, -0.5880407)","(-6.429155e-05, 22.13924)"
182,43,-127.31174,-258.2319,1,22.172840118408203,"(-10.2879095, -10.2930975)","(-0.585681, -0.585681)","(-0.585681, -0.585681)","(-6.423735e-05, 22.17284)"
182,106,-110.78162,-241.70178,1,22.276823043823242,"(-10.173585, -10.177072)","(-0.5783879, -0.5783879)","(-0.5783879, -0.5783879)","(-6.406964e-05, 22.276823)"
182,112,-109.37625,-238.62943,1,22.301265716552734,"(-10.139457, -10.14292)","(-0.57667583, -0.57667583)","(-0.57667583, -0.57667583)","(-6.403022e-05, 22.301266)"
182,6,-116.11246,-245.3692,1,22.258811950683594,"(-10.186097, -10.190255)","(-0.5796502, -0.5796502)","(-0.5796502, -0.5796502)","(-6.409869e-05, 22.258812)"
182,28,-111.45697,-240.71143,1,22.288145065307617,"(-10.153866, -10.157543)","(-0.5775947, -0.5775947)","(-0.5775947, -0.5775947)","(-6.4051375e-05, 22.288145)"
182,123,-140.51086,-269.77936,0,0.0,"(-10.355014, -10.361682)","(-0.550742, -0.550742)","(-0.550742, -0.550742)","(-6.3430765e-05, 22.672922)"
182,70,-128.04755,-257.3101,0,0.0,"(-10.268728, -10.274114)","(-0.5454044, -0.5454044)","(-0.5454044, -0.5454044)","(-6.330687e-05, 22.749739)"
182,124,-122.7384,-253.65857,1,22.201587677001953,"(-10.25628, -10.260998)","(-0.5836633, -0.5836633)","(-0.5836633, -0.5836633)","(-6.419099e-05, 22.201588)"
182,30,-140.64572,-269.9141,0,0.0,"(-10.355945, -10.362627)","(-0.55079967, -0.55079967)","(-0.55079967, -0.55079967)","(-6.3432104e-05, 22.672092)"
182,17,-135.80606,-265.0721,0,0.0,"(-10.322438, -10.328623)","(-0.548727, -0.548727)","(-0.548727, -0.548727)","(-6.338402e-05, 22.701908)"
182,117,-110.12869,-239.38239,0,0.0,"(-10.144669, -10.14821)","(-0.537952, -0.537952)","(-0.537952, -0.537952)","(-6.3133586e-05, 22.857178)"
182,37,-132.79346,-263.71362,0,0.0,"(-10.325822, -10.331576)","(-0.5484505, -0.5484505)","(-0.5484505, -0.5484505)","(-6.33776e-05, 22.705887)"
182,75,-127.30875,-258.2289,1,22.17285919189453,"(-10.2878895, -10.293078)","(-0.5856797, -0.5856797)","(-0.5856797, -0.5856797)","(-6.423732e-05, 22.17286)"
182,115,-117.253174,-248.17334,1,22.236087799072266,"(-10.218343, -10.222495)","(-0.5812432, -0.5812432)","(-0.5812432, -0.5812432)","(-6.413534e-05, 22.236088)"
182,49,-117.17532,-248.09549,0,0.0,"(-10.217805, -10.22195)","(-0.54176646, -0.54176646)","(-0.54176646, -0.54176646)","(-6.3222324e-05, 22.802158)"
182,66,-103.50925,-234.42941,1,22.322641372680664,"(-10.123287, -10.126025)","(-0.57517934, -0.57517934)","(-0.57517934, -0.57517934)","(-6.399574e-05, 22.322641)"
182,118,-129.88821,-260.80838,1,22.15668487548828,"(-10.305728, -10.311183)","(-0.58681536, -0.58681536)","(-0.58681536, -0.58681536)","(-6.426341e-05, 22.156685)"
182,77,-102.20624,-233.1264,0,0.0,"(-10.114276, -10.1168785)","(-0.53602654, -0.53602654)","(-0.53602654, -0.53602654)","(-6.308876e-05, 22.88497)"
182,83,-104.318146,-233.56958,1,22.333158493041992,"(-10.104448, -10.107391)","(-0.57444304, -0.57444304)","(-0.57444304, -0.57444304)","(-6.3978776e-05, 22.333158)"
182,67,-131.83746,-261.10165,0,0.0,"(-10.294964, -10.300739)","(-0.54702735, -0.54702735)","(-0.54702735, -0.54702735)","(-6.334456e-05, 22.72637)"
182,92,-122.306885,-251.56656,0,0.0,"(-10.228982, -10.233777)","(-0.5429458, -0.5429458)","(-0.5429458, -0.5429458)","(-6.324974e-05, 22.78516)"
182,101,-123.442535,-252.70279,1,22.212657928466797,"(-10.236846, -10.241756)","(-0.5828866, -0.5828866)","(-0.5828866, -0.5828866)","(-6.417313e-05, 22.212658)"
182,63,-86.733154,-215.97565,1,22.44548988342285,"(-9.982697, -9.9838295)","(-0.5665901, -0.5665901)","(-0.5665901, -0.5665901)","(-6.379759e-05, 22.44549)"
182,8,-143.06265,-272.33215,0,0.0,"(-10.372678, -10.379607)","(-0.55181235, -0.55181235)","(-0.55181235, -0.55181235)","(-6.34556e-05, 22.657528)"
182,95,-107.28467,-238.20483,0,0.0,"(-10.149399, -10.152526)","(-0.537955, -0.537955)","(-0.537955, -0.537955)","(-6.313365e-05, 22.857134)"
182,74,-116.60516,-247.52533,0,0.0,"(-10.2138605, -10.217947)","(-0.54152244, -0.54152244)","(-0.54152244, -0.54152244)","(-6.321665e-05, 22.80568)"
182,82,-91.90622,-222.82639,1,22.3968563079834,"(-10.043038, -10.044581)","(-0.569988, -0.569988)","(-0.569988, -0.569988)","(-6.387604e-05, 22.396856)"
182,91,-120.213104,-249.47186,0,0.0,"(-10.214488, -10.219068)","(-0.5420491, -0.5420491)","(-0.5420491, -0.5420491)","(-6.3228894e-05, 22.798084)"
182,24,-109.35779,-238.61115,1,22.301380157470703,"(-10.139332, -10.142793)","(-0.57666785, -0.57666785)","(-0.57666785, -0.57666785)","(-6.403003e-05, 22.30138)"
182,4,-110.45123,-241.3714,1,22.27890396118164,"(-10.1713, -10.174752)","(-0.5782422, -0.5782422)","(-0.5782422, -0.5782422)","(-6.4066284e-05, 22.278904)"
182,35,-100.71857,-231.63873,0,0.0,"(-10.103987, -10.106436)","(-0.53546166, -0.53546166)","(-0.53546166, -0.53546166)","(-6.3075604e-05, 22.893126)"
182,88,-119.38132,-250.30148,0,0.0,"(-10.233062, -10.237433)","(-0.54271054, -0.54271054)","(-0.54271054, -0.54271054)","(-6.324427e-05, 22.78855)"
182,58,-106.71283,-235.96524,0,0.0,"(-10.121025, -10.124213)","(-0.53665406, -0.53665406)","(-0.53665406, -0.53665406)","(-6.310337e-05, 22.87591)"
182,16,-111.69876,-240.95361,0,0.0,"(-10.155545, -10.159247)","(-0.538549, -0.538549)","(-0.538549, -0.538549)","(-6.3147476e-05, 22.848562)"
182,18,-133.31363,-264.2338,1,22.135271072387695,"(-10.32942, -10.335227)","(-0.5883197, -0.5883197)","(-0.5883197, -0.5883197)","(-6.429795e-05, 22.135271)"
182,76,-131.74701,-262.66718,0,0.0,"(-10.318585, -10.324231)","(-0.5480027, -0.5480027)","(-0.5480027, -0.5480027)","(-6.33672e-05, 22.71233)"
182,127,-105.64374,-236.5639,1,22.309188842773438,"(-10.13805, -10.141007)","(-0.57612103, -0.57612103)","(-0.57612103, -0.57612103)","(-6.401743e-05, 22.309189)"
182,121,-111.608734,-242.5289,1,22.27161407470703,"(-10.179305, -10.182877)","(-0.5787528, -0.5787528)","(-0.5787528, -0.5787528)","(-6.407804e-05, 22.271614)"
182,81,-115.37802,-246.29819,0,0.0,"(-10.205375, -10.209333)","(-0.5410282, -0.5410282)","(-0.5410282, -0.5410282)","(-6.320515e-05, 22.812801)"
182,97,-131.63348,-262.55365,1,22.145771026611328,"(-10.3178, -10.323434)","(-0.5875819, -0.5875819)","(-0.5875819, -0.5875819)","(-6.428101e-05, 22.145771)"
182,111,-135.33163,-264.59723,1,22.13814353942871,"(-10.319151, -10.325286)","(-0.5881178, -0.5881178)","(-0.5881178, -0.5881178)","(-6.4293316e-05, 22.138144)"
182,90,-124.019165,-254.93933,0,0.0,"(-10.265138, -10.269987)","(-0.54469544, -0.54469544)","(-0.54469544, -0.54469544)","(-6.3290405e-05, 22.759949)"
