time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
136,59,19.072048,58.394016,0,0.0,"(9.8645115, 7.162629)","(0.389853, 0.389853)","(0.389853, 0.389853)","(-4.0375267e-05, 36.967335)"
136,97,17.38559,17.38559,0,0.0,"(-6.59535, -5.960022)","(0.52920705, 0.52920705)","(0.52920705, 0.52920705)","(-3.7070182e-05, 39.016487)"
137,120,7.1867924,7.1867924,1,38.5701904296875,"(-8.743773, -7.6023984)","(0.49847072, 0.49847072)","(0.49847072, 0.49847072)","(-3.7790014e-05, 38.57019)"
137,124,7.2822685,7.2822685,0,0.0,"(-8.739889, -7.600745)","(0.47095364, 0.47095364)","(0.47095364, 0.47095364)","(-3.843906e-05, 38.16778)"
137,56,32.151253,32.151253,0,0.0,"(6.773917, 4.680562)","(0.5404338, 0.5404338)","(0.5404338, 0.5404338)","(-3.6808662e-05, 39.178627)"
137,44,9.931007,49.136826,0,0.0,"(9.864694, 7.162766)","(0.3621308, 0.3621308)","(0.3621308, 0.3621308)","(-4.1044383e-05, 36.552483)"
137,43,7.4194603,7.4194603,1,38.61134719848633,"(-8.73409, -7.598126)","(0.5012952, 0.5012952)","(0.5012952, 0.5012952)","(-3.772363e-05, 38.611347)"
137,79,32.86758,32.86758,1,39.34365463256836,"(7.1288376, 4.964665)","(0.55189496, 0.55189496)","(0.55189496, 0.55189496)","(-3.6542493e-05, 39.343655)"
137,41,11.043346,11.043346,1,39.007747650146484,"(-8.455548, -7.4096594)","(0.52860314, 0.52860314)","(0.52860314, 0.52860314)","(-3.7084275e-05, 39.007748)"
137,2,21.836166,21.836166,1,39.29341506958008,"(-3.0214257, -3.1332343)","(0.54840183, 0.54840183)","(0.54840183, 0.54840183)","(-3.6623525e-05, 39.293415)"
137,104,42.04901,42.04901,0,0.0,"(9.222065, 6.6419754)","(0.5422888, 0.5422888)","(0.5422888, 0.5422888)","(-3.676553e-05, 39.205368)"
137,29,26.643673,26.643673,0,0.0,"(2.373792, 1.1627265)","(0.53830403, 0.53830403)","(0.53830403, 0.53830403)","(-3.685822e-05, 39.147903)"
137,14,44.80369,44.80369,0,0.0,"(9.418831, 6.800116)","(0.54257524, 0.54257524)","(0.54257524, 0.54257524)","(-3.6758865e-05, 39.2095)"
137,50,89.31508,89.31508,0,0.0,"(9.827494, 7.130685)","(0.54299986, 0.54299986)","(0.54299986, 0.54299986)","(-3.6749e-05, 39.215622)"
137,40,35.42422,35.42422,0,0.0,"(8.0868435, 5.7318)","(0.54123974, 0.54123974)","(0.54123974, 0.54123974)","(-3.6789927e-05, 39.190247)"
137,93,50.923435,50.923435,0,0.0,"(9.640484, 6.978718)","(0.54301125, 0.54301125)","(0.54301125, 0.54301125)","(-3.6748737e-05, 39.215782)"
137,11,13.313221,52.62535,0,0.0,"(9.864663, 7.162702)","(0.37811235, 0.37811235)","(0.37811235, 0.37811235)","(-4.0658222e-05, 36.7919)"
137,30,19.350552,19.350552,0,0.0,"(-5.2990017, -4.937263)","(0.5322179, 0.5322179)","(0.5322179, 0.5322179)","(-3.699997e-05, 39.060017)"
137,7,32.184208,32.184208,0,0.0,"(6.791208, 4.694401)","(0.5404433, 0.5404433)","(0.5404433, 0.5404433)","(-3.680845e-05, 39.17876)"
137,78,3.1976967,42.447403,0,0.0,"(9.864525, 7.163046)","(0.34761396, 0.34761396)","(0.34761396, 0.34761396)","(-4.1396117e-05, 36.334408)"
137,122,33.771988,33.771988,0,0.0,"(7.518532, 5.276662)","(0.54086435, 0.54086435)","(0.54086435, 0.54086435)","(-3.679865e-05, 39.184837)"
137,39,11.406231,50.659184,0,0.0,"(9.864686, 7.162738)","(0.36735213, 0.36735213)","(0.36735213, 0.36735213)","(-4.0918098e-05, 36.63078)"
137,119,31.731686,31.731686,0,0.0,"(6.545308, 4.4975924)","(0.54031086, 0.54031086)","(0.54031086, 0.54031086)","(-3.681153e-05, 39.17685)"
137,89,25.445152,25.445152,0,0.0,"(1.051308, 0.10746822)","(0.5376444, 0.5376444)","(0.5376444, 0.5376444)","(-3.687357e-05, 39.138386)"
137,42,22.629723,22.629723,0,0.0,"(-2.1684353, -2.4558582)","(0.5356647, 0.5356647)","(0.5356647, 0.5356647)","(-3.6919664e-05, 39.109806)"
137,123,55.822746,55.822746,0,0.0,"(9.719959, 7.0430155)","(0.54321736, 0.54321736)","(0.54321736, 0.54321736)","(-3.6743942e-05, 39.218754)"
137,105,32.274773,32.274773,1,39.34248352050781,"(6.838233, 4.7320414)","(0.55181336, 0.55181336)","(0.55181336, 0.55181336)","(-3.6544385e-05, 39.342484)"
137,80,23.395138,23.395138,0,0.0,"(-1.3083825, -1.772079)","(0.5362732, 0.5362732)","(0.5362732, 0.5362732)","(-3.6905498e-05, 39.11859)"
137,47,18.433237,18.433237,1,39.253360748291016,"(-5.960016, -5.4592505)","(0.54561985, 0.54561985)","(0.54561985, 0.54561985)","(-3.668812e-05, 39.25336)"
137,108,10.307095,10.307095,0,0.0,"(-8.536782, -7.4695635)","(0.50308204, 0.50308204)","(0.50308204, 0.50308204)","(-3.768166e-05, 38.637367)"
137,26,81.867584,81.867584,0,0.0,"(9.821664, 7.125888)","(0.543194, 0.543194)","(0.543194, 0.543194)","(-3.6744488e-05, 39.21842)"
137,55,37.38574,37.38574,0,0.0,"(8.573114, 6.1214237)","(0.54161704, 0.54161704)","(0.54161704, 0.54161704)","(-3.678115e-05, 39.195686)"
137,102,15.122589,54.426548,0,0.0,"(9.864628, 7.162673)","(0.38777703, 0.38777703)","(0.38777703, 0.38777703)","(-4.0425253e-05, 36.936344)"
137,4,18.030174,18.030174,1,39.24702072143555,"(-6.2191668, -5.66364)","(0.54517955, 0.54517955)","(0.54517955, 0.54517955)","(-3.669835e-05, 39.24702)"
137,69,44.375572,44.375572,0,0.0,"(9.393871, 6.7800417)","(0.54253507, 0.54253507)","(0.54253507, 0.54253507)","(-3.6759804e-05, 39.20892)"
137,112,19.663124,19.663124,0,0.0,"(-5.050871, -4.7411065)","(0.53261936, 0.53261936)","(0.53261936, 0.53261936)","(-3.699062e-05, 39.065815)"
137,31,15.051943,15.051943,1,39.183284759521484,"(-7.607457, -6.7547064)","(0.54075676, 0.54075676)","(0.54075676, 0.54075676)","(-3.6801153e-05, 39.183285)"
137,46,22.403458,22.403458,1,39.29830551147461,"(-2.4163437, -2.6528115)","(0.54874194, 0.54874194)","(0.54874194, 0.54874194)","(-3.661563e-05, 39.298306)"
137,106,25.694756,65.044815,0,0.0,"(9.864063, 7.16271)","(0.3952829, 0.3952829)","(0.3952829, 0.3952829)","(-4.024462e-05, 37.048336)"
137,109,-4.9696693,33.34908,0,0.0,"(9.863142, 7.1643147)","(0.29750144, 0.29750144)","(0.29750144, 0.29750144)","(-4.2616837e-05, 35.57756)"
137,21,26.099686,26.099686,0,0.0,"(1.7841216, 0.6920615)","(0.53801596, 0.53801596)","(0.53801596, 0.53801596)","(-3.6864927e-05, 39.143745)"
137,121,45.035873,45.035873,0,0.0,"(9.431654, 6.8104315)","(0.5425964, 0.5425964)","(0.5425964, 0.5425964)","(-3.6758378e-05, 39.209805)"
137,58,3.6057434,3.6057434,1,37.3734130859375,"(-8.815897, -7.548357)","(0.41713274, 0.41713274)","(0.41713274, 0.41713274)","(-3.97203e-05, 37.373413)"
137,1,42.23933,42.23933,0,0.0,"(9.2388115, 6.655426)","(0.5423109, 0.5423109)","(0.5423109, 0.5423109)","(-3.6765014e-05, 39.205692)"
137,54,7.8096046,47.081745,0,0.0,"(9.86469, 7.1628118)","(0.357141, 0.357141)","(0.357141, 0.357141)","(-4.1165185e-05, 36.477585)"
137,67,24.95654,24.95654,0,0.0,"(0.49256015, -0.33800316)","(0.53734773, 0.53734773)","(0.53734773, 0.53734773)","(-3.6880476e-05, 39.134106)"
137,127,4.767456,43.86969,0,0.0,"(9.86463, 7.162922)","(0.3510422, 0.3510422)","(0.3510422, 0.3510422)","(-4.1312975e-05, 36.385956)"
137,125,-48.83351,-25.254982,0,0.0,"(9.816406, 7.20245)","(-0.2543273, -0.2543273)","(-0.2543273, -0.2543273)","(-5.6324126e-05, 27.07904)"
137,12,66.31673,66.31673,0,0.0,"(9.7906065, 7.1004543)","(0.54337984, 0.54337984)","(0.54337984, 0.54337984)","(-3.6740166e-05, 39.221096)"
137,16,17.33292,17.33292,1,39.23497772216797,"(-6.62407, -5.982633)","(0.5443436, 0.5443436)","(0.5443436, 0.5443436)","(-3.6717778e-05, 39.234978)"
137,88,31.139233,31.139233,0,0.0,"(6.194687, 4.2170076)","(0.5401282, 0.5401282)","(0.5401282, 0.5401282)","(-3.681577e-05, 39.17422)"
137,27,15.987591,15.987591,1,39.20714569091797,"(-7.2617755, -6.4838924)","(0.5424119, 0.5424119)","(0.5424119, 0.5424119)","(-3.6762664e-05, 39.207146)"
137,10,22.30421,22.30421,1,39.29747772216797,"(-2.5239778, -2.7383013)","(0.5486844, 0.5486844)","(0.5486844, 0.5486844)","(-3.661697e-05, 39.297478)"
137,35,29.914978,29.914978,1,39.3366813659668,"(5.3599486, 3.5491903)","(0.55140966, 0.55140966)","(0.55140966, 0.55140966)","(-3.655374e-05, 39.33668)"
137,96,15.698105,15.698105,0,0.0,"(-7.376601, -6.5739427)","(0.5257363, 0.5257363)","(0.5257363, 0.5257363)","(-3.7151185e-05, 38.966263)"
137,62,28.627579,28.627579,0,0.0,"(4.313254, 2.7122006)","(0.53921777, 0.53921777)","(0.53921777, 0.53921777)","(-3.683696e-05, 39.161087)"
137,103,14.277866,14.277866,1,39.159976959228516,"(-7.842105, -6.937905)","(0.53914094, 0.53914094)","(0.53914094, 0.53914094)","(-3.683875e-05, 39.159977)"
137,71,-13.073315,19.892792,0,0.0,"(9.856486, 7.1701074)","(0.22216976, 0.22216976)","(0.22216976, 0.22216976)","(-4.4468485e-05, 34.42954)"
137,118,34.7812,34.7812,0,0.0,"(7.8855667, 5.5705843)","(0.5411005, 0.5411005)","(0.5411005, 0.5411005)","(-3.6793157e-05, 39.18824)"
137,53,29.526154,29.526154,0,0.0,"(5.0623083, 3.3111348)","(0.5395712, 0.5395712)","(0.5395712, 0.5395712)","(-3.682873e-05, 39.166187)"
137,94,30.358902,69.70949,0,0.0,"(9.862938, 7.1630907)","(0.40624517, 0.40624517)","(0.40624517, 0.40624517)","(-3.9981274e-05, 37.21161)"
137,34,31.71243,31.71243,0,0.0,"(6.5344315, 4.488888)","(0.5403051, 0.5403051)","(0.5403051, 0.5403051)","(-3.681166e-05, 39.17677)"
137,49,28.707718,28.707718,0,0.0,"(4.3835115, 2.7683673)","(0.5392507, 0.5392507)","(0.5392507, 0.5392507)","(-3.6836187e-05, 39.161564)"
137,99,3.4679756,42.434612,0,0.0,"(9.86455, 7.163018)","(0.3483655, 0.3483655)","(0.3483655, 0.3483655)","(-4.1377883e-05, 36.34571)"
137,77,23.379707,23.379707,1,39.305843353271484,"(-1.3259821, -1.7860788)","(0.54926574, 0.54926574)","(0.54926574, 0.54926574)","(-3.660348e-05, 39.305843)"
137,0,18.877808,18.877808,1,39.259883880615234,"(-5.6521435, -5.21624)","(0.54607284, 0.54607284)","(0.54607284, 0.54607284)","(-3.6677608e-05, 39.259884)"
137,45,-7.5612907,29.71341,0,0.0,"(9.86228, 7.165084)","(0.27068484, 0.27068484)","(0.27068484, 0.27068484)","(-4.32739e-05, 35.17018)"
137,8,17.707157,17.707157,1,39.24162292480469,"(-6.413454, -5.816762)","(0.5448046, 0.5448046)","(0.5448046, 0.5448046)","(-3.670706e-05, 39.241623)"
137,22,21.365772,21.365772,0,0.0,"(-3.5024035, -3.5148082)","(0.5345166, 0.5345166)","(0.5345166, 0.5345166)","(-3.694641e-05, 39.093227)"
137,57,1.7530022,1.7530022,0,0.0,"(-8.79555, -7.370164)","(0.24727198, 0.24727198)","(0.24727198, 0.24727198)","(-4.3849504e-05, 34.81331)"
137,68,43.87865,43.87865,0,0.0,"(9.362602, 6.754899)","(0.54248655, 0.54248655)","(0.54248655, 0.54248655)","(-3.6760932e-05, 39.20822)"
137,25,34.22718,34.22718,0,0.0,"(7.6923246, 5.415827)","(0.54097366, 0.54097366)","(0.54097366, 0.54097366)","(-3.679611e-05, 39.186413)"
137,18,3.3913689,42.476048,0,0.0,"(9.864542, 7.163026)","(0.34812543, 0.34812543)","(0.34812543, 0.34812543)","(-4.1383708e-05, 36.342102)"
137,72,19.58854,19.58854,1,39.26939392089844,"(-5.1111345, -4.7887573)","(0.5467331, 0.5467331)","(0.5467331, 0.5467331)","(-3.666227e-05, 39.269394)"
137,33,10.554649,49.835373,0,0.0,"(9.864692, 7.162754)","(0.3639655, 0.3639655)","(0.3639655, 0.3639655)","(-4.099999e-05, 36.580006)"
137,66,4.4695206,43.68742,0,0.0,"(9.864616, 7.162941)","(0.35032335, 0.35032335)","(0.35032335, 0.35032335)","(-4.13304e-05, 36.37515)"
137,87,29.602333,29.602333,0,0.0,"(5.121882, 3.35878)","(0.5395996, 0.5395996)","(0.5395996, 0.5395996)","(-3.6828067e-05, 39.166595)"
137,115,49.73939,49.73939,0,0.0,"(9.611859, 6.955606)","(0.5429445, 0.5429445)","(0.5429445, 0.5429445)","(-3.6750287e-05, 39.21482)"
137,38,29.065922,29.065922,1,39.334068298339844,"(4.689314, 3.0128627)","(0.55122817, 0.55122817)","(0.55122817, 0.55122817)","(-3.6557954e-05, 39.33407)"
137,114,28.737316,28.737316,0,0.0,"(4.4092903, 2.7889767)","(0.5392628, 0.5392628)","(0.5392628, 0.5392628)","(-3.683591e-05, 39.161736)"
137,37,14.704666,14.704666,1,39.17327117919922,"(-7.718039, -6.841124)","(0.5400625, 0.5400625)","(0.5400625, 0.5400625)","(-3.6817306e-05, 39.17327)"
137,73,-0.5037136,-0.5037136,1,32.137123107910156,"(-8.572079, -6.856879)","(0.073395796, 0.073395796)","(0.073395796, 0.073395796)","(-4.816593e-05, 32.137123)"
137,117,13.670158,13.670158,1,39.13893508911133,"(-7.9981537, -7.059282)","(0.53768265, 0.53768265)","(0.53768265, 0.53768265)","(-3.6872683e-05, 39.138935)"
137,83,43.606056,43.606056,0,0.0,"(9.344317, 6.7402)","(0.5424591, 0.5424591)","(0.5424591, 0.5424591)","(-3.6761572e-05, 39.207825)"
137,32,3.7555542,42.95717,0,0.0,"(9.864573, 7.1629934)","(0.34881452, 0.34881452)","(0.34881452, 0.34881452)","(-4.1366995e-05, 36.352463)"
137,110,41.397034,41.397034,0,0.0,"(9.160323, 6.5923977)","(0.5422105, 0.5422105)","(0.5422105, 0.5422105)","(-3.6767342e-05, 39.204247)"
137,86,33.5044,33.5044,0,0.0,"(7.409605, 5.1894464)","(0.5407978, 0.5407978)","(0.5407978, 0.5407978)","(-3.68002e-05, 39.183876)"
137,15,6.6628456,6.6628456,0,0.0,"(-8.763007, -7.6089745)","(0.46051854, 0.46051854)","(0.46051854, 0.46051854)","(-3.868628e-05, 38.014507)"
137,13,15.40033,15.40033,1,39.19266891479492,"(-7.487212, -6.6606045)","(0.5414077, 0.5414077)","(0.5414077, 0.5414077)","(-3.678602e-05, 39.19267)"
137,82,23.708797,23.708797,0,0.0,"(-0.9489795, -1.4861207)","(0.536506, 0.536506)","(0.536506, 0.536506)","(-3.690007e-05, 39.121956)"
137,5,19.66737,19.66737,0,0.0,"(-5.0474205, -4.7383776)","(0.53262466, 0.53262466)","(0.53262466, 0.53262466)","(-3.6990496e-05, 39.065895)"
137,84,31.810623,31.810623,0,0.0,"(6.589537, 4.5329905)","(0.5403344, 0.5403344)","(0.5403344, 0.5403344)","(-3.6810976e-05, 39.177197)"
137,126,23.151707,23.151707,0,0.0,"(-1.5849518, -1.9920455)","(0.5360861, 0.5360861)","(0.5360861, 0.5360861)","(-3.6909856e-05, 39.11589)"
137,65,31.018105,31.018105,0,0.0,"(6.118841, 4.156318)","(0.5400894, 0.5400894)","(0.5400894, 0.5400894)","(-3.681668e-05, 39.173656)"
137,61,-4.388588,-4.388588,1,27.113399505615234,"(-6.932272, -5.321701)","(-0.25207475, -0.25207475)","(-0.25207475, -0.25207475)","(-5.626871e-05, 27.1134)"
137,23,13.962872,13.962872,1,39.1494026184082,"(-7.925864, -7.003112)","(0.53840786, 0.53840786)","(0.53840786, 0.53840786)","(-3.6855803e-05, 39.149403)"
137,63,24.951529,24.951529,1,39.315982818603516,"(0.4867946, -0.34259856)","(0.5499707, 0.5499707)","(0.5499707, 0.5499707)","(-3.6587124e-05, 39.315983)"
137,51,30.756012,70.108864,0,0.0,"(9.862793, 7.1631384)","(0.4072066, 0.4072066)","(0.4072066, 0.4072066)","(-3.9958213e-05, 37.225906)"
137,52,5.0346527,44.329826,0,0.0,"(9.86464, 7.1629086)","(0.3514632, 0.3514632)","(0.3514632, 0.3514632)","(-4.130277e-05, 36.39228)"
137,28,-40.08293,-16.189863,0,0.0,"(9.829823, 7.192075)","(-0.15050286, -0.15050286)","(-0.15050286, -0.15050286)","(-5.3755484e-05, 28.671598)"
137,59,45.394016,45.394016,0,0.0,"(9.450509, 6.825602)","(0.5426283, 0.5426283)","(0.5426283, 0.5426283)","(-3.6757643e-05, 39.210262)"
137,97,8.38559,8.38559,1,38.75632095336914,"(-8.685408, -7.571355)","(0.5112606, 0.5112606)","(0.5112606, 0.5112606)","(-3.7489808e-05, 38.75632)"
138,120,-6.8132076,31.756983,0,0.0,"(9.8626795, 7.16473)","(0.2786283, 0.2786283)","(0.2786283, 0.2786283)","(-4.3079013e-05, 35.29101)"
138,124,-1.7177315,-1.7177315,1,29.996450424194336,"(-8.202967, -6.4315476)","(-0.06476791, -0.06476791)","(-0.06476791, -0.06476791)","(-5.161863e-05, 29.99645)"
138,56,19.151253,19.151253,0,0.0,"(-5.45113, -5.0574703)","(0.53195214, 0.53195214)","(0.53195214, 0.53195214)","(-3.7006168e-05, 39.056175)"
138,44,43.136826,43.136826,0,0.0,"(9.310818, 6.713276)","(0.54241014, 0.54241014)","(0.54241014, 0.54241014)","(-3.6762707e-05, 39.20712)"
138,43,-5.5805397,33.030807,0,0.0,"(9.863021, 7.1644244)","(0.29107577, 0.29107577)","(0.29107577, 0.29107577)","(-4.277405e-05, 35.480087)"
138,79,24.86758,64.211235,0,0.0,"(9.864161, 7.1626806)","(0.39383942, 0.39383942)","(0.39383942, 0.39383942)","(-4.0279334e-05, 37.026814)"
138,41,1.0433464,40.051094,0,0.0,"(9.864212, 7.163349)","(0.34361225, 0.34361225)","(0.34361225, 0.34361225)","(-4.149323e-05, 36.274197)"
138,2,12.836166,52.12958,0,0.0,"(9.864671, 7.162711)","(0.3751213, 0.3751213)","(0.3751213, 0.3751213)","(-4.073041e-05, 36.747147)"
138,104,38.04901,38.04901,0,0.0,"(8.701795, 6.2245736)","(0.54173017, 0.54173017)","(0.54173017, 0.54173017)","(-3.6778518e-05, 39.197315)"
138,29,12.643673,12.643673,1,39.096622467041016,"(-8.213957, -7.2260942)","(0.5347516, 0.5347516)","(0.5347516, 0.5347516)","(-3.694093e-05, 39.096622)"
138,14,37.80369,37.80369,0,0.0,"(8.656009, 6.187869)","(0.5416891, 0.5416891)","(0.5416891, 0.5416891)","(-3.677947e-05, 39.196728)"
138,50,79.31508,79.31508,0,0.0,"(9.81884, 7.123567)","(0.54324824, 0.54324824)","(0.54324824, 0.54324824)","(-3.674323e-05, 39.219196)"
138,40,25.424221,25.424221,0,0.0,"(1.0275407, 0.08851452)","(0.53763205, 0.53763205)","(0.53763205, 0.53763205)","(-3.6873855e-05, 39.138206)"
138,93,37.923435,37.923435,0,0.0,"(8.678614, 6.20599)","(0.54170924, 0.54170924)","(0.54170924, 0.54170924)","(-3.6779005e-05, 39.197018)"
138,11,47.62535,47.62535,0,0.0,"(9.546622, 6.9029965)","(0.54280573, 0.54280573)","(0.54280573, 0.54280573)","(-3.675351e-05, 39.212822)"
138,30,11.350552,11.350552,1,39.02747344970703,"(-8.416646, -7.3805137)","(0.52996683, 0.52996683)","(0.52996683, 0.52996683)","(-3.7052465e-05, 39.027473)"
138,7,16.184208,16.184208,1,39.211647033691406,"(-7.179512, -6.4193316)","(0.54272425, 0.54272425)","(0.54272425, 0.54272425)","(-3.675541e-05, 39.211647)"
138,78,40.447403,40.447403,0,0.0,"(9.056789, 6.5092945)","(0.5420882, 0.5420882)","(0.5420882, 0.5420882)","(-3.6770194e-05, 39.20248)"
138,122,23.771988,23.771988,0,0.0,"(-0.8762506, -1.4282393)","(0.5365518, 0.5365518)","(0.5365518, 0.5365518)","(-3.6899008e-05, 39.122616)"
138,39,42.659184,42.659184,0,0.0,"(9.273871, 6.68359)","(0.5423582, 0.5423582)","(0.5423582, 0.5423582)","(-3.6763915e-05, 39.20637)"
138,119,24.731686,24.731686,0,0.0,"(0.23333031, -0.54459625)","(0.53720534, 0.53720534)","(0.53720534, 0.53720534)","(-3.6883786e-05, 39.13205)"
138,89,21.445152,21.445152,1,39.289791107177734,"(-3.422683, -3.4515836)","(0.5481505, 0.5481505)","(0.5481505, 0.5481505)","(-3.6629368e-05, 39.28979)"
138,42,11.629723,11.629723,1,39.04419708251953,"(-8.378458, -7.351701)","(0.5311234, 0.5311234)","(0.5311234, 0.5311234)","(-3.7025486e-05, 39.044197)"
138,123,40.822746,40.822746,0,0.0,"(9.099794, 6.5438094)","(0.5421378, 0.5421378)","(0.5421378, 0.5421378)","(-3.6769045e-05, 39.203194)"
138,105,23.274773,62.617256,0,0.0,"(9.864302, 7.162645)","(0.39166033, 0.39166033)","(0.39166033, 0.39166033)","(-4.0331768e-05, 36.994305)"
138,80,14.395138,14.395138,1,39.16374588012695,"(-7.8092628, -6.912306)","(0.53940207, 0.53940207)","(0.53940207, 0.53940207)","(-3.6832666e-05, 39.163746)"
138,47,8.433237,47.6866,0,0.0,"(9.864693, 7.1627975)","(0.358458, 0.358458)","(0.358458, 0.358458)","(-4.1133284e-05, 36.497364)"
138,108,4.3070946,4.3070946,1,37.72945785522461,"(-8.812027, -7.5806766)","(0.4411778, 0.4411778)","(0.4411778, 0.4411778)","(-3.9146034e-05, 37.729458)"
138,26,64.867584,64.867584,0,0.0,"(9.784889, 7.095788)","(0.543375, 0.543375)","(0.543375, 0.543375)","(-3.6740283e-05, 39.221024)"
138,55,35.38574,35.38574,1,39.34761428833008,"(8.075449, 5.7226734)","(0.5521701, 0.5521701)","(0.5521701, 0.5521701)","(-3.6536105e-05, 39.347614)"
138,102,41.426548,41.426548,0,0.0,"(9.163272, 6.5947657)","(0.54221416, 0.54221416)","(0.54221416, 0.54221416)","(-3.676727e-05, 39.204292)"
138,4,7.0301743,46.277195,0,0.0,"(9.864683, 7.1628327)","(0.35558748, 0.35558748)","(0.35558748, 0.35558748)","(-4.1202813e-05, 36.454254)"
138,69,32.375572,32.375572,0,0.0,"(6.889737, 4.773267)","(0.54049754, 0.54049754)","(0.54049754, 0.54049754)","(-3.6807185e-05, 39.179546)"
138,112,4.663124,4.663124,1,37.879764556884766,"(-8.808194, -7.592057)","(0.45136577, 0.45136577)","(0.45136577, 0.45136577)","(-3.8903607e-05, 37.879765)"
138,31,-0.9480572,38.23523,0,0.0,"(9.863846, 7.163681)","(0.33669508, 0.33669508)","(0.33669508, 0.33669508)","(-4.166125e-05, 36.170025)"
138,46,13.403458,52.701763,0,0.0,"(9.864662, 7.1627007)","(0.37872154, 0.37872154)","(0.37872154, 0.37872154)","(-4.0643525e-05, 36.801014)"
138,106,53.04481,53.04481,0,0.0,"(9.681288, 7.0117006)","(0.54311335, 0.54311335)","(0.54311335, 0.54311335)","(-3.6746358e-05, 39.21726)"
138,109,26.34908,26.34908,0,0.0,"(2.0569582, 0.909807)","(0.53815025, 0.53815025)","(0.53815025, 0.53815025)","(-3.68618e-05, 39.145683)"
138,21,19.099686,19.099686,0,0.0,"(-5.48972, -5.0879574)","(0.5318821, 0.5318821)","(0.5318821, 0.5318821)","(-3.7007805e-05, 39.05516)"
138,121,29.035873,29.035873,0,0.0,"(4.6641808, 2.9927664)","(0.5393825, 0.5393825)","(0.5393825, 0.5393825)","(-3.6833124e-05, 39.163464)"
138,58,-4.3942566,32.979156,0,0.0,"(9.863218, 7.1642427)","(0.30341202, 0.30341202)","(0.30341202, 0.30341202)","(-4.2472362e-05, 35.667137)"
138,1,36.23933,36.23933,0,0.0,"(8.310292, 5.9108105)","(0.5414048, 0.5414048)","(0.5414048, 0.5414048)","(-3.6786085e-05, 39.192627)"
138,54,34.081745,34.081745,0,0.0,"(7.6383257, 5.372586)","(0.5409392, 0.5409392)","(0.5409392, 0.5409392)","(-3.679691e-05, 39.185913)"
138,67,12.956539,12.956539,0,0.0,"(-8.15396, -7.1798844)","(0.51727676, 0.51727676)","(0.51727676, 0.51727676)","(-3.7348924e-05, 38.843666)"
138,127,37.86969,37.86969,0,0.0,"(8.6685295, 6.1979055)","(0.54170024, 0.54170024)","(0.54170024, 0.54170024)","(-3.677921e-05, 39.196888)"
138,125,-36.254982,-36.254982,1,23.613462448120117,"(-9.487467, -7.31727)","(-0.4858898, -0.4858898)","(-0.4858898, -0.4858898)","(-6.191377e-05, 23.613462)"
138,12,54.316727,54.316727,0,0.0,"(9.700718, 7.0274262)","(0.54316485, 0.54316485)","(0.54316485, 0.54316485)","(-3.6745165e-05, 39.217995)"
138,16,7.33292,46.567898,0,0.0,"(9.864686, 7.1628237)","(0.3562069, 0.3562069)","(0.3562069, 0.3562069)","(-4.1187803e-05, 36.463562)"
138,88,20.139233,20.139233,0,0.0,"(-4.6507235, -4.4245567)","(0.53319675, 0.53319675)","(0.53319675, 0.53319675)","(-3.697716e-05, 39.07416)"
138,27,6.987591,46.194736,0,0.0,"(9.864683, 7.1628337)","(0.3555351, 0.3555351)","(0.3555351, 0.3555351)","(-4.1204083e-05, 36.45347)"
138,10,15.304211,54.60169,0,0.0,"(9.864624, 7.16267)","(0.38842243, 0.38842243)","(0.38842243, 0.38842243)","(-4.040971e-05, 36.945976)"
