time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
160,43,20.331074,20.331074,1,36.29184341430664,"(19.959938, 29.718517)","(0.3447847, 0.3447847)","(0.3447847, 0.3447847)","(-4.146477e-05, 36.291843)"
160,41,7.0312157,43.59517,0,0.0,"(52.040184, 31.75561)","(3.2048845, 3.2048845)","(3.2048845, 3.2048845)","(-3.8982325e-06, 59.583096)"
160,14,34.818836,34.818836,0,0.0,"(45.92621, 32.12563)","(0.6399538, 0.6399538)","(0.6399538, 0.6399538)","(-3.45257e-05, 40.594067)"
160,44,11.600796,47.997543,0,0.0,"(53.83582, 32.96992)","(2.9125166, 2.9125166)","(2.9125166, 2.9125166)","(-5.15383e-06, 58.804626)"
160,34,25.251198,25.251198,0,0.0,"(28.863834, 31.068693)","(0.38729855, 0.38729855)","(0.38729855, 0.38729855)","(-4.0436775e-05, 36.9292)"
160,61,30.08424,30.08424,0,0.0,"(37.50913, 31.661783)","(0.51575494, 0.51575494)","(0.51575494, 0.51575494)","(-3.738454e-05, 38.821587)"
160,26,23.324135,23.324135,1,37.4501838684082,"(25.404709, 30.69756)","(0.42230722, 0.42230722)","(0.42230722, 0.42230722)","(-3.9596478e-05, 37.450184)"
160,115,31.204792,31.204792,0,0.0,"(39.513004, 31.765272)","(0.54532796, 0.54532796)","(0.54532796, 0.54532796)","(-3.6694903e-05, 39.24916)"
160,0,25.38039,25.38039,1,38.237918853759766,"(29.095243, 31.089552)","(0.4757366, 0.4757366)","(0.4757366, 0.4757366)","(-3.8325932e-05, 38.23792)"
160,28,16.52563,53.66809,0,0.0,"(57.395775, 34.733707)","(2.7328725, 2.7328725)","(2.7328725, 2.7328725)","(-6.106129e-06, 58.214203)"
160,111,35.98387,35.98387,0,0.0,"(47.799973, 32.421356)","(0.670231, 0.670231)","(0.670231, 0.670231)","(-3.3844517e-05, 41.0164)"
160,79,2.7018318,37.18546,0,0.0,"(47.69668, 29.253605)","(3.3277364, 3.3277364)","(3.3277364, 3.3277364)","(-3.4631812e-06, 59.852825)"
160,10,28.996925,28.996925,0,0.0,"(35.56487, 31.552711)","(0.48696306, 0.48696306)","(0.48696306, 0.48696306)","(-3.8060927e-05, 38.402225)"
160,70,24.457844,24.457844,1,37.88532257080078,"(27.441711, 30.930807)","(0.4517431, 0.4517431)","(0.4517431, 0.4517431)","(-3.8894643e-05, 37.885323)"
160,20,43.745014,43.745014,0,0.0,"(58.73764, 35.80749)","(0.8696688, 0.8696688)","(0.8696688, 0.8696688)","(-2.9532326e-05, 43.689957)"
160,96,12.692089,50.667057,0,0.0,"(56.33557, 34.231205)","(2.9978163, 2.9978163)","(2.9978163, 2.9978163)","(-4.752459e-06, 59.05348)"
160,88,31.118454,31.118454,0,0.0,"(39.358597, 31.757574)","(0.5430534, 0.5430534)","(0.5430534, 0.5430534)","(-3.6747755e-05, 39.21639)"
160,19,41.162952,41.162952,0,0.0,"(55.21341, 34.574474)","(0.80369675, 0.80369675)","(0.80369675, 0.80369675)","(-3.0923526e-05, 42.82741)"
160,104,16.306973,52.97792,0,0.0,"(56.705475, 34.387623)","(2.7006955, 2.7006955)","(2.7006955, 2.7006955)","(-6.2932377e-06, 58.098194)"
160,45,29.237877,29.237877,0,0.0,"(35.99572, 31.577732)","(0.49335143, 0.49335143)","(0.49335143, 0.49335143)","(-3.791044e-05, 38.49553)"
160,93,44.207916,44.207916,0,0.0,"(59.36626, 36.031548)","(0.88146085, 0.88146085)","(0.88146085, 0.88146085)","(-2.928752e-05, 43.84174)"
160,5,22.211464,22.211464,1,37.0211181640625,"(23.39619, 30.411192)","(0.3934578, 0.3934578)","(0.3934578, 0.3934578)","(-4.028852e-05, 37.02112)"
160,42,33.20741,33.20741,0,0.0,"(43.09291, 31.937548)","(0.5978991, 0.5978991)","(0.5978991, 0.5978991)","(-3.5482444e-05, 40.00088)"
160,121,20.667961,20.667961,1,36.4228515625,"(20.581314, 29.868635)","(0.35349718, 0.35349718)","(0.35349718, 0.35349718)","(-4.1253465e-05, 36.42285)"
160,83,15.382359,52.4695,0,0.0,"(56.70161, 34.38766)","(2.781255, 2.781255)","(2.781255, 2.781255)","(-5.834554e-06, 58.382576)"
160,72,33.56919,33.56919,0,0.0,"(43.737305, 31.971472)","(0.60735935, 0.60735935)","(0.60735935, 0.60735935)","(-3.526618e-05, 40.134968)"
160,71,19.348537,19.348537,1,35.90898895263672,"(18.1256, 29.189032)","(0.3193969, 0.3193969)","(0.3193969, 0.3193969)","(-4.2082273e-05, 35.90899)"
160,100,36.791946,36.791946,0,0.0,"(49.027275, 32.692337)","(0.69117194, 0.69117194)","(0.69117194, 0.69117194)","(-3.337724e-05, 41.30611)"
160,105,23.26783,23.26783,1,37.42852020263672,"(25.303337, 30.684614)","(0.42084643, 0.42084643)","(0.42084643, 0.42084643)","(-3.963142e-05, 37.42852)"
160,3,49.828403,49.828403,0,0.0,"(66.92917, 38.850193)","(1.0238465, 1.0238465)","(1.0238465, 1.0238465)","(-2.6427879e-05, 45.61471)"
160,52,26.028591,26.028591,1,38.485023498535156,"(30.255753, 31.188456)","(0.49263164, 0.49263164)","(0.49263164, 0.49263164)","(-3.7927384e-05, 38.485023)"
160,55,37.46402,37.46402,0,0.0,"(50.01744, 32.9457)","(0.70855296, 0.70855296)","(0.70855296, 0.70855296)","(-3.299187e-05, 41.54504)"
160,94,17.981728,56.06742,0,0.0,"(59.342033, 35.71253)","(2.7524095, 2.7524095)","(2.7524095, 2.7524095)","(-5.995069e-06, 58.283054)"
160,67,39.87456,39.87456,0,0.0,"(53.434303, 33.978573)","(0.7706483, 0.7706483)","(0.7706483, 0.7706483)","(-3.1633892e-05, 42.38699)"
160,123,16.872608,16.872608,1,34.94101333618164,"(13.229955, 26.833246)","(0.25564197, 0.25564197)","(0.25564197, 0.25564197)","(-4.3643526e-05, 34.941013)"
160,57,18.73185,18.73185,1,35.66819763183594,"(16.95161, 28.767424)","(0.30348223, 0.30348223)","(0.30348223, 0.30348223)","(-4.2470645e-05, 35.668198)"
160,12,21.535763,21.535763,1,36.75963592529297,"(22.169245, 30.198963)","(0.3759558, 0.3759558)","(0.3759558, 0.3759558)","(-4.0710263e-05, 36.759636)"
160,53,10.1549225,45.597595,0,0.0,"(51.945824, 31.99143)","(2.9070938, 2.9070938)","(2.9070938, 2.9070938)","(-5.180409e-06, 58.788147)"
160,2,23.885445,23.885445,0,0.0,"(26.414131, 30.81915)","(0.35095468, 0.35095468)","(0.35095468, 0.35095468)","(-4.1315096e-05, 36.38464)"
160,74,35.540504,35.540504,0,0.0,"(47.10412, 32.293163)","(0.6587208, 0.6587208)","(0.6587208, 0.6587208)","(-3.4102704e-05, 40.856323)"
160,98,7.821926,42.35239,0,0.0,"(49.77028, 30.733942)","(2.9657898, 2.9657898)","(2.9657898, 2.9657898)","(-4.89955e-06, 58.96228)"
160,50,5.6336517,40.09069,0,0.0,"(48.830154, 29.970104)","(3.1030068, 3.1030068)","(3.1030068, 3.1030068)","(-4.2983447e-06, 59.335026)"
160,11,28.7617,28.7617,0,0.0,"(35.144257, 31.527773)","(0.48072195, 0.48072195)","(0.48072195, 0.48072195)","(-3.820817e-05, 38.310936)"
160,107,4.591072,38.258667,0,0.0,"(47.428856, 29.149015)","(3.103765, 3.103765)","(3.103765, 3.103765)","(-4.2952233e-06, 59.33696)"
160,29,28.871998,28.871998,0,0.0,"(35.341484, 31.539532)","(0.48364896, 0.48364896)","(0.48364896, 0.48364896)","(-3.8139086e-05, 38.353767)"
160,80,18.873062,18.873062,1,35.723365783691406,"(17.222347, 28.871246)","(0.30712494, 0.30712494)","(0.30712494, 0.30712494)","(-4.2381667e-05, 35.723366)"
160,25,28.102715,28.102715,1,39.26822280883789,"(33.96587, 31.454914)","(0.5466517, 0.5466517)","(0.5466517, 0.5466517)","(-3.6664154e-05, 39.268223)"
160,6,26.801636,26.801636,0,0.0,"(31.638935, 31.295546)","(0.42856297, 0.42856297)","(0.42856297, 0.42856297)","(-3.9446953e-05, 37.54289)"
160,101,36.236786,36.236786,0,0.0,"(48.18922, 32.50149)","(0.67679024, 0.67679024)","(0.67679024, 0.67679024)","(-3.3697805e-05, 41.10736)"
160,30,17.605518,55.547367,0,0.0,"(58.95815, 35.519077)","(2.755995, 2.755995)","(2.755995, 2.755995)","(-5.9748854e-06, 58.29557)"
160,125,18.618912,18.618912,1,35.62407302856445,"(16.73417, 28.680971)","(0.30056962, 0.30056962)","(0.30056962, 0.30056962)","(-4.254182e-05, 35.624073)"
160,120,24.122478,24.122478,0,0.0,"(26.839848, 30.866774)","(0.35726398, 0.35726398)","(0.35726398, 0.35726398)","(-4.1162202e-05, 36.47943)"
160,116,43.874043,43.874043,0,0.0,"(58.91293, 35.869884)","(0.87295675, 0.87295675)","(0.87295675, 0.87295675)","(-2.946394e-05, 43.732357)"
160,13,31.635525,31.635525,0,0.0,"(40.28336, 31.803078)","(0.5566652, 0.5566652)","(0.5566652, 0.5566652)","(-3.6431942e-05, 39.412193)"
160,36,45.305508,45.305508,0,0.0,"(60.85459, 36.564857)","(0.90937805, 0.90937805)","(0.90937805, 0.90937805)","(-2.8712711e-05, 44.198116)"
161,18,24.810944,24.810944,1,38.020423889160156,"(28.074913, 30.99437)","(0.46092084, 0.46092084)","(0.46092084, 0.46092084)","(-3.8676735e-05, 38.020424)"
161,106,28.987583,28.987583,0,0.0,"(35.548164, 31.551731)","(0.48671526, 0.48671526)","(0.48671526, 0.48671526)","(-3.806677e-05, 38.398605)"
161,75,38.72569,38.72569,0,0.0,"(51.825417, 33.468143)","(0.74109864, 0.74109864)","(0.74109864, 0.74109864)","(-3.2276395e-05, 41.988632)"
161,86,29.709335,29.709335,0,0.0,"(36.83874, 31.625246)","(0.5058379, 0.5058379)","(0.5058379, 0.5058379)","(-3.761697e-05, 38.67748)"
161,49,31.84613,31.84613,0,0.0,"(40.660034, 31.821207)","(0.5622025, 0.5622025)","(0.5622025, 0.5622025)","(-3.630379e-05, 39.491646)"
161,66,8.010067,43.78694,0,0.0,"(51.42638, 31.5731)","(3.0695343, 3.0695343)","(3.0695343, 3.0695343)","(-4.4381522e-06, 59.248344)"
161,82,36.007637,36.007637,0,0.0,"(47.83677, 32.428684)","(0.6708476, 0.6708476)","(0.6708476, 0.6708476)","(-3.3830707e-05, 41.02496)"
161,113,38.855907,38.855907,0,0.0,"(52.009224, 33.52465)","(0.7444519, 0.7444519)","(0.7444519, 0.7444519)","(-3.2203134e-05, 42.034054)"
161,91,37.44077,37.44077,0,0.0,"(49.983566, 32.93659)","(0.70795214, 0.70795214)","(0.70795214, 0.70795214)","(-3.3005148e-05, 41.536808)"
161,89,34.798817,34.798817,0,0.0,"(45.892586, 32.12184)","(0.6394326, 0.6394326)","(0.6394326, 0.6394326)","(-3.453748e-05, 40.58676)"
161,46,9.073936,44.484932,0,0.0,"(51.415413, 31.669634)","(2.9694734, 2.9694734)","(2.9694734, 2.9694734)","(-4.882422e-06, 58.9729)"
161,127,33.86744,33.86744,0,0.0,"(44.267754, 32.000595)","(0.6151501, 0.6151501)","(0.6151501, 0.6151501)","(-3.5088524e-05, 40.245113)"
161,22,9.379444,47.617,0,0.0,"(55.104103, 33.528316)","(3.2128398, 3.2128398)","(3.2128398, 3.2128398)","(-3.8685394e-06, 59.601505)"
161,78,25.476185,25.476185,0,0.0,"(29.266804, 31.104761)","(0.39328483, 0.39328483)","(0.39328483, 0.39328483)","(-4.0292678e-05, 37.01854)"
161,68,16.529911,55.20546,0,0.0,"(59.250694, 35.6656)","(2.8700242, 2.8700242)","(2.8700242, 2.8700242)","(-5.365546e-06, 58.673363)"
161,90,48.31586,48.31586,0,0.0,"(64.91138, 38.063732)","(0.98566115, 0.98566115)","(0.98566115, 0.98566115)","(-2.7176997e-05, 45.150265)"
161,95,41.453037,41.453037,0,0.0,"(55.611496, 34.71097)","(0.8111252, 0.8111252)","(0.8111252, 0.8111252)","(-3.0765077e-05, 42.92565)"
161,21,34.498417,34.498417,0,0.0,"(45.38094, 32.071438)","(0.6316083, 0.6316083)","(0.6316083, 0.6316083)","(-3.471459e-05, 40.47695)"
161,33,17.860252,17.860252,1,35.32740783691406,"(15.248979, 28.010044)","(0.28102264, 0.28102264)","(0.28102264, 0.28102264)","(-4.3020307e-05, 35.327408)"
161,27,36.69775,36.69775,0,0.0,"(48.88651, 32.65865)","(0.68873334, 0.68873334)","(0.68873334, 0.68873334)","(-3.343149e-05, 41.272476)"
161,65,32.361412,32.361412,0,0.0,"(41.581703, 31.864668)","(0.57573366, 0.57573366)","(0.57573366, 0.57573366)","(-3.5991492e-05, 39.685276)"
161,103,4.686207,39.94552,0,0.0,"(49.48529, 30.253397)","(3.2441726, 3.2441726)","(3.2441726, 3.2441726)","(-3.7536884e-06, 59.67271)"
161,37,7.5608788,43.162266,0,0.0,"(51.02382, 31.316721)","(3.0816782, 3.0816782)","(3.0816782, 3.0816782)","(-4.386937e-06, 59.280098)"
161,108,17.57396,17.57396,1,35.215396881103516,"(14.67527, 27.709251)","(0.27365613, 0.27365613)","(0.27365613, 0.27365613)","(-4.3200973e-05, 35.215397)"
161,56,18.23984,18.23984,1,35.47588348388672,"(15.997825, 28.366653)","(0.29079857, 0.29079857)","(0.29079857, 0.29079857)","(-4.2780834e-05, 35.475883)"
161,122,33.390102,33.390102,0,0.0,"(43.418453, 31.954481)","(0.6026777, 0.6026777)","(0.6026777, 0.6026777)","(-3.5373123e-05, 40.06866)"
161,58,18.52261,18.52261,1,35.586429595947266,"(16.548086, 28.604746)","(0.29808658, 0.29808658)","(0.29808658, 0.29808658)","(-4.2602533e-05, 35.58643)"
161,102,27.334667,27.334667,0,0.0,"(32.592342, 31.363642)","(0.44276178, 0.44276178)","(0.44276178, 0.44276178)","(-3.9108312e-05, 37.752846)"
161,15,33.129044,33.129044,0,0.0,"(42.953186, 31.930416)","(0.5958485, 0.5958485)","(0.5958485, 0.5958485)","(-3.5529403e-05, 39.971767)"
161,1,21.814587,21.814587,1,36.86761474609375,"(22.676369, 30.290682)","(0.3831763, 0.3831763)","(0.3831763, 0.3831763)","(-4.0536106e-05, 36.867615)"
161,51,35.48019,35.48019,0,0.0,"(47.007977, 32.277065)","(0.65715384, 0.65715384)","(0.65715384, 0.65715384)","(-3.413792e-05, 40.834488)"
161,48,40.17894,40.17894,0,0.0,"(53.85654, 34.117542)","(0.7784643, 0.7784643)","(0.7784643, 0.7784643)","(-3.1465097e-05, 42.491642)"
161,62,36.43621,36.43621,0,0.0,"(48.492683, 32.567833)","(0.6819589, 0.6819589)","(0.6819589, 0.6819589)","(-3.3582415e-05, 41.1789)"
161,40,27.960377,27.960377,1,39.214908599853516,"(33.711334, 31.43855)","(0.54295045, 0.54295045)","(0.54295045, 0.54295045)","(-3.675015e-05, 39.21491)"
161,9,37.885563,37.885563,0,0.0,"(50.627773, 33.11448)","(0.71943873, 0.71943873)","(0.71943873, 0.71943873)","(-3.2751654e-05, 41.693974)"
161,118,14.466549,53.118057,0,0.0,"(58.110813, 35.102726)","(2.9674122, 2.9674122)","(2.9674122, 2.9674122)","(-4.89199e-06, 58.966965)"
161,39,37.98754,37.98754,0,0.0,"(50.774376, 33.15627)","(0.72207034, 0.72207034)","(0.72207034, 0.72207034)","(-3.2693722e-05, 41.72989)"
161,63,26.295822,26.295822,0,0.0,"(30.733984, 31.2267)","(0.41509667, 0.41509667)","(0.41509667, 0.41509667)","(-3.9769064e-05, 37.343178)"
161,114,11.286301,48.336338,0,0.0,"(54.483025, 33.29662)","(2.9901228, 2.9901228)","(2.9901228, 2.9901228)","(-4.7874128e-06, 59.031807)"
161,77,0.85834503,35.013763,0,0.0,"(46.278736, 28.55011)","(3.464043, 3.464043)","(3.464043, 3.464043)","(-3.0352749e-06, 60.11813)"
161,109,21.366348,21.366348,1,36.693965911865234,"(21.860464, 30.140093)","(0.3715696, 0.3715696)","(0.3715696, 0.3715696)","(-4.081618e-05, 36.693966)"
161,97,35.624546,35.624546,0,0.0,"(47.237457, 32.31615)","(0.66090375, 0.66090375)","(0.66090375, 0.66090375)","(-3.4053657e-05, 40.88673)"
161,81,6.4533844,40.840183,0,0.0,"(49.047737, 30.185102)","(3.0411215, 3.0411215)","(3.0411215, 3.0411215)","(-4.5602355e-06, 59.172657)"
161,16,19.028366,19.028366,1,35.784019470214844,"(17.518726, 28.980227)","(0.31113222, 0.31113222)","(0.31113222, 0.31113222)","(-4.228384e-05, 35.78402)"
161,64,2.8693657,39.758183,0,0.0,"(50.804348, 31.000921)","(3.5367799, 3.5367799)","(3.5367799, 3.5367799)","(-2.8283612e-06, 60.246418)"
161,43,12.331074,48.622917,0,0.0,"(54.09094, 33.091488)","(2.8632505, 2.8632505)","(2.8632505, 2.8632505)","(-5.400041e-06, 58.651978)"
161,41,26.59517,26.59517,0,0.0,"(31.26958, 31.267973)","(0.42306545, 0.42306545)","(0.42306545, 0.42306545)","(-3.9578343e-05, 37.461426)"
161,14,25.818836,25.818836,0,0.0,"(29.880306, 31.157444)","(0.40240237, 0.40240237)","(0.40240237, 0.40240237)","(-4.007353e-05, 37.15441)"
161,44,38.997543,38.997543,0,0.0,"(52.20867, 33.58655)","(0.748098, 0.748098)","(0.748098, 0.748098)","(-3.2123586e-05, 42.083374)"
161,34,13.251198,13.251198,1,33.538246154785156,"(5.349924, 20.29298)","(0.16412525, 0.16412525)","(0.16412525, 0.16412525)","(-4.5906054e-05, 33.538246)"
161,61,20.08424,20.08424,1,36.195762634277344,"(19.502487, 29.59928)","(0.33840352, 0.33840352)","(0.33840352, 0.33840352)","(-4.1619736e-05, 36.195763)"
161,26,10.324135,47.77432,0,0.0,"(54.52645, 33.29567)","(3.0829806, 3.0829806)","(3.0829806, 3.0829806)","(-4.38148e-06, 59.283485)"
161,115,17.204792,17.204792,1,35.07095718383789,"(13.922262, 27.274973)","(0.26416802, 0.26416802)","(0.26416802, 0.26416802)","(-4.3433938e-05, 35.070957)"
161,0,16.38039,54.61831,0,0.0,"(58.639603, 35.358807)","(2.8377059, 2.8377059)","(2.8377059, 2.8377059)","(-5.5320343e-06, 58.57014)"
161,28,39.66809,39.66809,0,0.0,"(53.14705, 33.885075)","(0.7653435, 0.7653435)","(0.7653435, 0.7653435)","(-3.174873e-05, 42.31579)"
161,111,21.983871,21.983871,1,36.93312072753906,"(22.983673, 30.343454)","(0.38756123, 0.38756123)","(0.38756123, 0.38756123)","(-4.043045e-05, 36.93312)"
161,79,23.18546,23.18546,1,37.396812438964844,"(25.154993, 30.665407)","(0.41870955, 0.41870955)","(0.41870955, 0.41870955)","(-3.968256e-05, 37.396812)"
161,10,22.996925,22.996925,1,37.3242073059082,"(24.815254, 30.620218)","(0.41381943, 0.41381943)","(0.41381943, 0.41381943)","(-3.9799666e-05, 37.324207)"
161,70,13.457844,51.343166,0,0.0,"(56.63896, 34.368687)","(2.9493904, 2.9493904)","(2.9493904, 2.9493904)","(-4.9765367e-06, 58.914547)"
161,20,37.745014,37.745014,0,0.0,"(50.425083, 33.05747)","(0.71581054, 0.71581054)","(0.71581054, 0.71581054)","(-3.2831624e-05, 41.644394)"
161,96,38.667057,38.667057,0,0.0,"(51.74251, 33.44283)","(0.7395885, 0.7395885)","(0.7395885, 0.7395885)","(-3.2309414e-05, 41.968163)"
161,88,18.118454,18.118454,1,35.428409576416016,"(15.759706, 28.257479)","(0.28767145, 0.28767145)","(0.28767145, 0.28767145)","(-4.2857402e-05, 35.42841)"
161,19,39.162952,39.162952,0,0.0,"(52.441013, 33.65939)","(0.7523546, 0.7523546)","(0.7523546, 0.7523546)","(-3.2030846e-05, 42.140873)"
161,104,47.97792,47.97792,0,0.0,"(64.45894, 37.89066)","(0.9771172, 0.9771172)","(0.9771172, 0.9771172)","(-2.7346417e-05, 45.04522)"
161,45,23.237877,23.237877,1,37.416988372802734,"(25.249401, 30.677664)","(0.4200693, 0.4200693)","(0.4200693, 0.4200693)","(-3.9650015e-05, 37.41699)"
161,93,36.207916,36.207916,0,0.0,"(48.145046, 32.492107)","(0.67604184, 0.67604184)","(0.67604184, 0.67604184)","(-3.3714525e-05, 41.096992)"
161,5,8.211464,45.232582,0,0.0,"(53.08521, 32.41393)","(3.1722565, 3.1722565)","(3.1722565, 3.1722565)","(-4.022324e-06, 59.50616)"
161,42,27.207409,27.207409,1,38.931800842285156,"(32.36474, 31.347769)","(0.5233564, 0.5233564)","(0.5233564, 0.5233564)","(-3.7206773e-05, 38.9318)"
161,121,14.667961,51.090813,0,0.0,"(55.50865, 33.78887)","(2.755695, 2.755695)","(2.755695, 2.755695)","(-5.9765734e-06, 58.29452)"
161,83,44.4695,44.4695,0,0.0,"(59.721222, 36.158413)","(0.88811964, 0.88811964)","(0.88811964, 0.88811964)","(-2.9149807e-05, 43.92712)"
161,72,25.569191,25.569191,1,38.30994415283203,"(29.43335, 31.119322)","(0.48065412, 0.48065412)","(0.48065412, 0.48065412)","(-3.8209764e-05, 38.309944)"
161,71,10.348537,46.257526,0,0.0,"(52.617004, 32.33565)","(2.9388561, 2.9388561)","(2.9388561, 2.9388561)","(-5.0265808e-06, 58.883522)"
161,100,23.791946,23.791946,1,37.62998962402344,"(26.246124, 30.799788)","(0.43444815, 0.43444815)","(0.43444815, 0.43444815)","(-3.9306466e-05, 37.62999)"
161,105,12.26783,49.69635,0,0.0,"(55.444893, 33.783833)","(2.9706469, 2.9706469)","(2.9706469, 2.9706469)","(-4.8769725e-06, 58.976276)"
161,3,42.828403,42.828403,0,0.0,"(57.490665, 35.365917)","(0.846287, 0.846287)","(0.846287, 0.846287)","(-3.0021234e-05, 43.386837)"
161,52,11.028591,49.513615,0,0.0,"(56.139675, 34.12881)","(3.137166, 3.137166)","(3.137166, 3.137166)","(-4.1599997e-06, 59.4208)"
161,55,20.46402,20.46402,1,36.34355926513672,"(20.205538, 29.77942)","(0.34822246, 0.34822246)","(0.34822246, 0.34822246)","(-4.1381358e-05, 36.34356)"
161,94,49.06742,49.06742,0,0.0,"(65.915344, 38.45229)","(1.0046462, 1.0046462)","(1.0046462, 1.0046462)","(-2.6802889e-05, 45.382206)"
161,67,28.874561,28.874561,0,0.0,"(35.346066, 31.5398)","(0.483717, 0.483717)","(0.483717, 0.483717)","(-3.8137478e-05, 38.354763)"
161,123,5.872608,40.81362,0,0.0,"(49.536003, 30.357141)","(3.1314354, 3.1314354)","(3.1314354, 3.1314354)","(-4.182897e-06, 59.4066)"
161,57,7.7318497,43.400047,0,0.0,"(51.176434, 31.415075)","(3.077011, 3.077011)","(3.077011, 3.077011)","(-4.4065528e-06, 59.267937)"
161,12,11.535763,48.2954,0,0.0,"(54.24903, 33.1797)","(2.9494467, 2.9494467)","(2.9494467, 2.9494467)","(-4.9762675e-06, 58.914715)"
161,53,33.597595,33.597595,0,0.0,"(43.787853, 31.974203)","(0.6081016, 0.6081016)","(0.6081016, 0.6081016)","(-3.5249235e-05, 40.145477)"
161,2,11.885445,11.885445,1,33.02643585205078,"(2.4320781, 17.462872)","(0.13092457, 0.13092457)","(0.13092457, 0.13092457)","(-4.6731555e-05, 33.026436)"
161,74,26.540504,26.540504,1,38.6795654296875,"(31.171782, 31.260555)","(0.5059814, 0.5059814)","(0.5059814, 0.5059814)","(-3.761361e-05, 38.679565)"
161,98,29.35239,29.35239,0,0.0,"(36.200478, 31.589443)","(0.49638587, 0.49638587)","(0.49638587, 0.49638587)","(-3.783904e-05, 38.5398)"
161,50,29.09069,29.09069,0,0.0,"(35.732533, 31.56251)","(0.48944953, 0.48944953)","(0.48944953, 0.48944953)","(-3.8002327e-05, 38.43856)"
161,11,22.7617,22.7617,1,37.233543395996094,"(24.390942, 30.561302)","(0.40771967, 0.40771967)","(0.40771967, 0.40771967)","(-3.99459e-05, 37.233543)"
161,107,20.258667,20.258667,1,36.263668060302734,"(19.825954, 29.684393)","(0.34291264, 0.34291264)","(0.34291264, 0.34291264)","(-4.151021e-05, 36.263668)"
161,29,16.871998,16.871998,1,34.940773010253906,"(13.22867, 26.832388)","(0.2556263, 0.2556263)","(0.2556263, 0.2556263)","(-4.3643915e-05, 34.940773)"
161,80,5.873062,41.596428,0,0.0,"(50.529755, 30.87336)","(3.203823, 3.203823)","(3.203823, 3.203823)","(-3.902205e-06, 59.58063)"
161,25,16.102715,55.370937,0,0.0,"(59.736244, 35.91244)","(2.9433339, 2.9433339)","(2.9433339, 2.9433339)","(-5.005255e-06, 58.896744)"
161,6,20.801636,20.801636,1,36.47480010986328,"(20.827019, 29.924505)","(0.3569552, 0.3569552)","(0.3569552, 0.3569552)","(-4.116968e-05, 36.4748)"
161,101,28.236786,28.236786,0,0.0,"(34.20562, 31.470116)","(0.46677837, 0.46677837)","(0.46677837, 0.46677837)","(-3.8537903e-05, 38.106503)"
161,30,46.547367,46.547367,0,0.0,"(62.535328, 37.17171)","(0.9408956, 0.9408956)","(0.9408956, 0.9408956)","(-2.8071947e-05, 44.595394)"
161,125,5.6189117,41.242985,0,0.0,"(50.30721, 30.73846)","(3.212041, 3.212041)","(3.212041, 3.212041)","(-3.871515e-06, 59.599663)"
161,120,13.1224785,13.1224785,1,33.48944854736328,"(5.0721154, 20.033737)","(0.16095585, 0.16095585)","(0.16095585, 0.16095585)","(-4.598476e-05, 33.48945)"
161,116,32.874043,32.874043,0,0.0,"(42.49815, 31.907766)","(0.5891721, 0.5891721)","(0.5891721, 0.5891721)","(-3.568249e-05, 39.876858)"
