time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
145,18,36.18405,36.18405,0,0.0,"(0.44800934, -0.3394146)","(-0.03830229, -0.03830229)","(-0.03830229, -0.03830229)","(-5.095744e-05, 30.406387)"
145,108,26.056892,56.390343,0,0.0,"(0.72475487, -0.13973248)","(5.469715e-05, 5.469715e-05)","(5.469715e-05, 5.469715e-05)","(-4.9998634e-05, 31.000847)"
145,30,75.30653,106.018684,0,0.0,"(1.1976538, -0.6921269)","(-0.034721073, -0.034721073)","(-0.034721073, -0.034721073)","(-5.0867933e-05, 30.46188)"
145,0,-31.935791,-0.84041786,0,0.0,"(-2.6232111, -2.7486055)","(-0.008748204, -0.008748204)","(-0.008748204, -0.008748204)","(-5.0218707e-05, 30.8644)"
145,9,-27.166973,-27.166973,1,31.167591094970703,"(-2.3041646, -2.3945975)","(0.010812308, 0.010812308)","(0.010812308, 0.010812308)","(-4.9729693e-05, 31.167591)"
145,49,65.24527,65.24527,0,0.0,"(0.79772043, -0.619512)","(-0.06799196, -0.06799196)","(-0.06799196, -0.06799196)","(-5.1699146e-05, 29.94653)"
145,123,64.25935,95.04384,0,0.0,"(1.0838699, -0.57233924)","(-0.026942654, -0.026942654)","(-0.026942654, -0.026942654)","(-5.0673527e-05, 30.582413)"
145,85,57.565933,57.565933,0,0.0,"(0.70531034, -0.5454972)","(-0.060144942, -0.060144942)","(-0.060144942, -0.060144942)","(-5.150317e-05, 30.068033)"
145,10,13.7586975,13.7586975,1,30.76178550720215,"(0.1781516, -0.12327484)","(-0.01536893, -0.01536893)","(-0.01536893, -0.01536893)","(-5.0384217e-05, 30.761786)"
145,74,55.585968,55.585968,0,0.0,"(0.6814843, -0.52641386)","(-0.05812231, -0.05812231)","(-0.05812231, -0.05812231)","(-5.145265e-05, 30.099356)"
145,67,53.963104,53.963104,1,30.108625411987305,"(0.66195536, -0.5107724)","(-0.057523888, -0.057523888)","(-0.057523888, -0.057523888)","(-5.14377e-05, 30.108625)"
145,35,-27.682842,3.3875904,0,0.0,"(-2.2307303, -2.3556778)","(-0.008700752, -0.008700752)","(-0.008700752, -0.008700752)","(-5.0217517e-05, 30.865139)"
145,8,21.990246,52.454544,0,0.0,"(0.6836621, -0.097086094)","(0.004807061, 0.004807061)","(0.004807061, 0.004807061)","(-4.9879825e-05, 31.074509)"
145,24,36.12184,36.12184,1,30.396835327148438,"(0.44726074, -0.33881503)","(-0.038918737, -0.038918737)","(-0.038918737, -0.038918737)","(-5.0972845e-05, 30.396835)"
145,80,21.724792,52.831585,0,0.0,"(0.688321, -0.09349372)","(0.005404717, 0.005404717)","(0.005404717, 0.005404717)","(-4.986488e-05, 31.083773)"
145,70,70.36426,70.36426,0,0.0,"(0.8593203, -0.6688498)","(-0.073297, -0.073297)","(-0.073297, -0.073297)","(-5.183161e-05, 29.864403)"
145,121,53.143402,83.11982,0,0.0,"(0.95086944, -0.46081895)","(-0.018707266, -0.018707266)","(-0.018707266, -0.018707266)","(-5.046766e-05, 30.710049)"
145,84,61.52092,61.52092,0,0.0,"(0.7529031, -0.5836161)","(-0.06418514, -0.06418514)","(-0.06418514, -0.06418514)","(-5.1604078e-05, 30.00547)"
145,71,51.97483,51.97483,1,30.140764236450195,"(0.6380293, -0.4916091)","(-0.0554487, -0.0554487)","(-0.0554487, -0.0554487)","(-5.1385865e-05, 30.140764)"
145,93,69.7238,69.7238,0,0.0,"(0.8516133, -0.662677)","(-0.072632134, -0.072632134)","(-0.072632134, -0.072632134)","(-5.181501e-05, 29.874695)"
145,65,28.344032,28.344032,1,30.524011611938477,"(0.35366568, -0.26385105)","(-0.030711306, -0.030711306)","(-0.030711306, -0.030711306)","(-5.076772e-05, 30.524012)"
145,118,51.19506,82.09463,0,0.0,"(0.9419467, -0.4393935)","(-0.017634897, -0.017634897)","(-0.017634897, -0.017634897)","(-5.044086e-05, 30.726667)"
145,50,21.136658,21.136658,1,30.64057731628418,"(0.26693505, -0.19438499)","(-0.023189677, -0.023189677)","(-0.023189677, -0.023189677)","(-5.0579714e-05, 30.640577)"
145,69,90.00022,90.00022,0,0.0,"(1.095609, -0.85810727)","(-0.09368065, -0.09368065)","(-0.09368065, -0.09368065)","(-5.23403e-05, 29.549013)"
145,116,33.09439,33.09439,0,0.0,"(0.4108296, -0.30963588)","(-0.035146054, -0.035146054)","(-0.035146054, -0.035146054)","(-5.0878556e-05, 30.455294)"
145,14,11.580769,42.198006,1,31.127065658569336,"(0.4579081, -0.11344949)","(0.008197877, 0.008197877)","(0.008197877, 0.008197877)","(-4.9795053e-05, 31.127066)"
145,125,-21.038044,10.052063,1,30.930936813354492,"(-1.6946816, -1.8199753)","(-0.0044555417, -0.0044555417)","(-0.0044555417, -0.0044555417)","(-5.011139e-05, 30.930937)"
145,109,21.666378,21.666378,0,0.0,"(0.27330947, -0.19949055)","(-0.02347177, -0.02347177)","(-0.02347177, -0.02347177)","(-5.0586765e-05, 30.636206)"
145,81,18.826975,18.826975,1,30.678455352783203,"(0.23914121, -0.17212385)","(-0.02074552, -0.02074552)","(-0.02074552, -0.02074552)","(-5.0518618e-05, 30.678455)"
145,75,46.375004,76.42848,0,0.0,"(0.8808708, -0.3930139)","(-0.015998764, -0.015998764)","(-0.015998764, -0.015998764)","(-5.0399965e-05, 30.752022)"
145,54,66.52009,66.52009,0,0.0,"(0.81306106, -0.631799)","(-0.06930643, -0.06930643)","(-0.06930643, -0.06930643)","(-5.1731964e-05, 29.926182)"
145,91,-2.430626,-2.430626,1,31.020620346069336,"(-0.20588623, -0.21695194)","(0.0013303874, 0.0013303874)","(0.0013303874, 0.0013303874)","(-4.996674e-05, 31.02062)"
145,95,68.46707,98.21208,0,0.0,"(1.1145434, -0.620963)","(-0.030672615, -0.030672615)","(-0.030672615, -0.030672615)","(-5.0766757e-05, 30.52461)"
145,102,47.930305,47.930305,1,30.206148147583008,"(0.58935905, -0.45262715)","(-0.051227335, -0.051227335)","(-0.051227335, -0.051227335)","(-5.1280404e-05, 30.206148)"
146,127,40.707764,40.707764,0,0.0,"(0.5024459, -0.38301498)","(-0.04292349, -0.04292349)","(-0.04292349, -0.04292349)","(-5.1072922e-05, 30.334787)"
146,28,-25.815838,-25.815838,0,0.0,"(-2.189554, -2.2756515)","(0.010265228, 0.010265228)","(0.010265228, 0.010265228)","(-4.9743372e-05, 31.15911)"
146,113,28.733047,28.733047,0,0.0,"(0.35834694, -0.26760045)","(-0.03069072, -0.03069072)","(-0.03069072, -0.03069072)","(-5.0767205e-05, 30.524332)"
146,1,-0.58423233,30.306541,0,0.0,"(-0.013861426, -0.347149)","(0.0071700946, 0.0071700946)","(0.0071700946, 0.0071700946)","(-4.982075e-05, 31.111134)"
146,101,87.0007,116.49491,0,0.0,"(1.2945132, -0.83495563)","(-0.043017853, -0.043017853)","(-0.043017853, -0.043017853)","(-5.107528e-05, 30.333326)"
146,112,4.140007,4.140007,1,30.923999786376953,"(0.0622679, -0.030699726)","(-0.0049030897, -0.0049030897)","(-0.0049030897, -0.0049030897)","(-5.012258e-05, 30.924)"
146,19,50.985023,50.985023,0,0.0,"(0.6261183, -0.48206916)","(-0.05342221, -0.05342221)","(-0.05342221, -0.05342221)","(-5.1335235e-05, 30.172153)"
146,119,14.100967,14.100967,0,0.0,"(0.18227032, -0.12657371)","(-0.01579892, -0.01579892)","(-0.01579892, -0.01579892)","(-5.0394967e-05, 30.755121)"
146,63,22.217766,22.217766,0,0.0,"(0.27994466, -0.20480493)","(-0.024035048, -0.024035048)","(-0.024035048, -0.024035048)","(-5.060085e-05, 30.627472)"
146,105,34.486275,65.53466,0,0.0,"(0.7867061, -0.25794774)","(-0.010274452, -0.010274452)","(-0.010274452, -0.010274452)","(-5.0256855e-05, 30.840748)"
146,42,-8.486603,22.383602,0,0.0,"(-0.6107028, -0.82668024)","(0.0017965982, 0.0017965982)","(0.0017965982, 0.0017965982)","(-4.995508e-05, 31.02785)"
146,83,54.608276,54.608276,1,30.098196029663086,"(0.66971916, -0.5169907)","(-0.05819725, -0.05819725)","(-0.05819725, -0.05819725)","(-5.145452e-05, 30.098196)"
146,12,47.62336,47.62336,0,0.0,"(0.5856654, -0.44966882)","(-0.0499881, -0.0499881)","(-0.0499881, -0.0499881)","(-5.124944e-05, 30.225346)"
146,66,52.89158,83.8758,0,0.0,"(0.96071184, -0.45614576)","(-0.018095208, -0.018095208)","(-0.018095208, -0.018095208)","(-5.0452367e-05, 30.71953)"
146,25,12.02136,12.02136,1,30.790346145629883,"(0.15724514, -0.10653006)","(-0.013526329, -0.013526329)","(-0.013526329, -0.013526329)","(-5.0338153e-05, 30.790346)"
146,117,51.717278,51.717278,0,0.0,"(0.6349299, -0.48912674)","(-0.054170225, -0.054170225)","(-0.054170225, -0.054170225)","(-5.1353923e-05, 30.160566)"
146,97,14.694214,14.694214,0,0.0,"(0.18940923, -0.13229153)","(-0.016394539, -0.016394539)","(-0.016394539, -0.016394539)","(-5.040985e-05, 30.745893)"
146,52,-13.124138,-13.124138,1,31.07888412475586,"(-1.1129711, -1.1583471)","(0.005089288, 0.005089288)","(0.005089288, 0.005089288)","(-4.9872768e-05, 31.078884)"
146,82,40.837215,40.837215,1,30.320833206176758,"(0.50400364, -0.38426265)","(-0.043824162, -0.043824162)","(-0.043824162, -0.043824162)","(-5.1095427e-05, 30.320833)"
146,32,25.30077,25.30077,0,0.0,"(0.3170443, -0.23451951)","(-0.02718448, -0.02718448)","(-0.02718448, -0.02718448)","(-5.067957e-05, 30.578667)"
146,124,-12.128414,18.74283,0,0.0,"(-0.93211126, -1.1028097)","(0.00082735217, 0.00082735217)","(0.00082735217, 0.00082735217)","(-4.9979317e-05, 31.012823)"
146,11,2.0866852,2.0866852,0,0.0,"(0.037519883, -0.010947268)","(-0.0027914941, -0.0027914941)","(-0.0027914941, -0.0027914941)","(-5.0069786e-05, 30.956732)"
146,88,2.9272423,2.9272423,1,30.945676803588867,"(0.047650844, -0.019033223)","(-0.0035047254, -0.0035047254)","(-0.0035047254, -0.0035047254)","(-5.0087616e-05, 30.945677)"
146,72,17.619476,17.619476,1,30.698322296142578,"(0.22461066, -0.16048574)","(-0.019463623, -0.019463623)","(-0.019463623, -0.019463623)","(-5.0486575e-05, 30.698322)"
146,110,119.094025,119.094025,0,0.0,"(1.4456432, -1.1385826)","(-0.12388227, -0.12388227)","(-0.12388227, -0.12388227)","(-5.3093103e-05, 29.082277)"
146,59,47.282814,47.282814,0,0.0,"(0.5815674, -0.44638655)","(-0.049640212, -0.049640212)","(-0.049640212, -0.049640212)","(-5.1240746e-05, 30.230736)"
146,92,38.709564,38.709564,1,30.35521125793457,"(0.47840035, -0.363756)","(-0.041605256, -0.041605256)","(-0.041605256, -0.041605256)","(-5.103998e-05, 30.355211)"
146,78,52.00238,52.00238,0,0.0,"(0.63836074, -0.49187464)","(-0.05446149, -0.05446149)","(-0.05446149, -0.05446149)","(-5.1361203e-05, 30.156054)"
146,53,2.324461,2.324461,1,30.958614349365234,"(0.04038572, -0.013234615)","(-0.0026699163, -0.0026699163)","(-0.0026699163, -0.0026699163)","(-5.006675e-05, 30.958614)"
146,120,29.920261,61.067184,0,0.0,"(0.7673547, -0.1854012)","(-0.0042611524, -0.0042611524)","(-0.0042611524, -0.0042611524)","(-5.010653e-05, 30.93395)"
146,44,24.386799,24.386799,0,0.0,"(0.30604592, -0.22571048)","(-0.026250819, -0.026250819)","(-0.026250819, -0.026250819)","(-5.0656236e-05, 30.593134)"
146,68,41.653374,41.653374,1,30.307636260986328,"(0.51382494, -0.39212894)","(-0.044676006, -0.044676006)","(-0.044676006, -0.044676006)","(-5.1116716e-05, 30.307636)"
146,34,58.008568,88.83166,0,0.0,"(1.0151908, -0.5080739)","(-0.021750903, -0.021750903)","(-0.021750903, -0.021750903)","(-5.0543753e-05, 30.662872)"
146,38,29.521202,29.521202,1,30.504730224609375,"(0.3678313, -0.27519682)","(-0.031955462, -0.031955462)","(-0.031955462, -0.031955462)","(-5.079882e-05, 30.50473)"
146,21,-18.120779,-18.120779,1,31.108570098876953,"(-1.5368148, -1.5982227)","(0.007004407, 0.007004407)","(0.007004407, 0.007004407)","(-4.9824885e-05, 31.10857)"
146,23,-2.7445927,-2.7445927,1,31.021821975708008,"(-0.23251869, -0.2445918)","(0.0014079638, 0.0014079638)","(0.0014079638, 0.0014079638)","(-4.99648e-05, 31.021822)"
146,76,-22.305408,-22.305408,1,31.135868072509766,"(-1.891779, -1.9666134)","(0.008765884, 0.008765884)","(0.008765884, 0.008765884)","(-4.9780858e-05, 31.135868)"
146,99,63.712814,63.712814,0,0.0,"(0.7792795, -0.604742)","(-0.066424295, -0.066424295)","(-0.066424295, -0.066424295)","(-5.1659998e-05, 29.9708)"
146,26,3.6509018,3.6509018,0,0.0,"(0.056372873, -0.025994658)","(-0.005053991, -0.005053991)","(-0.005053991, -0.005053991)","(-5.0126353e-05, 30.921661)"
146,55,55.015175,55.015175,0,0.0,"(0.6746155, -0.52091247)","(-0.05753922, -0.05753922)","(-0.05753922, -0.05753922)","(-5.1438084e-05, 30.108385)"
146,57,30.74575,30.74575,1,30.484676361083984,"(0.38256702, -0.28699926)","(-0.033249687, -0.033249687)","(-0.033249687, -0.033249687)","(-5.0831164e-05, 30.484676)"
146,98,27.027554,27.027554,0,0.0,"(0.3378237, -0.2511626)","(-0.02894847, -0.02894847)","(-0.02894847, -0.02894847)","(-5.0723665e-05, 30.551327)"
146,64,44.844025,75.92139,0,0.0,"(0.87803876, -0.3756867)","(-0.014963699, -0.014963699)","(-0.014963699, -0.014963699)","(-5.0374085e-05, 30.768068)"
146,56,4.0492783,4.0492783,0,0.0,"(0.061174374, -0.02982694)","(-0.0055114627, -0.0055114627)","(-0.0055114627, -0.0055114627)","(-5.013778e-05, 30.914576)"
146,5,51.041313,51.041313,0,0.0,"(0.62679565, -0.48261166)","(-0.053479712, -0.053479712)","(-0.053479712, -0.053479712)","(-5.133667e-05, 30.171265)"
146,31,49.446068,49.446068,0,0.0,"(0.60759914, -0.46723643)","(-0.05185009, -0.05185009)","(-0.05185009, -0.05185009)","(-5.1295963e-05, 30.196503)"
146,37,-4.9261017,25.99271,1,31.048259735107422,"(-0.32252997, -0.58809716)","(0.003113451, 0.003113451)","(0.003113451, 0.003113451)","(-4.992216e-05, 31.04826)"
146,6,65.8998,96.67672,0,0.0,"(1.1010749, -0.58979565)","(-0.028224288, -0.028224288)","(-0.028224288, -0.028224288)","(-5.070556e-05, 30.562551)"
146,40,8.633305,8.633305,0,0.0,"(0.11642415, -0.073924154)","(-0.0103126075, -0.0103126075)","(-0.0103126075, -0.0103126075)","(-5.025781e-05, 30.840155)"
146,27,21.399837,51.922935,1,31.057069778442383,"(0.67671335, -0.09223621)","(0.0036819526, 0.0036819526)","(0.0036819526, 0.0036819526)","(-4.990795e-05, 31.05707)"
146,36,66.98797,66.98797,0,0.0,"(0.8186914, -0.63630855)","(-0.06979215, -0.06979215)","(-0.06979215, -0.06979215)","(-5.1744093e-05, 29.918661)"
146,15,88.68858,88.68858,0,0.0,"(1.0798278, -0.8454631)","(-0.09231905, -0.09231905)","(-0.09231905, -0.09231905)","(-5.230633e-05, 29.570074)"
146,60,8.961777,39.73666,0,0.0,"(0.37898377, -0.14392474)","(0.010514098, 0.010514098)","(0.010514098, 0.010514098)","(-4.9737147e-05, 31.162968)"
146,104,56.806007,56.806007,0,0.0,"(0.6961657, -0.53817284)","(-0.05936865, -0.05936865)","(-0.05936865, -0.05936865)","(-5.1483777e-05, 30.08006)"
146,87,0.62605286,0.62605286,0,0.0,"(0.019805867, 0.002916055)","(-0.001317269, -0.001317269)","(-0.001317269, -0.001317269)","(-5.0032926e-05, 30.979584)"
146,16,45.94361,75.939415,0,0.0,"(0.875636, -0.3888267)","(-0.015816173, -0.015816173)","(-0.015816173, -0.015816173)","(-5.0395392e-05, 30.754856)"
146,17,56.202034,56.202034,0,0.0,"(0.68889767, -0.5323517)","(-0.058751646, -0.058751646)","(-0.058751646, -0.058751646)","(-5.1468367e-05, 30.089611)"
146,79,-30.961742,-30.961742,0,0.0,"(-2.6260588, -2.7286675)","(0.012439678, 0.012439678)","(0.012439678, 0.012439678)","(-4.9689006e-05, 31.192816)"
146,77,16.269768,16.269768,0,0.0,"(0.2083688, -0.14747703)","(-0.01797131, -0.01797131)","(-0.01797131, -0.01797131)","(-5.0449267e-05, 30.721455)"
146,100,34.53605,34.53605,1,30.422603607177734,"(0.42817792, -0.32353085)","(-0.037255656, -0.037255656)","(-0.037255656, -0.037255656)","(-5.093128e-05, 30.422604)"
146,126,27.944775,27.944775,0,0.0,"(0.3488612, -0.2600029)","(-0.029885469, -0.029885469)","(-0.029885469, -0.029885469)","(-5.0747083e-05, 30.536808)"
146,90,13.408371,43.898575,0,0.0,"(0.51094055, -0.0941652)","(0.00959733, 0.00959733)","(0.00959733, 0.00959733)","(-4.9760067e-05, 31.148758)"
146,47,13.63533,13.63533,0,0.0,"(0.17666703, -0.1220858)","(-0.0153316995, -0.0153316995)","(-0.0153316995, -0.0153316995)","(-5.038328e-05, 30.762363)"
146,103,44.875927,75.90414,0,0.0,"(0.87774116, -0.3761036)","(-0.015000378, -0.015000378)","(-0.015000378, -0.015000378)","(-5.0374998e-05, 30.7675)"
146,2,52.861115,52.861115,0,0.0,"(0.64869446, -0.5001512)","(-0.05533873, -0.05533873)","(-0.05533873, -0.05533873)","(-5.1383115e-05, 30.142467)"
146,58,-39.903923,-39.903923,1,31.251230239868164,"(-3.3845859, -3.5158854)","(0.016208777, 0.016208777)","(0.016208777, 0.016208777)","(-4.959479e-05, 31.25123)"
146,18,27.184052,27.184052,0,0.0,"(0.33970693, -0.2526709)","(-0.029108347, -0.029108347)","(-0.029108347, -0.029108347)","(-5.072766e-05, 30.548851)"
146,108,48.390343,48.390343,0,0.0,"(0.59489495, -0.45706117)","(-0.050771624, -0.050771624)","(-0.050771624, -0.050771624)","(-5.1269013e-05, 30.213211)"
146,30,91.018684,91.018684,0,0.0,"(1.1078622, -0.8679257)","(-0.094737895, -0.094737895)","(-0.094737895, -0.094737895)","(-5.236668e-05, 29.532658)"
146,0,-10.840418,-10.840418,1,31.065765380859375,"(-0.9192529, -0.9573017)","(0.004242926, 0.004242926)","(0.004242926, 0.004242926)","(-4.9893926e-05, 31.065765)"
146,9,-39.166973,-7.999382,0,0.0,"(-3.323398, -3.456772)","(-0.009553411, -0.009553411)","(-0.009553411, -0.009553411)","(-5.0238832e-05, 30.851923)"
146,49,53.24527,53.24527,0,0.0,"(0.6533172, -0.5038538)","(-0.05573116, -0.05573116)","(-0.05573116, -0.05573116)","(-5.139292e-05, 30.13639)"
146,123,85.04384,85.04384,0,0.0,"(1.0359685, -0.81033427)","(-0.08853553, -0.08853553)","(-0.08853553, -0.08853553)","(-5.2211944e-05, 29.628593)"
146,85,47.565933,47.565933,0,0.0,"(0.58497435, -0.44911528)","(-0.04992942, -0.04992942)","(-0.04992942, -0.04992942)","(-5.124798e-05, 30.226252)"
146,10,2.7586975,33.520485,0,0.0,"(0.15469709, -0.23616278)","(0.010077055, 0.010077055)","(0.010077055, 0.010077055)","(-4.9748072e-05, 31.156193)"
146,74,40.585968,40.585968,0,0.0,"(0.5009802, -0.3818411)","(-0.042799074, -0.042799074)","(-0.042799074, -0.042799074)","(-5.1069816e-05, 30.336714)"
146,67,44.963104,75.07173,1,30.78386688232422,"(0.8668637, -0.37881985)","(-0.013944116, -0.013944116)","(-0.013944116, -0.013944116)","(-5.03486e-05, 30.783867)"
146,35,-5.6124096,-5.6124096,1,31.03603744506836,"(-0.4757833, -0.49705786)","(0.0023251337, 0.0023251337)","(0.0023251337, 0.0023251337)","(-4.994187e-05, 31.036037)"
146,8,43.454544,43.454544,1,30.278514862060547,"(0.5354996, -0.40948898)","(-0.046555914, -0.046555914)","(-0.046555914, -0.046555914)","(-5.1163683e-05, 30.278515)"
146,24,26.121841,56.518677,0,0.0,"(0.72633255, -0.14016992)","(4.3819302e-05, 4.3819302e-05)","(4.3819302e-05, 4.3819302e-05)","(-4.9998904e-05, 31.000679)"
146,80,36.831585,36.831585,1,30.385417938232422,"(0.45580152, -0.34565562)","(-0.039655596, -0.039655596)","(-0.039655596, -0.039655596)","(-5.099126e-05, 30.385418)"
146,70,60.364258,60.364258,0,0.0,"(0.7389843, -0.5724679)","(-0.06300357, -0.06300357)","(-0.06300357, -0.06300357)","(-5.1574567e-05, 30.02377)"
146,121,75.11982,75.11982,1,29.76676368713379,"(0.9165468, -0.7146848)","(-0.07960557, -0.07960557)","(-0.07960557, -0.07960557)","(-5.198909e-05, 29.766764)"
146,84,47.52092,47.52092,0,0.0,"(0.58443266, -0.44868147)","(-0.04988346, -0.04988346)","(-0.04988346, -0.04988346)","(-5.1246825e-05, 30.226969)"
146,71,36.97483,67.11559,0,0.0,"(0.785, -0.29761136)","(-0.011909385, -0.011909385)","(-0.011909385, -0.011909385)","(-5.029773e-05, 30.815407)"
146,93,61.7238,61.7238,1,29.983198165893555,"(0.7553445, -0.58557147)","(-0.06562386, -0.06562386)","(-0.06562386, -0.06562386)","(-5.1640003e-05, 29.983198)"
146,65,18.344032,48.868042,1,31.08684730529785,"(0.6270627, -0.07885947)","(0.0056029283, 0.0056029283)","(0.0056029283, 0.0056029283)","(-4.9859922e-05, 31.086847)"
146,118,69.09463,69.09463,0,0.0,"(0.84404206, -0.6566129)","(-0.07197901, -0.07197901)","(-0.07197901, -0.07197901)","(-5.1798695e-05, 29.88481)"
146,50,10.136658,40.777237,0,0.0,"(0.4142206, -0.12971988)","(0.010155375, 0.010155375)","(0.010155375, 0.010155375)","(-4.974612e-05, 31.157406)"
146,69,79.00022,79.00022,0,0.0,"(0.96324193, -0.7520848)","(-0.08226181, -0.08226181)","(-0.08226181, -0.08226181)","(-5.2055388e-05, 29.725658)"
146,116,27.09439,27.09439,1,30.544300079345703,"(0.338628, -0.25180677)","(-0.029402168, -0.029402168)","(-0.029402168, -0.029402168)","(-5.0734998e-05, 30.5443)"
146,14,29.198008,60.325073,0,0.0,"(0.7627058, -0.17488936)","(-0.0033186986, -0.0033186986)","(-0.0033186986, -0.0033186986)","(-5.008297e-05, 30.948559)"
146,125,-2.947937,27.983,1,31.07042121887207,"(-0.17509803, -0.47168997)","(0.0045432732, 0.0045432732)","(0.0045432732, 0.0045432732)","(-4.9886417e-05, 31.070421)"
146,109,4.666378,4.666378,0,0.0,"(0.06861208, -0.035763286)","(-0.0061834794, -0.0061834794)","(-0.0061834794, -0.0061834794)","(-5.0154587e-05, 30.904156)"
146,81,10.826975,41.505432,0,0.0,"(0.4352586, -0.12234237)","(0.009990229, 0.009990229)","(0.009990229, 0.009990229)","(-4.9750244e-05, 31.154848)"
146,75,63.428482,63.428482,0,0.0,"(0.7758579, -0.6020015)","(-0.06613385, -0.06613385)","(-0.06613385, -0.06613385)","(-5.1652747e-05, 29.975296)"
146,54,53.52009,53.52009,0,0.0,"(0.65662426, -0.50650257)","(-0.05601192, -0.05601192)","(-0.05601192, -0.05601192)","(-5.139993e-05, 30.132042)"
146,91,-10.430626,20.589994,0,0.0,"(-0.7809643, -0.9728503)","(0.00093168265, 0.00093168265)","(0.00093168265, 0.00093168265)","(-4.9976705e-05, 31.014442)"
146,95,90.21208,90.21208,0,0.0,"(1.0981578, -0.8601498)","(-0.09390057, -0.09390057)","(-0.09390057, -0.09390057)","(-5.2345786e-05, 29.54561)"
146,102,42.930305,73.13645,0,0.0,"(0.84652096, -0.35865015)","(-0.014262837, -0.014262837)","(-0.014262837, -0.014262837)","(-5.0356564e-05, 30.77893)"
147,127,28.707764,28.707764,0,0.0,"(0.35804266, -0.26735675)","(-0.030664897, -0.030664897)","(-0.030664897, -0.030664897)","(-5.076656e-05, 30.524733)"
