time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
184,51,17.977592,17.977592,0,0.0,"(20.406178, 7.6880274)","(2.9158545, 2.9158545)","(2.9158545, 2.9158545)","(-5.137539e-06, 58.814728)"
184,84,10.120773,10.120773,0,0.0,"(10.715635, 3.8174238)","(1.7005504, 1.7005504)","(1.7005504, 1.7005504)","(-1.5439335e-05, 52.427612)"
184,19,11.996277,11.996277,0,0.0,"(13.028868, 4.741377)","(1.9898659, 1.9898659)","(1.9898659, 1.9898659)","(-1.20271e-05, 54.543198)"
184,50,-2.73526,-2.73526,1,46.50289535522461,"(-72.03672, -69.368034)","(1.0988611, 1.0988611)","(1.0988611, 1.0988611)","(-2.499533e-05, 46.502895)"
184,63,2.1428566,2.1428566,1,41.073814392089844,"(0.64203787, -0.35672864)","(0.6743696, 0.6743696)","(0.6743696, 0.6743696)","(-3.375191e-05, 41.073814)"
184,30,26.328056,26.328056,0,0.0,"(30.683697, 11.78043)","(4.216356, 4.216356)","(4.216356, 4.216356)","(-1.45378e-06, 61.098656)"
184,107,-21.779728,36.295067,0,0.0,"(280.7027, 92.66818)","(26.401638, 26.401638)","(26.401638, 26.401638)","(0.0, 62.0)"
184,89,-24.21325,32.002426,0,0.0,"(275.09317, 89.78511)","(25.845783, 25.845783)","(25.845783, 25.845783)","(0.0, 62.0)"
184,21,13.629478,13.629478,0,0.0,"(15.043246, 5.5459614)","(2.242165, 2.242165)","(2.242165, 2.242165)","(-9.602743e-06, 56.0463)"
184,7,8.055382,8.055382,0,0.0,"(8.1682825, 2.7999234)","(1.3835899, 1.3835899)","(1.3835899, 1.3835899)","(-2.0043313e-05, 49.573147)"
184,104,-23.365387,31.540127,0,0.0,"(268.5937, 87.90525)","(25.223114, 25.223114)","(25.223114, 25.223114)","(0.0, 62.0)"
184,110,23.207478,23.207478,0,0.0,"(26.849792, 10.257757)","(3.7303567, 3.7303567)","(3.7303567, 3.7303567)","(-2.3422544e-06, 60.547802)"
184,57,15.431118,15.431118,0,0.0,"(17.265377, 6.4335256)","(2.5204844, 2.5204844)","(2.5204844, 2.5204844)","(-7.44345e-06, 57.38506)"
184,33,13.9254,13.9254,0,0.0,"(15.408235, 5.6917443)","(2.287879, 2.287879)","(2.287879, 2.287879)","(-9.213181e-06, 56.28783)"
184,70,9.290852,9.290852,0,0.0,"(9.692016, 3.4085693)","(1.5731885, 1.5731885)","(1.5731885, 1.5731885)","(-1.7176237e-05, 51.350735)"
184,55,-7.9827805,36.240044,0,0.0,"(202.92154, 67.239296)","(19.429806, 19.429806)","(19.429806, 19.429806)","(0.0, 62.0)"
184,95,-7.3277283,-7.3277283,1,56.37491226196289,"(-163.99817, -157.98914)","(2.3047879, 2.3047879)","(2.3047879, 2.3047879)","(-9.072719e-06, 56.374912)"
184,105,31.83622,31.83622,0,0.0,"(37.45096, 14.468115)","(5.0741973, 5.0741973)","(5.0741973, 5.0741973)","(-6.21716e-07, 61.614536)"
184,126,-3.9010468,-3.9010468,1,49.68305969238281,"(-95.38201, -91.865265)","(1.3946887, 1.3946887)","(1.3946887, 1.3946887)","(-1.9866027e-05, 49.68306)"
184,98,-18.18436,37.990486,0,0.0,"(267.47482, 88.42488)","(25.285473, 25.285473)","(25.285473, 25.285473)","(0.0, 62.0)"
184,48,-22.887207,36.148243,0,0.0,"(286.38742, 94.51371)","(26.901978, 26.901978)","(26.901978, 26.901978)","(0.0, 62.0)"
184,123,20.598034,20.598034,0,0.0,"(23.63821, 8.978968)","(3.323962, 3.323962)","(3.323962, 3.323962)","(-3.4758268e-06, 59.844986)"
184,74,7.368881,7.368881,0,0.0,"(7.321652, 2.4617226)","(1.2782377, 1.2782377)","(1.2782377, 1.2782377)","(-2.178504e-05, 48.493275)"
184,35,24.186188,24.186188,0,0.0,"(28.052223, 10.735314)","(3.8827813, 3.8827813)","(3.8827813, 3.8827813)","(-2.0177977e-06, 60.748966)"
184,81,13.846207,13.846207,0,0.0,"(15.310558, 5.652731)","(2.2756455, 2.2756455)","(2.2756455, 2.2756455)","(-9.31602e-06, 56.224068)"
184,62,22.324512,22.324512,0,0.0,"(25.764992, 9.826918)","(3.5928438, 3.5928438)","(3.5928438, 3.5928438)","(-2.6782873e-06, 60.339462)"
185,60,18.908398,18.908398,0,0.0,"(21.554226, 8.146582)","(3.060818, 3.060818)","(3.060818, 3.060818)","(-4.475274e-06, 59.22533)"
185,103,28.422558,28.422558,0,0.0,"(33.256973, 12.802433)","(4.542554, 4.542554)","(4.542554, 4.542554)","(-1.0534059e-06, 61.34689)"
185,112,3.0697708,3.0697708,0,0.0,"(1.9188144, 0.24236253)","(0.6574727, 0.6574727)","(0.6574727, 0.6574727)","(-3.4130753e-05, 40.838932)"
185,61,-14.09877,33.46157,0,0.0,"(224.74875, 74.31306)","(21.325531, 21.325531)","(21.325531, 21.325531)","(0.0, 62.0)"
185,39,-8.298332,-8.298332,1,57.57233428955078,"(-183.46126, -176.74641)","(2.5651693, 2.5651693)","(2.5651693, 2.5651693)","(-7.141396e-06, 57.572334)"
185,37,-11.779705,40.00434,0,0.0,"(240.29463, 79.54568)","(22.893064, 22.893064)","(22.893064, 22.893064)","(0.0, 62.0)"
185,28,1.9141655,1.9141655,1,40.82661819458008,"(0.32432655, -0.50897473)","(0.6565894, 0.6565894)","(0.6565894, 0.6565894)","(-3.4150617e-05, 40.82662)"
185,75,6.226486,6.226486,0,0.0,"(5.9127884, 1.8989278)","(1.1029226, 1.1029226)","(1.1029226, 1.1029226)","(-2.4919267e-05, 46.550056)"
185,65,13.98003,13.98003,0,0.0,"(15.4756155, 5.7186584)","(2.2963185, 2.2963185)","(2.2963185, 2.2963185)","(-9.14283e-06, 56.331444)"
185,122,1.7375183,1.7375183,0,0.0,"(0.078188896, -0.62757236)","(0.509071, 0.509071)","(0.509071, 0.509071)","(-3.7541133e-05, 38.7245)"
185,124,14.870338,14.870338,0,0.0,"(16.573711, 6.1572614)","(2.4338546, 2.4338546)","(2.4338546, 2.4338546)","(-8.062729e-06, 57.00111)"
185,16,26.538082,26.538082,0,0.0,"(30.941732, 11.882912)","(4.2490654, 4.2490654)","(4.2490654, 4.2490654)","(-1.4076577e-06, 61.12725)"
185,66,5.9038353,5.9038353,0,0.0,"(5.514878, 1.7399756)","(1.0534751, 1.0534751)","(1.0534751, 1.0534751)","(-2.5855836e-05, 45.969383)"
185,46,26.366722,26.366722,0,0.0,"(30.731201, 11.799297)","(4.222378, 4.222378)","(4.222378, 4.222378)","(-1.4451798e-06, 61.10399)"
185,80,16.15121,16.15121,0,0.0,"(18.153534, 6.788274)","(2.6317253, 2.6317253)","(2.6317253, 2.6317253)","(-6.7124347e-06, 57.838287)"
185,52,32.011883,32.011883,0,0.0,"(37.66677, 14.553829)","(5.101555, 5.101555)","(5.101555, 5.101555)","(-6.050468e-07, 61.62487)"
185,88,31.238441,31.238441,0,0.0,"(36.71653, 14.17643)","(4.981099, 4.981099)","(4.981099, 4.981099)","(-6.8196096e-07, 61.577183)"
185,22,-10.728409,35.75425,0,0.0,"(215.95734, 71.48791)","(20.581305, 20.581305)","(20.581305, 20.581305)","(0.0, 62.0)"
185,17,24.214607,24.214607,0,0.0,"(28.08714, 10.749182)","(3.887207, 3.887207)","(3.887207, 3.887207)","(-2.0090665e-06, 60.75438)"
185,24,10.154049,10.154049,0,0.0,"(10.756677, 3.833817)","(1.7056571, 1.7056571)","(1.7056571, 1.7056571)","(-1.5372789e-05, 52.468872)"
185,9,18.668743,18.668743,0,0.0,"(21.258636, 8.028517)","(3.0234942, 3.0234942)","(3.0234942, 3.0234942)","(-4.6375644e-06, 59.12471)"
185,47,0.99903107,0.99903107,0,0.0,"(-1.1425323, -1.3369733)","(0.44232747, 0.44232747)","(0.44232747, 0.44232747)","(-3.911865e-05, 37.746433)"
185,121,12.151096,12.151096,0,0.0,"(13.219821, 4.8176475)","(2.0137825, 2.0137825)","(2.0137825, 2.0137825)","(-1.1776341e-05, 54.69867)"
185,43,-13.613224,26.548397,0,0.0,"(192.33316, 63.55768)","(18.196922, 18.196922)","(18.196922, 18.196922)","(0.0, 62.0)"
185,120,11.441242,11.441242,0,0.0,"(12.344293, 4.467943)","(1.9041235, 1.9041235)","(1.9041235, 1.9041235)","(-1.2964258e-05, 53.962162)"
185,3,-4.7658806,-4.7658806,1,51.752742767333984,"(-112.70022, -108.55435)","(1.6194674, 1.6194674)","(1.6194674, 1.6194674)","(-1.6527832e-05, 51.752743)"
185,15,20.111496,20.111496,0,0.0,"(23.03812, 8.739278)","(3.2481885, 3.2481885)","(3.2481885, 3.2481885)","(-3.739202e-06, 59.681694)"
185,106,-15.748161,33.549534,0,0.0,"(234.53497, 77.54402)","(22.198545, 22.198545)","(22.198545, 22.198545)","(0.0, 62.0)"
185,14,10.716476,10.716476,0,0.0,"(11.450372, 4.1108932)","(1.7921606, 1.7921606)","(1.7921606, 1.7921606)","(-1.4280806e-05, 53.1459)"
185,117,6.80373,6.80373,0,0.0,"(6.624677, 2.1833038)","(1.1915079, 1.1915079)","(1.1915079, 1.1915079)","(-2.3298933e-05, 47.55466)"
185,77,-10.956261,-10.956261,1,59.74775695800781,"(-236.75903, -228.11143)","(3.278205, 3.278205)","(3.278205, 3.278205)","(-3.6326528e-06, 59.747757)"
185,67,-5.288433,35.29691,0,0.0,"(183.83731, 60.942444)","(17.708775, 17.708775)","(17.708775, 17.708775)","(0.0, 62.0)"
185,71,-21.071964,39.931675,0,0.0,"(292.26553, 96.562675)","(27.559025, 27.559025)","(27.559025, 27.559025)","(0.0, 62.0)"
185,53,17.192253,17.192253,0,0.0,"(19.437546, 7.301135)","(2.7935486, 2.7935486)","(2.7935486, 2.7935486)","(-5.767375e-06, 58.42423)"
185,20,-21.2575,38.659233,0,0.0,"(287.86557, 95.08476)","(27.122562, 27.122562)","(27.122562, 27.122562)","(0.0, 62.0)"
185,90,25.132935,25.132935,0,0.0,"(29.215384, 11.197275)","(4.0302277, 4.0302277)","(4.0302277, 4.0302277)","(-1.7460043e-06, 60.917477)"
185,29,1.2208595,1.2208595,1,39.95429611206055,"(-0.66205513, -0.9960397)","(0.59461856, 0.59461856)","(0.59461856, 0.59461856)","(-3.5557583e-05, 39.954296)"
185,86,1.8706894,1.8706894,1,40.778987884521484,"(0.2624708, -0.5392011)","(0.6531755, 0.6531755)","(0.6531755, 0.6531755)","(-3.4227436e-05, 40.778988)"
185,18,2.293583,2.293583,0,0.0,"(0.85078025, -0.25696382)","(0.5682987, 0.5682987)","(0.5682987, 0.5682987)","(-3.616295e-05, 39.57897)"
185,27,-20.683502,38.193817,0,0.0,"(282.5965, 93.35322)","(26.63746, 26.63746)","(26.63746, 26.63746)","(0.0, 62.0)"
185,34,7.28331,7.28331,0,0.0,"(7.216121, 2.4195662)","(1.2651056, 1.2651056)","(1.2651056, 1.2651056)","(-2.2009619e-05, 48.354034)"
185,2,-5.080681,-5.080681,1,52.44669723510742,"(-119.00405, -114.6292)","(1.7029103, 1.7029103)","(1.7029103, 1.7029103)","(-1.540855e-05, 52.446697)"
185,99,32.91087,32.91087,0,0.0,"(38.771255, 14.992484)","(5.2416334, 5.2416334)","(5.2416334, 5.2416334)","(-5.263719e-07, 61.67365)"
185,87,5.948086,5.948086,0,0.0,"(5.56945, 1.7617754)","(1.0602162, 1.0602162)","(1.0602162, 1.0602162)","(-2.5726811e-05, 46.049377)"
185,26,29.161125,29.161125,0,0.0,"(34.164368, 13.162813)","(4.657578, 4.657578)","(4.657578, 4.657578)","(-9.4001734e-07, 61.417187)"
185,56,9.775131,9.775131,0,0.0,"(10.289323, 3.6471462)","(1.6475073, 1.6475073)","(1.6475073, 1.6475073)","(-1.6144608e-05, 51.99034)"
185,83,15.198013,15.198013,0,0.0,"(16.977867, 6.3186874)","(2.4844742, 2.4844742)","(2.4844742, 2.4844742)","(-7.69538e-06, 57.228867)"
185,79,-25.758884,34.83313,0,0.0,"(296.37158, 97.06916)","(27.809757, 27.809757)","(27.809757, 27.809757)","(0.0, 62.0)"
185,45,13.295086,13.295086,0,0.0,"(14.630809, 5.3812256)","(2.1905074, 2.1905074)","(2.1905074, 2.1905074)","(-1.0060619e-05, 55.762417)"
185,1,-18.513824,38.111275,0,0.0,"(269.87143, 89.209175)","(25.502893, 25.502893)","(25.502893, 25.502893)","(0.0, 62.0)"
185,31,19.710384,19.710384,0,0.0,"(22.543392, 8.541674)","(3.1857195, 3.1857195)","(3.1857195, 3.1857195)","(-3.9706647e-06, 59.53819)"
185,119,30.284096,30.284096,0,0.0,"(35.544037, 13.710762)","(4.83247, 4.83247)","(4.83247, 4.83247)","(-7.9039455e-07, 61.509956)"
185,111,8.117516,8.117516,0,0.0,"(8.244908, 2.830533)","(1.3931252, 1.3931252)","(1.3931252, 1.3931252)","(-1.9890933e-05, 49.66762)"
185,44,-14.704544,40.753548,0,0.0,"(259.80173, 85.93824)","(24.673046, 24.673046)","(24.673046, 24.673046)","(0.0, 62.0)"
185,115,11.783115,11.783115,0,0.0,"(12.765955, 4.6363645)","(1.9569365, 1.9569365)","(1.9569365, 1.9569365)","(-1.2379904e-05, 54.32446)"
185,108,-7.717533,-7.717533,1,56.88737106323242,"(-171.81476, -165.52226)","(2.40936, 2.40936)","(2.40936, 2.40936)","(-8.2461775e-06, 56.88737)"
185,100,-14.071869,36.034412,0,0.0,"(235.75491, 77.96438)","(22.384624, 22.384624)","(22.384624, 22.384624)","(0.0, 62.0)"
185,76,11.643791,11.643791,0,0.0,"(12.594114, 4.567727)","(1.9354135, 1.9354135)","(1.9354135, 1.9354135)","(-1.2615266e-05, 54.178535)"
185,40,9.258373,9.258373,0,0.0,"(9.651957, 3.392569)","(1.5682043, 1.5682043)","(1.5682043, 1.5682043)","(-1.724725e-05, 51.3067)"
185,113,1.8764114,1.8764114,0,0.0,"(0.2706119, -0.5352228)","(0.52423084, 0.52423084)","(0.52423084, 0.52423084)","(-3.7186343e-05, 38.94447)"
185,8,-13.770458,37.99266,0,0.0,"(242.59966, 80.24915)","(23.048273, 23.048273)","(23.048273, 23.048273)","(0.0, 62.0)"
185,101,16.136925,16.136925,0,0.0,"(18.135914, 6.781236)","(2.6295183, 2.6295183)","(2.6295183, 2.6295183)","(-6.7262663e-06, 57.829716)"
185,5,11.1424675,11.1424675,0,0.0,"(11.975786, 4.320754)","(1.8579683, 1.8579683)","(1.8579683, 1.8579683)","(-1.3493998e-05, 53.63372)"
185,12,-2.3029137,-2.3029137,1,45.200767517089844,"(-63.379353, -61.025402)","(0.98978066, 0.98978066)","(0.98978066, 0.98978066)","(-2.7095535e-05, 45.200768)"
185,96,-4.398777,-4.398777,1,50.893096923828125,"(-105.34901, -101.47019)","(1.5221604, 1.5221604)","(1.5221604, 1.5221604)","(-1.791436e-05, 50.893097)"
185,94,-21.059986,36.242146,0,0.0,"(276.37192, 91.25692)","(26.014622, 26.014622)","(26.014622, 26.014622)","(0.0, 62.0)"
185,32,9.729496,9.729496,0,0.0,"(10.233037, 3.624664)","(1.6405041, 1.6405041)","(1.6405041, 1.6405041)","(-1.6239639e-05, 51.93142)"
185,85,25.137245,25.137245,0,0.0,"(29.22068, 11.199379)","(4.030899, 4.030899)","(4.030899, 4.030899)","(-1.7448474e-06, 60.918194)"
185,13,22.862888,22.862888,0,0.0,"(26.426434, 10.089617)","(3.6766906, 3.6766906)","(3.6766906, 3.6766906)","(-2.4682013e-06, 60.469715)"
185,69,7.184231,7.184231,0,0.0,"(7.0939317, 2.3707557)","(1.2499007, 1.2499007)","(1.2499007, 1.2499007)","(-2.2271735e-05, 48.191525)"
185,38,22.460896,22.460896,0,0.0,"(25.93255, 9.893465)","(3.614084, 3.614084)","(3.614084, 3.614084)","(-2.6234775e-06, 60.373447)"
185,127,-14.3391,33.883842,0,0.0,"(227.92867, 75.36419)","(21.623457, 21.623457)","(21.623457, 21.623457)","(0.0, 62.0)"
185,10,6.2494736,6.2494736,0,0.0,"(5.9411383, 1.9102525)","(1.1064502, 1.1064502)","(1.1064502, 1.1064502)","(-2.4853325e-05, 46.59094)"
185,23,-19.360542,40.01345,0,0.0,"(282.85812, 93.504234)","(26.725327, 26.725327)","(26.725327, 26.725327)","(0.0, 62.0)"
185,51,6.9775925,6.9775925,0,0.0,"(6.8390937, 2.2689562)","(1.2181894, 1.2181894)","(1.2181894, 1.2181894)","(-2.2825523e-05, 47.848175)"
185,84,7.1207733,7.1207733,0,0.0,"(7.015672, 2.3394935)","(1.2401623, 1.2401623)","(1.2401623, 1.2401623)","(-2.244077e-05, 48.08672)"
185,19,-0.0037231445,-0.0037231445,1,39.76319885253906,"(-17.382647, -16.710241)","(0.5811932, 0.5811932)","(0.5811932, 0.5811932)","(-3.5865807e-05, 39.7632)"
185,50,-8.73526,37.767635,0,0.0,"(213.75641, 70.82364)","(20.445786, 20.445786)","(20.445786, 20.445786)","(0.0, 62.0)"
185,63,-4.8571434,36.21667,0,0.0,"(185.459, 61.47011)","(17.881836, 17.881836)","(17.881836, 17.881836)","(0.0, 62.0)"
185,30,15.328056,15.328056,0,0.0,"(17.13826, 6.3827524)","(2.5045636, 2.5045636)","(2.5045636, 2.5045636)","(-7.553892e-06, 57.316586)"
185,107,26.295067,26.295067,0,0.0,"(30.643166, 11.764334)","(4.211218, 4.211218)","(4.211218, 4.211218)","(-1.4611651e-06, 61.094078)"
185,89,25.002426,25.002426,0,0.0,"(29.055046, 11.1335945)","(4.0099025, 4.0099025)","(4.0099025, 4.0099025)","(-1.7812199e-06, 60.895645)"
185,21,2.6294785,2.6294785,0,0.0,"(1.3159649, -0.03463657)","(0.6050029, 0.6050029)","(0.6050029, 0.6050029)","(-3.5319994e-05, 40.1016)"
185,7,-5.944618,-5.944618,1,54.16389465332031,"(-136.30368, -131.30038)","(1.9332726, 1.9332726)","(1.9332726, 1.9332726)","(-1.2638877e-05, 54.163895)"
185,104,19.540127,19.540127,0,0.0,"(22.333397, 8.457798)","(3.1592035, 3.1592035)","(3.1592035, 3.1592035)","(-4.0730083e-06, 59.47473)"
185,110,13.207478,13.207478,0,0.0,"(14.522754, 5.338066)","(2.1769738, 2.1769738)","(2.1769738, 2.1769738)","(-1.0183736e-05, 55.68608)"
185,57,8.431118,8.431118,0,0.0,"(8.631661, 2.9850278)","(1.4412513, 1.4412513)","(1.4412513, 1.4412513)","(-1.9135165e-05, 50.136196)"
185,33,0.9253998,0.9253998,1,39.63285446166992,"(-1.5072656, -1.6446452)","(0.5720655, 0.5720655)","(0.5720655, 0.5720655)","(-3.607604e-05, 39.632854)"
185,70,-3.7091484,-3.7091484,0,0.0,"(-91.53927, -88.16212)","(1.2416497, 1.2416497)","(1.2416497, 1.2416497)","(-2.241489e-05, 48.102768)"
185,55,28.240044,28.240044,0,0.0,"(33.032738, 12.713376)","(4.5141287, 4.5141287)","(4.5141287, 4.5141287)","(-1.0834483e-06, 61.32826)"
185,95,-14.327728,42.047184,0,0.0,"(263.33597, 87.12489)","(25.026985, 25.026985)","(25.026985, 25.026985)","(0.0, 62.0)"
185,105,24.83622,24.83622,0,0.0,"(28.850845, 11.052496)","(3.9840174, 3.9840174)","(3.9840174, 3.9840174)","(-1.8270657e-06, 60.867218)"
185,126,-21.901047,27.782013,0,0.0,"(243.18022, 78.757225)","(22.913681, 22.913681)","(22.913681, 22.913681)","(0.0, 62.0)"
185,98,26.990486,26.990486,0,0.0,"(31.497547, 12.10366)","(4.319523, 4.319523)","(4.319523, 4.319523)","(-1.3131503e-06, 61.18585)"
185,48,27.148243,27.148243,0,0.0,"(31.691368, 12.180636)","(4.344092, 4.344092)","(4.344092, 4.344092)","(-1.281689e-06, 61.205353)"
185,123,9.598034,9.598034,0,0.0,"(10.070893, 3.5599003)","(1.6203295, 1.6203295)","(1.6203295, 1.6203295)","(-1.6515944e-05, 51.760113)"
185,74,-1.6311188,-1.6311188,1,43.129695892333984,"(-49.928802, -48.064262)","(0.8266226, 0.8266226)","(0.8266226, 0.8266226)","(-3.0435971e-05, 43.129696)"
185,35,14.186188,14.186188,0,0.0,"(15.729889, 5.82022)","(2.328166, 2.328166)","(2.328166, 2.328166)","(-8.881696e-06, 56.49335)"
185,81,1.8462067,1.8462067,1,40.75214767456055,"(0.22763795, -0.55622256)","(0.651253, 0.651253)","(0.651253, 0.651253)","(-3.4270728e-05, 40.752148)"
185,62,16.324512,16.324512,0,0.0,"(18.367281, 6.8736496)","(2.6585417, 2.6585417)","(2.6585417, 2.6585417)","(-6.546441e-06, 57.941204)"
186,60,11.908398,11.908398,0,0.0,"(12.920478, 4.698084)","(1.9762901, 1.9762901)","(1.9762901, 1.9762901)","(-1.2171491e-05, 54.45368)"
186,103,20.422558,20.422558,0,0.0,"(23.42178, 8.89252)","(3.2966332, 3.2966332)","(3.2966332, 3.2966332)","(-3.5686899e-06, 59.78741)"
186,112,-4.930229,-4.930229,1,52.11995315551758,"(-115.99127, -111.72587)","(1.6630305, 1.6630305)","(1.6630305, 1.6630305)","(-1.5935555e-05, 52.119953)"
186,61,22.46157,22.46157,0,0.0,"(25.93338, 9.893795)","(3.6141894, 3.6141894)","(3.6141894, 3.6141894)","(-2.6232156e-06, 60.373608)"
186,39,-18.298332,39.274002,0,0.0,"(273.6233, 90.46671)","(25.878416, 25.878416)","(25.878416, 25.878416)","(0.0, 62.0)"
186,37,25.004341,25.004341,0,0.0,"(29.057396, 11.134529)","(4.0102005, 4.0102005)","(4.0102005, 4.0102005)","(-1.7806888e-06, 60.895973)"
186,28,-6.0858345,34.740784,0,0.0,"(185.84592, 61.60025)","(17.863216, 17.863216)","(17.863216, 17.863216)","(0.0, 62.0)"
186,75,-0.7735138,-0.7735138,1,40.877201080322266,"(-32.74621, -31.507185)","(0.66021943, 0.66021943)","(0.66021943, 0.66021943)","(-3.406903e-05, 40.8772)"
186,65,4.98003,4.98003,0,0.0,"(4.3755913, 1.284868)","(0.91576076, 0.91576076)","(0.91576076, 0.91576076)","(-2.8582246e-05, 44.279007)"
186,122,-8.262482,-8.262482,1,57.53262710571289,"(-182.74237, -176.05359)","(2.5555515, 2.5555515)","(2.5555515, 2.5555515)","(-7.205439e-06, 57.532627)"
186,124,4.8703384,4.8703384,1,44.80473327636719,"(4.240313, 1.230829)","(0.95767975, 0.95767975)","(0.95767975, 0.95767975)","(-2.7734306e-05, 44.804733)"
186,16,17.538082,17.538082,0,0.0,"(19.864088, 7.471504)","(2.847405, 2.847405)","(2.847405, 2.847405)","(-5.481561e-06, 58.601433)"
186,66,-0.0961647,-0.0961647,1,39.83148956298828,"(-19.231071, -18.490526)","(0.58598506, 0.58598506)","(0.58598506, 0.58598506)","(-3.5755664e-05, 39.83149)"
186,46,6.366722,6.366722,0,0.0,"(6.085735, 1.9680141)","(1.1244435, 1.1244435)","(1.1244435, 1.1244435)","(-2.4518798e-05, 46.798344)"
186,80,6.151211,6.151211,0,0.0,"(5.8199544, 1.8618436)","(1.0913705, 1.0913705)","(1.0913705, 1.0913705)","(-2.5136032e-05, 46.41566)"
186,52,26.011883,26.011883,0,0.0,"(30.29525, 11.626154)","(4.167115, 4.167115)","(4.167115, 4.167115)","(-1.5260302e-06, 61.05386)"
186,88,22.238441,22.238441,0,0.0,"(25.659248, 9.78492)","(3.5794392, 3.5794392)","(3.5794392, 3.5794392)","(-2.7134593e-06, 60.317654)"
186,22,28.75425,28.75425,0,0.0,"(33.664486, 12.96428)","(4.5942116, 4.5942116)","(4.5942116, 4.5942116)","(-1.0008953e-06, 61.379448)"
186,17,16.214607,16.214607,0,0.0,"(18.231724, 6.8195057)","(2.6415186, 2.6415186)","(2.6415186, 2.6415186)","(-6.6513676e-06, 57.876152)"
186,24,-2.845951,-2.845951,1,46.82733154296875,"(-74.25384, -71.50461)","(1.1269714, 1.1269714)","(1.1269714, 1.1269714)","(-2.4472043e-05, 46.82733)"
186,9,9.668743,9.668743,0,0.0,"(10.158105, 3.5947351)","(1.6311806, 1.6311806)","(1.6311806, 1.6311806)","(-1.6366866e-05, 51.852543)"
186,47,-10.000969,-10.000969,1,59.120418548583984,"(-217.60338, -209.65039)","(3.0219312, 3.0219312)","(3.0219312, 3.0219312)","(-4.644484e-06, 59.12042)"
186,121,6.1510963,6.1510963,0,0.0,"(5.819814, 1.8617873)","(1.091353, 1.091353)","(1.091353, 1.091353)","(-2.513636e-05, 46.41546)"
186,43,12.548397,12.548397,0,0.0,"(13.709849, 5.013375)","(2.075158, 2.075158)","(2.075158, 2.075158)","(-1.1153483e-05, 55.08484)"
186,120,2.4412422,2.4412422,1,41.41057586669922,"(1.0552748, -0.15922904)","(0.6987586, 0.6987586)","(0.6987586, 0.6987586)","(-3.320875e-05, 41.410576)"
186,3,-13.765881,37.986862,0,0.0,"(242.54901, 80.23245)","(23.043533, 23.043533)","(23.043533, 23.043533)","(0.0, 62.0)"
186,15,14.111496,14.111496,0,0.0,"(15.637764, 5.783423)","(2.3166275, 2.3166275)","(2.3166275, 2.3166275)","(-8.975527e-06, 56.435177)"
186,106,19.549534,19.549534,0,0.0,"(22.345001, 8.462431)","(3.1606684, 3.1606684)","(3.1606684, 3.1606684)","(-4.0672967e-06, 59.478275)"
186,14,0.71647644,0.71647644,1,39.57474899291992,"(-3.749308, -3.668229)","(0.56800365, 0.56800365)","(0.56800365, 0.56800365)","(-3.616976e-05, 39.57475)"
186,117,-1.19627,-1.19627,1,41.84838104248047,"(-41.215824, -39.668427)","(0.73076844, 0.73076844)","(0.73076844, 0.73076844)","(-3.2502612e-05, 41.84838)"
186,77,-22.95626,36.791496,0,0.0,"(289.5403, 95.562225)","(27.205193, 27.205193)","(27.205193, 27.205193)","(0.0, 62.0)"
186,67,25.29691,25.29691,0,0.0,"(29.416842, 11.277287)","(4.055765, 4.055765)","(4.055765, 4.055765)","(-1.7027269e-06, 60.94431)"
186,71,30.931675,30.931675,0,0.0,"(36.33964, 14.026747)","(4.933324, 4.933324)","(4.933324, 4.933324)","(-7.1510294e-07, 61.556637)"
186,53,6.192253,6.192253,0,0.0,"(5.8705707, 1.8820632)","(1.097669, 1.097669)","(1.097669, 1.097669)","(-2.5017696e-05, 46.48903)"
186,20,23.659233,23.659233,0,0.0,"(27.404816, 10.478189)","(3.8007133, 3.8007133)","(3.8007133, 3.8007133)","(-2.1865999e-06, 60.644306)"
186,90,14.132935,14.132935,0,0.0,"(15.664206, 5.793985)","(2.3199396, 2.3199396)","(2.3199396, 2.3199396)","(-8.948489e-06, 56.451935)"
